timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-15 07:48:10.994589,13.65,32.53,168.03,67.87,50.65287562905384
2025-10-15 07:48:11.994588,74.33,68.68,109.37,84.51,52.183279093245076
2025-10-15 07:48:12.994588,18.25,48.94,163.13,145.9,51.69904916929479
2025-10-15 07:48:13.994587,11.69,36.48,259.78,140.05,50.72776988986805
2025-10-15 07:48:14.994587,57.96,48.87,68.49,48.17,51.58350078431528
2025-10-15 07:48:15.994586,52.92,77.62,251.54,147.68,52.05365500393035
2025-10-15 07:48:16.994586,75.68,33.84,59.43,145.04,51.84413750448434
2025-10-15 07:48:17.994585,22.0,36.95,122.39,49.47,50.92454042404023
2025-10-15 07:48:18.994585,92.57,40.98,282.75,113.74,50.550561020683
2025-10-15 07:48:19.994585,75.92,95.39,97.78,109.97,53.219182154053875
2025-10-15 07:48:20.994584,76.43,42.22,179.67,105.98,51.132433494745875
2025-10-15 07:48:21.994584,62.66,45.29,71.49,138.42,52.070732278060504
2025-10-15 07:48:22.994583,38.77,57.91,291.18,96.78,50.891520108607125
2025-10-15 07:48:23.994583,39.98,32.0,160.8,116.85,51.010767883536886
2025-10-15 07:48:24.994582,84.21,40.49,256.22,69.72,50.39153930609626
2025-10-15 07:48:25.994582,83.0,96.04,185.91,35.73,52.22484622108623
2025-10-15 07:48:26.994581,84.36,64.68,264.32,106.15,51.31250034795013
2025-10-15 07:48:27.994581,83.06,51.98,189.48,40.75,50.924670030710395
2025-10-15 07:48:28.994580,18.02,22.28,178.39,54.48,50.196557978341374
2025-10-15 07:48:29.994580,21.75,52.26,297.36,96.6,50.68604610026901
2025-10-15 07:48:30.994580,77.44,64.35,137.56,112.18,52.07823502236623
2025-10-15 07:48:31.994579,82.77,43.51,254.99,103.03,50.71433766880466
2025-10-15 07:48:32.994579,24.18,92.76,68.61,87.89,53.16028551202151
2025-10-15 07:48:33.994578,89.74,52.84,196.83,30.24,50.836512042084905
2025-10-15 07:48:34.994578,47.65,62.81,96.79,135.97,52.42978758376796
2025-10-15 07:48:35.994577,90.87,92.73,159.2,27.59,52.2258474202131
2025-10-15 07:48:36.994577,48.46,85.98,133.17,135.67,52.907619146555994
2025-10-15 07:48:37.994576,68.02,70.81,172.59,59.33,51.709774914711176
2025-10-15 07:48:38.994576,22.05,24.67,154.48,99.81,50.71345522035327
2025-10-15 07:48:39.994575,26.15,75.21,196.74,58.05,51.692296196654965
2025-10-15 07:48:40.994575,76.67,86.98,232.82,94.4,52.08028060587568
2025-10-15 07:48:41.994574,42.3,27.92,276.51,12.77,49.51343183599095
2025-10-15 07:48:42.994574,52.75,49.98,207.91,114.55,51.258137470981815
2025-10-15 07:48:43.994574,77.69,54.62,174.36,110.26,51.56186453344881
2025-10-15 07:48:44.994573,62.13,31.57,205.06,94.14,50.587574023976146
2025-10-15 07:48:45.994573,65.88,51.93,72.99,70.45,51.799563246266345
2025-10-15 07:48:46.994572,18.32,57.76,254.79,148.78,51.45021494140002
2025-10-15 07:48:47.994572,19.09,26.85,182.78,112.72,50.70186274532907
2025-10-15 07:48:48.994571,84.46,59.66,230.43,18.23,50.76371879559628
2025-10-15 07:48:49.994571,77.12,84.93,165.09,106.69,52.494994923891475
2025-10-15 07:48:50.994570,80.22,28.43,162.04,89.82,50.714055420350284
2025-10-15 07:48:51.994570,51.32,42.3,283.29,68.44,50.279924259363895
2025-10-15 07:48:52.994569,34.77,68.38,201.6,34.06,51.29800911871055
2025-10-15 07:48:53.994569,11.73,42.43,246.08,47.6,50.35830804105015
2025-10-15 07:48:54.994569,49.94,25.54,297.26,43.99,49.533690981774946
2025-10-15 07:48:55.994568,21.72,61.83,289.76,19.31,50.491836973441465
2025-10-15 07:48:56.994568,33.5,32.69,158.84,41.01,50.528965445785474
2025-10-15 07:48:57.994567,22.41,50.2,185.72,117.74,51.41492230915563
2025-10-15 07:48:58.994567,62.01,39.61,151.99,118.18,51.297706152219945
2025-10-15 07:48:59.994566,76.96,93.61,82.54,114.8,53.287169901226676
2025-10-15 07:49:00.994566,51.21,76.44,62.58,102.85,52.81005268045255
2025-10-15 07:49:01.994565,51.67,72.83,129.21,26.99,51.802364818185445
2025-10-15 07:49:02.994565,64.96,25.93,216.69,35.25,49.95311300092122
2025-10-15 07:49:03.994564,94.97,61.9,223.01,148.11,51.75329858424255
2025-10-15 07:49:04.994564,14.83,79.65,182.01,109.82,52.26072159698878
2025-10-15 07:49:05.994563,20.58,70.54,261.2,122.92,51.618877438914744
2025-10-15 07:49:06.994563,35.25,22.48,221.62,46.07,49.89498217755137
2025-10-15 07:49:07.994563,20.76,56.85,276.98,76.4,50.804173893866476
2025-10-15 07:49:08.994562,57.2,32.76,208.47,123.13,50.79965997680216
2025-10-15 07:49:09.994562,16.16,72.08,204.99,67.45,51.61484269733107
2025-10-15 07:49:10.994561,71.29,63.84,55.5,81.41,52.33023405537182
2025-10-15 07:49:11.994561,34.44,81.83,148.33,107.33,52.50405923158241
2025-10-15 07:49:12.994560,92.56,39.62,121.08,37.82,50.932813813533755
2025-10-15 07:49:13.994560,27.74,71.26,267.41,139.93,51.71957134035064
2025-10-15 07:49:14.994559,48.28,38.94,284.61,147.58,50.708193797275
2025-10-15 07:49:15.994559,65.59,28.49,97.81,59.87,50.88525536005017
2025-10-15 07:49:16.994558,68.27,38.37,66.41,40.85,51.232952561666266
2025-10-15 07:49:17.994558,84.69,40.39,102.91,26.33,50.98325329537989
2025-10-15 07:49:18.994558,38.14,90.09,250.26,22.33,51.58371308818846
2025-10-15 07:49:19.994557,61.3,32.05,275.07,56.33,49.9399705240781
2025-10-15 07:49:20.994557,23.88,26.08,65.85,30.01,50.79638763748183
2025-10-15 07:49:21.994556,15.69,81.82,243.81,120.17,52.03731725433586
2025-10-15 07:49:22.994556,56.96,56.24,118.21,29.04,51.385438920194964
2025-10-15 07:49:23.994555,55.96,68.47,181.29,28.59,51.38135962882698
2025-10-15 07:49:24.994555,11.14,88.46,160.62,147.4,52.901903641824525
2025-10-15 07:49:25.994554,22.4,77.98,73.75,10.55,52.16598740385146
2025-10-15 07:49:26.994554,91.87,32.44,159.06,42.52,50.5304660352455
2025-10-15 07:49:27.994553,49.51,26.84,115.13,86.78,50.9179622314191
2025-10-15 07:49:28.994553,91.21,65.12,75.2,30.93,51.91226090765396
2025-10-15 07:49:29.994552,16.67,78.67,68.72,64.49,52.58109645358859
2025-10-15 07:49:30.994552,63.53,71.12,291.28,124.76,51.474282441204814
2025-10-15 07:49:31.994552,42.56,93.98,56.03,64.17,53.10889453647979
2025-10-15 07:49:32.994551,76.64,54.19,69.09,123.12,52.24632358141289
2025-10-15 07:49:33.994551,30.25,82.61,186.85,41.76,51.85987779452477
2025-10-15 07:49:34.994550,46.81,53.26,149.81,132.57,51.81474346681721
2025-10-15 07:49:35.994550,39.17,56.15,194.77,53.7,51.10604359617637
2025-10-15 07:49:36.994549,38.29,30.82,125.93,99.8,51.062208771424615
2025-10-15 07:49:37.994549,43.49,88.97,123.99,54.99,52.50344569189224
2025-10-15 07:49:38.994548,50.15,97.29,253.88,67.99,52.08666911423945
2025-10-15 07:49:39.994548,47.78,86.41,54.67,117.77,53.25418654093679
2025-10-15 07:49:40.994547,15.07,86.33,299.89,148.82,52.04078817721925
2025-10-15 07:49:41.994547,94.05,92.99,295.96,27.56,51.44070741113133
2025-10-15 07:49:42.994546,37.05,59.05,224.68,97.04,51.3127133054465
2025-10-15 07:49:43.994546,54.62,95.85,185.63,137.16,52.907882004990036
2025-10-15 07:49:44.994545,16.81,62.07,283.4,72.63,50.897040029166405
2025-10-15 07:49:45.994545,31.43,74.27,187.19,63.46,51.756274000280236
2025-10-15 07:49:46.994544,92.37,34.55,156.81,113.29,51.0857985915358
2025-10-15 07:49:47.994544,31.18,34.22,84.6,67.93,51.18723989234406
2025-10-15 07:49:48.994543,30.26,94.65,107.7,72.3,52.88445054441792
2025-10-15 07:49:49.994543,18.88,44.48,100.59,124.9,51.78633260000411
2025-10-15 07:49:50.994542,28.26,51.58,244.1,59.21,50.721203520473985
2025-10-15 07:49:51.994542,55.03,28.67,109.83,53.39,50.77705623832406
2025-10-15 07:49:52.994541,74.48,47.17,192.29,59.4,50.89132334804453
2025-10-15 07:49:53.994541,11.87,39.77,136.56,38.04,50.849050665033545
2025-10-15 07:49:54.994541,23.27,37.81,242.43,28.61,50.11309922412686
2025-10-15 07:49:55.994540,15.99,50.01,74.08,51.21,51.60567767205577
2025-10-15 07:49:56.994540,84.84,90.62,295.13,36.91,51.43820131294074
2025-10-15 07:49:57.994539,54.23,92.55,207.49,65.43,52.1969075755858
2025-10-15 07:49:58.994539,16.25,49.94,80.65,28.93,51.41458730479027
2025-10-15 07:49:59.994538,14.4,64.78,138.98,124.66,52.167361624202556
2025-10-15 07:50:00.994538,33.6,54.88,165.37,147.0,51.870596495429695
2025-10-15 07:50:01.994537,13.77,41.73,92.77,100.23,51.58256540284243
2025-10-15 07:50:02.994537,43.73,20.28,81.02,31.5,50.54564654191056
2025-10-15 07:50:03.994536,72.65,48.77,281.61,48.28,50.34597951355303
2025-10-15 07:50:04.994536,61.74,62.76,242.85,130.13,51.54214505180034
2025-10-15 07:50:05.994535,44.69,42.87,211.81,46.93,50.56552215912162
2025-10-15 07:50:06.994535,88.81,44.05,235.38,126.76,51.004843931741135
2025-10-15 07:50:07.994534,90.78,60.35,74.76,115.91,52.34825731997536
2025-10-15 07:50:08.994534,22.68,32.41,271.57,46.06,49.90142131464581
2025-10-15 07:50:09.994533,72.84,35.71,87.17,130.24,51.63884451626344
2025-10-15 07:50:10.994533,69.04,34.15,267.28,27.16,49.850131999183894
2025-10-15 07:50:11.994532,62.96,33.3,162.99,99.98,50.92255324164368
2025-10-15 07:50:12.994532,28.99,59.26,223.87,101.71,51.35530273912626
2025-10-15 07:50:13.994532,76.22,95.17,225.79,128.99,52.59949226062981
2025-10-15 07:50:14.994531,86.72,67.78,107.97,90.22,52.20324252614123
2025-10-15 07:50:15.994531,26.11,32.64,138.14,116.86,51.16125669490085
2025-10-15 07:50:16.994530,59.56,55.26,80.66,97.96,52.040728350101645
2025-10-15 07:50:17.994530,60.27,85.4,266.29,41.37,51.4799598822755
2025-10-15 07:50:18.994529,26.39,43.18,225.27,96.52,50.83266474912252
2025-10-15 07:50:19.994529,51.01,73.29,235.61,36.13,51.26127628176017
2025-10-15 07:50:20.994528,75.27,85.17,52.07,57.17,52.8217920188665
2025-10-15 07:50:21.994528,42.74,39.73,287.88,130.78,50.5989896406487
2025-10-15 07:50:22.994527,36.47,22.34,204.51,13.97,49.772539202777004
2025-10-15 07:50:23.994527,74.09,67.52,222.21,40.48,51.19640020647545
2025-10-15 07:50:24.994526,44.51,58.47,237.24,120.03,51.37835452946294
2025-10-15 07:50:25.994526,28.92,76.86,137.08,59.9,52.0998177163717
2025-10-15 07:50:26.994525,26.51,61.54,221.44,23.49,50.907502694857236
2025-10-15 07:50:27.994525,77.1,26.8,160.64,55.4,50.440419818244564
2025-10-15 07:50:28.994524,13.9,23.13,105.52,30.57,50.48230240486285
2025-10-15 07:50:29.994524,54.42,58.1,77.85,108.46,52.21280592293438
2025-10-15 07:50:30.994523,74.89,32.68,132.18,47.05,50.72410828973456
2025-10-15 07:50:31.994523,40.96,44.13,251.62,40.13,50.32627537993369
2025-10-15 07:50:32.994523,20.01,34.95,66.07,82.6,51.4157788595825
2025-10-15 07:50:33.994522,44.61,73.86,233.27,46.74,51.36370297212656
2025-10-15 07:50:34.994522,83.8,76.73,56.91,65.08,52.59571208058748
2025-10-15 07:50:35.994521,73.77,86.79,243.07,63.3,51.8045370471213
2025-10-15 07:50:36.994521,68.25,50.82,235.01,133.52,51.25460305498795
2025-10-15 07:50:37.994520,30.87,54.88,289.16,128.01,51.024448985758774
2025-10-15 07:50:38.994520,10.84,31.57,198.55,148.73,50.99509463850354
2025-10-15 07:50:39.994519,84.41,48.79,174.79,26.69,50.81947681200926
2025-10-15 07:50:40.994519,66.71,23.01,140.96,40.88,50.3431468021037
2025-10-15 07:50:41.994518,72.74,72.37,228.46,148.17,52.03424074811898
2025-10-15 07:50:42.994518,91.38,96.83,220.64,69.85,52.27822089685232
2025-10-15 07:50:43.994517,30.1,52.12,85.02,16.03,51.366863353550464
2025-10-15 07:50:44.994517,41.89,45.01,143.12,60.66,51.12046486747527
2025-10-15 07:50:45.994517,41.4,37.22,147.14,82.64,51.01382401639352
2025-10-15 07:50:46.994516,74.55,38.83,243.37,129.22,50.81958080068957
2025-10-15 07:50:47.994516,37.26,47.25,89.45,91.12,51.70465725211262
2025-10-15 07:50:48.994515,23.25,27.69,91.22,129.48,51.37113460490916
2025-10-15 07:50:49.994515,78.56,40.93,60.85,73.63,51.56354505560779
2025-10-15 07:50:50.994514,19.46,78.31,60.01,148.66,53.19100866611323
2025-10-15 07:50:51.994514,55.74,66.98,121.82,110.7,52.237845659865215
2025-10-15 07:50:52.994513,51.1,78.01,272.23,116.59,51.734757491349
2025-10-15 07:50:53.994513,83.7,28.49,297.49,136.68,50.24817447900407
2025-10-15 07:50:54.994512,63.59,77.95,219.47,60.27,51.65726987138153
2025-10-15 07:50:55.994512,10.07,49.71,292.22,59.48,50.38837227559469
2025-10-15 07:50:56.994511,91.37,96.46,139.6,104.06,52.96864963562653
2025-10-15 07:50:57.994511,69.54,70.42,211.15,136.74,51.99901502145515
2025-10-15 07:50:58.994510,72.91,59.02,220.72,82.88,51.23885342984068
2025-10-15 07:50:59.994510,65.69,30.13,298.59,92.02,49.98816678306181
2025-10-15 07:51:00.994509,75.78,50.43,251.41,91.91,50.86605689518217
2025-10-15 07:51:01.994509,86.92,24.15,189.33,139.13,50.762305760758096
2025-10-15 07:51:02.994508,94.63,70.57,242.98,94.67,51.534015701279266
2025-10-15 07:51:03.994508,90.13,71.63,207.27,10.81,51.20453837513734
2025-10-15 07:51:04.994507,38.46,65.37,190.28,56.48,51.425760756958695
2025-10-15 07:51:05.994507,86.9,21.09,92.87,88.25,50.88552783743012
2025-10-15 07:51:06.994507,77.63,23.48,216.98,49.91,49.977699680469755
2025-10-15 07:51:07.994506,64.61,86.31,80.07,26.88,52.48830196125087
2025-10-15 07:51:08.994506,60.12,35.3,96.76,81.93,51.24378907111557
2025-10-15 07:51:09.994505,53.7,58.63,193.59,62.37,51.245545035168654
2025-10-15 07:51:10.994505,59.02,98.75,186.33,135.67,52.980184512067346
2025-10-15 07:51:11.994504,28.16,84.35,135.24,116.31,52.71588572800728
2025-10-15 07:51:12.994504,75.19,69.84,153.75,100.37,52.068059210444524
2025-10-15 07:51:13.994503,69.63,28.84,95.03,101.28,51.19231009684716
2025-10-15 07:51:14.994503,65.31,30.35,187.42,79.54,50.55455006542978
2025-10-15 07:51:15.994502,40.49,60.71,179.19,54.18,51.33553962822752
2025-10-15 07:51:16.994502,37.87,63.59,91.3,24.5,51.72977456687923
2025-10-15 07:51:17.994501,79.6,98.54,160.38,112.22,52.96548737645757
2025-10-15 07:51:18.994501,23.6,27.68,110.59,12.24,50.46439175808865
2025-10-15 07:51:19.994500,91.19,79.27,255.01,128.86,51.9552460978894
2025-10-15 07:51:20.994500,21.15,60.37,206.07,101.04,51.48702712614722
2025-10-15 07:51:21.994499,19.25,40.11,224.67,70.36,50.56741626494626
2025-10-15 07:51:22.994499,39.57,66.39,168.02,88.89,51.80473387477465
2025-10-15 07:51:23.994498,92.42,52.24,141.06,149.53,51.949937987254366
2025-10-15 07:51:24.994498,56.95,31.6,222.67,82.07,50.40463634324246
2025-10-15 07:51:25.994497,37.88,77.04,62.83,128.06,52.997260552203166
2025-10-15 07:51:26.994497,85.45,54.64,113.52,38.49,51.42893827984794
2025-10-15 07:51:27.994496,53.96,81.74,89.08,15.27,52.221195279025515
2025-10-15 07:51:28.994496,76.14,63.48,171.16,13.71,51.19052069831842
2025-10-15 07:51:29.994495,11.52,55.37,118.01,24.07,51.32699597210823
2025-10-15 07:51:30.994495,74.65,31.09,124.63,146.92,51.3969792167553
2025-10-15 07:51:31.994494,25.49,93.47,158.49,145.19,53.048634154139116
2025-10-15 07:51:32.994493,79.43,56.85,283.85,140.97,51.20174496228723
2025-10-15 07:51:33.994493,64.02,50.6,111.76,115.84,51.84266308561997
2025-10-15 07:51:34.994492,91.33,72.78,129.27,44.69,51.920424566006936
2025-10-15 07:51:35.994492,44.22,55.02,64.16,70.42,51.942657558197496
2025-10-15 07:51:36.994491,70.93,30.46,93.48,19.64,50.69656714978168
2025-10-15 07:51:37.994490,31.79,28.84,144.5,143.65,51.192582568696956
2025-10-15 07:51:38.994490,22.65,89.14,170.84,55.55,52.24075523340835
2025-10-15 07:51:39.994489,90.11,86.18,183.56,28.84,51.897855023670466
2025-10-15 07:51:40.994489,41.38,70.56,122.66,59.1,51.99016813530676
2025-10-15 07:51:41.994488,15.57,54.64,150.98,57.22,51.33868799081791
2025-10-15 07:51:42.994487,83.28,52.36,220.86,95.57,51.12545910042281
2025-10-15 07:51:43.994487,69.27,27.83,164.19,37.46,50.32902520477775
2025-10-15 07:51:44.994486,39.02,40.5,222.92,72.49,50.60361445423758
2025-10-15 07:51:45.994486,55.16,62.32,115.54,127.44,52.24871994723498
2025-10-15 07:51:46.994485,12.45,71.53,150.13,73.77,51.95923682030709
2025-10-15 07:51:47.994485,68.66,92.71,124.02,126.53,53.09937135294247
2025-10-15 07:51:48.994484,30.3,61.81,106.62,39.21,51.6875567325918
2025-10-15 07:51:49.994483,67.07,41.96,193.35,78.48,50.85910824034001
2025-10-15 07:51:50.994483,23.28,55.52,80.29,38.13,51.64534126506501
2025-10-15 07:51:51.994482,51.88,61.63,136.44,96.65,51.898441129722436
2025-10-15 07:51:52.994482,78.95,21.79,121.94,138.21,51.07632458668684
2025-10-15 07:51:53.994481,18.77,39.39,81.27,39.03,51.16490017995385
2025-10-15 07:51:54.994480,57.45,95.91,112.78,32.16,52.62066371278696
2025-10-15 07:51:55.994480,82.72,83.61,125.06,147.95,52.96715689086697
2025-10-15 07:51:56.994479,12.6,27.05,232.34,140.28,50.60725432525314
2025-10-15 07:51:57.994479,40.1,95.78,59.07,86.82,53.298363468032875
2025-10-15 07:51:58.994478,18.65,59.9,171.4,104.25,51.695714124609495
2025-10-15 07:51:59.994477,62.02,20.65,216.16,109.39,50.30099816301798
2025-10-15 07:52:00.994477,10.94,41.6,93.39,63.89,51.32893263911086
2025-10-15 07:52:01.994476,15.29,87.35,158.3,15.53,51.98898557649278
2025-10-15 07:52:02.994476,32.0,81.84,106.96,119.09,52.82380707076809
2025-10-15 07:52:03.994475,21.52,94.47,223.62,143.81,52.691591296227244
2025-10-15 07:52:04.994475,27.77,56.63,289.59,142.87,51.174786713792
2025-10-15 07:52:05.994475,88.17,94.22,133.22,25.94,52.40967458314199
2025-10-15 07:52:06.994474,68.76,62.3,268.91,29.34,50.69464124889087
2025-10-15 07:52:07.994474,11.7,67.19,64.74,67.51,52.28238802465988
2025-10-15 07:52:08.994473,80.43,48.25,201.17,55.89,50.848273003036404
2025-10-15 07:52:09.994473,27.12,70.03,77.36,69.59,52.307994029716525
2025-10-15 07:52:10.994472,75.89,52.58,79.2,102.13,51.99754351306193
2025-10-15 07:52:11.994472,63.4,75.65,169.09,48.66,51.80207106157435
2025-10-15 07:52:12.994471,65.0,31.3,98.14,27.24,50.74608008892313
2025-10-15 07:52:13.994471,73.96,76.13,150.54,90.55,52.207658758311574
2025-10-15 07:52:14.994470,21.32,58.23,90.98,137.23,52.33546254572765
2025-10-15 07:52:15.994470,89.34,83.77,135.69,49.53,52.243625587592376
2025-10-15 07:52:16.994470,67.29,71.7,132.94,36.87,51.813984328830244
2025-10-15 07:52:17.994469,32.51,33.01,290.49,110.28,50.244664176024855
2025-10-15 07:52:18.994469,88.46,38.28,170.74,129.5,51.22605894851391
2025-10-15 07:52:19.994468,57.21,86.6,287.32,28.99,51.30997859933469
2025-10-15 07:52:20.994468,90.03,48.73,127.09,26.27,51.09132163364824
2025-10-15 07:52:21.994467,38.71,74.15,193.67,55.76,51.662978232019185
2025-10-15 07:52:22.994467,79.63,68.1,283.73,99.81,51.25900450954859
2025-10-15 07:52:23.994466,28.25,93.49,248.95,124.99,52.388073657132765
2025-10-15 07:52:24.994466,47.98,36.94,81.48,38.48,51.08691948645973
2025-10-15 07:52:25.994465,13.75,97.9,224.52,46.7,52.13081395734194
2025-10-15 07:52:26.994465,44.69,55.89,299.78,139.57,51.0713091866059
2025-10-15 07:52:27.994464,48.06,79.49,215.32,96.62,51.973464970969054
2025-10-15 07:52:28.994464,41.08,44.65,238.04,101.1,50.83349451218502
2025-10-15 07:52:29.994464,94.85,95.58,128.53,51.12,52.64796908319427
2025-10-15 07:52:30.994463,24.98,55.9,151.78,34.33,51.21655870888526
2025-10-15 07:52:31.994463,36.97,51.98,129.4,78.33,51.52746876333653
2025-10-15 07:52:32.994462,60.66,43.67,164.62,65.88,50.99125920153739
2025-10-15 07:52:33.994462,75.02,71.99,122.15,36.27,51.88110623629958
2025-10-15 07:52:34.994461,38.64,58.61,137.06,105.29,51.863343688602846
2025-10-15 07:52:35.994461,48.52,27.53,92.78,26.46,50.659475206158774
2025-10-15 07:52:36.994460,13.72,38.21,102.81,79.94,51.28199309231574
2025-10-15 07:52:37.994460,55.19,61.04,65.51,12.23,51.72012368311594
2025-10-15 07:52:38.994459,38.12,72.75,174.88,114.4,52.12737452830207
2025-10-15 07:52:39.994459,15.25,28.11,280.03,104.04,50.11694753729015
2025-10-15 07:52:40.994458,38.85,44.63,195.3,127.59,51.26006839388826
2025-10-15 07:52:41.994458,51.37,61.26,136.05,59.29,51.636598414755916
2025-10-15 07:52:42.994456,39.56,67.54,220.54,68.28,51.39499059174829
2025-10-15 07:52:43.994456,37.08,21.01,118.57,50.17,50.47623045789775
2025-10-15 07:52:44.994455,27.24,40.36,247.7,22.88,50.11975778828788
2025-10-15 07:52:45.994455,46.52,36.45,80.67,95.98,51.46650627393291
2025-10-15 07:52:46.994454,26.54,26.74,276.6,105.92,50.10872185648006
2025-10-15 07:52:47.994454,62.79,88.3,145.97,138.56,52.922166787924745
2025-10-15 07:52:48.994453,53.2,37.46,129.94,51.58,50.91027587755029
2025-10-15 07:52:49.994453,26.24,36.46,222.35,129.97,50.875844328982836
2025-10-15 07:52:50.994453,13.69,44.21,165.87,20.15,50.69034149762765
2025-10-15 07:52:51.994452,73.77,56.6,269.48,36.67,50.57106534464573
2025-10-15 07:52:52.994452,82.26,64.2,154.74,143.33,52.18519175931927
2025-10-15 07:52:53.994451,53.81,65.1,94.91,12.1,51.66986906122459
2025-10-15 07:52:54.994451,27.75,58.19,285.21,133.65,51.18422439379972
2025-10-15 07:52:55.994450,69.66,28.91,114.5,21.24,50.53936174126665
2025-10-15 07:52:56.994450,61.96,49.47,53.81,62.48,51.783410314762335
2025-10-15 07:52:57.994449,54.82,51.76,150.16,42.62,51.158685150967244
2025-10-15 07:52:58.994449,67.15,51.12,184.06,104.8,51.36431614229842
2025-10-15 07:52:59.994448,94.89,74.84,205.15,50.13,51.57887067026391
2025-10-15 07:53:00.994448,18.91,31.42,53.32,85.74,51.40571629282971
2025-10-15 07:53:01.994447,94.27,69.43,177.52,126.98,52.09831454074396
2025-10-15 07:53:02.994447,49.56,77.55,206.5,18.54,51.437847002196136
2025-10-15 07:53:03.994447,39.67,31.48,120.15,121.99,51.26569919832602
2025-10-15 07:53:04.994446,60.04,47.67,148.89,111.69,51.511991333424476
2025-10-15 07:53:05.994446,42.31,25.15,77.27,30.31,50.70450268169134
2025-10-15 07:53:06.994445,78.79,65.14,133.98,60.66,51.77354488596313
2025-10-15 07:53:07.994445,52.54,87.18,254.6,118.99,52.12657201432914
2025-10-15 07:53:08.994444,11.62,96.87,132.84,88.57,52.91512681794251
2025-10-15 07:53:09.994444,15.97,90.73,246.17,149.07,52.485023303470584
2025-10-15 07:53:10.994443,88.67,93.7,228.35,47.77,51.9906548684088
2025-10-15 07:53:11.994443,39.48,57.53,135.86,88.21,51.72240458104217
2025-10-15 07:53:12.994442,30.78,78.53,58.97,99.3,52.86923534490727
2025-10-15 07:53:13.994442,36.97,71.32,95.87,54.78,52.1388415983213
2025-10-15 07:53:14.994441,94.51,53.48,85.12,45.11,51.60381229813768
2025-10-15 07:53:15.994441,55.29,42.45,151.57,80.48,51.12942867938991
2025-10-15 07:53:16.994441,68.89,75.99,83.16,32.87,52.203314104258695
2025-10-15 07:53:17.994440,93.11,55.85,73.64,123.41,52.27140218894781
2025-10-15 07:53:18.994440,20.54,64.84,279.91,134.01,51.4156284178979
2025-10-15 07:53:19.994439,93.06,95.06,234.56,108.44,52.406176660485706
2025-10-15 07:53:20.994439,93.2,25.29,271.32,116.33,50.16661562366376
2025-10-15 07:53:21.994438,10.79,77.74,210.49,31.08,51.50532908711692
2025-10-15 07:53:22.994438,86.09,21.08,90.11,11.62,50.38214301691631
2025-10-15 07:53:23.994437,51.42,32.73,62.84,104.09,51.513890521985815
2025-10-15 07:53:24.994437,61.06,77.83,140.83,44.8,52.00471306708116
2025-10-15 07:53:25.994436,47.22,28.08,171.04,102.64,50.73829711949367
2025-10-15 07:53:26.994436,60.51,59.49,274.32,76.96,50.902087165723856
2025-10-15 07:53:27.994436,50.98,25.68,201.42,55.88,50.17391369488121
2025-10-15 07:53:28.994435,75.5,72.13,280.2,104.53,51.43157770750386
2025-10-15 07:53:29.994435,62.72,61.77,134.0,23.39,51.420501285375515
2025-10-15 07:53:30.994434,93.08,86.03,278.92,15.97,51.25347794572288
2025-10-15 07:53:31.994434,10.73,27.79,111.0,58.3,50.777300552533305
2025-10-15 07:53:32.994433,61.51,56.47,95.57,107.73,52.05655985692829
2025-10-15 07:53:33.994433,88.8,41.76,137.69,45.89,50.95500072177591
2025-10-15 07:53:34.994432,30.94,86.16,82.68,41.33,52.566585087430916
2025-10-15 07:53:35.994432,25.57,74.16,127.3,64.04,52.10405778455199
2025-10-15 07:53:36.994431,43.27,58.86,225.72,99.25,51.31599142851413
2025-10-15 07:53:37.994431,94.88,95.28,141.15,70.89,52.69979774928455
2025-10-15 07:53:38.994430,78.67,84.33,123.39,71.2,52.47840364530545
2025-10-15 07:53:39.994430,25.38,43.81,160.7,92.49,51.19840744649011
2025-10-15 07:53:40.994429,28.5,58.71,103.82,74.7,51.85177667485693
2025-10-15 07:53:41.994429,28.82,40.69,242.66,114.45,50.77909468837999
2025-10-15 07:53:42.994428,30.45,55.64,283.29,11.43,50.29142765028803
2025-10-15 07:53:43.994428,48.63,61.67,52.6,94.87,52.37352909817008
2025-10-15 07:53:44.994427,36.52,86.46,104.63,131.03,53.055921120944944
2025-10-15 07:53:45.994427,25.72,71.96,215.13,86.36,51.68058641816181
2025-10-15 07:53:46.994426,77.45,41.05,204.1,60.81,50.64997592135947
2025-10-15 07:53:47.994426,59.02,74.41,235.12,44.09,51.35142541715296
2025-10-15 07:53:48.994425,30.56,65.85,188.54,100.63,51.749223422527194
2025-10-15 07:53:49.994425,48.06,27.29,68.38,123.12,51.44851314755209
2025-10-15 07:53:50.994424,63.69,71.75,276.39,95.2,51.379132377366304
2025-10-15 07:53:51.994424,61.13,50.95,162.17,103.66,51.47840468800029
2025-10-15 07:53:52.994424,76.85,31.93,82.42,108.87,51.408931172067646
2025-10-15 07:53:53.994423,14.61,54.85,160.38,148.09,51.90600872641168
2025-10-15 07:53:54.994423,88.7,86.33,162.83,117.07,52.6201433542318
2025-10-15 07:53:55.994422,36.28,60.75,65.46,101.56,52.316880975868806
2025-10-15 07:53:56.994422,31.37,41.91,200.39,55.2,50.65911598505849
2025-10-15 07:53:57.994421,13.54,20.51,121.81,55.76,50.4804112197848
2025-10-15 07:53:58.994421,58.85,66.19,84.77,95.98,52.32933188192154
