timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-13 11:29:58.069726,23.71,86.29,101.14,74.48,52.525590537012356
2025-10-13 11:29:59.069725,73.37,80.57,86.51,90.51,52.66111946341848
2025-10-13 11:30:00.069725,60.12,31.01,181.74,79.52,53.15488555024137
2025-10-13 11:30:01.069724,92.74,81.38,169.75,27.77,52.35941905151543
2025-10-13 11:30:02.069724,21.87,89.91,184.16,25.93,52.28143896773691
2025-10-13 11:30:03.069724,75.3,34.53,227.5,95.58,53.260398189066024
2025-10-13 11:30:04.069723,32.2,63.62,89.17,28.12,52.453166488414546
2025-10-13 11:30:05.069723,87.52,59.77,275.06,111.07,53.15874871562674
2025-10-13 11:30:06.069722,77.02,82.74,295.48,116.28,52.991758072421234
2025-10-13 11:30:07.069722,48.8,75.72,63.12,137.84,52.966155330745984
2025-10-13 11:30:08.069721,13.81,98.39,247.52,55.36,52.43617119863473
2025-10-13 11:30:09.069721,68.14,96.64,259.51,60.36,52.493805848999536
2025-10-13 11:30:10.069720,49.26,70.83,103.44,85.61,52.74018073076706
2025-10-13 11:30:11.069720,77.83,67.32,135.22,55.22,52.62286939329187
2025-10-13 11:30:12.069719,72.95,95.88,210.22,106.74,52.7299620024643
2025-10-13 11:30:13.069719,73.6,94.36,215.52,106.17,52.74597563381624
2025-10-13 11:30:14.069718,24.57,68.32,182.32,30.28,52.50980048573612
2025-10-13 11:30:15.069718,47.1,96.78,251.05,16.96,52.22650931687357
2025-10-13 11:30:16.069717,49.95,54.89,93.48,73.31,52.808434875297095
2025-10-13 11:30:17.069717,76.71,49.58,294.59,58.49,52.96113540989147
2025-10-13 11:30:18.069717,44.48,48.5,266.61,86.65,53.112216004333526
2025-10-13 11:30:19.069716,83.56,95.09,86.15,38.41,52.213747114346816
2025-10-13 11:30:20.069716,33.38,31.91,108.34,20.74,52.72745459761394
2025-10-13 11:30:21.069715,93.82,94.01,199.45,116.55,52.79575599908126
2025-10-13 11:30:22.069715,17.51,97.85,158.19,13.14,52.10569710570254
2025-10-13 11:30:23.069714,52.25,50.85,187.6,66.17,52.89339543052437
2025-10-13 11:30:24.069714,60.05,54.53,136.04,137.08,53.2311953944495
2025-10-13 11:30:25.069713,47.61,89.04,237.32,130.46,52.96133266271194
2025-10-13 11:30:26.069713,56.61,68.03,57.48,126.22,52.96449614811895
2025-10-13 11:30:27.069712,76.18,67.79,114.24,45.91,52.54320872136418
2025-10-13 11:30:28.069712,24.47,36.62,153.1,49.78,52.89791099716695
2025-10-13 11:30:29.069712,90.56,56.03,121.25,21.11,52.51370132191247
2025-10-13 11:30:30.069711,43.36,27.77,195.2,91.47,53.26931766734169
2025-10-13 11:30:31.069711,62.9,32.17,240.55,36.49,52.94387679245737
2025-10-13 11:30:32.069710,47.52,32.54,219.3,127.02,53.45832456576557
2025-10-13 11:30:33.069710,60.95,93.01,182.05,99.12,52.685131365716394
2025-10-13 11:30:34.069709,71.62,67.16,256.93,148.14,53.291990949037675
2025-10-13 11:30:35.069709,53.11,91.84,171.67,105.25,52.72279982521854
2025-10-13 11:30:36.069708,19.48,57.91,266.39,116.86,53.20254421196468
2025-10-13 11:30:37.069708,38.32,92.99,250.68,114.4,52.841166995806894
2025-10-13 11:30:38.069707,78.41,22.85,98.69,70.2,53.09799740382299
2025-10-13 11:30:39.069707,58.43,28.71,71.54,104.45,53.2204063900103
2025-10-13 11:30:40.069706,74.47,46.86,55.32,113.61,53.087776082280506
2025-10-13 11:30:41.069706,85.49,93.17,131.36,104.11,52.6652480406719
2025-10-13 11:30:42.069706,47.29,59.75,272.73,49.41,52.790242190631155
2025-10-13 11:30:43.069705,40.0,54.76,235.9,11.28,52.575920199652934
2025-10-13 11:30:44.069705,19.47,33.22,129.43,37.36,52.83382838746456
2025-10-13 11:30:45.069704,33.01,24.55,216.08,78.93,53.2450299913505
2025-10-13 11:30:46.069704,45.84,28.53,252.58,149.2,53.65962457112073
2025-10-13 11:30:47.069703,21.24,71.65,170.05,40.17,52.52545469426505
2025-10-13 11:30:48.069703,19.62,98.43,89.56,98.81,52.54437938530802
2025-10-13 11:30:49.069702,47.85,34.0,104.62,134.69,53.38144141350068
2025-10-13 11:30:50.069702,41.65,74.51,170.0,37.83,52.484442359726884
2025-10-13 11:30:51.069701,81.96,46.85,287.82,53.92,52.9533850422328
2025-10-13 11:30:52.069701,12.39,58.14,132.96,78.94,52.84855882101233
2025-10-13 11:30:53.069700,74.87,35.63,143.19,80.35,53.07958574807036
2025-10-13 11:30:54.069700,27.72,60.49,199.03,116.18,53.110271208597794
2025-10-13 11:30:55.069700,84.76,69.19,81.79,14.91,52.314963396193264
2025-10-13 11:30:56.069699,34.09,51.53,106.99,34.87,52.624546963651625
2025-10-13 11:30:57.069699,56.8,62.49,286.1,41.66,52.73092515478476
2025-10-13 11:30:58.069698,31.57,69.95,53.0,61.21,52.55568797334412
2025-10-13 11:30:59.069698,45.02,24.48,229.93,113.89,53.4666065493786
2025-10-13 11:31:00.069697,30.25,36.67,186.51,94.66,53.195846800834
2025-10-13 11:31:01.069697,41.71,23.96,110.12,31.37,52.86753270559591
2025-10-13 11:31:02.069696,83.51,83.31,88.46,74.06,52.53927187524229
2025-10-13 11:31:03.069696,69.05,94.48,110.22,93.09,52.56732532643243
2025-10-13 11:31:04.069695,38.45,38.04,181.1,147.22,53.49016056159404
2025-10-13 11:31:05.069695,82.63,59.39,260.21,21.88,52.61815540679778
2025-10-13 11:31:06.069695,14.37,88.5,65.63,40.51,52.26913018414785
2025-10-13 11:31:07.069694,69.94,55.21,271.46,14.32,52.62342488572782
2025-10-13 11:31:08.069694,63.25,57.19,55.4,134.9,53.11666724461249
2025-10-13 11:31:09.069693,41.83,37.21,99.42,10.22,52.60633519585444
2025-10-13 11:31:10.069693,45.07,47.68,80.25,73.93,52.867793985664015
2025-10-13 11:31:11.069692,42.22,98.68,192.94,103.36,52.66701045658497
2025-10-13 11:31:12.069692,64.49,74.53,131.52,129.8,52.99443479193451
2025-10-13 11:31:13.069691,30.23,62.91,146.77,17.13,52.44913808847363
2025-10-13 11:31:14.069691,94.55,25.72,288.88,76.31,53.28736673259024
2025-10-13 11:31:15.069690,10.25,94.4,207.98,143.88,52.96258971468815
2025-10-13 11:31:16.069690,49.6,87.26,133.3,87.49,52.624212936782186
2025-10-13 11:31:17.069689,29.49,33.14,219.42,11.98,52.768999678366995
2025-10-13 11:31:18.069689,40.13,78.67,233.02,135.5,53.085318889391374
2025-10-13 11:31:19.069689,83.36,79.89,157.36,22.16,52.328431418234516
2025-10-13 11:31:20.069688,40.36,37.02,261.47,26.12,52.85617946865615
2025-10-13 11:31:21.069688,28.2,57.87,201.55,126.08,53.19628768298764
2025-10-13 11:31:22.069687,41.18,80.57,291.86,35.6,52.52932009061537
2025-10-13 11:31:23.069687,37.2,59.1,175.79,79.09,52.88094974921035
2025-10-13 11:31:24.069686,53.17,49.62,256.52,14.98,52.66607568744929
2025-10-13 11:31:25.069686,86.49,71.63,200.2,126.1,53.06495244639957
2025-10-13 11:31:26.069685,69.18,40.32,129.26,113.31,53.21792195635072
2025-10-13 11:31:27.069685,82.26,22.43,159.2,106.07,53.37250412738404
2025-10-13 11:31:28.069684,35.6,96.48,151.53,65.99,52.42647163724487
2025-10-13 11:31:29.069684,12.52,29.25,220.09,55.85,53.06718520275647
2025-10-13 11:31:30.069683,40.76,41.4,247.75,46.2,52.92109261724029
2025-10-13 11:31:31.069683,70.1,85.78,83.95,99.08,52.66034267015845
2025-10-13 11:31:32.069683,33.45,50.99,66.82,34.33,52.58838497639554
2025-10-13 11:31:33.069682,33.51,59.84,113.94,81.53,52.829848901394655
2025-10-13 11:31:34.069682,17.9,37.97,113.77,11.29,52.61910164889979
2025-10-13 11:31:35.069681,27.69,39.36,153.73,105.95,53.20644363984843
2025-10-13 11:31:36.069681,72.3,54.1,233.51,111.11,53.17325833093672
2025-10-13 11:31:37.069680,53.16,76.41,194.58,51.09,52.56857048163227
2025-10-13 11:31:38.069680,15.71,58.28,50.22,123.94,53.0363045101963
2025-10-13 11:31:39.069679,94.77,52.93,94.5,104.56,53.013684072639776
2025-10-13 11:31:40.069679,58.23,63.37,273.08,39.95,52.700099869252554
2025-10-13 11:31:41.069678,23.22,70.59,144.24,73.31,52.70800173931309
2025-10-13 11:31:42.069678,14.12,86.48,161.99,88.32,52.66370903166553
2025-10-13 11:31:43.069678,57.4,85.04,130.41,45.7,52.39408983846839
2025-10-13 11:31:44.069677,31.49,65.34,68.49,11.99,52.321428595623374
2025-10-13 11:31:45.069677,31.32,36.32,256.25,117.48,53.40087152249121
2025-10-13 11:31:46.069676,52.09,49.33,276.35,27.63,52.76279579789758
2025-10-13 11:31:47.069676,49.46,68.41,286.41,33.25,52.625226909725214
2025-10-13 11:31:48.069675,40.58,20.02,186.69,97.74,53.37183944191822
2025-10-13 11:31:49.069675,78.77,74.74,107.85,109.88,52.85162247711856
2025-10-13 11:31:50.069674,44.0,77.06,100.24,67.44,52.57021360944582
2025-10-13 11:31:51.069674,48.11,83.54,223.94,132.72,53.014120034013
2025-10-13 11:31:52.069673,63.4,81.65,99.8,38.94,52.35697828489049
2025-10-13 11:31:53.069673,70.76,73.53,86.23,15.45,52.28132178289448
2025-10-13 11:31:54.069673,41.59,24.89,156.63,54.83,53.04224170461849
2025-10-13 11:31:55.069672,54.25,49.09,112.88,116.08,53.135898328435054
2025-10-13 11:31:56.069672,52.69,48.06,82.95,140.16,53.26040801747067
2025-10-13 11:31:57.069671,84.72,83.37,205.97,81.53,52.69444415252039
2025-10-13 11:31:58.069671,45.48,75.29,158.16,99.26,52.830965887659815
2025-10-13 11:31:59.069670,49.14,52.54,294.27,68.4,52.99173144128607
2025-10-13 11:32:00.069670,58.94,58.51,270.34,61.53,52.871746104958575
2025-10-13 11:32:01.069669,66.54,58.45,154.98,47.13,52.67742116188807
2025-10-13 11:32:02.069669,10.08,72.19,216.27,12.61,52.40033129476026
2025-10-13 11:32:03.069668,65.4,61.1,291.16,69.47,52.91416352067641
2025-10-13 11:32:04.069668,22.94,70.99,140.15,94.47,52.826110842069234
2025-10-13 11:32:05.069667,92.95,35.4,288.99,118.49,53.446599304723044
2025-10-13 11:32:06.069667,40.42,55.81,238.87,107.9,53.143080400019336
2025-10-13 11:32:07.069667,50.95,33.72,117.58,122.72,53.32522390472245
2025-10-13 11:32:08.069666,15.8,27.37,119.16,34.63,52.863214591236414
2025-10-13 11:32:09.069666,84.13,31.44,142.68,41.65,52.88872067590551
2025-10-13 11:32:10.069665,31.04,67.68,71.43,27.73,52.39563063969821
2025-10-13 11:32:11.069665,36.05,29.26,82.45,34.83,52.811740528703304
2025-10-13 11:32:12.069664,62.76,81.0,127.9,84.85,52.66262714989202
2025-10-13 11:32:13.069664,10.65,62.02,287.42,90.98,53.02976513648827
2025-10-13 11:32:14.069663,94.22,55.78,183.09,113.32,53.1227275709045
2025-10-13 11:32:15.069663,53.13,70.63,178.39,88.71,52.83151324914636
2025-10-13 11:32:16.069662,80.93,48.66,160.43,16.9,52.59552444507653
2025-10-13 11:32:17.069662,87.1,88.98,154.19,97.78,52.688894894732215
2025-10-13 11:32:18.069661,10.04,35.17,149.84,73.52,53.04964297376145
2025-10-13 11:32:19.069661,46.4,28.42,194.17,95.66,53.2870965600039
2025-10-13 11:32:20.069661,85.63,88.34,240.63,132.17,52.9812548697091
2025-10-13 11:32:21.069660,68.87,66.57,265.37,21.22,52.55119604957175
2025-10-13 11:32:22.069660,72.83,31.84,89.73,113.69,53.26295007375606
2025-10-13 11:32:23.069659,56.88,22.13,60.67,89.45,53.1832010772026
2025-10-13 11:32:24.069659,92.97,76.15,144.83,55.2,52.54832072025224
2025-10-13 11:32:25.069658,18.77,98.23,143.85,142.4,52.85679668747077
2025-10-13 11:32:26.069658,83.97,57.55,52.05,146.38,53.17832097111147
2025-10-13 11:32:27.069657,67.61,97.83,280.1,14.69,52.23060854872191
2025-10-13 11:32:28.069657,56.56,59.41,153.53,61.86,52.75451589983307
2025-10-13 11:32:29.069656,66.86,82.3,166.84,94.87,52.746780018898484
2025-10-13 11:32:30.069656,76.65,93.44,225.71,58.91,52.48343530724751
2025-10-13 11:32:31.069655,25.75,36.39,276.15,62.77,53.09388510934733
2025-10-13 11:32:32.069655,28.76,56.56,231.53,34.25,52.69127753762825
2025-10-13 11:32:33.069655,30.82,64.02,226.17,39.28,52.645521197820834
2025-10-13 11:32:34.069654,39.46,35.6,247.31,77.79,53.163307226052225
2025-10-13 11:32:35.069654,58.11,88.87,260.03,118.18,52.91147007426195
2025-10-13 11:32:36.069653,87.44,90.4,94.5,99.89,52.631446158459674
2025-10-13 11:32:37.069653,31.6,92.79,208.09,146.24,52.99195228352291
2025-10-13 11:32:38.069652,57.04,81.24,104.09,28.28,52.30156205394403
2025-10-13 11:32:39.069652,93.02,30.0,95.16,49.63,52.90474918653488
2025-10-13 11:32:40.069651,67.55,26.32,231.51,29.39,52.948454484109185
2025-10-13 11:32:41.069651,46.45,54.86,141.33,148.08,53.29846634535506
2025-10-13 11:32:42.069650,16.32,63.56,300.0,109.8,53.138975949002024
2025-10-13 11:32:43.069650,37.51,42.69,182.76,121.88,53.297129427275856
2025-10-13 11:32:44.069650,37.33,36.43,71.15,69.64,52.94010271693448
2025-10-13 11:32:45.069649,67.28,56.19,107.2,121.26,53.09413608397768
2025-10-13 11:32:46.069649,24.55,74.54,199.92,11.41,52.35547534748319
2025-10-13 11:32:47.069648,51.93,83.91,183.87,79.85,52.658410426728416
2025-10-13 11:32:48.069648,43.96,86.57,277.08,102.19,52.85434418158736
2025-10-13 11:32:49.069647,21.93,42.35,175.91,55.96,52.90204740663535
2025-10-13 11:32:50.069647,85.52,88.33,120.66,58.57,52.43022236105852
2025-10-13 11:32:51.069646,62.8,56.51,212.06,95.65,53.03824546809987
2025-10-13 11:32:52.069646,67.25,50.65,61.34,81.15,52.864692888529454
2025-10-13 11:32:53.069645,43.6,82.02,74.27,40.93,52.34111625707242
2025-10-13 11:32:54.069645,81.2,80.27,100.61,94.67,52.70204306588787
2025-10-13 11:32:55.069644,88.73,70.42,143.98,57.37,52.61462120244571
2025-10-13 11:32:56.069644,12.1,72.87,132.54,101.18,52.840997018980566
2025-10-13 11:32:57.069644,48.24,24.9,134.8,118.98,53.40275106930274
2025-10-13 11:32:58.069643,67.07,20.96,118.83,47.3,52.998849607022585
2025-10-13 11:32:59.069643,81.14,21.96,141.47,122.03,53.4550126950845
2025-10-13 11:33:00.069642,76.99,77.01,284.65,11.65,52.41381619361442
2025-10-13 11:33:01.069642,93.35,24.57,109.29,38.07,52.90079818102752
2025-10-13 11:33:02.069641,74.45,65.22,80.56,58.54,52.61067901909147
2025-10-13 11:33:03.069641,20.63,33.91,289.73,98.87,53.34478119561619
2025-10-13 11:33:04.069640,23.55,86.14,139.91,73.2,52.55613617705526
2025-10-13 11:33:05.069640,90.94,77.46,243.29,20.89,52.4252902056455
2025-10-13 11:33:06.069639,12.06,61.41,161.73,106.54,53.00892877051986
2025-10-13 11:33:07.069639,42.05,44.39,286.04,138.74,53.47911503212331
2025-10-13 11:33:08.069639,46.67,65.29,153.74,115.27,53.016540373257115
2025-10-13 11:33:09.069638,32.05,58.19,67.63,13.29,52.395982346615654
2025-10-13 11:33:10.069638,72.05,95.58,214.05,16.32,52.199000388290095
2025-10-13 11:33:11.069637,80.79,29.11,245.41,13.4,52.84019057891983
2025-10-13 11:33:12.069637,91.29,56.16,95.73,121.47,53.084800266105255
2025-10-13 11:33:13.069636,92.2,59.68,287.57,24.04,52.65417382068304
2025-10-13 11:33:14.069636,43.3,75.25,120.99,141.79,53.048911023032545
2025-10-13 11:33:15.069635,90.38,66.43,133.96,38.98,52.53356973242464
2025-10-13 11:33:16.069635,51.26,71.93,278.0,120.83,53.10450643520008
2025-10-13 11:33:17.069634,80.82,69.0,290.93,78.14,52.89074031429043
2025-10-13 11:33:18.069634,76.96,82.61,290.2,143.62,53.150485677658104
2025-10-13 11:33:19.069633,29.08,98.11,235.72,126.72,52.85178150522689
2025-10-13 11:33:20.069633,58.51,68.5,176.17,14.56,52.40883565939024
2025-10-13 11:33:21.069633,92.55,92.01,169.86,60.03,52.45070282491233
2025-10-13 11:33:22.069632,54.76,26.15,70.47,101.24,53.224531917250964
2025-10-13 11:33:23.069632,54.41,71.13,170.86,45.27,52.561454401749344
2025-10-13 11:33:24.069631,63.29,53.24,227.64,89.75,53.04887518723387
2025-10-13 11:33:25.069631,88.96,52.89,194.88,59.86,52.843489321181224
2025-10-13 11:33:26.069630,42.97,86.18,105.47,81.47,52.57228025610044
2025-10-13 11:33:27.069630,13.23,31.85,226.22,41.86,52.96524409494899
2025-10-13 11:33:28.069629,25.34,91.84,85.61,55.33,52.344549010095584
2025-10-13 11:33:29.069629,91.63,23.06,267.45,117.46,53.53680942111304
2025-10-13 11:33:30.069628,32.19,72.05,277.34,147.63,53.26203679069072
2025-10-13 11:33:31.069628,73.22,81.47,227.85,140.48,53.08353081428509
2025-10-13 11:33:32.069628,42.6,93.52,106.83,21.38,52.146973114600705
2025-10-13 11:33:33.069627,13.19,39.47,281.86,14.22,52.78159106142348
2025-10-13 11:33:34.069627,38.12,93.64,123.58,58.29,52.38109014298933
2025-10-13 11:33:35.069626,45.09,43.93,107.86,129.4,53.25912748790155
2025-10-13 11:33:36.069626,29.69,28.19,91.6,26.5,52.781021800559415
2025-10-13 11:33:37.069625,92.4,58.08,170.26,72.88,52.84844935459944
2025-10-13 11:33:38.069625,94.22,22.31,85.46,54.0,52.99428279948889
2025-10-13 11:33:39.069624,33.5,36.71,246.1,94.05,53.24830415393212
2025-10-13 11:33:40.069624,91.55,51.64,205.08,79.25,52.980227484846736
2025-10-13 11:33:41.069623,88.2,58.5,203.65,127.04,53.1980233271688
2025-10-13 11:33:42.069623,90.66,54.99,158.71,87.94,52.95625036439549
2025-10-13 11:33:43.069623,72.6,22.94,58.0,56.66,52.97811467201784
2025-10-13 11:33:44.069622,51.54,90.15,175.48,105.89,52.746201818313395
2025-10-13 11:33:45.069622,44.98,62.84,62.13,39.42,52.50208896302803
2025-10-13 11:33:46.069621,12.42,65.85,139.82,140.65,53.14890428666025
2025-10-13 11:33:47.069621,28.2,37.42,179.87,94.42,53.181033632624285
2025-10-13 11:33:48.069620,72.84,95.7,83.9,136.34,52.78791018290634
2025-10-13 11:33:49.069620,19.64,61.13,187.79,87.71,52.92434976029553
2025-10-13 11:33:50.069619,11.11,61.77,237.57,20.36,52.56515390224228
2025-10-13 11:33:51.069619,77.26,25.06,83.83,141.88,53.489053972293064
2025-10-13 11:33:52.069618,43.31,33.16,189.91,95.91,53.23970388452362
2025-10-13 11:33:53.069618,43.62,90.31,125.74,146.41,52.93839800096152
2025-10-13 11:33:54.069617,33.1,26.1,242.19,15.29,52.87684899140143
2025-10-13 11:33:55.069617,81.4,50.14,114.96,20.76,52.56138297186953
2025-10-13 11:33:56.069617,79.47,86.1,223.8,66.44,52.5958208619584
2025-10-13 11:33:57.069616,52.97,98.65,79.26,137.9,52.764877795771376
2025-10-13 11:33:58.069616,59.95,79.72,162.78,102.41,52.81215642548461
2025-10-13 11:33:59.069615,30.89,27.24,71.57,143.41,53.46590783918609
2025-10-13 11:34:00.069615,22.26,91.23,254.09,49.94,52.47791785390097
2025-10-13 11:34:01.069614,38.24,63.74,75.64,53.09,52.587625584613434
2025-10-13 11:34:02.069614,76.01,92.61,295.58,57.48,52.54898965544332
2025-10-13 11:34:03.069613,85.89,86.58,96.28,52.81,52.38944237167322
2025-10-13 11:34:04.069613,45.44,72.43,117.27,105.12,52.8541094402336
2025-10-13 11:34:05.069612,86.26,26.0,81.9,93.45,53.19047951869363
2025-10-13 11:34:06.069612,35.02,65.51,54.24,42.54,52.48789827605308
2025-10-13 11:34:07.069611,42.36,32.93,214.47,72.54,53.12624624468929
2025-10-13 11:34:08.069611,37.03,98.14,127.69,128.21,52.7579955583997
2025-10-13 11:34:09.069611,30.54,45.92,104.24,34.31,52.67168567243101
2025-10-13 11:34:10.069610,44.09,20.16,81.44,17.36,52.793036815638445
2025-10-13 11:34:11.069610,38.68,67.16,207.88,65.75,52.755815358152546
2025-10-13 11:34:12.069609,28.31,35.22,114.11,39.21,52.81138776168568
2025-10-13 11:34:13.069609,54.94,87.62,208.9,109.78,52.82492296333639
2025-10-13 11:34:14.069608,65.59,23.49,156.47,75.22,53.17652653730984
2025-10-13 11:34:15.069608,72.75,60.4,86.81,91.6,52.85869843505956
2025-10-13 11:34:16.069607,77.22,73.97,193.26,142.12,53.13145744153562
2025-10-13 11:34:17.069607,53.15,68.05,201.37,59.06,52.701464095120414
2025-10-13 11:34:18.069606,40.9,32.09,98.1,119.36,53.30221627111245
2025-10-13 11:34:19.069606,32.34,36.78,160.76,111.25,53.26901393152306
2025-10-13 11:34:20.069606,45.84,60.96,154.92,148.47,53.25595249812104
2025-10-13 11:34:21.069605,35.67,30.54,74.52,90.86,53.12514264108215
2025-10-13 11:34:22.069605,56.67,52.25,188.6,78.01,52.951471696412604
2025-10-13 11:34:23.069604,11.03,43.94,53.93,26.03,52.59353483897481
2025-10-13 11:34:24.069604,50.26,85.82,192.9,93.11,52.72771034685427
2025-10-13 11:34:25.069603,72.88,41.38,125.94,124.91,53.273695076774914
2025-10-13 11:34:26.069603,33.75,29.98,257.71,33.62,52.96379572336272
2025-10-13 11:34:27.069602,84.07,84.98,247.54,15.6,52.32673279692988
2025-10-13 11:34:28.069602,25.44,24.84,295.3,89.22,53.37850788243269
2025-10-13 11:34:29.069601,77.16,93.93,272.18,52.76,52.486276252178094
2025-10-13 11:34:30.069601,73.01,39.0,255.14,34.79,52.88298204091707
2025-10-13 11:34:31.069600,43.53,33.62,207.97,77.26,53.14161406310816
2025-10-13 11:34:32.069600,10.15,85.14,177.67,49.57,52.46092465570718
2025-10-13 11:34:33.069600,18.15,48.71,116.86,16.8,52.55317455731063
2025-10-13 11:34:34.069599,56.83,81.08,169.62,120.82,52.91519455468732
2025-10-13 11:34:35.069599,88.91,38.66,283.06,132.13,53.491211725398095
2025-10-13 11:34:36.069598,47.75,82.56,129.93,75.71,52.59546701369206
2025-10-13 11:34:37.069598,74.76,39.43,260.68,38.17,52.90425289256302
2025-10-13 11:34:38.069597,23.37,78.85,140.16,24.22,52.33421726142655
2025-10-13 11:34:39.069597,77.95,65.39,233.33,21.36,52.532833584428225
2025-10-13 11:34:40.069596,32.39,91.4,172.9,66.93,52.500365534729525
2025-10-13 11:34:41.069596,20.55,86.54,293.7,13.24,52.34168399192793
2025-10-13 11:34:42.069595,49.99,67.6,276.48,13.4,52.505498878772265
2025-10-13 11:34:43.069595,52.91,22.29,103.25,129.83,53.462038181834906
2025-10-13 11:34:44.069594,60.23,76.7,111.49,33.03,52.37975625670206
2025-10-13 11:34:45.069594,50.06,47.97,240.17,36.75,52.79558791653692
2025-10-13 11:34:46.069594,45.87,66.03,73.63,109.34,52.898389503478484
2025-10-13 11:34:47.069593,64.2,57.63,233.85,23.67,52.620468850996225
2025-10-13 11:34:48.069593,71.71,27.11,99.43,37.96,52.866772647542405
2025-10-13 11:34:49.069592,44.82,92.18,211.75,12.74,52.20770805546384
2025-10-13 11:34:50.069592,79.96,52.58,224.64,139.61,53.34862904466683
2025-10-13 11:34:51.069591,40.98,64.94,92.91,89.69,52.810175544629665
2025-10-13 11:34:52.069591,86.19,69.98,212.21,111.72,53.006471252473794
2025-10-13 11:34:53.069590,26.24,41.46,198.68,23.4,52.738515071907294
2025-10-13 11:34:54.069590,59.65,23.84,264.01,146.64,53.699607860497565
2025-10-13 11:34:55.069589,88.13,93.23,163.88,130.58,52.85282259332351
2025-10-13 11:34:56.069589,28.54,75.03,298.12,106.91,53.01150669065669
2025-10-13 11:34:57.069588,93.77,28.69,233.47,54.42,53.076661068812236
2025-10-13 11:34:58.069588,78.55,37.22,136.67,52.44,52.892477587194286
2025-10-13 11:34:59.069588,44.42,63.94,138.43,131.43,53.11085576974505
2025-10-13 11:35:00.069587,51.65,34.29,152.05,91.5,53.166929675473824
2025-10-13 11:35:01.069587,17.69,33.62,194.25,94.15,53.22900334853896
2025-10-13 11:35:02.069586,48.08,89.02,51.02,111.73,52.67367759049028
2025-10-13 11:35:03.069585,94.17,30.05,278.66,12.35,52.85656125101045
2025-10-13 11:35:04.069584,94.41,63.36,132.27,139.86,53.16061153295723
2025-10-13 11:35:05.069584,23.97,67.54,297.3,117.92,53.14702812610204
2025-10-13 11:35:06.069583,11.26,43.66,266.92,132.4,53.43022194268951
2025-10-13 11:35:07.069583,22.09,24.49,155.54,102.14,53.32618916676944
2025-10-13 11:35:08.069582,57.85,77.26,198.9,138.46,53.08392272997757
2025-10-13 11:35:09.069582,87.44,38.92,158.43,98.73,53.17214599614803
2025-10-13 11:35:10.069582,11.9,90.74,152.96,105.83,52.718925905062726
2025-10-13 11:35:11.069581,39.27,46.63,259.23,101.82,53.213080210299744
2025-10-13 11:35:12.069581,94.53,88.59,94.6,88.33,52.579955135008966
2025-10-13 11:35:13.069580,56.19,27.69,174.34,70.36,53.1248383424386
2025-10-13 11:35:14.069580,52.39,24.87,295.21,21.78,52.97729619295559
2025-10-13 11:35:15.069579,15.84,98.97,184.7,64.57,52.42590373644678
2025-10-13 11:35:16.069579,41.09,29.43,73.79,127.5,53.35272888468899
2025-10-13 11:35:17.069578,48.23,33.63,160.9,84.82,53.141855029468665
2025-10-13 11:35:18.069578,52.66,77.25,291.75,50.67,52.65019580742733
2025-10-13 11:35:19.069577,86.3,92.39,241.15,12.92,52.234647686530494
2025-10-13 11:35:20.069577,87.12,92.75,193.32,120.75,52.826831435434386
2025-10-13 11:35:21.069577,45.85,28.9,77.15,116.11,53.29322783203604
2025-10-13 11:35:22.069576,12.22,42.74,77.54,66.96,52.87053306494276
2025-10-13 11:35:23.069576,83.75,89.06,64.89,41.04,52.266281373041984
2025-10-13 11:35:24.069575,58.27,55.94,145.63,13.69,52.49355056838211
2025-10-13 11:35:25.069575,24.68,31.54,238.9,112.68,53.40112337677284
2025-10-13 11:35:26.069574,62.07,30.22,178.44,39.95,52.92404061443457
2025-10-13 11:35:27.069574,58.91,86.16,241.38,57.26,52.55734716326544
2025-10-13 11:35:28.069573,40.48,76.19,178.59,138.08,53.07254305634217
2025-10-13 11:35:29.069573,15.12,23.14,93.57,76.72,53.129155572439934
2025-10-13 11:35:30.069572,12.15,55.9,52.56,47.28,52.605393942914986
2025-10-13 11:35:31.069572,68.69,83.48,264.58,111.23,52.92546404091515
2025-10-13 11:35:32.069571,18.25,59.43,87.78,87.22,52.84276071627885
2025-10-13 11:35:33.069571,87.63,60.23,268.92,57.93,52.83273149199398
2025-10-13 11:35:34.069571,22.49,59.58,123.34,49.04,52.648104526774034
2025-10-13 11:35:35.069570,56.77,59.84,173.56,42.43,52.65394038179979
2025-10-13 11:35:36.069570,75.83,67.88,240.8,57.37,52.73038737803506
2025-10-13 11:35:37.069569,82.9,84.67,205.62,80.33,52.67468158845412
2025-10-13 11:35:38.069569,85.37,31.25,61.86,71.38,52.99064731084967
2025-10-13 11:35:39.069568,57.18,78.89,55.91,72.2,52.53919047019767
2025-10-13 11:35:40.069568,30.29,32.98,135.82,21.16,52.745865581425655
2025-10-13 11:35:41.069567,27.27,81.73,84.31,142.7,52.958262209684186
2025-10-13 11:35:42.069567,48.08,86.47,59.42,71.54,52.46688358422927
2025-10-13 11:35:43.069566,63.49,75.43,51.7,115.27,52.823929280963846
2025-10-13 11:35:44.069566,83.24,67.32,149.37,23.55,52.44803976119316
2025-10-13 11:35:45.069565,52.79,89.57,91.05,132.87,52.83205238367601
2025-10-13 11:35:46.069565,69.59,71.16,79.84,93.42,52.76111807892652
