timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-20 22:03:59.768391,82.48,40.68,76.64,106.94,53.32682616233233
2025-10-20 22:04:00.768391,64.94,48.94,59.52,23.13,51.350464063814364
2025-10-20 22:04:01.768391,80.45,81.78,164.66,125.67,52.98568219504718
2025-10-20 22:04:02.768390,58.16,47.71,273.39,47.69,50.11431656698308
2025-10-20 22:04:03.768390,86.77,55.83,61.22,135.75,54.169624965274856
2025-10-20 22:04:04.768389,78.77,52.85,143.16,97.91,52.50658878603972
2025-10-20 22:04:05.768389,92.66,61.09,70.44,126.61,53.85256200356706
2025-10-20 22:04:06.768388,32.33,28.24,54.69,41.09,51.87054445148926
2025-10-20 22:04:07.768388,55.76,72.13,71.43,148.82,54.391214509248684
2025-10-20 22:04:08.768387,25.25,29.04,84.38,81.37,52.62827833487077
2025-10-20 22:04:09.768387,41.94,42.8,189.82,122.14,52.724920906259385
2025-10-20 22:04:10.768386,34.93,43.97,297.78,50.38,49.97487265580422
2025-10-20 22:04:11.768386,72.01,21.31,276.79,59.74,50.42061768659437
2025-10-20 22:04:12.768385,75.04,86.8,281.48,129.42,52.059714034069735
2025-10-20 22:04:13.768385,15.8,49.25,181.2,35.66,50.60952859019298
2025-10-20 22:04:14.768384,76.71,22.21,72.26,45.63,51.839772234124524
2025-10-20 22:04:15.768384,33.01,25.3,170.65,116.68,52.774644887794096
2025-10-20 22:04:16.768383,11.36,36.22,87.0,47.06,51.73101060178551
2025-10-20 22:04:17.768383,77.66,26.09,193.57,111.36,52.44037519933861
2025-10-20 22:04:18.768383,30.83,76.31,237.03,126.91,52.39501960222171
2025-10-20 22:04:19.768382,73.53,26.55,65.34,127.21,53.95350127869427
2025-10-20 22:04:20.768382,27.1,27.68,62.35,73.96,52.63423480757426
2025-10-20 22:04:21.768381,89.55,52.75,193.82,69.09,51.33939584992243
2025-10-20 22:04:22.768381,32.26,71.16,64.48,88.55,52.931699230010885
2025-10-20 22:04:23.768380,77.32,73.98,115.07,36.7,51.180394654274444
2025-10-20 22:04:24.768380,41.61,72.98,204.19,99.5,51.99248511337186
2025-10-20 22:04:25.768379,44.47,21.39,286.44,60.94,50.3669963837733
2025-10-20 22:04:26.768379,12.01,67.67,239.06,40.18,50.19895571545897
2025-10-20 22:04:27.768378,73.15,94.81,250.07,146.88,52.76352332606091
2025-10-20 22:04:28.768378,58.83,97.17,76.83,10.06,50.81232461787285
2025-10-20 22:04:29.768378,43.26,82.68,169.44,120.23,52.80579677340174
2025-10-20 22:04:30.768377,78.36,90.69,256.35,14.89,49.38288508011031
2025-10-20 22:04:31.768377,54.34,29.01,296.51,114.73,51.627887358441704
2025-10-20 22:04:32.768376,56.26,79.38,248.45,21.5,49.63190377269888
2025-10-20 22:04:33.768376,31.68,80.0,230.84,47.18,50.43218988674285
2025-10-20 22:04:34.768375,60.21,63.33,297.52,55.9,50.09317637507224
2025-10-20 22:04:35.768375,14.79,65.81,213.79,88.83,51.64844515467814
2025-10-20 22:04:36.768374,75.68,84.17,275.65,144.68,52.49862595859798
2025-10-20 22:04:37.768374,73.58,60.44,261.52,144.28,52.63976370656146
2025-10-20 22:04:38.768373,17.14,76.27,193.35,129.11,52.82994771974388
2025-10-20 22:04:39.768373,25.29,74.87,148.85,104.44,52.595510278620395
2025-10-20 22:04:40.768372,29.18,41.47,90.72,103.23,53.109963148924585
2025-10-20 22:04:41.768372,77.59,24.91,133.5,133.76,53.5288092240887
2025-10-20 22:04:42.768372,84.48,48.13,266.6,101.97,51.542653528402674
2025-10-20 22:04:43.768371,67.03,83.52,261.12,26.23,49.63626241235481
2025-10-20 22:04:44.768371,22.64,57.38,209.53,27.52,50.148284817737895
2025-10-20 22:04:45.768370,37.77,52.82,196.52,19.65,50.06813918137568
2025-10-20 22:04:46.768370,34.85,50.86,151.82,111.28,52.77118867014417
2025-10-20 22:04:47.768369,40.06,83.86,117.71,58.06,51.684659322649914
2025-10-20 22:04:48.768369,31.68,44.13,294.68,80.15,50.752912783707664
2025-10-20 22:04:49.768368,51.53,29.9,228.19,59.01,50.81396103337269
2025-10-20 22:04:50.768368,68.7,78.83,181.5,77.23,51.6204864042505
2025-10-20 22:04:51.768367,68.08,83.05,251.35,146.29,52.751647689288134
2025-10-20 22:04:52.768367,93.31,92.38,96.2,19.92,50.898690974664795
2025-10-20 22:04:53.768366,11.67,91.71,54.77,19.68,51.25325641147187
2025-10-20 22:04:54.768366,54.39,35.14,139.75,92.87,52.430289966868685
2025-10-20 22:04:55.768366,27.1,88.6,259.48,34.71,49.858412293437866
2025-10-20 22:04:56.768365,17.69,82.84,185.8,11.84,49.9280673992878
2025-10-20 22:04:57.768365,30.22,29.93,271.98,60.42,50.469195590666544
2025-10-20 22:04:58.768364,49.17,96.92,266.16,32.41,49.732354049068974
2025-10-20 22:04:59.768364,28.89,28.76,137.64,45.8,51.26837027409424
2025-10-20 22:05:00.768363,50.09,47.46,234.68,75.46,51.151646002076795
2025-10-20 22:05:01.768363,60.32,78.11,78.99,76.63,52.49650298764899
2025-10-20 22:05:02.768361,87.47,41.06,115.87,139.67,53.81167009582747
2025-10-20 22:05:03.768361,10.5,21.66,218.59,14.16,49.77535298729046
2025-10-20 22:05:04.768361,11.63,20.22,212.32,21.21,50.00945961177288
2025-10-20 22:05:05.768360,61.32,34.78,158.63,64.74,51.55683060940787
2025-10-20 22:05:06.768360,35.42,96.93,198.93,52.58,50.82526357949122
2025-10-20 22:05:07.768359,15.54,98.08,83.45,43.42,51.595647131117154
2025-10-20 22:05:08.768359,89.02,39.02,58.31,31.29,51.57882776641133
2025-10-20 22:05:09.768358,26.37,35.05,83.95,139.12,54.0822348248479
2025-10-20 22:05:10.768358,41.02,63.36,140.25,64.44,51.67454660021074
2025-10-20 22:05:11.768357,81.94,51.07,113.54,111.96,53.1205572597801
2025-10-20 22:05:12.768357,85.04,54.48,216.54,54.09,50.761438312282216
2025-10-20 22:05:13.768356,46.54,63.21,75.03,37.77,51.56808495703602
2025-10-20 22:05:14.768356,58.72,88.29,259.02,113.89,51.86105501703932
2025-10-20 22:05:15.768355,39.89,47.56,97.93,135.6,53.85695243000759
2025-10-20 22:05:16.768355,74.77,89.72,90.63,104.55,53.0860798647563
2025-10-20 22:05:17.768355,31.97,39.87,110.13,112.67,53.18154936550464
2025-10-20 22:05:18.768354,74.5,81.05,73.17,62.31,52.182121062122874
2025-10-20 22:05:19.768354,34.15,59.28,200.77,115.04,52.430834593344485
2025-10-20 22:05:20.768353,64.31,41.84,292.09,98.78,51.248326031761465
2025-10-20 22:05:21.768353,71.03,22.7,278.51,135.05,52.30461683113206
2025-10-20 22:05:22.768352,45.56,66.92,126.98,70.15,51.92962202240983
2025-10-20 22:05:23.768352,52.82,43.8,154.36,131.02,53.25579305824675
2025-10-20 22:05:24.768351,59.97,80.48,142.05,132.87,53.36531815958461
2025-10-20 22:05:25.768351,42.39,29.2,138.81,119.35,53.11387034169402
2025-10-20 22:05:26.768350,47.81,72.18,55.63,115.62,53.690504178058475
2025-10-20 22:05:27.768350,39.19,53.3,288.35,142.17,52.36207584610799
2025-10-20 22:05:28.768349,14.64,94.71,166.52,142.66,53.38276998072795
2025-10-20 22:05:29.768349,23.81,87.52,228.35,36.43,50.173480215756896
2025-10-20 22:05:30.768348,36.94,48.44,216.85,89.3,51.654602723738265
2025-10-20 22:05:31.768348,46.16,92.07,52.59,112.1,53.60417162462431
2025-10-20 22:05:32.768347,51.2,87.38,114.28,15.73,50.641931715784295
2025-10-20 22:05:33.768347,20.45,81.96,79.56,149.39,54.32317919006061
2025-10-20 22:05:34.768347,79.42,35.13,105.2,68.98,52.12745203340314
2025-10-20 22:05:35.768346,61.81,92.9,271.08,109.65,51.64376974904875
2025-10-20 22:05:36.768346,57.57,45.51,72.49,20.89,51.18541072091623
2025-10-20 22:05:37.768345,90.29,43.99,162.76,100.77,52.419188340056024
2025-10-20 22:05:38.768345,81.28,45.07,217.86,123.86,52.522075233685705
2025-10-20 22:05:39.768344,87.9,54.31,294.92,139.02,52.22430520001068
2025-10-20 22:05:40.768344,72.54,40.03,143.44,87.52,52.25734803170058
2025-10-20 22:05:41.768343,32.24,34.87,156.58,34.72,50.816908263547575
2025-10-20 22:05:42.768343,83.38,40.73,85.75,41.41,51.593857771756305
2025-10-20 22:05:43.768342,10.67,28.11,209.48,42.21,50.55462362856567
2025-10-20 22:05:44.768342,20.74,51.77,205.53,139.67,53.020108646732936
2025-10-20 22:05:45.768341,17.89,43.5,194.27,66.67,51.28552873420992
2025-10-20 22:05:46.768341,53.18,42.97,77.8,37.32,51.556991645111204
2025-10-20 22:05:47.768340,70.31,79.33,76.22,69.9,52.34924849790924
2025-10-20 22:05:48.768340,82.43,64.06,62.23,122.46,53.81556255637764
2025-10-20 22:05:49.768339,16.88,51.0,242.63,72.48,51.00314035637324
2025-10-20 22:05:50.768339,17.48,54.25,93.88,117.76,53.433857433826745
2025-10-20 22:05:51.768338,60.58,20.85,128.17,74.81,52.09225032302015
2025-10-20 22:05:52.768338,23.7,49.96,229.83,121.52,52.35318568618817
2025-10-20 22:05:53.768338,58.32,57.85,144.38,83.54,52.12732766600664
2025-10-20 22:05:54.768337,64.51,36.92,258.14,149.18,52.821042693765534
2025-10-20 22:05:55.768337,87.59,52.92,128.4,132.19,53.49982292622453
2025-10-20 22:05:56.768336,72.56,71.02,126.0,114.56,53.053987138264084
2025-10-20 22:05:57.768336,53.94,68.55,86.57,95.18,52.91030711899833
2025-10-20 22:05:58.768335,39.1,89.6,105.51,109.58,53.0839347925529
2025-10-20 22:05:59.768335,80.65,85.26,246.26,124.16,52.23470102716616
2025-10-20 22:06:00.768334,14.09,23.3,122.49,38.89,51.23211950823145
2025-10-20 22:06:01.768334,81.29,36.15,109.07,20.17,50.860791830601855
2025-10-20 22:06:02.768333,84.91,70.56,118.48,133.99,53.61020790450789
2025-10-20 22:06:03.768333,71.7,51.34,205.45,106.41,52.18193353118022
2025-10-20 22:06:04.768333,80.85,87.47,236.06,27.15,49.87237889998471
2025-10-20 22:06:05.768332,74.05,56.64,215.61,134.45,52.79497477211046
2025-10-20 22:06:06.768332,90.85,77.3,213.36,139.16,52.90855736488791
2025-10-20 22:06:07.768331,89.2,54.06,71.87,139.0,54.1612778011893
2025-10-20 22:06:08.768331,55.43,96.02,226.86,47.14,50.446496608787086
2025-10-20 22:06:09.768330,23.01,22.96,132.64,145.49,53.83465284165375
2025-10-20 22:06:10.768330,76.4,37.31,268.72,33.64,49.81279052238402
2025-10-20 22:06:11.768329,73.49,88.04,97.86,41.22,51.42703962813357
2025-10-20 22:06:12.768329,20.16,33.53,78.02,41.16,51.66333474371896
2025-10-20 22:06:13.768328,71.61,98.76,187.93,53.74,50.947874075815776
2025-10-20 22:06:14.768328,12.59,68.5,153.46,70.87,51.71591685830898
2025-10-20 22:06:15.768327,40.3,85.6,151.97,74.28,51.794368386916965
2025-10-20 22:06:16.768327,13.13,69.88,123.16,10.97,50.46570897928912
2025-10-20 22:06:17.768327,26.03,69.58,193.99,50.74,50.85459507866736
2025-10-20 22:06:18.768326,20.58,70.94,83.43,141.15,54.09485638435848
2025-10-20 22:06:19.768326,71.47,52.4,253.18,11.88,49.38046246569254
2025-10-20 22:06:20.768325,78.72,45.71,299.25,64.75,50.32267238869214
2025-10-20 22:06:21.768325,18.85,27.14,116.47,89.23,52.550225286451315
2025-10-20 22:06:22.768324,14.0,74.43,57.52,15.98,51.15675937836584
2025-10-20 22:06:23.768324,27.86,71.33,241.91,104.97,51.8049187055059
2025-10-20 22:06:24.768323,91.04,93.59,101.26,35.63,51.249766352250894
2025-10-20 22:06:25.768323,44.27,54.29,129.76,52.01,51.46285292048236
2025-10-20 22:06:26.768322,33.16,92.51,112.35,139.62,53.77915614994563
2025-10-20 22:06:27.768322,46.93,83.37,233.18,83.97,51.33629131171221
2025-10-20 22:06:28.768321,61.35,61.3,120.99,18.19,50.677077172060315
2025-10-20 22:06:29.768321,51.92,98.18,178.87,116.46,52.610128768412636
2025-10-20 22:06:30.768320,87.35,68.07,237.07,84.79,51.34158602531583
2025-10-20 22:06:31.768320,50.27,51.31,228.69,133.16,52.6552244177668
2025-10-20 22:06:32.768320,83.14,68.77,191.76,146.37,53.288361583359745
2025-10-20 22:06:33.768319,41.29,98.56,162.21,89.28,52.068418418173955
2025-10-20 22:06:34.768319,83.56,36.64,202.91,30.53,50.3066643797334
2025-10-20 22:06:35.768318,91.65,48.68,66.78,28.5,51.423247117914464
2025-10-20 22:06:36.768318,25.77,33.81,176.06,30.69,50.54729365771024
2025-10-20 22:06:37.768317,46.73,76.81,123.43,126.34,53.36664336676311
2025-10-20 22:06:38.768317,10.46,68.66,135.1,113.79,52.95835736980242
2025-10-20 22:06:39.768316,33.11,60.28,172.48,19.88,50.27376574370139
2025-10-20 22:06:40.768316,54.52,54.6,194.45,99.54,52.10017164569443
2025-10-20 22:06:41.768315,38.5,76.08,219.27,42.58,50.42129427805788
2025-10-20 22:06:42.768315,78.85,40.94,55.07,117.36,53.77681879061008
2025-10-20 22:06:43.768314,88.38,23.38,278.81,85.71,51.05599475691594
2025-10-20 22:06:44.768314,23.47,24.73,222.55,29.47,50.123651952194436
2025-10-20 22:06:45.768313,82.81,92.18,73.24,122.17,53.67883313335598
2025-10-20 22:06:46.768313,63.1,61.81,257.51,121.86,52.107127895956836
2025-10-20 22:06:47.768312,36.32,26.03,117.3,117.12,53.24821384711355
2025-10-20 22:06:48.768312,74.85,40.1,51.69,40.05,51.85610152650069
2025-10-20 22:06:49.768311,81.89,54.7,165.16,32.02,50.65042318659148
2025-10-20 22:06:50.768311,89.91,79.74,168.94,84.81,51.91977320967031
2025-10-20 22:06:51.768311,64.02,54.34,139.35,142.04,53.65160211749878
2025-10-20 22:06:52.768310,25.39,95.32,197.38,84.4,51.643704997278824
2025-10-20 22:06:53.768310,36.28,29.82,108.74,96.6,52.80013715459229
2025-10-20 22:06:54.768309,17.47,82.28,78.49,36.77,51.48988312867761
2025-10-20 22:06:55.768309,52.32,49.53,199.27,41.67,50.60393027545208
2025-10-20 22:06:56.768308,74.12,70.2,120.96,138.95,53.71427793717472
2025-10-20 22:06:57.768308,57.64,76.29,238.99,133.86,52.55341912553015
2025-10-20 22:06:58.768307,26.69,67.1,204.17,138.33,52.97968167199574
2025-10-20 22:06:59.768307,19.75,93.57,286.35,76.76,50.68029668842211
2025-10-20 22:07:00.768306,93.56,63.26,233.6,31.71,50.0379162316228
2025-10-20 22:07:01.768306,25.45,48.71,118.1,15.56,50.65093137119874
2025-10-20 22:07:02.768305,58.08,65.28,106.08,56.99,51.780987520664105
2025-10-20 22:07:03.768305,87.28,88.96,189.29,130.86,52.89412506007308
2025-10-20 22:07:04.768304,93.54,21.8,136.52,58.95,51.618328778998475
2025-10-20 22:07:05.768304,68.99,62.16,278.14,58.97,50.34037445300743
2025-10-20 22:07:06.768304,24.57,27.6,242.2,104.1,51.83299040449672
2025-10-20 22:07:07.768303,66.94,42.15,247.97,24.83,49.76484828449955
2025-10-20 22:07:08.768303,44.64,84.2,251.91,48.73,50.2832688520262
2025-10-20 22:07:09.768302,72.89,37.36,285.91,104.88,51.46132865719909
2025-10-20 22:07:10.768302,78.85,70.56,260.46,111.51,51.80978898659641
2025-10-20 22:07:11.768301,62.49,84.93,293.88,144.89,52.34468598242451
2025-10-20 22:07:12.768301,70.67,45.93,211.73,66.27,51.12087482526664
2025-10-20 22:07:13.768300,14.97,36.84,85.82,148.24,54.294005619938986
2025-10-20 22:07:14.768300,23.91,53.88,116.88,99.78,52.78078488619775
2025-10-20 22:07:15.768299,19.09,43.46,81.71,112.85,53.428604380446416
2025-10-20 22:07:16.768299,70.13,97.37,265.86,77.93,50.88321250049097
2025-10-20 22:07:17.768298,93.71,98.72,62.72,36.5,51.600276134135356
2025-10-20 22:07:18.768298,46.32,90.52,171.32,94.49,52.1304449504882
2025-10-20 22:07:19.768298,69.64,52.39,242.69,34.88,50.052033309038386
2025-10-20 22:07:20.768297,50.23,74.93,142.91,62.57,51.59034854651026
2025-10-20 22:07:21.768297,12.68,84.47,263.63,69.07,50.69447988017353
2025-10-20 22:07:22.768296,39.65,70.22,286.28,89.47,51.029726139632935
2025-10-20 22:07:23.768296,68.87,93.56,281.08,35.23,49.6779807770877
2025-10-20 22:07:24.768295,85.85,42.78,90.87,119.79,53.525012995876246
2025-10-20 22:07:25.768295,39.06,67.26,266.21,141.73,52.526481645018684
2025-10-20 22:07:26.768294,89.06,80.5,256.57,95.88,51.43717318508074
2025-10-20 22:07:27.768294,43.5,48.3,82.99,145.61,54.23843987982961
2025-10-20 22:07:28.768293,55.05,57.45,109.23,112.9,53.174045960372304
2025-10-20 22:07:29.768293,50.22,32.17,211.94,46.0,50.624028791292496
2025-10-20 22:07:30.768293,36.0,60.66,207.05,86.1,51.64427266319105
2025-10-20 22:07:31.768292,82.1,24.95,161.69,32.43,50.72665521270039
2025-10-20 22:07:32.768292,77.59,84.37,289.65,84.38,50.854998082363714
2025-10-20 22:07:33.768291,73.71,43.17,277.49,34.76,49.7578476662741
2025-10-20 22:07:34.768291,87.39,80.49,269.9,63.07,50.49338498522268
2025-10-20 22:07:35.768290,42.53,42.85,262.31,136.67,52.461984527411786
2025-10-20 22:07:36.768290,94.92,49.95,165.58,26.33,50.508883969533365
2025-10-20 22:07:37.768289,56.97,92.52,262.68,49.6,50.20169085325374
2025-10-20 22:07:38.768289,38.89,75.71,82.95,92.43,52.86374097573224
2025-10-20 22:07:39.768288,49.73,72.04,136.22,106.87,52.76992790342227
2025-10-20 22:07:40.768288,76.5,27.04,104.78,13.64,50.7441985646664
2025-10-20 22:07:41.768288,38.84,21.91,125.83,147.7,53.95083304646611
2025-10-20 22:07:42.768287,59.12,27.06,176.65,118.02,52.754238116978605
2025-10-20 22:07:43.768287,67.22,63.63,212.75,57.5,50.869418053800594
2025-10-20 22:07:44.768286,26.77,59.79,265.97,95.91,51.381177265672356
2025-10-20 22:07:45.768286,49.77,97.23,109.18,149.58,54.052377515366324
2025-10-20 22:07:46.768285,76.14,63.93,83.39,111.55,53.35660835679431
2025-10-20 22:07:47.768285,40.61,87.08,195.62,121.89,52.61503143087395
2025-10-20 22:07:48.768284,69.23,82.45,228.72,52.19,50.57409598316459
2025-10-20 22:07:49.768284,52.88,34.66,283.51,120.01,51.867254508507095
2025-10-20 22:07:50.768283,72.15,54.01,295.07,78.88,50.70560255610171
2025-10-20 22:07:51.768283,34.76,94.7,181.48,120.78,52.700667040596294
2025-10-20 22:07:52.768283,82.23,53.28,135.06,79.93,52.12265672993262
2025-10-20 22:07:53.768282,59.47,57.37,208.7,60.06,50.97672121742135
2025-10-20 22:07:54.768282,80.8,55.22,159.79,56.78,51.32130758742644
2025-10-20 22:07:55.768281,56.75,64.36,178.09,131.03,53.02524648316392
2025-10-20 22:07:56.768281,31.52,85.55,280.19,69.8,50.56778254732097
2025-10-20 22:07:57.768280,69.04,86.78,286.02,131.48,52.07229688378953
2025-10-20 22:07:58.768280,72.92,53.39,161.31,72.63,51.71031377624413
2025-10-20 22:07:59.768279,50.72,98.73,132.23,145.69,53.75221471874224
2025-10-20 22:08:00.768279,49.24,84.53,65.44,65.68,52.33012315887476
2025-10-20 22:08:01.768278,61.51,32.97,296.3,12.56,49.046476267895294
2025-10-20 22:08:02.768278,63.49,93.56,289.16,12.95,49.045523393163215
2025-10-20 22:08:03.768278,15.53,23.96,262.63,65.62,50.68880648976404
2025-10-20 22:08:04.768277,66.41,93.31,258.29,125.99,52.16673206904271
2025-10-20 22:08:05.768277,65.29,74.58,223.43,125.07,52.468777345222655
2025-10-20 22:08:06.768276,25.94,57.09,64.81,142.61,54.31005862046227
2025-10-20 22:08:07.768276,51.33,23.25,115.2,148.47,54.060976427863366
2025-10-20 22:08:08.768275,17.39,78.17,246.39,67.58,50.814175195116896
2025-10-20 22:08:09.768275,34.47,42.96,202.0,30.74,50.312273267399576
2025-10-20 22:08:10.768274,44.41,44.31,140.38,83.95,52.18868453249528
2025-10-20 22:08:11.768274,74.99,63.87,251.65,130.75,52.37990434079528
2025-10-20 22:08:12.768273,39.69,48.69,123.93,126.5,53.40012824944679
2025-10-20 22:08:13.768273,85.75,26.0,247.75,147.7,52.887049969608235
2025-10-20 22:08:14.768272,24.91,61.93,276.4,114.44,51.755665665537215
2025-10-20 22:08:15.768272,25.01,27.71,199.22,96.62,52.017363498414845
2025-10-20 22:08:16.768272,27.48,84.78,128.16,146.84,53.83334766222425
2025-10-20 22:08:17.768271,38.4,86.9,96.63,103.92,53.02145936491586
2025-10-20 22:08:18.768271,44.48,38.54,255.1,47.09,50.26904074589322
2025-10-20 22:08:19.768270,47.79,24.27,158.29,110.18,52.719187190260165
2025-10-20 22:08:20.768270,48.72,21.98,133.18,84.64,52.295461812439264
2025-10-20 22:08:21.768269,85.15,86.13,161.94,122.41,52.921805208699304
2025-10-20 22:08:22.768269,71.71,21.08,179.44,86.97,51.95358020831874
2025-10-20 22:08:23.768268,45.64,95.44,158.9,111.28,52.65613126083779
2025-10-20 22:08:24.768268,68.22,31.56,190.5,88.9,51.893639434011135
2025-10-20 22:08:25.768268,65.78,48.22,195.24,58.87,51.07458317989806
2025-10-20 22:08:26.768267,88.93,44.51,142.16,72.73,51.88982452320137
2025-10-20 22:08:27.768267,64.19,85.08,113.81,77.52,52.20817898895114
2025-10-20 22:08:28.768266,87.75,83.45,135.64,93.95,52.4351911551712
2025-10-20 22:08:29.768266,47.37,24.23,244.91,108.01,51.912180785409916
2025-10-20 22:08:30.768265,13.65,73.87,176.23,100.98,52.27159767018618
2025-10-20 22:08:31.768265,84.02,58.71,156.52,86.59,52.09783226254032
2025-10-20 22:08:32.768264,59.46,68.02,147.82,137.28,53.44147385033001
2025-10-20 22:08:33.768264,55.29,21.37,184.71,109.33,52.47176408024831
2025-10-20 22:08:34.768263,27.84,65.23,64.28,82.66,52.79191516055711
2025-10-20 22:08:35.768263,38.52,97.94,260.14,58.46,50.440838741076206
2025-10-20 22:08:36.768263,84.22,40.06,297.81,124.11,51.8400432676341
2025-10-20 22:08:37.768262,85.66,52.82,193.42,17.14,50.0317173395069
2025-10-20 22:08:38.768262,75.91,31.05,128.59,125.86,53.364701139867904
2025-10-20 22:08:39.768261,23.43,67.03,253.58,85.65,51.22115118924142
2025-10-20 22:08:40.768261,81.15,71.9,51.36,30.51,51.57999407569624
2025-10-20 22:08:41.768260,63.13,66.88,265.55,59.32,50.45287927694792
2025-10-20 22:08:42.768260,66.96,53.96,123.77,79.62,52.21206915143513
2025-10-20 22:08:43.768259,12.6,79.15,286.59,63.04,50.34928630695441
2025-10-20 22:08:44.768259,14.09,21.98,133.41,60.46,51.6832307175898
2025-10-20 22:08:45.768259,79.68,94.85,279.51,83.26,50.90220492253373
2025-10-20 22:08:46.768258,46.84,29.3,176.08,130.14,53.06237081011822
2025-10-20 22:08:47.768258,12.9,23.86,132.94,43.0,51.24441349303827
2025-10-20 22:08:48.768257,66.22,32.21,222.37,114.3,52.25709203686523
2025-10-20 22:08:49.768257,16.08,29.82,166.31,24.73,50.48635307955503
2025-10-20 22:08:50.768256,89.58,96.24,237.33,51.63,50.468615549359534
2025-10-20 22:08:51.768256,57.7,55.4,220.81,34.04,50.2172438594394
2025-10-20 22:08:52.768255,69.46,65.96,219.95,45.31,50.496446197290545
2025-10-20 22:08:53.768255,19.84,66.0,149.68,39.29,50.954761743076055
2025-10-20 22:08:54.768255,77.86,75.16,272.67,108.18,51.61417877208246
2025-10-20 22:08:55.768254,25.04,57.5,267.97,85.14,51.094755293982125
2025-10-20 22:08:56.768254,37.54,52.68,191.26,46.3,50.78655946071412
2025-10-20 22:08:57.768253,18.67,39.37,98.79,30.47,51.2061461969754
2025-10-20 22:08:58.768253,83.95,58.95,259.77,97.16,51.46757967994605
2025-10-20 22:08:59.768252,15.78,23.0,230.9,96.58,51.74687456905417
2025-10-20 22:09:00.768252,43.26,28.1,190.42,96.71,52.095593723645884
2025-10-20 22:09:01.768251,35.36,41.1,106.37,26.87,51.047381889841624
