timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-15 17:20:39.978444,85.47,64.39,155.75,70.47,53.21809323535928
2025-10-15 17:20:40.978443,72.51,27.4,294.63,121.54,52.126623281804264
2025-10-15 17:20:41.978443,63.79,63.22,255.83,11.19,52.72549877193912
2025-10-15 17:20:42.978443,64.08,86.97,252.12,149.67,51.19177475882834
2025-10-15 17:20:43.978442,58.59,71.42,72.47,134.71,53.392528616567986
2025-10-15 17:20:44.978442,61.9,91.35,128.47,65.4,53.018888517923635
2025-10-15 17:20:45.978441,43.32,97.65,291.64,99.76,51.000344674962875
2025-10-15 17:20:46.978441,79.24,87.41,137.01,33.09,53.270122382457465
2025-10-15 17:20:47.978440,88.13,54.82,57.85,45.53,54.57397513083289
2025-10-15 17:20:48.978440,72.69,44.13,267.33,106.23,52.2044459350454
2025-10-15 17:20:49.978439,81.72,97.85,177.55,44.44,52.57755920440768
2025-10-15 17:20:50.978439,67.48,86.54,244.81,48.39,52.0918393583804
2025-10-15 17:20:51.978438,32.35,51.75,194.01,73.12,53.05623149506011
2025-10-15 17:20:52.978438,70.65,66.72,224.68,74.81,52.453967763409196
2025-10-15 17:20:53.978437,26.06,82.1,293.69,138.49,50.96155787180125
2025-10-15 17:20:54.978437,59.96,57.12,82.72,55.7,54.2010029683954
2025-10-15 17:20:55.978436,58.58,75.57,284.57,20.76,52.1283500847008
2025-10-15 17:20:56.978436,12.95,45.22,224.79,12.47,53.364872024629435
2025-10-15 17:20:57.978436,23.54,55.65,250.04,81.8,52.35539024707197
2025-10-15 17:20:58.978435,60.99,96.55,205.15,86.52,51.987602226562515
2025-10-15 17:20:59.978435,76.23,37.44,96.65,132.66,53.813250420551256
2025-10-15 17:21:00.978434,94.86,63.42,246.88,148.13,51.70287776179667
2025-10-15 17:21:01.978434,38.73,36.5,288.94,49.75,52.5913194969994
2025-10-15 17:21:02.978433,47.36,85.54,80.22,147.26,52.946248731133075
2025-10-15 17:21:03.978433,34.3,37.77,225.87,68.34,53.04346931402235
2025-10-15 17:21:04.978432,76.59,62.22,250.72,119.14,51.92199124773339
2025-10-15 17:21:05.978432,18.08,43.31,89.12,64.74,54.32617319054203
2025-10-15 17:21:06.978431,29.31,51.85,295.88,73.89,52.03600734305306
2025-10-15 17:21:07.978431,31.71,67.23,223.21,14.95,52.943126598901735
2025-10-15 17:21:08.978430,16.3,69.02,101.89,147.16,53.04503505686924
2025-10-15 17:21:09.978430,51.11,44.07,238.16,118.37,52.39718951130378
2025-10-15 17:21:10.978429,49.65,31.94,211.84,131.3,52.784113892610435
2025-10-15 17:21:11.978429,20.36,35.37,244.68,39.54,53.13507177868079
2025-10-15 17:21:12.978429,74.24,70.64,287.81,14.27,52.24214849500388
2025-10-15 17:21:13.978428,59.03,51.01,110.44,24.01,54.29781458422518
2025-10-15 17:21:14.978428,79.25,70.53,109.56,119.15,53.16677874253545
2025-10-15 17:21:15.978427,92.81,38.06,167.52,68.14,53.61930688353607
2025-10-15 17:21:16.978427,26.03,65.13,294.62,17.52,52.25268717091879
2025-10-15 17:21:17.978426,30.02,28.93,86.95,101.17,54.325731299262046
2025-10-15 17:21:18.978426,49.8,48.32,282.41,116.22,51.89435489585675
2025-10-15 17:21:19.978425,24.95,26.88,198.22,17.38,53.93691828434606
2025-10-15 17:21:20.978425,45.76,75.46,281.99,26.07,52.11311469618967
2025-10-15 17:21:21.978424,85.76,68.98,66.82,85.02,53.89689008956348
2025-10-15 17:21:22.978424,72.99,65.48,139.0,76.64,53.31392694371785
2025-10-15 17:21:23.978423,60.66,57.17,67.22,35.51,54.51737336076792
2025-10-15 17:21:24.978423,26.88,42.46,127.46,117.07,53.53806336671572
2025-10-15 17:21:25.978423,91.24,75.52,191.58,80.04,52.57363915350689
2025-10-15 17:21:26.978422,50.86,29.68,50.74,145.98,54.308781097464994
2025-10-15 17:21:27.978422,65.21,30.69,104.15,88.58,54.22331471921251
2025-10-15 17:21:28.978421,29.59,87.43,144.71,114.8,52.53226554954311
2025-10-15 17:21:29.978421,58.51,38.14,192.57,123.45,52.92149395059832
2025-10-15 17:21:30.978420,88.84,49.43,78.47,15.05,54.71788507850295
2025-10-15 17:21:31.978420,14.14,68.49,75.08,12.43,54.41131943544109
2025-10-15 17:21:32.978419,90.83,24.86,198.97,32.21,53.84780840548041
2025-10-15 17:21:33.978419,58.05,55.86,93.32,97.1,53.78468662245683
2025-10-15 17:21:34.978418,74.44,56.85,67.96,137.41,53.69179012927816
2025-10-15 17:21:35.978418,81.16,29.2,246.0,10.93,53.470395496709386
2025-10-15 17:21:36.978417,53.03,24.4,76.32,17.7,55.192459789660006
2025-10-15 17:21:37.978417,22.37,87.96,214.43,147.72,51.56323302869371
2025-10-15 17:21:38.978417,34.01,65.38,142.94,139.12,52.7712592576035
2025-10-15 17:21:39.978416,70.47,50.24,195.06,16.0,53.536494751815155
2025-10-15 17:21:40.978416,59.28,40.07,120.84,96.07,53.81903187351763
2025-10-15 17:21:41.978415,11.44,37.67,104.29,65.89,54.27310632482276
2025-10-15 17:21:42.978415,56.28,69.33,235.29,10.54,52.81896028837565
2025-10-15 17:21:43.978414,86.76,23.53,211.85,73.75,53.40903472540938
2025-10-15 17:21:44.978414,25.59,21.43,227.29,37.5,53.588695108198486
2025-10-15 17:21:45.978413,65.6,21.72,85.78,43.14,54.94350260892396
2025-10-15 17:21:46.978413,67.17,82.18,88.64,19.34,53.96109386922865
2025-10-15 17:21:47.978412,64.96,42.84,158.37,21.99,53.99289063702453
2025-10-15 17:21:48.978412,11.43,64.03,275.69,134.78,51.51306910965688
2025-10-15 17:21:49.978411,36.01,93.69,200.62,13.53,52.67728148132427
2025-10-15 17:21:50.978411,45.74,32.14,108.45,34.2,54.59299261158085
2025-10-15 17:21:51.978410,83.85,41.88,162.82,46.19,53.77112272369248
2025-10-15 17:21:52.978410,40.07,98.21,122.21,14.07,53.36621849528377
2025-10-15 17:21:53.978410,88.56,94.13,99.21,54.71,53.34334923856337
2025-10-15 17:21:54.978409,23.78,76.25,243.3,139.97,51.56115569229696
2025-10-15 17:21:55.978409,53.0,20.9,138.06,102.23,53.96164351392525
2025-10-15 17:21:56.978408,72.25,63.97,103.61,104.97,53.46499849259796
2025-10-15 17:21:57.978408,39.07,55.62,85.51,127.76,53.61881387266146
2025-10-15 17:21:58.978407,14.92,83.0,184.31,72.32,52.56647218787117
2025-10-15 17:21:59.978407,37.42,71.61,144.14,127.0,52.73923812576407
2025-10-15 17:22:00.978406,76.08,58.27,218.29,24.97,53.08086393750788
2025-10-15 17:22:01.978406,59.56,64.09,142.84,52.82,53.49482178234164
2025-10-15 17:22:02.978405,42.57,91.38,53.72,48.0,53.901729775943
2025-10-15 17:22:03.978405,44.09,71.36,169.01,60.47,53.03507143163272
2025-10-15 17:22:04.978404,12.08,23.21,219.37,131.53,52.87299063319925
2025-10-15 17:22:05.978404,63.92,48.37,255.79,60.29,52.610316235863664
2025-10-15 17:22:06.978403,80.42,35.86,175.38,84.35,53.45180787378887
2025-10-15 17:22:07.978403,82.62,83.88,161.25,43.31,53.013560800616524
2025-10-15 17:22:08.978403,64.31,30.4,255.27,129.32,52.39784829966881
2025-10-15 17:22:09.978402,85.08,97.62,275.27,140.68,50.832538776974296
2025-10-15 17:22:10.978402,86.13,48.94,136.12,50.31,53.869184029927666
2025-10-15 17:22:11.978401,25.27,81.99,221.52,75.79,52.187866348162935
2025-10-15 17:22:12.978401,54.19,32.58,198.33,100.34,53.15664663802638
2025-10-15 17:22:13.978400,82.09,66.54,88.89,29.78,54.17074335460983
2025-10-15 17:22:14.978400,22.09,80.18,155.89,27.76,53.2627661649251
2025-10-15 17:22:15.978399,35.88,30.07,250.86,46.64,53.116743549381184
2025-10-15 17:22:16.978399,72.51,29.84,267.92,77.56,52.701489466472154
2025-10-15 17:22:17.978398,37.33,57.66,123.76,28.47,54.003293671260884
2025-10-15 17:22:18.978398,29.81,88.49,70.53,38.94,53.862811912787265
2025-10-15 17:22:19.978397,56.96,53.53,103.28,90.83,53.780636323601556
2025-10-15 17:22:20.978397,90.24,38.87,265.61,122.45,52.19007287929596
2025-10-15 17:22:21.978397,23.42,49.54,270.73,99.93,52.11903752773285
2025-10-15 17:22:22.978396,65.73,21.9,282.4,85.89,52.640812255949456
2025-10-15 17:22:23.978396,19.66,89.63,63.96,112.04,53.315140407175356
2025-10-15 17:22:24.978395,48.61,23.8,221.26,27.19,53.687062085581054
2025-10-15 17:22:25.978395,22.16,78.38,136.08,85.41,53.02736840285423
2025-10-15 17:22:26.978394,64.89,70.18,221.31,64.82,52.502648562211746
2025-10-15 17:22:27.978394,16.86,74.23,233.02,78.27,52.20070504311961
2025-10-15 17:22:28.978393,83.8,39.82,228.51,25.1,53.328146904348976
2025-10-15 17:22:29.978393,19.75,41.68,76.59,147.49,53.81218202870447
2025-10-15 17:22:30.978392,11.65,97.89,103.28,32.08,53.41467187253344
2025-10-15 17:22:31.978392,38.47,46.68,113.29,139.53,53.417134557397965
2025-10-15 17:22:32.978391,74.17,80.06,161.84,36.26,53.13716827344152
2025-10-15 17:22:33.978391,67.87,53.12,94.16,42.3,54.271593924131274
2025-10-15 17:22:34.978391,44.63,76.7,72.23,66.54,53.84623441535759
2025-10-15 17:22:35.978390,48.15,21.3,202.16,110.41,53.25104127892998
2025-10-15 17:22:36.978390,13.33,78.47,232.24,141.49,51.6166448372716
2025-10-15 17:22:37.978389,60.91,47.25,243.33,64.01,52.725255533402596
2025-10-15 17:22:38.978389,56.01,83.24,225.64,117.63,51.784773013275036
2025-10-15 17:22:39.978388,93.4,87.27,194.28,79.88,52.32528996439404
2025-10-15 17:22:40.978388,79.49,44.45,204.19,115.49,52.75077947024132
2025-10-15 17:22:41.978387,86.72,96.02,85.69,129.42,52.837481167264365
2025-10-15 17:22:42.978387,88.8,39.07,172.88,71.64,53.51858875374276
2025-10-15 17:22:43.978386,43.73,28.28,178.81,124.04,53.24040749842068
2025-10-15 17:22:44.978386,77.07,41.86,63.93,79.65,54.48332625314947
2025-10-15 17:22:45.978385,87.35,88.89,103.5,34.49,53.56366035672061
2025-10-15 17:22:46.978385,24.07,75.96,259.12,140.3,51.40681067102733
2025-10-15 17:22:47.978384,89.88,54.4,93.07,139.96,53.46814950186396
2025-10-15 17:22:48.978384,53.72,42.4,254.49,21.65,53.049013185191164
2025-10-15 17:22:49.978384,23.58,92.38,185.91,62.53,52.451894609010054
2025-10-15 17:22:50.978383,92.79,62.9,79.97,121.44,53.58692664437323
2025-10-15 17:22:51.978383,87.23,70.34,161.19,140.04,52.48844183796943
2025-10-15 17:22:52.978382,64.34,68.05,102.24,112.05,53.34396734832211
2025-10-15 17:22:53.978382,60.21,66.81,194.44,96.58,52.576597579444396
2025-10-15 17:22:54.978381,34.57,91.81,90.53,140.38,52.78057145527291
2025-10-15 17:22:55.978381,32.08,27.61,84.56,75.31,54.583697186886965
2025-10-15 17:22:56.978380,16.48,45.02,227.22,15.64,53.31887906351313
2025-10-15 17:22:57.978380,59.91,83.37,60.42,30.29,54.13032117907785
2025-10-15 17:22:58.978379,57.8,40.52,63.73,10.0,55.07414365614331
2025-10-15 17:22:59.978379,81.43,63.87,209.33,98.21,52.47122887672975
2025-10-15 17:23:00.978378,41.95,59.8,82.82,33.02,54.332653152988115
2025-10-15 17:23:01.978378,42.94,48.59,65.55,115.21,54.051952990052214
2025-10-15 17:23:02.978378,58.51,88.79,167.1,113.78,52.292277403880604
2025-10-15 17:23:03.978377,41.46,21.6,86.71,133.77,54.20340541912355
2025-10-15 17:23:04.978377,44.49,50.89,266.12,114.88,52.01830339572815
2025-10-15 17:23:05.978376,80.04,95.12,68.01,136.39,52.973820084352624
2025-10-15 17:23:06.978376,61.53,72.16,85.53,16.62,54.20400721023251
2025-10-15 17:23:07.978375,22.54,83.68,84.67,41.18,53.79542145644461
2025-10-15 17:23:08.978375,66.01,90.44,173.65,42.58,52.77187042288763
2025-10-15 17:23:09.978374,67.42,83.18,185.36,41.56,52.801453631712754
2025-10-15 17:23:10.978374,84.28,50.23,247.41,91.34,52.40712885694733
2025-10-15 17:23:11.978373,68.06,70.22,78.48,61.59,53.947063417701465
2025-10-15 17:23:12.978373,83.94,38.17,145.74,113.16,53.469429452216765
2025-10-15 17:23:13.978373,20.99,93.49,96.95,57.23,53.35755425912936
2025-10-15 17:23:14.978372,81.58,30.37,121.4,46.87,54.39540532897223
2025-10-15 17:23:15.978372,27.32,95.85,215.88,47.84,52.20716582683471
2025-10-15 17:23:16.978371,63.06,57.54,235.66,149.16,51.917522787383646
2025-10-15 17:23:17.978371,38.5,64.29,236.43,107.05,52.12251092769786
2025-10-15 17:23:18.978370,15.64,28.08,278.57,32.39,52.9944484914493
2025-10-15 17:23:19.978370,37.58,20.09,286.53,43.67,52.97563353592957
2025-10-15 17:23:20.978369,80.58,66.35,137.41,36.29,53.63962902932292
2025-10-15 17:23:21.978369,79.94,94.26,257.2,77.16,51.5896166586612
2025-10-15 17:23:22.978368,69.2,56.62,68.45,13.11,54.69678312759403
2025-10-15 17:23:23.978368,73.9,79.18,137.76,33.71,53.41372333372903
2025-10-15 17:23:24.978367,20.36,53.79,280.47,14.8,52.63031666340284
2025-10-15 17:23:25.978367,52.42,50.46,98.31,20.81,54.4546441402907
2025-10-15 17:23:26.978367,28.46,67.08,194.18,92.67,52.60568980270916
2025-10-15 17:23:27.978366,72.76,84.06,234.48,111.43,51.73154958764593
2025-10-15 17:23:28.978366,93.13,43.63,165.28,17.05,53.9492185350839
2025-10-15 17:23:29.978365,37.64,78.98,114.39,58.37,53.45021958780647
2025-10-15 17:23:30.978365,57.61,27.39,143.14,28.58,54.38387782958743
2025-10-15 17:23:31.978364,35.79,63.55,176.14,38.22,53.29232345484737
2025-10-15 17:23:32.978364,12.87,33.67,127.94,141.54,53.50203650576072
2025-10-15 17:23:33.978363,61.11,23.1,105.52,61.47,54.57293557502538
2025-10-15 17:23:34.978363,78.06,55.43,143.4,88.76,53.362750636211025
2025-10-15 17:23:35.978362,48.35,64.59,272.27,85.2,51.937495446622805
2025-10-15 17:23:36.978362,21.25,65.34,205.11,144.44,52.11131119349929
2025-10-15 17:23:37.978361,15.87,80.58,76.56,113.22,53.35202908559765
2025-10-15 17:23:38.978361,66.75,38.04,231.98,103.75,52.69120311541571
2025-10-15 17:23:39.978361,20.27,97.61,74.8,139.0,52.83802844946922
2025-10-15 17:23:40.978360,78.13,57.12,98.22,129.77,53.44783305626468
2025-10-15 17:23:41.978360,64.1,77.38,83.68,84.47,53.574540217651155
2025-10-15 17:23:42.978359,87.55,85.28,114.06,117.6,52.854900500856324
2025-10-15 17:23:43.978359,44.33,70.39,264.77,27.87,52.365781927602924
2025-10-15 17:23:44.978358,94.97,24.73,179.53,84.36,53.621557093476085
2025-10-15 17:23:45.978358,17.9,30.56,122.8,72.72,54.16878468052573
2025-10-15 17:23:46.978357,50.31,33.19,235.92,149.09,52.37726152631778
2025-10-15 17:23:47.978357,29.85,63.96,113.87,111.34,53.31172412306102
2025-10-15 17:23:48.978356,57.52,24.7,88.8,107.59,54.335632519013544
2025-10-15 17:23:49.978356,88.57,74.69,173.69,45.51,53.046442885730684
2025-10-15 17:23:50.978355,36.31,91.5,187.57,110.68,52.06259017044303
2025-10-15 17:23:51.978355,22.09,40.75,211.52,46.45,53.306603646582694
2025-10-15 17:23:52.978354,49.7,69.93,276.91,145.22,51.30461259859026
2025-10-15 17:23:53.978354,48.41,57.53,89.05,33.87,54.30692756363014
2025-10-15 17:23:54.978354,32.73,60.13,298.49,118.3,51.4938148760615
2025-10-15 17:23:55.978353,86.42,37.16,193.22,46.65,53.55487813217905
2025-10-15 17:23:56.978353,68.04,36.9,257.14,113.35,52.38519429502928
2025-10-15 17:23:57.978352,26.07,34.75,210.79,61.1,53.30912775805333
2025-10-15 17:23:58.978352,48.63,81.21,283.64,85.09,51.51025245990871
2025-10-15 17:23:59.978351,23.06,50.08,89.41,79.28,54.07729225192619
2025-10-15 17:24:00.978351,14.72,48.93,255.96,141.82,51.93848738423363
2025-10-15 17:24:01.978350,27.38,86.86,225.3,81.37,52.012821874281315
2025-10-15 17:24:02.978350,88.67,71.37,201.64,99.84,52.39222049785078
2025-10-15 17:24:03.978349,11.61,28.67,131.18,34.14,54.43345336870483
2025-10-15 17:24:04.978349,58.21,59.61,297.18,59.18,51.9949301677152
2025-10-15 17:24:05.978348,88.15,27.2,167.05,134.87,53.29011871733287
2025-10-15 17:24:06.978348,39.68,55.1,77.86,46.55,54.36161093197589
2025-10-15 17:24:07.978347,68.06,20.45,290.45,12.01,53.18596792810562
2025-10-15 17:24:08.978347,26.81,51.11,219.43,53.39,52.975416986168256
2025-10-15 17:24:09.978347,73.66,52.18,254.07,65.28,52.514789127541896
2025-10-15 17:24:10.978346,81.88,34.33,54.2,124.25,54.36200652612435
2025-10-15 17:24:11.978346,40.82,83.83,94.49,68.75,53.47199134292063
2025-10-15 17:24:12.978345,34.06,86.27,56.32,68.18,53.80955853673211
2025-10-15 17:24:13.978345,60.15,48.91,211.57,100.38,52.71511077672311
2025-10-15 17:24:14.978344,27.41,74.81,86.96,56.53,53.81670333521939
2025-10-15 17:24:15.978344,53.81,82.89,90.13,72.28,53.50457907906551
2025-10-15 17:24:16.978343,69.81,49.4,85.41,67.53,54.224977332607374
2025-10-15 17:24:17.978343,64.22,26.39,274.17,83.39,52.65765713026254
2025-10-15 17:24:18.978342,36.13,47.38,286.85,67.46,52.26250222411227
2025-10-15 17:24:19.978342,53.02,75.59,118.83,109.74,53.054845557649536
2025-10-15 17:24:20.978341,33.95,63.86,283.19,93.91,51.77238844194827
2025-10-15 17:24:21.978341,89.64,46.41,163.97,59.99,53.56216131757257
2025-10-15 17:24:22.978340,55.3,73.47,56.0,41.28,54.27306977222372
2025-10-15 17:24:23.978340,15.47,74.39,287.95,101.13,51.467008909660464
2025-10-15 17:24:24.978340,73.49,24.26,193.62,16.59,54.03869452953464
2025-10-15 17:24:25.978339,16.8,90.33,238.81,108.4,51.59414102610819
2025-10-15 17:24:26.978339,40.54,66.04,236.94,133.17,51.872965796764916
2025-10-15 17:24:27.978338,63.01,49.77,86.14,36.83,54.459049661924155
2025-10-15 17:24:28.978338,19.67,93.63,53.05,50.98,53.841612895601585
2025-10-15 17:24:29.978337,32.78,59.4,97.64,42.89,54.11315739448891
2025-10-15 17:24:30.978337,73.45,42.51,265.94,140.2,51.97418292438221
2025-10-15 17:24:31.978336,76.39,76.89,179.38,85.32,52.62615745016993
2025-10-15 17:24:32.978336,16.48,75.62,250.66,108.09,51.75786627174653
2025-10-15 17:24:33.978335,68.74,25.27,138.44,45.97,54.33010252879376
2025-10-15 17:24:34.978335,10.69,52.44,228.77,133.0,52.21341206180915
2025-10-15 17:24:35.978334,87.49,66.8,70.22,118.95,53.62998046301036
2025-10-15 17:24:36.978334,91.9,87.89,218.3,82.43,52.05426146662209
2025-10-15 17:24:37.978333,43.46,71.8,99.42,36.98,53.90813592699059
2025-10-15 17:24:38.978333,61.44,33.36,243.68,61.06,53.00904147012689
2025-10-15 17:24:39.978333,43.77,75.01,50.33,136.45,53.53034047754792
2025-10-15 17:24:40.978332,18.08,84.54,232.22,55.15,52.20016644562323
2025-10-15 17:24:41.978332,28.66,47.41,227.47,123.31,52.40009837036482
2025-10-15 17:24:42.978331,90.65,70.07,279.68,130.18,51.39610026645603
2025-10-15 17:24:43.978331,65.23,24.58,232.26,34.38,53.50482145840635
2025-10-15 17:24:44.978330,34.5,65.64,151.36,144.75,52.63713165759869
2025-10-15 17:24:45.978330,67.54,25.38,224.96,149.38,52.631908591918204
2025-10-15 17:24:46.978329,55.45,83.88,98.86,76.9,53.3616985693436
2025-10-15 17:24:47.978329,28.83,77.14,208.53,78.25,52.38899681755585
2025-10-15 17:24:48.978328,41.19,88.73,258.85,40.21,51.97699000890226
2025-10-15 17:24:49.978328,20.85,70.86,296.27,52.58,51.8440237712306
2025-10-15 17:24:50.978327,92.98,36.47,280.99,37.81,52.76745946767157
2025-10-15 17:24:51.978327,23.8,22.86,118.57,79.42,54.30262947658184
2025-10-15 17:24:52.978326,22.57,45.3,191.54,100.88,52.97852563855001
2025-10-15 17:24:53.978326,69.66,69.16,266.76,57.09,52.13296642109378
2025-10-15 17:24:54.978325,47.6,73.22,135.11,11.37,53.73378762220886
2025-10-15 17:24:55.978325,65.45,61.26,140.31,16.84,53.864676829005155
2025-10-15 17:24:56.978325,45.61,38.0,125.49,74.13,53.98956634273031
2025-10-15 17:24:57.978324,42.14,81.33,195.31,86.19,52.37665506566963
2025-10-15 17:24:58.978324,10.87,33.51,206.28,30.75,53.62296015940841
2025-10-15 17:24:59.978323,78.92,26.41,150.46,30.53,54.31396202309205
2025-10-15 17:25:00.978323,51.54,41.71,189.96,56.95,53.41766424481184
2025-10-15 17:25:01.978322,79.38,78.58,161.63,96.8,52.67759422809472
2025-10-15 17:25:02.978320,40.67,31.16,60.35,85.16,54.6772292438389
2025-10-15 17:25:03.978320,68.72,97.83,237.22,20.42,52.179409873244275
2025-10-15 17:25:04.978319,41.82,26.7,124.93,68.5,54.254957760233786
2025-10-15 17:25:05.978319,18.57,69.78,296.98,19.1,52.12827979446785
2025-10-15 17:25:06.978318,74.05,55.06,257.75,104.82,52.10376253505826
2025-10-15 17:25:07.978318,66.41,60.1,214.69,37.09,52.98388559347519
2025-10-15 17:25:08.978317,31.55,71.21,178.68,83.0,52.75959063971231
2025-10-15 17:25:09.978317,79.05,61.02,242.15,134.44,51.90612560315522
2025-10-15 17:25:10.978316,31.99,46.97,125.58,81.88,53.75587958002159
2025-10-15 17:25:11.978316,10.98,78.46,173.05,21.24,53.177637138283046
2025-10-15 17:25:12.978315,43.24,45.12,239.68,139.07,52.194728108586624
2025-10-15 17:25:13.978315,37.43,40.41,139.94,30.32,54.15469331523694
2025-10-15 17:25:14.978314,28.48,92.77,158.38,49.2,52.82584539217507
2025-10-15 17:25:15.978314,27.02,84.68,272.91,100.73,51.42453801725289
2025-10-15 17:25:16.978314,61.24,80.43,50.14,74.05,53.93421941100903
2025-10-15 17:25:17.978313,32.46,47.49,263.21,96.27,52.262231783765664
2025-10-15 17:25:18.978313,48.31,96.59,135.84,93.81,52.61648159251628
2025-10-15 17:25:19.978312,94.31,69.46,239.81,11.34,52.765116510359
2025-10-15 17:25:20.978312,69.28,94.47,217.89,42.43,52.25712848375381
2025-10-15 17:25:21.978311,40.04,37.89,175.03,78.99,53.46014839045643
2025-10-15 17:25:22.978311,20.94,39.77,171.11,51.73,53.683957688261195
2025-10-15 17:25:23.978310,50.75,61.68,281.38,17.12,52.4528882531902
2025-10-15 17:25:24.978310,86.19,57.39,156.91,42.01,53.569532705776105
2025-10-15 17:25:25.978309,84.98,96.29,248.06,89.15,51.544938290335025
2025-10-15 17:25:26.978309,80.27,40.18,180.69,80.39,53.349164238518554
2025-10-15 17:25:27.978308,22.05,34.59,131.25,144.81,53.42525277364715
2025-10-15 17:25:28.978308,72.35,66.99,160.79,33.79,53.41543074868059
2025-10-15 17:25:29.978307,13.25,73.45,122.49,31.97,53.68816879275892
2025-10-15 17:25:30.978307,19.3,47.8,149.49,101.98,53.33999449429024
2025-10-15 17:25:31.978307,24.61,32.73,122.35,24.28,54.52395080137421
2025-10-15 17:25:32.978306,90.93,40.08,53.34,115.71,54.33059459558345
2025-10-15 17:25:33.978306,38.58,33.97,173.3,56.55,53.73319615035704
2025-10-15 17:25:34.978305,44.4,26.27,227.44,127.16,52.770136172445525
2025-10-15 17:25:35.978305,50.01,54.5,150.68,51.21,53.61181133060399
2025-10-15 17:25:36.978304,13.81,71.55,274.67,109.0,51.58914131353265
2025-10-15 17:25:37.978304,49.59,74.73,167.17,25.79,53.26998282361237
2025-10-15 17:25:38.978303,17.53,20.02,189.5,64.17,53.77514304977122
2025-10-15 17:25:39.978303,38.36,36.13,103.03,22.69,54.66428577419101
2025-10-15 17:25:40.978302,69.34,28.73,194.17,141.12,52.94110411467213
2025-10-15 17:25:41.978302,51.86,80.22,217.76,74.65,52.26800949746183
