timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-21 18:48:10.734505,18.64,68.1,81.3,148.74,54.63014532249218
2025-10-21 18:48:11.734504,81.46,58.86,51.95,121.08,54.29799683392146
2025-10-21 18:48:12.734504,11.84,44.67,76.33,84.77,54.06440214378061
2025-10-21 18:48:13.734503,69.08,46.07,197.74,119.89,54.80128546291381
2025-10-21 18:48:14.734503,25.7,26.14,118.42,23.05,53.63653995172559
2025-10-21 18:48:15.734503,77.98,24.86,208.72,137.53,55.14852081239638
2025-10-21 18:48:16.734502,31.73,55.65,171.45,28.44,53.68204096680801
2025-10-21 18:48:17.734502,71.01,33.73,53.93,22.51,53.39111803508122
2025-10-21 18:48:18.734501,61.82,35.96,295.53,127.37,55.23687573586992
2025-10-21 18:48:19.734501,92.12,53.51,180.74,120.51,54.71291571077658
2025-10-21 18:48:20.734500,71.71,37.23,57.37,95.03,54.1609783751523
2025-10-21 18:48:21.734500,56.46,33.17,173.77,89.39,54.4763191606636
2025-10-21 18:48:22.734499,75.35,43.71,190.76,130.02,54.90294415906131
2025-10-21 18:48:23.734499,19.81,32.41,241.7,146.81,55.303877388101725
2025-10-21 18:48:24.734498,55.24,24.96,195.71,130.33,55.031131721877244
2025-10-21 18:48:25.734498,23.81,51.56,54.32,100.41,54.12563789522868
2025-10-21 18:48:26.734497,87.43,33.12,173.85,60.18,54.16269707482834
2025-10-21 18:48:27.734497,94.25,83.38,106.44,19.45,53.22614381963707
2025-10-21 18:48:28.734497,58.7,67.22,224.32,43.62,53.93747943994564
2025-10-21 18:48:29.734496,66.6,78.08,270.21,127.89,54.91902963600656
2025-10-21 18:48:30.734496,34.48,59.37,176.29,115.0,54.60585021114533
2025-10-21 18:48:31.734495,60.82,80.77,81.37,13.2,53.09836112758585
2025-10-21 18:48:32.734495,55.36,61.72,271.01,22.86,53.8877097855724
2025-10-21 18:48:33.734494,78.69,44.38,241.62,43.41,54.12141100404404
2025-10-21 18:48:34.734494,38.72,47.81,295.32,31.48,54.13549017275138
2025-10-21 18:48:35.734493,20.94,49.35,254.59,112.41,54.87363533623571
2025-10-21 18:48:36.734493,77.57,40.32,90.08,108.24,54.38392134150938
2025-10-21 18:48:37.734493,39.21,28.2,103.55,146.3,54.90504298559984
2025-10-21 18:48:38.734492,65.8,51.03,229.2,77.44,54.41085770285996
2025-10-21 18:48:39.734492,74.18,29.05,80.91,96.73,54.29842543960717
2025-10-21 18:48:40.734491,45.15,87.49,259.87,125.51,54.807002359911436
2025-10-21 18:48:41.734491,38.3,91.52,199.62,15.57,53.41866121719308
2025-10-21 18:48:42.734490,31.65,62.95,216.58,67.44,54.195268792813195
2025-10-21 18:48:43.734490,77.09,50.72,277.82,139.98,55.23241614770818
2025-10-21 18:48:44.734489,10.28,24.43,219.05,129.78,55.09894536239951
2025-10-21 18:48:45.734489,47.97,92.38,91.65,38.66,53.335257275012346
2025-10-21 18:48:46.734488,79.34,77.12,183.02,123.85,54.617381438231504
2025-10-21 18:48:47.734488,89.13,37.84,113.88,15.43,53.47228624194721
2025-10-21 18:48:48.734488,77.95,87.51,196.64,126.59,54.62717672915132
2025-10-21 18:48:49.734487,14.18,78.28,153.09,126.44,54.547876134634706
2025-10-21 18:48:50.734487,86.9,75.05,183.47,135.98,54.76133297552613
2025-10-21 18:48:51.734486,57.56,81.77,293.42,91.52,54.57647207101785
2025-10-21 18:48:52.734486,50.31,58.74,262.89,28.02,53.936099277465914
2025-10-21 18:48:53.734485,88.04,91.39,202.84,138.52,54.75150865358246
2025-10-21 18:48:54.734485,82.58,77.09,66.49,143.52,54.47650919655632
2025-10-21 18:48:55.734484,80.43,55.2,260.76,109.18,54.82328455590155
2025-10-21 18:48:56.734484,45.2,46.82,146.12,72.13,54.12703180412024
2025-10-21 18:48:57.734483,74.72,49.59,72.87,59.66,53.75504023659641
2025-10-21 18:48:58.734483,34.71,34.23,56.4,21.42,53.383938764386855
2025-10-21 18:48:59.734483,26.29,91.57,139.3,17.27,53.25413316106331
2025-10-21 18:49:00.734482,89.64,52.39,127.67,43.88,53.73473242471219
2025-10-21 18:49:01.734482,88.78,48.57,242.83,135.39,55.08977499827509
2025-10-21 18:49:02.734481,29.71,65.25,61.19,79.27,53.83883831020913
2025-10-21 18:49:03.734481,31.01,48.69,80.03,120.73,54.43879467549219
2025-10-21 18:49:04.734480,56.73,38.04,207.77,139.35,55.08798539474889
2025-10-21 18:49:05.734480,28.04,37.97,63.19,10.63,53.26651993576974
2025-10-21 18:49:06.734479,49.72,65.11,115.42,75.87,53.96718268397795
2025-10-21 18:49:07.734479,26.72,45.2,112.92,36.82,53.656303704338846
2025-10-21 18:49:08.734478,12.02,70.34,244.1,121.16,54.812999562336195
2025-10-21 18:49:09.734478,12.33,66.58,274.26,40.5,54.05878440276569
2025-10-21 18:49:10.734478,27.21,87.15,219.97,144.97,54.897558392243496
2025-10-21 18:49:11.734477,61.07,80.33,161.89,122.58,54.52097570315753
2025-10-21 18:49:12.734477,56.5,33.99,134.89,37.44,53.795140554515655
2025-10-21 18:49:13.734476,17.61,97.99,103.52,12.2,53.053718682174434
2025-10-21 18:49:14.734476,92.31,20.62,85.51,142.12,54.849919413437554
2025-10-21 18:49:15.734475,30.84,76.81,111.6,36.05,53.45879260650891
2025-10-21 18:49:16.734475,41.48,95.89,110.74,74.3,53.75576448442984
2025-10-21 18:49:17.734474,39.63,30.01,269.63,91.99,54.81285735004866
2025-10-21 18:49:18.734474,94.6,30.16,66.75,66.09,53.919537908562155
2025-10-21 18:49:19.734473,27.75,25.18,115.91,32.55,53.73674439029736
2025-10-21 18:49:20.734473,75.13,46.94,286.32,145.44,55.33900968760993
2025-10-21 18:49:21.734472,79.15,36.29,58.04,77.6,53.98105231608028
2025-10-21 18:49:22.734472,89.15,95.35,212.42,116.44,54.519817373193554
2025-10-21 18:49:23.734472,83.58,44.94,87.01,127.18,54.551260707460955
2025-10-21 18:49:24.734471,61.57,86.4,234.38,32.75,53.73861584335868
2025-10-21 18:49:25.734471,35.01,83.37,189.64,18.14,53.46386322817543
2025-10-21 18:49:26.734470,27.27,61.65,87.77,54.43,53.6732040214471
2025-10-21 18:49:27.734470,40.55,44.85,256.17,42.82,54.15633726229692
2025-10-21 18:49:28.734469,75.44,71.42,112.89,88.14,54.05451588091744
2025-10-21 18:49:29.734469,93.7,75.17,59.17,112.51,54.13209491658333
2025-10-21 18:49:30.734468,88.65,83.64,83.47,73.77,53.73933493401886
2025-10-21 18:49:31.734468,73.84,77.92,232.68,73.57,54.222189102731704
2025-10-21 18:49:32.734467,57.75,66.55,58.91,23.49,53.224400569141594
2025-10-21 18:49:33.734467,19.58,61.61,50.35,48.36,53.4949278314488
2025-10-21 18:49:34.734466,43.52,47.85,113.12,91.29,54.22721136554647
2025-10-21 18:49:35.734466,39.28,90.69,187.37,46.64,53.72062016668977
2025-10-21 18:49:36.734466,38.49,78.43,143.87,103.66,54.27409715958852
2025-10-21 18:49:37.734465,89.82,86.75,173.19,49.14,53.72769005892564
2025-10-21 18:49:38.734465,36.77,82.27,289.38,145.71,55.14413779341604
2025-10-21 18:49:39.734464,40.29,25.76,187.11,35.49,53.98040555670084
2025-10-21 18:49:40.734464,42.98,38.54,133.87,107.99,54.524165016720865
2025-10-21 18:49:41.734463,50.5,64.7,232.93,48.85,54.03454850649319
2025-10-21 18:49:42.734463,94.48,45.63,253.29,25.77,53.959677161238126
2025-10-21 18:49:43.734462,71.25,82.03,160.24,39.98,53.61764782065487
2025-10-21 18:49:44.734462,45.82,83.59,257.12,130.04,54.870256120787445
2025-10-21 18:49:45.734462,43.64,45.53,54.34,43.54,53.549390523715836
2025-10-21 18:49:46.734461,80.51,37.89,162.59,42.14,53.90665133021956
2025-10-21 18:49:47.734461,43.96,24.15,242.73,104.17,54.896799389088905
2025-10-21 18:49:48.734460,90.35,50.79,245.98,11.3,53.75169386982509
2025-10-21 18:49:49.734458,16.76,49.7,168.09,89.18,54.36000751198247
2025-10-21 18:49:50.734458,60.01,38.44,113.02,60.72,53.95326753930495
2025-10-21 18:49:51.734457,15.26,42.82,73.47,15.44,53.320936586323356
2025-10-21 18:49:52.734457,74.95,34.28,100.64,81.19,54.1603427205329
2025-10-21 18:49:53.734456,65.15,63.3,191.16,147.67,54.97918444004547
2025-10-21 18:49:54.734456,58.15,91.86,114.05,50.97,53.538478911131165
2025-10-21 18:49:55.734455,36.39,92.18,237.75,127.01,54.72871988939798
2025-10-21 18:49:56.734455,75.16,82.1,229.77,67.6,54.124680892436395
2025-10-21 18:49:57.734455,29.66,57.52,96.01,50.41,53.67910328308919
2025-10-21 18:49:58.734454,59.81,48.97,281.09,74.24,54.545523889212234
2025-10-21 18:49:59.734454,43.04,25.44,238.62,106.54,54.902293384202885
2025-10-21 18:50:00.734453,22.43,25.25,98.85,29.99,53.657180214849454
2025-10-21 18:50:01.734453,50.73,26.48,272.57,45.19,54.339099454155516
2025-10-21 18:50:02.734452,25.46,30.4,125.21,11.25,53.50521123297473
2025-10-21 18:50:03.734452,28.38,97.12,274.3,17.79,53.635691273876056
2025-10-21 18:50:04.734451,80.62,70.02,250.18,77.83,54.367252391583754
2025-10-21 18:50:05.734451,77.66,24.95,197.66,139.71,55.13797377080296
2025-10-21 18:50:06.734451,81.14,20.12,263.23,118.28,55.13419985291515
2025-10-21 18:50:07.734450,61.36,28.77,206.73,64.93,54.338764711948286
2025-10-21 18:50:08.734450,16.37,55.01,221.57,100.1,54.60815870931868
2025-10-21 18:50:09.734449,47.38,62.38,219.09,21.45,53.71157574679402
2025-10-21 18:50:10.734449,53.21,20.32,256.58,49.03,54.36811370463587
2025-10-21 18:50:11.734448,56.79,93.24,179.84,43.56,53.64976672348062
2025-10-21 18:50:12.734448,63.14,35.44,162.65,78.07,54.307621537651585
2025-10-21 18:50:13.734447,76.53,25.07,66.86,70.73,53.99960207540642
2025-10-21 18:50:14.734447,89.72,59.1,269.88,23.73,53.90900082001391
2025-10-21 18:50:15.734446,23.43,84.1,107.93,107.55,54.17395947410085
2025-10-21 18:50:16.734446,41.87,83.1,203.82,57.11,53.92747902898316
2025-10-21 18:50:17.734446,24.65,50.9,236.77,39.63,54.02787391160213
2025-10-21 18:50:18.734445,31.04,39.3,169.88,146.77,55.04575563519778
2025-10-21 18:50:19.734445,25.18,41.69,272.78,68.9,54.50560780358645
2025-10-21 18:50:20.734444,67.21,56.35,298.31,106.29,54.899083566523814
2025-10-21 18:50:21.734444,71.24,40.05,292.35,82.05,54.7158638450525
2025-10-21 18:50:22.734443,86.0,22.8,198.09,137.44,55.12745981662169
2025-10-21 18:50:23.734443,21.66,23.08,247.17,126.21,55.153547277451835
2025-10-21 18:50:24.734442,77.16,55.66,180.18,106.6,54.54901840886331
2025-10-21 18:50:25.734442,72.3,50.02,114.87,37.2,53.63804569869757
2025-10-21 18:50:26.734441,31.12,58.36,63.53,135.81,54.49438906213034
2025-10-21 18:50:27.734441,88.13,67.97,162.77,99.88,54.35192711076902
2025-10-21 18:50:28.734441,26.9,49.14,53.85,108.72,54.22777209728805
2025-10-21 18:50:29.734440,27.45,46.06,270.2,58.52,54.360554621137844
2025-10-21 18:50:30.734440,82.49,78.56,60.59,89.6,53.87012623341697
2025-10-21 18:50:31.734439,35.27,68.08,130.4,141.14,54.697092407052594
2025-10-21 18:50:32.734439,70.73,75.86,144.07,142.39,54.706308533951486
2025-10-21 18:50:33.734438,29.73,91.07,219.46,137.92,54.7972202762234
2025-10-21 18:50:34.734438,45.84,28.84,77.82,17.59,53.439145729116184
2025-10-21 18:50:35.734437,12.85,36.8,276.08,60.99,54.459175600399064
2025-10-21 18:50:36.734437,61.85,20.99,158.1,80.06,54.39993408459517
2025-10-21 18:50:37.734437,40.3,21.36,221.58,107.56,54.8856121910374
2025-10-21 18:50:38.734436,91.89,93.0,75.32,19.15,53.072379605822746
2025-10-21 18:50:39.734436,87.85,74.11,67.53,132.37,54.37719933464052
2025-10-21 18:50:40.734435,35.09,21.79,86.85,24.92,53.58661734326456
2025-10-21 18:50:41.734435,59.76,50.24,179.93,145.8,55.00162414743747
2025-10-21 18:50:42.734434,15.82,95.21,77.75,136.5,54.32889546656586
2025-10-21 18:50:43.734434,63.11,34.98,273.15,80.36,54.66930187913593
2025-10-21 18:50:44.734433,42.73,94.19,278.1,47.3,53.98174305088199
2025-10-21 18:50:45.734433,31.69,82.9,71.19,101.8,54.007980130435804
2025-10-21 18:50:46.734432,23.03,69.1,58.37,36.12,53.3436607473022
2025-10-21 18:50:47.734432,17.97,85.58,261.24,73.27,54.2604927731348
2025-10-21 18:50:48.734431,13.36,86.72,80.32,29.88,53.239712275013765
2025-10-21 18:50:49.734431,21.02,91.85,113.43,120.77,54.28736910329597
2025-10-21 18:50:50.734431,42.1,45.43,223.2,96.14,54.62663962788519
2025-10-21 18:50:51.734430,47.87,47.07,192.11,141.58,55.011668571638765
2025-10-21 18:50:52.734430,92.66,66.03,258.87,138.06,55.06470955652105
2025-10-21 18:50:53.734429,33.76,56.1,84.0,118.85,54.38716481378174
2025-10-21 18:50:54.734429,15.14,70.89,68.29,106.88,54.12422017460862
2025-10-21 18:50:55.734428,30.41,57.38,258.8,33.66,53.99235212190982
2025-10-21 18:50:56.734428,93.64,88.84,78.9,39.61,53.327639667518724
2025-10-21 18:50:57.734427,44.96,87.64,98.01,58.22,53.592648382534186
2025-10-21 18:50:58.734427,36.96,82.04,66.77,113.69,54.12752395353706
2025-10-21 18:50:59.734427,51.07,82.5,272.34,86.48,54.45420368668644
2025-10-21 18:51:00.734426,61.63,79.27,208.95,81.78,54.23077440483696
2025-10-21 18:51:01.734426,92.51,20.77,80.04,34.08,53.67050552284963
2025-10-21 18:51:02.734425,72.69,51.91,290.39,44.25,54.23388957744205
2025-10-21 18:51:03.734425,65.67,39.22,266.74,140.55,55.272410585960586
2025-10-21 18:51:04.734424,86.78,74.47,86.51,112.89,54.223010393279026
2025-10-21 18:51:05.734424,77.21,41.22,161.2,123.63,54.75936651743947
2025-10-21 18:51:06.734423,46.95,78.96,240.98,79.5,54.30498703869012
2025-10-21 18:51:07.734423,90.42,68.6,65.82,120.75,54.27933937575383
2025-10-21 18:51:08.734422,94.99,30.41,260.77,148.7,55.39362742996521
2025-10-21 18:51:09.734422,34.3,54.24,165.99,138.36,54.85598567841453
2025-10-21 18:51:10.734422,58.71,33.66,68.91,79.69,54.05183330039765
2025-10-21 18:51:11.734421,47.23,42.43,162.19,32.25,53.77246828782965
2025-10-21 18:51:12.734421,71.85,87.65,52.36,94.73,53.84712966937176
2025-10-21 18:51:13.734420,12.82,22.2,86.38,70.34,54.07129029054482
2025-10-21 18:51:14.734420,15.38,66.09,221.04,133.04,54.89589964806792
2025-10-21 18:51:15.734419,91.3,20.95,264.68,71.16,54.62694208365094
2025-10-21 18:51:16.734419,26.95,89.16,132.56,145.88,54.631078081672904
2025-10-21 18:51:17.734418,54.77,97.57,79.84,50.16,53.39279245039201
2025-10-21 18:51:18.734418,56.31,41.04,123.91,105.0,54.447219741055655
2025-10-21 18:51:19.734417,80.23,30.19,289.06,131.02,55.29036711317461
2025-10-21 18:51:20.734417,31.7,74.18,218.79,142.12,54.93934038394975
2025-10-21 18:51:21.734417,74.61,50.79,87.93,119.72,54.439530086801774
2025-10-21 18:51:22.734416,20.14,81.21,232.9,19.79,53.62516475313891
2025-10-21 18:51:23.734416,56.93,50.4,138.46,120.16,54.59944352802847
2025-10-21 18:51:24.734415,80.53,76.02,284.14,53.91,54.177587241192846
2025-10-21 18:51:25.734415,65.56,60.4,182.19,124.46,54.719410313215576
2025-10-21 18:51:26.734414,27.12,59.95,79.95,42.99,53.53646537915632
2025-10-21 18:51:27.734414,74.92,49.52,168.5,16.09,53.576210942744815
2025-10-21 18:51:28.734413,29.81,29.14,288.13,131.82,55.302310210511955
2025-10-21 18:51:29.734413,35.2,62.2,145.76,83.44,54.15745568856329
2025-10-21 18:51:30.734412,45.76,69.08,107.13,38.33,53.51508680632394
2025-10-21 18:51:31.734412,47.85,33.62,208.93,146.52,55.19451093750705
2025-10-21 18:51:32.734411,79.73,44.89,72.21,72.08,53.91416395388748
2025-10-21 18:51:33.734411,13.55,70.24,136.48,17.99,53.37833841223597
2025-10-21 18:51:34.734411,57.01,67.91,240.52,123.3,54.83942288595598
2025-10-21 18:51:35.734410,23.14,38.04,234.17,143.29,55.210242798816566
2025-10-21 18:51:36.734410,53.85,32.15,205.61,35.06,53.99431333255626
2025-10-21 18:51:37.734409,18.22,43.85,129.0,139.83,54.82075553917913
2025-10-21 18:51:38.734409,52.73,69.61,262.07,71.04,54.332604972332604
2025-10-21 18:51:39.734408,81.76,92.1,236.25,34.83,53.73324265395634
2025-10-21 18:51:40.734408,80.35,53.26,207.54,89.97,54.46701180393301
2025-10-21 18:51:41.734407,93.37,51.07,217.62,82.44,54.429359673133376
2025-10-21 18:51:42.734403,44.33,41.39,175.46,12.64,53.60780766669047
2025-10-21 18:51:43.734403,71.37,72.64,261.86,79.83,54.40875119003918
2025-10-21 18:51:44.734402,53.58,44.77,239.12,98.44,54.70341542942142
2025-10-21 18:51:45.734402,25.73,83.47,289.1,52.2,54.13054693243877
2025-10-21 18:51:46.734401,26.68,21.38,72.98,42.1,53.73182455278619
2025-10-21 18:51:47.734401,75.19,96.76,93.43,125.92,54.253468410815124
2025-10-21 18:51:48.734400,17.21,60.32,187.54,60.19,54.044835586859385
2025-10-21 18:51:49.734400,55.83,33.71,184.98,110.5,54.73411508381809
2025-10-21 18:51:50.734399,44.16,27.77,228.54,75.9,54.52860205047247
2025-10-21 18:51:51.734399,26.91,58.81,166.65,137.5,54.821952991555804
2025-10-21 18:51:52.734398,82.62,67.28,73.98,113.83,54.23734002846293
2025-10-21 18:51:53.734398,43.84,43.87,198.71,93.56,54.53393019556087
2025-10-21 18:51:54.734398,87.05,32.45,161.15,138.24,54.96774003963192
2025-10-21 18:51:55.734397,52.9,48.36,217.16,82.91,54.448903374756995
2025-10-21 18:51:56.734397,83.14,78.21,180.84,140.12,54.77938352889047
2025-10-21 18:51:57.734396,87.56,40.98,196.84,101.02,54.625440578511814
2025-10-21 18:51:58.734396,91.17,47.69,71.37,44.96,53.6035352167852
2025-10-21 18:51:59.734395,71.06,20.15,123.44,86.77,54.37214771832322
2025-10-21 18:52:00.734395,68.28,53.58,165.54,146.53,54.946361027584416
2025-10-21 18:52:01.734394,81.92,33.03,159.97,122.62,54.79277570169657
2025-10-21 18:52:02.734394,82.2,51.54,156.28,89.4,54.31585599518023
2025-10-21 18:52:03.734393,37.48,21.05,217.89,40.4,54.15394935696361
2025-10-21 18:52:04.734393,91.58,47.78,162.23,141.13,54.91225599837998
2025-10-21 18:52:05.734393,27.74,21.04,235.39,67.07,54.493799326209086
2025-10-21 18:52:06.734392,15.47,27.43,65.81,42.27,53.67650445932002
2025-10-21 18:52:07.734392,70.41,71.34,104.94,13.73,53.230640510152284
2025-10-21 18:52:08.734391,79.57,22.7,261.98,129.72,55.238337285804604
2025-10-21 18:52:09.734391,57.22,90.79,81.87,102.04,53.99664171307796
2025-10-21 18:52:10.734390,92.92,90.74,211.96,141.7,54.81711464063653
2025-10-21 18:52:11.734390,68.76,28.87,199.75,60.55,54.269950894190096
2025-10-21 18:52:12.734389,13.55,82.31,228.8,139.58,54.89466900251307
2025-10-21 18:52:13.734389,55.94,90.7,289.07,121.5,54.83341819369885
2025-10-21 18:52:14.734388,91.82,72.63,98.49,139.15,54.55247197090786
2025-10-21 18:52:15.734388,51.62,65.76,219.46,136.6,54.93134086751724
2025-10-21 18:52:16.734388,71.19,41.39,88.49,94.78,54.22807606047721
2025-10-21 18:52:17.734387,23.04,67.63,187.27,10.18,53.46331807033751
2025-10-21 18:52:18.734387,69.83,82.33,157.29,111.95,54.381009810476684
2025-10-21 18:52:19.734386,50.64,56.46,70.9,66.36,53.78088025077248
2025-10-21 18:52:20.734386,16.74,44.7,253.15,74.66,54.49052135438531
2025-10-21 18:52:21.734385,81.83,76.53,220.39,41.47,53.84790748977545
2025-10-21 18:52:22.734385,55.51,89.19,70.52,37.44,53.276893486815986
2025-10-21 18:52:23.734384,45.93,38.58,217.35,95.79,54.645315365535765
2025-10-21 18:52:24.734384,25.99,67.96,249.59,67.54,54.26686858659773
2025-10-21 18:52:25.734383,64.66,93.53,185.83,31.31,53.53444184422752
2025-10-21 18:52:26.734383,42.44,92.49,135.96,130.73,54.45891192425407
2025-10-21 18:52:27.734383,74.61,68.91,265.6,33.01,53.93837087090583
2025-10-21 18:52:28.734382,73.96,69.38,157.89,92.93,54.254150254154496
2025-10-21 18:52:29.734382,10.82,65.52,135.24,134.05,54.65048533166911
2025-10-21 18:52:30.734381,76.0,49.37,80.89,34.54,53.51042799273976
2025-10-21 18:52:31.734381,30.34,47.56,183.33,40.14,53.891230549743206
2025-10-21 18:52:32.734380,40.79,21.05,261.61,37.53,54.25537194690326
2025-10-21 18:52:33.734380,36.15,33.6,279.37,111.49,55.0310164465071
2025-10-21 18:52:34.734379,77.23,47.41,224.01,85.7,54.5052042122239
2025-10-21 18:52:35.734379,44.8,27.47,225.13,15.87,53.874411881620276
2025-10-21 18:52:36.734379,27.75,59.38,185.49,111.1,54.591684372154084
2025-10-21 18:52:37.734378,19.03,42.77,119.19,80.33,54.1574710228277
2025-10-21 18:52:38.734378,91.43,70.44,280.49,133.65,55.05685542597204
2025-10-21 18:52:39.734377,82.75,82.5,298.84,76.07,54.42242765405486
2025-10-21 18:52:40.734377,72.49,92.2,109.57,130.88,54.382372641969
2025-10-21 18:52:41.734376,47.18,29.39,289.48,54.91,54.47775354814533
2025-10-21 18:52:42.734376,27.81,48.04,106.47,12.13,53.35460054462435
2025-10-21 18:52:43.734375,74.55,60.78,165.9,124.09,54.66391314680733
2025-10-21 18:52:44.734375,43.91,48.32,203.88,43.62,53.98638580112395
2025-10-21 18:52:45.734374,80.03,89.96,247.38,104.96,54.53371753894229
2025-10-21 18:52:46.734374,87.39,23.3,152.22,37.8,53.91409395215627
2025-10-21 18:52:47.734374,78.58,62.27,243.7,51.88,54.113964716692855
2025-10-21 18:52:48.734373,72.38,39.06,185.09,149.56,55.12319188716155
2025-10-21 18:52:49.734373,66.51,42.19,256.66,32.83,54.065963921123306
2025-10-21 18:52:50.734372,29.18,63.18,67.84,51.32,53.57048471927153
2025-10-21 18:52:51.734372,75.91,77.54,167.45,135.53,54.69342771359972
2025-10-21 18:52:52.734371,39.56,46.84,233.09,140.9,55.12970188274446
2025-10-21 18:52:53.734371,70.86,77.5,107.36,130.71,54.459999599117594
2025-10-21 18:52:54.734370,87.04,52.78,59.31,108.85,54.22436084992182
2025-10-21 18:52:55.734370,84.53,91.63,73.28,57.82,53.49013575187263
2025-10-21 18:52:56.734369,62.66,26.08,61.53,63.25,53.8971073865932
2025-10-21 18:52:57.734369,50.09,24.79,163.11,95.41,54.55791658196775
2025-10-21 18:52:58.734369,85.13,63.98,230.94,53.52,54.082972729492994
2025-10-21 18:52:59.734368,81.96,27.1,61.75,117.15,54.47149699286262
2025-10-21 18:53:00.734368,82.65,61.89,252.82,71.73,54.35727640285821
2025-10-21 18:53:01.734367,28.77,53.97,80.11,28.26,53.4135695242506
2025-10-21 18:53:02.734367,40.9,54.54,103.04,40.16,53.607597823333855
2025-10-21 18:53:03.734366,29.0,29.95,275.89,103.17,54.952392999825605
2025-10-21 18:53:04.734366,86.13,51.24,221.48,137.04,55.02727295448507
2025-10-21 18:53:05.734365,53.86,79.12,65.77,106.29,54.062021485767
2025-10-21 18:53:06.734365,45.25,22.7,207.41,45.61,54.16860368092108
2025-10-21 18:53:07.734364,93.05,93.77,192.92,30.94,53.550509258256334
2025-10-21 18:53:08.734364,92.99,48.73,258.87,34.38,54.050996877425135
2025-10-21 18:53:09.734364,62.58,95.91,157.91,96.12,54.1330530241056
2025-10-21 18:53:10.734363,26.49,71.05,241.92,77.02,54.32751145943902
2025-10-21 18:53:11.734363,57.0,39.29,203.95,126.6,54.93197381923512
2025-10-21 18:53:12.734362,67.06,38.05,54.5,19.82,53.33859615409868
2025-10-21 18:53:13.734362,56.58,71.06,197.63,59.83,54.008557763998986
2025-10-21 18:53:14.734361,75.12,27.07,164.49,107.42,54.67790040750676
2025-10-21 18:53:15.734361,80.04,48.49,76.06,100.57,54.211130802518745
2025-10-21 18:53:16.734360,10.65,65.26,278.9,108.95,54.81674774410844
2025-10-21 18:53:17.734360,32.5,89.28,241.61,65.61,54.097029147281624
2025-10-21 18:53:18.734359,23.72,30.77,161.37,86.78,54.42479192443428
2025-10-21 18:53:19.734359,88.4,56.01,115.25,133.01,54.634542313416425
2025-10-21 18:53:20.734358,37.14,96.48,226.35,122.3,54.6183705359573
2025-10-21 18:53:21.734358,83.77,68.82,74.71,20.15,53.22298448637672
2025-10-21 18:53:22.734358,70.83,37.48,50.99,134.37,54.56331505313015
2025-10-21 18:53:23.734357,72.4,45.09,223.13,112.71,54.80663262392182
2025-10-21 18:53:24.734357,48.24,27.97,275.86,86.75,54.787305957272565
2025-10-21 18:53:25.734356,19.91,87.01,276.93,144.36,55.064170107839495
2025-10-21 18:53:26.734356,31.2,96.46,273.48,14.19,53.59835925918576
2025-10-21 18:53:27.734355,71.64,52.14,172.22,103.04,54.50727177541222
2025-10-21 18:53:28.734355,80.42,88.4,161.44,120.18,54.44651133780271
2025-10-21 18:53:29.734354,34.25,37.8,210.23,111.87,54.801284581038544
2025-10-21 18:53:30.734354,66.24,73.21,197.12,118.45,54.62488085470962
2025-10-21 18:53:31.734354,60.81,49.71,75.97,105.9,54.26103404816965
2025-10-21 18:53:32.734353,73.11,30.21,283.2,109.61,55.042251288793395
2025-10-21 18:53:33.734353,24.58,49.34,104.6,147.46,54.79681503248363
2025-10-21 18:53:34.734352,41.57,72.06,175.47,134.47,54.73840749559835
2025-10-21 18:53:35.734352,89.87,45.69,108.54,127.09,54.61104409333845
2025-10-21 18:53:36.734351,84.28,33.11,242.1,14.06,53.87324307190012
2025-10-21 18:53:37.734351,83.56,60.72,123.46,63.69,53.88623857806791
2025-10-21 18:53:38.734350,55.63,35.34,128.5,24.16,53.62506634774324
2025-10-21 18:53:39.734350,56.5,64.17,198.19,114.37,54.637212271088835
2025-10-21 18:53:40.734349,74.22,95.63,52.71,79.98,53.64278760591869
2025-10-21 18:53:41.734349,76.64,21.39,192.49,40.22,54.07316464835171
2025-10-21 18:53:42.734348,44.94,31.5,233.31,133.32,55.138736589587175
2025-10-21 18:53:43.734348,32.48,47.92,263.55,121.93,55.011515494264536
2025-10-21 18:53:44.734348,77.46,93.96,247.39,73.41,54.17098353474699
2025-10-21 18:53:45.734347,50.8,24.45,142.79,25.83,53.750082404584205
2025-10-21 18:53:46.734347,89.08,95.73,258.75,54.46,53.991175253894454
2025-10-21 18:53:47.734346,70.07,26.87,55.41,55.02,53.785445146929575
2025-10-21 18:53:48.734346,66.38,39.53,100.3,44.85,53.73770759342656
2025-10-21 18:53:49.734345,24.12,83.57,190.16,87.65,54.21185328770257
2025-10-21 18:53:50.734345,90.23,63.86,185.37,29.6,53.68852578018367
2025-10-21 18:53:51.734344,27.76,87.07,252.66,101.88,54.53350368854265
2025-10-21 18:53:52.734344,60.5,51.35,218.73,134.58,54.99184968327197
2025-10-21 18:53:53.734343,72.06,82.72,232.56,54.16,53.984940913425234
2025-10-21 18:53:54.734343,34.61,66.4,216.72,148.36,55.04577989374222
2025-10-21 18:53:55.734343,47.26,71.01,170.03,30.6,53.61096528061333
2025-10-21 18:53:56.734342,19.73,79.55,214.21,121.06,54.667510770569976
2025-10-21 18:53:57.734342,67.24,87.91,190.13,146.28,54.81690286835054
2025-10-21 18:53:58.734341,10.72,77.86,90.46,47.54,53.5122496520271
