timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-19 23:50:39.804756,27.03,71.8,267.41,139.07,51.349411219861025
2025-10-19 23:50:40.804756,69.28,44.57,108.5,42.01,54.082558205490955
2025-10-19 23:50:41.804755,92.64,52.19,172.78,78.55,53.09620474301082
2025-10-19 23:50:42.804755,82.63,56.74,157.21,108.97,53.02852590050723
2025-10-19 23:50:43.804755,79.02,22.72,299.3,46.43,52.88071648186219
2025-10-19 23:50:44.804754,39.63,67.86,60.21,77.9,53.70833876043744
2025-10-19 23:50:45.804754,51.39,48.23,189.11,134.68,52.92885645345241
2025-10-19 23:50:46.804753,19.08,27.2,134.8,65.21,54.33927191294514
2025-10-19 23:50:47.804753,63.41,45.04,66.04,123.58,54.29760508624027
2025-10-19 23:50:48.804752,38.3,31.77,87.24,103.5,54.573364311906865
2025-10-19 23:50:49.804752,88.38,36.34,214.5,67.3,53.23028757931597
2025-10-19 23:50:50.804752,10.09,47.03,269.88,32.08,52.40372131786435
2025-10-19 23:50:51.804751,73.24,95.56,165.34,48.52,51.803381037693235
2025-10-19 23:50:52.804751,70.75,21.14,169.33,84.13,54.148160426380656
2025-10-19 23:50:53.804750,63.45,43.24,199.78,86.9,53.10204191822651
2025-10-19 23:50:54.804750,27.8,65.96,52.85,115.27,53.75561210084104
2025-10-19 23:50:55.804749,73.24,76.36,73.04,96.87,53.2517615145035
2025-10-19 23:50:56.804749,83.88,54.58,132.5,114.68,53.33472235093015
2025-10-19 23:50:57.804748,57.15,86.4,160.57,24.48,52.21307944267182
2025-10-19 23:50:58.804748,12.15,67.28,297.17,57.53,51.396299479667725
2025-10-19 23:50:59.804748,89.78,70.72,189.54,104.06,52.25150501379435
2025-10-19 23:51:00.804747,15.34,66.68,75.41,108.15,53.52219780751328
2025-10-19 23:51:01.804747,85.52,86.66,182.53,127.48,51.736561400153235
2025-10-19 23:51:02.804746,25.88,28.14,284.78,73.75,52.78105433402305
2025-10-19 23:51:03.804746,44.2,37.18,123.68,58.34,54.13618013598136
2025-10-19 23:51:04.804745,30.94,65.44,297.95,17.47,51.54572786421055
2025-10-19 23:51:05.804745,45.87,54.71,142.4,57.59,53.3680382942662
2025-10-19 23:51:06.804745,86.14,54.03,247.39,101.71,52.23008080848824
2025-10-19 23:51:07.804744,68.52,54.22,142.54,46.11,53.41046118820375
2025-10-19 23:51:08.804744,68.49,88.78,119.75,121.6,52.31091501121395
2025-10-19 23:51:09.804743,59.88,28.41,72.82,135.61,54.75264729046622
2025-10-19 23:51:10.804743,70.0,80.42,151.35,129.76,52.25141764570986
2025-10-19 23:51:11.804742,94.56,91.7,298.23,126.85,50.408596027179016
2025-10-19 23:51:12.804742,66.93,70.47,286.77,94.13,51.30699599568503
2025-10-19 23:51:13.804741,84.04,46.44,150.4,100.33,53.45958196818639
2025-10-19 23:51:14.804741,40.91,43.91,122.25,59.25,53.92495807458623
2025-10-19 23:51:15.804741,71.75,65.91,132.46,133.22,52.9145119883618
2025-10-19 23:51:16.804740,40.16,73.57,209.16,47.26,52.0961999134043
2025-10-19 23:51:17.804740,30.31,91.54,57.06,114.38,52.8663372793007
2025-10-19 23:51:18.804739,84.05,81.76,57.87,91.08,53.23879007992492
2025-10-19 23:51:19.804739,70.98,29.35,62.89,72.56,54.972572653411305
2025-10-19 23:51:20.804738,78.85,28.15,271.74,49.5,52.969930474195685
2025-10-19 23:51:21.804738,85.84,55.05,293.9,112.04,51.70423882343161
2025-10-19 23:51:22.804737,49.45,68.16,132.33,44.68,53.05371568713279
2025-10-19 23:51:23.804737,21.37,22.32,277.15,137.77,52.89717627566828
2025-10-19 23:51:24.804737,45.51,55.59,83.29,59.72,53.92745712774651
2025-10-19 23:51:25.804736,25.43,22.61,83.46,32.29,55.08637449057253
2025-10-19 23:51:26.804736,70.17,36.51,131.11,45.34,54.11500150817757
2025-10-19 23:51:27.804735,70.08,74.96,275.43,34.24,51.4156556234391
2025-10-19 23:51:28.804735,93.04,25.42,259.84,103.54,53.050333634482485
2025-10-19 23:51:29.804734,37.39,41.78,160.07,12.94,53.72696224211938
2025-10-19 23:51:30.804734,92.42,56.52,297.73,88.1,51.674451493064765
2025-10-19 23:51:31.804733,44.28,45.63,240.55,84.35,52.61930495392013
2025-10-19 23:51:32.804733,49.91,48.24,278.46,104.22,52.10416223492295
2025-10-19 23:51:33.804733,72.63,20.68,135.86,26.42,54.638190213874864
2025-10-19 23:51:34.804732,16.19,76.54,165.27,137.77,52.2211586205519
2025-10-19 23:51:35.804732,22.32,33.56,102.17,123.87,54.31506890306293
2025-10-19 23:51:36.804731,79.69,40.95,237.55,132.5,52.68918184129879
2025-10-19 23:51:37.804731,41.14,40.1,149.86,94.4,53.689699299775484
2025-10-19 23:51:38.804730,43.58,94.85,76.11,42.06,52.738751878315995
2025-10-19 23:51:39.804730,91.55,57.53,82.38,15.12,53.97928534197573
2025-10-19 23:51:40.804730,34.0,67.65,160.93,118.79,52.605426032241624
2025-10-19 23:51:41.804729,87.23,31.56,53.01,98.91,54.93518726939707
2025-10-19 23:51:42.804729,89.44,27.69,263.98,18.89,53.13664244352086
2025-10-19 23:51:43.804728,70.82,31.49,232.64,88.92,53.15716086453877
2025-10-19 23:51:44.804728,27.38,37.33,294.85,147.22,52.19844060833826
2025-10-19 23:51:45.804727,56.75,31.11,273.03,97.69,52.743011005204934
2025-10-19 23:51:46.804727,92.27,89.41,263.99,91.66,50.913035828404716
2025-10-19 23:51:47.804726,79.57,42.02,273.99,122.94,52.3105868903878
2025-10-19 23:51:48.804726,58.37,57.74,188.82,59.11,52.79753173321036
2025-10-19 23:51:49.804726,27.22,33.96,256.65,36.39,52.96012104493709
2025-10-19 23:51:50.804725,48.88,78.62,52.33,65.79,53.459391416678734
2025-10-19 23:51:51.804725,66.28,64.23,77.2,134.7,53.521797972195806
2025-10-19 23:51:52.804724,46.46,80.55,58.19,49.42,53.375767940276106
2025-10-19 23:51:53.804724,85.37,77.87,136.36,74.2,52.620035655570895
2025-10-19 23:51:54.804723,70.7,36.0,223.5,91.56,53.09292245814394
2025-10-19 23:51:55.804723,56.15,50.02,196.61,115.4,52.84039384666188
2025-10-19 23:51:56.804723,68.06,49.66,166.0,94.5,53.20999469535488
2025-10-19 23:51:57.804722,93.62,62.65,51.17,115.08,53.88281829329313
2025-10-19 23:51:58.804722,54.67,23.8,121.52,62.57,54.59186709179188
2025-10-19 23:51:59.804721,15.26,64.98,69.6,19.58,53.849647168223854
2025-10-19 23:52:00.804721,83.94,43.21,254.63,63.83,52.60747541065739
2025-10-19 23:52:01.804720,76.43,61.54,88.99,129.44,53.50529392912626
2025-10-19 23:52:02.804720,37.4,32.92,197.71,98.48,53.43760122262973
2025-10-19 23:52:03.804719,23.05,75.32,216.46,55.26,51.94557424976591
2025-10-19 23:52:04.804719,51.81,25.59,111.13,22.02,54.73417451438138
2025-10-19 23:52:05.804719,33.67,97.17,240.58,89.41,50.895993660037014
2025-10-19 23:52:06.804718,60.27,62.05,75.73,125.0,53.63221831834963
2025-10-19 23:52:07.804718,13.25,25.47,85.85,102.23,54.799503129547084
2025-10-19 23:52:08.804717,22.64,38.65,146.07,52.61,53.876239920011194
2025-10-19 23:52:09.804717,24.69,65.98,155.76,145.69,52.64820525806137
2025-10-19 23:52:10.804716,80.62,31.02,79.54,43.4,54.81990614237861
2025-10-19 23:52:11.804716,53.83,36.45,232.91,70.79,53.03333297360915
2025-10-19 23:52:12.804716,49.81,65.65,82.26,36.7,53.659134818871124
2025-10-19 23:52:13.804715,81.09,64.49,228.28,84.25,52.1167397644343
2025-10-19 23:52:14.804715,73.27,63.09,178.15,116.8,52.588602037011434
2025-10-19 23:52:15.804714,12.81,42.77,77.78,53.89,54.422359108550936
2025-10-19 23:52:16.804714,90.95,62.66,212.49,15.25,52.501762991882195
2025-10-19 23:52:17.804713,66.42,92.95,264.59,140.95,50.671153114488874
2025-10-19 23:52:18.804713,20.68,42.41,73.79,69.47,54.4369798700619
2025-10-19 23:52:19.804713,11.35,26.18,54.46,39.75,55.24125478891233
2025-10-19 23:52:20.804712,74.67,55.28,132.96,132.27,53.26463147734257
2025-10-19 23:52:21.804712,70.31,25.01,84.24,45.86,54.966290210612634
2025-10-19 23:52:22.804711,85.56,38.76,212.89,122.11,53.03452830442805
2025-10-19 23:52:23.804711,22.12,72.25,193.22,143.56,52.06891206284976
2025-10-19 23:52:24.804710,70.84,96.25,234.38,14.77,51.16802231826426
2025-10-19 23:52:25.804710,64.61,74.94,214.34,149.05,51.75429155601071
2025-10-19 23:52:26.804709,14.66,50.83,217.89,21.42,52.82540179023519
2025-10-19 23:52:27.804709,30.36,62.29,215.41,127.11,52.21613645983867
2025-10-19 23:52:28.804709,62.91,41.24,114.49,26.32,54.17060095034796
2025-10-19 23:52:29.804708,83.07,25.34,77.65,128.56,54.822966475182525
2025-10-19 23:52:30.804708,35.01,38.7,182.99,67.9,53.467016885998085
2025-10-19 23:52:31.804707,29.63,75.45,248.74,29.41,51.67908113279618
2025-10-19 23:52:32.804707,42.55,84.24,91.37,96.0,52.8081552132491
2025-10-19 23:52:33.804706,48.72,34.4,105.22,85.71,54.34817169136816
2025-10-19 23:52:34.804706,68.4,37.14,128.72,32.41,54.14914087234162
2025-10-19 23:52:35.804705,72.29,53.8,289.66,64.99,51.90128997216868
2025-10-19 23:52:36.804705,74.24,62.18,55.07,51.22,54.012574450096025
2025-10-19 23:52:37.804705,15.43,98.86,129.58,70.43,52.00043163880298
2025-10-19 23:52:38.804704,54.45,91.17,97.12,54.32,52.62043236966629
2025-10-19 23:52:39.804704,71.33,31.94,136.28,39.13,54.22968084957405
2025-10-19 23:52:40.804703,15.21,78.17,76.43,37.39,53.300439844931425
2025-10-19 23:52:41.804703,27.48,21.28,250.52,133.07,53.210475036166685
2025-10-19 23:52:42.804702,35.99,89.3,124.6,145.1,52.18851278421482
2025-10-19 23:52:43.804702,77.52,53.49,113.32,117.43,53.55695996564261
2025-10-19 23:52:44.804701,34.03,47.49,247.49,40.71,52.59263258477317
2025-10-19 23:52:45.804701,71.48,22.76,124.14,72.05,54.577310827749486
2025-10-19 23:52:46.804700,15.5,62.86,203.18,46.78,52.5129364085968
2025-10-19 23:52:47.804700,74.14,97.84,197.18,59.37,51.3818213562272
2025-10-19 23:52:48.804700,61.29,63.06,133.26,31.7,53.24483286666772
2025-10-19 23:52:49.804699,84.42,58.88,67.67,138.74,53.78541646873069
2025-10-19 23:52:50.804699,81.99,53.0,265.4,39.31,52.233189326333985
2025-10-19 23:52:51.804698,83.64,50.92,137.07,83.67,53.48476652271296
2025-10-19 23:52:52.804698,61.9,47.67,244.58,117.02,52.43266594828828
2025-10-19 23:52:53.804697,35.56,86.03,261.7,69.43,51.10161140559803
2025-10-19 23:52:54.804697,90.69,54.14,235.27,27.68,52.52591903188627
2025-10-19 23:52:55.804696,75.67,98.31,148.06,34.76,51.918706381898815
2025-10-19 23:52:56.804696,73.39,32.64,77.57,127.22,54.584665265731715
2025-10-19 23:52:57.804696,46.73,52.25,190.73,136.32,52.7752031487049
2025-10-19 23:52:58.804695,21.37,63.84,61.54,58.95,53.87392172721487
2025-10-19 23:52:59.804695,47.21,43.87,81.98,142.48,54.13095064441087
2025-10-19 23:53:00.804694,80.56,75.6,58.26,37.33,53.56840746497025
2025-10-19 23:53:01.804694,41.32,98.15,197.8,38.44,51.415556552715024
2025-10-19 23:53:02.804693,16.8,39.18,157.22,35.13,53.78861765439408
2025-10-19 23:53:03.804693,21.14,33.95,230.63,44.98,53.201192313547516
2025-10-19 23:53:04.804692,75.92,80.31,235.12,29.56,51.654203502734184
2025-10-19 23:53:05.804692,16.61,41.01,57.42,93.58,54.5899964000512
2025-10-19 23:53:06.804692,68.31,43.24,98.07,137.26,54.002776868625716
2025-10-19 23:53:07.804691,15.53,88.67,149.92,38.29,52.211545595352895
2025-10-19 23:53:08.804691,48.2,95.92,176.91,82.51,51.593602655484204
2025-10-19 23:53:09.804690,62.12,45.08,229.71,97.79,52.714177363746806
2025-10-19 23:53:10.804690,13.38,30.56,263.82,67.03,52.92739542845135
2025-10-19 23:53:11.804689,88.33,32.83,180.51,91.03,53.631245834535115
2025-10-19 23:53:12.804689,38.73,54.2,66.98,140.56,53.94332922019965
2025-10-19 23:53:13.804689,57.34,67.88,240.64,129.73,51.770858040482295
2025-10-19 23:53:14.804688,29.7,73.51,175.82,134.36,52.22395440439159
2025-10-19 23:53:15.804688,75.69,65.13,218.39,36.18,52.310254518658645
2025-10-19 23:53:16.804687,48.96,35.24,156.39,138.27,53.68010126541795
2025-10-19 23:53:17.804687,61.3,32.89,217.45,107.27,53.21920898960937
2025-10-19 23:53:18.804686,50.47,40.06,109.45,64.59,54.16850931515353
2025-10-19 23:53:19.804686,64.07,23.48,264.86,148.1,52.957317589333734
2025-10-19 23:53:20.804686,54.34,76.81,240.14,13.3,51.759001342550455
2025-10-19 23:53:21.804685,45.47,39.01,289.46,28.44,52.48200748505187
2025-10-19 23:53:22.804684,72.59,84.36,131.99,145.64,52.2769680119106
2025-10-19 23:53:23.804683,73.22,27.87,290.88,39.79,52.81028263825909
2025-10-19 23:53:24.804683,51.09,39.42,233.97,68.13,52.93048365980528
2025-10-19 23:53:25.804682,63.55,83.41,184.76,47.22,52.0147505669704
2025-10-19 23:53:26.804682,45.84,21.86,173.73,41.23,54.1830670265814
2025-10-19 23:53:27.804681,74.51,89.44,134.5,78.95,52.24325001109605
2025-10-19 23:53:28.804681,14.15,48.34,153.16,59.37,53.46713407893737
2025-10-19 23:53:29.804680,28.81,32.97,196.91,12.29,53.65092109539259
2025-10-19 23:53:30.804680,31.86,86.2,130.58,113.02,52.30837386947701
2025-10-19 23:53:31.804680,55.21,21.98,90.27,81.72,54.920200194332196
2025-10-19 23:53:32.804679,75.58,86.5,166.8,110.73,51.94009336107728
2025-10-19 23:53:33.804679,31.98,39.47,118.56,83.4,54.05142353002692
2025-10-19 23:53:34.804678,58.72,36.57,231.85,29.18,53.139903416204554
2025-10-19 23:53:35.804678,61.13,98.72,101.66,15.71,52.41691174476985
2025-10-19 23:53:36.804677,86.89,80.76,214.51,72.71,51.74268391060173
2025-10-19 23:53:37.804677,40.9,97.64,263.5,118.72,50.57979284465465
2025-10-19 23:53:38.804677,16.62,49.9,273.85,37.59,52.25534497426966
2025-10-19 23:53:39.804676,34.07,39.82,233.14,147.91,52.73398957384753
2025-10-19 23:53:40.804676,47.37,56.82,189.49,140.26,52.62649830142507
2025-10-19 23:53:41.804675,85.43,51.26,113.68,33.38,53.82917394175388
2025-10-19 23:53:42.804675,44.32,57.18,103.64,116.68,53.53350492060556
2025-10-19 23:53:43.804674,54.38,77.9,203.7,69.08,51.95492039583115
2025-10-19 23:53:44.804674,54.83,49.94,182.21,117.64,52.9823153713942
2025-10-19 23:53:45.804674,43.95,66.69,234.06,82.11,51.99079076715056
2025-10-19 23:53:46.804673,59.59,38.86,285.62,79.81,52.402218156365926
2025-10-19 23:53:47.804673,82.87,24.7,148.72,89.66,54.22373129069991
2025-10-19 23:53:48.804672,73.97,75.34,77.45,70.97,53.30350932428978
2025-10-19 23:53:49.804672,83.79,44.32,252.72,38.03,52.65176090317705
2025-10-19 23:53:50.804671,76.32,28.77,186.72,37.92,53.831157081665665
2025-10-19 23:53:51.804671,68.22,80.79,194.68,46.79,52.00310962464945
2025-10-19 23:53:52.804670,24.58,64.71,198.92,140.78,52.268620800618635
2025-10-19 23:53:53.804670,52.12,28.24,88.38,25.64,54.86603434562893
2025-10-19 23:53:54.804670,56.21,79.71,133.84,139.32,52.427915579585864
2025-10-19 23:53:55.804669,89.48,72.71,123.26,40.19,53.004565621604314
2025-10-19 23:53:56.804669,55.35,81.93,188.14,102.52,51.89715133282784
2025-10-19 23:53:57.804668,60.07,22.16,57.21,124.59,55.143372471266204
2025-10-19 23:53:58.804668,60.89,86.2,258.45,86.06,51.08868473909405
2025-10-19 23:53:59.804667,87.52,33.3,109.47,105.86,54.29361532170425
2025-10-19 23:54:00.804667,21.75,80.62,162.5,101.27,52.20118488789639
2025-10-19 23:54:01.804667,54.55,46.96,209.94,32.7,53.00663789701507
2025-10-19 23:54:02.804666,56.29,84.97,77.82,24.56,53.09155798670983
2025-10-19 23:54:03.804666,38.25,65.72,225.27,34.74,52.22501924982176
2025-10-19 23:54:04.804665,63.22,79.69,228.19,57.53,51.677237820135744
2025-10-19 23:54:05.804665,20.42,90.95,270.32,65.31,50.86159947253324
2025-10-19 23:54:06.804664,26.88,56.64,110.12,71.52,53.59477023700914
2025-10-19 23:54:07.804664,68.02,63.6,255.46,64.2,51.92140761138993
2025-10-19 23:54:08.804663,90.54,92.52,194.54,86.91,51.518811820631115
2025-10-19 23:54:09.804663,62.01,40.77,299.46,19.19,52.34534665855895
2025-10-19 23:54:10.804663,68.15,38.94,209.08,80.27,53.16728232094124
2025-10-19 23:54:11.804662,92.35,75.08,212.46,26.89,52.06183686370276
2025-10-19 23:54:12.804662,36.86,51.54,103.49,128.11,53.694786744600336
2025-10-19 23:54:13.804661,20.71,24.19,93.4,143.47,54.66713670280847
2025-10-19 23:54:14.804661,85.57,40.08,147.74,134.96,53.61427271119709
2025-10-19 23:54:15.804660,43.91,62.73,127.88,148.62,53.029100708471354
2025-10-19 23:54:16.804660,65.35,54.51,129.65,16.72,53.60087730677514
2025-10-19 23:54:17.804660,88.75,54.57,67.0,126.5,53.96460457013511
2025-10-19 23:54:18.804659,80.0,77.13,220.43,87.96,51.767100705410854
2025-10-19 23:54:19.804659,73.43,57.4,80.28,126.53,53.73719709564212
2025-10-19 23:54:20.804658,77.63,25.72,139.36,30.35,54.42629575706677
2025-10-19 23:54:21.804658,50.8,39.84,118.61,80.31,54.04605835993471
2025-10-19 23:54:22.804657,14.14,68.23,185.53,62.86,52.473361483348896
2025-10-19 23:54:23.804657,50.49,86.52,267.04,129.34,50.887862001599544
2025-10-19 23:54:24.804656,53.55,80.75,233.38,127.26,51.42249607578791
2025-10-19 23:54:25.804656,28.78,43.51,181.71,65.84,53.32515318618978
2025-10-19 23:54:26.804656,11.1,35.59,150.49,56.57,53.92391028034495
2025-10-19 23:54:27.804655,86.13,59.01,132.65,38.95,53.367991772392955
2025-10-19 23:54:28.804655,54.3,85.03,91.03,107.36,52.75807094443359
2025-10-19 23:54:29.804654,63.89,23.13,233.93,39.13,53.54125854497787
2025-10-19 23:54:30.804654,60.05,47.67,74.68,84.79,54.216651713190124
2025-10-19 23:54:31.804653,73.87,65.56,151.36,48.54,52.93960291734787
2025-10-19 23:54:32.804653,47.19,53.0,284.24,51.4,52.01491815017657
2025-10-19 23:54:33.804652,79.65,25.26,257.57,137.71,52.996403541833295
2025-10-19 23:54:34.804652,22.75,86.26,181.29,133.46,51.74793670772833
2025-10-19 23:54:35.804652,66.21,93.16,267.9,127.45,50.663347877489606
2025-10-19 23:54:36.804651,65.38,91.27,227.05,38.65,51.34962409423355
2025-10-19 23:54:37.804651,24.64,51.92,138.05,108.83,53.38131822741309
2025-10-19 23:54:38.804650,84.46,86.15,105.36,107.94,52.575559069671606
2025-10-19 23:54:39.804650,64.08,40.16,206.43,20.22,53.29758438868574
2025-10-19 23:54:40.804649,93.79,78.05,77.82,84.54,53.177252993925
2025-10-19 23:54:41.804649,76.42,33.93,176.46,112.41,53.584078939613754
2025-10-19 23:54:42.804648,36.17,52.48,51.19,127.17,54.191180354035524
2025-10-19 23:54:43.804648,36.74,26.45,284.43,72.8,52.84295019855769
2025-10-19 23:54:44.804647,25.81,36.08,260.32,136.96,52.611413372794836
2025-10-19 23:54:45.804647,10.56,67.78,51.8,107.92,53.723392000265015
2025-10-19 23:54:46.804647,24.05,77.88,148.49,60.98,52.529602510448704
2025-10-19 23:54:47.804646,17.33,34.68,252.32,19.99,53.01909120247018
2025-10-19 23:54:48.804646,11.14,56.44,249.63,84.76,52.16827836182776
2025-10-19 23:54:49.804645,71.74,60.26,238.53,142.33,52.01474409294893
2025-10-19 23:54:50.804645,43.44,91.3,273.09,112.83,50.708060943248704
2025-10-19 23:54:51.804644,51.84,64.52,167.17,71.92,52.75918240048037
2025-10-19 23:54:52.804644,85.46,42.34,186.09,58.98,53.336466159606864
2025-10-19 23:54:53.804643,30.42,82.48,183.53,98.34,51.93523668396194
2025-10-19 23:54:54.804643,29.1,52.8,238.48,133.2,52.28480095721056
2025-10-19 23:54:55.804642,21.8,77.14,104.82,87.45,52.9292653948389
2025-10-19 23:54:56.804642,27.68,59.04,289.71,81.0,51.688406588145206
2025-10-19 23:54:57.804642,58.62,92.95,248.38,122.39,50.878541223284294
2025-10-19 23:54:58.804641,44.6,82.28,121.77,81.18,52.60344012859372
2025-10-19 23:54:59.804641,14.94,30.17,85.17,89.09,54.681867306857065
2025-10-19 23:55:00.804640,88.6,91.09,295.45,124.59,50.46219553814736
2025-10-19 23:55:01.804640,57.83,76.75,88.41,32.83,53.2381891726373
2025-10-19 23:55:02.804639,46.58,94.14,89.01,94.08,52.50784207604506
2025-10-19 23:55:03.804639,30.24,31.27,142.42,93.21,54.06039958204791
2025-10-19 23:55:04.804638,13.44,76.6,231.93,73.94,51.70284176058189
2025-10-19 23:55:05.804638,45.65,87.06,210.98,123.6,51.44682664174648
2025-10-19 23:55:06.804637,77.71,27.85,252.18,71.56,53.1233975089331
2025-10-19 23:55:07.804637,87.49,51.54,169.4,56.27,53.20522728859399
2025-10-19 23:55:08.804637,42.36,56.24,89.04,144.5,53.64456486949706
2025-10-19 23:55:09.804636,52.09,25.3,162.09,124.19,53.98660907477179
2025-10-19 23:55:10.804636,81.36,64.99,299.75,123.08,51.28901339201262
2025-10-19 23:55:11.804635,38.6,34.18,108.06,81.3,54.33753598949401
2025-10-19 23:55:12.804635,76.56,68.81,239.93,76.2,51.87564517017485
2025-10-19 23:55:13.804634,79.97,62.11,203.08,117.93,52.368004495654205
2025-10-19 23:55:14.804634,76.13,70.26,144.61,75.89,52.78572139475021
2025-10-19 23:55:15.804633,76.61,61.92,165.02,123.33,52.74364872264631
2025-10-19 23:55:16.804633,81.79,49.36,156.01,143.44,53.202794201512624
2025-10-19 23:55:17.804633,28.64,65.65,167.04,70.77,52.72573924654276
2025-10-19 23:55:18.804632,70.98,20.5,120.29,49.95,54.744065869720416
2025-10-19 23:55:19.804632,30.62,24.83,219.1,93.31,53.50370361078656
2025-10-19 23:55:20.804631,20.83,73.12,234.72,101.25,51.724763073291484
2025-10-19 23:55:21.804631,45.25,33.46,163.77,114.51,53.722106083727134
2025-10-19 23:55:22.804630,35.07,57.68,76.42,122.66,53.775967177886535
2025-10-19 23:55:23.804630,16.62,68.05,120.55,60.43,53.13787807769515
2025-10-19 23:55:24.804629,67.26,84.61,134.57,73.33,52.41637156530197
2025-10-19 23:55:25.804629,41.39,81.07,70.73,117.2,53.069804561692884
2025-10-19 23:55:26.804629,21.08,95.53,281.16,83.68,50.55657554300225
2025-10-19 23:55:27.804628,40.27,95.44,212.13,101.9,51.209204750014564
2025-10-19 23:55:28.804628,31.13,33.45,162.08,75.73,53.83252515342691
2025-10-19 23:55:29.804627,12.05,87.7,242.85,122.14,51.1089616590239
2025-10-19 23:55:30.804627,72.44,60.39,142.85,43.57,53.208633895441764
2025-10-19 23:55:31.804626,60.23,51.73,191.49,94.71,52.884736850787554
2025-10-19 23:55:32.804626,15.19,31.86,142.64,123.52,53.965829914144365
2025-10-19 23:55:33.804626,80.44,77.72,69.42,127.34,53.16981946807446
2025-10-19 23:55:34.804625,10.87,60.8,279.59,61.44,51.778600388248016
2025-10-19 23:55:35.804625,17.58,68.56,198.82,99.32,52.24137148006616
2025-10-19 23:55:36.804624,47.88,33.02,203.86,75.13,53.428570397137165
2025-10-19 23:55:37.804624,62.12,26.13,154.65,120.41,54.04286607746366
2025-10-19 23:55:38.804623,62.69,97.36,158.57,107.33,51.670429318862844
2025-10-19 23:55:39.804623,87.51,61.8,216.88,52.12,52.397688566336114
2025-10-19 23:55:40.804622,63.16,54.18,169.18,57.64,53.11651342173437
2025-10-19 23:55:41.804622,58.46,71.0,176.42,55.25,52.49119115821698
