timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-17 03:24:50.920992,83.77,89.44,59.01,130.6,51.83744330894454
2025-10-17 03:24:51.920991,22.78,95.85,66.79,117.01,51.80685281419408
2025-10-17 03:24:52.920991,51.81,26.93,119.35,61.05,52.39945396871245
2025-10-17 03:24:53.920990,69.24,22.11,193.19,145.06,51.627454102010276
2025-10-17 03:24:54.920990,29.37,42.18,209.98,145.55,51.3597566312091
2025-10-17 03:24:55.920990,71.02,80.37,274.99,10.92,51.34207014645842
2025-10-17 03:24:56.920989,68.44,89.71,169.81,146.09,51.16036913064937
2025-10-17 03:24:57.920989,33.92,97.46,71.43,142.55,51.64153309764766
2025-10-17 03:24:58.920988,57.18,73.1,113.6,132.75,51.674292966366814
2025-10-17 03:24:59.920988,85.52,51.98,263.08,51.13,51.45460992653274
2025-10-17 03:25:00.920987,58.09,72.22,189.09,85.19,51.509543857225744
2025-10-17 03:25:01.920987,29.71,61.58,96.09,126.42,51.900352274328085
2025-10-17 03:25:02.920985,66.34,58.82,261.09,17.76,51.57080681487218
2025-10-17 03:25:03.920984,81.23,83.18,78.14,14.25,52.363839732789074
2025-10-17 03:25:04.920984,18.62,55.64,93.98,71.29,52.235974404469445
2025-10-17 03:25:05.920984,54.79,93.3,274.07,140.7,50.59293665368566
2025-10-17 03:25:06.920983,89.82,47.93,130.8,46.15,52.228575340369225
2025-10-17 03:25:07.920983,36.25,50.83,203.25,131.42,51.39067614995554
2025-10-17 03:25:08.920982,70.16,58.7,162.36,78.68,51.803669256415546
2025-10-17 03:25:09.920982,30.21,64.6,273.21,47.34,51.308849806322726
2025-10-17 03:25:10.920981,60.95,24.65,194.06,32.32,52.15800778527318
2025-10-17 03:25:11.920981,41.23,24.61,198.49,83.16,51.88310353475586
2025-10-17 03:25:12.920980,84.26,79.65,135.18,75.92,51.78175099830766
2025-10-17 03:25:13.920980,36.37,92.4,94.5,19.63,52.168698146077574
2025-10-17 03:25:14.920979,64.97,39.04,107.64,15.55,52.58223475217718
2025-10-17 03:25:15.920979,44.71,69.12,158.91,65.75,51.79554814955811
2025-10-17 03:25:16.920978,85.34,30.7,297.45,33.57,51.541040626711705
2025-10-17 03:25:17.920978,66.57,59.34,283.12,143.68,50.824845030457745
2025-10-17 03:25:18.920978,73.17,27.95,233.62,126.3,51.45112319309796
2025-10-17 03:25:19.920977,38.01,22.65,176.03,124.4,51.81752925419096
2025-10-17 03:25:20.920977,29.21,52.8,202.1,113.84,51.46665285289526
2025-10-17 03:25:21.920976,59.02,45.32,267.89,32.35,51.57943665575456
2025-10-17 03:25:22.920976,78.72,59.48,183.74,131.29,51.42137605658132
2025-10-17 03:25:23.920975,61.22,86.05,287.8,10.18,51.22715103711015
2025-10-17 03:25:24.920975,54.78,69.18,286.39,90.77,50.98314191154212
2025-10-17 03:25:25.920974,29.7,28.65,267.71,104.06,51.370947158512145
2025-10-17 03:25:26.920974,37.47,95.17,239.14,62.9,51.14985179585098
2025-10-17 03:25:27.920973,50.48,86.2,209.02,16.32,51.62078062083818
2025-10-17 03:25:28.920973,25.97,83.9,68.24,86.48,52.05393658448461
2025-10-17 03:25:29.920972,83.92,45.18,95.84,102.32,52.16354628668193
2025-10-17 03:25:30.920972,24.34,93.04,115.64,75.19,51.77433486835976
2025-10-17 03:25:31.920972,26.87,44.85,280.44,94.66,51.20773451359039
2025-10-17 03:25:32.920971,17.36,96.47,97.28,62.7,51.9053514148341
2025-10-17 03:25:33.920971,81.72,30.46,261.37,46.12,51.675861312670996
2025-10-17 03:25:34.920970,92.64,97.72,99.65,36.55,52.0109579805075
2025-10-17 03:25:35.920970,23.52,29.77,135.22,33.22,52.42665192413306
2025-10-17 03:25:36.920969,64.2,96.61,243.46,100.5,50.92811789675068
2025-10-17 03:25:37.920969,44.5,68.42,220.4,80.45,51.39701679231033
2025-10-17 03:25:38.920968,47.28,38.38,155.38,40.63,52.20626837552147
2025-10-17 03:25:39.920968,45.15,86.87,269.61,10.45,51.316878776186215
2025-10-17 03:25:40.920967,91.01,27.75,140.39,130.45,51.93564362490298
2025-10-17 03:25:41.920967,47.74,87.71,255.8,148.35,50.702387222868595
2025-10-17 03:25:42.920966,39.2,95.07,170.6,17.16,51.74685534481892
2025-10-17 03:25:43.920966,68.49,50.77,268.23,66.23,51.3626868241989
2025-10-17 03:25:44.920966,27.94,27.23,224.01,121.33,51.53383727704422
2025-10-17 03:25:45.920965,74.73,98.82,252.53,148.15,50.62435731572026
2025-10-17 03:25:46.920965,34.45,52.68,102.41,63.2,52.25621589127853
2025-10-17 03:25:47.920964,45.18,22.03,56.48,42.39,52.873739515380734
2025-10-17 03:25:48.920964,60.8,73.95,295.35,17.89,51.253562805807405
2025-10-17 03:25:49.920963,56.2,69.05,139.03,35.31,52.053964146318286
2025-10-17 03:25:50.920963,15.47,24.9,219.67,95.86,51.703456345884916
2025-10-17 03:25:51.920962,82.36,20.62,135.84,126.88,52.039895829839494
2025-10-17 03:25:52.920962,94.15,75.55,269.92,56.65,51.185305582164695
2025-10-17 03:25:53.920961,82.24,92.32,155.65,147.22,51.20851424327603
2025-10-17 03:25:54.920961,38.55,69.74,267.47,73.6,51.165290811192286
2025-10-17 03:25:55.920960,67.29,28.89,175.0,116.31,51.808787934228526
2025-10-17 03:25:56.920960,50.29,50.89,95.64,58.41,52.332018944155536
2025-10-17 03:25:57.920960,10.62,93.27,62.88,26.25,52.29909942422132
2025-10-17 03:25:58.920959,63.06,21.26,103.65,87.13,52.40461444079071
2025-10-17 03:25:59.920959,79.8,55.25,153.34,66.72,51.94150922994246
2025-10-17 03:26:00.920958,52.58,77.26,178.59,116.46,51.36778367484534
2025-10-17 03:26:01.920958,21.44,30.31,172.92,108.86,51.84449132225104
2025-10-17 03:26:02.920957,79.46,21.38,110.94,142.77,52.08914873112483
2025-10-17 03:26:03.920957,27.64,29.46,90.9,13.57,52.76575166978143
2025-10-17 03:26:04.920956,10.9,23.11,101.71,146.47,52.10563140617732
2025-10-17 03:26:05.920956,78.74,95.1,176.26,16.15,51.72103226703225
2025-10-17 03:26:06.920955,56.56,37.72,236.76,65.43,51.650082738065905
2025-10-17 03:26:07.920955,69.48,23.63,113.9,109.77,52.216733187712606
2025-10-17 03:26:08.920954,39.6,59.92,62.93,44.92,52.49671945367532
2025-10-17 03:26:09.920954,58.47,46.66,161.92,84.45,51.88228323492454
2025-10-17 03:26:10.920954,12.0,26.52,240.08,74.46,51.6849730552788
2025-10-17 03:26:11.920953,48.12,59.91,224.37,61.49,51.54336549608404
2025-10-17 03:26:12.920953,36.64,53.17,221.95,122.99,51.31103958416426
2025-10-17 03:26:13.920952,39.68,74.96,61.05,15.87,52.51961503881574
2025-10-17 03:26:14.920952,61.14,23.97,143.72,63.8,52.28005473158093
2025-10-17 03:26:15.920951,81.97,42.97,50.33,117.72,52.35232631507801
2025-10-17 03:26:16.920951,91.02,45.84,148.32,124.84,51.763161427907875
2025-10-17 03:26:17.920950,90.2,97.21,78.23,30.81,52.159406997907446
2025-10-17 03:26:18.920950,88.81,43.08,220.39,13.87,51.946712846380066
2025-10-17 03:26:19.920949,18.13,54.32,65.21,99.18,52.264893703626555
2025-10-17 03:26:20.920949,15.75,76.86,110.72,142.74,51.607736083352435
2025-10-17 03:26:21.920949,84.23,82.63,123.14,64.79,51.875841579259024
2025-10-17 03:26:22.920948,48.55,88.39,167.39,101.21,51.40679190397437
2025-10-17 03:26:23.920948,47.53,46.16,97.32,86.48,52.225337369129655
2025-10-17 03:26:24.920947,46.39,92.35,146.07,11.89,51.928999866175374
2025-10-17 03:26:25.920947,86.5,30.36,135.58,129.7,51.94260746902809
2025-10-17 03:26:26.920946,45.27,52.62,230.5,97.46,51.39588106360781
2025-10-17 03:26:27.920946,58.83,91.76,298.77,30.12,51.01966850019502
2025-10-17 03:26:28.920945,19.83,51.76,155.95,148.63,51.55284919516333
2025-10-17 03:26:29.920945,35.41,75.45,177.62,25.26,51.83963408961338
2025-10-17 03:26:30.920944,50.57,61.13,179.95,84.63,51.65815157311562
2025-10-17 03:26:31.920944,58.48,20.55,81.38,16.1,52.882165936088136
2025-10-17 03:26:32.920944,19.24,21.09,203.01,79.77,51.90609030708967
2025-10-17 03:26:33.920943,57.13,40.3,190.3,71.04,51.850710742791826
2025-10-17 03:26:34.920943,55.27,28.47,129.88,74.16,52.264396608026935
2025-10-17 03:26:35.920942,78.41,60.68,141.31,61.56,51.98471378843721
2025-10-17 03:26:36.920942,59.73,21.72,92.51,21.3,52.78619358682118
2025-10-17 03:26:37.920941,44.32,37.23,239.31,25.64,51.837289798435705
2025-10-17 03:26:38.920941,19.06,33.66,239.19,54.21,51.72776005049601
2025-10-17 03:26:39.920940,17.52,70.05,108.78,60.69,52.08309476170254
2025-10-17 03:26:40.920940,43.04,48.81,60.4,69.14,52.48731286592245
2025-10-17 03:26:41.920939,49.11,67.76,278.66,131.56,50.83557457569646
2025-10-17 03:26:42.920939,87.44,64.28,134.51,42.08,52.08640155099037
2025-10-17 03:26:43.920938,46.69,35.05,53.46,125.54,52.36568390802246
2025-10-17 03:26:44.920938,28.57,85.02,52.95,117.9,51.97140250293531
2025-10-17 03:26:45.920938,17.33,85.11,169.04,47.79,51.69051671074862
2025-10-17 03:26:46.920937,67.92,41.52,285.31,102.71,51.17062276594717
2025-10-17 03:26:47.920937,46.4,46.36,50.48,54.84,52.632878361276035
2025-10-17 03:26:48.920936,93.07,21.23,117.89,74.37,52.391083194939014
2025-10-17 03:26:49.920936,81.96,29.61,104.76,25.79,52.629212210332255
2025-10-17 03:26:50.920935,40.17,71.64,129.82,37.75,52.069084776813
2025-10-17 03:26:51.920935,37.41,91.53,116.22,84.02,51.74068996422731
2025-10-17 03:26:52.920934,86.44,21.6,105.06,45.73,52.59871297694173
2025-10-17 03:26:53.920934,30.28,39.79,209.44,34.38,51.933057972512685
2025-10-17 03:26:54.920933,15.64,38.32,260.58,132.74,51.183511334104026
2025-10-17 03:26:55.920933,28.78,26.18,202.34,90.4,51.81286617088635
2025-10-17 03:26:56.920932,72.81,70.35,146.13,92.7,51.72060513754281
2025-10-17 03:26:57.920932,86.31,85.34,204.85,28.81,51.589028545394854
2025-10-17 03:26:58.920932,54.14,48.54,74.28,32.29,52.59690687278461
2025-10-17 03:26:59.920931,56.19,33.77,52.15,66.01,52.67819142509933
2025-10-17 03:27:00.920931,12.97,51.45,85.72,91.57,52.21676595594805
2025-10-17 03:27:01.920930,15.43,69.3,50.47,125.72,52.082915548738015
2025-10-17 03:27:02.920930,51.18,98.4,281.7,83.52,50.7900501016786
2025-10-17 03:27:03.920929,74.66,63.3,67.75,14.54,52.59147786566932
2025-10-17 03:27:04.920929,43.09,92.76,73.12,50.65,52.12763103001598
2025-10-17 03:27:05.920928,27.91,40.32,257.22,116.02,51.266905974672085
2025-10-17 03:27:06.920928,85.95,27.65,113.28,46.23,52.49922304313411
2025-10-17 03:27:07.920927,84.52,21.25,82.56,13.43,52.88290451488574
2025-10-17 03:27:08.920927,16.51,39.78,132.33,48.93,52.277487936395524
2025-10-17 03:27:09.920927,56.48,34.22,236.13,132.67,51.35152459673181
2025-10-17 03:27:10.920926,21.92,28.35,171.35,74.65,52.03914508392284
2025-10-17 03:27:11.920926,77.12,86.68,211.81,44.48,51.46232802707011
2025-10-17 03:27:12.920925,71.01,89.18,171.75,138.41,51.19247539419971
2025-10-17 03:27:13.920925,85.52,34.47,147.3,73.47,52.12155909069761
2025-10-17 03:27:14.920924,20.25,49.58,138.71,31.6,52.24344722139415
2025-10-17 03:27:15.920924,55.13,70.97,234.46,143.57,50.98688066506607
2025-10-17 03:27:16.920923,40.71,67.95,198.72,92.45,51.45882028476982
2025-10-17 03:27:17.920923,39.12,33.94,272.62,116.49,51.236960827274004
2025-10-17 03:27:18.920922,85.02,46.09,202.28,143.34,51.37822805097211
2025-10-17 03:27:19.920922,55.38,34.96,268.49,13.13,51.76136088043958
2025-10-17 03:27:20.920922,35.7,76.89,227.05,66.03,51.35870510058998
2025-10-17 03:27:21.920921,83.19,23.36,80.03,115.15,52.37533062213954
2025-10-17 03:27:22.920921,22.05,43.58,219.84,134.48,51.34907284063014
2025-10-17 03:27:23.920920,43.29,34.72,192.45,60.64,51.93907178156251
2025-10-17 03:27:24.920920,70.56,27.62,264.77,108.35,51.37457248623298
2025-10-17 03:27:25.920919,38.68,75.28,261.78,115.47,50.94081036422942
2025-10-17 03:27:26.920919,53.87,53.7,128.38,83.0,52.00925802179089
2025-10-17 03:27:27.920918,52.01,87.78,82.96,134.42,51.70370996608982
2025-10-17 03:27:28.920918,42.61,23.74,88.53,30.55,52.74437359516731
2025-10-17 03:27:29.920917,89.91,47.45,168.04,124.69,51.64343665353081
2025-10-17 03:27:30.920917,87.92,86.87,56.92,111.3,51.966501634301935
2025-10-17 03:27:31.920916,83.6,78.16,153.53,121.39,51.47086498937487
2025-10-17 03:27:32.920916,29.0,86.68,266.91,131.37,50.73531677377846
2025-10-17 03:27:33.920915,77.49,95.35,178.09,116.72,51.21179085781535
2025-10-17 03:27:34.920915,40.45,98.22,125.67,148.41,51.313138736225284
2025-10-17 03:27:35.920914,64.4,24.49,93.22,136.01,52.19116734966088
2025-10-17 03:27:36.920914,37.65,66.45,71.98,111.03,52.064216663363986
2025-10-17 03:27:37.920914,30.07,73.49,289.26,135.79,50.70758081046914
2025-10-17 03:27:38.920913,34.79,49.86,116.79,105.62,51.9934126822345
2025-10-17 03:27:39.920913,61.43,90.88,291.5,12.24,51.154965488263564
2025-10-17 03:27:40.920912,94.19,80.07,82.61,115.84,51.864540277717914
2025-10-17 03:27:41.920912,80.08,75.72,147.94,26.7,51.99039149705705
2025-10-17 03:27:42.920911,86.09,88.03,112.45,22.43,52.095978549461094
2025-10-17 03:27:43.920911,77.22,28.95,163.6,104.69,51.92725374422119
2025-10-17 03:27:44.920910,51.66,58.63,123.92,109.12,51.861308416014545
2025-10-17 03:27:45.920910,59.24,71.49,95.47,108.91,51.90403335389272
2025-10-17 03:27:46.920909,69.66,90.48,66.34,48.67,52.19385993874432
2025-10-17 03:27:47.920909,91.55,50.72,62.32,88.93,52.36249273079779
2025-10-17 03:27:48.920909,34.28,80.38,159.05,19.54,51.92526356138212
2025-10-17 03:27:49.920908,47.65,37.65,255.93,108.93,51.33215322041942
2025-10-17 03:27:50.920908,30.22,63.52,211.83,145.26,51.16551725802314
2025-10-17 03:27:51.920907,13.74,66.44,165.41,36.11,51.93030878451054
2025-10-17 03:27:52.920907,22.38,52.95,126.64,43.95,52.21822839569732
2025-10-17 03:27:53.920906,59.03,80.29,84.66,104.26,51.90880712367653
2025-10-17 03:27:54.920906,92.8,65.99,93.82,134.94,51.83211371747027
2025-10-17 03:27:55.920905,29.8,58.57,140.5,53.48,52.04739130386446
2025-10-17 03:27:56.920905,76.12,40.86,92.54,38.48,52.53455598204156
2025-10-17 03:27:57.920904,77.3,85.49,295.59,14.74,51.167426700849035
2025-10-17 03:27:58.920904,66.31,62.08,240.92,135.57,51.06891090642496
2025-10-17 03:27:59.920903,62.54,70.24,87.68,20.1,52.39601297099618
2025-10-17 03:28:00.920903,93.97,42.83,177.94,36.9,52.0641987281728
2025-10-17 03:28:01.920902,47.51,79.28,60.01,18.56,52.47434123428914
2025-10-17 03:28:02.920902,21.43,40.05,174.9,113.82,51.72453096032621
2025-10-17 03:28:03.920902,73.99,44.95,264.77,13.43,51.693033891663454
2025-10-17 03:28:04.920901,60.44,42.29,171.52,31.48,52.13035021619034
2025-10-17 03:28:05.920901,85.63,56.5,275.68,23.34,51.48464483159483
2025-10-17 03:28:06.920900,87.51,85.65,174.94,23.23,51.77538424773949
2025-10-17 03:28:07.920900,11.93,73.94,299.48,136.19,50.64651569690204
2025-10-17 03:28:08.920899,20.19,70.09,180.85,74.24,51.626694193254366
2025-10-17 03:28:09.920899,23.97,45.04,177.17,38.35,52.04195728277597
2025-10-17 03:28:10.920898,71.55,85.55,189.02,94.74,51.34672105814923
2025-10-17 03:28:11.920898,58.53,80.46,70.91,99.49,52.0051378428903
2025-10-17 03:28:12.920898,65.33,56.35,258.41,79.72,51.30045581078216
2025-10-17 03:28:13.920897,23.3,22.7,147.96,125.52,51.96309144340969
2025-10-17 03:28:14.920897,91.72,58.14,176.35,22.96,52.008480251401764
2025-10-17 03:28:15.920896,50.59,22.27,187.83,67.53,52.0382818392936
2025-10-17 03:28:16.920896,39.63,42.52,143.79,54.86,52.16246415334683
2025-10-17 03:28:17.920895,53.55,52.32,210.65,62.06,51.680657112354616
2025-10-17 03:28:18.920895,66.06,25.95,238.17,88.07,51.63296019452633
2025-10-17 03:28:19.920894,75.31,39.41,221.71,108.03,51.50602282697641
2025-10-17 03:28:20.920894,48.51,42.12,200.07,80.07,51.73749008602635
2025-10-17 03:28:21.920893,81.55,55.25,257.28,18.8,51.61729710279659
2025-10-17 03:28:22.920893,11.34,26.09,289.48,18.44,51.698977255768476
2025-10-17 03:28:23.920893,20.69,90.3,157.23,48.03,51.70792599886839
2025-10-17 03:28:24.920892,37.51,38.32,122.49,36.58,52.404367064672506
2025-10-17 03:28:25.920892,47.27,42.53,158.35,58.04,52.06805493045529
2025-10-17 03:28:26.920891,83.18,53.61,233.64,93.42,51.39028817781756
2025-10-17 03:28:27.920891,82.14,74.81,235.14,148.14,50.927204035540306
2025-10-17 03:28:28.920890,60.58,31.39,52.07,116.47,52.44987380034049
2025-10-17 03:28:29.920890,48.62,20.03,97.45,107.02,52.350457372587606
2025-10-17 03:28:30.920889,51.58,22.76,153.32,56.44,52.2751438601017
2025-10-17 03:28:31.920889,71.32,30.99,286.34,94.06,51.29945007731003
2025-10-17 03:28:32.920888,70.44,64.44,141.88,121.52,51.65249608355302
2025-10-17 03:28:33.920888,76.24,23.25,260.78,123.38,51.35983331232299
2025-10-17 03:28:34.920888,82.96,34.74,130.63,111.74,52.02000668886027
2025-10-17 03:28:35.920887,66.92,56.89,137.21,29.78,52.19693582889387
2025-10-17 03:28:36.920887,14.65,62.01,51.65,58.98,52.46991982585968
2025-10-17 03:28:37.920886,17.9,85.78,196.67,15.17,51.69679113835933
2025-10-17 03:28:38.920886,29.31,72.87,52.3,51.01,52.41131583833324
2025-10-17 03:28:39.920885,29.39,57.35,155.63,59.65,51.94582594638618
2025-10-17 03:28:40.920885,38.27,41.35,168.75,103.2,51.798921651286705
2025-10-17 03:28:41.920884,30.09,35.3,184.09,56.65,51.9988812984822
2025-10-17 03:28:42.920884,78.58,70.35,65.87,93.56,52.14963229262617
2025-10-17 03:28:43.920883,13.38,50.02,233.38,21.94,51.776304456859535
2025-10-17 03:28:44.920883,41.18,95.53,254.45,23.27,51.25998766927305
2025-10-17 03:28:45.920882,17.12,67.28,238.0,10.09,51.65976180767701
2025-10-17 03:28:46.920882,43.33,20.08,146.83,134.07,51.949720556402255
2025-10-17 03:28:47.920882,68.94,50.99,122.32,138.61,51.790634489971886
2025-10-17 03:28:48.920881,49.34,40.19,207.98,10.64,52.05482237904021
2025-10-17 03:28:49.920881,72.73,29.31,147.83,105.17,52.00688168757454
2025-10-17 03:28:50.920880,20.53,76.9,215.86,104.38,51.229436097106515
2025-10-17 03:28:51.920880,22.36,57.32,125.02,147.6,51.67653564291815
2025-10-17 03:28:52.920879,46.94,37.12,246.48,106.63,51.399150652185426
2025-10-17 03:28:53.920879,74.69,40.57,88.33,144.96,52.03340264230984
2025-10-17 03:28:54.920878,32.92,92.23,239.92,148.79,50.74660929732207
2025-10-17 03:28:55.920878,60.17,54.46,190.14,126.87,51.45235772758844
2025-10-17 03:28:56.920877,12.37,25.68,123.52,107.63,52.15754201697591
2025-10-17 03:28:57.920877,58.29,43.81,120.98,51.4,52.2914830312835
2025-10-17 03:28:58.920876,45.54,48.14,83.96,65.63,52.38330786883646
2025-10-17 03:28:59.920876,78.33,51.91,200.31,57.04,51.764861835677365
2025-10-17 03:29:00.920876,47.89,39.15,256.89,103.36,51.3414551107649
2025-10-17 03:29:01.920875,29.75,96.15,68.38,87.56,51.94125058398753
2025-10-17 03:29:02.920875,22.9,74.18,201.22,35.73,51.67152114920595
2025-10-17 03:29:03.920874,93.33,22.9,116.87,82.7,52.34087747652346
2025-10-17 03:29:04.920874,66.33,24.61,80.46,12.39,52.87014627738844
2025-10-17 03:29:05.920873,13.15,94.68,125.88,82.95,51.66642166751385
2025-10-17 03:29:06.920873,45.65,92.18,131.7,99.79,51.57350427814118
2025-10-17 03:29:07.920872,31.64,73.23,158.53,110.31,51.54154633515852
2025-10-17 03:29:08.920872,73.53,61.43,179.11,70.31,51.730869515156904
2025-10-17 03:29:09.920872,61.06,75.9,236.07,54.8,51.37414311753597
2025-10-17 03:29:10.920871,37.04,31.69,132.25,23.92,52.471955095745834
2025-10-17 03:29:11.920871,42.16,89.92,246.56,118.78,50.879223831942525
2025-10-17 03:29:12.920870,49.0,58.41,65.79,28.06,52.57776951324747
2025-10-17 03:29:13.920870,57.08,49.0,91.46,73.75,52.295193683729636
2025-10-17 03:29:14.920869,35.01,71.02,269.21,21.14,51.404105847341384
2025-10-17 03:29:15.920869,21.83,44.37,58.47,75.31,52.5058630953997
2025-10-17 03:29:16.920868,45.32,56.71,115.43,14.1,52.393597134537664
2025-10-17 03:29:17.920868,34.56,70.61,262.85,16.05,51.46717084104238
2025-10-17 03:29:18.920867,12.32,83.09,210.19,51.16,51.4692873457992
2025-10-17 03:29:19.920867,56.68,95.32,256.23,27.6,51.23079954318029
2025-10-17 03:29:20.920866,26.61,96.48,74.64,73.13,51.97592237450621
2025-10-17 03:29:21.920866,82.59,41.18,188.02,62.6,51.897086778875384
2025-10-17 03:29:22.920866,12.64,70.1,241.8,72.41,51.306619265332984
2025-10-17 03:29:23.920865,21.71,61.82,144.78,62.17,51.9530460612707
2025-10-17 03:29:24.920865,46.4,57.76,232.92,107.96,51.2861833646334
2025-10-17 03:29:25.920864,37.44,34.13,215.04,65.97,51.795904943098876
2025-10-17 03:29:26.920864,56.91,30.76,234.65,127.53,51.415031383738174
2025-10-17 03:29:27.920863,48.69,98.17,242.81,59.86,51.11896441615372
2025-10-17 03:29:28.920863,25.5,27.77,174.71,38.53,52.20461918277431
2025-10-17 03:29:29.920862,35.12,21.41,233.58,125.67,51.51136021547589
2025-10-17 03:29:30.920862,10.15,69.37,242.39,79.45,51.27498256162718
2025-10-17 03:29:31.920861,25.81,83.65,176.4,141.08,51.20229123672312
2025-10-17 03:29:32.920861,48.42,79.52,137.37,101.3,51.64558872561619
2025-10-17 03:29:33.920860,35.07,28.08,143.29,111.84,52.009118796729375
2025-10-17 03:29:34.920860,13.6,78.47,72.18,40.92,52.30514937342722
2025-10-17 03:29:35.920860,43.86,43.35,225.6,109.3,51.44446125493828
2025-10-17 03:29:36.920859,91.17,65.37,90.12,40.16,52.32604572511852
2025-10-17 03:29:37.920859,47.48,57.19,181.29,12.01,52.044211614560595
2025-10-17 03:29:38.920858,66.78,32.52,263.24,13.74,51.807918228633724
2025-10-17 03:29:39.920858,13.39,32.33,238.74,148.38,51.27621476882837
2025-10-17 03:29:40.920857,48.65,52.71,242.84,102.4,51.30405937598062
2025-10-17 03:29:41.920857,74.05,63.2,197.46,92.85,51.504976059046975
2025-10-17 03:29:42.920856,14.76,48.82,107.28,24.74,52.45364687541308
2025-10-17 03:29:43.920856,38.08,28.58,159.59,107.78,51.9368449664426
2025-10-17 03:29:44.920855,84.35,88.28,169.33,70.7,51.548108068452144
2025-10-17 03:29:45.920855,42.79,34.32,238.05,78.47,51.60823747947885
2025-10-17 03:29:46.920855,75.21,30.23,61.74,34.58,52.8126032143136
2025-10-17 03:29:47.920854,39.19,49.68,91.52,48.56,52.41348444722595
2025-10-17 03:29:48.920854,17.84,40.12,98.3,23.77,52.58262162592043
2025-10-17 03:29:49.920853,83.72,88.71,243.56,73.71,51.128759857185756
2025-10-17 03:29:50.920853,14.52,92.64,211.21,66.74,51.30366074267544
2025-10-17 03:29:51.920852,30.67,55.19,169.09,26.85,52.054110825525576
2025-10-17 03:29:52.920852,62.16,27.62,203.95,104.2,51.72342187225327
2025-10-17 03:29:53.920851,15.98,69.27,261.5,99.31,51.07450682942432
2025-10-17 03:29:54.920851,22.46,61.19,84.94,91.4,52.13706641765208
2025-10-17 03:29:55.920850,14.92,35.67,298.85,59.61,51.361503610200025
2025-10-17 03:29:56.920850,85.34,83.66,190.9,53.4,51.55738962520334
2025-10-17 03:29:57.920849,40.19,55.45,216.0,120.26,51.336817587767555
2025-10-17 03:29:58.920849,38.02,44.76,296.03,38.52,51.401894740670485
2025-10-17 03:29:59.920848,57.22,37.91,144.98,81.33,52.06529356101495
2025-10-17 03:30:00.920848,56.11,92.15,172.86,67.54,51.51099957438104
2025-10-17 03:30:01.920847,46.99,49.05,262.32,147.93,51.005658349559404
2025-10-17 03:30:02.920847,50.62,85.67,86.95,48.31,52.12623113129711
2025-10-17 03:30:03.920846,93.02,22.25,298.66,126.54,51.14841968344431
2025-10-17 03:30:04.920846,30.01,28.69,98.47,91.6,52.34582933513055
2025-10-17 03:30:05.920846,29.63,53.37,187.15,84.76,51.68616228794749
2025-10-17 03:30:06.920845,74.49,74.5,277.15,76.04,51.059553085322094
2025-10-17 03:30:07.920845,41.11,79.65,74.63,144.19,51.771120750745304
2025-10-17 03:30:08.920844,45.34,52.62,116.51,52.65,52.23277591050881
2025-10-17 03:30:09.920844,81.89,80.54,248.64,117.42,50.9563367743471
2025-10-17 03:30:10.920843,40.53,74.65,205.04,91.08,51.373176235605904
2025-10-17 03:30:11.920843,77.2,58.88,111.66,137.15,51.78674631272337
2025-10-17 03:30:12.920842,91.83,81.28,86.25,130.89,51.759958835645385
2025-10-17 03:30:13.920842,69.74,65.11,84.37,84.63,52.13950318094273
2025-10-17 03:30:14.920841,25.48,56.44,252.38,142.8,51.0203772941027
2025-10-17 03:30:15.920841,43.05,44.28,153.23,45.94,52.14028630178958
2025-10-17 03:30:16.920840,20.12,22.94,268.94,149.95,51.18712560179156
2025-10-17 03:30:17.920840,85.55,21.87,197.71,96.29,51.84624524930289
2025-10-17 03:30:18.920840,67.04,86.32,89.57,149.33,51.607019770928716
2025-10-17 03:30:19.920839,74.45,78.18,244.72,68.98,51.23750610529067
2025-10-17 03:30:20.920839,11.29,68.8,265.16,122.0,50.94666582318048
2025-10-17 03:30:21.920838,16.35,97.14,258.34,42.35,51.130653021761646
2025-10-17 03:30:22.920838,21.53,56.85,159.46,115.8,51.65191236570223
2025-10-17 03:30:23.920837,70.9,91.59,213.9,111.03,51.07931927005549
2025-10-17 03:30:24.920837,77.65,30.35,136.68,136.14,51.9049188331747
2025-10-17 03:30:25.920836,77.96,77.61,237.58,68.97,51.28106014400235
2025-10-17 03:30:26.920836,84.96,21.55,152.59,57.63,52.28373031290153
2025-10-17 03:30:27.920835,59.72,34.44,202.46,114.38,51.62179585252239
2025-10-17 03:30:28.920835,73.17,25.13,283.77,54.35,51.560627679600735
2025-10-17 03:30:29.920835,82.24,95.42,165.75,108.73,51.31729859158769
2025-10-17 03:30:30.920834,36.44,97.59,286.58,13.42,51.117306472034315
2025-10-17 03:30:31.920833,42.76,30.06,103.36,29.49,52.61456278191666
2025-10-17 03:30:32.920833,57.14,74.34,271.26,54.69,51.19828989045313
2025-10-17 03:30:33.920833,50.58,32.68,153.22,111.22,51.91855136294481
2025-10-17 03:30:34.920832,48.09,49.77,230.0,18.63,51.813090123561096
2025-10-17 03:30:35.920831,81.34,28.14,184.28,117.8,51.757850301635855
2025-10-17 03:30:36.920831,64.6,51.51,200.07,53.55,51.78689146393649
2025-10-17 03:30:37.920831,60.6,79.39,287.21,54.82,51.06760049604591
2025-10-17 03:30:38.920830,39.11,36.01,226.62,105.4,51.52210284630235
