timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-16 11:40:00.959063,118.85,89.1,162.72,121.55,117.68782365269766
2025-10-16 11:40:01.959062,105.87,66.88,206.36,54.09,106.13106592696901
2025-10-16 11:40:02.959062,138.94,76.25,299.01,37.23,135.2432292281527
2025-10-16 11:40:03.959061,112.81,45.92,271.26,38.73,112.03713253430641
2025-10-16 11:40:04.959061,114.48,68.39,203.11,83.8,111.87160077326006
2025-10-16 11:40:05.959060,137.49,95.9,259.31,56.28,136.98458661775544
2025-10-16 11:40:06.959060,92.53,23.92,259.27,24.12,94.49773596105942
2025-10-16 11:40:07.959059,69.09,55.46,142.5,12.31,72.86920512216369
2025-10-16 11:40:08.959059,77.42,45.85,149.04,61.75,79.9407778134871
2025-10-16 11:40:09.959058,68.74,50.38,65.08,145.53,73.81795639433369
2025-10-16 11:40:10.959058,142.55,93.42,258.31,80.95,140.3924441825034
2025-10-16 11:40:11.959057,87.83,39.45,190.12,56.19,87.95093622208032
2025-10-16 11:40:12.959057,106.33,53.91,175.89,147.13,109.16073048146143
2025-10-16 11:40:13.959056,84.88,67.49,145.52,38.18,84.9859214755885
2025-10-16 11:40:14.959056,107.97,75.15,229.33,15.07,109.33549860185042
2025-10-16 11:40:15.959055,114.21,68.67,229.03,66.05,116.22970484193162
2025-10-16 11:40:16.959055,63.0,20.85,125.71,77.9,63.66759376403057
2025-10-16 11:40:17.959054,69.34,56.53,120.62,50.94,74.58795469078424
2025-10-16 11:40:18.959054,84.29,91.31,120.24,47.54,91.1978480293995
2025-10-16 11:40:19.959053,56.75,22.93,98.71,107.27,62.49757480368681
2025-10-16 11:40:20.959052,91.38,29.32,192.25,94.48,91.20195617318892
2025-10-16 11:40:21.959052,78.34,95.85,91.76,19.81,79.35982772028365
2025-10-16 11:40:22.959051,132.32,65.37,244.09,137.82,133.4957954692024
2025-10-16 11:40:23.959051,70.39,32.73,130.04,41.75,63.66039982222291
2025-10-16 11:40:24.959050,141.34,94.14,227.97,107.04,136.88142323061732
2025-10-16 11:40:25.959050,65.43,23.42,85.74,148.84,67.18983634764274
2025-10-16 11:40:26.959049,101.3,81.33,92.69,149.81,98.45186329359767
2025-10-16 11:40:27.959049,118.03,97.59,187.81,23.65,109.82652851945414
2025-10-16 11:40:28.959048,86.51,38.53,139.78,128.22,86.83310035356602
2025-10-16 11:40:29.959048,116.66,98.57,212.13,18.89,116.66073518015658
2025-10-16 11:40:30.959047,83.97,47.01,126.94,113.87,84.34480682233746
2025-10-16 11:40:31.959047,131.09,62.13,277.29,69.91,128.21435665646374
2025-10-16 11:40:32.959046,132.43,88.15,171.96,149.08,125.50826197908674
2025-10-16 11:40:33.959046,85.32,94.61,89.6,39.1,81.96083390510667
2025-10-16 11:40:34.959045,68.24,43.57,154.78,10.5,70.240969297219
2025-10-16 11:40:35.959045,95.62,67.31,154.59,63.72,92.74147694144165
2025-10-16 11:40:36.959044,90.93,64.68,117.04,96.12,86.65598609020569
2025-10-16 11:40:37.959044,77.36,83.18,92.29,41.83,77.59553740436388
2025-10-16 11:40:38.959043,78.69,22.17,207.53,33.07,79.88972982496422
2025-10-16 11:40:39.959043,142.4,65.94,259.4,120.65,134.93122320015144
2025-10-16 11:40:40.959042,82.99,25.79,132.35,136.46,79.88046391766748
2025-10-16 11:40:41.959041,99.97,42.35,229.69,57.74,101.58856642369497
2025-10-16 11:40:42.959041,74.74,49.19,152.61,74.07,85.15525360614966
2025-10-16 11:40:43.959040,45.03,32.16,56.09,43.29,41.49095979301638
2025-10-16 11:40:44.959040,92.15,73.47,167.71,17.08,90.40518923828245
2025-10-16 11:40:45.959039,65.85,84.05,70.24,29.72,68.98409973037359
2025-10-16 11:40:46.959039,107.8,86.66,147.92,111.4,109.98885818404801
2025-10-16 11:40:47.959038,76.94,96.92,64.65,26.41,73.08338571400864
2025-10-16 11:40:48.959038,79.89,50.74,94.79,96.17,73.01215348537517
2025-10-16 11:40:49.959037,105.04,95.92,181.18,17.91,105.84951581122685
2025-10-16 11:40:50.959037,86.99,43.38,124.02,132.5,85.38922464050808
2025-10-16 11:40:51.959036,96.81,85.56,131.03,46.67,91.38385199122816
2025-10-16 11:40:52.959036,147.81,97.71,246.33,112.24,145.2212683406839
2025-10-16 11:40:53.959035,144.2,87.59,281.8,98.44,148.0330507896523
2025-10-16 11:40:54.959035,151.02,81.98,275.12,123.19,148.18589213181056
2025-10-16 11:40:55.959034,105.94,61.94,235.57,28.96,107.3836072930181
2025-10-16 11:40:56.959034,82.42,36.64,161.82,79.87,82.80203755701194
2025-10-16 11:40:57.959033,122.35,58.58,282.45,37.37,121.45835878488191
2025-10-16 11:40:58.959033,135.86,91.76,225.39,110.18,135.54596697495472
2025-10-16 11:40:59.959032,97.71,60.36,148.03,93.85,93.33900940371014
2025-10-16 11:41:00.959032,71.99,42.89,113.05,51.43,65.588141795739
2025-10-16 11:41:01.959031,102.46,86.65,166.1,12.35,95.56918534636021
2025-10-16 11:41:02.959030,60.53,55.61,65.44,26.2,52.60431909958792
2025-10-16 11:41:03.959030,61.23,55.96,64.92,96.05,66.63620385470313
2025-10-16 11:41:04.959029,55.5,30.69,140.31,10.71,59.49457720531932
2025-10-16 11:41:05.959029,50.54,30.37,57.87,75.82,47.65525438348587
2025-10-16 11:41:06.959028,115.41,53.8,214.88,96.12,110.5737196241562
2025-10-16 11:41:07.959028,132.92,83.46,274.4,51.97,134.42287491211755
2025-10-16 11:41:08.959027,87.56,39.5,141.28,126.09,87.34140724398219
2025-10-16 11:41:09.959027,119.46,20.17,258.01,124.14,112.30812932059688
2025-10-16 11:41:10.959026,126.48,77.12,219.74,145.12,133.53300380040548
2025-10-16 11:41:11.959026,124.91,36.96,277.88,118.87,125.61681603047572
2025-10-16 11:41:12.959025,122.97,49.77,203.58,149.78,115.93048763354771
2025-10-16 11:41:13.959025,86.51,32.32,197.22,73.48,89.98202179348814
2025-10-16 11:41:14.959024,81.16,58.54,132.21,18.32,72.52817450494682
2025-10-16 11:41:15.959024,103.68,38.0,211.55,68.08,96.04190395835347
2025-10-16 11:41:16.959023,46.42,44.12,78.67,21.57,49.89564466117487
2025-10-16 11:41:17.959023,115.39,36.28,283.57,44.29,112.0224500762022
2025-10-16 11:41:18.959022,97.67,22.37,257.57,21.83,92.75243290224263
2025-10-16 11:41:19.959022,114.85,72.48,246.31,78.14,125.74776176483185
2025-10-16 11:41:20.959021,112.06,81.88,168.52,89.36,109.35742025677415
2025-10-16 11:41:21.959021,73.1,34.92,117.8,93.5,71.46475933393577
2025-10-16 11:41:22.959020,122.93,49.32,239.79,123.6,121.3202224144945
2025-10-16 11:41:23.959019,57.68,22.91,103.54,41.61,50.76488155011367
2025-10-16 11:41:24.959018,115.98,84.72,165.88,118.49,115.83027937289168
2025-10-16 11:41:25.959018,50.77,60.77,52.02,47.64,55.46035301370553
2025-10-16 11:41:26.959017,112.32,89.19,164.54,86.88,111.32383080506239
2025-10-16 11:41:27.959017,133.26,47.12,264.21,149.4,132.723692477667
2025-10-16 11:41:28.959016,89.32,67.67,198.59,10.91,95.53213026578089
2025-10-16 11:41:29.959016,107.11,35.82,272.61,61.79,112.01375280701768
2025-10-16 11:41:30.959015,108.92,64.98,192.06,124.95,115.1040198330828
2025-10-16 11:41:31.959014,82.57,43.23,159.03,55.78,80.43001183184587
2025-10-16 11:41:32.959014,69.43,46.5,119.03,66.07,72.12642750254614
2025-10-16 11:41:33.959013,113.27,65.35,188.93,147.41,118.85560247552377
2025-10-16 11:41:34.959013,135.56,56.38,283.13,100.17,133.15988307184867
2025-10-16 11:41:35.959012,74.21,49.68,59.19,134.13,69.41300511718818
2025-10-16 11:41:36.959012,57.15,44.03,53.08,122.47,62.41259078608604
2025-10-16 11:41:37.959011,86.86,92.85,124.48,15.5,86.81339949084433
2025-10-16 11:41:38.959011,128.47,84.53,231.03,69.56,125.4713783247059
2025-10-16 11:41:39.959010,88.99,60.22,140.58,46.02,81.43783262263881
2025-10-16 11:41:40.959010,85.8,22.79,213.29,78.41,91.02441704082786
2025-10-16 11:41:41.959009,114.96,67.16,208.79,87.97,113.79721203376602
2025-10-16 11:41:42.959009,139.46,87.51,269.32,84.99,141.54940582001467
2025-10-16 11:41:43.959008,82.15,51.82,188.72,13.65,85.18742506031944
2025-10-16 11:41:44.959008,112.95,26.11,231.4,135.69,109.61201673340507
2025-10-16 11:41:45.959007,131.35,31.15,293.39,131.05,129.80730334700286
2025-10-16 11:41:46.959007,132.36,61.39,227.58,142.47,127.48199747343816
2025-10-16 11:41:47.959006,70.21,61.39,70.1,85.97,68.88609975506935
2025-10-16 11:41:48.959006,123.81,58.27,220.59,116.36,118.58480154561457
2025-10-16 11:41:49.959005,101.14,61.15,178.72,121.96,108.58395979547916
2025-10-16 11:41:50.959005,82.35,48.61,119.04,105.49,81.09354369684802
2025-10-16 11:41:51.959004,75.95,25.13,170.31,66.8,76.9676641877429
2025-10-16 11:41:52.959004,83.92,75.34,77.91,121.55,85.34917337914781
2025-10-16 11:41:53.959003,128.82,71.2,275.06,66.47,131.39418195605032
2025-10-16 11:41:54.959002,97.71,56.66,217.12,44.6,102.34172855056181
2025-10-16 11:41:55.959002,102.21,68.52,163.73,104.88,104.34724694067117
2025-10-16 11:41:56.959001,73.36,88.53,88.63,38.82,78.5707558357317
2025-10-16 11:41:57.959001,126.76,92.81,206.45,106.79,129.70729441151965
2025-10-16 11:41:58.959000,108.76,39.26,236.42,115.08,113.56500114790676
2025-10-16 11:41:59.959000,113.11,92.73,188.63,28.6,108.63341206187698
2025-10-16 11:42:00.958999,77.56,45.59,87.56,113.32,71.70549154372355
2025-10-16 11:42:01.958999,72.3,93.62,59.45,45.22,73.64481537766993
2025-10-16 11:42:02.958998,109.59,31.66,299.47,10.05,107.61309763925283
2025-10-16 11:42:03.958998,43.56,20.47,113.3,14.77,47.08839106619311
2025-10-16 11:42:04.958997,84.34,74.28,95.07,53.68,76.35300162291794
2025-10-16 11:42:05.958997,115.01,96.4,178.3,51.63,111.99007292039673
2025-10-16 11:42:06.958996,105.53,27.28,191.47,140.7,99.21923915061666
2025-10-16 11:42:07.958996,102.05,71.18,187.3,47.41,101.22286191908678
2025-10-16 11:42:08.958995,80.94,98.87,91.82,27.42,82.41588598595871
2025-10-16 11:42:09.958995,99.37,41.17,236.04,37.19,98.7811341547885
2025-10-16 11:42:10.958994,77.34,35.93,156.91,33.87,71.74499800768686
2025-10-16 11:42:11.958994,74.69,45.27,141.29,60.07,76.98763070574313
2025-10-16 11:42:12.958993,147.09,79.1,296.23,45.64,137.5223873037981
2025-10-16 11:42:13.958993,113.01,86.82,203.25,45.32,113.41753618110657
2025-10-16 11:42:14.958992,71.41,26.2,176.48,41.41,74.26128402885573
2025-10-16 11:42:15.958992,134.87,55.46,281.97,99.4,132.19686039678544
2025-10-16 11:42:16.958991,60.83,60.76,88.23,10.15,58.801363452991886
2025-10-16 11:42:17.958990,62.64,37.5,71.46,121.53,64.47202614276316
2025-10-16 11:42:18.958990,131.87,80.92,245.75,54.63,125.0871881456588
2025-10-16 11:42:19.958989,125.66,43.21,263.19,125.18,125.60194587234375
2025-10-16 11:42:20.958989,70.96,22.97,170.35,83.51,79.2509081099704
2025-10-16 11:42:21.958988,111.8,52.23,247.61,79.38,116.25233812136639
2025-10-16 11:42:22.958988,92.01,61.88,109.99,133.46,90.62979184057995
2025-10-16 11:42:23.958987,100.01,72.85,123.95,121.48,97.90603959199889
2025-10-16 11:42:24.958987,117.24,40.52,204.02,145.62,110.59872813806933
2025-10-16 11:42:25.958986,114.62,81.19,180.66,73.55,109.48375255507517
2025-10-16 11:42:26.958986,92.42,89.93,94.83,146.13,102.65980503526673
2025-10-16 11:42:27.958985,100.26,86.74,94.78,132.51,98.31598866276217
2025-10-16 11:42:28.958985,78.6,33.52,148.1,12.94,63.6961017676873
2025-10-16 11:42:29.958984,59.14,33.29,116.31,13.1,54.072602862787576
2025-10-16 11:42:30.958984,86.56,93.52,107.54,71.54,93.30717033765998
2025-10-16 11:42:31.958983,75.34,97.94,80.39,32.24,79.48715459791461
2025-10-16 11:42:32.958983,81.85,71.43,81.64,95.66,79.31792557234736
2025-10-16 11:42:33.958982,68.42,23.45,118.97,111.87,69.76085644542496
2025-10-16 11:42:34.958982,61.07,55.08,52.57,114.34,66.15864436658893
2025-10-16 11:42:35.958981,125.85,78.96,285.1,16.29,128.224124759126
2025-10-16 11:42:36.958981,61.69,29.58,131.55,14.79,57.12860289921304
2025-10-16 11:42:37.958980,133.7,74.65,277.97,39.74,128.63171917785562
2025-10-16 11:42:38.958980,129.14,90.04,189.8,139.48,129.88221180532815
2025-10-16 11:42:39.958979,126.8,61.09,232.66,149.74,130.31486978547036
2025-10-16 11:42:40.958979,81.17,21.81,199.7,48.65,80.485246393591
2025-10-16 11:42:41.958978,159.09,77.56,283.28,146.1,153.01878421125477
2025-10-16 11:42:42.958977,90.04,64.2,185.2,84.38,104.51605959380224
2025-10-16 11:42:43.958977,114.12,91.99,132.32,149.43,115.60389178760394
2025-10-16 11:42:44.958976,67.32,31.1,71.14,144.4,65.76105064221906
2025-10-16 11:42:45.958976,53.55,21.14,132.24,44.86,59.14420856364976
2025-10-16 11:42:46.958975,43.34,44.68,50.91,42.96,46.13595475787152
2025-10-16 11:42:47.958975,66.82,82.44,86.45,14.1,69.9095716452713
2025-10-16 11:42:48.958974,63.29,50.02,51.82,80.96,56.70478761621667
2025-10-16 11:42:49.958974,99.89,43.63,209.91,64.09,97.56687294786214
2025-10-16 11:42:50.958973,136.73,72.38,265.84,105.19,136.98542754630614
2025-10-16 11:42:51.958973,108.16,67.71,183.72,96.28,108.21580188343755
2025-10-16 11:42:52.958972,91.91,57.62,150.53,96.36,93.22155935550597
2025-10-16 11:42:53.958972,63.97,74.98,85.63,27.26,68.57010603574967
2025-10-16 11:42:54.958971,55.6,53.1,66.67,60.24,58.546146528440445
2025-10-16 11:42:55.958971,137.18,88.16,236.43,102.5,135.51681765727807
2025-10-16 11:42:56.958970,68.9,78.41,65.0,53.59,69.37754641902569
2025-10-16 11:42:57.958970,60.94,91.47,56.21,22.18,66.97435823825455
2025-10-16 11:42:58.958969,111.47,66.92,242.05,41.75,114.3864457812237
2025-10-16 11:42:59.958969,77.08,62.28,81.16,107.65,77.00000240943572
2025-10-16 11:43:00.958968,94.69,52.69,155.27,115.96,96.10881374012273
2025-10-16 11:43:01.958968,82.94,45.41,171.11,102.1,94.43871172198631
2025-10-16 11:43:02.958967,85.55,97.3,67.23,95.85,87.97837359693338
2025-10-16 11:43:03.958967,131.0,68.91,252.33,104.17,130.98972118918306
2025-10-16 11:43:04.958966,141.45,78.38,295.65,43.31,136.5205649827048
2025-10-16 11:43:05.958966,89.39,24.68,195.78,105.94,92.23822577481073
2025-10-16 11:43:06.958965,77.33,45.38,194.13,24.97,85.85898640140056
2025-10-16 11:43:07.958965,116.36,79.33,189.91,120.93,120.83393031917086
2025-10-16 11:43:08.958964,148.37,84.21,277.57,92.99,143.9786917321291
2025-10-16 11:43:09.958964,79.01,77.2,96.19,32.82,73.9656933628481
2025-10-16 11:43:10.958963,105.1,56.93,197.06,81.09,103.77699887628005
2025-10-16 11:43:11.958962,90.55,28.95,204.75,72.37,90.33261684735652
2025-10-16 11:43:12.958962,79.06,63.62,116.51,71.54,81.03538533433347
2025-10-16 11:43:13.958961,136.81,43.54,280.8,131.6,132.33996369208063
2025-10-16 11:43:14.958961,102.01,59.23,225.68,30.41,103.3501612570142
2025-10-16 11:43:15.958960,87.79,44.21,189.81,65.88,92.18402911656847
2025-10-16 11:43:16.958960,141.77,71.56,233.31,137.84,133.36247464629733
2025-10-16 11:43:17.958959,92.69,21.29,182.77,127.35,90.93234875424275
2025-10-16 11:43:18.958959,68.42,66.81,94.87,19.15,65.62739104327017
2025-10-16 11:43:19.958958,96.6,52.88,130.29,107.3,86.96985415130457
2025-10-16 11:43:20.958958,63.61,43.88,132.95,13.93,64.53281558591335
2025-10-16 11:43:21.958957,119.12,90.48,229.33,13.03,116.59830919316869
2025-10-16 11:43:22.958957,127.84,31.38,281.26,126.04,125.27700878178672
2025-10-16 11:43:23.958956,129.77,80.28,235.94,140.38,139.0253349924331
2025-10-16 11:43:24.958956,124.87,64.02,252.45,71.52,122.0284853671861
2025-10-16 11:43:25.958955,134.92,76.63,291.57,100.77,145.94750323561652
2025-10-16 11:43:26.958955,57.77,32.16,66.55,149.21,65.87898072189486
2025-10-16 11:43:27.958954,118.6,35.3,295.64,63.23,118.9539242859802
2025-10-16 11:43:28.958954,125.23,62.09,278.75,45.85,123.80576265838754
2025-10-16 11:43:29.958953,160.7,87.42,257.89,144.2,149.95237324615897
2025-10-16 11:43:30.958953,71.15,36.4,90.49,122.74,69.87535038922053
2025-10-16 11:43:31.958952,114.17,31.01,246.64,137.49,116.99904935747259
2025-10-16 11:43:32.958952,111.5,36.65,257.02,58.38,107.06633455205574
2025-10-16 11:43:33.958951,89.83,36.38,211.92,64.74,94.67215288815689
2025-10-16 11:43:34.958951,108.48,76.55,146.97,86.66,99.68094545963832
2025-10-16 11:43:35.958950,131.74,58.98,265.35,108.64,130.8243155565801
2025-10-16 11:43:36.958949,128.93,79.17,205.05,106.41,122.38462622227014
2025-10-16 11:43:37.958949,93.33,39.4,222.28,30.45,92.4136799567525
2025-10-16 11:43:38.958948,131.57,36.35,275.74,123.3,125.55801332152843
2025-10-16 11:43:39.958948,45.77,50.03,79.68,10.48,50.931685106474156
2025-10-16 11:43:40.958947,115.0,52.38,232.67,125.84,121.1642217033003
2025-10-16 11:43:41.958947,78.79,87.57,55.37,47.66,69.88207550834893
2025-10-16 11:43:42.958946,142.42,79.14,250.12,97.21,134.0499270306999
2025-10-16 11:43:43.958946,139.08,67.78,238.38,139.1,133.24506228047215
2025-10-16 11:43:44.958945,93.8,46.19,208.13,28.46,91.16603432918149
2025-10-16 11:43:45.958945,78.84,38.02,146.67,84.22,79.8186736422776
2025-10-16 11:43:46.958944,87.16,63.74,165.91,54.34,92.47033099740865
2025-10-16 11:43:47.958944,136.71,89.75,242.18,86.19,134.76619203641022
2025-10-16 11:43:48.958943,118.55,88.93,158.93,128.94,117.94785528313474
2025-10-16 11:43:49.958943,69.59,27.57,176.76,38.73,74.49330430541627
2025-10-16 11:43:50.958942,109.19,76.78,162.44,93.42,105.79489046259751
2025-10-16 11:43:51.958942,134.63,76.92,232.79,84.9,125.26846212737343
2025-10-16 11:43:52.958941,76.52,21.91,132.62,108.45,72.40055154621535
2025-10-16 11:43:53.958941,123.37,79.62,179.84,143.78,122.54095287327735
2025-10-16 11:43:54.958940,76.36,66.94,84.04,90.84,76.82416923703147
2025-10-16 11:43:55.958940,56.07,22.77,152.27,35.6,64.11348738043232
2025-10-16 11:43:56.958939,98.4,67.32,173.74,43.74,94.48534743028902
2025-10-16 11:43:57.958939,108.3,94.58,149.18,96.16,111.27331003130746
2025-10-16 11:43:58.958938,102.82,43.48,173.85,112.68,96.41760365479328
2025-10-16 11:43:59.958938,84.02,60.15,166.76,24.14,84.87027457532014
2025-10-16 11:44:00.958937,154.45,89.8,279.72,145.23,157.90149739306872
2025-10-16 11:44:01.958937,41.32,24.7,102.98,36.47,50.46149634484469
2025-10-16 11:44:02.958936,81.66,91.58,84.71,91.06,89.40072516591502
2025-10-16 11:44:03.958936,128.55,52.58,255.78,118.52,126.73136836122067
2025-10-16 11:44:04.958935,90.49,60.67,106.54,119.18,86.12410973649045
2025-10-16 11:44:05.958934,109.75,40.21,257.97,43.19,106.08577504258298
2025-10-16 11:44:06.958934,144.93,78.59,291.31,63.21,139.31537315479517
2025-10-16 11:44:07.958933,64.89,46.05,63.65,76.07,57.28726342990017
2025-10-16 11:44:08.958933,66.17,83.2,51.49,63.46,69.70031383308485
2025-10-16 11:44:09.958932,107.09,69.98,206.92,34.43,103.9065140256005
2025-10-16 11:44:10.958932,131.64,46.03,277.76,120.71,130.48910685133214
2025-10-16 11:44:11.958931,54.08,36.99,111.22,30.69,57.92552115207785
2025-10-16 11:44:12.958931,74.55,70.65,154.66,17.79,85.21989230816526
2025-10-16 11:44:13.958930,55.33,26.84,136.94,32.46,60.919755179754326
2025-10-16 11:44:14.958930,88.01,84.01,94.19,125.75,95.41652634647633
2025-10-16 11:44:15.958929,146.27,90.92,284.31,67.15,144.1756959818889
2025-10-16 11:44:16.958929,95.53,51.1,212.85,44.02,98.16134383549459
2025-10-16 11:44:17.958928,74.83,22.96,178.96,24.94,70.07997693322424
2025-10-16 11:44:18.958928,162.28,95.82,274.09,139.78,158.13131363652386
2025-10-16 11:44:19.958927,112.22,57.98,202.36,83.43,106.3624976193926
2025-10-16 11:44:20.958927,120.61,92.39,199.8,109.34,128.01293251094285
2025-10-16 11:44:21.958926,133.74,98.36,187.92,112.53,128.07533108867227
2025-10-16 11:44:22.958926,113.9,73.73,227.5,17.9,108.64337695705146
2025-10-16 11:44:23.958925,99.26,44.98,240.31,43.57,103.24926522773583
2025-10-16 11:44:24.958925,100.92,73.27,189.65,33.23,100.12939775005057
2025-10-16 11:44:25.958924,133.51,96.91,269.45,56.97,140.67158787046938
2025-10-16 11:44:26.958924,82.8,30.02,175.49,127.08,93.06240442620195
2025-10-16 11:44:27.958923,105.66,56.96,218.75,39.0,101.85761590444399
2025-10-16 11:44:28.958923,107.57,48.68,236.75,56.24,106.57433820479488
2025-10-16 11:44:29.958922,89.08,38.95,149.4,149.03,94.10509557984172
2025-10-16 11:44:30.958922,96.23,60.0,176.35,43.51,91.55912205216381
2025-10-16 11:44:31.958921,43.47,22.9,66.37,57.08,42.708270002756706
2025-10-16 11:44:32.958920,110.37,44.25,238.98,92.36,112.27266514474424
2025-10-16 11:44:33.958920,97.88,37.99,169.77,125.59,95.03553419282908
2025-10-16 11:44:34.958919,128.99,78.83,254.75,122.59,140.37583705986276
2025-10-16 11:44:35.958919,60.34,26.23,79.53,111.26,59.19343208205513
2025-10-16 11:44:36.958918,117.76,67.75,210.24,90.46,115.02716801740982
2025-10-16 11:44:37.958918,100.31,44.49,203.92,98.38,103.07861264529743
2025-10-16 11:44:38.958917,91.55,82.05,87.54,114.41,90.1649480832615
2025-10-16 11:44:39.958917,96.89,29.04,180.72,87.01,86.10298595915314
2025-10-16 11:44:40.958916,83.61,72.18,114.25,29.98,76.3036253055522
2025-10-16 11:44:41.958916,54.63,44.95,88.54,37.6,56.48892857866067
2025-10-16 11:44:42.958915,51.18,29.92,87.91,44.67,50.19626766384789
2025-10-16 11:44:43.958915,60.46,44.26,66.68,123.12,66.73958827721682
2025-10-16 11:44:44.958914,142.59,49.47,284.57,110.27,132.1600447936014
2025-10-16 11:44:45.958914,71.32,35.91,138.11,35.78,66.47609410821465
2025-10-16 11:44:46.958913,92.54,58.09,149.58,101.68,94.23892979760353
2025-10-16 11:44:47.958913,106.35,21.54,233.43,123.16,105.42046082006463
2025-10-16 11:44:48.958912,120.93,96.19,256.03,24.74,129.81804284275285
2025-10-16 11:44:49.958912,123.36,61.4,206.36,140.68,120.75957552103037
2025-10-16 11:44:50.958911,87.24,24.7,197.95,57.74,83.2299524748494
2025-10-16 11:44:51.958911,114.02,83.89,179.0,88.91,113.41822117236734
2025-10-16 11:44:52.958910,95.87,31.53,171.87,133.11,93.9413954735304
2025-10-16 11:44:53.958910,86.23,64.37,94.85,124.32,85.4986780681648
2025-10-16 11:44:54.958909,128.89,79.65,245.98,77.3,129.0685131002523
2025-10-16 11:44:55.958909,105.81,42.95,205.36,71.56,97.35963524366191
2025-10-16 11:44:56.958908,75.18,37.19,141.28,98.3,80.61032300691595
2025-10-16 11:44:57.958908,93.59,45.6,238.56,24.87,99.28290549337517
2025-10-16 11:44:58.958907,109.26,36.83,252.43,101.59,114.4473780105612
2025-10-16 11:44:59.958907,99.13,46.82,161.72,132.1,98.34470387365373
2025-10-16 11:45:00.958906,112.21,73.3,167.62,109.85,108.90391942907135
2025-10-16 11:45:01.958905,54.72,23.31,58.74,122.63,53.77376801608322
2025-10-16 11:45:02.958905,55.24,24.99,149.62,27.33,62.770153680175255
2025-10-16 11:45:03.958904,78.97,60.71,160.43,58.58,90.15993064498946
2025-10-16 11:45:04.958904,73.29,51.57,99.33,79.53,71.45184286908918
2025-10-16 11:45:05.958903,113.56,31.01,288.12,118.31,125.5998573516675
2025-10-16 11:45:06.958903,73.94,31.08,123.07,140.04,80.46107370758243
2025-10-16 11:45:07.958902,77.17,70.07,82.3,72.47,74.18316866002257
2025-10-16 11:45:08.958902,71.32,28.27,151.82,61.41,71.90877863134395
2025-10-16 11:45:09.958901,93.99,46.06,204.29,71.88,98.65914599933011
2025-10-16 11:45:10.958901,112.37,47.28,210.9,142.97,115.51497384867908
2025-10-16 11:45:11.958900,57.76,41.68,74.9,78.08,58.87971734473625
2025-10-16 11:45:12.958900,126.03,85.1,152.98,141.31,116.72701422867699
2025-10-16 11:45:13.958899,35.51,31.98,65.45,11.34,37.80033649996127
2025-10-16 11:45:14.958899,130.58,89.33,263.33,20.08,127.6408311179573
2025-10-16 11:45:15.958898,100.27,34.87,158.26,100.59,85.00452174330015
2025-10-16 11:45:16.958898,148.33,94.62,255.93,105.48,145.19975923247415
2025-10-16 11:45:17.958897,88.24,80.63,103.99,107.71,93.04699704187091
2025-10-16 11:45:18.958897,65.91,35.64,99.23,62.55,60.04309589303912
2025-10-16 11:45:19.958896,104.98,40.73,237.58,72.91,106.18897787673147
2025-10-16 11:45:20.958896,128.69,91.5,233.43,68.97,129.56149046037214
2025-10-16 11:45:21.958895,137.98,88.66,288.42,77.15,146.2842311528386
2025-10-16 11:45:22.958895,79.31,87.59,54.99,60.28,72.30977229643285
2025-10-16 11:45:23.958894,148.97,85.74,280.47,86.81,144.3749297792293
2025-10-16 11:45:24.958894,48.88,64.38,67.36,14.42,55.20635400802914
2025-10-16 11:45:25.958893,102.78,63.44,241.33,26.64,109.39750970543794
2025-10-16 11:45:26.958892,93.26,76.1,128.98,56.08,87.92203349532744
2025-10-16 11:45:27.958892,96.29,94.97,91.67,149.46,104.90181863446382
2025-10-16 11:45:28.958891,60.76,57.21,57.64,100.52,65.97371779947987
2025-10-16 11:45:29.958891,113.4,78.22,215.45,96.05,122.9519856389054
2025-10-16 11:45:30.958890,102.94,57.42,165.28,147.87,107.88163506461541
2025-10-16 11:45:31.958890,72.94,72.42,65.9,76.44,71.23388146167193
2025-10-16 11:45:32.958889,91.83,43.08,165.32,83.77,87.85777637074523
2025-10-16 11:45:33.958889,152.68,83.36,270.91,139.14,150.81283417080425
2025-10-16 11:45:34.958888,100.39,42.7,203.04,105.46,103.33902790073999
2025-10-16 11:45:35.958888,108.28,32.7,257.38,81.16,109.76750691659691
2025-10-16 11:45:36.958887,113.05,43.51,269.32,95.84,121.70578747185067
2025-10-16 11:45:37.958887,123.89,83.24,212.3,66.83,118.6570553942853
2025-10-16 11:45:38.958886,83.93,56.63,144.6,45.38,80.71922877111837
2025-10-16 11:45:39.958886,128.8,72.05,212.09,132.34,126.13600150662097
2025-10-16 11:45:40.958885,105.63,96.19,111.05,110.23,103.45848168065135
2025-10-16 11:45:41.958885,64.41,70.62,56.41,71.43,66.47994191604886
2025-10-16 11:45:42.958884,127.13,73.83,196.53,147.68,125.43450777158566
2025-10-16 11:45:43.958884,111.82,84.49,187.34,88.08,116.05490499408737
2025-10-16 11:45:44.958883,72.97,73.21,105.8,13.12,70.90084557490994
2025-10-16 11:45:45.958883,68.02,21.19,149.2,41.27,63.538895281123345
2025-10-16 11:45:46.958882,46.76,43.67,74.58,59.32,56.01610883057065
2025-10-16 11:45:47.958882,151.0,77.96,293.69,70.65,141.20690111205752
2025-10-16 11:45:48.958881,87.14,20.76,187.14,120.85,90.6746035341237
