timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-14 12:03:39.050024,101.0,38.38,269.65,13.4,102.57152442063442
2025-10-14 12:03:40.050023,92.49,39.18,213.8,44.68,92.52732042146928
2025-10-14 12:03:41.050022,108.3,90.07,92.4,106.72,94.07307780512583
2025-10-14 12:03:42.050022,38.75,49.03,64.89,10.39,45.950190010718636
2025-10-14 12:03:43.050021,162.41,94.2,288.96,143.6,162.43547686798655
2025-10-14 12:03:44.050021,110.53,40.57,231.73,126.31,115.00097621680031
2025-10-14 12:03:45.050020,78.99,94.28,91.23,27.95,79.99511971747832
2025-10-14 12:03:46.050020,110.22,49.01,212.79,105.18,109.29989239303566
2025-10-14 12:03:47.050019,96.06,69.39,142.75,122.28,101.94441449645407
2025-10-14 12:03:48.050019,113.44,53.69,242.28,72.59,113.92391322550841
2025-10-14 12:03:49.050018,105.7,30.84,199.17,148.15,104.77159795177883
2025-10-14 12:03:50.050018,110.19,85.44,165.86,103.59,113.13587779495654
2025-10-14 12:03:51.050017,57.18,59.95,81.26,60.72,66.4302643818021
2025-10-14 12:03:52.050017,67.01,43.34,105.69,49.05,63.098439731626286
2025-10-14 12:03:53.050016,89.4,96.86,77.09,62.8,84.05378230753098
2025-10-14 12:03:54.050016,50.77,31.98,78.56,91.95,57.91374066985691
2025-10-14 12:03:55.050015,95.33,35.69,213.48,88.31,99.45592088869117
2025-10-14 12:03:56.050015,128.74,89.69,247.95,59.03,130.89669995997198
2025-10-14 12:03:57.050014,162.78,76.69,290.27,138.71,153.09020531806877
2025-10-14 12:03:58.050014,99.34,91.69,162.75,29.96,100.52984098955638
2025-10-14 12:03:59.050013,107.2,77.58,183.4,44.37,102.5575594787116
2025-10-14 12:04:00.050013,74.69,44.24,112.68,105.57,77.00273732836818
2025-10-14 12:04:01.050012,133.91,93.28,261.54,83.91,141.76367957797478
2025-10-14 12:04:02.050011,53.55,40.44,71.22,73.61,56.25851940389061
2025-10-14 12:04:03.050011,93.59,48.43,191.54,86.21,98.83101570674339
2025-10-14 12:04:04.050010,113.86,74.51,251.42,16.25,115.74777270236484
2025-10-14 12:04:05.050010,83.87,39.55,180.18,24.26,78.53623302038335
2025-10-14 12:04:06.050009,115.0,24.11,264.48,149.46,121.23528930011422
2025-10-14 12:04:07.050009,120.73,37.73,282.03,107.28,124.82474450221409
2025-10-14 12:04:08.050008,87.76,21.5,238.04,26.37,87.26897526183822
2025-10-14 12:04:09.050008,105.74,85.22,162.35,79.82,107.19670325948039
2025-10-14 12:04:10.050007,64.68,26.88,142.6,17.83,59.650863682306586
2025-10-14 12:04:11.050007,76.38,95.43,111.47,17.72,84.57735011905223
2025-10-14 12:04:12.050006,81.52,93.54,98.88,35.14,83.3620427233151
2025-10-14 12:04:13.050006,99.94,20.53,266.68,18.11,93.70362621983001
2025-10-14 12:04:14.050005,122.13,56.18,203.3,138.11,116.6606336934836
2025-10-14 12:04:15.050005,138.86,75.34,260.47,76.39,130.9618019018907
2025-10-14 12:04:16.050004,69.85,20.62,155.05,102.31,77.23074475590934
2025-10-14 12:04:17.050004,99.26,62.18,160.16,61.24,91.28633378033072
2025-10-14 12:04:18.050003,65.79,42.27,126.2,46.92,68.27963869384399
2025-10-14 12:04:19.050003,57.34,62.63,50.22,25.62,51.41644958862601
2025-10-14 12:04:20.050002,115.87,69.26,249.15,70.46,123.33874723211049
2025-10-14 12:04:21.050002,122.64,98.16,180.93,84.36,120.1452387896921
2025-10-14 12:04:22.050001,47.83,31.58,104.66,26.22,52.321250147214094
2025-10-14 12:04:23.050001,76.82,36.71,91.1,121.15,69.90445595057179
2025-10-14 12:04:24.050000,64.62,58.53,94.57,26.81,62.891879201894675
2025-10-14 12:04:25.049999,128.76,40.63,275.68,113.64,125.65074134060146
2025-10-14 12:04:26.049999,97.57,62.21,174.41,112.08,105.78890836420346
2025-10-14 12:04:27.049998,121.98,92.18,180.2,82.45,116.55269840323189
2025-10-14 12:04:28.049998,125.72,96.0,211.46,64.46,124.211511390932
2025-10-14 12:04:29.049997,124.8,41.49,288.11,112.22,129.5190538131174
2025-10-14 12:04:30.049997,91.02,83.14,54.9,137.57,85.57473798065236
2025-10-14 12:04:31.049996,106.77,96.5,137.05,73.15,103.91668476759124
2025-10-14 12:04:32.049996,92.29,47.16,140.84,139.45,93.70850932341891
2025-10-14 12:04:33.049995,115.1,86.94,181.34,55.85,108.92777984865486
2025-10-14 12:04:34.049995,109.36,41.21,223.57,118.97,111.40112082900616
2025-10-14 12:04:35.049994,79.08,44.67,138.43,107.1,85.23934679513617
2025-10-14 12:04:36.049994,73.53,78.08,67.04,40.48,67.16698287805349
2025-10-14 12:04:37.049993,110.82,69.56,195.74,90.98,111.61280193470776
2025-10-14 12:04:38.049993,121.38,69.18,236.41,117.37,128.9108456963016
2025-10-14 12:04:39.049992,98.12,50.45,155.03,120.59,95.81369314519209
2025-10-14 12:04:40.049992,106.86,72.93,137.13,105.08,98.57364197766174
2025-10-14 12:04:41.049991,90.82,66.09,133.48,90.0,91.02923516552718
2025-10-14 12:04:42.049991,69.89,24.36,129.68,109.26,72.89738022284116
2025-10-14 12:04:43.049990,77.99,79.07,84.65,48.08,74.4650791407293
2025-10-14 12:04:44.049990,76.91,51.27,86.39,131.96,77.94608707481899
2025-10-14 12:04:45.049989,146.81,66.44,278.7,149.83,146.73426634011534
2025-10-14 12:04:46.049988,101.74,37.05,268.86,34.12,105.83449788698464
2025-10-14 12:04:47.049988,107.98,77.98,232.87,10.11,110.69148955846033
2025-10-14 12:04:48.049987,85.07,83.25,108.61,43.45,82.80228212149491
2025-10-14 12:04:49.049987,93.04,87.17,60.5,141.85,90.12759127898288
2025-10-14 12:04:50.049986,127.58,61.06,256.47,97.77,126.92090456321475
2025-10-14 12:04:51.049986,135.43,95.03,199.81,135.56,134.52723744437924
2025-10-14 12:04:52.049985,107.47,80.6,177.98,79.53,109.51083231407023
2025-10-14 12:04:53.049985,101.35,54.0,193.62,50.5,95.0615360848421
2025-10-14 12:04:54.049984,94.58,84.63,53.57,99.95,78.35983700675953
2025-10-14 12:04:55.049984,102.26,40.06,241.14,66.63,105.56958091071003
2025-10-14 12:04:56.049983,101.94,40.04,224.62,82.79,103.85866805979944
2025-10-14 12:04:57.049983,94.63,44.96,198.38,76.18,97.1291626261804
2025-10-14 12:04:58.049982,50.58,38.92,54.27,66.1,48.91123769270619
2025-10-14 12:04:59.049982,77.86,48.33,159.35,51.37,82.1349710578089
2025-10-14 12:05:00.049981,92.79,67.82,160.45,101.23,102.23097305284594
2025-10-14 12:05:01.049981,121.88,41.69,254.23,112.49,119.52367541569892
2025-10-14 12:05:02.049980,92.81,76.46,111.69,130.09,97.74428806809634
2025-10-14 12:05:03.049980,91.29,67.78,145.89,94.51,96.4984523782797
2025-10-14 12:05:04.049979,64.64,75.07,60.75,38.25,63.32945391624549
2025-10-14 12:05:05.049978,105.84,56.81,230.12,48.22,106.9427773603324
2025-10-14 12:05:06.049978,94.85,93.2,161.57,18.47,98.62188930815297
2025-10-14 12:05:07.049977,88.19,48.2,216.2,14.22,91.63390184814492
2025-10-14 12:05:08.049977,113.01,71.97,234.76,29.8,112.21034266879983
2025-10-14 12:05:09.049976,67.46,62.12,54.81,77.2,62.903858358720434
2025-10-14 12:05:10.049976,86.41,93.23,86.58,99.31,92.4201394848885
2025-10-14 12:05:11.049975,101.98,57.9,218.99,88.36,112.22144386669326
2025-10-14 12:05:12.049975,119.26,98.07,152.93,102.75,115.408410497312
2025-10-14 12:05:13.049974,65.76,42.69,65.36,134.81,67.92890874972038
2025-10-14 12:05:14.049974,127.93,87.14,187.45,132.12,126.18811793214374
2025-10-14 12:05:15.049973,123.99,97.92,209.84,80.2,127.84985067689882
2025-10-14 12:05:16.049973,103.78,31.61,272.61,32.43,103.89827371931094
2025-10-14 12:05:17.049972,71.09,48.41,103.61,67.6,68.73874406346044
2025-10-14 12:05:18.049972,147.12,75.79,272.45,100.72,139.6659433034311
2025-10-14 12:05:19.049971,134.97,90.76,261.94,39.05,131.6068727526033
2025-10-14 12:05:20.049971,117.96,78.94,246.03,24.82,118.07054966087878
2025-10-14 12:05:21.049970,65.39,28.61,117.99,41.09,57.8184315295426
2025-10-14 12:05:22.049970,108.38,63.55,141.28,126.68,99.46846817775854
2025-10-14 12:05:23.049969,96.31,47.92,224.98,46.56,100.62437951057113
2025-10-14 12:05:24.049967,138.24,28.14,293.04,121.16,126.11798058361381
2025-10-14 12:05:25.049967,115.04,72.77,172.1,120.79,112.12746666834435
2025-10-14 12:05:26.049966,111.21,50.59,255.58,17.0,105.18496388574565
2025-10-14 12:05:27.049966,99.05,20.02,272.9,51.0,101.92273805191985
2025-10-14 12:05:28.049965,112.15,32.66,284.35,48.15,111.09994015759406
2025-10-14 12:05:29.049965,110.03,91.26,160.84,88.59,111.52702147570359
2025-10-14 12:05:30.049964,113.67,86.23,140.86,123.01,109.94479620955248
2025-10-14 12:05:31.049964,111.16,94.05,137.44,119.76,112.1769420717545
2025-10-14 12:05:32.049963,67.51,57.12,88.42,74.44,69.91791385428719
2025-10-14 12:05:33.049963,107.44,74.35,134.67,145.26,106.62267207478129
2025-10-14 12:05:34.049962,127.14,63.66,238.66,142.25,131.8257088018901
2025-10-14 12:05:35.049962,78.58,62.57,89.47,126.49,83.41923877763556
2025-10-14 12:05:36.049961,79.06,41.92,144.03,63.97,76.87306103933638
2025-10-14 12:05:37.049961,147.19,87.83,238.23,110.22,137.34379513586777
2025-10-14 12:05:38.049960,112.17,35.25,213.04,140.81,109.65637608368878
2025-10-14 12:05:39.049959,98.88,70.66,149.56,61.29,92.36080123341146
2025-10-14 12:05:40.049959,100.66,94.13,151.93,20.4,96.58688696690433
2025-10-14 12:05:41.049958,82.71,74.77,120.91,27.6,79.06136513404473
2025-10-14 12:05:42.049958,95.86,69.28,163.42,58.53,95.26819322372707
2025-10-14 12:05:43.049957,122.55,45.74,276.21,135.14,132.68587629414353
2025-10-14 12:05:44.049957,109.85,56.56,251.32,43.21,112.16180977243931
2025-10-14 12:05:45.049956,103.7,24.8,299.93,55.77,113.36899303396768
2025-10-14 12:05:46.049956,48.77,23.21,60.11,139.01,57.46048295170262
2025-10-14 12:05:47.049955,85.97,20.31,187.27,137.16,93.73279019892863
2025-10-14 12:05:48.049955,130.94,49.36,259.58,127.03,127.88381719053992
2025-10-14 12:05:49.049954,122.46,20.51,258.59,144.97,116.76834608876064
2025-10-14 12:05:50.049954,104.71,75.05,183.89,44.99,101.56399099895157
2025-10-14 12:05:51.049953,77.51,79.36,51.73,102.97,75.78066869600895
2025-10-14 12:05:52.049953,115.0,62.25,185.51,140.88,114.92287614879092
2025-10-14 12:05:53.049952,127.91,49.51,258.48,146.69,131.5808539328298
2025-10-14 12:05:54.049952,118.5,21.24,264.25,120.98,114.00705909661498
2025-10-14 12:05:55.049951,143.54,87.21,262.73,129.47,148.24258397201208
2025-10-14 12:05:56.049951,101.72,79.0,114.77,149.58,103.85436386552023
2025-10-14 12:05:57.049950,57.69,37.91,92.39,58.09,58.21612131738438
2025-10-14 12:05:58.049950,107.75,56.1,187.26,126.33,109.44770307623351
2025-10-14 12:05:59.049949,120.36,97.25,203.69,79.63,125.55789470910463
2025-10-14 12:06:00.049949,89.11,74.94,107.37,148.48,99.38643922843823
2025-10-14 12:06:01.049948,78.04,42.74,137.35,72.87,77.07074433055057
2025-10-14 12:06:02.049947,54.22,45.34,50.1,80.28,53.72206540873182
2025-10-14 12:06:03.049947,93.25,93.54,168.84,11.42,99.55278771643039
2025-10-14 12:06:04.049946,57.94,56.39,65.74,76.39,63.15047068356211
2025-10-14 12:06:05.049946,92.01,38.12,168.0,121.3,93.67701148013423
2025-10-14 12:06:06.049945,100.22,63.21,190.52,68.0,102.25519143780338
2025-10-14 12:06:07.049945,107.99,77.57,184.85,77.75,109.69617577930569
2025-10-14 12:06:08.049944,85.31,59.19,119.92,84.21,82.35327602863873
2025-10-14 12:06:09.049944,111.55,42.58,211.94,116.63,108.13170693361091
2025-10-14 12:06:10.049943,80.03,70.31,112.69,86.72,86.2517417854263
2025-10-14 12:06:11.049943,124.2,75.64,229.47,90.09,124.57857229320514
2025-10-14 12:06:12.049942,70.53,65.44,101.47,57.79,74.64073724006946
2025-10-14 12:06:13.049942,127.18,40.02,289.91,57.46,118.31678905590174
2025-10-14 12:06:14.049941,76.11,24.31,163.28,91.81,79.43077286726033
2025-10-14 12:06:15.049941,126.85,37.07,274.11,129.9,126.66862455612909
2025-10-14 12:06:16.049940,70.38,50.85,78.2,72.48,63.32734699954499
2025-10-14 12:06:17.049940,116.52,77.47,155.76,135.15,112.46864474963854
2025-10-14 12:06:18.049939,80.0,93.25,54.19,86.89,80.2304981627163
2025-10-14 12:06:19.049939,139.85,73.7,290.81,126.66,149.33500635849543
2025-10-14 12:06:20.049938,67.96,20.48,154.52,12.14,58.87820420383898
2025-10-14 12:06:21.049937,104.44,69.29,179.83,98.76,108.27529031491555
2025-10-14 12:06:22.049937,126.54,27.5,292.52,117.14,124.83420443904264
2025-10-14 12:06:23.049936,112.75,83.56,140.12,142.73,112.35176456916983
2025-10-14 12:06:24.049936,66.55,45.04,145.0,26.14,71.11996241226322
2025-10-14 12:06:25.049935,89.55,40.71,210.28,16.97,86.66821261157365
2025-10-14 12:06:26.049935,79.98,59.55,77.26,91.48,71.2145848867278
2025-10-14 12:06:27.049934,127.02,58.71,199.4,146.37,118.41748719385221
2025-10-14 12:06:28.049934,72.5,33.92,137.71,47.08,67.58499361926688
2025-10-14 12:06:29.049933,122.27,89.53,173.55,114.01,119.57895757822108
2025-10-14 12:06:30.049933,109.29,95.59,207.04,23.16,114.38127253616307
2025-10-14 12:06:31.049932,110.48,36.08,286.32,33.97,110.5499593670292
2025-10-14 12:06:32.049932,82.23,41.14,167.64,65.61,83.88569718086455
2025-10-14 12:06:33.049931,54.62,24.17,140.32,29.84,60.02680938427279
2025-10-14 12:06:34.049931,64.42,53.73,55.09,65.28,56.39694572533211
2025-10-14 12:06:35.049930,81.13,47.45,176.45,44.69,85.47508352041338
2025-10-14 12:06:36.049930,59.36,43.4,60.07,100.65,59.833136842168464
2025-10-14 12:06:37.049929,134.43,92.26,194.94,117.86,128.12570402566354
2025-10-14 12:06:38.049929,90.26,44.5,197.52,103.24,102.08046983534004
2025-10-14 12:06:39.049928,74.68,48.87,100.95,85.74,71.81792587984168
2025-10-14 12:06:40.049927,115.37,52.34,226.38,88.94,111.77193835174207
2025-10-14 12:06:41.049927,107.05,46.58,216.72,61.37,100.45663446982331
2025-10-14 12:06:42.049926,67.01,72.14,77.75,14.62,62.20775237839302
2025-10-14 12:06:43.049926,107.73,93.74,126.31,136.46,112.04428563667183
2025-10-14 12:06:44.049925,91.93,24.57,215.98,25.62,82.04454859459157
2025-10-14 12:06:45.049925,59.11,25.03,116.68,79.87,63.43062393977369
2025-10-14 12:06:46.049924,123.95,98.95,134.32,137.43,117.24381245030887
2025-10-14 12:06:47.049924,125.92,80.97,269.12,68.52,134.78625349499984
2025-10-14 12:06:48.049923,102.72,49.43,247.67,47.9,108.44608696275853
2025-10-14 12:06:49.049923,80.37,60.98,106.41,136.74,89.7592793831771
2025-10-14 12:06:50.049922,88.91,81.39,112.37,97.54,93.87055300280514
2025-10-14 12:06:51.049922,106.33,27.81,236.98,79.47,100.77923202044902
2025-10-14 12:06:52.049921,124.33,46.55,250.06,119.31,122.07518958701979
2025-10-14 12:06:53.049921,98.67,78.63,175.28,56.66,103.12022571252277
2025-10-14 12:06:54.049920,130.06,71.25,217.2,131.85,127.1013819930321
2025-10-14 12:06:55.049920,99.38,51.79,175.38,120.71,102.60417896038825
2025-10-14 12:06:56.049919,95.3,51.54,145.09,121.01,93.46531328522595
2025-10-14 12:06:57.049919,69.18,95.33,53.35,28.04,69.19024951842219
2025-10-14 12:06:58.049918,153.82,81.37,298.18,104.9,151.00415479516062
2025-10-14 12:06:59.049918,101.72,97.06,114.22,89.3,100.60343041026618
2025-10-14 12:07:00.049917,65.61,60.04,85.44,19.55,59.45250690127899
2025-10-14 12:07:01.049917,68.03,67.66,74.22,86.24,73.30558614596652
2025-10-14 12:07:02.049916,88.37,74.79,129.94,70.52,90.40326691181383
2025-10-14 12:07:03.049915,51.58,51.58,84.32,42.56,59.511961658980454
2025-10-14 12:07:04.049915,125.19,49.04,251.0,125.17,124.77960352924987
2025-10-14 12:07:05.049914,83.37,21.33,184.81,111.48,88.34425860708606
2025-10-14 12:07:06.049914,73.61,49.33,70.69,115.0,68.86387169657192
2025-10-14 12:07:07.049913,120.28,37.94,298.58,50.42,118.4591252071201
2025-10-14 12:07:08.049913,62.82,50.38,90.32,42.93,60.783798264451136
2025-10-14 12:07:09.049912,61.99,49.4,75.7,76.41,62.643331177935245
2025-10-14 12:07:10.049912,66.66,40.85,136.97,34.23,68.24545468130543
2025-10-14 12:07:11.049911,74.47,86.33,85.01,44.22,77.42702104201737
2025-10-14 12:07:12.049911,139.0,95.93,241.21,111.5,142.5437366917618
2025-10-14 12:07:13.049910,118.54,62.56,257.57,27.89,113.95485836592896
2025-10-14 12:07:14.049910,98.57,90.15,126.51,78.39,98.63742195190517
2025-10-14 12:07:15.049909,142.72,84.44,283.96,66.29,140.51871591067072
2025-10-14 12:07:16.049909,150.26,93.44,258.95,144.69,153.28428343871082
2025-10-14 12:07:17.049908,131.92,93.22,201.71,131.36,133.34726691018923
2025-10-14 12:07:18.049908,59.93,24.26,86.09,119.31,61.80885464717976
2025-10-14 12:07:19.049907,78.93,38.14,129.0,132.53,84.26071485584507
2025-10-14 12:07:20.049907,72.9,64.74,86.14,46.8,67.48929763525186
2025-10-14 12:07:21.049906,79.21,75.18,71.39,109.62,80.91699540991004
2025-10-14 12:07:22.049906,125.18,88.12,187.24,146.89,129.58390229874254
2025-10-14 12:07:23.049905,41.91,24.73,80.28,50.44,46.46075052796454
2025-10-14 12:07:24.049904,49.55,26.05,75.38,104.75,56.56888203056729
2025-10-14 12:07:25.049904,81.74,34.44,222.08,86.52,101.04750600882304
2025-10-14 12:07:26.049903,129.27,87.12,214.98,121.5,132.29088152464064
2025-10-14 12:07:27.049903,52.7,44.43,73.06,51.22,54.30441551337175
2025-10-14 12:07:28.049902,86.29,26.2,223.25,28.41,85.59823178234859
2025-10-14 12:07:29.049902,89.28,83.13,96.69,109.44,92.4350280888743
2025-10-14 12:07:30.049901,111.09,35.19,257.87,92.73,113.3925179278511
2025-10-14 12:07:31.049901,75.97,29.94,168.62,46.29,74.6961454219936
2025-10-14 12:07:32.049900,103.05,47.45,204.23,59.97,96.86852506630451
2025-10-14 12:07:33.049900,106.72,77.13,128.47,148.93,106.89292844171267
2025-10-14 12:07:34.049899,76.21,33.44,139.57,124.24,83.41102427844413
2025-10-14 12:07:35.049899,122.55,59.05,275.07,88.99,129.72330067832166
2025-10-14 12:07:36.049898,90.34,47.95,139.53,104.73,86.73249295288369
2025-10-14 12:07:37.049898,66.45,20.49,108.66,134.5,69.73844664742359
2025-10-14 12:07:38.049897,128.46,46.65,284.27,126.5,133.81885217266063
2025-10-14 12:07:39.049897,139.35,58.35,289.6,102.39,136.41949056427455
2025-10-14 12:07:40.049896,100.28,36.17,185.66,146.74,103.10587214308724
2025-10-14 12:07:41.049896,126.18,37.91,270.4,91.18,118.19464251102806
2025-10-14 12:07:42.049895,80.55,28.26,196.92,59.67,85.02348970056474
2025-10-14 12:07:43.049895,56.41,42.75,83.84,43.28,55.09795824961173
2025-10-14 12:07:44.049894,101.24,69.48,228.94,20.06,107.26413369339522
2025-10-14 12:07:45.049894,90.89,77.35,130.9,38.61,85.55707086649761
2025-10-14 12:07:46.049893,131.95,94.09,166.93,146.42,126.38998781817558
2025-10-14 12:07:47.049892,119.58,87.58,225.49,35.73,118.43003856651569
2025-10-14 12:07:48.049892,67.88,28.5,156.34,29.0,66.82214818018755
2025-10-14 12:07:49.049891,144.86,79.04,282.93,92.95,142.86873970451373
2025-10-14 12:07:50.049891,94.49,62.55,176.73,56.94,95.57102932085854
2025-10-14 12:07:51.049890,74.31,62.67,115.72,39.03,73.75404765604682
2025-10-14 12:07:52.049890,66.63,44.5,53.87,130.02,64.42899269721211
2025-10-14 12:07:53.049889,70.7,56.99,150.18,20.18,77.44873093713176
2025-10-14 12:07:54.049889,79.38,76.66,113.31,56.25,83.48809053611936
2025-10-14 12:07:55.049888,67.14,80.25,94.76,18.53,72.1443677335973
2025-10-14 12:07:56.049888,135.73,55.57,291.36,108.02,136.68837373609517
2025-10-14 12:07:57.049887,71.45,75.71,64.63,76.79,72.55817192747506
2025-10-14 12:07:58.049887,150.86,76.04,278.34,113.01,144.025680596938
2025-10-14 12:07:59.049886,117.09,92.06,159.14,90.32,111.76545707411691
2025-10-14 12:08:00.049886,66.86,53.6,129.82,16.45,68.90467326783377
2025-10-14 12:08:01.049885,68.7,38.69,135.45,18.55,63.558507584178635
2025-10-14 12:08:02.049885,119.23,47.44,253.15,131.35,125.86585878493705
2025-10-14 12:08:03.049884,106.78,53.28,239.74,23.93,103.17755078759484
2025-10-14 12:08:04.049884,79.78,35.53,139.7,92.77,78.16962199309773
2025-10-14 12:08:05.049883,76.01,29.23,155.19,87.2,78.54056854621399
2025-10-14 12:08:06.049883,133.98,92.14,279.87,17.1,133.25641235100542
2025-10-14 12:08:07.049882,64.53,43.07,90.58,91.34,66.93694466403966
2025-10-14 12:08:08.049881,116.91,94.06,181.42,60.1,113.36591528695223
2025-10-14 12:08:09.049881,104.86,75.78,178.81,59.14,103.25122366515095
2025-10-14 12:08:10.049880,62.44,43.95,126.59,51.16,70.0886799293345
2025-10-14 12:08:11.049880,102.84,44.59,197.06,118.26,105.00661670965258
2025-10-14 12:08:12.049879,105.12,42.94,264.26,42.0,108.98524058154943
2025-10-14 12:08:13.049879,107.3,55.16,240.12,37.33,106.92471352017299
2025-10-14 12:08:14.049878,63.06,24.29,89.76,149.37,68.96522487783969
2025-10-14 12:08:15.049878,87.97,28.68,217.73,22.82,84.0609840947816
2025-10-14 12:08:16.049877,108.14,21.89,292.14,17.59,101.90630968241297
2025-10-14 12:08:17.049877,74.41,25.85,109.12,142.12,74.08779123405441
2025-10-14 12:08:18.049876,74.36,53.69,93.92,83.18,71.60731413782274
2025-10-14 12:08:19.049876,111.49,24.0,253.37,100.24,107.95899777655445
2025-10-14 12:08:20.049875,79.09,52.53,120.52,82.3,78.81917802435458
2025-10-14 12:08:21.049875,115.52,87.32,191.29,77.09,116.36770577604456
2025-10-14 12:08:22.049874,100.8,51.61,159.89,120.2,97.77123572599918
2025-10-14 12:08:23.049874,66.22,38.48,142.5,61.8,74.25857877760133
2025-10-14 12:08:24.049873,118.27,47.13,294.78,99.41,131.7624263373533
2025-10-14 12:08:25.049873,61.9,63.4,62.95,41.2,58.746559626788546
2025-10-14 12:08:26.049872,107.97,24.01,244.85,144.25,114.25742048204427
2025-10-14 12:08:27.049872,104.56,55.9,212.17,27.32,96.90958400159374
2025-10-14 12:08:28.049871,121.82,65.22,273.15,33.7,121.12001827081406
2025-10-14 12:08:29.049870,79.12,84.62,59.72,107.45,81.70469783664593
2025-10-14 12:08:30.049870,140.17,71.88,277.08,125.38,144.05456507872964
2025-10-14 12:08:31.049869,112.93,49.9,243.82,78.39,113.65606759143449
2025-10-14 12:08:32.049869,101.14,85.01,186.42,13.67,101.00665305848986
2025-10-14 12:08:33.049868,75.93,28.22,137.84,101.03,75.61769635805419
2025-10-14 12:08:34.049868,95.22,40.02,204.14,45.48,90.21420239202082
2025-10-14 12:08:35.049867,135.53,64.13,267.39,123.22,136.8425873776151
2025-10-14 12:08:36.049867,126.47,91.71,265.05,35.62,132.32413221485018
2025-10-14 12:08:37.049866,80.86,53.83,172.2,26.59,83.75380999183635
2025-10-14 12:08:38.049866,89.31,87.9,54.92,120.15,84.45934628567107
2025-10-14 12:08:39.049865,44.3,40.52,52.82,60.69,48.18945240834917
2025-10-14 12:08:40.049865,110.28,52.56,217.53,89.81,109.4055521893081
2025-10-14 12:08:41.049864,87.36,55.25,140.69,88.87,87.54214928034393
2025-10-14 12:08:42.049864,101.4,66.05,193.52,73.53,105.68540103048103
2025-10-14 12:08:43.049863,92.89,83.13,118.02,72.37,91.37408678641007
2025-10-14 12:08:44.049862,105.79,93.3,170.59,24.42,102.56999014092322
2025-10-14 12:08:45.049862,67.14,53.55,81.37,125.15,76.21341473661602
2025-10-14 12:08:46.049861,97.08,55.51,123.06,113.3,87.30093727495651
2025-10-14 12:08:47.049861,127.11,28.32,279.88,125.39,123.1157658195487
2025-10-14 12:08:48.049860,107.2,75.92,171.61,85.0,106.36201723288627
2025-10-14 12:08:49.049860,107.31,53.05,224.6,110.99,116.02563765388525
2025-10-14 12:08:50.049859,87.51,71.94,100.73,132.84,92.7537085059137
2025-10-14 12:08:51.049859,129.7,67.62,272.51,57.06,126.82352407331614
2025-10-14 12:08:52.049858,102.25,20.46,286.84,62.25,108.58002766968778
2025-10-14 12:08:53.049858,114.82,23.16,283.67,58.57,108.24068386031396
2025-10-14 12:08:54.049857,135.73,88.59,273.18,32.59,132.59069820872375
2025-10-14 12:08:55.049857,38.88,32.93,71.46,35.11,44.83715509539727
2025-10-14 12:08:56.049856,80.84,57.56,110.73,88.16,79.57911614721172
2025-10-14 12:08:57.049856,64.48,47.9,53.19,133.01,66.52622798423386
2025-10-14 12:08:58.049855,83.11,64.07,88.61,107.25,80.0444362986226
2025-10-14 12:08:59.049855,141.94,44.5,295.1,105.17,131.70104773902258
2025-10-14 12:09:00.049854,116.41,52.88,178.38,147.83,109.49889704721541
2025-10-14 12:09:01.049854,97.92,33.48,257.67,25.77,99.01895724207775
2025-10-14 12:09:02.049853,95.76,59.27,185.9,71.26,99.55642839050157
2025-10-14 12:09:03.049853,114.83,88.58,218.25,17.38,113.07282955990193
2025-10-14 12:09:04.049852,109.21,95.34,157.56,81.58,111.17539723298276
2025-10-14 12:09:05.049852,89.4,36.24,216.06,55.58,93.92523954133176
2025-10-14 12:09:06.049851,43.56,31.81,76.55,39.5,46.68437856707981
2025-10-14 12:09:07.049850,95.56,34.24,227.92,56.47,96.6571179341169
2025-10-14 12:09:08.049850,62.54,53.07,131.57,14.71,68.81420419233157
2025-10-14 12:09:09.049849,59.18,27.19,110.43,55.26,57.691753465126
2025-10-14 12:09:10.049849,81.25,84.74,86.65,93.86,87.10075772617496
2025-10-14 12:09:11.049848,128.43,40.7,265.66,140.94,128.17116386722938
2025-10-14 12:09:12.049848,102.12,53.97,220.99,25.57,98.23512161828847
2025-10-14 12:09:13.049847,82.39,38.06,138.43,124.82,85.49604468927541
2025-10-14 12:09:14.049847,99.98,34.94,204.67,76.37,94.0417735253034
2025-10-14 12:09:15.049846,71.54,22.02,136.19,97.66,71.34609420523955
2025-10-14 12:09:16.049846,55.46,54.61,68.56,11.92,50.14710991916909
2025-10-14 12:09:17.049845,135.56,88.85,234.84,135.1,141.83899122201132
2025-10-14 12:09:18.049845,129.04,38.57,273.71,86.2,118.51527668551046
2025-10-14 12:09:19.049844,80.1,33.6,206.48,62.0,91.02571258408474
2025-10-14 12:09:20.049844,88.88,53.86,145.7,130.9,96.79588047429448
2025-10-14 12:09:21.049843,152.51,91.45,288.55,116.47,155.48466584561305
2025-10-14 12:09:22.049843,56.78,47.99,61.35,89.0,60.16995694062475
2025-10-14 12:09:23.049842,84.34,51.04,110.92,147.19,88.24085782109388
2025-10-14 12:09:24.049842,126.24,90.19,213.92,75.79,124.32079869458485
2025-10-14 12:09:25.049841,86.18,55.89,180.49,51.21,92.2157895648421
2025-10-14 12:09:26.049841,60.69,68.81,61.67,16.58,56.11954533233979
2025-10-14 12:09:27.049840,131.6,39.57,276.15,145.16,131.5969302724148
