timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-16 01:40:39.964343,43.45,92.92,219.94,73.56,51.94511924650081
2025-10-16 01:40:40.964343,74.55,85.5,55.11,109.58,54.667460502306916
2025-10-16 01:40:41.964342,14.07,43.14,153.14,49.01,52.506124194659
2025-10-16 01:40:42.964342,19.63,98.17,277.68,79.05,50.963667246258765
2025-10-16 01:40:43.964342,10.55,64.56,80.61,72.64,54.03768335810222
2025-10-16 01:40:44.964341,11.4,21.16,230.4,118.65,50.537617894375316
2025-10-16 01:40:45.964341,42.97,35.55,200.03,133.17,51.2414401180163
2025-10-16 01:40:46.964340,64.79,76.68,61.3,74.72,54.55514428483507
2025-10-16 01:40:47.964340,18.7,35.47,167.66,119.53,51.87260255879323
2025-10-16 01:40:48.964339,58.49,51.33,178.79,40.33,52.19707898970816
2025-10-16 01:40:49.964339,93.85,90.02,268.36,80.84,51.00504120443846
2025-10-16 01:40:50.964338,81.64,85.35,166.58,43.3,52.905028267762354
2025-10-16 01:40:51.964338,69.99,95.55,180.66,35.45,52.83047846989417
2025-10-16 01:40:52.964338,44.14,29.13,76.03,49.17,53.68649288818142
2025-10-16 01:40:53.964337,70.91,92.65,114.65,42.78,53.94789601788095
2025-10-16 01:40:54.964337,24.66,97.54,139.79,99.43,53.35886342761082
2025-10-16 01:40:55.964336,57.61,84.91,160.85,17.91,53.095161718918355
2025-10-16 01:40:56.964336,31.07,48.63,158.74,60.76,52.44270982609044
2025-10-16 01:40:57.964335,44.8,89.19,52.38,85.37,54.85991858568421
2025-10-16 01:40:58.964335,40.09,64.45,127.68,142.39,52.932647792070476
2025-10-16 01:40:59.964334,87.9,72.75,70.81,65.97,54.35869365306517
2025-10-16 01:41:00.964334,34.8,26.52,159.74,138.64,51.8132404616556
2025-10-16 01:41:01.964333,30.31,31.48,190.42,107.33,51.44972206675434
2025-10-16 01:41:02.964333,88.34,98.56,253.96,133.35,51.195844759360845
2025-10-16 01:41:03.964332,69.1,39.71,68.39,36.2,54.02695525517345
2025-10-16 01:41:04.964332,44.22,49.66,157.32,17.16,52.64401553197712
2025-10-16 01:41:05.964332,66.69,53.18,177.96,128.61,51.91387151897243
2025-10-16 01:41:06.964331,24.39,40.76,157.55,135.55,52.07301611796718
2025-10-16 01:41:07.964331,71.41,53.83,55.83,77.34,54.308468209798825
2025-10-16 01:41:08.964330,73.24,53.28,102.55,131.71,53.25993901630659
2025-10-16 01:41:09.964330,66.38,57.68,55.13,23.09,54.57745992458341
2025-10-16 01:41:10.964329,24.94,88.27,240.61,69.15,51.52143001156371
2025-10-16 01:41:11.964329,16.23,33.95,65.87,58.68,53.90489452182075
2025-10-16 01:41:12.964328,30.95,26.94,250.42,61.1,50.474509998086994
2025-10-16 01:41:13.964328,61.85,77.36,185.76,78.59,52.31282599559037
2025-10-16 01:41:14.964327,87.1,54.58,127.18,42.68,53.16417301770794
2025-10-16 01:41:15.964327,49.09,92.45,143.62,85.28,53.26742192273948
2025-10-16 01:41:16.964327,70.49,63.41,232.35,84.89,51.24707830164621
2025-10-16 01:41:17.964326,74.14,71.28,173.05,143.33,52.21358915400667
2025-10-16 01:41:18.964326,45.72,85.86,96.14,61.85,54.11081431180406
2025-10-16 01:41:19.964325,45.47,46.37,182.81,13.46,52.1509984973446
2025-10-16 01:41:20.964325,85.68,46.6,124.16,71.17,52.996373859987266
2025-10-16 01:41:21.964324,47.24,78.88,291.59,22.75,50.637855483895514
2025-10-16 01:41:22.964324,26.31,36.51,256.25,26.13,50.63899408058838
2025-10-16 01:41:23.964323,73.05,21.61,139.06,73.84,52.351810176367295
2025-10-16 01:41:24.964323,22.4,94.91,201.61,81.35,52.27523381948255
2025-10-16 01:41:25.964323,53.8,46.99,163.98,124.55,52.089365266810574
2025-10-16 01:41:26.964322,40.43,38.44,204.64,92.17,51.352034519280146
2025-10-16 01:41:27.964322,12.01,76.39,121.34,45.61,53.57851060718347
2025-10-16 01:41:28.964321,81.2,57.29,253.39,31.74,50.97475235036985
2025-10-16 01:41:29.964321,48.27,75.8,95.76,133.9,53.7045072983967
2025-10-16 01:41:30.964320,36.47,29.12,90.74,83.96,53.29363991491574
2025-10-16 01:41:31.964320,26.45,70.43,282.49,119.65,50.32041742483678
2025-10-16 01:41:32.964319,67.31,83.66,223.26,82.54,51.716415553457814
2025-10-16 01:41:33.964319,63.25,24.18,104.52,52.54,53.08911411888357
2025-10-16 01:41:34.964318,23.72,75.79,229.1,73.89,51.52776054727846
2025-10-16 01:41:35.964318,75.94,46.22,171.46,27.84,52.299906392763866
2025-10-16 01:41:36.964317,10.49,36.25,261.19,112.52,50.228024810322886
2025-10-16 01:41:37.964317,90.43,73.72,105.84,72.27,53.719807951207194
2025-10-16 01:41:38.964317,21.0,52.64,70.75,100.95,53.93571447251027
2025-10-16 01:41:39.964316,29.7,96.41,230.71,51.24,51.88492075641575
2025-10-16 01:41:40.964316,44.34,22.17,103.13,119.27,52.838726429361216
2025-10-16 01:41:41.964315,27.57,96.93,51.69,141.74,54.77822389779832
2025-10-16 01:41:42.964315,92.95,41.45,77.31,125.51,53.563013532598816
2025-10-16 01:41:43.964314,74.58,89.76,225.61,80.47,51.771318702873046
2025-10-16 01:41:44.964314,22.33,79.01,133.55,77.0,53.28174278079809
2025-10-16 01:41:45.964313,81.06,70.36,65.23,95.69,54.31444411869778
2025-10-16 01:41:46.964313,43.94,98.31,63.49,76.83,54.82546593443204
2025-10-16 01:41:47.964312,87.14,45.91,139.11,78.31,52.69110663411547
2025-10-16 01:41:48.964312,32.54,74.52,289.98,129.02,50.21123802092901
2025-10-16 01:41:49.964312,52.29,85.27,217.14,123.45,51.69935488800307
2025-10-16 01:41:50.964311,87.28,86.59,181.64,14.59,52.75820765686653
2025-10-16 01:41:51.964311,13.68,93.88,259.68,110.77,51.107497205084655
2025-10-16 01:41:52.964310,59.11,81.48,125.39,130.92,53.26605007564179
2025-10-16 01:41:53.964310,23.54,45.51,280.71,104.4,50.04285086018154
2025-10-16 01:41:54.964309,76.09,30.06,160.75,93.5,52.013365199432926
2025-10-16 01:41:55.964309,45.41,64.04,216.35,48.81,51.67698145033858
2025-10-16 01:41:56.964308,54.73,52.13,190.48,66.44,51.90240379437893
2025-10-16 01:41:57.964308,52.0,42.79,220.45,77.6,51.18527302674329
2025-10-16 01:41:58.964307,29.91,88.08,55.88,72.48,54.828185340397354
2025-10-16 01:41:59.964307,73.27,33.82,76.07,107.77,53.53868769533289
2025-10-16 01:42:00.964307,74.51,40.05,183.5,110.79,51.68719560475635
2025-10-16 01:42:01.964306,57.49,37.83,144.69,25.35,52.66731411083003
2025-10-16 01:42:02.964306,18.34,25.73,54.02,140.66,53.695258666507584
2025-10-16 01:42:03.964305,80.68,57.14,162.45,129.4,52.24798474180587
2025-10-16 01:42:04.964305,37.01,72.59,236.35,78.26,51.3343205061373
2025-10-16 01:42:05.964304,25.56,53.42,142.08,119.02,52.59792453312978
2025-10-16 01:42:06.964304,22.71,25.31,58.67,127.88,53.652568366558775
2025-10-16 01:42:07.964303,54.86,36.73,291.16,11.6,50.068010494525815
2025-10-16 01:42:08.964303,90.89,94.45,285.89,109.59,50.648903285831736
2025-10-16 01:42:09.964302,21.85,40.95,236.3,109.67,50.75508293907981
2025-10-16 01:42:10.964302,61.17,94.13,144.85,121.72,53.135691668815454
2025-10-16 01:42:11.964301,79.51,46.41,79.19,70.92,53.80315665840909
2025-10-16 01:42:12.964301,11.82,45.83,246.81,63.47,50.80795251777298
2025-10-16 01:42:13.964301,62.71,75.57,114.32,38.86,53.71758035779054
2025-10-16 01:42:14.964300,55.67,33.77,204.79,48.4,51.44207244791896
2025-10-16 01:42:15.964300,33.14,81.54,264.91,83.29,50.93358532167195
2025-10-16 01:42:16.964299,87.78,89.16,260.7,29.25,51.32025468806152
2025-10-16 01:42:17.964299,20.09,75.02,66.58,60.52,54.488157363409705
2025-10-16 01:42:18.964298,49.56,80.42,113.1,21.35,53.87522411648194
2025-10-16 01:42:19.964298,56.71,28.96,115.05,86.35,52.845342712769956
2025-10-16 01:42:20.964297,41.36,57.18,188.34,146.22,51.721041156314904
2025-10-16 01:42:21.964297,84.49,29.01,168.11,72.5,51.94298509767878
2025-10-16 01:42:22.964297,84.03,98.82,53.82,75.63,55.01125907582367
2025-10-16 01:42:23.964296,93.76,43.2,128.52,78.69,52.84035942956486
2025-10-16 01:42:24.964296,17.75,62.44,161.26,53.42,52.627138917028475
2025-10-16 01:42:25.964295,11.17,26.99,117.4,118.92,52.65415912842643
2025-10-16 01:42:26.964295,94.95,75.48,274.45,113.98,50.56000696510385
2025-10-16 01:42:27.964294,70.79,57.92,191.09,133.93,51.72773718283488
2025-10-16 01:42:28.964294,92.07,59.58,169.35,99.22,52.270926888500846
2025-10-16 01:42:29.964293,48.23,20.64,180.98,129.64,51.378160829380185
2025-10-16 01:42:30.964293,26.03,67.46,263.18,133.25,50.57394518996945
2025-10-16 01:42:31.964292,83.88,50.06,51.02,39.73,54.47820889050482
2025-10-16 01:42:32.964292,44.72,83.21,54.69,89.88,54.71398995813236
2025-10-16 01:42:33.964291,37.81,80.28,164.98,54.1,52.8195890602863
2025-10-16 01:42:34.964291,29.99,62.21,208.96,57.25,51.75190940893344
2025-10-16 01:42:35.964290,85.53,94.46,294.4,33.91,50.77488206625728
2025-10-16 01:42:36.964290,94.59,49.1,133.17,86.09,52.81607426729138
2025-10-16 01:42:37.964290,21.19,48.15,158.07,18.69,52.602728220967336
2025-10-16 01:42:38.964289,68.98,30.17,97.33,10.01,53.46303430772629
2025-10-16 01:42:39.964289,78.51,49.5,157.02,105.52,52.321480806872145
2025-10-16 01:42:40.964288,53.32,65.2,223.24,107.28,51.35466659104291
2025-10-16 01:42:41.964288,80.87,87.23,145.6,24.93,53.377572584840976
2025-10-16 01:42:42.964287,79.69,71.52,137.82,98.03,53.017534835994155
2025-10-16 01:42:43.964287,70.76,87.53,203.53,74.21,52.158696362174204
2025-10-16 01:42:44.964286,54.65,80.96,59.93,120.82,54.47273474667037
2025-10-16 01:42:45.964286,48.18,47.74,54.92,46.14,54.35040803699411
2025-10-16 01:42:46.964285,22.44,84.27,85.04,81.11,54.21610955203099
2025-10-16 01:42:47.964285,42.04,30.68,216.81,48.77,51.17921166005907
2025-10-16 01:42:48.964285,37.7,84.24,243.21,102.74,51.29175662405853
2025-10-16 01:42:49.964284,24.42,49.16,124.75,103.59,52.903880921706744
2025-10-16 01:42:50.964284,23.85,86.9,196.27,131.49,52.068938610224414
2025-10-16 01:42:51.964283,85.44,80.24,175.97,108.47,52.42104217820149
2025-10-16 01:42:52.964283,40.65,51.54,158.71,101.56,52.33562502999971
2025-10-16 01:42:53.964282,32.22,93.38,281.33,38.14,50.97846860528296
2025-10-16 01:42:54.964282,83.41,60.8,197.71,26.66,52.04622667388223
2025-10-16 01:42:55.964281,27.43,76.9,270.13,53.31,50.88208271841062
2025-10-16 01:42:56.964281,51.66,70.35,157.0,127.81,52.54573669158048
2025-10-16 01:42:57.964280,58.39,43.64,201.54,140.01,51.307825852524196
2025-10-16 01:42:58.964280,10.42,62.6,79.17,109.72,53.898180277114655
2025-10-16 01:42:59.964279,80.24,69.62,72.22,103.68,54.14844769870016
2025-10-16 01:43:00.964279,79.63,81.98,82.61,51.91,54.33378755757926
2025-10-16 01:43:01.964279,44.83,89.27,297.03,63.63,50.541903002262835
2025-10-16 01:43:02.964278,80.5,84.9,65.16,121.61,54.43360781581938
2025-10-16 01:43:03.964278,58.01,88.49,260.31,11.45,51.38302148370731
2025-10-16 01:43:04.964277,80.46,49.52,140.45,149.89,52.45624548939721
2025-10-16 01:43:05.964277,20.51,65.01,177.73,52.46,52.37223424819868
2025-10-16 01:43:06.964276,20.31,84.77,58.07,93.11,54.664206290140136
2025-10-16 01:43:07.964276,77.69,86.78,109.89,45.62,53.93686810622892
2025-10-16 01:43:08.964275,73.35,26.15,84.09,31.26,53.563811827763
2025-10-16 01:43:09.964275,59.45,51.61,102.65,89.3,53.389897705393366
2025-10-16 01:43:10.964274,48.39,41.49,274.68,107.64,50.080339800200946
2025-10-16 01:43:11.964274,59.25,44.5,96.33,54.14,53.528740406311286
2025-10-16 01:43:12.964273,44.05,58.84,99.4,102.91,53.50430950590132
2025-10-16 01:43:13.964273,42.48,32.98,277.55,47.49,50.12546016840219
2025-10-16 01:43:14.964273,83.54,69.26,87.27,124.16,53.79707186770931
2025-10-16 01:43:15.964272,89.3,31.01,64.51,56.52,53.894156800678076
2025-10-16 01:43:16.964272,43.09,84.28,195.95,38.91,52.377367857413006
2025-10-16 01:43:17.964271,37.89,90.84,222.62,59.36,51.91872091408316
2025-10-16 01:43:18.964271,81.31,56.88,77.53,84.53,53.93653257930907
2025-10-16 01:43:19.964270,62.68,96.55,241.51,95.12,51.53108502497621
2025-10-16 01:43:20.964270,78.3,82.78,60.31,61.08,54.71273938695727
2025-10-16 01:43:21.964269,85.18,94.96,139.74,23.81,53.60053197274188
2025-10-16 01:43:22.964269,38.81,77.17,109.03,52.24,53.78688790341517
2025-10-16 01:43:23.964268,43.57,98.85,198.71,93.71,52.339668432372974
2025-10-16 01:43:24.964268,10.29,49.33,112.71,36.33,53.37071289215424
2025-10-16 01:43:25.964268,91.0,47.37,182.73,90.96,51.881549716124056
2025-10-16 01:43:26.964267,15.88,26.97,67.29,110.99,53.584163149642556
2025-10-16 01:43:27.964267,60.76,88.62,210.87,145.11,51.78146123577032
2025-10-16 01:43:28.964266,88.8,58.05,141.97,28.31,53.002099912350374
2025-10-16 01:43:29.964266,64.13,90.06,208.95,131.6,51.88690286497659
2025-10-16 01:43:30.964265,87.36,68.69,139.76,37.2,53.16525295425501
2025-10-16 01:43:31.964265,43.1,25.89,68.14,55.64,53.75697527537504
2025-10-16 01:43:32.964264,90.02,64.56,158.05,126.26,52.44758346509331
2025-10-16 01:43:33.964264,31.92,75.69,52.68,47.79,54.79484746523546
2025-10-16 01:43:34.964263,66.79,28.73,240.07,133.7,50.419386714082314
2025-10-16 01:43:35.964263,65.84,79.3,237.61,33.38,51.57551978130791
2025-10-16 01:43:36.964263,14.22,31.95,245.05,134.23,50.37514541903843
2025-10-16 01:43:37.964262,50.13,46.87,90.93,41.29,53.70797766242956
2025-10-16 01:43:38.964262,17.13,67.2,96.82,105.88,53.66246438732795
2025-10-16 01:43:39.964261,70.18,69.6,217.59,16.45,51.85552854133721
2025-10-16 01:43:40.964261,71.77,60.04,188.12,28.33,52.20136556060993
2025-10-16 01:43:41.964259,93.13,44.51,174.88,139.23,51.80286947535994
2025-10-16 01:43:42.964258,24.26,32.27,101.62,110.73,53.04559063947102
2025-10-16 01:43:43.964257,93.94,47.0,137.28,83.4,52.721257125031926
2025-10-16 01:43:44.964257,64.96,68.27,59.97,104.16,54.347143702458645
2025-10-16 01:43:45.964256,10.77,90.74,286.4,44.31,50.82581630747299
2025-10-16 01:43:46.964256,53.02,73.19,227.49,50.35,51.60528779916371
2025-10-16 01:43:47.964255,25.21,90.8,277.18,131.11,50.6726582116205
2025-10-16 01:43:48.964255,48.72,25.48,203.25,38.59,51.38423423526413
2025-10-16 01:43:49.964254,82.29,80.05,236.63,78.53,51.437785733707514
2025-10-16 01:43:50.964254,66.96,73.82,77.39,12.49,54.45313542104544
2025-10-16 01:43:51.964253,69.18,60.87,113.77,61.67,53.42766119975635
2025-10-16 01:43:52.964253,23.4,61.33,100.95,134.92,53.395037148515954
2025-10-16 01:43:53.964252,65.75,71.86,257.67,109.29,50.825893156909515
2025-10-16 01:43:54.964252,92.6,38.13,97.54,28.63,53.507482672155255
2025-10-16 01:43:55.964252,26.67,62.87,209.27,87.63,51.644080755090606
2025-10-16 01:43:56.964251,83.82,28.9,190.61,73.9,51.53161705184943
2025-10-16 01:43:57.964251,82.93,62.92,235.68,104.01,51.10955457983713
2025-10-16 01:43:58.964250,76.44,64.79,292.71,42.8,50.337029538827004
2025-10-16 01:43:59.964250,39.01,24.9,261.5,31.66,50.353804970568234
2025-10-16 01:44:00.964249,82.96,96.35,186.25,83.15,52.565940579877946
2025-10-16 01:44:01.964249,63.85,97.47,134.87,38.08,53.67236432453763
2025-10-16 01:44:02.964248,21.04,21.6,183.4,102.31,51.44943801772076
2025-10-16 01:44:03.964248,18.26,87.23,244.27,74.92,51.41909040682118
2025-10-16 01:44:04.964247,70.57,83.62,163.28,74.88,52.82261345328052
2025-10-16 01:44:05.964247,85.26,82.05,285.16,21.87,50.80325032440739
2025-10-16 01:44:06.964246,21.13,56.84,195.48,70.68,51.86600224465116
2025-10-16 01:44:07.964246,74.19,30.61,135.83,68.93,52.56008254168164
2025-10-16 01:44:08.964246,76.11,67.41,153.74,89.64,52.70185114134415
2025-10-16 01:44:09.964245,18.94,36.19,164.04,148.4,51.84188771821586
2025-10-16 01:44:10.964245,72.15,49.83,254.88,30.23,50.84402802892242
2025-10-16 01:44:11.964244,10.34,80.66,250.66,66.35,51.23933143422333
2025-10-16 01:44:12.964244,29.9,64.23,60.09,91.71,54.33156290066868
2025-10-16 01:44:13.964243,79.06,67.74,50.92,146.4,54.3464595121801
2025-10-16 01:44:14.964243,51.06,34.41,183.74,77.67,51.722135707744556
2025-10-16 01:44:15.964242,16.89,72.26,71.85,95.73,54.22314339672358
2025-10-16 01:44:16.964242,31.27,46.04,295.23,88.0,49.84996064562465
2025-10-16 01:44:17.964241,10.9,67.63,245.12,135.07,50.89448906635168
2025-10-16 01:44:18.964241,11.19,46.89,244.7,46.34,50.92457187729311
2025-10-16 01:44:19.964241,55.83,81.72,170.38,11.11,52.90202770436236
2025-10-16 01:44:20.964240,71.12,67.07,269.29,74.52,50.674753891737055
2025-10-16 01:44:21.964240,92.06,54.29,151.49,116.28,52.45157958294611
2025-10-16 01:44:22.964239,69.03,65.19,162.0,143.35,52.3228298016249
2025-10-16 01:44:23.964239,35.83,51.7,148.5,117.3,52.46357230797351
2025-10-16 01:44:24.964238,12.22,27.9,177.34,87.1,51.70692235837156
2025-10-16 01:44:25.964238,84.24,78.36,143.81,76.97,53.08781758691681
2025-10-16 01:44:26.964237,48.29,21.69,199.08,142.42,51.02100761739093
2025-10-16 01:44:27.964237,15.36,90.46,291.34,32.68,50.77572868009081
2025-10-16 01:44:28.964236,94.91,63.1,279.42,25.97,50.61321874342333
2025-10-16 01:44:29.964236,58.38,72.74,183.68,136.39,52.06944174388689
2025-10-16 01:44:30.964236,62.37,92.64,231.2,77.77,51.72301960946306
2025-10-16 01:44:31.964235,89.93,39.83,284.69,20.39,50.19746604344781
2025-10-16 01:44:32.964235,67.69,35.73,56.24,20.07,54.246453933935605
2025-10-16 01:44:33.964234,93.61,27.37,218.12,118.9,50.848663661296015
2025-10-16 01:44:34.964234,39.22,30.37,205.26,114.46,51.14030510643676
2025-10-16 01:44:35.964233,48.71,82.37,155.09,143.51,52.69865738297056
2025-10-16 01:44:36.964233,66.16,35.16,138.93,122.26,52.374615990870836
2025-10-16 01:44:37.964232,76.28,28.71,53.22,119.64,53.83083616346302
2025-10-16 01:44:38.964232,20.26,51.29,86.83,16.96,53.93622790955993
2025-10-16 01:44:39.964231,48.29,80.81,64.07,118.37,54.40511517666114
2025-10-16 01:44:40.964231,72.51,79.23,125.08,140.63,53.202821319321416
2025-10-16 01:44:41.964231,56.76,61.0,117.85,17.53,53.51884580994898
2025-10-16 01:44:42.964230,40.74,54.3,54.22,136.33,54.12695671046413
2025-10-16 01:44:43.964230,13.21,78.77,167.39,33.8,52.828888837311666
2025-10-16 01:44:44.964229,82.69,96.53,253.52,132.29,51.17786705735679
2025-10-16 01:44:45.964229,46.05,51.49,137.9,140.74,52.56472958362877
2025-10-16 01:44:46.964228,31.79,47.49,123.75,35.0,53.15008549334824
2025-10-16 01:44:47.964228,17.54,30.0,94.63,27.49,53.44468178505009
2025-10-16 01:44:48.964227,42.56,50.05,151.6,55.25,52.61224624948013
2025-10-16 01:44:49.964227,80.12,59.52,159.89,149.78,52.2538570183669
2025-10-16 01:44:50.964226,47.09,92.78,125.96,142.41,53.379320154526006
2025-10-16 01:44:51.964226,59.23,30.93,120.55,131.11,52.610429064851914
2025-10-16 01:44:52.964226,66.0,72.06,201.98,144.84,51.699254637906435
2025-10-16 01:44:53.964225,21.5,52.08,159.17,41.88,52.55518267224416
2025-10-16 01:44:54.964225,69.35,23.6,130.48,35.67,52.67594952098313
2025-10-16 01:44:55.964224,75.83,56.78,77.66,74.73,53.96883730774461
2025-10-16 01:44:56.964224,44.81,25.33,131.43,104.66,52.43005082277655
2025-10-16 01:44:57.964223,11.08,59.49,122.89,143.6,52.94152205205293
2025-10-16 01:44:58.964223,18.06,95.15,244.97,79.77,51.504878933860574
2025-10-16 01:44:59.964222,85.97,88.15,233.22,77.22,51.62282004569252
2025-10-16 01:45:00.964222,64.3,40.07,210.47,44.46,51.44692148051621
2025-10-16 01:45:01.964221,39.07,21.91,121.4,91.84,52.607450750312196
2025-10-16 01:45:02.964221,41.22,88.49,82.91,136.0,54.114097079851526
2025-10-16 01:45:03.964221,65.94,87.84,218.61,118.3,51.729619093746294
2025-10-16 01:45:04.964220,18.97,96.99,142.51,136.57,53.165029606484445
2025-10-16 01:45:05.964220,80.04,82.98,63.47,20.42,54.808672079177214
2025-10-16 01:45:06.964219,85.54,86.43,193.8,78.52,52.30163470471198
2025-10-16 01:45:07.964219,43.97,93.78,134.82,120.47,53.315519809625506
2025-10-16 01:45:08.964218,53.04,74.29,132.98,28.05,53.403080659248694
2025-10-16 01:45:09.964218,12.15,43.42,243.99,129.42,50.580282107307426
2025-10-16 01:45:10.964217,70.46,95.43,190.81,48.01,52.59991994633579
2025-10-16 01:45:11.964217,14.97,83.61,266.09,34.92,51.120978626875164
2025-10-16 01:45:12.964216,33.84,94.63,158.74,115.86,52.914852948297174
2025-10-16 01:45:13.964216,11.19,49.61,107.83,50.48,53.41043613259224
2025-10-16 01:45:14.964216,48.74,57.0,138.32,135.16,52.65861151817956
2025-10-16 01:45:15.964215,37.76,20.21,202.91,59.59,51.235618154437944
2025-10-16 01:45:16.964215,52.09,29.1,203.36,146.87,51.03640889462733
2025-10-16 01:45:17.964214,91.14,72.72,95.79,147.99,53.606843211069155
2025-10-16 01:45:18.964214,39.45,88.37,133.07,82.78,53.40645905907425
2025-10-16 01:45:19.964213,43.9,77.26,111.6,27.76,53.83219684022728
2025-10-16 01:45:20.964213,94.42,47.07,95.36,111.44,53.37277059354697
2025-10-16 01:45:21.964212,82.62,37.53,246.34,45.58,50.76049924326136
2025-10-16 01:45:22.964212,70.29,31.2,92.34,114.18,53.18404626227679
2025-10-16 01:45:23.964211,55.64,81.93,169.22,65.37,52.72603679958405
2025-10-16 01:45:24.964211,65.82,41.58,95.56,108.49,53.29946394322002
2025-10-16 01:45:25.964211,44.63,55.58,160.6,82.51,52.431130359071766
2025-10-16 01:45:26.964210,66.67,42.52,173.79,95.5,51.95439371711738
2025-10-16 01:45:27.964210,40.1,66.47,233.16,90.07,51.25833961353664
2025-10-16 01:45:28.964209,28.12,64.13,282.61,53.57,50.46927615211298
2025-10-16 01:45:29.964209,40.97,90.93,85.9,118.98,54.15885805869083
2025-10-16 01:45:30.964208,71.86,63.61,218.76,22.9,51.722804277400854
2025-10-16 01:45:31.964208,52.91,54.33,124.91,46.59,53.186915530706735
2025-10-16 01:45:32.964207,88.18,21.29,234.58,128.32,50.42873010315168
2025-10-16 01:45:33.964207,69.43,88.13,183.0,81.31,52.51051188196418
2025-10-16 01:45:34.964206,94.36,24.27,159.52,148.53,51.74773007802181
2025-10-16 01:45:35.964206,73.34,90.71,156.56,101.99,52.94762433943708
2025-10-16 01:45:36.964206,41.9,60.68,253.3,104.06,50.75964969864021
2025-10-16 01:45:37.964205,68.57,39.43,225.72,86.82,51.00721807901283
2025-10-16 01:45:38.964205,79.71,59.78,212.05,133.41,51.38005096759047
2025-10-16 01:45:39.964204,54.86,84.63,103.09,80.73,53.8982186538783
2025-10-16 01:45:40.964204,51.51,65.3,52.46,91.37,54.48572338805839
2025-10-16 01:45:41.964203,64.36,67.08,167.95,32.89,52.650590606963775
