timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-16 18:48:10.935456,23.56,23.54,283.58,114.6,55.35079062581753
2025-10-16 18:48:11.935456,25.2,44.37,237.49,80.55,53.43173215851756
2025-10-16 18:48:12.935455,91.7,71.7,291.52,13.93,50.260918841005825
2025-10-16 18:48:13.935455,58.62,84.46,177.56,120.6,49.63058146584994
2025-10-16 18:48:14.935455,89.76,85.14,141.34,44.52,49.72444394670239
2025-10-16 18:48:15.935454,28.85,93.85,212.98,131.16,48.46366356459834
2025-10-16 18:48:16.935454,39.02,28.85,246.66,88.22,54.99367417185309
2025-10-16 18:48:17.935453,90.9,40.08,272.88,120.11,53.69834074681982
2025-10-16 18:48:18.935453,30.33,27.41,138.88,139.53,55.77314874994798
2025-10-16 18:48:19.935452,42.32,35.97,113.76,140.66,55.02683356726643
2025-10-16 18:48:20.935452,21.87,86.59,184.5,109.77,49.365301078961835
2025-10-16 18:48:21.935451,67.6,37.74,190.07,136.66,54.41354391794688
2025-10-16 18:48:22.935451,26.73,30.76,102.93,18.72,55.56590419436816
2025-10-16 18:48:23.935450,58.92,40.57,136.62,11.38,54.35603960790089
2025-10-16 18:48:24.935450,86.62,87.73,134.35,109.02,49.527784847907405
2025-10-16 18:48:25.935449,12.29,98.36,169.06,80.39,48.21635842996287
2025-10-16 18:48:26.935449,78.92,39.99,163.34,147.65,54.33561413395565
2025-10-16 18:48:27.935449,25.89,61.46,200.15,102.5,51.87990746393034
2025-10-16 18:48:28.935448,39.01,98.16,296.12,145.54,47.55802362992513
2025-10-16 18:48:29.935448,86.0,28.01,193.63,145.37,55.407026721173835
2025-10-16 18:48:30.935447,37.79,44.38,68.22,10.74,54.34398555769462
2025-10-16 18:48:31.935447,66.46,21.09,255.82,135.36,55.77099061838802
2025-10-16 18:48:32.935446,89.82,22.67,111.25,102.57,56.4007893157989
2025-10-16 18:48:33.935446,51.3,83.87,72.47,88.98,50.26472591795557
2025-10-16 18:48:34.935445,27.93,91.66,138.35,63.39,49.07465104662894
2025-10-16 18:48:35.935445,74.97,66.81,239.19,98.93,51.10447884788342
2025-10-16 18:48:36.935444,56.31,77.62,175.62,29.43,50.30448113419306
2025-10-16 18:48:37.935444,25.38,38.91,250.48,92.87,53.931389435473356
2025-10-16 18:48:38.935443,15.0,59.31,253.35,89.14,51.797902951534375
2025-10-16 18:48:39.935443,82.35,91.83,91.07,54.94,49.317729512857184
2025-10-16 18:48:40.935443,93.37,41.49,136.22,89.31,54.302444574647296
2025-10-16 18:48:41.935442,49.98,49.62,80.23,88.95,53.772986654141555
2025-10-16 18:48:42.935442,88.09,44.86,286.22,101.83,53.11859808496041
2025-10-16 18:48:43.935441,26.89,70.55,109.92,70.61,51.4267978644314
2025-10-16 18:48:44.935441,32.7,68.28,199.03,44.85,51.14967076386278
2025-10-16 18:48:45.935440,35.77,31.04,115.56,134.06,55.52464115862958
2025-10-16 18:48:46.935440,61.05,62.37,83.32,137.59,52.458172464181715
2025-10-16 18:48:47.935439,76.37,78.03,163.42,64.87,50.34833729739877
2025-10-16 18:48:48.935439,17.32,24.02,57.76,60.97,56.53947486333463
2025-10-16 18:48:49.935438,18.37,96.12,115.16,17.99,48.719068658103716
2025-10-16 18:48:50.935438,27.73,42.77,170.04,123.04,53.99727640121653
2025-10-16 18:48:51.935437,10.58,61.03,210.04,43.16,51.838937569508765
2025-10-16 18:48:52.935437,76.3,41.0,102.86,39.2,54.514793687256606
2025-10-16 18:48:53.935437,94.01,32.75,70.35,88.61,55.57763113882651
2025-10-16 18:48:54.935436,82.96,21.95,292.26,87.42,55.45322507147761
2025-10-16 18:48:55.935436,48.72,39.18,191.95,138.88,54.25480407187725
2025-10-16 18:48:56.935435,34.53,21.11,119.68,87.92,56.507875928134744
2025-10-16 18:48:57.935435,74.18,61.08,61.42,34.71,52.6624573804246
2025-10-16 18:48:58.935434,52.16,47.4,258.9,78.38,52.99641520871657
2025-10-16 18:48:59.935434,45.18,45.26,143.82,84.11,53.86625341310636
2025-10-16 18:49:00.935433,52.84,60.6,283.69,47.78,51.47307646253921
2025-10-16 18:49:01.935433,49.54,23.71,296.48,131.11,55.269241420400014
2025-10-16 18:49:02.935432,79.97,30.45,169.02,22.2,55.22939289842787
2025-10-16 18:49:03.935432,80.86,66.2,249.62,96.42,51.10800345647152
2025-10-16 18:49:04.935431,76.66,34.44,135.6,114.28,55.049692081679616
2025-10-16 18:49:05.935431,46.7,71.66,163.34,87.13,51.0206653113749
2025-10-16 18:49:06.935431,12.86,77.91,192.61,38.2,50.18363395546022
2025-10-16 18:49:07.935430,34.71,36.79,216.75,52.9,54.319993966941375
2025-10-16 18:49:08.935430,45.76,24.39,72.52,28.83,56.40205876655122
2025-10-16 18:49:09.935429,75.52,41.63,51.76,122.15,54.77798763034977
2025-10-16 18:49:10.935429,41.88,95.86,212.49,63.97,48.223855235921505
2025-10-16 18:49:11.935428,80.49,40.38,157.1,53.14,54.28215843243738
2025-10-16 18:49:12.935428,23.73,98.96,227.17,38.79,47.80731683711756
2025-10-16 18:49:13.935427,10.82,93.5,161.24,141.25,48.79507792527283
2025-10-16 18:49:14.935427,84.5,31.65,55.26,53.01,55.758204449658194
2025-10-16 18:49:15.935426,34.91,76.87,96.69,62.51,50.841445297389185
2025-10-16 18:49:16.935426,93.86,32.31,106.67,56.4,55.403336632816455
2025-10-16 18:49:17.935425,36.69,68.69,103.69,116.4,51.677850053249486
2025-10-16 18:49:18.935425,45.98,53.73,190.34,146.16,52.75867025479899
2025-10-16 18:49:19.935425,71.82,60.31,101.08,35.67,52.520505805070094
2025-10-16 18:49:20.935424,59.49,22.07,282.32,73.08,55.48921228980661
2025-10-16 18:49:21.935424,54.47,98.08,298.96,90.35,47.52237971168328
2025-10-16 18:49:22.935421,79.97,68.58,64.92,27.75,51.861546677101046
2025-10-16 18:49:23.935421,33.88,60.96,231.96,144.46,51.774772102139245
2025-10-16 18:49:24.935420,43.48,98.62,109.59,144.69,48.555365228900214
2025-10-16 18:49:25.935420,19.76,73.21,274.99,148.75,50.26543189682885
2025-10-16 18:49:26.935419,10.06,34.98,229.39,64.28,54.44262590386131
2025-10-16 18:49:27.935419,91.77,47.92,67.01,134.25,54.04637585910808
2025-10-16 18:49:28.935418,64.31,80.68,240.67,86.6,49.651586088607836
2025-10-16 18:49:29.935418,22.37,60.69,67.98,68.85,52.68346722712182
2025-10-16 18:49:30.935418,89.6,21.78,54.49,43.79,56.781370720197806
2025-10-16 18:49:31.935417,13.14,42.2,234.8,68.5,53.665722810350374
2025-10-16 18:49:32.935417,27.92,60.6,86.05,41.69,52.57773017045554
2025-10-16 18:49:33.935416,79.9,97.6,84.67,129.98,48.793344974830546
2025-10-16 18:49:34.935416,14.31,97.68,55.36,21.3,48.894146268484384
2025-10-16 18:49:35.935415,63.04,41.94,238.87,136.65,53.704475861632616
2025-10-16 18:49:36.935415,30.36,41.83,224.73,68.44,53.7605028365008
2025-10-16 18:49:37.935414,13.52,94.49,50.88,13.95,49.24633134448874
2025-10-16 18:49:38.935414,87.7,43.61,151.29,91.33,53.999158100994244
2025-10-16 18:49:39.935413,93.47,75.65,220.82,138.05,50.31058351329765
2025-10-16 18:49:40.935413,86.5,43.67,152.53,38.08,53.958948803247715
2025-10-16 18:49:41.935412,62.61,80.56,295.78,16.0,49.31929955996652
2025-10-16 18:49:42.935412,81.78,77.46,131.71,62.1,50.58377092251316
2025-10-16 18:49:43.935411,59.92,36.11,245.63,83.0,54.24392529656119
2025-10-16 18:49:44.935411,89.06,23.53,82.56,119.26,56.480884007125425
2025-10-16 18:49:45.935411,94.18,73.28,298.62,137.46,50.11999741517903
2025-10-16 18:49:46.935410,44.09,80.46,190.58,20.58,49.92162711561963
2025-10-16 18:49:47.935410,38.99,42.58,98.47,10.87,54.361166698283455
2025-10-16 18:49:48.935409,94.19,39.43,147.56,110.87,54.463456963637604
2025-10-16 18:49:49.935409,56.81,78.03,263.34,137.19,49.825018817264805
2025-10-16 18:49:50.935408,87.41,23.64,138.18,51.29,56.123223053750216
2025-10-16 18:49:51.935408,26.16,56.14,213.75,142.34,52.37560060952332
2025-10-16 18:49:52.935407,87.89,35.96,275.91,120.34,54.10872416225833
2025-10-16 18:49:53.935407,84.11,54.13,94.67,82.51,53.22108963980177
2025-10-16 18:49:54.935406,22.38,20.22,266.21,88.69,55.77927993818501
2025-10-16 18:49:55.935406,85.61,24.2,79.54,11.38,56.37355577797468
2025-10-16 18:49:56.935406,53.57,98.32,289.09,71.41,47.54319482604741
2025-10-16 18:49:57.935405,17.74,91.19,176.61,119.97,48.93767642261609
2025-10-16 18:49:58.935405,63.57,54.88,166.9,39.38,52.71657529066129
2025-10-16 18:49:59.935404,46.69,44.81,293.65,53.18,53.05743741278718
2025-10-16 18:50:00.935404,19.51,97.3,163.02,148.92,48.39493066952831
2025-10-16 18:50:01.935403,89.31,42.37,159.88,62.93,54.065182084040465
2025-10-16 18:50:02.935403,46.58,81.59,117.39,129.87,50.27015579662106
2025-10-16 18:50:03.935402,48.5,63.2,192.69,99.52,51.73976642979331
2025-10-16 18:50:04.935402,40.82,86.26,135.27,58.84,49.64959086933162
2025-10-16 18:50:05.935401,93.47,67.23,211.58,85.34,51.20877447379499
2025-10-16 18:50:06.935401,70.64,75.97,184.75,134.91,50.47797233064635
2025-10-16 18:50:07.935401,60.09,30.38,129.94,73.13,55.48154940579106
2025-10-16 18:50:08.935400,61.9,35.96,161.27,56.42,54.71881130040668
2025-10-16 18:50:09.935400,18.55,95.63,236.45,55.25,48.108986433334266
2025-10-16 18:50:10.935399,59.66,51.52,114.92,10.13,53.34150123712714
2025-10-16 18:50:11.935399,53.04,49.41,243.99,147.4,52.90658839877518
2025-10-16 18:50:12.935398,94.37,58.14,126.1,131.36,52.65388956930295
2025-10-16 18:50:13.935398,12.72,75.97,151.51,45.47,50.618865783122416
2025-10-16 18:50:14.935397,17.14,59.87,188.91,46.96,52.07959133135629
2025-10-16 18:50:15.935397,88.1,32.0,119.04,50.48,55.363146012940895
2025-10-16 18:50:16.935396,84.49,49.91,270.9,99.49,52.679584933604716
2025-10-16 18:50:17.935396,49.28,49.6,203.19,132.56,53.10802884071857
2025-10-16 18:50:18.935395,55.09,40.64,230.54,85.86,53.860187955943054
2025-10-16 18:50:19.935395,77.67,35.8,276.72,91.26,54.10601133380647
2025-10-16 18:50:20.935395,39.42,90.58,147.1,124.73,49.168750679710456
2025-10-16 18:50:21.935394,63.4,29.65,61.24,33.24,55.92205192835076
2025-10-16 18:50:22.935394,18.32,67.82,271.62,107.51,50.82233111672993
2025-10-16 18:50:23.935393,44.54,87.37,253.29,55.2,48.87114787998659
2025-10-16 18:50:24.935393,71.8,25.68,101.58,139.01,56.16134951105166
2025-10-16 18:50:25.935392,33.08,92.57,72.85,108.06,49.370082395448335
2025-10-16 18:50:26.935392,28.66,73.45,228.0,54.47,50.45604648820216
2025-10-16 18:50:27.935391,59.8,25.47,58.04,35.07,56.37438812637843
2025-10-16 18:50:28.935391,76.98,35.74,151.93,16.64,54.77377712301192
2025-10-16 18:50:29.935390,49.44,39.95,50.55,125.67,54.960774960018725
2025-10-16 18:50:30.935390,87.79,63.75,243.11,47.47,51.37370543808473
2025-10-16 18:50:31.935390,91.28,71.79,239.96,142.85,50.60603056150875
2025-10-16 18:50:32.935389,24.58,56.02,195.04,57.82,52.44999758961578
2025-10-16 18:50:33.935389,45.72,36.46,171.01,146.82,54.65826899247565
2025-10-16 18:50:34.935388,38.48,47.28,143.11,116.3,53.677100398691486
2025-10-16 18:50:35.935388,60.51,48.39,293.58,89.29,52.704913589186134
2025-10-16 18:50:36.935387,28.15,47.16,150.74,52.31,53.614289104451544
2025-10-16 18:50:37.935387,94.92,56.54,142.75,86.11,52.703515368810606
2025-10-16 18:50:38.935386,66.25,20.6,117.95,67.52,56.5601021061918
2025-10-16 18:50:39.935386,77.11,83.14,144.82,146.97,49.96435964306213
2025-10-16 18:50:40.935385,13.51,90.12,166.15,123.32,49.10896465633528
2025-10-16 18:50:41.935385,52.58,42.87,240.98,111.68,53.58352909656524
2025-10-16 18:50:42.935384,43.31,52.16,92.86,110.19,53.449580280119676
2025-10-16 18:50:43.935384,88.79,47.52,91.64,134.41,53.94988975404575
2025-10-16 18:50:44.935383,13.26,28.56,117.73,70.76,55.73751785975506
2025-10-16 18:50:45.935383,37.54,57.56,182.45,133.5,52.39928865498952
2025-10-16 18:50:46.935383,38.7,44.94,67.66,34.39,54.30105961581211
2025-10-16 18:50:47.935382,62.88,21.64,89.68,77.33,56.61568326338231
2025-10-16 18:50:48.935382,85.96,77.61,86.38,126.68,50.85507421781657
2025-10-16 18:50:49.935381,91.79,81.14,137.56,30.75,50.15344397959432
2025-10-16 18:50:50.935381,67.1,65.89,135.09,137.07,51.80271589432832
2025-10-16 18:50:51.935380,17.93,69.59,131.62,130.09,51.43492592001593
2025-10-16 18:50:52.935380,10.82,91.23,104.74,52.54,49.30211319184713
2025-10-16 18:50:53.935379,58.7,97.72,87.43,76.26,48.7381555633234
2025-10-16 18:50:54.935379,61.39,37.23,123.96,115.3,54.82612398104044
2025-10-16 18:50:55.935378,87.47,90.31,169.48,80.44,49.048825287050754
2025-10-16 18:50:56.935378,66.99,93.88,161.34,34.39,48.700853786259984
2025-10-16 18:50:57.935377,75.95,68.05,178.86,145.45,51.33765092505958
2025-10-16 18:50:58.935377,67.39,50.19,284.59,91.14,52.569578309578034
2025-10-16 18:50:59.935377,24.12,96.24,153.26,76.68,48.522878374739214
2025-10-16 18:51:00.935376,78.38,44.87,61.26,65.88,54.36017860407477
2025-10-16 18:51:01.935376,22.13,80.0,113.87,19.55,50.39875606561517
2025-10-16 18:51:02.935375,35.5,82.5,235.39,136.72,49.517891364281894
2025-10-16 18:51:03.935375,53.12,67.64,284.77,146.77,50.787227249473915
2025-10-16 18:51:04.935374,39.47,56.39,71.98,74.47,53.10981687859883
2025-10-16 18:51:05.935374,42.66,52.1,75.93,146.4,53.56907803675072
2025-10-16 18:51:06.935373,22.79,46.65,153.56,144.39,53.698123797143666
2025-10-16 18:51:07.935373,76.21,56.93,242.66,17.07,52.06803522268434
2025-10-16 18:51:08.935372,25.58,96.64,127.81,135.45,48.65388162155216
2025-10-16 18:51:09.935372,11.74,46.24,221.1,92.4,53.33569120639323
2025-10-16 18:51:10.935372,93.67,25.33,295.92,22.89,55.04943634667094
2025-10-16 18:51:11.935371,73.55,78.91,115.16,82.47,50.536507247169425
2025-10-16 18:51:12.935371,71.66,43.3,228.28,14.8,53.56092943634456
2025-10-16 18:51:13.935370,56.24,20.29,195.02,61.25,56.157098903815516
2025-10-16 18:51:14.935370,18.03,37.76,256.61,98.56,54.01917714859303
2025-10-16 18:51:15.935369,10.98,32.14,295.69,83.91,54.37550190035198
2025-10-16 18:51:16.935369,12.35,75.55,133.58,141.69,50.81177038750064
2025-10-16 18:51:17.935368,71.87,75.19,179.72,28.37,50.532957149679355
2025-10-16 18:51:18.935368,18.45,95.86,99.95,52.48,48.84879299152791
2025-10-16 18:51:19.935367,35.48,31.58,206.73,21.25,54.90036854702737
2025-10-16 18:51:20.935367,74.17,32.74,74.0,70.87,55.54920307105636
2025-10-16 18:51:21.935366,68.63,78.78,247.75,62.8,49.79685188890927
2025-10-16 18:51:22.935366,23.07,78.76,215.34,11.03,49.954293914994985
2025-10-16 18:51:23.935366,52.8,94.58,218.49,67.32,48.324664638594285
2025-10-16 18:51:24.935365,37.08,84.75,142.19,101.36,49.78898329273093
2025-10-16 18:51:25.935365,37.39,79.98,113.11,69.88,50.4306443726887
2025-10-16 18:51:26.935364,15.11,63.78,154.65,81.01,51.88343052251314
2025-10-16 18:51:27.935364,73.87,63.57,57.62,114.57,52.466087782545
2025-10-16 18:51:28.935363,44.9,67.09,174.0,81.32,51.431882428922066
2025-10-16 18:51:29.935363,46.54,88.69,276.19,129.64,48.643706916424456
2025-10-16 18:51:30.935362,88.2,77.09,68.47,82.45,50.98692469409656
2025-10-16 18:51:31.935362,56.21,29.02,172.03,72.91,55.38656264117483
2025-10-16 18:51:32.935361,42.93,96.01,233.17,16.52,48.06829910787141
2025-10-16 18:51:33.935361,62.53,31.82,237.99,123.25,54.75206163849657
2025-10-16 18:51:34.935360,25.48,61.75,186.4,129.29,51.94050337137314
2025-10-16 18:51:35.935360,49.5,66.89,87.03,11.78,51.90476966569847
2025-10-16 18:51:36.935360,86.57,86.48,183.13,97.35,49.37808075223431
2025-10-16 18:51:37.935359,39.1,20.49,188.28,143.03,56.2156584667622
2025-10-16 18:51:38.935359,93.66,47.69,192.62,82.02,53.33968056821846
2025-10-16 18:51:39.935358,37.71,49.21,204.93,28.87,53.08607226363471
2025-10-16 18:51:40.935358,80.77,35.93,108.03,53.38,55.01878190960347
2025-10-16 18:51:41.935357,48.53,51.9,241.47,79.45,52.6279954396814
2025-10-16 18:51:42.935357,43.9,98.74,257.25,117.13,47.70131313045351
2025-10-16 18:51:43.935356,28.31,40.69,285.63,49.03,53.52753070124346
2025-10-16 18:51:44.935356,35.19,63.78,67.0,56.14,52.3620695781306
2025-10-16 18:51:45.935355,35.49,50.38,119.91,74.98,53.46467941659803
2025-10-16 18:51:46.935355,92.92,23.97,211.66,132.76,55.718521643366266
2025-10-16 18:51:47.935355,66.6,58.92,174.0,64.77,52.27071899347791
2025-10-16 18:51:48.935354,11.5,97.78,198.45,137.64,48.140846303123794
2025-10-16 18:51:49.935354,22.23,84.09,156.89,71.64,49.75994456537513
2025-10-16 18:51:50.935353,91.27,33.82,125.48,17.41,55.121523314264735
2025-10-16 18:51:51.935353,78.17,32.06,124.09,96.41,55.35193988174075
2025-10-16 18:51:52.935352,82.78,41.2,92.14,62.57,54.56600349354077
2025-10-16 18:51:53.935352,91.6,27.98,131.21,133.18,55.75380418026076
2025-10-16 18:51:54.935351,85.73,78.73,284.89,58.44,49.591658457397045
2025-10-16 18:51:55.935351,31.64,59.46,174.65,15.8,52.18621306972749
2025-10-16 18:51:56.935350,42.59,76.0,60.69,52.76,51.128490163235035
2025-10-16 18:51:57.935350,76.35,95.79,229.04,103.58,48.15846538752522
2025-10-16 18:51:58.935350,31.12,53.05,111.94,84.99,53.237550199641724
2025-10-16 18:51:59.935349,43.47,89.54,224.28,113.76,48.83844651482708
2025-10-16 18:52:00.935349,20.86,64.71,77.89,77.56,52.21546616822038
2025-10-16 18:52:01.935348,94.21,41.66,299.08,94.22,53.37449977348811
2025-10-16 18:52:02.935348,90.07,28.75,87.98,108.71,55.90382814909459
2025-10-16 18:52:03.935347,16.57,41.38,130.48,126.4,54.36485575027894
2025-10-16 18:52:04.935347,30.54,80.68,260.15,121.53,49.560138663641325
2025-10-16 18:52:05.935346,71.5,90.04,278.32,135.37,48.49468114059543
2025-10-16 18:52:06.935346,67.53,25.01,114.37,33.59,56.105617131846955
2025-10-16 18:52:07.935345,81.58,61.83,104.8,36.4,52.342400366415596
2025-10-16 18:52:08.935345,23.65,90.22,61.64,74.34,49.659490008482095
2025-10-16 18:52:09.935344,27.22,38.69,189.58,88.75,54.29344821168878
2025-10-16 18:52:10.935344,43.81,71.42,253.19,60.92,50.52864847485055
2025-10-16 18:52:11.935344,86.15,98.68,136.06,95.12,48.3756136304181
2025-10-16 18:52:12.935343,37.27,91.11,225.23,89.4,48.65794228093253
2025-10-16 18:52:13.935343,84.67,23.57,295.93,79.93,55.260856118160035
2025-10-16 18:52:14.935342,78.98,50.79,55.25,141.05,53.81811897840668
2025-10-16 18:52:15.935342,13.42,69.59,227.99,146.89,50.90331496076565
2025-10-16 18:52:16.935341,28.07,41.84,247.69,82.76,53.63804892957399
2025-10-16 18:52:17.935341,26.07,58.94,192.01,96.99,52.18406071947663
2025-10-16 18:52:18.935340,37.5,96.07,50.81,58.84,49.10566809517591
2025-10-16 18:52:19.935340,72.95,30.74,227.34,48.36,54.885726188683556
2025-10-16 18:52:20.935339,19.56,84.36,283.99,85.3,49.02650239547377
2025-10-16 18:52:21.935339,68.16,75.49,52.4,85.69,51.244562070581964
2025-10-16 18:52:22.935338,24.98,69.34,135.29,103.08,51.42656731340224
2025-10-16 18:52:23.935338,84.96,72.42,249.74,135.99,50.48240004244548
2025-10-16 18:52:24.935338,56.04,80.06,212.16,131.02,49.8982294826281
2025-10-16 18:52:25.935337,38.29,93.62,176.8,18.77,48.63323397966821
2025-10-16 18:52:26.935337,43.54,84.23,117.91,119.48,49.98819439346758
2025-10-16 18:52:27.935336,28.43,48.89,59.87,94.99,53.96587044588546
2025-10-16 18:52:28.935336,27.22,75.22,73.39,90.44,51.157327039553785
2025-10-16 18:52:29.935335,59.31,76.11,109.72,111.02,50.87185737182958
2025-10-16 18:52:30.935335,19.68,69.4,153.07,56.62,51.29710107938516
2025-10-16 18:52:31.935334,55.54,89.42,110.81,135.43,49.49787763006846
2025-10-16 18:52:32.935334,72.65,60.56,208.74,16.27,51.88131036643399
2025-10-16 18:52:33.935333,62.28,33.0,208.24,96.34,54.78277558220928
2025-10-16 18:52:34.935333,39.44,23.33,118.08,42.14,56.26338245252489
2025-10-16 18:52:35.935333,21.97,48.87,112.99,112.68,53.67919588516837
2025-10-16 18:52:36.935332,80.5,82.28,83.59,51.74,50.34837661893633
2025-10-16 18:52:37.935332,73.84,32.94,71.97,134.2,55.57199589870955
2025-10-16 18:52:38.935331,74.07,35.75,217.42,140.24,54.4684341249509
2025-10-16 18:52:39.935331,76.3,64.82,75.7,64.96,52.209936151517965
2025-10-16 18:52:40.935330,89.25,87.29,189.11,11.0,49.21672219444848
2025-10-16 18:52:41.935330,71.31,53.93,257.24,39.37,52.3087427994177
2025-10-16 18:52:42.935329,35.42,26.32,160.21,142.32,55.76804796375695
2025-10-16 18:52:43.935329,30.55,44.62,285.33,116.98,53.156166999210065
2025-10-16 18:52:44.935329,55.81,77.76,159.85,100.5,50.41443682012508
2025-10-16 18:52:45.935328,91.62,77.34,120.24,96.54,50.67798948472452
2025-10-16 18:52:46.935328,72.13,40.5,100.25,135.41,54.630122761390076
2025-10-16 18:52:47.935327,55.81,64.32,171.16,91.63,51.74028767328884
2025-10-16 18:52:48.935327,46.74,67.73,146.34,38.28,51.4986910513924
2025-10-16 18:52:49.935326,68.26,42.43,159.99,65.27,54.05953158324729
2025-10-16 18:52:50.935326,31.45,47.65,181.8,70.42,53.39858348731783
2025-10-16 18:52:51.935325,54.79,33.24,90.04,123.84,55.43434537404125
2025-10-16 18:52:52.935325,45.75,56.32,126.54,114.02,52.83135558378547
2025-10-16 18:52:53.935324,35.63,75.85,256.32,76.92,50.05983230511548
2025-10-16 18:52:54.935324,60.84,28.2,236.33,22.45,55.08558419697546
2025-10-16 18:52:55.935323,56.88,55.92,175.53,47.93,52.56469711476462
2025-10-16 18:52:56.935323,47.7,41.1,71.82,52.82,54.685314044367374
2025-10-16 18:52:57.935323,18.23,25.28,105.19,120.01,56.17294939422187
2025-10-16 18:52:58.935322,70.92,72.97,165.35,65.68,50.86265978342253
2025-10-16 18:52:59.935322,93.3,28.25,199.5,97.91,55.3251404734966
2025-10-16 18:53:00.935321,79.14,83.77,272.34,29.96,49.1248845002501
2025-10-16 18:53:01.935321,85.89,58.91,191.75,50.75,52.165151100589696
2025-10-16 18:53:02.935320,32.05,85.07,206.79,21.81,49.35333372675121
2025-10-16 18:53:03.935320,19.89,52.57,173.21,94.33,52.948658942738746
2025-10-16 18:53:04.935319,40.93,92.37,99.54,86.73,49.23039865924276
2025-10-16 18:53:05.935319,82.03,58.74,133.01,130.39,52.55244664864135
2025-10-16 18:53:06.935318,30.08,21.27,172.98,97.81,56.19756587996817
2025-10-16 18:53:07.935318,87.05,22.84,89.14,45.93,56.47832527054688
2025-10-16 18:53:08.935318,67.45,86.42,157.69,137.7,49.54737797010523
2025-10-16 18:53:09.935317,40.5,22.03,228.26,149.57,55.83519650931024
2025-10-16 18:53:10.935317,24.49,44.15,290.36,94.68,53.16539151929935
2025-10-16 18:53:11.935316,19.99,74.1,126.86,138.49,50.99817721554892
2025-10-16 18:53:12.935316,22.9,79.66,79.08,130.55,50.685367022946146
2025-10-16 18:53:13.935315,47.55,97.96,248.0,59.38,47.804723148643966
2025-10-16 18:53:14.935315,91.51,21.82,66.02,145.27,56.764124067120534
2025-10-16 18:53:15.935314,74.48,64.27,185.17,76.93,51.659484770396666
2025-10-16 18:53:16.935314,76.01,94.28,194.61,16.56,48.46384633568704
2025-10-16 18:53:17.935313,43.35,56.72,289.57,124.69,51.881531240505524
2025-10-16 18:53:18.935313,93.77,22.56,71.39,95.5,56.632016719040195
2025-10-16 18:53:19.935313,36.78,81.12,257.05,52.14,49.4966530583039
2025-10-16 18:53:20.935312,22.48,29.52,112.85,11.26,55.63510579203329
2025-10-16 18:53:21.935312,92.14,41.09,163.89,46.77,54.16723915309202
2025-10-16 18:53:22.935311,50.65,66.97,207.55,74.98,51.25306423386334
2025-10-16 18:53:23.935311,85.56,86.29,124.43,126.72,49.74170201388938
2025-10-16 18:53:24.935310,85.18,67.71,182.69,126.6,51.34187182028125
2025-10-16 18:53:25.935310,84.96,23.16,264.03,56.6,55.47032331309295
2025-10-16 18:53:26.935309,67.67,46.37,87.88,103.1,54.07432319784763
2025-10-16 18:53:27.935309,79.49,49.83,214.25,121.11,53.01637408559894
2025-10-16 18:53:28.935308,32.22,55.49,137.57,31.53,52.813722469883906
2025-10-16 18:53:29.935308,53.21,67.47,182.56,42.47,51.324772553264026
2025-10-16 18:53:30.935307,54.38,29.45,272.22,22.37,54.754758280461665
2025-10-16 18:53:31.935307,53.49,20.25,198.71,144.42,56.18279378027167
2025-10-16 18:53:32.935306,91.7,66.23,251.84,110.11,51.09940058152899
2025-10-16 18:53:33.935306,73.63,79.39,52.95,61.96,50.82499561670554
2025-10-16 18:53:34.935306,74.19,48.62,125.58,99.39,53.62780806834794
2025-10-16 18:53:35.935305,33.72,42.25,67.26,28.3,54.57916593587414
2025-10-16 18:53:36.935305,35.13,62.58,141.72,140.92,52.11076175265199
2025-10-16 18:53:37.935304,76.59,97.23,51.59,22.9,48.9627545884514
2025-10-16 18:53:38.935304,86.61,74.36,257.75,62.92,50.199223924051076
2025-10-16 18:53:39.935303,81.08,63.11,137.53,82.3,52.04952070024217
2025-10-16 18:53:40.935303,75.9,67.27,70.19,145.98,52.027887906928704
2025-10-16 18:53:41.935302,74.53,23.06,277.53,40.72,55.396964823646805
2025-10-16 18:53:42.935302,60.35,94.85,158.98,53.47,48.62317869452783
2025-10-16 18:53:43.935301,47.3,65.3,236.57,79.45,51.265861784681185
2025-10-16 18:53:44.935301,28.22,41.02,199.52,89.74,53.99661445697893
2025-10-16 18:53:45.935301,12.07,59.73,234.54,24.21,51.82680835053417
2025-10-16 18:53:46.935300,42.78,61.28,218.04,110.69,51.80246102953859
2025-10-16 18:53:47.935300,33.73,53.06,269.26,124.73,52.37493317242453
2025-10-16 18:53:48.935299,15.21,61.36,168.26,132.55,52.08427439629461
2025-10-16 18:53:49.935299,88.1,65.33,157.44,86.69,51.70993988643762
2025-10-16 18:53:50.935298,20.48,61.86,232.93,52.03,51.629073746209976
2025-10-16 18:53:51.935298,19.28,93.31,214.12,58.03,48.476141654881566
2025-10-16 18:53:52.935297,61.35,42.83,190.41,57.69,53.84370234339285
2025-10-16 18:53:53.935297,83.37,31.35,119.89,49.69,55.425386610195105
2025-10-16 18:53:54.935296,19.92,88.75,112.48,84.92,49.53235140223334
2025-10-16 18:53:55.935296,62.09,92.93,134.44,131.74,48.99956948369493
2025-10-16 18:53:56.935295,74.96,31.37,243.05,136.07,54.77687583486175
2025-10-16 18:53:57.935295,94.48,69.17,281.45,95.49,50.621135472665976
2025-10-16 18:53:58.935295,72.93,92.53,296.02,17.84,48.07758400064359
