timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-15 15:07:19.982223,34.52,66.67,247.86,119.77,51.67784566441821
2025-10-15 15:07:20.982222,27.3,56.08,297.48,147.39,51.32149659360531
2025-10-15 15:07:21.982222,76.39,59.32,51.13,17.12,53.40572409353895
2025-10-15 15:07:22.982222,39.77,28.85,212.66,106.89,52.207844118964026
2025-10-15 15:07:23.982221,31.2,42.18,85.96,126.76,50.581305213264336
2025-10-15 15:07:24.982221,54.24,55.23,103.86,97.02,51.452845978144914
2025-10-15 15:07:25.982220,32.07,96.06,140.08,68.34,52.1308284112332
2025-10-15 15:07:26.982220,65.81,47.2,251.83,105.82,52.32418055017932
2025-10-15 15:07:27.982219,80.61,86.13,290.24,133.79,51.35778825350482
2025-10-15 15:07:28.982219,32.15,55.03,154.21,28.91,53.831193634678236
2025-10-15 15:07:29.982218,13.23,55.99,127.87,73.92,52.2998844899402
2025-10-15 15:07:30.982218,90.65,74.22,94.91,127.41,50.28878963097351
2025-10-15 15:07:31.982217,84.24,81.19,279.76,49.38,53.8384864928037
2025-10-15 15:07:32.982217,10.85,60.8,92.35,139.93,50.04039909034515
2025-10-15 15:07:33.982216,19.88,36.0,245.32,73.19,53.36332819018367
2025-10-15 15:07:34.982216,10.58,73.38,218.64,125.44,51.23228052479484
2025-10-15 15:07:35.982215,56.87,74.99,147.94,117.86,50.93944203285234
2025-10-15 15:07:36.982215,68.19,20.95,236.34,142.83,51.39281371267652
2025-10-15 15:07:37.982215,23.12,57.01,149.16,98.72,51.70454648568236
2025-10-15 15:07:38.982214,31.41,61.23,166.29,16.0,54.23442506384152
2025-10-15 15:07:39.982214,40.47,83.49,245.58,76.59,52.765400965423886
2025-10-15 15:07:40.982213,14.69,48.41,141.6,40.46,53.46894962832054
2025-10-15 15:07:41.982213,88.24,43.97,169.3,38.92,53.75743355265465
2025-10-15 15:07:42.982212,58.33,77.63,270.74,101.25,52.27390542643448
2025-10-15 15:07:43.982212,68.62,53.33,114.08,15.52,53.96191063690208
2025-10-15 15:07:44.982211,35.22,75.13,245.9,106.06,51.98162462377648
2025-10-15 15:07:45.982211,87.54,70.91,109.08,122.9,50.557652247283045
2025-10-15 15:07:46.982210,35.15,79.53,198.61,36.84,53.65307676992805
2025-10-15 15:07:47.982210,33.41,47.46,294.63,77.47,53.465220597742025
2025-10-15 15:07:48.982209,84.87,58.1,130.15,75.52,52.24641794737807
2025-10-15 15:07:49.982209,81.7,63.33,232.55,27.02,54.35483448913656
2025-10-15 15:07:50.982209,10.05,76.64,163.73,38.78,53.37889503978518
2025-10-15 15:07:51.982208,32.41,88.01,245.5,45.38,53.642817820713944
2025-10-15 15:07:52.982208,39.84,90.55,260.1,49.33,53.60239837918889
2025-10-15 15:07:53.982207,47.75,73.19,176.4,67.3,52.65916478965027
2025-10-15 15:07:54.982207,39.29,37.78,203.72,16.45,54.73253303073434
2025-10-15 15:07:55.982206,64.76,86.81,239.56,136.08,50.9238254419579
2025-10-15 15:07:56.982206,16.8,95.87,213.79,44.82,53.352274914670666
2025-10-15 15:07:57.982205,94.06,58.76,140.41,28.13,53.71740338810742
2025-10-15 15:07:58.982205,24.11,83.3,231.82,135.28,50.929611048490656
2025-10-15 15:07:59.982204,51.3,83.33,265.12,113.83,51.80118292089757
2025-10-15 15:08:00.982204,68.6,34.82,119.6,52.2,53.107801565569446
2025-10-15 15:08:01.982203,13.36,84.71,65.98,49.43,52.286043286457634
2025-10-15 15:08:02.982203,38.86,30.55,99.21,111.88,51.23856785935532
2025-10-15 15:08:03.982202,65.85,75.94,166.92,147.05,50.19830321417073
2025-10-15 15:08:04.982202,64.86,45.27,181.91,43.44,53.699046706894805
2025-10-15 15:08:05.982202,62.19,55.03,72.58,14.63,53.67654032244149
2025-10-15 15:08:06.982201,76.4,44.55,239.73,42.5,54.143963215096676
2025-10-15 15:08:07.982201,57.69,97.51,154.12,66.68,52.26424875029438
2025-10-15 15:08:08.982200,57.06,47.03,224.83,146.19,50.93765977070312
2025-10-15 15:08:09.982200,25.05,86.01,275.86,27.22,54.41733813815706
2025-10-15 15:08:10.982199,93.34,54.99,50.58,39.39,52.78694783046953
2025-10-15 15:08:11.982199,62.2,97.04,72.52,43.16,52.388740246447725
2025-10-15 15:08:12.982198,64.57,98.94,194.86,93.85,51.73206917736834
2025-10-15 15:08:13.982198,63.71,32.77,223.64,145.23,51.107520214767206
2025-10-15 15:08:14.982197,33.33,54.36,224.8,59.89,53.41949531697862
2025-10-15 15:08:15.982197,61.55,58.1,86.11,146.71,49.82352718675508
2025-10-15 15:08:16.982196,31.73,51.24,73.36,22.69,53.48287969842648
2025-10-15 15:08:17.982196,17.63,52.03,80.29,67.25,52.202316811629174
2025-10-15 15:08:18.982196,87.86,56.23,291.47,130.66,51.773453981344666
2025-10-15 15:08:19.982195,63.48,34.05,292.36,78.0,53.57431904513301
2025-10-15 15:08:20.982195,82.19,26.29,200.18,69.01,53.269616015075044
2025-10-15 15:08:21.982194,69.69,72.82,140.5,36.4,53.32509015292501
2025-10-15 15:08:22.982194,34.37,88.84,277.9,49.28,53.74790555785711
2025-10-15 15:08:23.982193,84.0,71.31,129.01,108.74,51.11448029344466
2025-10-15 15:08:24.982193,78.47,65.96,157.75,113.83,51.22329040567463
2025-10-15 15:08:25.982192,76.79,88.36,263.19,86.36,52.54923744878876
2025-10-15 15:08:26.982192,76.15,75.29,218.04,86.61,52.35939280676066
2025-10-15 15:08:27.982191,94.69,57.99,100.78,11.7,53.932035754351986
2025-10-15 15:08:28.982191,52.56,74.93,136.05,137.03,50.28741877838108
2025-10-15 15:08:29.982190,58.09,60.09,73.01,134.26,50.07902671273635
2025-10-15 15:08:30.982190,84.25,49.54,100.18,71.22,52.25161489822326
2025-10-15 15:08:31.982190,50.69,69.01,168.08,136.13,50.603139004469845
2025-10-15 15:08:32.982189,66.66,41.39,214.69,139.68,51.11814632449105
2025-10-15 15:08:33.982189,75.49,84.94,106.98,116.34,50.5898997468922
2025-10-15 15:08:34.982188,38.09,79.16,125.93,11.65,53.889209196369684
2025-10-15 15:08:35.982188,24.63,75.55,74.92,110.47,50.63557104827722
2025-10-15 15:08:36.982187,76.28,55.11,215.2,102.48,52.08070468791599
2025-10-15 15:08:37.982187,18.33,33.58,197.66,34.29,54.20473251618531
2025-10-15 15:08:38.982186,24.59,46.94,181.13,76.36,52.699798125891576
2025-10-15 15:08:39.982186,66.73,33.37,265.71,105.82,52.56778120737493
2025-10-15 15:08:40.982185,28.28,31.71,294.32,37.6,54.81076854706378
2025-10-15 15:08:41.982185,21.48,27.94,130.31,23.22,54.11527901839969
2025-10-15 15:08:42.982185,77.9,61.46,272.51,40.36,54.26190399479774
2025-10-15 15:08:43.982184,77.09,51.54,259.07,55.4,53.824963828246375
2025-10-15 15:08:44.982184,59.97,57.86,181.62,115.46,51.42910361591052
2025-10-15 15:08:45.982183,67.98,92.67,233.89,34.8,53.8253661654664
2025-10-15 15:08:46.982183,51.77,56.9,108.06,87.18,51.75683067761703
2025-10-15 15:08:47.982182,41.37,94.39,223.22,100.0,51.79835079250079
2025-10-15 15:08:48.982182,94.9,26.23,269.54,127.91,52.014884347764585
2025-10-15 15:08:49.982181,72.89,88.33,282.19,40.67,54.038958271970365
2025-10-15 15:08:50.982181,41.67,96.65,221.98,113.1,51.37736956355756
2025-10-15 15:08:51.982180,63.92,71.88,248.51,84.13,52.68454602754686
2025-10-15 15:08:52.982180,78.2,28.24,144.07,121.94,51.28222376487733
2025-10-15 15:08:53.982179,94.29,35.35,246.36,60.1,53.76568122394946
2025-10-15 15:08:54.982179,89.13,79.29,181.65,147.91,50.241922236509986
2025-10-15 15:08:55.982179,77.9,79.67,227.75,21.58,54.31047955903719
2025-10-15 15:08:56.982178,60.69,50.54,258.57,139.62,51.33454783295042
2025-10-15 15:08:57.982178,68.16,59.47,149.33,141.59,50.40867768106994
2025-10-15 15:08:58.982177,80.29,61.36,138.2,96.55,51.645572769143065
2025-10-15 15:08:59.982177,71.74,56.21,181.79,55.48,53.226234109158405
2025-10-15 15:09:00.982176,84.78,25.41,74.19,116.02,50.99261671183698
2025-10-15 15:09:01.982176,48.0,71.05,236.09,143.6,50.84184060769298
2025-10-15 15:09:02.982174,72.88,63.04,290.89,131.04,51.68652982374792
2025-10-15 15:09:03.982173,20.34,76.27,278.5,47.91,53.92484465428564
2025-10-15 15:09:04.982173,67.87,77.87,86.43,44.49,52.649218863058955
2025-10-15 15:09:05.982172,87.36,75.32,267.79,112.09,51.95584417403193
2025-10-15 15:09:06.982172,62.95,72.82,252.53,59.09,53.44565227307312
2025-10-15 15:09:07.982172,68.87,22.47,272.23,121.5,52.263514943333426
2025-10-15 15:09:08.982171,46.8,53.24,100.94,135.28,50.31854801114789
2025-10-15 15:09:09.982171,27.39,82.4,143.58,76.34,52.06190785416071
2025-10-15 15:09:10.982170,91.84,84.56,116.9,93.87,51.33044950413684
2025-10-15 15:09:11.982170,60.91,76.53,119.15,20.05,53.619739625489736
2025-10-15 15:09:12.982169,92.59,27.76,153.31,35.7,53.90998459846726
2025-10-15 15:09:13.982169,72.47,52.95,70.65,99.97,51.154132603110746
2025-10-15 15:09:14.982168,93.07,45.35,139.03,27.47,53.86809191725025
2025-10-15 15:09:15.982168,53.26,81.87,127.84,43.58,52.92744094584894
2025-10-15 15:09:16.982167,21.72,92.55,263.12,45.02,53.730577810764146
2025-10-15 15:09:17.982167,73.31,37.71,220.02,92.06,52.606635684166044
2025-10-15 15:09:18.982166,72.44,67.07,257.36,72.2,53.15151803905028
2025-10-15 15:09:19.982166,64.0,54.9,225.93,127.91,51.404822767469874
2025-10-15 15:09:20.982165,33.93,70.81,277.91,29.71,54.517716996340866
2025-10-15 15:09:21.982165,53.83,43.89,110.27,42.84,53.223986854250356
2025-10-15 15:09:22.982165,71.49,87.71,84.89,109.1,50.61904512849804
2025-10-15 15:09:23.982164,28.27,32.26,64.11,129.91,50.437380874917295
2025-10-15 15:09:24.982164,50.62,26.1,193.62,77.19,52.982592574021474
2025-10-15 15:09:25.982163,39.56,49.78,81.48,38.11,53.098474093762846
2025-10-15 15:09:26.982163,16.73,40.89,106.12,94.44,51.696017611706026
2025-10-15 15:09:27.982162,21.57,63.14,222.2,64.73,53.16531537405804
2025-10-15 15:09:28.982162,19.9,41.24,288.84,41.85,54.54580812757135
2025-10-15 15:09:29.982161,78.68,86.06,160.76,41.74,53.17111846095428
2025-10-15 15:09:30.982161,38.48,97.94,107.71,59.95,52.13062311252724
2025-10-15 15:09:31.982160,94.22,87.29,238.05,33.4,53.952865687041914
2025-10-15 15:09:32.982160,37.97,53.72,251.4,121.53,51.78678399933538
2025-10-15 15:09:33.982159,51.76,81.96,282.48,143.77,51.05070635810354
2025-10-15 15:09:34.982159,82.83,76.4,79.57,121.4,50.33546362937969
2025-10-15 15:09:35.982158,21.36,24.18,252.66,70.38,53.62282022374822
2025-10-15 15:09:36.982158,62.2,53.27,201.59,138.9,50.92368642279262
2025-10-15 15:09:37.982158,51.84,60.33,249.52,40.22,54.115113733243255
2025-10-15 15:09:38.982157,28.51,80.58,154.2,44.43,53.10246912711983
2025-10-15 15:09:39.982157,14.13,28.72,246.95,99.54,52.66999987567419
2025-10-15 15:09:40.982156,27.34,81.99,295.78,19.49,54.829864346264436
2025-10-15 15:09:41.982156,20.99,21.8,127.74,109.16,51.61320292607187
2025-10-15 15:09:42.982155,56.87,46.27,177.29,136.83,50.88652170012182
2025-10-15 15:09:43.982155,90.47,40.39,234.29,45.96,54.04654437181256
2025-10-15 15:09:44.982154,24.75,35.24,262.26,60.81,53.85838616451451
2025-10-15 15:09:45.982154,89.72,91.52,62.17,149.21,49.228729467253885
2025-10-15 15:09:46.982153,40.3,55.46,70.79,100.52,51.11244386808601
2025-10-15 15:09:47.982153,22.27,24.19,119.91,138.19,50.671812476686
2025-10-15 15:09:48.982152,76.06,41.98,185.37,135.64,51.02410334288647
2025-10-15 15:09:49.982152,66.45,69.65,221.37,29.52,54.13512534297842
2025-10-15 15:09:50.982152,91.17,97.97,277.94,98.42,52.19511379237488
2025-10-15 15:09:51.982151,40.63,83.17,70.77,73.37,51.62625117609732
2025-10-15 15:09:52.982151,50.51,82.16,75.36,50.29,52.35376156186299
2025-10-15 15:09:53.982150,64.02,86.46,160.97,74.09,52.20912635945294
2025-10-15 15:09:54.982150,87.04,43.1,294.81,41.04,54.59256445007183
2025-10-15 15:09:55.982149,74.94,53.26,277.74,50.89,54.072848091352355
2025-10-15 15:09:56.982149,89.23,25.56,277.86,84.89,53.35652039666157
2025-10-15 15:09:57.982148,27.02,23.63,60.25,76.53,52.08359543062454
2025-10-15 15:09:58.982148,50.66,78.32,98.87,78.3,51.73002014360586
2025-10-15 15:09:59.982147,13.57,60.8,216.03,32.03,54.11586004222685
2025-10-15 15:10:00.982147,78.59,21.7,156.61,22.15,54.39882276667609
2025-10-15 15:10:01.982146,47.82,38.22,294.41,40.78,54.64871261595103
2025-10-15 15:10:02.982146,11.39,43.31,91.65,149.02,49.949651966621225
2025-10-15 15:10:03.982146,17.58,35.32,252.03,10.99,55.26241322076661
2025-10-15 15:10:04.982145,62.68,29.13,278.01,15.58,55.37532906157608
2025-10-15 15:10:05.982145,49.11,71.04,250.64,15.48,54.74413906368749
2025-10-15 15:10:06.982144,54.04,28.2,153.29,138.52,50.85629167703307
2025-10-15 15:10:07.982144,48.77,42.8,173.99,126.12,51.217192790823
2025-10-15 15:10:08.982143,76.55,23.35,90.94,86.58,52.00586875761157
2025-10-15 15:10:09.982143,22.41,80.06,104.19,94.2,51.27793119814564
2025-10-15 15:10:10.982142,68.08,84.87,267.71,143.21,50.93213818393353
2025-10-15 15:10:11.982142,91.42,82.53,272.97,147.71,50.86053533954253
2025-10-15 15:10:12.982141,84.26,90.71,228.53,128.46,51.03069308316425
2025-10-15 15:10:13.982141,13.99,24.15,160.37,149.63,50.61953710447208
2025-10-15 15:10:14.982140,65.08,31.45,152.5,33.89,53.91915172601417
2025-10-15 15:10:15.982140,28.35,28.18,255.88,128.55,51.87867957715151
2025-10-15 15:10:16.982140,15.29,26.43,150.99,116.16,51.52164210693497
2025-10-15 15:10:17.982139,76.19,81.4,237.35,105.97,51.857867757358626
2025-10-15 15:10:18.982139,57.44,35.8,134.99,51.47,53.228143175920145
2025-10-15 15:10:19.982138,56.26,95.33,53.61,77.47,51.255389819912985
2025-10-15 15:10:20.982138,20.9,42.8,61.39,108.96,50.928612495079136
2025-10-15 15:10:21.982137,88.52,31.44,247.29,17.14,55.08724319803446
2025-10-15 15:10:22.982137,17.62,67.67,53.97,16.17,53.36627893789525
2025-10-15 15:10:23.982136,83.81,64.66,159.86,44.59,53.305070049061946
2025-10-15 15:10:24.982136,86.52,70.75,148.03,98.04,51.57235028117503
2025-10-15 15:10:25.982135,24.08,49.3,116.31,137.39,50.40622467008796
2025-10-15 15:10:26.982135,16.43,89.12,70.44,100.59,50.75424464244208
2025-10-15 15:10:27.982135,22.52,86.63,193.4,138.36,50.5312050388914
2025-10-15 15:10:28.982134,51.94,88.57,99.91,78.96,51.610123921610175
2025-10-15 15:10:29.982134,52.73,98.93,216.1,91.51,51.95198292119141
2025-10-15 15:10:30.982133,73.58,86.3,179.54,121.31,50.942101207970424
2025-10-15 15:10:31.982133,21.95,73.98,230.07,124.84,51.32471516150631
2025-10-15 15:10:32.982132,57.94,29.38,150.23,78.76,52.59429075257682
2025-10-15 15:10:33.982132,87.77,39.46,284.82,21.5,55.13948000970202
2025-10-15 15:10:34.982131,62.12,25.31,231.85,11.15,55.2199239780588
2025-10-15 15:10:35.982131,10.68,85.39,253.61,119.52,51.52930063430997
2025-10-15 15:10:36.982130,65.7,71.76,218.68,18.89,54.40911856076339
2025-10-15 15:10:37.982130,87.62,23.75,298.34,119.05,52.507626360942005
2025-10-15 15:10:38.982129,88.69,44.16,275.76,80.14,53.28708167539923
2025-10-15 15:10:39.982129,55.74,25.22,163.47,136.05,51.03293796959365
2025-10-15 15:10:40.982128,24.43,81.15,258.53,80.1,52.77761481148038
2025-10-15 15:10:41.982128,73.75,83.0,81.45,91.02,51.18029577387958
2025-10-15 15:10:42.982128,15.4,40.94,277.71,34.46,54.68927417456175
2025-10-15 15:10:43.982127,25.99,88.92,258.12,129.17,51.238000565778144
2025-10-15 15:10:44.982127,86.31,98.21,230.86,67.93,52.763296365357135
2025-10-15 15:10:45.982126,37.21,29.13,231.02,94.66,52.69758385654104
2025-10-15 15:10:46.982126,70.18,78.21,88.89,99.44,51.033632177782565
2025-10-15 15:10:47.982125,92.2,74.83,152.27,105.01,51.35282980016706
2025-10-15 15:10:48.982125,19.89,32.51,146.55,15.04,54.42483772709661
2025-10-15 15:10:49.982124,88.09,55.27,193.38,51.01,53.45073905982991
2025-10-15 15:10:50.982124,54.96,96.27,133.15,136.83,50.04860555347963
2025-10-15 15:10:51.982123,59.17,92.49,114.99,40.21,52.824791018730046
2025-10-15 15:10:52.982123,21.3,82.76,126.47,42.74,52.933296578938375
2025-10-15 15:10:53.982123,48.83,31.79,148.38,73.18,52.721332894493656
2025-10-15 15:10:54.982122,30.68,83.07,210.56,53.84,53.19641125295594
2025-10-15 15:10:55.982122,32.66,45.97,251.56,87.07,52.89118630459137
2025-10-15 15:10:56.982121,11.02,28.78,177.71,69.3,53.075724441155685
2025-10-15 15:10:57.982121,82.98,62.87,149.0,137.75,50.48448672132858
2025-10-15 15:10:58.982120,11.96,71.43,109.96,110.95,50.91277520480137
2025-10-15 15:10:59.982120,29.52,98.72,175.48,105.36,51.25582568261655
2025-10-15 15:11:00.982119,22.92,53.29,164.73,112.89,51.433712126670684
2025-10-15 15:11:01.982119,40.55,79.49,204.45,50.74,53.282677932630925
2025-10-15 15:11:02.982118,44.74,36.96,117.6,58.25,52.89175295566465
2025-10-15 15:11:03.982118,22.5,37.35,298.37,66.23,53.93122708249382
2025-10-15 15:11:04.982117,75.65,54.72,167.39,97.12,51.90515485797897
2025-10-15 15:11:05.982117,75.64,71.89,275.63,84.84,52.85544961908866
2025-10-15 15:11:06.982117,62.85,78.03,291.76,37.83,54.29916293254073
2025-10-15 15:11:07.982116,27.18,88.56,94.98,80.94,51.51660192416349
2025-10-15 15:11:08.982116,66.69,46.58,79.16,91.09,51.544644851913226
2025-10-15 15:11:09.982115,83.99,79.6,274.52,26.78,54.48824159353568
2025-10-15 15:11:10.982115,53.55,57.63,213.66,88.43,52.459948018373375
2025-10-15 15:11:11.982114,42.3,77.75,69.03,97.95,50.94200076830661
2025-10-15 15:11:12.982114,92.19,20.09,243.49,22.49,55.02093533391631
2025-10-15 15:11:13.982113,29.03,42.76,198.39,63.25,53.25470088992847
2025-10-15 15:11:14.982113,94.42,98.52,156.59,10.0,53.95186561359747
2025-10-15 15:11:15.982112,27.71,67.12,108.03,60.1,52.452248078920825
2025-10-15 15:11:16.982112,86.72,42.82,295.03,18.74,55.25832768620457
2025-10-15 15:11:17.982111,31.05,86.64,184.09,75.42,52.331531185850466
2025-10-15 15:11:18.982111,67.41,86.24,229.88,48.79,53.44967718237543
2025-10-15 15:11:19.982111,84.5,80.04,294.49,104.93,52.30765793486019
2025-10-15 15:11:20.982110,22.89,63.03,254.34,77.19,53.02460754110453
2025-10-15 15:11:21.982110,79.82,93.24,93.19,30.24,52.958165932839755
2025-10-15 15:11:22.982109,73.35,31.73,221.23,85.65,52.868109170775355
2025-10-15 15:11:23.982109,73.82,68.68,136.2,57.39,52.71571631279612
2025-10-15 15:11:24.982108,88.02,33.21,239.04,21.1,54.892794709296325
2025-10-15 15:11:25.982108,45.01,54.14,278.86,149.9,51.13558396828061
2025-10-15 15:11:26.982107,41.61,70.66,112.13,42.14,52.97666056287021
2025-10-15 15:11:27.982107,71.2,56.05,89.88,103.83,51.14328776646031
2025-10-15 15:11:28.982106,24.11,54.13,89.77,63.12,52.36985741391129
2025-10-15 15:11:29.982106,15.83,20.65,295.68,141.07,51.8683976118079
2025-10-15 15:11:30.982105,82.84,28.18,228.41,11.07,55.16778101718901
2025-10-15 15:11:31.982105,21.17,51.84,81.58,69.9,52.134868101852476
2025-10-15 15:11:32.982105,83.07,34.2,164.98,51.82,53.44696232822886
2025-10-15 15:11:33.982104,57.06,90.43,242.95,77.4,52.64984217263932
2025-10-15 15:11:34.982104,28.05,80.23,215.21,33.82,53.852834846360906
2025-10-15 15:11:35.982103,15.93,90.52,224.24,86.29,52.252777640879124
2025-10-15 15:11:36.982103,86.45,85.37,90.87,80.8,51.52516192171161
2025-10-15 15:11:37.982102,47.9,53.5,196.43,149.58,50.56803235284518
2025-10-15 15:11:38.982102,84.08,84.73,254.49,91.57,52.3712702145239
2025-10-15 15:11:39.982101,29.44,94.96,54.11,105.05,50.444986532130244
2025-10-15 15:11:40.982101,53.86,31.26,163.6,17.92,54.47331702164954
2025-10-15 15:11:41.982100,71.17,52.41,58.67,62.14,52.19673992567028
2025-10-15 15:11:42.982100,63.21,23.88,154.34,29.79,54.13329339800351
2025-10-15 15:11:43.982099,32.16,81.84,86.97,131.23,50.039225637751144
2025-10-15 15:11:44.982099,31.72,36.14,258.19,93.58,52.84837586088399
2025-10-15 15:11:45.982099,14.75,52.55,76.34,113.4,50.800390713857766
2025-10-15 15:11:46.982098,15.49,93.87,268.72,12.42,54.72305829898001
2025-10-15 15:11:47.982098,30.98,81.56,185.15,98.67,51.70297663328103
2025-10-15 15:11:48.982097,25.55,30.98,259.83,44.2,54.3784716914571
2025-10-15 15:11:49.982097,45.55,79.9,216.33,30.76,53.95497211908846
2025-10-15 15:11:50.982096,89.03,41.17,190.18,14.42,54.66122259500076
2025-10-15 15:11:51.982096,83.8,49.22,222.92,145.64,50.917433466928976
2025-10-15 15:11:52.982095,91.04,52.77,208.23,106.6,51.93375782868181
2025-10-15 15:11:53.982095,60.72,65.67,210.94,130.8,51.099813314795995
2025-10-15 15:11:54.982094,87.84,31.58,291.92,124.66,52.21354159089287
2025-10-15 15:11:55.982094,22.19,86.83,120.78,104.32,51.02420339779492
2025-10-15 15:11:56.982093,45.15,38.4,156.21,146.45,50.53465702378935
2025-10-15 15:11:57.982093,57.06,86.14,72.42,68.16,51.7612249142662
2025-10-15 15:11:58.982093,59.9,86.29,265.85,82.92,52.691830187220624
2025-10-15 15:11:59.982092,53.51,92.38,148.75,73.04,52.09152293617788
2025-10-15 15:12:00.982092,17.63,45.75,122.81,108.74,51.339115370956456
2025-10-15 15:12:01.982091,11.12,72.61,50.86,133.06,49.82620541759998
2025-10-15 15:12:02.982091,93.48,27.56,255.87,129.41,51.8596210761028
2025-10-15 15:12:03.982090,17.41,35.94,201.15,60.34,53.43219101287009
2025-10-15 15:12:04.982090,88.02,24.78,134.43,141.75,50.662878621815544
2025-10-15 15:12:05.982089,86.56,25.83,251.98,112.59,52.34901296108135
2025-10-15 15:12:06.982089,82.3,59.43,203.32,37.59,53.8753712126556
2025-10-15 15:12:07.982088,30.5,54.86,202.83,77.65,52.732013314399914
2025-10-15 15:12:08.982088,73.41,57.97,116.53,91.31,51.68310574633456
2025-10-15 15:12:09.982088,17.32,63.54,184.25,114.05,51.42986370421744
2025-10-15 15:12:10.982087,27.37,47.23,244.28,77.01,53.12470157341994
2025-10-15 15:12:11.982087,33.55,82.25,203.28,28.15,53.91525725336483
2025-10-15 15:12:12.982086,17.21,56.25,153.31,46.88,53.27913646228066
2025-10-15 15:12:13.982086,47.79,62.42,257.04,83.54,52.86184070119957
2025-10-15 15:12:14.982085,26.47,72.78,108.91,117.18,50.706416931921744
2025-10-15 15:12:15.982085,54.06,60.22,107.38,134.94,50.30090322778855
2025-10-15 15:12:16.982084,31.39,47.62,288.57,45.69,54.36299750113473
2025-10-15 15:12:17.982084,57.77,81.68,160.03,70.33,52.36418537585406
2025-10-15 15:12:18.982083,19.43,80.47,224.1,58.56,53.17965489311365
2025-10-15 15:12:19.982083,44.57,58.66,220.18,52.6,53.55777015672724
2025-10-15 15:12:20.982083,16.99,69.77,54.74,19.43,53.252999629775594
2025-10-15 15:12:21.982082,59.61,40.16,246.39,148.87,51.08305511729692
