timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-21 06:40:39.754308,11.91,66.82,252.62,77.76,55.214780501075346
2025-10-21 06:40:40.754307,21.29,26.53,198.21,53.78,51.250643638966665
2025-10-21 06:40:41.754307,84.8,81.99,143.38,30.88,54.1249782233496
2025-10-21 06:40:42.754305,89.6,74.08,246.19,105.27,55.06628834069978
2025-10-21 06:40:43.754305,78.8,30.89,134.56,72.09,49.4786645446149
2025-10-21 06:40:44.754305,26.14,98.94,79.89,103.26,52.29403053707363
2025-10-21 06:40:45.754304,29.22,36.12,251.82,33.41,53.78304754956553
2025-10-21 06:40:46.754304,32.59,27.22,133.76,45.45,49.669532247575134
2025-10-21 06:40:47.754303,47.58,79.72,65.77,65.02,51.208895385564155
2025-10-21 06:40:48.754303,36.65,61.89,111.13,132.6,49.974006508724976
2025-10-21 06:40:49.754302,59.41,86.81,183.17,53.06,55.17290268903725
2025-10-21 06:40:50.754302,52.85,80.38,58.26,77.45,50.826671136847125
2025-10-21 06:40:51.754302,29.6,25.95,174.6,51.31,50.60129292649023
2025-10-21 06:40:52.754301,49.15,26.54,191.57,66.44,50.841696376844475
2025-10-21 06:40:53.754301,35.31,52.85,136.13,97.58,50.641792604569446
2025-10-21 06:40:54.754300,27.44,47.45,53.9,30.29,49.186891702684136
2025-10-21 06:40:55.754300,37.18,51.55,156.55,104.98,50.98005219089054
2025-10-21 06:40:56.754300,71.64,22.97,294.27,130.5,52.27600621473479
2025-10-21 06:40:57.754299,26.06,93.7,203.37,38.14,56.49168413956422
2025-10-21 06:40:58.754299,61.03,40.51,241.57,135.67,51.986847027404316
2025-10-21 06:40:59.754298,62.52,59.37,62.14,26.83,50.33143690815528
2025-10-21 06:41:00.754298,19.7,38.77,52.48,119.12,46.9369108961376
2025-10-21 06:41:01.754297,17.83,37.58,260.33,122.43,52.53132005228996
2025-10-21 06:41:02.754297,10.44,48.98,171.14,69.52,51.83244935811015
2025-10-21 06:41:03.754297,29.14,48.45,199.69,148.92,51.163259266717375
2025-10-21 06:41:04.754296,15.63,64.13,236.11,125.27,53.7165807280646
2025-10-21 06:41:05.754296,79.76,29.72,187.48,47.39,51.29747296086476
2025-10-21 06:41:06.754295,47.96,86.99,245.32,139.66,55.35366440156323
2025-10-21 06:41:07.754295,72.66,53.27,145.36,44.84,51.86962626567584
2025-10-21 06:41:08.754294,74.16,63.61,87.14,50.18,50.908466570657325
2025-10-21 06:41:09.754294,72.12,27.39,127.4,18.03,49.9963192911356
2025-10-21 06:41:10.754294,62.74,79.7,124.47,95.24,52.287975636722685
2025-10-21 06:41:11.754293,53.21,45.06,52.18,140.9,46.99052118293158
2025-10-21 06:41:12.754293,67.66,34.29,228.02,54.65,52.6149001345727
2025-10-21 06:41:13.754292,90.01,23.23,247.38,78.54,51.928884447960804
2025-10-21 06:41:14.754292,81.45,43.2,147.8,118.32,49.900918979129685
2025-10-21 06:41:15.754291,65.71,91.0,120.58,126.82,52.426695735411776
2025-10-21 06:41:16.754291,12.96,87.4,278.21,35.26,58.15760224644424
2025-10-21 06:41:17.754291,72.79,93.5,160.48,55.49,54.982925456693366
2025-10-21 06:41:18.754290,71.18,95.01,242.67,104.31,56.48783705492418
2025-10-21 06:41:19.754290,32.13,45.04,221.9,26.01,53.72916330647894
2025-10-21 06:41:20.754289,40.67,74.31,158.06,72.22,53.24027373472911
2025-10-21 06:41:21.754289,57.29,57.6,106.16,45.83,51.08022088425081
2025-10-21 06:41:22.754288,13.05,77.89,50.31,21.1,51.435912548233524
2025-10-21 06:41:23.754288,68.59,81.08,296.75,104.87,56.971653857533056
2025-10-21 06:41:24.754288,32.9,31.85,265.41,104.75,52.576569424469774
2025-10-21 06:41:25.754287,94.49,32.68,59.03,63.4,47.67697565346011
2025-10-21 06:41:26.754287,78.93,47.46,196.28,145.96,51.05099714978338
2025-10-21 06:41:27.754286,88.47,94.97,296.02,60.19,58.746765837211974
2025-10-21 06:41:28.754286,92.69,81.66,131.65,30.59,53.78260988317635
2025-10-21 06:41:29.754285,74.32,97.33,275.94,45.29,58.62802156157381
2025-10-21 06:41:30.754285,46.45,62.41,160.9,70.1,52.502849478952214
2025-10-21 06:41:31.754285,38.16,35.37,79.38,21.81,49.175367928984194
2025-10-21 06:41:32.754284,71.89,95.33,160.66,129.7,53.79250635852182
2025-10-21 06:41:33.754284,76.15,84.69,299.12,27.58,58.677824365280685
2025-10-21 06:41:34.754283,50.84,33.18,73.82,59.95,48.182891398252266
2025-10-21 06:41:35.754283,90.86,93.28,162.85,89.36,54.4270742392534
2025-10-21 06:41:36.754283,34.48,23.26,234.18,127.67,50.68825643112426
2025-10-21 06:41:37.754282,26.41,64.37,81.53,139.25,49.21575717265248
2025-10-21 06:41:38.754282,37.3,83.94,199.14,46.3,55.52880019274631
2025-10-21 06:41:39.754281,55.86,84.89,182.62,115.95,53.89566357403321
2025-10-21 06:41:40.754281,74.98,28.38,244.84,146.25,51.01775227476755
2025-10-21 06:41:41.754280,21.99,40.12,74.57,19.77,49.41980699702504
2025-10-21 06:41:42.754280,23.48,91.61,127.72,91.23,53.30385680919801
2025-10-21 06:41:43.754280,80.89,20.63,223.63,133.76,50.099403111336066
2025-10-21 06:41:44.754279,70.77,31.73,257.99,31.21,53.67778691186478
2025-10-21 06:41:45.754279,54.04,77.55,115.54,19.33,53.244231827514724
2025-10-21 06:41:46.754278,82.6,64.9,86.57,12.55,51.658001358046654
2025-10-21 06:41:47.754278,68.38,88.88,263.04,94.13,56.792482124929045
2025-10-21 06:41:48.754277,40.16,81.61,218.45,44.13,55.93360268040345
2025-10-21 06:41:49.754277,54.6,93.38,87.11,121.41,51.77001823780103
2025-10-21 06:41:50.754276,24.13,46.87,276.76,38.31,55.15530353518896
2025-10-21 06:41:51.754276,69.18,62.03,240.18,21.16,55.53950912666529
2025-10-21 06:41:52.754276,71.33,29.09,293.79,63.44,53.90067438445636
2025-10-21 06:41:53.754275,69.55,98.05,220.89,15.84,57.68617606600584
2025-10-21 06:41:54.754275,52.4,37.83,285.83,91.44,53.8073567940226
2025-10-21 06:41:55.754274,18.62,38.28,183.75,44.96,51.85204430195845
2025-10-21 06:41:56.754274,70.55,74.84,215.63,20.03,55.80088481651308
2025-10-21 06:41:57.754273,49.22,67.38,63.92,28.11,50.93236160701927
2025-10-21 06:41:58.754273,67.92,24.51,177.07,145.0,48.891253233951254
2025-10-21 06:41:59.754273,54.09,74.2,126.38,26.73,53.1709047413032
2025-10-21 06:42:00.754272,18.57,79.58,123.75,58.58,52.914870347403046
2025-10-21 06:42:01.754272,93.32,46.22,149.04,130.72,49.93014082659131
2025-10-21 06:42:02.754271,22.65,82.38,213.9,70.31,55.395185235445794
2025-10-21 06:42:03.754271,79.74,89.26,269.68,10.64,58.495662091855955
2025-10-21 06:42:04.754271,29.36,68.78,221.51,80.77,54.44260577622834
2025-10-21 06:42:05.754270,82.4,69.11,162.67,83.51,52.79266265745064
2025-10-21 06:42:06.754270,71.34,24.59,265.12,89.31,52.323735649312844
2025-10-21 06:42:07.754269,55.0,91.05,169.21,81.72,54.57927701372563
2025-10-21 06:42:08.754269,53.69,29.84,54.75,76.96,47.11263379993267
2025-10-21 06:42:09.754268,18.26,37.97,112.27,114.48,48.61333235901122
2025-10-21 06:42:10.754268,18.48,96.64,135.27,106.75,53.59573013072903
2025-10-21 06:42:11.754268,35.13,63.69,127.53,68.67,51.69886410749787
2025-10-21 06:42:12.754267,66.07,51.8,286.47,36.64,55.80695416623101
2025-10-21 06:42:13.754267,39.98,25.85,119.78,77.58,48.61084267563995
2025-10-21 06:42:14.754266,93.61,85.55,281.59,144.33,56.16832034383012
2025-10-21 06:42:15.754266,34.75,92.93,218.02,81.76,56.0611338823129
2025-10-21 06:42:16.754265,82.26,66.71,50.54,29.2,50.495371721143066
2025-10-21 06:42:17.754265,30.6,84.05,221.13,138.17,54.50146640135567
2025-10-21 06:42:18.754265,26.73,80.16,204.08,38.19,55.538996248884104
2025-10-21 06:42:19.754264,26.48,38.58,250.95,78.31,53.132820080894604
2025-10-21 06:42:20.754264,13.77,82.74,177.06,92.38,54.00926828796981
2025-10-21 06:42:21.754263,88.7,76.24,287.75,29.49,57.72351407381965
2025-10-21 06:42:22.754263,59.31,48.6,292.16,131.73,54.03452639070337
2025-10-21 06:42:23.754262,14.19,81.75,106.93,32.5,53.072375784993554
2025-10-21 06:42:24.754262,87.45,83.18,262.53,117.92,55.94416411979922
2025-10-21 06:42:25.754262,83.6,82.67,99.94,42.8,52.76124118278074
2025-10-21 06:42:26.754261,80.58,29.7,108.86,124.78,47.74172874810984
2025-10-21 06:42:27.754261,85.26,76.08,148.55,25.47,53.940443744637975
2025-10-21 06:42:28.754260,36.86,38.83,237.63,101.83,52.36250120232361
2025-10-21 06:42:29.754260,91.01,52.03,194.59,32.15,53.366820877417325
2025-10-21 06:42:30.754259,68.99,44.97,206.61,115.3,51.705699361049604
2025-10-21 06:42:31.754259,14.24,23.73,179.03,49.81,50.591156843650516
2025-10-21 06:42:32.754259,36.79,67.3,167.52,123.88,52.07501295227655
2025-10-21 06:42:33.754258,66.43,66.43,87.17,90.05,50.3988395582659
2025-10-21 06:42:34.754258,74.22,68.67,56.23,16.16,51.02621524653978
2025-10-21 06:42:35.754257,44.33,93.42,282.09,50.14,58.43060991196155
2025-10-21 06:42:36.754257,63.08,38.34,179.29,121.53,50.36433456356877
2025-10-21 06:42:37.754256,14.9,63.13,178.34,34.91,53.665145157739815
2025-10-21 06:42:38.754256,60.2,56.39,189.8,59.73,53.05430523089978
2025-10-21 06:42:39.754256,84.24,28.67,148.46,19.85,50.63710207973709
2025-10-21 06:42:40.754255,88.84,66.32,237.75,14.55,55.898360307338045
2025-10-21 06:42:41.754255,89.09,51.16,108.24,49.24,50.614666292184424
2025-10-21 06:42:42.754254,82.93,93.07,235.45,122.88,55.81732170738842
2025-10-21 06:42:43.754254,89.29,93.74,86.51,72.02,52.662241551188025
2025-10-21 06:42:44.754253,42.13,39.44,227.58,14.57,53.6887511867013
2025-10-21 06:42:45.754253,93.48,91.83,107.54,55.59,53.39959810722019
2025-10-21 06:42:46.754253,34.07,51.53,90.64,15.72,50.75450553734245
2025-10-21 06:42:47.754252,80.85,76.05,270.3,139.58,55.25995214817221
2025-10-21 06:42:48.754252,79.5,79.48,286.74,91.11,56.82647109919503
2025-10-21 06:42:49.754251,55.78,56.9,136.46,52.76,51.742725716886625
2025-10-21 06:42:50.754251,11.39,60.46,151.7,41.73,52.616109829290615
2025-10-21 06:42:51.754250,92.2,29.48,293.15,131.99,52.68549037869805
2025-10-21 06:42:52.754250,25.51,46.47,144.52,11.56,51.95354011213129
2025-10-21 06:42:53.754250,70.68,51.21,72.92,122.2,48.33869930910537
2025-10-21 06:42:54.754249,27.12,53.93,138.91,76.28,51.1768212275469
2025-10-21 06:42:55.754249,56.17,95.93,200.0,35.29,56.60957185685574
2025-10-21 06:42:56.754248,67.83,68.27,131.09,40.23,52.634173553007976
2025-10-21 06:42:57.754248,49.92,48.05,96.48,149.56,48.273383950499216
2025-10-21 06:42:58.754248,84.56,49.16,159.69,39.21,52.07107912897851
2025-10-21 06:42:59.754247,62.62,27.44,248.42,103.59,51.811809517038185
2025-10-21 06:43:00.754247,44.53,66.37,247.59,143.39,53.870321877198464
2025-10-21 06:43:01.754246,71.51,46.65,133.34,119.92,49.720572151301425
2025-10-21 06:43:02.754246,93.99,81.35,198.78,31.55,55.59673726894746
2025-10-21 06:43:03.754245,24.28,80.49,235.57,63.56,55.97859493202665
2025-10-21 06:43:04.754245,22.06,74.9,206.42,35.31,55.277725623852
2025-10-21 06:43:05.754245,67.59,74.4,139.78,55.99,53.0321500178939
2025-10-21 06:43:06.754244,64.84,51.43,254.31,68.89,54.315893212505394
2025-10-21 06:43:07.754244,19.72,73.89,184.36,111.91,53.22676022501085
2025-10-21 06:43:08.754243,19.24,58.5,224.03,74.57,53.88550896802224
2025-10-21 06:43:09.754243,43.65,95.31,109.34,32.71,54.10799690239412
2025-10-21 06:43:10.754242,51.74,83.08,90.71,31.39,52.73978634362819
2025-10-21 06:43:11.754242,11.28,29.5,240.93,38.41,52.91803891077113
2025-10-21 06:43:12.754242,38.76,77.56,149.12,72.15,53.22784653038138
2025-10-21 06:43:13.754241,62.1,63.11,205.99,120.17,52.902932665025254
2025-10-21 06:43:14.754241,68.03,40.43,186.82,71.81,51.61105034650884
2025-10-21 06:43:15.754240,47.8,55.7,242.49,105.97,53.63298015040803
2025-10-21 06:43:16.754240,46.64,33.74,129.11,79.14,49.4066160188842
2025-10-21 06:43:17.754240,74.54,29.13,253.68,58.2,52.88974213735951
2025-10-21 06:43:18.754239,21.25,60.81,291.64,50.13,56.354940662313965
2025-10-21 06:43:19.754239,69.62,43.86,266.93,117.2,53.25759650841487
2025-10-21 06:43:20.754238,63.84,69.02,88.48,91.45,50.59579566090315
2025-10-21 06:43:21.754238,30.74,70.36,86.4,21.29,51.88877523526218
2025-10-21 06:43:22.754237,83.3,76.63,160.47,145.47,52.16374352760591
2025-10-21 06:43:23.754237,82.16,63.34,275.55,21.13,56.610631459844335
2025-10-21 06:43:24.754237,87.46,40.93,168.78,15.71,52.15173795548835
2025-10-21 06:43:25.754236,78.42,48.2,66.46,63.63,48.99146264472087
2025-10-21 06:43:26.754236,88.38,21.29,96.32,17.19,48.71555353071561
2025-10-21 06:43:27.754235,17.93,25.94,62.68,119.84,46.2852114685317
2025-10-21 06:43:28.754235,71.09,42.3,113.41,46.99,50.16199803602271
2025-10-21 06:43:29.754234,77.75,77.49,74.81,52.79,51.51715283551848
2025-10-21 06:43:30.754234,67.09,63.68,286.92,27.17,56.84098246253884
2025-10-21 06:43:31.754234,55.82,64.39,295.04,128.32,55.307827227932755
2025-10-21 06:43:32.754233,79.62,87.14,103.24,105.2,52.05750118254622
2025-10-21 06:43:33.754233,75.13,53.66,208.3,104.92,52.561374137920595
2025-10-21 06:43:34.754232,41.05,27.73,97.67,26.25,49.05288342354035
2025-10-21 06:43:35.754232,82.45,25.58,294.78,97.78,53.062283659761725
2025-10-21 06:43:36.754231,15.11,92.73,99.66,33.76,53.636854204673305
2025-10-21 06:43:37.754231,89.72,34.81,274.86,148.47,52.26825470388601
2025-10-21 06:43:38.754231,56.14,20.97,60.31,74.84,46.667692369739896
2025-10-21 06:43:39.754230,42.84,49.71,205.03,71.58,52.78373282455846
2025-10-21 06:43:40.754230,22.33,21.52,79.61,125.16,46.34045576170326
2025-10-21 06:43:41.754229,33.38,97.98,54.56,40.59,52.64614326775252
2025-10-21 06:43:42.754229,11.21,32.87,177.6,91.15,50.468352647598806
2025-10-21 06:43:43.754228,31.48,92.42,272.56,82.15,57.52347964980423
2025-10-21 06:43:44.754228,10.14,86.54,280.01,106.72,56.86808757366479
2025-10-21 06:43:45.754228,23.38,49.87,62.2,83.45,48.63932092175533
2025-10-21 06:43:46.754227,55.99,69.61,145.56,112.46,51.838559564682804
2025-10-21 06:43:47.754227,32.82,31.95,219.07,137.1,50.725915146106956
2025-10-21 06:43:48.754226,68.85,43.51,175.68,145.98,50.198467766689944
2025-10-21 06:43:49.754226,68.22,81.61,134.6,116.85,52.318374766527384
2025-10-21 06:43:50.754225,45.69,80.47,253.85,125.27,55.37867857480034
2025-10-21 06:43:51.754225,42.56,47.32,195.06,29.13,53.095878969244026
2025-10-21 06:43:52.754224,62.67,36.16,52.09,25.64,48.41006888542843
2025-10-21 06:43:53.754224,91.34,30.49,81.17,34.94,48.639957057624535
2025-10-21 06:43:54.754224,66.87,22.46,209.22,46.75,51.388325818591575
2025-10-21 06:43:55.754223,80.54,48.81,217.15,19.33,53.987901991520204
2025-10-21 06:43:56.754223,49.38,57.06,52.13,134.09,47.971799330060314
2025-10-21 06:43:57.754222,90.39,37.2,258.52,102.31,52.81377414187557
2025-10-21 06:43:58.754222,47.62,88.64,96.18,128.91,51.54630932534725
2025-10-21 06:43:59.754221,21.92,83.89,68.7,103.12,50.907836156759856
2025-10-21 06:44:00.754221,69.45,31.73,277.0,115.0,52.70472949699936
2025-10-21 06:44:01.754221,56.2,40.97,272.46,93.58,53.62521196539886
2025-10-21 06:44:02.754220,37.98,41.31,78.81,17.03,49.6712357717246
2025-10-21 06:44:03.754220,33.82,21.69,281.63,124.43,51.94368723975676
2025-10-21 06:44:04.754219,31.63,35.82,283.55,108.02,53.3037939805968
2025-10-21 06:44:05.754219,35.62,56.08,279.03,107.57,54.640546498417386
2025-10-21 06:44:06.754218,11.8,40.99,228.35,139.28,51.591728227504525
2025-10-21 06:44:07.754218,68.13,53.68,258.82,132.43,53.465913326672776
2025-10-21 06:44:08.754218,32.71,97.66,274.23,85.28,57.88956639833932
2025-10-21 06:44:09.754217,11.19,48.03,299.12,112.16,54.535665724631336
2025-10-21 06:44:10.754217,12.21,25.02,141.95,22.59,50.146508863928844
2025-10-21 06:44:11.754216,59.04,76.9,228.42,77.62,55.272263562247225
2025-10-21 06:44:12.754216,23.49,44.06,260.74,146.14,52.583662029311036
2025-10-21 06:44:13.754216,17.84,36.12,115.07,44.71,49.80522208274104
2025-10-21 06:44:14.754215,36.18,96.82,199.08,37.81,56.60296987177872
2025-10-21 06:44:15.754215,67.42,34.35,82.78,51.3,48.66886464565276
2025-10-21 06:44:16.754214,22.13,46.7,201.12,136.1,51.306380806507846
2025-10-21 06:44:17.754214,43.82,96.86,228.12,65.26,56.91693116093991
2025-10-21 06:44:18.754213,71.08,72.62,114.96,71.44,51.94293635234963
2025-10-21 06:44:19.754213,21.52,77.27,154.03,15.83,54.34946396826085
2025-10-21 06:44:20.754213,57.38,86.07,237.71,53.9,56.61070279703037
2025-10-21 06:44:21.754212,50.4,59.02,189.68,66.98,53.1100647197642
2025-10-21 06:44:22.754212,31.34,79.15,61.14,70.73,50.93808311080232
2025-10-21 06:44:23.754211,16.49,77.2,279.34,80.28,56.652187416660595
2025-10-21 06:44:24.754211,45.68,31.73,139.95,69.26,49.738345001768934
2025-10-21 06:44:25.754210,18.78,54.64,212.99,133.63,52.247919100885454
2025-10-21 06:44:26.754210,72.94,51.34,186.83,28.23,53.17313579222217
2025-10-21 06:44:27.754210,35.38,31.55,232.46,52.17,52.5852536996865
2025-10-21 06:44:28.754209,62.43,41.02,155.42,65.51,50.89901891255801
2025-10-21 06:44:29.754209,76.74,87.36,261.16,34.45,57.698444753410726
2025-10-21 06:44:30.754208,83.01,23.74,168.96,110.23,49.23368123346899
2025-10-21 06:44:31.754208,65.46,84.03,220.88,93.02,55.30029132682699
2025-10-21 06:44:32.754208,68.1,87.97,203.98,46.92,55.9404773154008
2025-10-21 06:44:33.754207,57.38,66.82,77.93,53.57,50.82385902345475
2025-10-21 06:44:34.754207,42.83,45.28,260.05,54.0,54.29935607352053
2025-10-21 06:44:35.754206,78.07,87.82,249.25,84.1,56.51498818482814
2025-10-21 06:44:36.754206,78.08,78.27,174.67,57.98,54.237568426159115
2025-10-21 06:44:37.754205,80.98,64.43,224.92,113.2,53.644915569860544
2025-10-21 06:44:38.754205,58.3,42.71,232.95,130.78,51.9940942394992
2025-10-21 06:44:39.754205,36.99,33.68,260.74,130.45,52.11946717933517
2025-10-21 06:44:40.754204,78.8,34.03,135.7,140.4,48.514211549164614
2025-10-21 06:44:41.754204,73.13,35.26,299.25,78.35,54.22753261550124
2025-10-21 06:44:42.754203,64.76,58.33,180.28,128.12,51.707996840862805
2025-10-21 06:44:43.754203,13.69,92.14,194.94,100.16,55.03825065037298
2025-10-21 06:44:44.754202,57.4,21.45,149.44,84.32,48.99362467449198
2025-10-21 06:44:45.754202,16.87,83.02,54.66,137.63,49.840813231772394
2025-10-21 06:44:46.754202,27.51,44.57,53.72,119.54,47.37974850516132
2025-10-21 06:44:47.754201,63.43,43.49,205.65,139.34,51.143241771491745
2025-10-21 06:44:48.754201,36.3,21.51,276.84,143.64,51.45509261642106
2025-10-21 06:44:49.754200,75.04,87.55,269.84,18.11,58.243855790629254
2025-10-21 06:44:50.754200,59.2,30.73,156.18,39.38,50.64890489500854
2025-10-21 06:44:51.754200,34.47,64.71,202.23,52.51,54.123485421205146
2025-10-21 06:44:52.754199,60.92,47.97,165.45,47.58,51.9951113699679
2025-10-21 06:44:53.754199,61.47,52.51,161.76,125.15,50.83219264978857
2025-10-21 06:44:54.754198,25.75,38.97,129.64,16.02,50.9248834598212
2025-10-21 06:44:55.754198,46.61,24.09,62.56,78.91,46.88089402340073
2025-10-21 06:44:56.754197,82.76,80.31,230.65,38.1,56.28499228688668
2025-10-21 06:44:57.754197,48.73,45.65,69.27,129.48,47.70888171522865
2025-10-21 06:44:58.754197,70.24,90.35,55.39,97.08,51.11177093289115
2025-10-21 06:44:59.754196,68.59,25.82,222.95,86.53,51.2973203070226
2025-10-21 06:45:00.754196,71.17,51.4,286.29,133.19,54.047228492136824
2025-10-21 06:45:01.754195,88.16,55.42,81.21,106.92,49.142798202776895
2025-10-21 06:45:02.754195,57.26,47.64,235.61,30.67,54.21093370752079
2025-10-21 06:45:03.754194,20.44,92.74,89.27,107.45,52.03331056676666
2025-10-21 06:45:04.754194,15.17,26.36,210.63,88.1,50.96782582622408
2025-10-21 06:45:05.754194,54.01,85.21,126.73,10.35,54.2632881913745
2025-10-21 06:45:06.754193,10.99,23.08,282.05,143.48,51.71444281162358
2025-10-21 06:45:07.754193,44.61,79.22,123.8,19.53,53.5885341664846
2025-10-21 06:45:08.754192,73.3,73.14,138.56,25.04,53.46137268758558
2025-10-21 06:45:09.754192,20.86,85.35,208.27,109.23,54.75702457914031
2025-10-21 06:45:10.754191,40.04,97.33,69.36,29.61,53.20444735027256
2025-10-21 06:45:11.754191,45.78,96.13,232.52,17.58,57.838439777820945
2025-10-21 06:45:12.754191,15.43,88.16,162.44,111.74,53.64833524816834
2025-10-21 06:45:13.754190,38.5,84.31,224.91,123.93,54.879062837576015
2025-10-21 06:45:14.754190,37.58,48.22,281.0,63.75,54.91442731896748
2025-10-21 06:45:15.754189,72.95,24.62,94.22,52.14,48.27166040198101
2025-10-21 06:45:16.754189,28.83,66.28,269.27,17.86,56.70661691131763
2025-10-21 06:45:17.754188,64.89,49.79,214.83,11.48,54.13448955170934
2025-10-21 06:45:18.754188,60.75,29.41,91.21,84.29,47.95744233443903
2025-10-21 06:45:19.754188,25.47,24.46,93.33,56.79,48.15247801612846
2025-10-21 06:45:20.754187,89.31,68.05,291.23,106.16,55.861370034966235
2025-10-21 06:45:21.754187,26.2,78.88,129.45,85.28,52.544708006570254
2025-10-21 06:45:22.754186,28.16,92.03,113.22,136.12,52.13111410912309
2025-10-21 06:45:23.754186,16.3,85.39,171.46,46.76,54.86032978821726
2025-10-21 06:45:24.754185,17.86,53.28,95.36,90.11,49.68048326545663
2025-10-21 06:45:25.754185,47.04,98.29,150.38,113.39,54.01260315804469
2025-10-21 06:45:26.754185,63.38,44.56,243.48,111.22,52.76724389556105
2025-10-21 06:45:27.754184,92.04,27.65,299.62,126.71,52.827236943403285
2025-10-21 06:45:28.754184,39.42,53.19,150.24,48.84,51.92711935636091
2025-10-21 06:45:29.754183,17.09,87.27,177.85,76.57,54.638716993714525
2025-10-21 06:45:30.754183,37.34,53.44,249.4,34.12,54.94612163596832
2025-10-21 06:45:31.754182,38.71,86.32,168.63,127.53,53.40495743570825
2025-10-21 06:45:32.754182,85.58,59.09,140.19,43.64,52.16587320169138
2025-10-21 06:45:33.754182,12.42,75.28,62.6,137.56,49.50600692301424
2025-10-21 06:45:34.754181,86.01,74.83,271.02,43.66,56.90710167834952
2025-10-21 06:45:35.754181,56.36,66.11,279.4,81.58,55.83497557409878
2025-10-21 06:45:36.754180,27.05,72.55,141.48,92.83,52.28776284635233
2025-10-21 06:45:37.754180,67.6,37.95,123.09,55.84,49.958977139353586
2025-10-21 06:45:38.754180,94.73,81.24,144.0,129.48,52.325582825378866
2025-10-21 06:45:39.754179,69.71,76.09,289.58,19.8,57.936512437865105
2025-10-21 06:45:40.754179,73.4,28.07,224.32,136.61,50.60127090623828
2025-10-21 06:45:41.754178,76.06,87.51,210.74,47.36,56.08626029101643
