timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-22 22:01:30.689993,10.38,22.45,174.28,96.09,50.118598385080006
2025-10-22 22:01:31.689993,26.62,51.47,283.82,80.16,50.325475990795304
2025-10-22 22:01:32.689992,91.76,20.93,291.34,82.86,48.728684965766746
2025-10-22 22:01:33.689992,19.8,36.31,282.05,35.77,49.27118602302021
2025-10-22 22:01:34.689991,94.46,37.82,87.12,98.81,51.820404512024155
2025-10-22 22:01:35.689991,78.19,85.61,283.63,91.12,52.12230757353379
2025-10-22 22:01:36.689990,29.93,93.63,175.99,145.48,54.02807846664696
2025-10-22 22:01:37.689990,14.71,95.46,167.68,46.73,53.51791893247147
2025-10-22 22:01:38.689989,49.1,53.26,226.0,113.63,51.25223072242881
2025-10-22 22:01:39.689989,77.01,39.71,131.14,14.83,50.87043461925478
2025-10-22 22:01:40.689989,42.74,42.56,94.34,111.21,52.070181955156784
2025-10-22 22:01:41.689988,69.63,44.17,204.38,101.27,50.93399449336642
2025-10-22 22:01:42.689988,22.99,21.47,241.5,107.84,49.45004731522628
2025-10-22 22:01:43.689987,41.44,80.59,118.72,53.27,53.32581155186288
2025-10-22 22:01:44.689987,80.55,24.51,64.14,49.97,51.049435646733485
2025-10-22 22:01:45.689986,39.81,21.01,139.23,34.21,49.980018191359704
2025-10-22 22:01:46.689986,15.25,48.44,237.35,17.8,50.22264376312822
2025-10-22 22:01:47.689985,12.78,77.64,85.22,14.57,53.256780393048174
2025-10-22 22:01:48.689985,66.09,39.75,120.89,33.01,51.10620767744654
2025-10-22 22:01:49.689985,61.03,82.22,162.89,10.83,52.651004836893556
2025-10-22 22:01:50.689984,82.94,51.7,245.79,12.8,50.26380571544578
2025-10-22 22:01:51.689984,75.16,50.92,57.43,64.11,52.54738864918477
2025-10-22 22:01:52.689983,50.66,50.36,177.22,146.84,51.84680737744562
2025-10-22 22:01:53.689983,63.41,23.78,268.62,90.12,49.159788853018206
2025-10-22 22:01:54.689982,14.62,83.57,121.02,75.98,53.610255167352506
2025-10-22 22:01:55.689982,46.33,76.39,239.99,16.59,51.59348309723363
2025-10-22 22:01:56.689981,91.88,72.36,140.79,46.87,52.636694097143085
2025-10-22 22:01:57.689981,69.15,60.2,218.31,19.1,51.02224960330216
2025-10-22 22:01:58.689981,63.43,49.45,67.9,143.39,52.91729881572328
2025-10-22 22:01:59.689980,82.31,23.71,82.3,76.42,51.00426927128507
2025-10-22 22:02:00.689980,63.56,54.25,174.39,109.11,51.80889236499489
2025-10-22 22:02:01.689979,70.68,49.98,153.49,54.64,51.43196143250299
2025-10-22 22:02:02.689979,44.85,95.85,115.25,40.74,54.042678440898825
2025-10-22 22:02:03.689978,16.36,52.08,67.36,134.87,52.99586679997156
2025-10-22 22:02:04.689978,23.44,48.58,228.99,19.79,50.33078101353081
2025-10-22 22:02:05.689978,12.48,83.75,259.91,38.94,51.91207371181755
2025-10-22 22:02:06.689977,30.41,31.49,164.88,73.31,50.51273778936686
2025-10-22 22:02:07.689977,24.64,87.1,149.03,90.27,53.5954456214761
2025-10-22 22:02:08.689976,27.94,62.17,151.01,44.23,51.99876820686202
2025-10-22 22:02:09.689976,80.63,53.71,88.42,148.5,52.95331750683444
2025-10-22 22:02:10.689975,35.27,93.57,239.98,80.93,52.90720096595318
2025-10-22 22:02:11.689975,52.29,92.67,99.83,145.53,54.77456543510789
2025-10-22 22:02:12.689975,28.94,35.81,187.71,27.38,50.171586059313476
2025-10-22 22:02:13.689974,24.66,62.29,72.32,54.67,52.89849538012063
2025-10-22 22:02:14.689974,54.39,78.38,194.08,25.02,52.23136804471375
2025-10-22 22:02:15.689973,52.02,81.26,184.29,99.15,52.99563936677411
2025-10-22 22:02:16.689973,60.71,27.45,144.43,32.85,50.24043380768897
2025-10-22 22:02:17.689972,26.65,22.06,197.6,132.96,50.112940347454305
2025-10-22 22:02:18.689972,67.34,91.21,109.46,78.17,54.130669318560294
2025-10-22 22:02:19.689972,34.91,98.39,216.38,81.23,53.39808318741839
2025-10-22 22:02:20.689971,76.57,28.23,148.92,107.86,50.756183489895996
2025-10-22 22:02:21.689971,39.6,30.85,258.39,110.93,49.76754638402182
2025-10-22 22:02:22.689970,29.49,29.6,243.9,119.14,49.91306027923196
2025-10-22 22:02:23.689970,62.96,45.34,205.92,39.02,50.54251694450691
2025-10-22 22:02:24.689969,83.91,41.82,289.82,45.07,49.53235498523633
2025-10-22 22:02:25.689969,27.69,38.44,218.95,26.57,49.972433787823434
2025-10-22 22:02:26.689969,77.61,39.55,130.4,125.14,51.63970687845259
2025-10-22 22:02:27.689968,15.68,76.44,257.5,94.23,51.95502091985265
2025-10-22 22:02:28.689968,19.21,39.6,172.89,61.86,50.75750244139784
2025-10-22 22:02:29.689967,21.26,78.0,275.03,103.03,51.912073508822715
2025-10-22 22:02:30.689967,14.76,91.88,260.37,12.52,52.132160292487406
2025-10-22 22:02:31.689966,49.55,97.51,126.97,146.71,54.74330275404864
2025-10-22 22:02:32.689966,15.48,20.41,245.49,59.28,49.01628096822771
2025-10-22 22:02:33.689965,78.81,79.41,160.33,19.41,52.59613289053257
2025-10-22 22:02:34.689965,21.12,55.45,177.17,139.46,52.05203777504046
2025-10-22 22:02:35.689965,89.22,71.49,213.64,20.73,51.65060129632492
2025-10-22 22:02:36.689964,68.16,30.03,254.01,15.51,49.106240242292635
2025-10-22 22:02:37.689964,80.63,33.65,231.26,60.9,49.842437679667306
2025-10-22 22:02:38.689963,33.61,42.22,221.93,105.63,50.68319119642766
2025-10-22 22:02:39.689963,35.23,23.43,153.47,85.43,50.310631125509204
2025-10-22 22:02:40.689962,43.38,84.02,88.07,34.31,53.68589950618841
2025-10-22 22:02:41.689962,76.39,81.93,285.68,99.98,51.97751008446258
2025-10-22 22:02:42.689962,87.06,37.48,59.94,26.85,51.584769977501
2025-10-22 22:02:43.689961,65.19,94.45,141.23,15.74,53.52678387064668
2025-10-22 22:02:44.689961,64.98,96.85,162.54,80.76,53.878919157272264
2025-10-22 22:02:45.689960,13.65,82.74,249.14,39.14,51.97497884705346
2025-10-22 22:02:46.689960,60.22,55.82,292.96,99.89,50.5867346729531
2025-10-22 22:02:47.689959,15.92,78.72,86.88,17.45,53.31391741180713
2025-10-22 22:02:48.689959,35.12,57.8,283.55,83.53,50.67041496045965
2025-10-22 22:02:49.689959,41.3,39.08,257.8,119.2,50.2456431095288
2025-10-22 22:02:50.689958,80.5,71.42,124.83,65.52,52.88598294756205
2025-10-22 22:02:51.689958,77.43,68.88,105.28,97.16,53.18281522822737
2025-10-22 22:02:52.689957,73.48,64.54,283.27,52.21,50.79407117325263
2025-10-22 22:02:53.689957,49.6,64.27,253.08,96.82,51.40663947099598
2025-10-22 22:02:54.689956,32.98,62.76,258.32,27.91,50.79520671311447
2025-10-22 22:02:55.689956,24.03,60.83,51.28,77.61,53.204532830573825
2025-10-22 22:02:56.689955,44.07,97.83,180.21,118.74,54.00889978279662
2025-10-22 22:02:57.689955,90.63,55.42,262.22,72.58,50.69672836229227
2025-10-22 22:02:58.689955,14.56,53.32,297.16,129.83,50.625973168810575
2025-10-22 22:02:59.689954,94.91,84.8,212.06,65.61,52.650138289676526
2025-10-22 22:03:00.689954,92.33,92.66,115.95,62.17,54.02432465528829
2025-10-22 22:03:01.689953,68.61,96.01,178.38,97.26,53.786521619747745
2025-10-22 22:03:02.689953,79.95,24.24,81.1,138.76,51.47839492189542
2025-10-22 22:03:03.689952,10.7,72.3,164.12,72.03,52.56584393226161
2025-10-22 22:03:04.689952,22.76,90.45,74.65,145.67,54.926465487253196
2025-10-22 22:03:05.689952,70.37,42.49,181.55,56.99,50.77865307608844
2025-10-22 22:03:06.689951,61.3,86.04,151.15,42.37,53.185790723240345
2025-10-22 22:03:07.689951,59.64,53.45,249.22,50.65,50.580179791212515
2025-10-22 22:03:08.689950,35.82,20.53,279.49,29.59,48.46051212894481
2025-10-22 22:03:09.689950,48.65,42.0,71.97,87.83,52.112229827238174
2025-10-22 22:03:10.689949,74.74,55.39,74.53,80.71,52.7098158494738
2025-10-22 22:03:11.689949,17.53,76.31,86.34,134.08,54.0119462191082
2025-10-22 22:03:12.689948,23.75,81.14,251.24,55.96,51.98988838920316
2025-10-22 22:03:13.689948,70.8,80.28,182.26,67.54,52.74695302300883
2025-10-22 22:03:14.689947,33.99,34.68,183.57,47.02,50.294918957397186
2025-10-22 22:03:15.689947,63.59,71.71,240.26,69.0,51.72075798598082
2025-10-22 22:03:16.689947,76.66,57.52,192.19,44.51,51.33710452934738
2025-10-22 22:03:17.689946,53.04,27.81,155.03,105.35,50.6537956892597
2025-10-22 22:03:18.689946,68.65,85.61,126.02,22.01,53.284242525544336
2025-10-22 22:03:19.689945,88.53,44.61,50.08,111.48,52.636944680790535
2025-10-22 22:03:20.689945,79.81,82.83,146.49,115.61,53.5838086853289
2025-10-22 22:03:21.689944,37.82,98.69,260.84,145.61,53.39856531225391
2025-10-22 22:03:22.689944,87.79,67.28,96.69,138.84,53.482679076504716
2025-10-22 22:03:23.689943,62.8,46.38,222.34,103.5,50.87344100293081
2025-10-22 22:03:24.689943,34.69,64.94,180.44,11.7,51.604240707092686
2025-10-22 22:03:25.689943,11.84,71.8,143.09,67.17,52.72614327361464
2025-10-22 22:03:26.689942,70.79,43.92,210.6,89.87,50.77699253017657
2025-10-22 22:03:27.689942,52.75,45.01,273.82,84.68,50.13617116378107
2025-10-22 22:03:28.689941,92.27,29.33,238.78,148.87,50.16029826548044
2025-10-22 22:03:29.689941,35.63,25.74,103.04,75.1,50.88088886630613
2025-10-22 22:03:30.689940,53.92,41.25,217.88,143.7,50.94222029783851
2025-10-22 22:03:31.689940,26.68,77.72,138.23,106.94,53.352279869847195
2025-10-22 22:03:32.689939,55.84,90.56,298.1,120.84,52.42786459998357
2025-10-22 22:03:33.689939,78.83,36.0,125.68,80.36,51.19784018468071
2025-10-22 22:03:34.689939,65.33,61.26,120.77,127.94,52.85243596165267
2025-10-22 22:03:35.689938,91.76,83.23,248.23,137.19,52.693206127112916
2025-10-22 22:03:36.689938,12.89,28.1,229.67,12.72,49.243532685077426
2025-10-22 22:03:37.689937,29.36,26.54,193.96,53.45,49.82168252521506
2025-10-22 22:03:38.689937,74.57,28.76,267.89,63.98,49.235691937533545
2025-10-22 22:03:39.689936,36.77,94.26,241.77,23.55,52.522932316163164
2025-10-22 22:03:40.689936,57.37,37.9,186.36,74.75,50.62135453218726
2025-10-22 22:03:41.689935,14.95,39.65,67.78,110.58,52.19637519826373
2025-10-22 22:03:42.689934,15.37,89.33,206.45,11.58,52.55971490570082
2025-10-22 22:03:43.689933,59.85,31.49,224.79,47.08,49.70478998690153
2025-10-22 22:03:44.689933,69.46,69.54,128.44,11.0,52.37332562236794
2025-10-22 22:03:45.689932,85.71,75.5,240.33,133.03,52.35751351474942
2025-10-22 22:03:46.689932,93.72,80.75,236.79,57.79,52.133760076411725
2025-10-22 22:03:47.689931,84.45,49.43,89.04,70.5,52.18723555970067
2025-10-22 22:03:48.689931,62.24,35.19,119.97,103.82,51.380308367864046
2025-10-22 22:03:49.689931,78.98,83.83,103.56,92.75,53.922475017470404
2025-10-22 22:03:50.689930,89.23,80.75,67.35,48.28,53.834913800707255
2025-10-22 22:03:51.689930,27.39,90.62,260.51,83.69,52.56381571101953
2025-10-22 22:03:52.689929,14.15,69.43,94.95,27.24,52.83044034695566
2025-10-22 22:03:53.689929,75.53,30.78,192.9,69.53,50.158340013065306
2025-10-22 22:03:54.689928,57.28,51.37,136.44,147.76,52.32945679717341
2025-10-22 22:03:55.689928,53.68,33.42,164.17,50.4,50.457450125559276
2025-10-22 22:03:56.689928,37.57,80.31,154.89,127.38,53.451460754448455
2025-10-22 22:03:57.689927,41.0,96.95,173.3,118.45,54.03466430830374
2025-10-22 22:03:58.689927,16.58,84.26,286.69,79.5,51.94136725856913
2025-10-22 22:03:59.689926,67.02,92.46,220.5,47.96,52.82451145733754
2025-10-22 22:04:00.689926,88.82,24.17,268.16,63.54,48.99877509385427
2025-10-22 22:04:01.689925,76.71,46.11,181.11,75.16,51.09221775523394
2025-10-22 22:04:02.689925,61.28,39.79,192.28,81.63,50.70273076968587
2025-10-22 22:04:03.689925,40.6,22.71,171.74,15.4,49.595226204454164
2025-10-22 22:04:04.689924,40.93,45.5,235.22,34.97,50.21667331379488
2025-10-22 22:04:05.689924,53.19,50.86,247.33,44.76,50.42843843204465
2025-10-22 22:04:06.689923,44.93,77.32,210.83,13.01,51.91949712255705
2025-10-22 22:04:07.689923,12.12,84.62,175.97,107.32,53.30854947512512
2025-10-22 22:04:08.689922,31.44,83.99,185.24,54.56,52.81204613762712
2025-10-22 22:04:09.689922,72.47,59.18,64.95,32.69,52.66548883559067
2025-10-22 22:04:10.689922,34.76,91.44,144.86,29.67,53.434600300182936
2025-10-22 22:04:11.689921,80.15,88.39,268.98,28.49,51.978100693838854
2025-10-22 22:04:12.689921,90.57,27.75,94.63,94.31,51.203811058756294
2025-10-22 22:04:13.689920,75.41,61.07,165.02,50.95,51.844140790992846
2025-10-22 22:04:14.689920,61.57,71.07,144.58,55.95,52.595577763986924
2025-10-22 22:04:15.689919,30.27,93.8,160.04,77.77,53.73062018593539
2025-10-22 22:04:16.689919,34.09,35.48,106.3,112.54,51.59834016042341
2025-10-22 22:04:17.689919,27.12,36.24,190.67,31.77,50.19298036775998
2025-10-22 22:04:18.689918,92.85,26.84,264.45,57.12,49.12707526733514
2025-10-22 22:04:19.689918,74.53,76.14,252.58,50.74,51.68782427839304
2025-10-22 22:04:20.689917,44.01,60.6,227.9,56.83,51.20557864416556
2025-10-22 22:04:21.689917,38.13,25.38,290.56,77.09,48.92054948098833
2025-10-22 22:04:22.689916,50.96,28.85,191.57,85.51,50.18655886473272
2025-10-22 22:04:23.689916,13.59,37.85,220.07,79.69,50.301659305742945
2025-10-22 22:04:24.689915,23.96,20.76,246.63,61.05,49.03435470535578
2025-10-22 22:04:25.689915,64.74,75.56,156.3,107.68,53.060226329316016
2025-10-22 22:04:26.689915,73.44,83.31,76.23,143.72,54.53699823094149
2025-10-22 22:04:27.689914,81.5,47.23,202.33,57.39,50.803259116724874
2025-10-22 22:04:28.689914,93.2,27.98,166.4,145.72,50.82539872151593
2025-10-22 22:04:29.689913,75.31,98.74,79.85,125.09,55.14590468546131
2025-10-22 22:04:30.689913,91.64,94.77,240.48,59.98,52.816222286185706
2025-10-22 22:04:31.689912,43.81,32.71,248.24,133.76,50.12632512776435
2025-10-22 22:04:32.689912,79.42,43.44,170.13,38.5,50.816596590518536
2025-10-22 22:04:33.689912,58.75,72.16,71.69,101.19,53.72641729147898
2025-10-22 22:04:34.689911,43.91,46.76,57.39,112.94,52.679093883349594
2025-10-22 22:04:35.689911,49.05,69.61,131.48,149.19,53.309255802106065
2025-10-22 22:04:36.689910,46.36,86.82,292.18,148.89,52.497069673615115
2025-10-22 22:04:37.689910,21.47,97.27,53.3,41.26,54.76400739951468
2025-10-22 22:04:38.689909,54.8,98.96,168.03,97.27,54.043040468699914
2025-10-22 22:04:39.689909,21.16,42.33,134.86,25.54,51.03822443344633
2025-10-22 22:04:40.689909,16.0,62.57,74.08,133.01,53.440788765101
2025-10-22 22:04:41.689908,27.98,86.28,240.96,121.35,52.81204785634437
2025-10-22 22:04:42.689908,43.49,20.68,261.39,35.3,48.69670845726739
2025-10-22 22:04:43.689907,80.87,50.11,277.81,29.72,49.96780766911832
2025-10-22 22:04:44.689907,36.0,92.11,89.82,101.27,54.54200600417886
2025-10-22 22:04:45.689906,13.54,66.19,178.22,12.95,51.699036272015
2025-10-22 22:04:46.689906,88.25,80.94,83.81,134.82,54.276544476983716
2025-10-22 22:04:47.689906,38.69,85.04,59.54,129.52,54.6991058164719
2025-10-22 22:04:48.689905,40.46,60.69,284.76,41.63,50.5109303945307
2025-10-22 22:04:49.689905,18.75,38.46,125.2,56.39,51.159434658981496
2025-10-22 22:04:50.689904,81.46,72.53,185.32,131.12,52.76853088444188
2025-10-22 22:04:51.689904,94.74,96.83,175.88,51.17,53.532314800725025
2025-10-22 22:04:52.689903,36.97,84.66,97.2,37.4,53.644432086668154
2025-10-22 22:04:53.689903,33.73,38.49,283.03,17.29,49.24175964040045
2025-10-22 22:04:54.689903,32.39,31.73,243.51,66.33,49.655896136087605
2025-10-22 22:04:55.689902,60.48,95.38,235.84,11.0,52.55360588083949
2025-10-22 22:04:56.689902,53.28,65.77,96.03,53.76,52.819977595295036
2025-10-22 22:04:57.689901,27.51,81.92,77.98,98.73,54.13489529302156
2025-10-22 22:04:58.689901,76.22,76.9,126.13,10.44,52.76396952244199
2025-10-22 22:04:59.689900,37.54,74.35,51.56,101.59,54.049423102227216
2025-10-22 22:05:00.689900,32.9,71.25,140.71,110.38,53.024752472459504
2025-10-22 22:05:01.689900,25.96,57.58,196.96,13.14,51.07150563378195
2025-10-22 22:05:02.689899,64.12,37.66,83.95,61.71,51.58658103370114
2025-10-22 22:05:03.689899,60.9,44.03,200.43,96.64,50.935849588785196
2025-10-22 22:05:04.689898,76.03,95.36,105.21,20.38,53.98069984925733
2025-10-22 22:05:05.689898,47.96,46.36,80.57,39.99,51.90820517519661
2025-10-22 22:05:06.689897,34.07,47.48,173.16,18.7,50.85019667474415
2025-10-22 22:05:07.689897,36.05,23.04,142.14,63.22,50.254235428546934
2025-10-22 22:05:08.689897,84.76,43.24,249.69,121.72,50.55721069245878
2025-10-22 22:05:09.689896,23.19,82.84,199.92,112.7,53.006657963505226
2025-10-22 22:05:10.689896,60.24,32.8,154.73,66.71,50.63850709565198
2025-10-22 22:05:11.689895,53.31,54.51,119.36,87.0,52.24176489573138
2025-10-22 22:05:12.689895,36.06,28.04,158.58,37.41,50.154339737341246
2025-10-22 22:05:13.689894,46.26,67.8,83.6,112.03,53.458353063434856
2025-10-22 22:05:14.689894,61.76,32.16,203.74,122.98,50.48763120892467
2025-10-22 22:05:15.689894,45.92,66.87,125.79,114.47,52.98846390633979
2025-10-22 22:05:16.689893,87.07,67.33,186.69,90.77,52.21099357445462
2025-10-22 22:05:17.689893,50.75,96.37,261.27,42.79,52.559955747004686
2025-10-22 22:05:18.689892,26.1,42.0,92.34,59.95,51.705229395724956
2025-10-22 22:05:19.689892,22.25,41.16,109.51,64.99,51.519004382020796
2025-10-22 22:05:20.689891,78.12,82.84,224.08,44.75,52.280563628866965
2025-10-22 22:05:21.689891,94.51,76.4,161.26,76.98,52.83657998842055
2025-10-22 22:05:22.689891,54.12,35.44,195.76,11.5,49.95819866804782
2025-10-22 22:05:23.689890,15.34,23.27,169.1,107.48,50.293371958259875
2025-10-22 22:05:24.689890,38.26,97.38,209.39,126.85,53.738441910433956
2025-10-22 22:05:25.689889,48.07,60.3,177.07,48.25,51.6608479584602
2025-10-22 22:05:26.689889,20.28,31.24,54.43,111.76,51.92056306163203
2025-10-22 22:05:27.689888,36.28,82.42,124.79,127.74,53.87416224623412
2025-10-22 22:05:28.689888,92.77,67.33,72.01,18.23,52.901176644961666
2025-10-22 22:05:29.689888,62.05,38.45,263.69,58.78,49.730956051155836
2025-10-22 22:05:30.689887,38.75,29.02,298.29,16.96,48.603615712803176
2025-10-22 22:05:31.689887,94.66,85.95,75.33,103.44,54.39824298288258
2025-10-22 22:05:32.689886,62.8,37.95,278.72,24.72,49.31137638972433
2025-10-22 22:05:33.689886,69.76,45.48,277.46,45.83,49.85081034911809
2025-10-22 22:05:34.689885,29.18,93.21,184.05,140.53,53.88832607022397
2025-10-22 22:05:35.689885,31.11,47.48,265.4,149.6,50.801258742629095
2025-10-22 22:05:36.689885,24.46,68.65,226.05,106.13,51.9740154032455
2025-10-22 22:05:37.689884,19.49,22.11,210.89,129.73,49.9542882875052
2025-10-22 22:05:38.689884,66.62,73.44,245.31,138.04,52.23683159570555
2025-10-22 22:05:39.689883,16.32,68.53,247.42,90.7,51.63740417617446
2025-10-22 22:05:40.689883,44.62,64.94,235.89,117.07,51.76095867503119
2025-10-22 22:05:41.689882,77.52,59.61,142.9,115.97,52.45502623669592
2025-10-22 22:05:42.689882,48.51,29.5,219.12,32.73,49.563656150052694
2025-10-22 22:05:43.689882,16.37,50.08,136.2,125.44,52.11130890483901
2025-10-22 22:05:44.689881,34.1,87.28,155.63,55.53,53.29328553137116
2025-10-22 22:05:45.689881,37.29,82.86,80.14,138.06,54.43407279552029
2025-10-22 22:05:46.689880,83.76,28.37,264.56,36.85,49.06151908636717
2025-10-22 22:05:47.689880,49.53,43.37,151.52,138.48,51.704738716227176
2025-10-22 22:05:48.689879,86.57,78.92,182.9,117.74,53.02205672857115
2025-10-22 22:05:49.689879,44.55,24.65,224.15,135.1,49.981279618482546
2025-10-22 22:05:50.689879,75.1,64.63,243.19,19.26,50.986808956789254
2025-10-22 22:05:51.689878,88.7,50.79,87.91,57.25,52.175034524831695
2025-10-22 22:05:52.689878,94.34,68.49,138.92,30.46,52.346921769635586
2025-10-22 22:05:53.689877,52.89,42.48,55.99,121.85,52.54043361436315
2025-10-22 22:05:54.689877,20.65,35.7,87.97,68.82,51.49559783542525
2025-10-22 22:05:55.689876,14.8,89.91,112.26,39.8,53.76832953147352
2025-10-22 22:05:56.689876,76.58,97.8,63.77,87.35,55.00302583559428
2025-10-22 22:05:57.689876,65.13,62.79,196.65,96.05,51.91541984275205
2025-10-22 22:05:58.689875,45.85,25.39,228.87,80.63,49.58926590127083
2025-10-22 22:05:59.689875,20.91,30.85,57.76,32.75,51.314962552122175
2025-10-22 22:06:00.689874,41.61,91.44,229.06,114.9,53.150902512581965
2025-10-22 22:06:01.689874,85.76,84.0,266.7,51.66,51.94257200054635
2025-10-22 22:06:02.689873,17.79,71.14,68.04,44.1,53.31484870335962
2025-10-22 22:06:03.689873,60.14,91.21,215.03,121.45,53.331376655015525
2025-10-22 22:06:04.689872,34.66,47.97,104.37,20.78,51.60695029049121
2025-10-22 22:06:05.689872,18.51,51.41,292.78,57.39,50.070129490831334
2025-10-22 22:06:06.689872,47.81,46.92,62.44,83.95,52.4322122191891
2025-10-22 22:06:07.689871,91.98,29.53,251.33,38.37,49.268518487815655
2025-10-22 22:06:08.689871,60.07,51.77,147.36,55.16,51.589630950528125
2025-10-22 22:06:09.689870,47.82,81.45,73.55,147.9,54.500497101890346
2025-10-22 22:06:10.689870,48.03,50.79,231.77,97.39,50.95441510836134
2025-10-22 22:06:11.689869,27.96,31.64,232.33,82.48,49.88066425906415
2025-10-22 22:06:12.689869,84.84,58.64,112.01,42.16,52.213475248909134
2025-10-22 22:06:13.689869,72.37,77.97,97.74,144.22,54.04732572154545
2025-10-22 22:06:14.689868,22.92,52.0,104.79,58.4,52.067878626145166
2025-10-22 22:06:15.689868,24.61,31.54,124.13,83.98,51.01477755028219
2025-10-22 22:06:16.689867,25.92,34.39,272.79,129.15,49.92263069728407
2025-10-22 22:06:17.689867,52.14,70.71,168.14,10.62,52.01543654773578
2025-10-22 22:06:18.689866,35.19,31.08,127.08,55.79,50.764176566561375
2025-10-22 22:06:19.689866,59.01,92.18,176.59,136.19,53.88402199085244
2025-10-22 22:06:20.689866,62.75,49.17,68.53,144.47,52.904168541873744
2025-10-22 22:06:21.689865,28.47,86.31,121.68,31.52,53.43109736831979
2025-10-22 22:06:22.689865,11.49,57.1,131.88,34.8,51.87734011414099
2025-10-22 22:06:23.689864,19.61,71.24,239.38,108.33,51.98067687875387
2025-10-22 22:06:24.689864,60.58,87.52,223.01,100.64,52.917216952390206
2025-10-22 22:06:25.689863,25.97,35.2,285.51,124.29,49.79680586799119
2025-10-22 22:06:26.689863,89.86,48.7,189.96,33.23,50.837727668814914
2025-10-22 22:06:27.689863,51.45,24.44,210.13,97.92,49.85756241929151
2025-10-22 22:06:28.689862,90.91,61.67,74.5,27.29,52.65352442465148
2025-10-22 22:06:29.689862,52.02,56.84,135.03,11.52,51.66897542453516
2025-10-22 22:06:30.689861,82.26,95.1,159.57,47.93,53.592769953517994
2025-10-22 22:06:31.689861,30.88,91.61,264.19,90.67,52.623955929647884
2025-10-22 22:06:32.689860,94.01,68.85,153.1,29.23,52.208542622401104
2025-10-22 22:06:33.689860,17.63,80.84,163.92,90.71,53.12810383712163
2025-10-22 22:06:34.689860,16.71,31.26,262.17,32.05,49.19842547455392
2025-10-22 22:06:35.689859,41.77,33.51,107.75,106.07,51.438918025877996
2025-10-22 22:06:36.689859,46.87,50.82,174.92,61.64,51.29953315820152
2025-10-22 22:06:37.689858,94.91,94.16,238.55,96.49,53.06037304153092
2025-10-22 22:06:38.689858,73.86,30.9,222.0,48.04,49.71089464429647
2025-10-22 22:06:39.689857,35.15,98.95,185.66,47.55,53.51174641109529
2025-10-22 22:06:40.689857,85.99,54.23,165.96,35.44,51.381844832538064
2025-10-22 22:06:41.689857,19.79,58.0,98.81,52.78,52.393049991410955
2025-10-22 22:06:42.689856,46.63,66.97,168.22,36.72,52.008448317384236
2025-10-22 22:06:43.689856,41.02,39.08,133.08,94.33,51.373139938056944
2025-10-22 22:06:44.689855,70.63,36.37,66.33,108.34,52.0307790918201
2025-10-22 22:06:45.689855,26.83,66.21,112.12,141.16,53.28405128155216
2025-10-22 22:06:46.689854,62.52,76.8,112.42,54.66,53.21046348818974
2025-10-22 22:06:47.689854,22.96,51.8,240.16,142.52,51.2325933052854
2025-10-22 22:06:48.689854,78.62,40.86,177.44,28.26,50.53904044014727
2025-10-22 22:06:49.689853,64.88,34.17,274.15,146.42,50.01785921953516
2025-10-22 22:06:50.689853,57.65,77.65,122.63,139.33,53.737464189740756
2025-10-22 22:06:51.689852,40.3,20.73,263.31,111.79,49.212849111280654
2025-10-22 22:06:52.689852,12.21,90.8,276.19,67.35,52.29531054802254
2025-10-22 22:06:53.689851,85.73,76.32,261.18,13.77,51.34924314015662
2025-10-22 22:06:54.689851,67.39,28.14,121.98,100.87,50.98390884540521
2025-10-22 22:06:55.689851,66.18,33.43,156.92,66.47,50.645697905835426
2025-10-22 22:06:56.689850,47.63,57.4,95.12,40.17,52.31336498011917
2025-10-22 22:06:57.689850,82.74,57.82,122.64,11.24,51.84559422874517
2025-10-22 22:06:58.689849,89.33,83.08,230.42,135.2,52.85755625189477
2025-10-22 22:06:59.689849,12.04,93.66,283.6,135.7,52.838828811810934
2025-10-22 22:07:00.689848,22.35,65.89,273.23,120.06,51.44012611061849
2025-10-22 22:07:01.689848,17.79,59.12,298.21,80.54,50.56306974814738
2025-10-22 22:07:02.689848,58.35,40.28,224.1,134.94,50.767396888735135
2025-10-22 22:07:03.689847,26.89,70.89,180.68,113.7,52.61285072643638
2025-10-22 22:07:04.689847,47.6,83.03,80.87,38.26,53.7387339284845
2025-10-22 22:07:05.689846,15.84,40.17,257.39,27.05,49.66187507482333
2025-10-22 22:07:06.689846,37.63,89.1,191.03,109.3,53.39075991670035
2025-10-22 22:07:07.689845,92.01,76.68,169.81,105.78,52.96241524564835
2025-10-22 22:07:08.689845,25.82,36.92,238.48,142.26,50.49934227725621
2025-10-22 22:07:09.689845,50.42,69.48,187.41,120.98,52.522467785661824
2025-10-22 22:07:10.689844,34.6,76.49,113.81,105.94,53.53812864925746
2025-10-22 22:07:11.689844,80.95,64.38,247.43,117.73,51.61699781422872
2025-10-22 22:07:12.689843,32.41,47.78,100.39,121.58,52.342161418591274
2025-10-22 22:07:13.689843,16.97,41.09,158.25,23.86,50.72009867238763
2025-10-22 22:07:14.689842,27.37,70.61,89.19,121.66,53.608664547241375
2025-10-22 22:07:15.689842,41.12,80.57,83.87,109.73,54.08224831267896
2025-10-22 22:07:16.689842,66.6,25.49,172.42,100.7,50.323177438239334
2025-10-22 22:07:17.689841,23.58,71.8,138.48,75.71,52.83381372561733
2025-10-22 22:07:18.689841,27.63,41.99,290.22,68.45,49.699855737575426
