timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-14 09:07:20.033062,67.2,98.66,119.15,84.34,54.352401137634644
2025-10-14 09:07:21.033061,17.75,52.8,92.14,110.2,51.910150743078155
2025-10-14 09:07:22.033061,70.68,39.04,204.94,111.67,50.64331046021764
2025-10-14 09:07:23.033060,94.73,93.53,236.45,82.27,53.55711545556297
2025-10-14 09:07:24.033060,36.72,96.09,297.36,27.09,53.06395479156392
2025-10-14 09:07:25.033059,46.24,79.68,162.67,107.93,53.21405093482744
2025-10-14 09:07:26.033059,54.28,34.07,238.27,132.76,50.3647034147016
2025-10-14 09:07:27.033058,48.99,77.84,62.74,92.62,53.39692666300581
2025-10-14 09:07:28.033058,20.04,50.35,226.11,20.86,50.57501054078219
2025-10-14 09:07:29.033057,58.84,76.34,166.83,66.22,52.69544893102024
2025-10-14 09:07:30.033057,53.17,38.69,170.11,93.15,50.628888862145914
2025-10-14 09:07:31.033057,59.59,52.29,263.99,132.59,51.34767903507237
2025-10-14 09:07:32.033056,55.32,48.35,148.99,149.3,51.69811558789657
2025-10-14 09:07:33.033056,20.43,38.97,149.87,84.53,50.6649036053468
2025-10-14 09:07:34.033055,42.13,52.06,186.45,135.93,51.67142709647047
2025-10-14 09:07:35.033055,79.04,35.36,188.33,69.96,50.18831753747164
2025-10-14 09:07:36.033054,92.76,42.69,117.54,135.18,51.38481089725587
2025-10-14 09:07:37.033054,94.29,86.37,154.84,108.05,53.64609033490506
2025-10-14 09:07:38.033053,74.43,65.4,121.78,51.74,52.11915301164804
2025-10-14 09:07:39.033053,45.09,69.17,62.57,68.71,52.70652386037393
2025-10-14 09:07:40.033052,12.7,38.32,292.66,40.54,49.730337068180305
2025-10-14 09:07:41.033052,52.45,79.77,61.41,102.57,53.58968251295344
2025-10-14 09:07:42.033051,32.92,58.75,232.7,87.78,51.53509946270005
2025-10-14 09:07:43.033051,36.49,83.08,182.4,12.15,52.643149885340975
2025-10-14 09:07:44.033051,53.56,32.02,152.45,96.42,50.325599470879624
2025-10-14 09:07:45.033050,29.19,26.41,137.08,55.05,49.75279916561614
2025-10-14 09:07:46.033050,52.64,42.01,85.13,16.77,50.61687289761306
2025-10-14 09:07:47.033049,86.88,31.62,216.5,102.94,50.09019699357226
2025-10-14 09:07:48.033049,35.11,77.63,86.93,66.81,53.099575289239986
2025-10-14 09:07:49.033048,47.55,60.11,166.82,75.86,51.796087098749865
2025-10-14 09:07:50.033048,33.62,36.19,73.6,54.73,50.591023330780054
2025-10-14 09:07:51.033047,65.37,57.72,293.8,78.43,51.15896082020939
2025-10-14 09:07:52.033047,80.11,58.32,55.07,106.63,52.36370465292438
2025-10-14 09:07:53.033046,91.71,22.8,61.06,17.13,49.569484147045614
2025-10-14 09:07:54.033046,63.85,75.35,246.33,76.92,52.392688149015605
2025-10-14 09:07:55.033045,38.82,49.06,202.76,49.72,50.801493584281296
2025-10-14 09:07:56.033045,31.36,65.01,191.81,122.22,52.323787844545166
2025-10-14 09:07:57.033044,14.46,58.4,270.99,58.73,51.14893629478222
2025-10-14 09:07:58.033044,39.66,71.68,191.67,146.22,52.89665296807837
2025-10-14 09:07:59.033044,78.19,51.13,150.02,120.8,51.653403135869404
2025-10-14 09:08:00.033043,77.79,72.37,101.26,52.73,52.625490106161315
2025-10-14 09:08:01.033043,82.01,47.69,250.91,105.91,50.93242250065714
2025-10-14 09:08:02.033042,44.17,54.25,244.98,45.73,50.911950236174754
2025-10-14 09:08:03.033042,64.16,84.41,82.84,61.39,53.481723871472376
2025-10-14 09:08:04.033041,23.32,93.05,160.57,68.53,53.735425820287645
2025-10-14 09:08:05.033041,62.44,32.78,272.12,148.31,50.26361414052782
2025-10-14 09:08:06.033040,64.82,93.58,54.97,36.45,53.961194900977006
2025-10-14 09:08:07.033040,61.71,47.65,206.44,120.61,51.21624973840485
2025-10-14 09:08:08.033039,38.49,44.79,274.36,46.73,50.2355354509123
2025-10-14 09:08:09.033039,64.6,35.07,182.41,92.15,50.355755619808484
2025-10-14 09:08:10.033038,10.08,64.56,150.4,94.77,52.26525124740885
2025-10-14 09:08:11.033038,46.64,95.75,57.86,98.03,54.52546328917377
2025-10-14 09:08:12.033037,49.51,59.93,271.52,80.16,51.393499247059886
2025-10-14 09:08:13.033037,16.12,21.71,269.53,16.85,48.660104525908736
2025-10-14 09:08:14.033037,15.36,22.86,86.37,137.68,50.34459150580468
2025-10-14 09:08:15.033036,81.24,95.76,126.71,30.59,53.75907055453917
2025-10-14 09:08:16.033036,67.28,40.87,271.44,26.97,49.86999937747836
2025-10-14 09:08:17.033035,63.99,91.9,205.65,145.86,54.04512547087424
2025-10-14 09:08:18.033035,42.15,29.67,292.26,103.0,49.66809230123237
2025-10-14 09:08:19.033034,19.18,54.67,296.09,141.87,51.42739025459209
2025-10-14 09:08:20.033034,43.18,85.35,188.38,19.57,52.80833916284572
2025-10-14 09:08:21.033033,79.07,61.31,91.19,39.05,51.90650116795036
2025-10-14 09:08:22.033033,17.43,27.1,234.12,135.16,49.98260896596438
2025-10-14 09:08:23.033032,84.76,63.1,186.68,131.65,52.29879767118246
2025-10-14 09:08:24.033032,68.63,66.44,217.92,111.45,52.22563638401216
2025-10-14 09:08:25.033031,32.84,41.59,262.74,46.59,50.090359487109524
2025-10-14 09:08:26.033031,75.67,57.64,287.04,101.51,51.34878507788617
2025-10-14 09:08:27.033031,69.25,68.3,186.56,28.74,51.8639119262617
2025-10-14 09:08:28.033030,89.73,87.46,276.44,129.18,53.37305824241372
2025-10-14 09:08:29.033030,39.08,45.65,151.18,134.34,51.41958593163042
2025-10-14 09:08:30.033029,36.07,58.14,74.14,114.15,52.33041591739727
2025-10-14 09:08:31.033029,27.83,69.68,219.28,28.97,51.815800023829084
2025-10-14 09:08:32.033028,81.38,45.29,57.21,46.78,51.143081099374974
2025-10-14 09:08:33.033028,77.46,29.1,117.55,117.55,50.44537160037209
2025-10-14 09:08:34.033027,16.82,64.29,116.22,71.79,52.22065388788871
2025-10-14 09:08:35.033027,94.86,70.38,296.5,38.33,51.613467017499026
2025-10-14 09:08:36.033026,32.55,62.3,163.27,10.02,51.46399212779854
2025-10-14 09:08:37.033026,79.88,75.05,196.19,94.85,52.70730758122975
2025-10-14 09:08:38.033025,64.62,35.04,144.32,119.0,50.70247045645456
2025-10-14 09:08:39.033025,85.09,76.74,150.98,60.51,52.74198639185614
2025-10-14 09:08:40.033025,58.6,34.72,124.42,83.65,50.507532142197995
2025-10-14 09:08:41.033024,77.75,98.84,141.39,16.57,53.78208133870003
2025-10-14 09:08:42.033024,59.05,50.97,97.39,116.08,51.82226990694857
2025-10-14 09:08:43.033023,74.09,84.75,216.6,73.02,53.045913692594574
2025-10-14 09:08:44.033023,68.97,91.56,252.81,71.59,53.29595577375485
2025-10-14 09:08:45.033022,14.09,62.55,160.03,86.25,52.04454934636298
2025-10-14 09:08:46.033022,43.5,34.37,77.81,79.55,50.64522399956859
2025-10-14 09:08:47.033021,20.42,83.4,123.57,97.15,53.516048023076536
2025-10-14 09:08:48.033021,73.08,63.33,278.51,13.54,51.08542993522086
2025-10-14 09:08:49.033020,58.53,65.12,83.3,96.39,52.58153267674355
2025-10-14 09:08:50.033020,75.69,82.61,87.09,16.85,53.034216313350896
2025-10-14 09:08:51.033019,48.57,52.11,82.52,18.76,51.24502633370598
2025-10-14 09:08:52.033019,90.14,28.47,212.91,85.36,49.789154447978504
2025-10-14 09:08:53.033019,46.58,80.08,218.86,29.06,52.43925012077842
2025-10-14 09:08:54.033018,53.73,94.64,154.54,15.38,53.469498460561624
2025-10-14 09:08:55.033018,47.39,53.18,292.35,95.94,51.02060211155322
2025-10-14 09:08:56.033017,54.8,53.02,225.81,138.73,51.590033646605605
2025-10-14 09:08:57.033017,56.54,26.43,60.23,113.03,50.48473611059724
2025-10-14 09:08:58.033016,16.16,66.71,269.5,125.67,52.13643983335072
2025-10-14 09:08:59.033016,70.52,31.13,187.21,78.09,49.999150244170025
2025-10-14 09:09:00.033015,57.85,75.19,191.83,19.57,52.187632797878436
2025-10-14 09:09:01.033015,90.25,28.1,252.12,85.6,49.61038216668863
2025-10-14 09:09:02.033014,49.22,84.33,71.75,134.77,54.05363079282409
2025-10-14 09:09:03.033014,14.99,51.87,171.4,140.6,51.75473408959507
2025-10-14 09:09:04.033013,85.65,25.73,149.04,13.81,49.36494903496772
2025-10-14 09:09:05.033013,71.53,52.77,269.85,30.8,50.61486691522685
2025-10-14 09:09:06.033013,39.09,22.46,294.05,138.81,49.489831354240835
2025-10-14 09:09:07.033012,15.19,65.5,152.33,87.99,52.26444831413805
2025-10-14 09:09:08.033012,45.55,64.66,54.66,54.75,52.36795275039116
2025-10-14 09:09:09.033011,73.46,62.32,272.57,57.19,51.365497724479816
2025-10-14 09:09:10.033011,89.0,81.02,187.83,17.58,52.53754420577095
2025-10-14 09:09:11.033010,62.29,95.75,178.66,141.93,54.3556106301767
2025-10-14 09:09:12.033010,57.17,34.32,174.94,13.9,49.77396645224477
2025-10-14 09:09:13.033009,43.67,94.27,65.79,110.15,54.49288653279148
2025-10-14 09:09:14.033009,50.4,65.99,121.38,22.5,51.944064757537454
2025-10-14 09:09:15.033008,61.09,24.75,100.21,142.42,50.43590558365767
2025-10-14 09:09:16.033008,66.55,42.04,299.23,136.28,50.61990696984554
2025-10-14 09:09:17.033007,64.24,48.6,95.68,69.36,51.34899938661248
2025-10-14 09:09:18.033007,87.93,95.66,244.36,84.05,53.665265907064395
2025-10-14 09:09:19.033006,35.53,92.85,78.87,38.6,53.83662217961154
2025-10-14 09:09:20.033006,76.32,56.9,96.95,51.51,51.710172765523
2025-10-14 09:09:21.033006,17.13,40.06,221.54,81.97,50.421885261111505
2025-10-14 09:09:22.033005,18.13,22.35,86.19,120.36,50.189320608981774
2025-10-14 09:09:23.033005,11.55,77.56,272.91,43.34,52.17388699529564
2025-10-14 09:09:24.033004,12.73,38.25,247.98,133.74,50.58221147366656
2025-10-14 09:09:25.033004,33.83,47.08,281.26,120.54,50.87941583666014
2025-10-14 09:09:26.033003,93.3,32.18,149.83,59.02,50.07465425325151
2025-10-14 09:09:27.033003,32.42,90.34,222.71,74.1,53.362898133369626
2025-10-14 09:09:28.033002,79.22,94.57,228.79,78.53,53.623064649453475
2025-10-14 09:09:29.033002,48.89,98.18,256.64,82.33,53.75368310736658
2025-10-14 09:09:30.033001,65.83,77.86,139.1,57.58,52.83563390720562
2025-10-14 09:09:31.033001,64.03,35.39,103.94,33.2,50.26461204894176
2025-10-14 09:09:32.033000,31.15,86.94,61.8,21.83,53.43108159949779
2025-10-14 09:09:33.033000,62.28,52.5,56.67,30.7,51.459300497888606
2025-10-14 09:09:34.033000,85.65,63.6,96.98,139.75,52.74977252347895
2025-10-14 09:09:35.032999,24.45,88.31,266.58,23.81,52.69990557129696
2025-10-14 09:09:36.032999,34.82,44.48,243.43,13.65,50.10221101573789
2025-10-14 09:09:37.032998,51.03,90.28,121.73,67.74,53.72119199354535
2025-10-14 09:09:38.032998,68.84,42.73,96.01,140.95,51.516007181326636
2025-10-14 09:09:39.032997,37.68,67.11,109.69,98.25,52.607239701627414
2025-10-14 09:09:40.032997,36.36,34.47,273.53,124.33,50.18503252247914
2025-10-14 09:09:41.032996,76.72,72.17,100.88,47.18,52.57485314099698
2025-10-14 09:09:42.032996,82.56,62.01,292.83,95.09,51.539840324426585
2025-10-14 09:09:43.032995,39.69,44.99,114.39,142.06,51.58476447750051
2025-10-14 09:09:44.032995,28.91,95.67,168.48,136.91,54.3555754570996
2025-10-14 09:09:45.032995,79.43,22.77,68.73,36.85,49.67964059604825
2025-10-14 09:09:46.032994,67.17,65.18,284.02,79.23,51.64979273651328
2025-10-14 09:09:47.032994,44.68,93.16,280.89,87.55,53.393744448617895
2025-10-14 09:09:48.032993,87.94,66.01,101.69,111.18,52.667588012749675
2025-10-14 09:09:49.032993,88.92,89.47,228.04,126.49,53.66914420628185
2025-10-14 09:09:50.032992,72.84,57.58,283.14,146.25,51.68524673035933
2025-10-14 09:09:51.032992,89.54,63.7,123.62,32.07,51.86761923073651
2025-10-14 09:09:52.032991,40.07,56.97,128.8,91.24,51.8736482433233
2025-10-14 09:09:53.032991,79.7,73.42,74.27,126.96,53.33528175023863
2025-10-14 09:09:54.032990,57.31,45.02,109.51,63.4,51.03612204242346
2025-10-14 09:09:55.032990,22.22,41.12,163.46,47.9,50.47289369850512
2025-10-14 09:09:56.032989,49.01,45.28,74.19,63.68,51.1963778397413
2025-10-14 09:09:57.032989,11.72,39.06,62.68,96.27,51.10763568388903
2025-10-14 09:09:58.032989,76.32,25.91,137.42,121.34,50.20205369913614
2025-10-14 09:09:59.032988,62.0,76.62,79.5,32.42,52.820006771334654
2025-10-14 09:10:00.032988,15.99,75.0,96.88,44.67,52.74183172518521
2025-10-14 09:10:01.032987,53.83,25.54,123.85,64.63,49.82373168883554
2025-10-14 09:10:02.032987,22.64,27.69,260.37,66.46,49.41383289365372
2025-10-14 09:10:03.032986,51.53,38.06,95.6,105.26,50.98007417634746
2025-10-14 09:10:04.032986,92.95,31.81,199.88,91.81,50.08801821966398
2025-10-14 09:10:05.032985,47.3,81.57,189.32,72.53,52.96266429435168
2025-10-14 09:10:06.032985,25.58,83.15,189.66,123.04,53.42176106727469
2025-10-14 09:10:07.032984,15.11,88.02,98.66,70.05,53.69617222274905
2025-10-14 09:10:08.032984,13.79,51.21,69.84,56.1,51.51315751756495
2025-10-14 09:10:09.032984,21.46,77.24,271.24,46.22,52.1823983412511
2025-10-14 09:10:10.032983,16.95,41.43,253.16,87.95,50.4192979703005
2025-10-14 09:10:11.032983,10.52,57.41,236.4,62.12,51.25413338710581
2025-10-14 09:10:12.032982,38.23,28.55,138.4,140.83,50.49702747745511
2025-10-14 09:10:13.032982,36.29,47.4,218.46,117.12,51.12746008749779
2025-10-14 09:10:14.032981,82.25,74.9,276.87,19.77,51.82818735660028
2025-10-14 09:10:15.032981,19.3,46.59,161.79,25.01,50.64040271196235
2025-10-14 09:10:16.032980,71.4,80.8,229.41,71.88,52.7499971956607
2025-10-14 09:10:17.032980,81.56,91.97,98.74,73.48,53.956609518784944
2025-10-14 09:10:18.032979,24.5,95.27,58.91,115.41,54.61853011027546
2025-10-14 09:10:19.032979,18.89,64.9,119.1,16.38,51.84382068804318
2025-10-14 09:10:20.032978,22.96,79.93,238.28,135.73,53.12500641733211
2025-10-14 09:10:21.032978,11.87,54.64,89.98,100.73,51.96012332755734
2025-10-14 09:10:22.032978,28.98,44.69,82.32,49.5,51.02551505741832
2025-10-14 09:10:23.032977,47.63,87.22,231.8,17.82,52.73190925886711
2025-10-14 09:10:24.032977,10.12,86.05,164.57,41.88,53.10804968204088
2025-10-14 09:10:25.032976,72.02,96.49,132.46,106.36,54.32863864064748
2025-10-14 09:10:26.032976,10.58,75.85,180.1,71.34,52.64968370562051
2025-10-14 09:10:27.032975,70.06,96.96,58.01,39.96,54.17621205475691
2025-10-14 09:10:28.032975,43.22,64.26,257.41,26.25,51.318343946692345
2025-10-14 09:10:29.032974,25.14,23.82,52.76,124.0,50.43855742368112
2025-10-14 09:10:30.032974,75.98,73.03,249.46,142.79,52.71893367832843
2025-10-14 09:10:31.032973,74.17,20.93,98.49,30.54,49.40378142107414
2025-10-14 09:10:32.032973,34.96,88.33,240.57,77.93,53.198461963889805
2025-10-14 09:10:33.032972,50.36,46.8,200.93,71.09,50.82881294344934
2025-10-14 09:10:34.032972,63.98,39.89,262.61,129.26,50.5885743213401
2025-10-14 09:10:35.032971,52.19,93.69,126.8,99.94,54.137752537737924
2025-10-14 09:10:36.032971,47.74,40.55,67.38,131.99,51.43654027559878
2025-10-14 09:10:37.032971,36.37,32.99,212.17,116.41,50.28714341886809
2025-10-14 09:10:38.032970,76.85,83.95,191.33,129.68,53.510919588637385
2025-10-14 09:10:39.032970,25.26,41.13,265.94,72.45,50.23739982693125
2025-10-14 09:10:40.032969,65.18,31.92,166.53,81.6,50.15532218978509
2025-10-14 09:10:41.032969,46.06,39.1,112.89,144.37,51.25581017387313
2025-10-14 09:10:42.032968,81.88,94.89,160.2,30.55,53.57151789868943
2025-10-14 09:10:43.032968,81.6,80.48,84.32,137.22,53.79067740322095
2025-10-14 09:10:44.032967,68.65,43.58,92.83,94.25,51.2411230625513
2025-10-14 09:10:45.032967,76.82,51.43,89.02,41.86,51.345590178129214
2025-10-14 09:10:46.032966,65.91,88.74,113.7,76.28,53.723564193801174
2025-10-14 09:10:47.032966,14.77,63.23,242.89,78.04,51.690882997493574
2025-10-14 09:10:48.032965,59.19,71.01,212.82,36.48,51.975763380365585
2025-10-14 09:10:49.032965,40.63,69.7,285.35,93.76,52.019676890802394
2025-10-14 09:10:50.032965,52.27,85.89,185.65,137.17,53.704016603444124
2025-10-14 09:10:51.032964,13.76,46.85,179.91,107.47,51.18041595658516
2025-10-14 09:10:52.032964,81.86,85.95,57.72,13.59,53.32871559324453
2025-10-14 09:10:53.032963,87.47,80.64,194.98,41.31,52.65796473167202
2025-10-14 09:10:54.032963,82.45,85.56,170.72,48.52,53.10206785032855
2025-10-14 09:10:55.032962,59.79,56.98,74.72,31.6,51.66045005935177
2025-10-14 09:10:56.032962,80.13,54.71,267.59,142.59,51.55014267486025
2025-10-14 09:10:57.032961,51.61,61.37,110.46,10.07,51.622175094844124
2025-10-14 09:10:58.032961,77.72,61.25,141.7,83.47,52.02081779484022
2025-10-14 09:10:59.032960,50.85,25.92,293.09,83.19,49.29719579178679
2025-10-14 09:11:00.032960,83.37,36.56,245.23,10.62,49.59998419981149
2025-10-14 09:11:01.032959,37.13,64.33,136.13,92.12,52.28996061355385
2025-10-14 09:11:02.032959,91.24,35.18,142.28,62.78,50.311574793281984
2025-10-14 09:11:03.032959,13.9,37.16,253.48,89.68,50.17553496089741
2025-10-14 09:11:04.032958,56.42,34.73,296.37,48.94,49.561834390048304
2025-10-14 09:11:05.032958,54.84,89.42,244.76,35.61,52.939882387788366
2025-10-14 09:11:06.032957,63.49,87.02,174.1,44.89,53.14929381421778
2025-10-14 09:11:07.032957,54.0,57.44,268.0,77.02,51.236255141923635
2025-10-14 09:11:08.032956,63.78,87.78,211.76,107.36,53.49532956695626
2025-10-14 09:11:09.032956,89.9,95.29,295.27,71.88,53.349272436594255
2025-10-14 09:11:10.032955,34.0,25.83,297.97,137.52,49.66590417943799
2025-10-14 09:11:11.032955,71.62,30.25,160.32,84.16,50.0992327780835
2025-10-14 09:11:12.032954,58.46,33.4,161.82,126.83,50.59057874577083
2025-10-14 09:11:13.032954,61.95,89.88,218.38,82.58,53.41438575023735
2025-10-14 09:11:14.032954,49.36,59.57,180.16,125.25,52.06793457487098
2025-10-14 09:11:15.032953,41.89,61.86,247.43,130.86,51.97357694689187
2025-10-14 09:11:16.032953,43.62,55.4,216.75,22.62,50.927175755026
2025-10-14 09:11:17.032952,43.02,20.82,122.56,11.66,49.16311760617683
2025-10-14 09:11:18.032952,86.57,21.29,138.01,108.61,49.83148721018438
2025-10-14 09:11:19.032951,90.9,86.83,276.28,144.35,53.44603677199943
2025-10-14 09:11:20.032951,80.29,54.94,53.47,54.72,51.792052664196746
2025-10-14 09:11:21.032950,23.06,95.26,276.39,36.42,53.166734998170945
2025-10-14 09:11:22.032950,34.64,32.21,105.03,138.74,50.83527872154032
2025-10-14 09:11:23.032949,29.28,33.4,275.98,115.21,50.04512802531667
2025-10-14 09:11:24.032949,73.77,73.29,232.79,32.81,52.00464443109383
2025-10-14 09:11:25.032948,10.77,66.03,151.53,122.5,52.54947101946443
2025-10-14 09:11:26.032948,53.96,84.27,261.08,133.69,53.27729424669117
2025-10-14 09:11:27.032948,66.36,27.12,55.39,64.33,50.19250670363998
2025-10-14 09:11:28.032947,31.5,35.86,53.32,141.17,51.279791693683926
2025-10-14 09:11:29.032947,83.26,69.48,135.05,111.51,52.742432619380885
2025-10-14 09:11:30.032946,21.38,71.42,51.12,109.63,53.18375639829818
2025-10-14 09:11:31.032946,51.87,96.5,69.03,44.29,54.135602700778726
2025-10-14 09:11:32.032945,43.4,91.01,96.9,15.23,53.48449844105826
2025-10-14 09:11:33.032945,50.3,63.58,207.82,27.42,51.48656595957846
2025-10-14 09:11:34.032944,68.08,33.33,191.43,147.57,50.617098296459304
2025-10-14 09:11:35.032944,40.46,84.64,224.72,42.33,52.78408832172586
2025-10-14 09:11:36.032943,61.06,39.62,161.69,108.91,50.832680804699585
2025-10-14 09:11:37.032943,18.44,76.14,77.13,119.78,53.43412595071473
2025-10-14 09:11:38.032942,20.97,31.54,258.37,83.52,49.77549574058645
2025-10-14 09:11:39.032942,17.07,66.27,137.44,105.62,52.498379042353996
2025-10-14 09:11:40.032942,51.36,56.1,142.54,79.09,51.67811218675441
2025-10-14 09:11:41.032941,92.51,30.91,125.81,91.74,50.3330170144452
2025-10-14 09:11:42.032941,21.13,45.48,200.82,85.71,50.856395253304804
2025-10-14 09:11:43.032940,59.78,41.44,176.15,144.59,51.14157142802655
2025-10-14 09:11:44.032940,37.34,96.62,268.48,85.11,53.632832611073944
2025-10-14 09:11:45.032939,71.35,68.78,182.81,25.33,51.883012101336504
2025-10-14 09:11:46.032939,15.03,40.95,216.17,87.47,50.536598436140245
2025-10-14 09:11:47.032938,43.65,63.71,187.81,121.58,52.25767200657317
2025-10-14 09:11:48.032938,33.61,33.84,110.65,64.43,50.37129853719129
2025-10-14 09:11:49.032937,29.36,67.58,266.25,116.27,52.13339398021579
2025-10-14 09:11:50.032937,64.6,88.82,135.22,17.97,53.218749968155855
2025-10-14 09:11:51.032936,62.29,90.13,124.49,90.1,53.863154594130066
2025-10-14 09:11:52.032936,44.02,21.13,185.66,59.65,49.27454174575232
2025-10-14 09:11:53.032936,53.47,84.66,216.89,139.04,53.517898905394055
2025-10-14 09:11:54.032935,33.89,58.57,55.08,33.04,51.8451932705422
2025-10-14 09:11:55.032935,48.62,29.53,64.8,55.77,50.2363715824969
2025-10-14 09:11:56.032934,76.77,44.15,143.8,69.93,50.892958483878544
2025-10-14 09:11:57.032934,34.9,46.75,78.96,144.27,51.849035741104096
2025-10-14 09:11:58.032933,34.18,51.25,71.51,128.17,52.03118318269802
2025-10-14 09:11:59.032933,64.32,39.13,285.93,82.77,50.111996680085156
2025-10-14 09:12:00.032932,79.94,73.86,249.06,125.7,52.64624518374305
2025-10-14 09:12:01.032932,79.79,84.95,257.38,98.88,53.08054051324302
2025-10-14 09:12:02.032931,42.32,70.69,196.66,117.9,52.61209707044953
2025-10-14 09:12:03.032931,16.47,23.74,158.75,121.78,49.989471060377795
2025-10-14 09:12:04.032930,26.04,55.82,59.87,70.54,51.933418143033855
2025-10-14 09:12:05.032930,24.64,50.77,238.4,108.98,51.18915865948004
2025-10-14 09:12:06.032930,22.84,73.0,78.18,149.11,53.45495128267585
2025-10-14 09:12:07.032929,91.65,71.14,276.61,146.88,52.526015445117125
2025-10-14 09:12:08.032929,40.78,35.75,215.17,62.15,50.04656158928685
2025-10-14 09:12:09.032928,59.35,62.5,221.27,21.2,51.322642421643714
2025-10-14 09:12:10.032928,46.5,94.62,120.49,22.81,53.659726534430234
2025-10-14 09:12:11.032927,87.57,74.3,263.16,104.94,52.46508175539875
2025-10-14 09:12:12.032927,73.04,57.16,87.88,70.85,51.90252644803911
2025-10-14 09:12:13.032926,71.51,22.17,157.38,114.62,49.849346026599044
2025-10-14 09:12:14.032926,49.2,24.6,82.5,49.71,49.826510285281955
2025-10-14 09:12:15.032925,73.45,85.76,64.2,135.8,54.177001170451746
2025-10-14 09:12:16.032925,78.11,48.42,60.45,132.08,51.935197136812704
2025-10-14 09:12:17.032924,93.54,86.31,82.69,139.7,54.163413445271864
2025-10-14 09:12:18.032924,21.8,67.93,264.34,103.68,52.07075722808379
2025-10-14 09:12:19.032924,67.44,92.6,80.24,37.32,53.80687903422979
2025-10-14 09:12:20.032923,26.63,85.03,247.3,60.6,52.848578763643296
2025-10-14 09:12:21.032923,63.83,70.43,217.45,64.58,52.12609588875944
2025-10-14 09:12:22.032922,30.65,73.65,227.64,19.21,51.94837426985149
