timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-22 09:14:50.710869,47.86,44.23,283.6,56.02,54.50527322833513
2025-10-22 09:14:51.710869,49.68,70.5,72.82,12.41,51.78937106832792
2025-10-22 09:14:52.710869,63.62,75.62,188.81,100.53,51.893460106027575
2025-10-22 09:14:53.710868,55.27,53.97,173.06,146.55,51.300830257276985
2025-10-22 09:14:54.710868,35.53,24.39,114.94,17.25,53.112905517398175
2025-10-22 09:14:55.710867,44.9,46.29,295.6,62.13,54.538244819245556
2025-10-22 09:14:56.710867,76.04,69.31,199.23,27.44,53.34396107930554
2025-10-22 09:14:57.710866,10.36,63.85,261.06,103.07,53.075506449666534
2025-10-22 09:14:58.710866,40.07,76.48,122.21,13.8,52.35675193956484
2025-10-22 09:14:59.710866,88.36,27.46,94.92,122.65,51.056805334851475
2025-10-22 09:15:00.710865,33.05,45.86,257.47,120.29,53.05983454980619
2025-10-22 09:15:01.710865,11.7,71.92,143.44,30.51,52.46285608932354
2025-10-22 09:15:02.710864,67.21,35.85,204.29,22.98,54.07558276458285
2025-10-22 09:15:03.710864,69.79,32.16,86.63,138.34,50.601490477291385
2025-10-22 09:15:04.710863,67.05,65.12,137.78,87.09,51.57906819563132
2025-10-22 09:15:05.710863,29.0,36.94,73.53,88.76,51.14247430592915
2025-10-22 09:15:06.710863,39.48,46.09,275.21,93.57,53.74160684678623
2025-10-22 09:15:07.710862,71.36,40.28,124.1,18.27,52.94611578563536
2025-10-22 09:15:08.710862,47.9,31.98,92.48,119.19,50.99956515792773
2025-10-22 09:15:09.710861,62.35,34.31,256.23,40.55,54.54680904290515
2025-10-22 09:15:10.710861,79.67,38.6,53.79,100.53,50.643391392878364
2025-10-22 09:15:11.710860,78.47,86.03,70.78,43.8,50.975553772460806
2025-10-22 09:15:12.710860,11.57,76.4,150.97,52.71,52.12778460304464
2025-10-22 09:15:13.710860,85.4,20.31,68.94,101.44,51.162951283511234
2025-10-22 09:15:14.710859,65.68,48.43,95.98,47.2,51.935021521182136
2025-10-22 09:15:15.710859,30.71,95.82,263.41,108.23,52.46290973398445
2025-10-22 09:15:16.710858,72.69,53.59,178.85,59.58,52.80859320724253
2025-10-22 09:15:17.710858,86.11,60.71,61.85,39.96,51.35721653951956
2025-10-22 09:15:18.710857,19.91,40.14,224.34,85.92,53.25505189067821
2025-10-22 09:15:19.710857,20.36,65.85,64.48,129.27,49.846163410661426
2025-10-22 09:15:20.710857,23.39,26.44,224.39,43.09,54.19545955301423
2025-10-22 09:15:21.710856,91.98,69.31,54.38,137.34,49.51153257948474
2025-10-22 09:15:22.710856,36.76,61.74,266.63,34.84,54.30466323698565
2025-10-22 09:15:23.710855,84.41,34.95,109.64,46.04,52.382929305760214
2025-10-22 09:15:24.710855,63.93,71.53,97.49,124.29,50.292266579265664
2025-10-22 09:15:25.710854,80.23,94.28,240.85,39.83,53.288945088142555
2025-10-22 09:15:26.710854,60.67,85.63,117.54,118.91,50.41463862709787
2025-10-22 09:15:27.710854,90.59,56.76,248.58,146.48,52.31580329992477
2025-10-22 09:15:28.710853,61.68,94.86,285.2,53.11,53.68614867166859
2025-10-22 09:15:29.710853,48.01,74.86,258.65,86.99,53.110709190203444
2025-10-22 09:15:30.710852,33.17,91.89,220.53,110.63,51.88928198285858
2025-10-22 09:15:31.710852,79.52,88.19,189.81,78.03,52.05405042858284
2025-10-22 09:15:32.710851,46.61,30.27,99.68,139.83,50.79401924124518
2025-10-22 09:15:33.710851,49.55,94.49,233.17,88.08,52.389592199211044
2025-10-22 09:15:34.710851,32.4,54.63,162.27,84.41,52.15169325186828
2025-10-22 09:15:35.710850,73.24,32.29,183.65,123.92,52.19999040154144
2025-10-22 09:15:36.710850,22.76,61.16,104.85,73.6,51.405369333693585
2025-10-22 09:15:37.710849,22.59,89.7,91.45,68.4,50.80045732000967
2025-10-22 09:15:38.710849,60.03,71.88,139.92,53.15,52.044469110753
2025-10-22 09:15:39.710848,20.26,62.09,202.04,23.46,53.57526716271581
2025-10-22 09:15:40.710848,37.95,81.34,175.69,100.63,51.60673198489068
2025-10-22 09:15:41.710848,66.72,88.8,212.98,44.7,52.913462678418476
2025-10-22 09:15:42.710847,51.16,69.92,176.39,55.0,52.56195120846551
2025-10-22 09:15:43.710847,18.48,43.96,215.23,108.01,52.699184292718016
2025-10-22 09:15:44.710846,59.12,72.68,76.28,33.35,51.45797909286991
2025-10-22 09:15:45.710846,47.81,24.36,175.25,82.75,52.89305113788763
2025-10-22 09:15:46.710845,46.8,75.89,138.5,85.17,51.431403086630176
2025-10-22 09:15:47.710845,52.82,82.64,272.74,106.06,52.86109714613741
2025-10-22 09:15:48.710845,74.96,66.03,233.84,38.28,53.71170477143456
2025-10-22 09:15:49.710844,58.59,80.36,178.8,51.01,52.47765399250157
2025-10-22 09:15:50.710844,15.27,96.92,118.94,69.48,51.04291333545278
2025-10-22 09:15:51.710843,90.06,31.49,291.85,97.92,54.16118318561157
2025-10-22 09:15:52.710843,84.83,70.79,134.21,25.81,52.42952039752444
2025-10-22 09:15:53.710843,27.28,21.55,151.47,20.12,53.630036817640274
2025-10-22 09:15:54.710842,74.31,22.05,210.34,146.0,52.395031191288645
2025-10-22 09:15:55.710842,13.21,76.52,94.1,93.17,50.664894627317935
2025-10-22 09:15:56.710841,80.73,66.47,281.97,42.77,54.30804308441967
2025-10-22 09:15:57.710841,32.46,57.83,267.23,145.38,52.57743754507094
2025-10-22 09:15:58.710840,60.49,86.3,50.2,66.97,50.30297845062663
2025-10-22 09:15:59.710840,81.68,73.33,167.01,21.78,52.91230466590584
2025-10-22 09:16:00.710839,71.82,66.21,112.64,92.67,51.11503759251476
2025-10-22 09:16:01.710839,32.48,49.74,215.93,141.3,52.064139921453354
2025-10-22 09:16:02.710839,91.16,58.98,203.53,20.41,53.7006379621228
2025-10-22 09:16:03.710838,58.6,39.67,219.29,84.38,53.21737218005649
2025-10-22 09:16:04.710838,78.62,24.15,99.99,68.6,52.06854027638463
2025-10-22 09:16:05.710837,31.85,89.13,60.93,58.07,50.549561368537354
2025-10-22 09:16:06.710837,78.69,81.44,187.89,21.46,53.0689574535629
2025-10-22 09:16:07.710836,29.28,78.86,297.04,66.6,53.9135671392639
2025-10-22 09:16:08.710836,10.57,45.33,143.17,65.27,52.35863347041787
2025-10-22 09:16:09.710836,71.91,96.96,227.85,96.84,52.128355604806366
2025-10-22 09:16:10.710835,70.22,25.27,255.25,87.01,53.93341074455971
2025-10-22 09:16:11.710835,70.18,94.1,164.13,128.35,50.7674860474219
2025-10-22 09:16:12.710834,17.17,95.91,191.28,79.76,51.91092451288312
2025-10-22 09:16:13.710834,48.23,86.39,85.53,110.64,50.08579114256301
2025-10-22 09:16:14.710833,58.01,29.76,120.6,77.35,52.11724825627084
2025-10-22 09:16:15.710833,23.74,24.26,97.86,36.57,52.559455143963
2025-10-22 09:16:16.710833,52.58,71.8,215.82,49.39,53.17542331345956
2025-10-22 09:16:17.710832,74.59,63.36,124.0,55.24,51.935929324244306
2025-10-22 09:16:18.710832,45.21,83.47,207.29,85.41,52.26248181217857
2025-10-22 09:16:19.710831,10.18,76.88,54.65,91.84,50.12508421680798
2025-10-22 09:16:20.710831,30.49,89.58,106.23,13.64,51.90441338920895
2025-10-22 09:16:21.710831,92.68,40.37,104.85,100.57,51.33024503871448
2025-10-22 09:16:22.710830,88.42,36.86,236.31,101.2,53.23169884072721
2025-10-22 09:16:23.710830,73.75,73.16,127.81,34.69,52.15288187930708
2025-10-22 09:16:24.710829,66.21,65.59,240.83,112.91,52.59962585334022
2025-10-22 09:16:25.710829,38.1,21.62,80.4,28.27,52.4955753955094
2025-10-22 09:16:26.710828,40.59,23.99,66.2,82.13,51.37495904657344
2025-10-22 09:16:27.710828,37.02,54.66,167.26,26.32,53.169591299822365
2025-10-22 09:16:28.710828,66.89,56.96,168.13,81.26,52.244662448248526
2025-10-22 09:16:29.710827,33.14,30.0,111.28,43.18,52.53962303870829
2025-10-22 09:16:30.710827,53.89,86.13,129.06,115.37,50.62576716189709
2025-10-22 09:16:31.710826,85.09,43.72,196.78,98.12,52.605177523015556
2025-10-22 09:16:32.710826,22.99,79.22,282.07,140.65,52.48785323264362
2025-10-22 09:16:33.710825,66.51,60.53,205.04,36.94,53.42485060817838
2025-10-22 09:16:34.710825,35.75,63.62,86.69,13.5,52.08760141528319
2025-10-22 09:16:35.710825,86.67,84.58,224.54,56.79,52.95291749042002
2025-10-22 09:16:36.710824,21.58,51.37,297.66,43.52,54.78179293087211
2025-10-22 09:16:37.710824,51.23,92.08,131.09,123.45,50.417955805529424
2025-10-22 09:16:38.710823,42.1,38.88,71.77,114.0,50.67164512724005
2025-10-22 09:16:39.710823,40.08,67.36,255.88,53.96,53.742583437255455
2025-10-22 09:16:40.710822,70.45,50.27,86.24,145.41,50.162558944201216
2025-10-22 09:16:41.710822,10.45,91.72,105.5,142.17,49.75857325498576
2025-10-22 09:16:42.710822,26.71,72.46,244.62,87.04,52.95459023867024
2025-10-22 09:16:43.710821,81.58,67.97,278.05,136.07,52.703604467921956
2025-10-22 09:16:44.710821,19.25,60.89,283.68,41.99,54.4428340703548
2025-10-22 09:16:45.710820,51.42,42.12,175.21,84.12,52.55823249752229
2025-10-22 09:16:46.710820,82.72,77.91,131.26,83.74,51.31737870820792
2025-10-22 09:16:47.710819,28.13,78.39,59.26,27.41,51.21513055018903
2025-10-22 09:16:48.710819,85.24,55.97,77.22,132.16,50.15179418088676
2025-10-22 09:16:49.710819,42.23,62.33,248.84,146.24,52.22556200986405
2025-10-22 09:16:50.710818,51.01,77.62,64.23,56.17,50.82915086441959
2025-10-22 09:16:51.710818,75.52,69.72,100.82,148.64,49.9734545250667
2025-10-22 09:16:52.710817,35.59,43.5,67.13,28.6,51.919187177562144
2025-10-22 09:16:53.710817,78.09,44.77,132.73,13.51,53.06641537777964
2025-10-22 09:16:54.710816,54.54,28.01,258.85,46.2,54.60209482543563
2025-10-22 09:16:55.710816,32.28,28.9,93.96,127.96,50.931331473779615
2025-10-22 09:16:56.710816,27.51,30.53,59.89,72.96,51.32098412191252
2025-10-22 09:16:57.710815,14.35,31.9,235.88,103.62,53.27325112885945
2025-10-22 09:16:58.710815,21.28,96.56,103.98,142.97,49.63912532109294
2025-10-22 09:16:59.710814,31.58,87.02,193.77,92.8,51.88923881535725
2025-10-22 09:17:00.710814,59.63,62.52,91.9,92.77,50.8863240358737
2025-10-22 09:17:01.710813,49.51,72.04,217.24,10.98,53.81815616036461
2025-10-22 09:17:02.710813,61.16,42.82,181.5,107.81,52.24777147623196
2025-10-22 09:17:03.710813,61.79,37.8,77.02,149.17,50.19042018134462
2025-10-22 09:17:04.710812,21.67,98.01,157.9,105.1,50.99065060057218
2025-10-22 09:17:05.710812,70.41,57.15,141.06,124.65,51.15210591795784
2025-10-22 09:17:06.710811,18.47,73.75,133.82,142.97,50.459656347008966
2025-10-22 09:17:07.710811,56.87,22.34,166.92,134.56,51.96560319130667
2025-10-22 09:17:08.710810,14.31,31.74,180.15,22.16,53.821412407447625
2025-10-22 09:17:09.710810,88.16,20.54,73.68,115.95,50.988774738947846
2025-10-22 09:17:10.710810,42.96,60.9,287.84,72.26,54.007109263101654
2025-10-22 09:17:11.710809,45.75,45.84,287.42,86.66,54.03062547116605
2025-10-22 09:17:12.710809,70.28,24.74,155.61,65.9,52.88501630771733
2025-10-22 09:17:13.710808,84.18,95.82,297.81,66.83,53.62280537156067
2025-10-22 09:17:14.710808,80.09,65.94,198.03,132.94,51.66418744079997
2025-10-22 09:17:15.710807,56.1,95.89,50.16,125.55,49.17780356009953
2025-10-22 09:17:16.710807,48.03,45.23,51.29,64.45,51.08070553424289
2025-10-22 09:17:17.710807,58.07,41.04,115.66,129.6,50.99675848566437
2025-10-22 09:17:18.710806,43.46,35.66,275.96,139.38,53.18757608813045
2025-10-22 09:17:19.710806,46.61,58.49,110.26,84.66,51.347864596878175
2025-10-22 09:17:20.710805,31.48,30.23,94.43,51.33,52.165414402867
2025-10-22 09:17:21.710805,37.45,31.33,53.57,113.79,50.55152586785366
2025-10-22 09:17:22.710804,62.61,55.74,153.96,106.99,51.646678013463166
2025-10-22 09:17:23.710804,79.64,33.74,241.29,47.99,54.225119223157094
2025-10-22 09:17:24.710804,76.55,42.1,155.16,136.89,51.41505055676392
2025-10-22 09:17:25.710803,81.49,39.53,281.67,122.2,53.48040001747587
2025-10-22 09:17:26.710803,31.93,91.46,111.14,58.1,51.21478133476466
2025-10-22 09:17:27.710802,43.93,79.69,183.55,106.26,51.65442786751008
2025-10-22 09:17:28.710802,79.35,65.63,89.13,19.55,51.98788824613999
2025-10-22 09:17:29.710802,77.27,83.53,238.77,110.51,52.29475516112663
2025-10-22 09:17:30.710801,85.5,44.9,143.26,51.76,52.587974187240356
2025-10-22 09:17:31.710801,31.6,73.11,254.24,77.91,53.22759009533424
2025-10-22 09:17:32.710800,20.3,56.72,71.42,143.73,49.86814080958235
2025-10-22 09:17:33.710800,74.62,22.37,156.91,126.53,51.95527411668734
2025-10-22 09:17:34.710799,61.01,26.68,87.94,145.61,50.597496428225725
2025-10-22 09:17:35.710799,33.56,55.56,131.0,90.79,51.59114389465807
2025-10-22 09:17:36.710798,80.38,47.95,278.46,62.68,54.2588960355205
2025-10-22 09:17:37.710798,10.38,71.23,131.56,93.44,51.280579650091205
2025-10-22 09:17:38.710798,89.79,48.98,206.23,147.73,51.836017841333046
2025-10-22 09:17:39.710797,14.27,30.85,163.18,117.21,52.046722245765686
2025-10-22 09:17:40.710797,44.26,23.81,50.91,144.37,50.146998550274475
2025-10-22 09:17:41.710796,72.85,65.93,135.9,38.57,52.330373268434755
2025-10-22 09:17:42.710796,61.76,37.17,72.88,85.89,51.176134179983464
2025-10-22 09:17:43.710795,14.34,43.6,243.92,142.48,52.54662281145956
2025-10-22 09:17:44.710795,84.27,65.73,299.31,131.95,53.10939440453299
2025-10-22 09:17:45.710795,26.09,47.96,104.73,69.57,51.70127447300188
2025-10-22 09:17:46.710794,50.12,33.89,250.67,136.44,52.91073179787063
2025-10-22 09:17:47.710794,80.64,97.73,203.94,61.92,52.34833326664832
2025-10-22 09:17:48.710793,33.21,27.32,56.97,46.17,51.77355324477052
2025-10-22 09:17:49.710793,69.0,53.52,251.77,29.39,54.32884765200897
2025-10-22 09:17:50.710792,61.37,62.99,267.75,54.12,53.983767677061515
2025-10-22 09:17:51.710792,90.63,93.77,206.12,69.38,52.32678819631781
2025-10-22 09:17:52.710792,10.59,81.14,239.65,55.9,53.240506533037
2025-10-22 09:17:53.710791,90.49,92.6,273.29,12.48,54.221423166372716
2025-10-22 09:17:54.710791,92.21,84.95,234.24,86.77,52.593571099187685
2025-10-22 09:17:55.710790,33.27,53.79,222.54,93.66,52.863664989787395
2025-10-22 09:17:56.710790,72.91,40.75,168.53,107.67,52.10387642500459
2025-10-22 09:17:57.710789,58.09,91.5,67.14,102.54,49.869456409808976
2025-10-22 09:17:58.710789,60.2,32.16,264.72,142.35,53.0423768636599
2025-10-22 09:17:59.710789,86.02,59.56,167.93,29.36,53.043347196488384
2025-10-22 09:18:00.710788,46.81,32.16,289.96,119.54,53.76991660570178
2025-10-22 09:18:01.710788,82.67,92.35,122.57,13.28,52.091604345507264
2025-10-22 09:18:02.710787,65.03,46.73,65.55,96.99,50.72390285467186
2025-10-22 09:18:03.710787,19.36,38.43,218.61,41.62,53.92754658123494
2025-10-22 09:18:04.710786,44.09,84.43,115.6,46.17,51.59573912549471
2025-10-22 09:18:05.710786,80.81,62.64,249.03,120.58,52.64163798319742
2025-10-22 09:18:06.710786,62.13,33.34,67.29,93.39,51.04230245826525
2025-10-22 09:18:07.710785,49.31,38.01,106.93,71.7,51.87220577345319
2025-10-22 09:18:08.710785,37.64,91.82,120.03,14.58,52.043945606290286
2025-10-22 09:18:09.710784,68.89,55.95,58.84,59.07,51.08651748865143
2025-10-22 09:18:10.710784,81.69,32.1,167.69,121.73,52.01446197639842
2025-10-22 09:18:11.710783,47.48,62.06,79.54,41.23,51.561737714812175
2025-10-22 09:18:12.710783,26.96,95.2,278.36,24.99,54.04291580244014
2025-10-22 09:18:13.710783,59.63,38.12,231.69,36.27,54.20439904995144
2025-10-22 09:18:14.710782,79.8,37.4,290.61,28.98,55.16524531854797
2025-10-22 09:18:15.710782,75.68,25.0,296.46,54.43,55.04992007469852
2025-10-22 09:18:16.710781,15.25,27.1,75.7,71.84,51.622003237577374
2025-10-22 09:18:17.710781,92.79,66.58,85.13,109.49,50.446827619047895
2025-10-22 09:18:18.710780,62.37,95.76,127.76,84.73,50.938488088376445
2025-10-22 09:18:19.710780,43.93,59.58,211.86,133.79,51.95664033904651
2025-10-22 09:18:20.710780,64.18,51.64,285.69,102.37,53.647988292771416
2025-10-22 09:18:21.710779,49.71,22.86,249.96,145.33,52.94933290174841
2025-10-22 09:18:22.710779,88.93,71.61,64.58,64.98,50.79581663173818
2025-10-22 09:18:23.710778,55.71,72.41,58.82,62.52,50.74085867372123
2025-10-22 09:18:24.710778,82.84,70.43,245.33,40.25,53.76398173562768
2025-10-22 09:18:25.710777,92.99,34.49,150.06,119.13,51.76681445662751
2025-10-22 09:18:26.710777,11.44,58.58,57.99,92.42,50.48399880327484
2025-10-22 09:18:27.710777,55.96,23.38,225.07,98.67,53.35154003806926
2025-10-22 09:18:28.710776,44.28,91.89,211.23,101.56,51.90644774258021
2025-10-22 09:18:29.710776,12.54,33.86,257.32,55.4,54.327656462195314
2025-10-22 09:18:30.710775,75.48,73.6,238.35,19.91,53.94208705893038
2025-10-22 09:18:31.710775,90.58,53.55,174.37,110.7,51.91181898127229
2025-10-22 09:18:32.710774,74.25,30.62,188.27,147.29,51.912870944259765
2025-10-22 09:18:33.710774,45.7,58.74,239.2,97.15,52.95423201258369
2025-10-22 09:18:34.710774,71.95,89.59,299.21,19.01,54.53247870925139
2025-10-22 09:18:35.710773,42.41,83.67,109.81,130.3,50.1543534436531
2025-10-22 09:18:36.710773,47.35,98.3,50.21,101.06,49.53593215905956
2025-10-22 09:18:37.710772,11.2,40.05,141.07,125.55,51.43785869915071
2025-10-22 09:18:38.710772,62.51,50.01,211.39,105.58,52.57855948809102
2025-10-22 09:18:39.710771,90.99,54.1,190.89,101.28,52.28841546793251
2025-10-22 09:18:40.710771,15.42,98.21,85.67,38.64,51.0554339542329
2025-10-22 09:18:41.710771,27.97,92.37,174.26,124.98,50.99543986446635
2025-10-22 09:18:42.710769,43.61,73.01,77.66,118.15,50.08742161495173
2025-10-22 09:18:43.710769,22.21,70.49,253.39,61.4,53.531130339110376
2025-10-22 09:18:44.710768,86.72,59.49,234.18,20.3,54.124828430158956
2025-10-22 09:18:45.710768,19.05,46.67,219.67,55.34,53.57380674011534
2025-10-22 09:18:46.710767,24.78,32.56,75.11,45.56,51.94678009381045
2025-10-22 09:18:47.710767,37.52,34.18,55.92,139.01,50.12288402097162
2025-10-22 09:18:48.710766,85.02,20.08,141.8,122.96,51.84111303071742
2025-10-22 09:18:49.710766,19.74,86.26,245.31,57.11,53.210496360025076
2025-10-22 09:18:50.710766,22.76,92.24,180.29,94.96,51.572599817901356
2025-10-22 09:18:51.710765,36.09,36.35,205.83,115.27,52.58203291092316
2025-10-22 09:18:52.710765,14.77,37.57,140.86,42.88,52.82787165369421
2025-10-22 09:18:53.710764,79.86,50.2,237.84,52.88,53.80768346022113
2025-10-22 09:18:54.710764,49.63,45.57,185.02,134.45,51.81417318071573
2025-10-22 09:18:55.710763,19.0,55.81,52.71,109.04,50.18704957760115
2025-10-22 09:18:56.710763,56.75,83.02,75.85,47.79,51.034638029009756
2025-10-22 09:18:57.710763,33.21,67.67,203.13,61.51,52.87152665589921
2025-10-22 09:18:58.710762,72.65,35.22,276.24,64.18,54.4267272479362
2025-10-22 09:18:59.710762,88.33,29.68,251.51,15.21,54.9753151323966
2025-10-22 09:19:00.710761,28.71,63.16,153.81,123.81,51.23970872418051
2025-10-22 09:19:01.710761,48.55,95.83,272.7,33.0,53.82144969331003
2025-10-22 09:19:02.710761,81.88,80.34,259.75,35.37,53.8725417179541
2025-10-22 09:19:03.710760,85.88,75.03,80.63,12.85,51.81254878775816
2025-10-22 09:19:04.710760,16.55,22.56,94.07,112.45,51.297388316424126
2025-10-22 09:19:05.710759,74.78,79.85,95.31,106.9,50.39932983394709
2025-10-22 09:19:06.710759,63.82,70.38,137.14,17.16,52.619149104219176
2025-10-22 09:19:07.710758,60.59,46.82,188.89,92.21,52.53616559230212
2025-10-22 09:19:08.710758,43.63,90.44,229.05,52.62,52.98154459591391
2025-10-22 09:19:09.710757,89.61,69.82,234.21,55.82,53.36404963850854
2025-10-22 09:19:10.710757,55.72,48.29,168.01,113.44,51.86996082545037
2025-10-22 09:19:11.710757,94.75,91.55,261.3,55.64,53.3666249168725
2025-10-22 09:19:12.710756,29.63,24.59,92.09,59.51,52.09800824271087
2025-10-22 09:19:13.710756,68.48,80.96,260.01,47.26,53.671233142130056
2025-10-22 09:19:14.710755,18.94,39.52,79.52,48.7,51.83536160045259
2025-10-22 09:19:15.710755,89.69,97.38,143.34,67.73,51.406792385705444
2025-10-22 09:19:16.710755,35.55,87.81,232.46,53.48,53.06168426367461
2025-10-22 09:19:17.710754,55.34,83.35,184.56,148.69,50.91178529428902
2025-10-22 09:19:18.710754,17.09,66.95,223.58,15.83,53.91760403676638
2025-10-22 09:19:19.710753,81.74,36.94,106.55,68.94,51.93069998662922
2025-10-22 09:19:20.710753,89.85,60.84,149.31,81.11,51.914109643416566
2025-10-22 09:19:21.710752,49.94,59.44,125.63,81.26,51.60298801614012
2025-10-22 09:19:22.710752,12.47,40.79,73.96,34.44,51.96757484379741
2025-10-22 09:19:23.710752,51.54,35.75,116.48,96.27,51.64524225831111
2025-10-22 09:19:24.710751,23.4,87.33,99.62,126.79,50.003963091382964
2025-10-22 09:19:25.710751,42.37,60.06,74.35,25.31,51.783680482120836
2025-10-22 09:19:26.710750,46.34,95.77,154.9,121.65,50.71762382593413
2025-10-22 09:19:27.710750,27.04,85.2,83.94,139.66,49.61062149960663
2025-10-22 09:19:28.710749,60.88,32.1,291.79,76.9,54.49273398364798
2025-10-22 09:19:29.710749,80.6,38.12,177.94,36.62,53.4422379154767
2025-10-22 09:19:30.710749,14.94,92.17,81.46,110.75,49.92521085066592
2025-10-22 09:19:31.710748,42.46,40.67,84.42,76.88,51.424145871011966
2025-10-22 09:19:32.710748,66.14,60.76,74.96,61.06,51.19642784352279
2025-10-22 09:19:33.710747,28.93,72.17,287.43,54.57,54.092172804138976
2025-10-22 09:19:34.710747,49.36,26.48,58.51,43.43,51.85470287106077
2025-10-22 09:19:35.710746,82.88,23.44,222.09,54.48,54.02985724304454
2025-10-22 09:19:36.710746,42.76,52.69,101.87,113.02,50.86872738924903
2025-10-22 09:19:37.710746,61.02,96.65,294.97,49.38,53.85309560563453
2025-10-22 09:19:38.710745,36.24,21.88,299.69,85.39,54.644811824207416
2025-10-22 09:19:39.710745,26.83,46.32,176.69,95.56,52.31856846388903
2025-10-22 09:19:40.710744,32.55,26.38,59.0,80.61,51.25646889183801
2025-10-22 09:19:41.710744,60.27,41.3,149.57,66.72,52.49580842505417
2025-10-22 09:19:42.710743,74.34,34.65,208.48,98.18,52.928140899041075
2025-10-22 09:19:43.710743,39.25,46.06,106.56,103.79,51.20182556906313
2025-10-22 09:19:44.710743,74.76,93.78,215.04,97.92,51.986291676410275
2025-10-22 09:19:45.710742,90.81,46.58,156.45,27.72,53.13650258723044
2025-10-22 09:19:46.710742,29.92,87.23,102.65,119.18,50.1725792241161
2025-10-22 09:19:47.710741,10.77,66.83,246.67,84.91,53.11708021731746
2025-10-22 09:19:48.710741,42.46,27.66,64.11,105.1,50.90615715579928
2025-10-22 09:19:49.710740,93.29,92.48,140.03,18.93,52.24281934449889
2025-10-22 09:19:50.710740,84.75,66.3,162.59,60.09,52.348226742611615
2025-10-22 09:19:51.710740,67.01,35.78,232.83,82.1,53.51345746036082
2025-10-22 09:19:52.710739,52.28,36.3,296.81,73.31,54.54822344668282
2025-10-22 09:19:53.710739,77.74,78.58,296.03,41.75,54.30989472463882
2025-10-22 09:19:54.710738,77.48,24.22,211.56,62.17,53.74244251661856
2025-10-22 09:19:55.710738,30.83,37.99,190.5,10.25,54.05171886447207
2025-10-22 09:19:56.710738,24.08,39.16,123.05,107.2,51.499410422751716
2025-10-22 09:19:57.710737,62.6,66.04,159.04,39.29,52.64234870367472
2025-10-22 09:19:58.710737,52.36,51.06,64.02,31.78,51.69074646299439
2025-10-22 09:19:59.710736,78.31,60.17,81.61,70.39,51.14808479404629
2025-10-22 09:20:00.710736,40.19,33.95,270.21,39.18,54.772240480049916
2025-10-22 09:20:01.710735,62.2,47.52,246.1,73.05,53.64176188898372
2025-10-22 09:20:02.710735,88.28,28.32,248.99,80.68,53.89507224662423
2025-10-22 09:20:03.710735,60.88,34.35,247.8,109.73,53.2982478351606
2025-10-22 09:20:04.710734,20.45,26.25,265.48,143.91,53.13139775336232
2025-10-22 09:20:05.710734,69.12,41.26,218.6,108.23,52.79043699967981
2025-10-22 09:20:06.710733,25.95,20.87,229.6,21.77,54.71460476541349
2025-10-22 09:20:07.710733,42.03,93.41,176.05,46.61,52.281594483229156
2025-10-22 09:20:08.710732,69.87,43.72,57.62,11.14,52.066483259086965
2025-10-22 09:20:09.710732,83.84,21.52,112.35,119.25,51.461919215319945
2025-10-22 09:20:10.710732,45.83,39.16,210.39,120.06,52.51867309270386
2025-10-22 09:20:11.710731,12.29,56.53,179.3,48.05,52.95149853092529
2025-10-22 09:20:12.710731,60.42,52.85,208.95,88.16,52.77869068056702
2025-10-22 09:20:13.710730,65.73,83.31,242.86,71.1,52.99946536475047
2025-10-22 09:20:14.710730,74.59,78.51,192.0,42.45,52.835636647699374
2025-10-22 09:20:15.710729,42.87,66.09,254.37,10.36,54.455314970957296
2025-10-22 09:20:16.710729,21.42,65.94,280.76,119.71,53.04443644714368
2025-10-22 09:20:17.710729,75.58,56.27,192.68,105.91,52.19992324952771
2025-10-22 09:20:18.710728,50.8,73.19,140.48,123.29,50.88445506459134
2025-10-22 09:20:19.710728,58.11,84.2,254.21,131.6,52.15603267330233
2025-10-22 09:20:20.710727,27.09,70.82,216.27,77.41,52.74159850655568
2025-10-22 09:20:21.710727,81.16,79.51,118.49,57.06,51.5450576923856
2025-10-22 09:20:22.710726,66.13,52.59,288.21,142.39,53.01352669593474
2025-10-22 09:20:23.710726,27.03,91.01,82.95,109.31,49.99005670878954
2025-10-22 09:20:24.710725,70.56,27.62,214.32,139.13,52.465364100134444
2025-10-22 09:20:25.710725,46.25,32.39,291.91,43.6,55.03288314738184
2025-10-22 09:20:26.710725,54.7,47.91,255.7,130.0,52.84042779660453
2025-10-22 09:20:27.710724,76.54,98.19,240.48,30.51,53.36720181615511
2025-10-22 09:20:28.710724,87.09,48.87,116.54,42.32,52.29630047848225
2025-10-22 09:20:29.710723,86.3,58.5,85.06,117.35,50.459441737943614
2025-10-22 09:20:30.710723,58.94,98.29,131.47,19.41,52.01248292064024
2025-10-22 09:20:31.710722,63.98,68.54,297.15,98.09,53.58234179858666
2025-10-22 09:20:32.710722,29.76,40.62,81.05,140.93,50.33211345147802
2025-10-22 09:20:33.710722,39.78,56.19,210.76,125.65,52.13356178882542
2025-10-22 09:20:34.710721,32.93,54.44,270.36,96.08,53.485741046957195
2025-10-22 09:20:35.710721,16.36,40.25,158.91,30.03,53.24458201339511
2025-10-22 09:20:36.710720,68.2,63.45,252.82,17.14,54.369194245833974
2025-10-22 09:20:37.710720,22.98,56.97,285.12,111.77,53.39292787199972
2025-10-22 09:20:38.710719,11.5,44.07,118.79,130.57,50.97176363657524
