timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-13 12:50:40.067454,20.36,90.08,111.18,76.15,49.01412268888367
2025-10-13 12:50:41.067453,21.05,46.8,100.21,24.64,54.362145836140286
2025-10-13 12:50:42.067453,28.3,93.53,122.61,48.66,48.59624681171056
2025-10-13 12:50:43.067452,11.73,43.54,267.52,73.19,55.04188536765433
2025-10-13 12:50:44.067452,60.69,82.51,241.05,123.6,50.170520219934346
2025-10-13 12:50:45.067451,53.45,82.49,55.27,120.92,49.88121484601304
2025-10-13 12:50:46.067451,82.84,78.65,241.49,84.31,50.64081389685577
2025-10-13 12:50:47.067450,77.62,33.9,286.7,73.65,56.27002461875999
2025-10-13 12:50:48.067450,93.11,29.55,211.06,115.51,56.70281836973456
2025-10-13 12:50:49.067450,11.92,38.6,67.02,50.17,55.33570747452689
2025-10-13 12:50:50.067449,52.56,53.3,129.93,79.21,53.614956583786935
2025-10-13 12:50:51.067449,24.31,83.18,107.93,50.85,49.86000588986774
2025-10-13 12:50:52.067448,49.91,55.18,72.6,104.78,53.29805628112634
2025-10-13 12:50:53.067448,25.62,89.78,166.27,137.27,49.15340612587969
2025-10-13 12:50:54.067447,16.24,73.29,89.92,30.97,51.05572059106733
2025-10-13 12:50:55.067447,80.55,49.19,203.12,34.1,54.228818511563425
2025-10-13 12:50:56.067446,46.71,33.1,65.54,127.75,56.03677943334041
2025-10-13 12:50:57.067446,68.24,55.11,187.17,135.48,53.49415387796153
2025-10-13 12:50:58.067445,19.5,82.66,193.06,97.99,50.07011265999681
2025-10-13 12:50:59.067445,58.92,25.18,120.12,17.98,57.078362894385016
2025-10-13 12:51:00.067444,80.41,39.31,270.49,83.18,55.57476629902405
2025-10-13 12:51:01.067444,85.77,46.78,222.41,120.17,54.58061776532488
2025-10-13 12:51:02.067443,35.73,86.92,260.06,17.29,49.625000572470256
2025-10-13 12:51:03.067443,87.48,62.43,256.6,43.82,52.66976988211626
2025-10-13 12:51:04.067442,51.42,73.81,125.58,118.72,51.06948883758953
2025-10-13 12:51:05.067442,30.97,54.77,292.63,106.78,53.69429067819728
2025-10-13 12:51:06.067441,56.81,28.42,265.0,146.14,56.93562210861299
2025-10-13 12:51:07.067441,68.5,62.73,267.26,99.9,52.66357954614229
2025-10-13 12:51:08.067441,17.0,77.9,77.95,37.63,50.465786129208006
2025-10-13 12:51:09.067440,68.95,43.04,104.77,123.08,54.861803008627554
2025-10-13 12:51:10.067440,74.36,56.45,176.68,128.93,53.30951395817324
2025-10-13 12:51:11.067439,46.63,54.07,129.35,70.71,53.51617879565513
2025-10-13 12:51:12.067439,86.16,77.64,129.99,67.3,50.58725108674784
2025-10-13 12:51:13.067438,28.87,70.56,247.19,67.11,51.65068103344597
2025-10-13 12:51:14.067438,26.18,44.53,168.94,51.21,54.758751160078525
2025-10-13 12:51:15.067437,63.25,55.86,223.37,33.33,53.43146694797973
2025-10-13 12:51:16.067437,49.07,70.68,150.51,52.84,51.48061732879272
2025-10-13 12:51:17.067436,45.5,46.46,131.78,44.56,54.45897611439875
2025-10-13 12:51:18.067436,63.28,69.54,158.24,16.43,51.625056991123586
2025-10-13 12:51:19.067436,41.05,69.73,289.07,49.05,51.81481502810461
2025-10-13 12:51:20.067435,91.44,86.54,75.67,44.66,49.3903199717262
2025-10-13 12:51:21.067435,86.62,45.5,257.69,105.16,54.79111426544224
2025-10-13 12:51:22.067434,36.36,86.81,196.78,93.86,49.559159484208585
2025-10-13 12:51:23.067434,26.34,22.99,73.58,124.45,57.304905648201185
2025-10-13 12:51:24.067433,25.1,97.72,243.23,110.92,48.280528729209536
2025-10-13 12:51:25.067433,76.2,22.64,268.4,116.61,57.65165718433353
2025-10-13 12:51:26.067431,61.4,25.97,209.68,34.82,57.1248432782386
2025-10-13 12:51:27.067431,55.98,74.09,52.03,88.11,50.9115927666197
2025-10-13 12:51:28.067430,65.76,92.11,275.06,46.22,49.01096257140832
2025-10-13 12:51:29.067430,72.76,36.9,84.6,51.47,55.5748473744133
2025-10-13 12:51:30.067429,29.21,79.92,153.05,30.6,50.33063218892738
2025-10-13 12:51:31.067429,93.27,47.38,238.68,68.94,54.51840620046441
2025-10-13 12:51:32.067428,40.12,81.31,252.96,50.11,50.31945293264958
2025-10-13 12:51:33.067428,16.65,90.94,131.07,123.73,48.95062289887622
2025-10-13 12:51:34.067427,80.95,79.06,99.03,50.53,50.35797262844064
2025-10-13 12:51:35.067427,55.15,86.55,215.87,141.12,49.633507018937095
2025-10-13 12:51:36.067427,11.53,80.08,228.38,32.85,50.42936256898254
2025-10-13 12:51:37.067426,61.67,42.12,193.41,119.88,55.11420308913053
2025-10-13 12:51:38.067426,62.71,44.03,117.54,68.26,54.74472069356693
2025-10-13 12:51:39.067425,67.39,75.98,246.2,56.59,50.97288474451417
2025-10-13 12:51:40.067425,60.64,53.02,86.26,94.68,53.5852935820866
2025-10-13 12:51:41.067424,32.68,25.16,261.2,82.12,57.31836521064581
2025-10-13 12:51:42.067424,94.92,92.09,119.36,13.63,48.76111683451593
2025-10-13 12:51:43.067423,49.74,73.09,171.42,125.42,51.23251030936201
2025-10-13 12:51:44.067423,42.99,25.91,215.57,149.59,57.17097309130621
2025-10-13 12:51:45.067423,10.32,31.93,124.05,88.89,56.26388708401336
2025-10-13 12:51:46.067422,58.35,81.75,176.29,89.05,50.15462792335536
2025-10-13 12:51:47.067422,51.48,57.32,211.4,145.59,53.26007638530169
2025-10-13 12:51:48.067421,90.48,43.03,192.63,131.05,55.002760410985964
2025-10-13 12:51:49.067421,37.15,98.86,200.64,66.32,48.06068285565423
2025-10-13 12:51:50.067420,67.75,88.29,116.32,122.62,49.25654281782524
2025-10-13 12:51:51.067420,63.57,46.9,107.67,25.0,54.3615004010367
2025-10-13 12:51:52.067419,77.17,91.19,249.59,131.75,49.10732470259942
2025-10-13 12:51:53.067419,77.6,42.17,167.16,12.12,55.039211823981404
2025-10-13 12:51:54.067418,10.31,61.9,231.24,103.19,52.71112749653666
2025-10-13 12:51:55.067418,83.8,32.73,109.04,42.88,56.12914721991263
2025-10-13 12:51:56.067418,20.03,96.56,51.12,91.27,48.118619417862
2025-10-13 12:51:57.067417,14.48,75.96,73.21,130.32,50.723223422776854
2025-10-13 12:51:58.067417,78.61,28.24,243.57,43.06,56.897966294814125
2025-10-13 12:51:59.067416,17.2,87.64,248.18,111.65,49.54111893439019
2025-10-13 12:52:00.067416,13.83,52.97,269.62,47.08,53.86660653219337
2025-10-13 12:52:01.067415,30.59,53.14,239.98,145.54,53.824296951568186
2025-10-13 12:52:02.067415,54.53,80.99,189.54,68.02,50.26443997815835
2025-10-13 12:52:03.067414,83.97,81.08,296.23,147.26,50.44075993246109
2025-10-13 12:52:04.067414,88.03,73.82,91.77,26.73,50.99166825826581
2025-10-13 12:52:05.067414,48.54,88.73,153.72,42.88,49.24000936805863
2025-10-13 12:52:06.067413,60.19,59.3,219.59,75.28,53.0088157802147
2025-10-13 12:52:07.067413,88.53,50.4,123.07,86.48,53.96645706217336
2025-10-13 12:52:08.067412,75.78,48.71,245.61,134.5,54.38080472733338
2025-10-13 12:52:09.067412,62.88,44.63,141.62,50.51,54.70333614780173
2025-10-13 12:52:10.067411,30.82,47.74,84.25,28.73,54.221372746133
2025-10-13 12:52:11.067411,50.0,93.29,189.84,96.65,48.74372796245136
2025-10-13 12:52:12.067410,83.02,38.2,212.0,51.9,55.613032216944724
2025-10-13 12:52:13.067410,36.42,51.67,295.36,80.39,54.077036543995455
2025-10-13 12:52:14.067410,22.35,84.06,151.53,124.48,49.837855631370104
2025-10-13 12:52:15.067409,23.13,88.35,73.69,91.03,49.17418414100898
2025-10-13 12:52:16.067409,75.66,83.42,80.97,125.59,49.80711133382987
2025-10-13 12:52:17.067408,24.02,48.37,77.23,117.9,54.154959204506966
2025-10-13 12:52:18.067408,13.82,83.09,271.88,103.32,50.14154874938789
2025-10-13 12:52:19.067407,82.61,27.39,72.44,48.27,56.73678506990657
2025-10-13 12:52:20.067407,89.38,29.13,137.75,146.58,56.648111798101986
2025-10-13 12:52:21.067406,93.83,59.06,141.07,112.24,52.925087929449774
2025-10-13 12:52:22.067406,41.07,59.0,53.62,149.41,52.80505262891433
2025-10-13 12:52:23.067406,87.3,63.19,296.11,37.37,52.6355787308834
2025-10-13 12:52:24.067405,23.11,94.97,139.52,126.77,48.46383320901554
2025-10-13 12:52:25.067405,94.4,50.75,87.08,62.85,53.86050646729878
2025-10-13 12:52:26.067404,11.44,42.85,224.65,136.66,55.076741275388784
2025-10-13 12:52:27.067404,39.44,74.59,269.27,124.81,51.199271620545844
2025-10-13 12:52:28.067403,73.3,72.05,226.79,133.29,51.45053129653056
2025-10-13 12:52:29.067403,61.16,70.2,171.87,94.75,51.5844887424918
2025-10-13 12:52:30.067402,43.98,93.29,90.18,115.42,48.59238373944795
2025-10-13 12:52:31.067402,16.6,74.47,256.22,66.54,51.178786469493105
2025-10-13 12:52:32.067402,90.92,49.46,57.17,58.36,53.97279678698053
2025-10-13 12:52:33.067401,82.59,92.0,89.07,131.14,48.75498638629884
2025-10-13 12:52:34.067401,16.42,39.76,155.93,61.65,55.333814157024726
2025-10-13 12:52:35.067400,73.96,34.85,226.09,144.26,56.075111442092
2025-10-13 12:52:36.067400,24.16,33.52,75.12,131.63,56.000592378620766
2025-10-13 12:52:37.067399,91.9,44.29,168.34,62.82,54.790614486684
2025-10-13 12:52:38.067399,15.65,35.88,102.76,39.51,55.726990279195654
2025-10-13 12:52:39.067398,25.61,29.14,198.47,117.1,56.73444961268199
2025-10-13 12:52:40.067398,75.68,29.32,290.94,99.33,56.85241551003983
2025-10-13 12:52:41.067398,11.45,54.61,198.44,145.88,53.57661650095902
2025-10-13 12:52:42.067397,84.49,40.65,108.2,41.89,55.14335465233396
2025-10-13 12:52:43.067397,32.19,87.29,62.76,35.21,49.27446369122735
2025-10-13 12:52:44.067396,83.21,62.1,285.69,67.99,52.762561825924905
2025-10-13 12:52:45.067396,50.09,71.28,190.52,133.8,51.48951807302911
2025-10-13 12:52:46.067395,14.83,65.03,87.35,139.51,52.1060140136955
2025-10-13 12:52:47.067395,55.91,85.84,81.49,147.57,49.512830521540856
2025-10-13 12:52:48.067394,71.35,60.23,137.39,53.62,52.75888612177687
2025-10-13 12:52:49.067394,55.49,71.87,187.42,107.78,51.40466554579635
2025-10-13 12:52:50.067394,86.54,97.04,250.88,59.47,48.36382007504117
2025-10-13 12:52:51.067393,74.01,33.09,213.74,111.55,56.26608421163633
2025-10-13 12:52:52.067393,20.54,96.46,214.86,79.12,48.38449758028823
2025-10-13 12:52:53.067392,13.92,63.13,155.9,117.11,52.44379388658551
2025-10-13 12:52:54.067392,40.74,92.65,70.42,113.52,48.64046698496569
2025-10-13 12:52:55.067391,69.84,90.15,284.86,111.78,49.286708118639595
2025-10-13 12:52:56.067391,82.85,43.95,66.85,41.74,54.668431191011564
2025-10-13 12:52:57.067390,83.16,61.86,85.46,44.25,52.4725509323475
2025-10-13 12:52:58.067390,15.77,47.31,134.29,54.35,54.35979080691246
2025-10-13 12:52:59.067389,78.45,68.95,236.7,147.25,51.85487952675915
2025-10-13 12:53:00.067389,34.47,37.78,258.02,139.59,55.75983267841718
2025-10-13 12:53:01.067389,88.06,84.47,178.95,141.52,49.83424142974807
2025-10-13 12:53:02.067388,52.2,79.07,174.36,66.73,50.47892247486777
2025-10-13 12:53:03.067388,22.87,41.84,163.91,110.6,55.100393761231935
2025-10-13 12:53:04.067387,94.39,27.9,248.32,54.72,56.95065254491782
2025-10-13 12:53:05.067387,27.37,92.63,115.71,50.79,48.69782493788834
2025-10-13 12:53:06.067386,33.27,39.82,236.15,142.69,55.47284752829212
2025-10-13 12:53:07.067386,54.92,78.96,140.51,97.92,50.44755367341642
2025-10-13 12:53:08.067385,12.25,53.61,110.69,137.19,53.56115994898538
2025-10-13 12:53:09.067385,80.23,59.46,64.21,105.6,52.75324241419403
2025-10-13 12:53:10.067385,48.42,36.87,194.33,25.75,55.74391560990357
2025-10-13 12:53:11.067384,39.84,55.97,52.36,120.87,53.17229594567455
2025-10-13 12:53:12.067384,47.4,25.86,60.73,78.81,56.91640532857482
2025-10-13 12:53:13.067383,92.38,73.56,61.8,21.9,50.97577871934619
2025-10-13 12:53:14.067383,51.86,71.95,123.82,145.27,51.304685619989776
2025-10-13 12:53:15.067382,74.0,33.2,122.22,55.12,56.094532337469694
2025-10-13 12:53:16.067382,11.29,87.22,239.36,98.25,49.57605448288831
2025-10-13 12:53:17.067381,74.22,20.1,200.4,48.84,57.84336690796357
2025-10-13 12:53:18.067381,18.06,80.35,232.77,87.96,50.416826876853634
2025-10-13 12:53:19.067381,77.46,97.91,261.1,24.76,48.262813810247735
2025-10-13 12:53:20.067380,88.06,74.65,248.6,72.69,51.14605560576012
2025-10-13 12:53:21.067380,29.89,92.59,53.46,66.6,48.60931078700632
2025-10-13 12:53:22.067379,33.56,80.2,119.79,52.35,50.24930053294781
2025-10-13 12:53:23.067379,78.68,30.85,181.03,71.77,56.48299042145925
2025-10-13 12:53:24.067378,76.7,57.2,90.68,95.37,53.072945715887855
2025-10-13 12:53:25.067378,77.41,24.53,247.16,91.41,57.37703936863194
2025-10-13 12:53:26.067377,78.68,27.58,240.18,144.73,57.00075652664979
2025-10-13 12:53:27.067377,39.35,58.55,177.18,10.66,53.018987041360745
2025-10-13 12:53:28.067376,90.78,53.34,263.38,48.61,53.8112413618741
2025-10-13 12:53:29.067376,86.37,64.06,72.54,103.93,52.194222151185286
2025-10-13 12:53:30.067376,20.86,32.12,67.26,127.47,56.161187799679524
2025-10-13 12:53:31.067375,13.59,51.96,161.76,55.6,53.825297082980285
2025-10-13 12:53:32.067375,88.03,65.82,232.85,76.89,52.2197625819514
2025-10-13 12:53:33.067374,28.26,92.2,266.13,68.35,48.99146307219618
2025-10-13 12:53:34.067374,73.0,38.05,197.11,88.77,55.617800334940426
2025-10-13 12:53:35.067373,66.29,84.19,242.41,21.97,49.93780348282749
2025-10-13 12:53:36.067373,71.62,52.07,287.73,66.82,54.01189130833484
2025-10-13 12:53:37.067372,62.51,52.24,120.86,104.98,53.73908263780383
2025-10-13 12:53:38.067372,34.34,59.56,253.29,130.67,53.04352118341528
2025-10-13 12:53:39.067372,60.49,36.55,293.9,68.1,55.95056578816907
2025-10-13 12:53:40.067371,55.21,21.27,143.3,107.88,57.62364582693801
2025-10-13 12:53:41.067371,36.04,67.33,135.21,33.59,51.86801094833556
2025-10-13 12:53:42.067370,39.59,62.63,189.21,137.09,52.56324928659156
2025-10-13 12:53:43.067370,65.01,45.08,96.11,43.63,54.57433861703632
2025-10-13 12:53:44.067369,81.04,97.66,144.81,124.25,48.13718808325592
2025-10-13 12:53:45.067369,60.52,98.87,118.7,128.8,47.94707568841331
2025-10-13 12:53:46.067368,47.2,50.15,185.89,72.95,54.09248774225678
2025-10-13 12:53:47.067368,20.42,29.93,172.66,81.67,56.58674398264942
2025-10-13 12:53:48.067367,11.54,47.83,271.75,16.16,54.50076188705794
2025-10-13 12:53:49.067367,17.46,95.49,142.09,75.55,48.39009898460806
2025-10-13 12:53:50.067366,15.79,66.07,109.96,37.07,51.98591973521075
2025-10-13 12:53:51.067366,24.0,24.68,181.79,70.51,57.250607018404246
2025-10-13 12:53:52.067366,86.83,92.6,85.73,62.2,48.65750390842844
2025-10-13 12:53:53.067365,22.81,49.85,66.31,21.96,53.929314512310185
2025-10-13 12:53:54.067365,26.42,30.61,285.17,122.61,56.689037925383694
2025-10-13 12:53:55.067364,62.08,71.07,82.08,84.6,51.3330752634257
2025-10-13 12:53:56.067364,55.81,73.07,125.65,60.31,51.14657352868112
2025-10-13 12:53:57.067363,81.09,58.19,134.51,39.73,53.00432170247621
2025-10-13 12:53:58.067363,29.53,68.74,201.72,117.99,51.81865862188091
2025-10-13 12:53:59.067362,51.09,98.13,274.55,107.0,48.27764821677727
2025-10-13 12:54:00.067362,19.27,97.37,270.24,29.93,48.34556794063159
2025-10-13 12:54:01.067361,59.91,57.98,231.17,107.49,53.1992613451846
2025-10-13 12:54:02.067361,61.2,61.57,279.25,144.39,52.83793472056215
2025-10-13 12:54:03.067361,82.06,71.48,88.56,144.36,51.30760953708579
2025-10-13 12:54:04.067360,38.07,80.03,163.5,102.45,50.351770008664175
2025-10-13 12:54:05.067360,35.32,68.64,81.07,30.41,51.61956746888821
2025-10-13 12:54:06.067359,90.95,87.09,202.56,79.92,49.52984424164816
2025-10-13 12:54:07.067359,48.26,45.33,77.37,148.82,54.54089346353839
2025-10-13 12:54:08.067358,34.58,72.5,166.83,136.53,51.301488006925766
2025-10-13 12:54:09.067358,61.52,70.91,135.74,74.86,51.43454089998956
2025-10-13 12:54:10.067357,22.17,67.01,260.2,53.28,52.10867889289948
2025-10-13 12:54:11.067357,42.83,51.13,235.27,15.58,54.03335903078097
2025-10-13 12:54:12.067357,49.01,88.14,189.61,136.48,49.39357908830827
2025-10-13 12:54:13.067356,85.09,85.32,60.67,72.24,49.52550180173142
2025-10-13 12:54:14.067356,71.77,57.58,165.36,29.49,53.12583924171171
2025-10-13 12:54:15.067355,43.25,40.2,288.17,50.79,55.483559079817255
2025-10-13 12:54:16.067355,49.54,79.77,184.7,28.74,50.3983887377071
2025-10-13 12:54:17.067354,90.09,48.63,261.34,135.76,54.415717343849984
2025-10-13 12:54:18.067354,81.14,75.23,96.22,58.35,50.831531819744015
2025-10-13 12:54:19.067353,19.99,97.63,286.46,57.92,48.34585399738324
2025-10-13 12:54:20.067353,40.49,60.75,262.01,84.43,52.897439934703826
2025-10-13 12:54:21.067353,49.36,92.32,68.42,32.46,48.657546349172556
2025-10-13 12:54:22.067352,27.15,58.52,52.24,12.75,52.82747980656051
2025-10-13 12:54:23.067350,20.95,25.65,61.35,129.62,56.95650900075699
2025-10-13 12:54:24.067350,36.99,91.4,191.11,146.17,48.99329362539988
2025-10-13 12:54:25.067349,66.25,35.84,277.83,76.57,56.01579035744876
2025-10-13 12:54:26.067349,91.5,62.2,211.25,121.56,52.6472363745901
2025-10-13 12:54:27.067348,92.9,61.58,93.04,89.43,52.53081494974611
2025-10-13 12:54:28.067348,84.45,88.46,133.2,37.22,49.239957032683165
2025-10-13 12:54:29.067348,70.42,50.59,168.93,145.84,54.029933710705954
2025-10-13 12:54:30.067347,16.36,90.58,183.47,90.46,49.06893165758478
2025-10-13 12:54:31.067347,11.35,78.78,241.89,90.68,50.626919733627304
2025-10-13 12:54:32.067346,12.02,85.49,159.08,77.49,49.65992374737264
2025-10-13 12:54:33.067346,18.49,37.01,182.2,60.45,55.71641327780038
2025-10-13 12:54:34.067345,49.41,50.0,169.79,54.46,54.08115719915304
2025-10-13 12:54:35.067345,11.58,43.05,71.39,68.37,54.79422044099231
2025-10-13 12:54:36.067344,40.2,69.56,215.15,65.97,51.724454805844175
2025-10-13 12:54:37.067344,90.91,67.05,142.19,50.85,51.91817189748377
2025-10-13 12:54:38.067343,57.69,82.27,214.61,16.58,50.13145953232392
2025-10-13 12:54:39.067343,61.5,47.58,126.0,78.36,54.31940776576712
2025-10-13 12:54:40.067343,51.7,87.88,247.95,133.7,49.51659057878089
2025-10-13 12:54:41.067342,93.44,24.45,250.97,103.08,57.39594494508526
2025-10-13 12:54:42.067342,24.19,69.12,252.71,67.58,51.838400556547434
2025-10-13 12:54:43.067341,92.92,23.32,253.49,138.97,57.549526888268005
2025-10-13 12:54:44.067341,49.7,62.36,265.18,50.39,52.69359857137761
2025-10-13 12:54:45.067340,88.65,22.43,95.43,84.41,57.39846211215267
2025-10-13 12:54:46.067340,64.45,33.43,253.94,90.0,56.28129392323601
2025-10-13 12:54:47.067339,27.21,69.43,274.18,43.71,51.8273946888938
2025-10-13 12:54:48.067339,77.67,31.33,111.42,146.88,56.333536541008556
2025-10-13 12:54:49.067339,21.31,44.54,255.14,110.47,54.907780576343455
2025-10-13 12:54:50.067338,79.01,61.21,90.22,140.73,52.58553739204758
2025-10-13 12:54:51.067338,12.99,30.52,249.39,28.33,56.61997005235603
2025-10-13 12:54:52.067337,22.13,65.27,234.4,148.96,52.3090297457164
2025-10-13 12:54:53.067337,40.53,95.25,260.01,14.22,48.58896134314726
2025-10-13 12:54:54.067336,15.53,57.55,250.51,42.7,53.266380017846316
2025-10-13 12:54:55.067336,79.56,54.8,82.25,130.11,53.36689833801091
2025-10-13 12:54:56.067335,48.38,66.68,292.81,19.32,52.192073081080494
2025-10-13 12:54:57.067335,62.61,86.56,205.55,89.76,49.60291717637627
2025-10-13 12:54:58.067334,18.6,50.52,115.36,19.38,53.92224901920059
2025-10-13 12:54:59.067334,10.59,49.11,234.62,102.56,54.30568177726266
2025-10-13 12:55:00.067334,93.41,24.82,114.67,18.57,57.11471190160398
2025-10-13 12:55:01.067333,22.26,34.6,293.51,52.14,56.188187604430986
2025-10-13 12:55:02.067333,80.55,45.66,242.94,60.84,54.736748493895824
2025-10-13 12:55:03.067332,64.46,23.86,164.5,18.33,57.31202985579297
2025-10-13 12:55:04.067332,78.47,70.18,52.73,120.92,51.40700472096381
2025-10-13 12:55:05.067331,61.2,50.65,103.11,96.06,53.90657138666412
2025-10-13 12:55:06.067331,43.07,70.28,70.94,86.16,51.41419364055038
2025-10-13 12:55:07.067330,54.95,86.49,268.87,129.79,49.721103518651404
2025-10-13 12:55:08.067330,55.43,97.47,210.45,127.51,48.2644887573749
2025-10-13 12:55:09.067329,25.16,25.05,289.05,57.93,57.369467834897165
2025-10-13 12:55:10.067329,64.33,41.47,218.77,145.9,55.24139158490012
2025-10-13 12:55:11.067328,24.87,28.23,123.29,101.23,56.72566291745892
2025-10-13 12:55:12.067328,56.04,69.06,96.3,23.27,51.5894063415417
2025-10-13 12:55:13.067328,67.13,26.9,223.26,109.53,57.04971749784829
2025-10-13 12:55:14.067327,78.98,53.64,52.69,12.29,53.43450695215242
2025-10-13 12:55:15.067327,56.19,28.19,115.71,107.05,56.720249578904685
2025-10-13 12:55:16.067326,62.23,50.48,280.8,126.15,54.21384380920985
2025-10-13 12:55:17.067326,71.82,90.83,287.76,57.82,49.19290474851174
2025-10-13 12:55:18.067325,40.85,75.88,169.25,50.1,50.863071939087064
2025-10-13 12:55:19.067325,13.98,57.12,85.63,82.32,53.07162639235102
2025-10-13 12:55:20.067324,35.14,68.51,137.79,102.09,51.742988189855076
2025-10-13 12:55:21.067324,20.06,43.61,259.98,15.9,55.00667399557473
2025-10-13 12:55:22.067324,74.61,87.33,291.2,44.81,49.62990398794608
2025-10-13 12:55:23.067323,79.19,84.32,179.68,119.15,49.84828680609804
2025-10-13 12:55:24.067323,92.34,31.58,132.29,83.34,56.31886935683111
2025-10-13 12:55:25.067322,61.13,74.3,240.42,29.2,51.165575420872955
2025-10-13 12:55:26.067322,50.48,53.01,298.79,98.05,53.920419320782635
2025-10-13 12:55:27.067321,89.98,70.57,96.73,25.38,51.402972986408145
2025-10-13 12:55:28.067321,88.16,34.81,297.77,121.68,56.18660647808103
2025-10-13 12:55:29.067320,64.55,83.29,252.38,90.03,50.08273005488566
2025-10-13 12:55:30.067320,75.77,71.89,117.69,36.86,51.274723871689446
2025-10-13 12:55:31.067320,26.89,73.28,265.49,133.36,51.35833651595034
2025-10-13 12:55:32.067319,53.76,90.26,82.39,60.35,48.94258873227584
2025-10-13 12:55:33.067319,38.96,54.6,228.27,33.67,53.59581293612238
2025-10-13 12:55:34.067318,80.0,67.47,156.58,111.24,51.90401946597008
2025-10-13 12:55:35.067318,85.66,30.24,212.7,113.17,56.6190411502482
2025-10-13 12:55:36.067317,44.11,90.87,177.62,114.27,49.02983519184151
2025-10-13 12:55:37.067317,50.7,96.75,154.0,54.66,48.2468208664959
2025-10-13 12:55:38.067316,29.61,35.68,227.49,121.69,55.968370256918206
2025-10-13 12:55:39.067316,84.63,64.97,201.25,16.12,52.26028706926558
2025-10-13 12:55:40.067316,21.8,61.54,179.55,11.01,52.65122164834101
2025-10-13 12:55:41.067315,87.96,24.21,276.23,94.84,57.463236394033515
2025-10-13 12:55:42.067315,62.45,30.22,213.18,27.9,56.600402550748655
