timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-19 22:43:59.806545,93.5,64.6,129.36,136.05,52.27741372488156
2025-10-19 22:44:00.806544,14.88,73.0,151.81,140.13,52.00518583989977
2025-10-19 22:44:01.806544,60.94,68.21,293.18,50.85,52.54084710144013
2025-10-19 22:44:02.806544,42.6,41.01,141.69,128.2,52.51033442298905
2025-10-19 22:44:03.806543,67.59,90.81,164.08,27.73,53.534234095220604
2025-10-19 22:44:04.806543,34.77,59.0,231.98,121.41,51.902666797390005
2025-10-19 22:44:05.806542,40.14,24.37,121.13,21.96,54.42598314963707
2025-10-19 22:44:06.806542,41.68,44.38,217.23,87.96,52.633002842914735
2025-10-19 22:44:07.806541,94.88,32.19,184.29,105.71,52.66204471993169
2025-10-19 22:44:08.806541,68.19,98.34,101.52,120.45,52.426046066242385
2025-10-19 22:44:09.806541,81.35,53.7,67.29,130.45,52.84318161379191
2025-10-19 22:44:10.806540,11.85,52.7,109.88,111.37,52.879393548148016
2025-10-19 22:44:11.806540,37.81,21.43,103.63,32.58,54.39463267540799
2025-10-19 22:44:12.806539,82.0,97.96,142.46,109.37,52.343240073047454
2025-10-19 22:44:13.806539,71.75,47.31,158.73,77.41,53.14272334045393
2025-10-19 22:44:14.806538,31.57,92.08,284.22,48.47,52.44359736217201
2025-10-19 22:44:15.806538,47.54,91.28,158.22,65.39,52.981498556379194
2025-10-19 22:44:16.806538,41.75,28.46,274.57,138.85,51.60679101364289
2025-10-19 22:44:17.806537,32.58,58.79,250.41,66.97,52.63511266586184
2025-10-19 22:44:18.806537,25.59,69.4,156.93,66.24,53.151299945597955
2025-10-19 22:44:19.806536,51.54,52.49,104.43,132.99,52.57906909085347
2025-10-19 22:44:20.806536,54.26,31.5,188.89,100.12,52.725518166145974
2025-10-19 22:44:21.806535,56.7,74.1,155.77,65.09,53.13894165005213
2025-10-19 22:44:22.806535,69.79,20.35,110.98,67.71,53.81032636245039
2025-10-19 22:44:23.806534,17.43,28.92,145.21,138.18,52.42949238513838
2025-10-19 22:44:24.806534,10.87,67.38,264.23,110.37,51.80403194929793
2025-10-19 22:44:25.806534,26.81,49.9,64.98,109.49,53.21423686703613
2025-10-19 22:44:26.806533,73.3,58.19,274.36,29.85,53.066380735553
2025-10-19 22:44:27.806533,71.92,30.76,275.02,63.11,52.76398593420336
2025-10-19 22:44:28.806532,78.15,37.23,145.6,139.02,52.347540258103955
2025-10-19 22:44:29.806532,84.98,49.9,105.61,107.91,52.98254100143015
2025-10-19 22:44:30.806531,25.87,65.26,276.11,128.84,51.45867324930114
2025-10-19 22:44:31.806531,48.34,51.9,274.23,138.17,51.43215679665553
2025-10-19 22:44:32.806530,48.28,49.09,282.7,93.97,52.08888738099465
2025-10-19 22:44:33.806530,53.85,78.69,234.6,65.64,52.59646616136504
2025-10-19 22:44:34.806530,74.87,71.53,62.22,149.18,52.44122907497569
2025-10-19 22:44:35.806529,17.87,72.21,132.06,74.27,53.160773284721785
2025-10-19 22:44:36.806529,88.13,88.27,221.74,138.14,51.47300080599736
2025-10-19 22:44:37.806528,85.41,78.93,141.28,124.52,52.26707752132958
2025-10-19 22:44:38.806528,10.89,83.14,184.37,38.72,53.29656935210515
2025-10-19 22:44:39.806527,10.74,90.04,75.56,126.39,52.563716005050466
2025-10-19 22:44:40.806527,16.23,39.13,213.36,91.13,52.65005607228935
2025-10-19 22:44:41.806527,45.1,48.78,97.66,70.24,53.62773590284205
2025-10-19 22:44:42.806526,85.37,86.53,288.64,149.1,50.89440540264656
2025-10-19 22:44:43.806526,34.62,55.55,62.04,129.07,52.88298038699733
2025-10-19 22:44:44.806525,14.84,64.48,173.74,131.17,52.07436723384539
2025-10-19 22:44:45.806525,26.98,65.99,110.47,13.83,54.28704112756354
2025-10-19 22:44:46.806524,36.2,85.84,185.58,45.2,53.16653519402908
2025-10-19 22:44:47.806524,88.92,72.19,174.62,104.49,52.4222962458378
2025-10-19 22:44:48.806524,42.04,96.57,94.38,31.09,53.87555760989658
2025-10-19 22:44:49.806523,41.17,63.8,285.96,96.0,51.91916153394806
2025-10-19 22:44:50.806523,55.33,88.22,220.33,57.33,52.73959444968233
2025-10-19 22:44:51.806522,20.27,31.09,93.9,29.68,54.4239125778898
2025-10-19 22:44:52.806522,14.82,46.73,178.55,38.38,53.629599179888736
2025-10-19 22:44:53.806521,60.11,39.72,263.38,125.61,51.793368225402716
2025-10-19 22:44:54.806521,35.88,68.51,268.11,82.79,52.19963567808517
2025-10-19 22:44:55.806521,27.41,30.94,145.68,105.88,52.91292838781646
2025-10-19 22:44:56.806520,48.18,29.74,191.02,39.59,53.66792020543383
2025-10-19 22:44:57.806520,44.55,84.41,258.96,12.84,53.21859233137415
2025-10-19 22:44:58.806519,92.0,29.8,296.03,119.27,51.7653584406835
2025-10-19 22:44:59.806519,59.63,46.28,83.89,94.97,53.34980747610601
2025-10-19 22:45:00.806518,61.69,73.55,98.92,65.6,53.493991177256014
2025-10-19 22:45:01.806518,15.77,74.87,115.67,13.23,54.19259782276941
2025-10-19 22:45:02.806517,50.98,63.95,110.17,126.01,52.55986206027075
2025-10-19 22:45:03.806517,19.28,94.11,143.46,65.01,53.057890827308135
2025-10-19 22:45:04.806517,90.15,39.84,174.24,80.99,53.04890052450439
2025-10-19 22:45:05.806516,62.18,53.59,100.85,117.02,52.84133071604064
2025-10-19 22:45:06.806516,23.64,35.71,179.69,78.79,53.0817647623166
2025-10-19 22:45:07.806515,45.46,70.16,181.49,75.17,52.851370622029336
2025-10-19 22:45:08.806515,31.98,58.64,226.99,26.99,53.406073784300595
2025-10-19 22:45:09.806514,61.91,80.45,54.64,78.23,53.52163346340656
2025-10-19 22:45:10.806514,88.51,47.41,160.57,89.24,52.94625833650364
2025-10-19 22:45:11.806513,42.63,30.72,133.09,134.16,52.554099194592624
2025-10-19 22:45:12.806513,66.97,69.3,270.75,39.98,52.84273783834127
2025-10-19 22:45:13.806513,31.79,97.37,117.01,52.96,53.386152420806674
2025-10-19 22:45:14.806512,51.84,82.91,240.61,82.82,52.25752756488322
2025-10-19 22:45:15.806512,55.05,23.84,212.08,55.91,53.328322788463886
2025-10-19 22:45:16.806511,55.73,40.1,51.32,31.17,54.59729057614219
2025-10-19 22:45:17.806511,24.02,66.4,274.15,82.25,52.18680483975457
2025-10-19 22:45:18.806510,83.44,38.54,155.79,126.09,52.47396887391716
2025-10-19 22:45:19.806510,49.63,81.94,214.74,63.05,52.73605496268799
2025-10-19 22:45:20.806510,16.97,57.14,217.43,110.15,52.18450108601656
2025-10-19 22:45:21.806509,44.06,27.32,134.22,134.29,52.57212555785327
2025-10-19 22:45:22.806504,62.96,48.59,215.85,40.33,53.349118203815365
2025-10-19 22:45:23.806504,20.55,44.46,204.73,81.01,52.81934176764918
2025-10-19 22:45:24.806504,55.94,64.18,269.99,123.78,51.584635588340035
2025-10-19 22:45:25.806503,62.62,83.42,272.01,103.19,51.7384606251956
2025-10-19 22:45:26.806503,84.79,49.72,266.26,84.61,52.33317863422644
2025-10-19 22:45:27.806502,62.81,98.8,135.48,23.7,53.713468673106576
2025-10-19 22:45:28.806502,48.51,21.61,131.56,55.78,53.85605973021218
2025-10-19 22:45:29.806501,79.29,34.76,94.7,11.09,54.678768352654785
2025-10-19 22:45:30.806501,78.04,86.26,76.07,109.14,52.85910104961087
2025-10-19 22:45:31.806501,81.45,93.84,247.55,137.46,51.27625935628141
2025-10-19 22:45:32.806500,80.1,53.8,96.32,34.25,54.15602101936305
2025-10-19 22:45:33.806500,50.8,37.07,150.5,131.18,52.439892186457605
2025-10-19 22:45:34.806499,13.08,80.87,166.78,149.36,51.704247901354094
2025-10-19 22:45:35.806499,63.78,41.39,110.85,30.05,54.22891253524341
2025-10-19 22:45:36.806498,14.52,22.52,114.67,135.21,52.71949250394912
2025-10-19 22:45:37.806498,17.93,52.94,266.65,47.0,52.89014431067781
2025-10-19 22:45:38.806497,35.36,86.97,75.52,48.41,53.80177625061335
2025-10-19 22:45:39.806497,18.68,79.97,75.97,140.82,52.41710825755857
2025-10-19 22:45:40.806497,25.12,55.04,55.35,93.37,53.484701202174406
2025-10-19 22:45:41.806496,72.43,25.07,52.78,43.76,54.51233374949142
2025-10-19 22:45:42.806496,17.95,49.55,261.87,74.5,52.519526590288194
2025-10-19 22:45:43.806495,68.99,72.57,51.73,103.66,53.20731615387855
2025-10-19 22:45:44.806495,31.39,32.39,124.94,49.89,53.90329121215984
2025-10-19 22:45:45.806494,43.66,88.83,104.77,50.24,53.573938670803436
2025-10-19 22:45:46.806494,56.43,97.28,81.58,89.32,53.04463572209479
2025-10-19 22:45:47.806494,18.74,85.09,121.25,120.8,52.40205999304068
2025-10-19 22:45:48.806493,59.47,56.42,59.09,65.17,53.88883612485795
2025-10-19 22:45:49.806493,57.05,79.8,292.88,98.54,51.708103720918594
2025-10-19 22:45:50.806492,63.41,91.52,67.97,32.32,54.063369913203864
2025-10-19 22:45:51.806492,35.5,79.83,277.04,12.6,53.1448931258616
2025-10-19 22:45:52.806491,62.19,81.05,87.26,17.39,54.257675575502546
2025-10-19 22:45:53.806491,11.75,20.72,55.08,73.79,54.06536790317412
2025-10-19 22:45:54.806490,48.37,40.34,245.83,140.21,51.67195391469641
2025-10-19 22:45:55.806490,51.86,78.19,145.05,17.47,53.91477377911993
2025-10-19 22:45:56.806490,81.32,45.67,169.86,50.51,53.50415782916533
2025-10-19 22:45:57.806489,68.56,61.04,181.0,76.19,52.91148871755422
2025-10-19 22:45:58.806489,53.71,40.5,260.68,51.25,52.96111066020547
2025-10-19 22:45:59.806488,58.61,27.44,258.36,21.05,53.55000786488391
2025-10-19 22:46:00.806488,19.67,29.75,221.73,140.63,51.90208006341121
2025-10-19 22:46:01.806487,28.69,23.2,94.38,44.33,54.256015376184855
2025-10-19 22:46:02.806487,79.75,97.07,121.89,97.73,52.66120522795262
2025-10-19 22:46:03.806487,27.98,74.71,244.42,61.92,52.62421638287426
2025-10-19 22:46:04.806486,65.2,60.47,140.79,37.14,53.777242294030245
2025-10-19 22:46:05.806486,37.33,33.42,271.92,131.62,51.69634988577799
2025-10-19 22:46:06.806485,68.19,77.5,97.29,101.36,52.91631991263568
2025-10-19 22:46:07.806485,43.81,82.94,186.07,111.51,52.154925720579676
2025-10-19 22:46:08.806484,12.65,49.38,251.52,144.77,51.49285797610364
2025-10-19 22:46:09.806484,81.01,44.23,276.16,100.62,52.06552029278589
2025-10-19 22:46:10.806484,12.03,75.04,116.26,143.44,52.16161643781143
2025-10-19 22:46:11.806483,19.74,91.05,282.24,76.85,52.02276286451688
2025-10-19 22:46:12.806483,93.96,54.0,223.98,142.83,51.6598255640093
2025-10-19 22:46:13.806482,56.46,28.24,165.64,82.51,53.17221700474834
2025-10-19 22:46:14.806482,64.5,68.8,294.63,21.71,52.98036623911714
2025-10-19 22:46:15.806481,78.78,57.07,272.09,106.93,51.89038511738143
2025-10-19 22:46:16.806481,47.07,82.04,56.4,62.69,53.73960551305522
2025-10-19 22:46:17.806481,64.22,91.94,134.21,108.23,52.4611334727653
2025-10-19 22:46:18.806480,17.18,49.61,267.53,100.35,52.08115293053593
2025-10-19 22:46:19.806480,57.33,96.35,63.2,24.34,54.179009088404364
2025-10-19 22:46:20.806479,40.86,66.88,199.37,82.02,52.658230552713974
2025-10-19 22:46:21.806479,39.46,31.28,264.38,65.78,52.78540081503769
2025-10-19 22:46:22.806478,36.45,41.07,212.44,44.72,53.362432670845614
2025-10-19 22:46:23.806478,76.69,66.28,203.69,73.19,52.77316100796795
2025-10-19 22:46:24.806478,52.77,88.69,200.96,21.9,53.40926178773852
2025-10-19 22:46:25.806477,58.27,94.88,63.7,130.44,52.53682486923004
2025-10-19 22:46:26.806477,37.77,46.38,209.45,11.89,53.849641799010776
2025-10-19 22:46:27.806476,62.34,87.83,285.88,12.9,53.02052117724653
2025-10-19 22:46:28.806476,64.57,87.06,128.32,68.03,53.16275237090557
2025-10-19 22:46:29.806475,17.18,26.34,225.51,111.32,52.3615199074812
2025-10-19 22:46:30.806475,25.76,90.12,69.74,40.11,53.94219335582579
2025-10-19 22:46:31.806474,60.15,46.68,77.25,147.39,52.57290467854678
2025-10-19 22:46:32.806474,17.43,76.56,158.43,100.68,52.54876542269346
2025-10-19 22:46:33.806474,74.75,50.95,287.98,98.33,51.97287991456352
2025-10-19 22:46:34.806473,33.59,82.06,84.99,102.55,52.93894014574722
2025-10-19 22:46:35.806473,45.7,31.61,51.57,99.6,53.59889198542795
2025-10-19 22:46:36.806472,47.64,60.88,234.03,96.6,52.260720975486706
2025-10-19 22:46:37.806472,32.13,64.16,205.86,115.93,52.111439150672716
2025-10-19 22:46:38.806471,42.69,88.05,231.48,49.71,52.789180758833226
2025-10-19 22:46:39.806471,37.71,71.66,67.22,129.64,52.71266927175161
2025-10-19 22:46:40.806470,86.95,79.95,53.02,119.82,52.88876116436145
2025-10-19 22:46:41.806470,35.8,38.97,144.08,117.36,52.68022170924376
2025-10-19 22:46:42.806470,23.47,62.86,273.54,33.71,52.974168450363216
2025-10-19 22:46:43.806469,15.1,95.57,104.03,113.71,52.53722065974671
2025-10-19 22:46:44.806469,69.32,38.87,246.9,63.86,52.86486299328141
2025-10-19 22:46:45.806468,63.82,29.57,102.58,58.46,53.933531979980025
2025-10-19 22:46:46.806468,10.35,44.5,230.42,92.4,52.47976542522837
2025-10-19 22:46:47.806467,17.95,70.89,258.21,148.82,51.215715154731804
2025-10-19 22:46:48.806467,65.83,61.44,109.87,19.88,54.23306413541115
2025-10-19 22:46:49.806466,83.74,73.32,151.46,62.04,53.21981622969396
2025-10-19 22:46:50.806466,62.5,34.98,230.93,42.96,53.32186620813068
2025-10-19 22:46:51.806466,91.41,38.25,67.8,53.3,54.163813757916365
2025-10-19 22:46:52.806465,34.44,26.21,72.54,29.18,54.60542915155508
2025-10-19 22:46:53.806465,66.48,35.18,80.94,23.22,54.573476822885254
2025-10-19 22:46:54.806464,33.93,86.42,226.57,125.85,51.64853894936828
2025-10-19 22:46:55.806464,83.15,77.35,251.86,99.35,51.97382291848595
2025-10-19 22:46:56.806463,43.89,65.95,225.76,110.82,52.0511148700009
2025-10-19 22:46:57.806463,65.13,85.76,60.45,137.67,52.51773234170273
2025-10-19 22:46:58.806462,34.36,78.92,195.65,20.28,53.54605316842869
2025-10-19 22:46:59.806462,12.75,44.25,167.71,95.49,52.82923817581343
2025-10-19 22:47:00.806462,58.0,58.59,73.46,139.31,52.627326965882595
2025-10-19 22:47:01.806461,74.13,78.04,162.89,66.37,53.04262333132429
2025-10-19 22:47:02.806461,85.51,32.43,226.01,71.24,52.93328153133177
2025-10-19 22:47:03.806460,48.32,83.71,172.87,66.99,52.92470587411735
2025-10-19 22:47:04.806460,12.83,58.13,273.35,16.97,53.273627346214994
2025-10-19 22:47:05.806459,22.49,80.32,130.31,57.18,53.3728859579314
2025-10-19 22:47:06.806459,40.76,78.92,171.97,25.95,53.60719968783278
2025-10-19 22:47:07.806459,12.85,42.35,245.56,20.85,53.51467973621188
2025-10-19 22:47:08.806458,73.84,85.85,206.05,101.65,52.15904846018083
2025-10-19 22:47:09.806458,74.47,42.63,81.19,59.68,53.94508020510111
2025-10-19 22:47:10.806457,87.09,50.33,59.8,83.17,53.65297883860736
2025-10-19 22:47:11.806457,15.96,28.32,65.55,37.68,54.50040481096168
2025-10-19 22:47:12.806456,56.77,44.52,80.01,99.55,53.31708999548092
2025-10-19 22:47:13.806456,62.91,23.33,60.47,70.95,54.05469454925933
2025-10-19 22:47:14.806455,80.29,76.55,137.82,88.74,52.86461655292344
2025-10-19 22:47:15.806455,47.03,48.56,141.12,111.56,52.712478826212326
2025-10-19 22:47:16.806455,78.78,70.28,264.63,11.43,53.31770870537489
2025-10-19 22:47:17.806454,67.1,47.64,119.66,80.61,53.33673645950729
2025-10-19 22:47:18.806454,19.99,60.6,258.57,92.6,52.170404911588086
2025-10-19 22:47:19.806453,35.72,94.38,56.45,26.17,54.20885951822754
2025-10-19 22:47:20.806453,60.11,59.54,83.45,74.77,53.56088021868801
2025-10-19 22:47:21.806452,68.44,57.91,239.3,78.83,52.52769785118776
2025-10-19 22:47:22.806452,37.64,97.92,72.8,128.53,52.48484358887496
2025-10-19 22:47:23.806451,45.82,45.04,142.97,139.27,52.29781335224559
2025-10-19 22:47:24.806451,73.99,74.52,197.2,96.4,52.387116244228345
2025-10-19 22:47:25.806450,46.27,59.08,142.63,106.38,52.69946086809705
2025-10-19 22:47:26.806450,13.0,53.83,205.77,137.46,51.8595965060682
2025-10-19 22:47:27.806450,71.0,94.97,232.45,61.72,52.540889735417835
2025-10-19 22:47:28.806449,55.04,44.56,246.37,70.6,52.717859398925754
2025-10-19 22:47:29.806449,66.31,91.64,75.04,133.45,52.444362405552646
2025-10-19 22:47:30.806448,60.79,64.69,175.33,27.86,53.67003102493238
2025-10-19 22:47:31.806448,77.85,75.65,58.52,148.39,52.443927007177905
2025-10-19 22:47:32.806447,29.24,30.78,54.66,47.86,54.39104394928484
2025-10-19 22:47:33.806447,42.2,29.7,146.87,57.61,53.66635324925488
2025-10-19 22:47:34.806447,76.88,41.76,298.04,68.72,52.44357574948811
2025-10-19 22:47:35.806446,74.33,70.99,113.3,133.45,52.36809075573269
2025-10-19 22:47:36.806446,49.06,83.23,174.75,97.57,52.44089855679271
2025-10-19 22:47:37.806445,40.72,57.19,139.47,145.81,52.12101957996311
2025-10-19 22:47:38.806445,40.21,25.18,236.21,83.47,52.73661076047041
2025-10-19 22:47:39.806444,61.87,53.4,104.67,49.71,53.86601180512229
2025-10-19 22:47:40.806444,37.57,25.71,221.83,109.11,52.42415239218406
2025-10-19 22:47:41.806443,22.62,91.0,216.89,60.34,52.69224004182058
2025-10-19 22:47:42.806443,94.24,82.21,124.56,80.91,53.024839333203396
2025-10-19 22:47:43.806443,36.76,65.94,58.04,52.6,54.0149377449647
2025-10-19 22:47:44.806442,40.42,49.06,296.12,46.65,52.740717576129114
2025-10-19 22:47:45.806442,41.37,94.53,110.25,41.54,53.62917299436004
2025-10-19 22:47:46.806441,87.44,60.44,294.77,121.39,51.49541235064135
2025-10-19 22:47:47.806441,93.51,30.5,261.84,72.01,52.71072597471397
2025-10-19 22:47:48.806440,63.24,65.82,99.65,15.37,54.33268798785993
2025-10-19 22:47:49.806440,66.49,69.52,188.98,10.87,53.80966789569839
2025-10-19 22:47:50.806439,56.48,51.69,289.85,38.82,52.881069239340654
2025-10-19 22:47:51.806439,24.99,56.47,241.37,135.51,51.64428286385507
2025-10-19 22:47:52.806438,52.65,65.1,54.59,117.47,53.03411902910548
2025-10-19 22:47:53.806438,74.76,53.83,224.34,57.54,52.985916962765195
2025-10-19 22:47:54.806438,70.42,96.76,160.94,35.64,53.383411477098406
2025-10-19 22:47:55.806437,43.43,64.27,192.96,86.99,52.64219760446156
2025-10-19 22:47:56.806437,58.29,78.58,158.23,44.75,53.4040801081245
2025-10-19 22:47:57.806436,63.93,84.64,105.35,12.22,54.19531399582429
2025-10-19 22:47:58.806436,51.85,62.16,143.24,64.83,53.31745926538206
2025-10-19 22:47:59.806435,81.39,83.36,218.59,24.72,53.296786165713065
2025-10-19 22:48:00.806435,87.51,75.68,166.9,66.91,53.027791825206926
2025-10-19 22:48:01.806434,51.13,57.53,135.45,94.87,52.936219802285194
2025-10-19 22:48:02.806434,92.12,57.31,88.93,132.04,52.65309116306477
2025-10-19 22:48:03.806433,32.2,40.7,205.42,128.14,52.11176112167757
2025-10-19 22:48:04.806433,92.19,95.56,53.45,69.8,53.53952350349131
2025-10-19 22:48:05.806433,79.53,33.33,294.62,35.16,53.05468049312574
2025-10-19 22:48:06.806432,17.96,27.03,236.93,92.35,52.57912055859197
2025-10-19 22:48:07.806432,61.24,55.08,131.78,96.13,52.95934792783235
2025-10-19 22:48:08.806431,37.61,31.83,253.7,14.79,53.64170917459441
2025-10-19 22:48:09.806431,67.38,97.31,282.32,82.88,51.87840223465361
2025-10-19 22:48:10.806430,92.78,87.75,174.66,70.39,52.828223375290996
2025-10-19 22:48:11.806430,12.07,22.73,209.53,122.1,52.32344784440532
2025-10-19 22:48:12.806429,29.15,97.67,261.67,96.71,51.79059997572815
2025-10-19 22:48:13.806429,35.15,87.83,242.1,46.86,52.7682946641241
2025-10-19 22:48:14.806429,27.13,88.96,194.85,74.99,52.61963071358175
2025-10-19 22:48:15.806428,37.9,38.76,297.47,29.92,53.07482882803322
2025-10-19 22:48:16.806428,73.23,95.19,51.13,131.87,52.591384828019955
2025-10-19 22:48:17.806427,84.45,65.91,175.82,120.57,52.2147396623712
2025-10-19 22:48:18.806427,12.12,46.36,205.83,93.73,52.59930952520418
2025-10-19 22:48:19.806426,70.23,95.47,101.31,29.5,53.86537659437996
2025-10-19 22:48:20.806426,82.78,36.85,70.27,134.46,52.89667850788626
2025-10-19 22:48:21.806425,28.89,58.54,285.34,36.15,52.89630552180034
2025-10-19 22:48:22.806425,86.17,20.9,74.77,124.97,53.14343674286767
2025-10-19 22:48:23.806424,60.66,67.32,199.49,60.79,52.98426831156455
2025-10-19 22:48:24.806424,35.82,43.37,196.71,134.01,52.0540291781814
2025-10-19 22:48:25.806423,29.49,82.62,160.67,43.52,53.37553453370336
2025-10-19 22:48:26.806423,22.74,41.45,284.94,84.35,52.28550064416609
2025-10-19 22:48:27.806423,83.59,35.94,234.73,139.4,51.78974080180094
2025-10-19 22:48:28.806422,88.88,52.32,71.06,117.71,53.02865049344036
2025-10-19 22:48:29.806422,74.87,96.02,121.92,95.65,52.70177091519849
2025-10-19 22:48:30.806421,32.02,26.43,54.14,11.44,54.9957426031802
2025-10-19 22:48:31.806421,61.19,93.65,65.14,81.96,53.29186022559905
2025-10-19 22:48:32.806420,24.93,95.09,114.35,49.87,53.46923145485431
2025-10-19 22:48:33.806420,81.6,92.05,293.71,53.51,52.30556187795711
2025-10-19 22:48:34.806419,53.04,72.72,294.94,128.32,51.28836260216014
2025-10-19 22:48:35.806419,94.57,71.46,258.0,111.57,51.79204603291959
2025-10-19 22:48:36.806419,66.17,27.06,254.38,82.28,52.62548909723708
2025-10-19 22:48:37.806418,48.65,47.49,60.22,32.11,54.467458392184554
2025-10-19 22:48:38.806418,72.88,30.43,82.59,135.08,52.86063804103523
2025-10-19 22:48:39.806417,91.62,72.29,71.68,46.75,53.9691639975224
2025-10-19 22:48:40.806417,45.52,34.1,235.41,111.83,52.22911289796732
2025-10-19 22:48:41.806416,43.16,96.11,84.62,19.13,54.12687912986513
2025-10-19 22:48:42.806416,67.79,39.08,254.69,97.81,52.285829492686275
2025-10-19 22:48:43.806415,56.18,85.88,89.27,68.87,53.405427530598786
2025-10-19 22:48:44.806415,68.59,35.52,82.55,49.91,54.145341629247795
2025-10-19 22:48:45.806415,23.73,88.58,254.48,94.84,51.93770404254157
2025-10-19 22:48:46.806414,48.97,90.07,278.49,10.19,53.09139404157956
2025-10-19 22:48:47.806414,40.71,66.19,268.91,109.88,51.79164786897573
2025-10-19 22:48:48.806413,56.3,78.69,92.13,15.74,54.27149311418469
2025-10-19 22:48:49.806413,10.61,96.93,155.86,73.32,52.82784275546194
2025-10-19 22:48:50.806412,89.43,85.6,151.45,99.01,52.54651787493745
2025-10-19 22:48:51.806412,92.84,60.73,94.26,100.01,53.09048090426362
2025-10-19 22:48:52.806411,59.42,47.75,226.38,130.0,51.89426266500149
2025-10-19 22:48:53.806411,32.73,56.4,73.9,137.84,52.6649278657619
2025-10-19 22:48:54.806411,55.6,82.76,231.52,50.31,52.821876827473325
2025-10-19 22:48:55.806410,82.27,62.18,164.28,18.14,53.91102373761135
2025-10-19 22:48:56.806410,81.83,82.81,214.35,63.98,52.71709130979698
2025-10-19 22:48:57.806409,48.58,60.79,140.75,38.46,53.754399288710786
2025-10-19 22:48:58.806409,60.19,45.42,254.05,131.32,51.71781724800971
2025-10-19 22:48:59.806408,60.81,40.78,205.37,50.52,53.31910497514537
2025-10-19 22:49:00.806408,89.17,60.74,218.58,138.54,51.706760000440894
2025-10-19 22:49:01.806407,66.71,26.05,275.98,116.1,51.971121589856175
