timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-17 14:53:59.901545,76.72,47.71,289.66,15.79,56.64714803415281
2025-10-17 14:54:00.901544,33.08,44.86,273.44,92.06,53.86535296012656
2025-10-17 14:54:01.901544,84.93,64.96,265.46,80.96,52.8038891389308
2025-10-17 14:54:02.901543,41.03,55.19,296.53,95.07,53.0044474201562
2025-10-17 14:54:03.901543,14.66,75.6,121.08,41.18,53.43757989570207
2025-10-17 14:54:04.901542,20.73,31.45,145.23,79.95,55.21336906787079
2025-10-17 14:54:05.901542,62.45,73.68,199.89,77.91,52.21766204362272
2025-10-17 14:54:06.901541,76.15,31.06,138.44,139.01,52.930085675207
2025-10-17 14:54:07.901541,25.22,78.74,273.16,145.27,49.28018749577317
2025-10-17 14:54:08.901540,10.94,63.66,164.25,38.31,54.47276698222865
2025-10-17 14:54:09.901540,24.48,55.47,87.3,76.26,53.52679965572764
2025-10-17 14:54:10.901539,61.37,55.93,82.48,123.56,51.641568415649274
2025-10-17 14:54:11.901539,73.71,50.74,57.7,103.48,52.78700959480268
2025-10-17 14:54:12.901539,70.78,72.38,61.87,97.06,51.43995946974652
2025-10-17 14:54:13.901538,73.08,66.85,285.29,20.74,55.03337723205014
2025-10-17 14:54:14.901538,85.38,72.09,132.79,125.15,50.429533546045064
2025-10-17 14:54:15.901537,40.83,92.5,294.74,70.64,51.195428579381186
2025-10-17 14:54:16.901537,85.27,83.74,261.85,112.92,50.162878494325454
2025-10-17 14:54:17.901536,25.55,39.64,202.47,135.77,52.48015835853782
2025-10-17 14:54:18.901536,70.11,85.6,198.56,106.96,50.200047027720444
2025-10-17 14:54:19.901535,57.12,93.28,88.72,121.4,48.9674235628695
2025-10-17 14:54:20.901535,18.04,34.2,141.66,148.37,52.33519476025647
2025-10-17 14:54:21.901534,34.35,25.78,280.38,15.78,58.262039969289056
2025-10-17 14:54:22.901534,37.0,30.84,291.41,109.79,54.227124588510385
2025-10-17 14:54:23.901533,15.63,64.43,87.89,114.36,51.376655262876454
2025-10-17 14:54:24.901533,27.65,23.22,113.04,67.27,56.288091666059465
2025-10-17 14:54:25.901532,23.84,82.5,70.16,57.43,52.2458956887112
2025-10-17 14:54:26.901532,84.49,93.06,63.01,69.88,50.97173856007987
2025-10-17 14:54:27.901532,16.27,93.91,147.11,76.07,50.744060065761204
2025-10-17 14:54:28.901531,30.86,64.99,239.76,91.44,52.36898522520609
2025-10-17 14:54:29.901531,20.38,75.56,96.87,98.39,51.18469441935346
2025-10-17 14:54:30.901530,51.79,22.61,142.17,28.31,57.88102905738341
2025-10-17 14:54:31.901530,83.29,62.41,248.77,91.61,52.56152725624812
2025-10-17 14:54:32.901529,87.9,79.16,244.9,106.28,50.74558464448959
2025-10-17 14:54:33.901529,75.46,48.19,101.07,49.25,55.132745888337354
2025-10-17 14:54:34.901528,52.27,80.09,75.3,53.06,52.59957689073654
2025-10-17 14:54:35.901528,26.15,34.49,120.12,127.66,53.10263463398129
2025-10-17 14:54:36.901527,48.96,77.29,173.83,49.7,53.02809265759568
2025-10-17 14:54:37.901527,72.82,26.59,256.8,27.15,57.73659970082302
2025-10-17 14:54:38.901526,68.16,72.15,276.48,85.96,52.08663205094953
2025-10-17 14:54:39.901526,68.19,72.92,91.41,123.39,50.39898219210439
2025-10-17 14:54:40.901526,87.71,65.55,200.4,144.79,50.208550063252275
2025-10-17 14:54:41.901525,61.69,86.74,148.51,49.62,52.30868835694875
2025-10-17 14:54:42.901525,61.51,42.04,277.08,94.38,53.986801383089755
2025-10-17 14:54:43.901524,25.14,74.06,213.28,130.55,50.1465098238896
2025-10-17 14:54:44.901524,30.65,45.67,134.22,112.81,52.867926446190225
2025-10-17 14:54:45.901523,54.98,40.46,183.29,123.36,52.886467458796396
2025-10-17 14:54:46.901523,57.37,86.38,118.64,67.33,51.61654602831591
2025-10-17 14:54:47.901522,36.77,87.93,267.33,53.24,52.18794200705433
2025-10-17 14:54:48.901522,55.16,32.05,295.07,27.57,57.35111762634337
2025-10-17 14:54:49.901521,80.13,93.57,194.99,71.86,50.97738447141479
2025-10-17 14:54:50.901521,77.56,80.77,108.38,33.06,53.36038303070197
2025-10-17 14:54:51.901521,55.32,23.57,256.47,79.89,55.90062209012969
2025-10-17 14:54:52.901520,85.22,60.68,125.74,57.83,53.89595379879127
2025-10-17 14:54:53.901520,63.31,72.75,253.96,35.82,53.97929736594589
2025-10-17 14:54:54.901519,67.63,87.07,183.43,77.68,51.22062667908118
2025-10-17 14:54:55.901519,62.24,31.45,75.35,20.5,57.47062720307509
2025-10-17 14:54:56.901518,50.13,74.79,252.19,108.86,50.97493147655916
2025-10-17 14:54:57.901518,10.51,36.97,242.61,96.25,54.25748490990405
2025-10-17 14:54:58.901517,36.91,68.27,103.11,106.83,51.40038574067934
2025-10-17 14:54:59.901517,35.35,38.59,269.85,133.3,52.71592462317596
2025-10-17 14:55:00.901516,55.91,61.69,61.46,77.33,53.00106400946587
2025-10-17 14:55:01.901516,86.38,90.39,75.14,133.68,48.68942673851389
2025-10-17 14:55:02.901516,15.27,40.91,72.01,100.27,53.65292272740201
2025-10-17 14:55:03.901515,92.18,66.07,124.53,142.67,50.183455503984604
2025-10-17 14:55:04.901515,54.6,80.12,259.66,98.98,50.973056416141
2025-10-17 14:55:05.901514,32.73,56.73,73.55,12.71,55.902219790914366
2025-10-17 14:55:06.901514,13.78,47.55,97.72,141.85,51.56157556957597
2025-10-17 14:55:07.901513,40.81,50.81,291.5,54.1,54.92363247246962
2025-10-17 14:55:08.901513,23.01,75.21,200.27,22.38,54.27288947989386
2025-10-17 14:55:09.901512,76.63,39.78,50.11,71.74,54.83044811041236
2025-10-17 14:55:10.901512,88.26,24.19,229.54,97.27,55.15152541401849
2025-10-17 14:55:11.901511,79.03,67.68,152.69,116.36,51.1173025805488
2025-10-17 14:55:12.901511,19.74,87.89,71.99,141.14,48.58029718698896
2025-10-17 14:55:13.901510,62.47,94.31,152.9,51.51,51.67867190828137
2025-10-17 14:55:14.901510,94.15,36.59,179.8,102.12,53.99897941673679
2025-10-17 14:55:15.901510,17.33,74.73,119.74,130.05,50.03090351126281
2025-10-17 14:55:16.901509,68.87,26.38,68.52,16.25,58.0055368516837
2025-10-17 14:55:17.901509,44.44,56.65,188.91,146.17,50.80282991414705
2025-10-17 14:55:18.901508,68.13,69.98,221.13,124.56,50.68951338029408
2025-10-17 14:55:19.901508,14.13,91.04,215.41,96.14,50.23531054902081
2025-10-17 14:55:20.901507,50.15,92.12,73.23,56.7,51.565251572289625
2025-10-17 14:55:21.901507,57.18,29.49,219.4,37.71,57.075470511232595
2025-10-17 14:55:22.901506,86.05,57.98,105.05,69.15,53.634875570746814
2025-10-17 14:55:23.901506,28.43,54.11,250.76,100.23,52.84105174392742
2025-10-17 14:55:24.901505,71.13,33.51,186.02,28.05,57.12459813343675
2025-10-17 14:55:25.901505,52.54,70.69,293.86,73.3,52.70487406920511
2025-10-17 14:55:26.901505,21.87,53.04,111.3,131.99,51.552666052296075
2025-10-17 14:55:27.901504,88.79,62.76,158.21,13.87,55.48808487542187
2025-10-17 14:55:28.901504,52.3,80.44,133.43,20.63,53.8930305552385
2025-10-17 14:55:29.901503,11.57,23.51,271.3,108.06,54.81875608228683
2025-10-17 14:55:30.901503,80.53,78.03,230.23,24.43,54.011546406478715
2025-10-17 14:55:31.901502,50.02,84.87,253.99,97.79,50.66279705670545
2025-10-17 14:55:32.901502,69.26,27.24,114.45,19.84,57.84372579868217
2025-10-17 14:55:33.901501,54.44,73.95,163.68,46.13,53.405382973175264
2025-10-17 14:55:34.901501,44.5,78.56,191.37,34.66,53.53736471486678
2025-10-17 14:55:35.901500,86.32,21.46,126.46,119.81,54.37924768602436
2025-10-17 14:55:36.901500,74.91,87.53,123.02,69.55,51.448765146761886
2025-10-17 14:55:37.901500,94.32,59.52,236.56,115.99,51.81235127220218
2025-10-17 14:55:38.901499,82.28,82.02,145.58,108.88,50.34157937278413
2025-10-17 14:55:39.901499,18.13,45.21,249.97,98.0,53.58606557150462
2025-10-17 14:55:40.901498,87.32,31.41,128.2,137.72,52.94518514209327
2025-10-17 14:55:41.901498,13.7,53.4,180.23,136.92,51.39657361728217
2025-10-17 14:55:42.901497,84.28,50.06,260.07,58.53,54.777430421565434
2025-10-17 14:55:43.901497,91.45,34.27,201.98,81.67,54.98941019746962
2025-10-17 14:55:44.901496,33.11,39.2,159.47,15.77,57.158674248734975
2025-10-17 14:55:45.901496,69.16,90.18,73.6,107.62,49.72104586280477
2025-10-17 14:55:46.901495,48.21,89.58,257.05,21.88,53.28084710399817
2025-10-17 14:55:47.901495,23.28,35.22,251.81,57.03,55.92671631183776
2025-10-17 14:55:48.901495,47.38,79.37,50.7,90.61,51.16426441946897
2025-10-17 14:55:49.901494,19.62,49.57,135.42,140.67,51.49262895158015
2025-10-17 14:55:50.901494,78.31,85.9,263.55,60.15,52.064926894926394
2025-10-17 14:55:51.901493,16.21,79.51,282.62,12.45,54.41767294000828
2025-10-17 14:55:52.901493,56.0,65.95,249.11,55.13,53.724175073169484
2025-10-17 14:55:53.901492,61.08,21.59,293.08,68.44,56.527690897331055
2025-10-17 14:55:54.901492,55.95,50.41,89.27,130.52,51.7845542218085
2025-10-17 14:55:55.901491,38.61,75.7,55.6,61.91,52.56091558962662
2025-10-17 14:55:56.901491,94.46,74.36,97.67,58.89,52.81647204142119
2025-10-17 14:55:57.901490,66.95,94.42,213.46,22.72,52.84998961869268
2025-10-17 14:55:58.901490,59.2,78.52,205.5,74.48,51.99851614710444
2025-10-17 14:55:59.901489,31.64,29.39,240.05,120.07,53.88609451809728
2025-10-17 14:56:00.901489,85.78,41.89,175.45,30.79,56.38776704713198
2025-10-17 14:56:01.901489,34.77,79.07,108.78,138.73,49.36078555954426
2025-10-17 14:56:02.901488,67.21,38.57,170.18,53.01,55.761096026714206
2025-10-17 14:56:03.901488,89.3,41.13,51.96,146.26,51.82267295783879
2025-10-17 14:56:04.901487,69.95,46.2,151.39,117.36,52.666754436705034
2025-10-17 14:56:05.901487,24.17,93.87,281.53,31.39,52.61443323527786
2025-10-17 14:56:06.901486,40.02,29.11,261.01,94.82,54.9118450132085
2025-10-17 14:56:07.901486,20.49,58.44,215.29,96.08,52.65019339115805
2025-10-17 14:56:08.901485,39.87,28.23,128.47,146.07,52.85475929122811
2025-10-17 14:56:09.901485,13.16,91.51,92.38,124.76,48.97057649684672
2025-10-17 14:56:10.901484,92.23,63.65,261.0,131.35,50.929334825419666
2025-10-17 14:56:11.901484,33.67,72.11,78.93,79.37,52.16623089044148
2025-10-17 14:56:12.901484,68.49,77.67,123.76,97.14,51.10193434822264
2025-10-17 14:56:13.901483,79.5,94.48,100.79,138.31,48.229418952131454
2025-10-17 14:56:14.901483,11.05,98.88,59.04,138.14,47.87224194634564
2025-10-17 14:56:15.901482,55.87,38.07,52.84,12.24,57.282614044566486
2025-10-17 14:56:16.901482,74.96,64.66,157.8,123.36,51.07217108542705
2025-10-17 14:56:17.901481,11.62,95.44,107.43,86.69,50.179893661546934
2025-10-17 14:56:18.901481,78.27,31.33,262.95,38.49,56.94866896907731
2025-10-17 14:56:19.901480,56.52,59.32,151.13,43.59,54.5758097390613
2025-10-17 14:56:20.901480,41.25,78.95,192.72,48.13,52.983814035975406
2025-10-17 14:56:21.901479,88.63,63.23,134.7,121.87,51.21505240940716
2025-10-17 14:56:22.901476,20.79,79.92,260.86,36.03,53.446773270959454
2025-10-17 14:56:23.901475,70.89,28.16,102.05,141.84,53.00093449633792
2025-10-17 14:56:24.901475,22.75,74.65,86.38,84.01,51.80390048661597
2025-10-17 14:56:25.901474,24.48,61.36,246.74,98.35,52.37422249587549
2025-10-17 14:56:26.901474,53.04,74.28,159.88,60.23,52.82696533247645
2025-10-17 14:56:27.901473,14.33,83.35,151.72,101.54,50.53534699988305
2025-10-17 14:56:28.901473,83.46,71.63,59.57,34.63,53.93087689595171
2025-10-17 14:56:29.901472,48.9,57.16,268.27,22.9,55.650611609192524
2025-10-17 14:56:30.901472,30.25,53.97,251.98,28.98,55.634411379803986
2025-10-17 14:56:31.901471,16.44,59.47,281.2,52.8,54.32406379554807
2025-10-17 14:56:32.901471,49.02,48.8,143.3,88.63,53.588669383355565
2025-10-17 14:56:33.901470,64.0,98.18,129.29,119.02,48.73481226831653
2025-10-17 14:56:34.901470,82.11,42.62,271.6,72.55,54.79119529239059
2025-10-17 14:56:35.901470,73.23,46.78,184.86,25.56,56.23867504698843
2025-10-17 14:56:36.901469,29.75,26.95,91.04,81.62,55.43164290334838
2025-10-17 14:56:37.901469,66.51,27.06,142.77,135.98,53.34837939582389
2025-10-17 14:56:38.901468,28.53,46.03,250.29,54.02,55.24282572746684
2025-10-17 14:56:39.901468,76.26,32.19,264.88,77.68,55.356654193739004
2025-10-17 14:56:40.901467,66.98,28.22,139.28,34.27,57.23050105357986
2025-10-17 14:56:41.901467,92.72,98.91,189.67,68.74,50.6991355286202
2025-10-17 14:56:42.901466,27.09,88.92,101.79,125.94,49.12478999842327
2025-10-17 14:56:43.901466,23.38,20.96,247.54,31.39,57.97924808118525
2025-10-17 14:56:44.901465,66.0,92.44,99.95,79.91,50.65979425271208
2025-10-17 14:56:45.901465,85.38,33.49,234.59,93.25,54.62482913989002
2025-10-17 14:56:46.901464,48.26,20.68,144.87,145.04,53.46873041199795
2025-10-17 14:56:47.901464,73.0,76.42,129.94,50.84,53.00783140734025
2025-10-17 14:56:48.901464,42.98,42.42,290.43,98.94,53.79284666003354
2025-10-17 14:56:49.901463,47.4,62.78,222.09,80.85,52.92985843958093
2025-10-17 14:56:50.901463,59.82,79.94,121.37,29.78,53.561753086255884
2025-10-17 14:56:51.901462,43.27,49.82,163.89,40.82,55.398703505982375
2025-10-17 14:56:52.901462,38.73,44.66,162.84,54.53,55.24433000496661
2025-10-17 14:56:53.901461,75.06,39.98,94.24,125.39,52.761294864052836
2025-10-17 14:56:54.901461,87.01,98.74,154.66,147.98,47.585855694231846
2025-10-17 14:56:55.901460,37.33,48.4,55.89,142.64,51.42957040982855
2025-10-17 14:56:56.901460,79.02,87.5,143.63,31.7,52.94764766885983
2025-10-17 14:56:57.901459,15.05,28.18,112.73,130.74,53.44260936471377
2025-10-17 14:56:58.901459,59.68,32.62,278.18,126.47,53.43203856930992
2025-10-17 14:56:59.901459,83.98,23.55,120.19,24.86,57.92606264163849
2025-10-17 14:57:00.901458,86.6,60.02,253.63,130.08,51.24082856815231
2025-10-17 14:57:01.901458,12.78,24.09,229.64,115.79,54.43592330742777
2025-10-17 14:57:02.901457,12.23,22.7,102.58,22.1,58.08062601438514
2025-10-17 14:57:03.901457,62.16,83.15,83.4,94.89,50.747311686970015
2025-10-17 14:57:04.901456,14.08,63.83,149.72,95.51,52.213582781471345
2025-10-17 14:57:05.901456,61.73,48.72,97.93,80.9,53.85490861680224
2025-10-17 14:57:06.901455,36.74,48.2,208.75,115.56,52.64147447803982
2025-10-17 14:57:07.901455,42.58,64.94,148.2,148.65,50.05524765240272
2025-10-17 14:57:08.901454,42.25,87.84,253.11,130.59,49.16154730221449
2025-10-17 14:57:09.901454,53.08,73.66,235.95,128.98,50.25814383990971
2025-10-17 14:57:10.901453,64.01,82.24,216.88,119.7,49.96804641397085
2025-10-17 14:57:11.901453,28.06,34.89,149.46,143.18,52.493900843518766
2025-10-17 14:57:12.901453,51.68,44.36,240.57,115.66,52.95085919500419
2025-10-17 14:57:13.901452,67.96,84.94,289.99,64.38,51.9949978770296
2025-10-17 14:57:14.901452,32.85,56.72,111.26,65.37,53.881390537903286
2025-10-17 14:57:15.901451,56.68,44.12,184.71,84.14,54.14820250303376
2025-10-17 14:57:16.901451,74.72,28.93,227.95,48.59,56.69993546222614
2025-10-17 14:57:17.901450,43.14,78.48,160.25,79.64,51.75862804178807
2025-10-17 14:57:18.901450,21.61,86.06,214.9,135.39,49.070926509237914
2025-10-17 14:57:19.901449,54.55,33.22,127.14,53.98,56.07980393217592
2025-10-17 14:57:20.901449,68.11,79.75,75.45,50.66,52.71858220182871
2025-10-17 14:57:21.901448,57.51,58.94,106.43,112.72,51.863944460273316
2025-10-17 14:57:22.901448,59.4,79.41,289.71,31.28,53.69635961979834
2025-10-17 14:57:23.901447,17.23,61.29,295.28,129.03,51.22592429440586
2025-10-17 14:57:24.901447,81.39,98.74,126.04,85.93,49.98236078782916
2025-10-17 14:57:25.901447,86.83,53.78,78.1,30.0,55.44963318294915
2025-10-17 14:57:26.901446,61.05,46.72,224.22,39.67,55.728200160026674
2025-10-17 14:57:27.901446,65.93,66.59,200.48,29.54,54.63147279139591
2025-10-17 14:57:28.901445,65.45,68.88,210.48,46.14,53.823010420913974
2025-10-17 14:57:29.901445,94.19,36.04,225.69,10.18,57.671353046856495
2025-10-17 14:57:30.901444,36.04,26.07,296.06,144.55,53.22722522972445
2025-10-17 14:57:31.901444,57.44,76.37,62.12,110.75,50.61038555640006
2025-10-17 14:57:32.901443,52.07,23.04,250.91,26.66,58.01307200674656
2025-10-17 14:57:33.901443,94.82,38.34,236.63,143.52,52.305017181631115
2025-10-17 14:57:34.901442,20.72,63.43,210.51,29.59,54.872557344769284
2025-10-17 14:57:35.901442,74.96,65.46,185.63,72.47,53.02536336666023
2025-10-17 14:57:36.901441,80.97,32.2,131.7,37.85,56.78924114894721
2025-10-17 14:57:37.901441,33.73,21.61,240.79,92.55,55.53704095819586
2025-10-17 14:57:38.901441,12.52,88.74,175.01,73.38,51.2572227813225
2025-10-17 14:57:39.901440,84.33,23.5,210.68,85.82,55.632396523137494
2025-10-17 14:57:40.901440,51.81,76.28,195.79,29.61,53.90731637337669
2025-10-17 14:57:41.901439,46.76,79.68,229.41,139.05,49.4134640185595
2025-10-17 14:57:42.901439,45.38,70.85,203.98,22.37,54.59934617576917
2025-10-17 14:57:43.901438,83.87,78.62,130.83,37.66,53.360427977234295
2025-10-17 14:57:44.901438,72.63,34.94,236.61,98.02,54.33312559379992
2025-10-17 14:57:45.901437,64.05,75.44,206.64,70.19,52.39500093291386
2025-10-17 14:57:46.901437,94.88,45.85,297.71,34.5,56.06165141283046
2025-10-17 14:57:47.901436,83.7,56.71,231.93,10.76,56.12467560228028
2025-10-17 14:57:48.901436,13.78,71.46,286.85,149.18,49.6788210156376
2025-10-17 14:57:49.901436,27.09,28.98,145.79,147.2,52.77097314868923
2025-10-17 14:57:50.901435,78.78,48.94,257.88,136.46,51.815619653004404
2025-10-17 14:57:51.901435,74.28,65.33,108.03,31.65,54.55779332913764
2025-10-17 14:57:52.901434,44.06,88.15,259.62,69.05,51.547324291324315
2025-10-17 14:57:53.901434,15.06,78.54,228.77,119.76,50.25040565435604
2025-10-17 14:57:54.901433,51.21,36.85,145.91,55.56,55.76663195998858
2025-10-17 14:57:55.901433,85.6,45.16,50.67,70.08,54.49761197697341
2025-10-17 14:57:56.901432,46.5,63.21,91.91,142.8,50.36021043588343
2025-10-17 14:57:57.901432,14.88,81.17,196.83,21.29,53.871215801163956
2025-10-17 14:57:58.901431,83.77,47.48,79.98,149.64,51.24638019251349
2025-10-17 14:57:59.901431,25.75,44.08,216.27,135.58,52.171602893801804
2025-10-17 14:58:00.901430,86.86,62.56,250.11,28.88,55.00087978545386
2025-10-17 14:58:01.901430,40.38,62.42,54.59,114.52,51.48871049266571
2025-10-17 14:58:02.901430,53.55,53.7,108.3,18.56,55.929834981177564
2025-10-17 14:58:03.901429,65.41,51.27,171.73,149.97,51.03691281421162
2025-10-17 14:58:04.901429,93.76,59.26,110.17,143.77,50.63136700190652
2025-10-17 14:58:05.901428,88.94,35.25,83.5,112.56,53.60246343864762
2025-10-17 14:58:06.901428,16.69,20.04,80.24,145.48,53.439811263129826
2025-10-17 14:58:07.901427,90.68,31.97,216.18,67.58,55.72274339486792
2025-10-17 14:58:08.901427,60.93,60.9,75.78,58.55,53.80587158996726
2025-10-17 14:58:09.901426,64.97,85.48,285.51,91.56,50.889721632771106
2025-10-17 14:58:10.901426,91.06,29.07,276.98,53.76,56.53255543443165
2025-10-17 14:58:11.901425,58.63,55.98,95.3,78.68,53.40188540922042
2025-10-17 14:58:12.901425,28.46,40.5,60.93,92.84,53.963229809494585
2025-10-17 14:58:13.901424,63.06,74.27,58.02,47.92,53.21518480509829
2025-10-17 14:58:14.901424,52.06,95.88,132.03,75.05,50.62429901718743
2025-10-17 14:58:15.901424,43.63,93.12,249.14,14.04,53.31773092219081
2025-10-17 14:58:16.901423,75.79,56.72,275.56,41.58,54.96050039304537
2025-10-17 14:58:17.901423,42.31,34.52,121.3,147.3,52.334669953881914
2025-10-17 14:58:18.901422,72.4,46.89,177.6,23.57,56.30159236941727
2025-10-17 14:58:19.901422,76.21,46.55,85.33,89.36,53.67367045624699
2025-10-17 14:58:20.901421,38.95,83.89,181.32,23.95,53.55187395394639
2025-10-17 14:58:21.901421,65.34,84.13,191.01,83.33,51.224542767017205
2025-10-17 14:58:22.901420,58.69,74.46,66.79,74.1,52.18697245695783
2025-10-17 14:58:23.901420,10.23,57.39,63.4,28.64,55.22212202362565
2025-10-17 14:58:24.901419,31.55,21.15,63.29,63.13,56.557432755729494
2025-10-17 14:58:25.901419,89.87,93.89,79.94,36.83,52.21619803991179
2025-10-17 14:58:26.901418,44.25,20.39,210.15,81.16,56.04402057802228
2025-10-17 14:58:27.901418,44.1,63.62,274.3,16.91,55.41190994899403
2025-10-17 14:58:28.901418,91.67,80.1,262.24,144.09,49.215622516226865
2025-10-17 14:58:29.901417,74.56,98.57,176.24,24.61,52.4350266767176
2025-10-17 14:58:30.901417,85.41,55.15,76.99,80.51,53.3751166501642
2025-10-17 14:58:31.901416,33.21,58.51,135.93,113.62,51.887606196089514
2025-10-17 14:58:32.901416,46.36,87.59,200.99,89.68,50.72967382831775
2025-10-17 14:58:33.901415,83.92,26.15,243.29,145.1,53.151571799226716
2025-10-17 14:58:34.901415,82.94,36.63,270.01,140.19,52.59211301874659
2025-10-17 14:58:35.901414,57.23,56.25,72.2,10.89,56.00756890947556
2025-10-17 14:58:36.901414,58.66,49.14,268.81,122.18,52.36836159309847
2025-10-17 14:58:37.901413,42.79,46.1,221.84,119.9,52.639410670293124
2025-10-17 14:58:38.901413,30.94,98.98,296.76,38.76,51.96242796822422
2025-10-17 14:58:39.901413,51.65,20.67,257.11,101.28,55.280679092137554
2025-10-17 14:58:40.901412,64.23,50.21,73.65,103.46,52.84160095437501
2025-10-17 14:58:41.901412,87.98,63.95,88.69,83.12,52.632644172583994
2025-10-17 14:58:42.901411,93.26,33.52,224.99,136.01,52.944309467928186
2025-10-17 14:58:43.901411,55.69,31.24,294.87,146.0,52.786903569155925
2025-10-17 14:58:44.901410,14.53,26.1,199.96,82.56,55.557456395832226
2025-10-17 14:58:45.901410,55.91,95.77,153.26,147.4,47.82702365545502
2025-10-17 14:58:46.901409,76.43,56.18,157.76,79.52,53.41140716572308
2025-10-17 14:58:47.901409,85.54,33.71,189.58,25.44,57.214957013316806
2025-10-17 14:58:48.901408,72.53,92.77,50.08,143.92,48.090560645762146
2025-10-17 14:58:49.901408,56.23,93.54,230.49,15.18,53.22508198562614
2025-10-17 14:58:50.901408,44.52,83.85,132.1,80.18,51.31437970107624
2025-10-17 14:58:51.901407,13.19,86.9,101.82,53.44,52.1050007452232
2025-10-17 14:58:52.901407,76.98,72.1,273.04,136.89,50.098677132252185
2025-10-17 14:58:53.901406,92.26,69.18,259.15,147.51,49.88743003033464
2025-10-17 14:58:54.901406,13.83,90.67,123.09,110.46,49.61915627570932
2025-10-17 14:58:55.901405,84.37,22.66,202.17,145.82,53.344142293570854
2025-10-17 14:58:56.901405,78.2,22.86,83.96,59.72,56.582922481344156
2025-10-17 14:58:57.901404,14.25,48.89,192.54,17.56,56.40189405767683
2025-10-17 14:58:58.901404,27.18,76.46,112.78,15.18,54.381486098042764
2025-10-17 14:58:59.901403,59.49,53.84,127.49,45.85,54.87151339223987
2025-10-17 14:59:00.901403,63.06,76.18,99.93,75.82,52.022830465606994
2025-10-17 14:59:01.901402,88.99,35.76,100.57,88.91,54.50372008528176
