timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-21 13:03:59.743881,72.38,77.4,78.16,137.9,53.698377823911095
2025-10-21 13:04:00.743881,67.21,60.98,154.15,29.17,51.11262503549883
2025-10-21 13:04:01.743880,12.01,58.57,252.28,80.05,53.317511111487
2025-10-21 13:04:02.743880,86.8,91.6,198.83,54.34,52.678277419848314
2025-10-21 13:04:03.743880,17.7,48.41,213.43,92.2,53.15224171361721
2025-10-21 13:04:04.743879,58.33,68.25,205.28,27.38,51.62190813759583
2025-10-21 13:04:05.743879,84.43,55.42,210.22,87.54,53.108752028089576
2025-10-21 13:04:06.743878,10.82,62.56,106.84,77.13,52.04342541264223
2025-10-21 13:04:07.743878,68.54,56.0,275.32,138.76,55.08508483633473
2025-10-21 13:04:08.743877,67.39,48.3,67.74,46.89,50.64846622090174
2025-10-21 13:04:09.743877,18.16,27.55,232.46,19.62,50.99389907063207
2025-10-21 13:04:10.743876,85.24,56.27,235.67,108.5,53.9169964252385
2025-10-21 13:04:11.743876,50.5,57.78,50.78,38.15,50.41368891124335
2025-10-21 13:04:12.743875,29.99,22.52,98.85,69.2,51.117144350124924
2025-10-21 13:04:13.743875,75.5,84.81,174.99,73.99,52.90226061339559
2025-10-21 13:04:14.743874,69.96,49.9,62.41,105.78,52.24225668737782
2025-10-21 13:04:15.743874,11.89,34.43,254.27,122.57,54.1145641464654
2025-10-21 13:04:16.743873,23.15,84.5,144.04,66.77,52.43172669488707
2025-10-21 13:04:17.743873,27.31,61.99,184.01,115.73,53.75982129865967
2025-10-21 13:04:18.743873,92.19,70.56,165.12,64.33,52.32439697736664
2025-10-21 13:04:19.743872,12.96,66.99,111.83,38.43,51.09650551622637
2025-10-21 13:04:20.743872,27.73,52.6,173.31,65.47,52.139492440638655
2025-10-21 13:04:21.743871,82.6,77.87,255.81,43.77,52.661911359178355
2025-10-21 13:04:22.743871,47.62,90.89,127.93,147.03,54.59463293880982
2025-10-21 13:04:23.743870,73.52,58.33,174.7,28.76,51.23676246797173
2025-10-21 13:04:24.743870,28.96,86.81,103.67,91.63,52.80098291854187
2025-10-21 13:04:25.743869,24.33,47.43,148.38,32.69,50.9427005088857
2025-10-21 13:04:26.743869,83.85,23.65,222.79,22.66,50.93128629789096
2025-10-21 13:04:27.743868,45.36,28.92,210.74,50.52,51.674995556562465
2025-10-21 13:04:28.743868,36.18,29.81,270.67,107.96,53.78207597226551
2025-10-21 13:04:29.743868,31.19,31.67,78.08,53.83,50.662399693940415
2025-10-21 13:04:30.743867,39.13,76.61,211.77,80.97,53.2806530024966
2025-10-21 13:04:31.743867,44.48,91.3,197.19,121.1,54.4893556058757
2025-10-21 13:04:32.743866,90.36,84.63,145.99,56.23,52.16174081294752
2025-10-21 13:04:33.743866,59.68,40.12,73.35,20.56,49.844504415120866
2025-10-21 13:04:34.743865,25.46,22.48,269.7,104.92,53.57322694001389
2025-10-21 13:04:35.743865,27.81,65.83,203.06,128.31,54.330778101323205
2025-10-21 13:04:36.743864,90.16,27.9,127.12,29.1,50.34835778496586
2025-10-21 13:04:37.743864,42.41,52.92,275.15,71.26,53.18405897427723
2025-10-21 13:04:38.743863,80.66,74.36,122.91,22.2,50.865189397278655
2025-10-21 13:04:39.743863,11.31,74.58,73.39,81.55,52.06737347049862
2025-10-21 13:04:40.743862,23.61,53.92,159.5,68.89,52.13490337445072
2025-10-21 13:04:41.743862,43.74,97.26,160.99,12.95,51.30686881868792
2025-10-21 13:04:42.743862,41.27,23.16,253.61,81.36,52.799105501507576
2025-10-21 13:04:43.743861,73.74,49.95,289.67,135.13,55.01300643738582
2025-10-21 13:04:44.743861,91.3,39.02,234.66,76.57,52.75734371248797
2025-10-21 13:04:45.743860,17.02,58.2,170.8,95.58,53.032656851794314
2025-10-21 13:04:46.743860,73.68,58.59,158.21,30.42,51.14381246327562
2025-10-21 13:04:47.743859,37.53,65.96,244.36,109.98,54.1875568824975
2025-10-21 13:04:48.743859,47.15,95.23,294.72,146.14,56.0820222645865
2025-10-21 13:04:49.743858,85.6,46.05,274.79,35.5,52.09090044174976
2025-10-21 13:04:50.743858,76.59,39.3,180.09,84.92,52.518778178413186
2025-10-21 13:04:51.743857,54.56,39.07,165.51,38.92,51.12803930636948
2025-10-21 13:04:52.743857,57.22,61.7,236.28,141.69,54.91885719636246
2025-10-21 13:04:53.743856,10.35,70.75,81.92,39.41,50.92478254099359
2025-10-21 13:04:54.743856,86.35,93.2,132.09,118.35,53.88133215942393
2025-10-21 13:04:55.743856,93.71,34.3,171.15,40.38,51.14061741070545
2025-10-21 13:04:56.743855,66.23,68.49,57.61,20.07,50.148274828109834
2025-10-21 13:04:57.743855,81.39,98.39,120.85,67.53,52.47395679504784
2025-10-21 13:04:58.743854,53.7,35.56,70.61,49.88,50.551676783659744
2025-10-21 13:04:59.743854,76.4,80.77,264.4,121.31,54.90810001367575
2025-10-21 13:05:00.743853,42.11,85.3,78.3,35.61,51.021803802660166
2025-10-21 13:05:01.743853,63.66,95.59,296.66,49.41,53.45294624026688
2025-10-21 13:05:02.743852,72.22,54.85,77.97,59.27,51.18096641267093
2025-10-21 13:05:03.743852,92.93,50.48,292.66,19.65,51.881744097978185
2025-10-21 13:05:04.743852,33.91,72.76,54.57,112.7,52.729429758956606
2025-10-21 13:05:05.743851,94.02,61.98,87.91,46.75,51.03765652651299
2025-10-21 13:05:06.743851,81.0,36.73,160.13,41.62,51.11813449731982
2025-10-21 13:05:07.743850,48.57,49.52,136.12,71.16,51.924626337823724
2025-10-21 13:05:08.743850,10.76,36.41,133.69,103.23,52.57324303435251
2025-10-21 13:05:09.743849,68.38,78.06,197.15,26.71,51.68998618496752
2025-10-21 13:05:10.743849,34.73,68.38,111.99,95.43,52.68260960895725
2025-10-21 13:05:11.743848,23.02,87.6,227.91,81.79,53.6183232770171
2025-10-21 13:05:12.743848,73.5,30.05,224.75,97.94,53.11411175832976
2025-10-21 13:05:13.743847,70.28,83.47,114.4,93.33,52.8870095094305
2025-10-21 13:05:14.743847,38.29,43.0,131.01,117.46,53.0454468392757
2025-10-21 13:05:15.743847,48.73,52.49,271.48,136.26,54.92725808134126
2025-10-21 13:05:16.743846,38.5,46.95,50.13,14.12,49.57629337545204
2025-10-21 13:05:17.743846,78.02,60.11,233.86,50.94,52.38484220762059
2025-10-21 13:05:18.743845,59.99,57.3,188.83,62.39,52.264384065557394
2025-10-21 13:05:19.743845,51.83,23.59,215.58,43.76,51.446376497508226
2025-10-21 13:05:20.743844,68.51,89.82,55.87,106.21,52.83536820893497
2025-10-21 13:05:21.743844,58.07,82.26,220.9,149.02,55.31530995163397
2025-10-21 13:05:22.743843,83.49,36.78,275.02,19.09,51.49492550586544
2025-10-21 13:05:23.743843,73.01,31.98,100.63,42.62,50.555077122393776
2025-10-21 13:05:24.743842,27.14,92.52,142.92,133.66,54.3838112468236
2025-10-21 13:05:25.743842,90.05,71.54,182.76,135.74,54.45013398948556
2025-10-21 13:05:26.743841,45.84,32.8,175.83,113.61,53.164536052885545
2025-10-21 13:05:27.743841,61.57,65.56,108.35,42.15,51.14553396256614
2025-10-21 13:05:28.743840,90.09,20.47,197.73,48.21,51.364136457044395
2025-10-21 13:05:29.743840,53.23,33.8,190.05,40.72,51.305399559602094
2025-10-21 13:05:30.743839,26.01,81.74,165.1,127.97,54.24739791059621
2025-10-21 13:05:31.743839,55.84,21.13,238.99,62.62,52.12652173185928
2025-10-21 13:05:32.743839,93.62,20.06,133.09,104.07,52.329823137015524
2025-10-21 13:05:33.743838,47.29,22.78,272.58,126.28,54.188457416604585
2025-10-21 13:05:34.743838,17.64,98.71,212.24,72.14,53.39580269626443
2025-10-21 13:05:35.743837,30.84,91.65,273.45,18.15,52.33235040225872
2025-10-21 13:05:36.743837,55.34,39.69,153.17,26.79,50.69871424009048
2025-10-21 13:05:37.743836,14.16,67.0,292.13,36.38,52.59974464051096
2025-10-21 13:05:38.743836,36.22,79.16,114.33,90.05,52.72762161367843
2025-10-21 13:05:39.743835,77.87,85.37,265.65,61.2,53.34465169744776
2025-10-21 13:05:40.743835,10.23,72.25,101.31,113.3,53.14194591971306
2025-10-21 13:05:41.743834,58.97,64.12,277.05,60.7,53.08998048252053
2025-10-21 13:05:42.743834,64.76,46.76,153.34,107.86,53.0354834108449
2025-10-21 13:05:43.743833,55.71,91.65,208.04,32.97,52.17292251767185
2025-10-21 13:05:44.743833,15.19,45.17,149.95,144.25,53.978298206239955
2025-10-21 13:05:45.743833,42.25,55.55,210.3,118.24,53.953083297165335
2025-10-21 13:05:46.743832,66.42,97.77,219.95,104.34,54.33014100795536
2025-10-21 13:05:47.743832,39.43,22.03,130.57,25.64,50.189550085079574
2025-10-21 13:05:48.743831,50.38,42.35,260.71,48.06,52.254311308207235
2025-10-21 13:05:49.743831,14.96,53.74,230.24,69.59,52.76299124994739
2025-10-21 13:05:50.743830,69.7,97.09,211.46,12.2,51.72006892828268
2025-10-21 13:05:51.743830,14.5,28.62,275.22,13.74,51.21960953361155
2025-10-21 13:05:52.743829,78.87,29.54,290.13,87.62,53.3884868954894
2025-10-21 13:05:53.743829,50.59,23.57,114.27,13.4,49.73766340439133
2025-10-21 13:05:54.743828,17.29,93.43,180.57,42.17,52.21599301437596
2025-10-21 13:05:55.743828,13.48,52.22,140.5,45.56,51.30389033410333
2025-10-21 13:05:56.743827,15.33,80.35,206.46,91.15,53.57355128145602
2025-10-21 13:05:57.743827,72.18,69.91,271.46,81.62,53.70762399004064
2025-10-21 13:05:58.743827,42.47,69.97,89.49,76.41,51.99204649629032
2025-10-21 13:05:59.743826,43.02,96.22,287.36,114.53,55.16768312773249
2025-10-21 13:06:00.743826,31.82,82.53,259.59,25.12,52.25782186236913
2025-10-21 13:06:01.743825,36.13,44.56,200.28,16.41,50.89940884435258
2025-10-21 13:06:02.743823,68.59,30.88,290.08,53.13,52.46401109661616
2025-10-21 13:06:03.743822,61.63,21.71,221.98,96.17,52.90837089295738
2025-10-21 13:06:04.743822,64.99,36.71,115.14,38.04,50.630594741033406
2025-10-21 13:06:05.743821,15.2,36.58,264.68,22.62,51.499072995950264
2025-10-21 13:06:06.743821,50.79,87.21,244.47,141.71,55.39785989187187
2025-10-21 13:06:07.743821,26.03,45.6,174.82,108.97,53.23313939204453
2025-10-21 13:06:08.743820,76.18,59.9,295.65,76.11,53.60583169148931
2025-10-21 13:06:09.743820,93.25,25.67,209.0,125.02,53.650243074323754
2025-10-21 13:06:10.743819,91.35,83.7,104.68,55.47,51.76878869116096
2025-10-21 13:06:11.743819,61.7,43.3,183.52,72.26,52.26531619195083
2025-10-21 13:06:12.743818,30.23,72.31,170.27,132.56,54.267249950786706
2025-10-21 13:06:13.743818,37.95,93.94,205.96,54.03,52.76883237079025
2025-10-21 13:06:14.743817,14.16,20.09,141.61,133.68,53.21566794727585
2025-10-21 13:06:15.743817,81.17,61.79,292.26,111.4,54.57409987832858
2025-10-21 13:06:16.743816,20.72,92.45,235.22,44.21,52.72888040192611
2025-10-21 13:06:17.743816,74.74,89.5,271.17,137.34,55.545567104643204
2025-10-21 13:06:18.743816,66.95,33.92,280.45,143.71,54.9123244839964
2025-10-21 13:06:19.743815,68.74,92.6,259.51,31.7,52.59841291162099
2025-10-21 13:06:20.743815,51.95,23.33,152.87,95.64,52.32204956690196
2025-10-21 13:06:21.743814,73.87,89.49,260.86,105.71,54.58918840999259
2025-10-21 13:06:22.743814,41.02,93.94,271.97,27.57,52.61436830231523
2025-10-21 13:06:23.743813,76.37,89.11,121.05,91.1,52.97351226880228
2025-10-21 13:06:24.743813,78.26,52.33,231.85,138.64,54.64721392748229
2025-10-21 13:06:25.743812,67.93,97.78,170.56,58.24,52.63945117270086
2025-10-21 13:06:26.743812,12.81,47.92,211.45,118.23,53.84083450204788
2025-10-21 13:06:27.743811,17.05,44.63,186.47,21.43,50.91870588523954
2025-10-21 13:06:28.743811,80.58,72.87,143.17,84.19,52.71589125664334
2025-10-21 13:06:29.743810,87.75,63.13,58.27,98.91,52.229532316831815
2025-10-21 13:06:30.743810,59.08,69.03,145.04,144.07,54.31216124567813
2025-10-21 13:06:31.743810,89.11,44.97,64.09,128.32,52.79588556683218
2025-10-21 13:06:32.743809,75.23,62.93,189.7,129.6,54.20426064478149
2025-10-21 13:06:33.743809,46.42,76.77,55.27,135.96,53.4371730208957
2025-10-21 13:06:34.743808,49.5,79.49,219.63,104.68,54.04459682901989
2025-10-21 13:06:35.743808,24.54,90.1,230.94,54.9,52.947354303878996
2025-10-21 13:06:36.743807,13.92,54.21,112.22,97.74,52.52149835797553
2025-10-21 13:06:37.743807,53.51,26.42,152.35,34.38,50.68764121808604
2025-10-21 13:06:38.743806,16.97,52.58,57.8,134.84,53.04181794037086
2025-10-21 13:06:39.743806,16.2,35.94,64.03,43.2,50.31772835667787
2025-10-21 13:06:40.743805,53.95,62.31,56.09,101.3,52.2630921184697
2025-10-21 13:06:41.743805,47.27,46.2,94.07,92.14,52.08303121403322
2025-10-21 13:06:42.743805,47.01,54.45,151.08,148.68,54.25779339792707
2025-10-21 13:06:43.743804,42.13,87.14,52.0,78.69,52.0046851824103
2025-10-21 13:06:44.743804,35.86,87.77,269.13,31.79,52.606897153133694
2025-10-21 13:06:45.743803,62.43,43.37,228.47,21.48,51.26316833123838
2025-10-21 13:06:46.743803,43.17,68.11,296.33,131.39,55.25826055194125
2025-10-21 13:06:47.743802,86.32,51.55,265.04,108.6,54.09831491738148
2025-10-21 13:06:48.743802,85.39,26.66,294.69,17.75,51.46659544370059
2025-10-21 13:06:49.743801,77.54,80.31,160.18,16.06,51.114271621619416
2025-10-21 13:06:50.743801,57.07,57.56,109.02,119.39,53.14083333360624
2025-10-21 13:06:51.743801,55.07,61.29,200.21,115.61,53.8854477065987
2025-10-21 13:06:52.743800,19.69,51.17,277.2,81.77,53.46192932406122
2025-10-21 13:06:53.743800,10.56,45.25,131.84,143.42,53.800204855617125
2025-10-21 13:06:54.743799,58.78,23.68,296.24,75.11,53.00476061393214
2025-10-21 13:06:55.743799,44.47,35.01,172.24,135.78,53.77653658007752
2025-10-21 13:06:56.743798,32.36,79.13,237.77,37.41,52.35168782563392
2025-10-21 13:06:57.743798,84.81,80.46,267.93,16.64,52.06441387227121
2025-10-21 13:06:58.743797,13.64,28.0,170.4,22.47,50.542506313468145
2025-10-21 13:06:59.743797,67.17,47.94,75.42,117.08,52.63321180964914
2025-10-21 13:07:00.743797,70.51,63.66,196.5,88.77,53.15548304757565
2025-10-21 13:07:01.743796,89.48,57.98,200.95,56.78,52.22628246680375
2025-10-21 13:07:02.743796,65.16,80.58,157.96,145.09,54.63641499358159
2025-10-21 13:07:03.743795,38.71,95.08,227.1,83.3,53.77223428245605
2025-10-21 13:07:04.743795,51.71,35.68,236.56,33.26,51.53317222509867
2025-10-21 13:07:05.743794,19.6,67.79,199.25,136.72,54.55968598125521
2025-10-21 13:07:06.743794,39.05,98.4,294.44,129.66,55.67849720770981
2025-10-21 13:07:07.743793,57.54,88.36,88.4,98.8,52.8902393033388
2025-10-21 13:07:08.743793,28.18,97.36,71.65,138.08,53.965953902124845
2025-10-21 13:07:09.743793,22.84,85.58,79.47,16.41,50.51007736833756
2025-10-21 13:07:10.743792,37.99,58.7,170.68,50.41,51.80138833955667
2025-10-21 13:07:11.743792,17.69,22.59,280.77,77.9,52.93003615017568
2025-10-21 13:07:12.743791,16.05,91.66,294.21,40.41,53.12224840931741
2025-10-21 13:07:13.743791,86.39,41.28,52.73,108.85,52.104958703950096
2025-10-21 13:07:14.743790,62.4,91.25,224.15,73.86,53.42674876717658
2025-10-21 13:07:15.743790,20.43,73.99,175.19,110.34,53.72753943246596
2025-10-21 13:07:16.743789,40.43,70.66,145.69,58.3,51.99266282508467
2025-10-21 13:07:17.743789,92.27,51.4,273.9,102.81,54.013823257689324
2025-10-21 13:07:18.743788,28.79,84.24,224.63,26.65,52.024745153856365
2025-10-21 13:07:19.743788,34.5,43.93,113.06,86.02,52.0432243797527
2025-10-21 13:07:20.743788,12.5,95.22,77.23,81.46,52.42792306194028
2025-10-21 13:07:21.743787,32.9,32.88,79.14,59.76,50.8534572716822
2025-10-21 13:07:22.743787,78.93,25.6,177.18,21.83,50.545247595441026
2025-10-21 13:07:23.743786,70.49,59.76,204.7,91.27,53.23261132244218
2025-10-21 13:07:24.743786,90.21,33.2,52.71,55.43,50.5113020998364
2025-10-21 13:07:25.743785,86.58,75.45,194.28,18.55,51.39977489764799
2025-10-21 13:07:26.743785,82.81,90.41,105.24,106.95,53.29204389408274
2025-10-21 13:07:27.743784,24.71,91.03,273.98,39.85,52.92187706048754
2025-10-21 13:07:28.743784,50.69,81.01,51.0,21.4,50.32762628867283
2025-10-21 13:07:29.743783,39.55,53.99,158.92,62.13,51.945697793227886
2025-10-21 13:07:30.743783,64.39,86.78,282.25,17.04,52.30020900104755
2025-10-21 13:07:31.743783,60.77,47.65,149.76,123.16,53.438154564631965
2025-10-21 13:07:32.743782,90.93,50.8,284.8,106.99,54.21308550505135
2025-10-21 13:07:33.743782,87.97,86.6,292.98,143.27,55.85040145453275
2025-10-21 13:07:34.743781,64.35,52.4,117.99,28.34,50.64005268822586
2025-10-21 13:07:35.743781,72.07,38.37,83.41,131.08,52.933165905920326
2025-10-21 13:07:36.743780,81.81,95.69,116.24,74.81,52.59050767089629
2025-10-21 13:07:37.743780,11.46,77.51,264.82,98.22,54.22668716432386
2025-10-21 13:07:38.743779,60.0,77.76,57.72,38.94,50.814624780865344
2025-10-21 13:07:39.743779,71.9,49.3,77.93,41.57,50.606736453931596
2025-10-21 13:07:40.743778,69.56,20.74,151.56,23.39,50.288785336989065
2025-10-21 13:07:41.743778,10.7,27.46,255.81,132.41,54.28624693670701
2025-10-21 13:07:42.743778,36.47,61.36,256.26,86.27,53.56701800835442
2025-10-21 13:07:43.743777,88.62,21.27,153.22,142.98,53.589864868259184
2025-10-21 13:07:44.743777,15.37,27.86,112.49,15.58,49.85057881201478
2025-10-21 13:07:45.743776,12.33,67.05,294.38,127.92,55.129337532166375
2025-10-21 13:07:46.743776,40.53,49.68,99.44,100.7,52.419729812089486
2025-10-21 13:07:47.743775,62.49,43.89,147.33,41.14,51.108689227400696
2025-10-21 13:07:48.743775,59.8,36.86,212.05,100.19,53.174774625781644
2025-10-21 13:07:49.743774,45.51,69.38,102.02,98.73,52.702826935558505
2025-10-21 13:07:50.743774,82.13,67.74,89.33,29.13,50.65896899275134
2025-10-21 13:07:51.743773,65.17,49.24,206.6,13.06,50.937015863480525
2025-10-21 13:07:52.743773,82.39,86.58,247.46,82.35,53.78644840572774
2025-10-21 13:07:53.743773,29.31,40.34,167.57,108.86,53.08337460901896
2025-10-21 13:07:54.743772,11.36,34.88,196.57,39.58,51.34779316312404
2025-10-21 13:07:55.743772,33.38,97.12,236.68,74.81,53.65494984927448
2025-10-21 13:07:56.743771,43.72,50.53,113.31,127.05,53.27558086267981
2025-10-21 13:07:57.743771,29.53,94.81,75.5,124.04,53.57363223460181
2025-10-21 13:07:58.743770,79.29,82.34,203.73,121.18,54.404935727773235
2025-10-21 13:07:59.743770,89.84,66.18,57.92,138.95,53.37283592535723
2025-10-21 13:08:00.743769,63.42,64.89,131.38,72.24,52.15883715004453
2025-10-21 13:08:01.743769,49.96,45.13,246.27,35.53,51.83037473335898
2025-10-21 13:08:02.743768,82.85,44.8,83.76,141.4,53.32183451380119
2025-10-21 13:08:03.743768,55.11,74.59,195.52,78.55,53.04150355910304
2025-10-21 13:08:04.743768,82.84,41.2,169.55,28.74,50.91795478840183
2025-10-21 13:08:05.743767,15.82,20.54,72.58,10.44,49.24756157437097
2025-10-21 13:08:06.743767,11.82,45.91,76.68,143.3,53.33042547760269
2025-10-21 13:08:07.743766,77.46,43.14,211.99,103.03,53.352455498114466
2025-10-21 13:08:08.743766,67.94,84.4,248.4,108.52,54.477127162467575
2025-10-21 13:08:09.743765,38.93,50.4,215.81,111.68,53.73861726636796
2025-10-21 13:08:10.743765,72.59,53.34,163.04,41.33,51.40076319120232
2025-10-21 13:08:11.743764,20.83,38.19,120.61,12.82,50.01020759452209
2025-10-21 13:08:12.743764,32.5,95.87,214.71,133.0,55.040104865363524
2025-10-21 13:08:13.743763,27.75,65.92,220.79,59.7,52.604781217595715
2025-10-21 13:08:14.743763,41.1,33.4,135.94,129.3,53.25924711124186
2025-10-21 13:08:15.743763,83.78,80.37,93.21,107.78,53.050328454512226
2025-10-21 13:08:16.743762,36.34,25.73,284.43,16.89,51.339429443357204
2025-10-21 13:08:17.743762,22.32,58.06,259.3,141.93,55.06635457726034
2025-10-21 13:08:18.743761,23.67,87.91,94.98,108.89,53.21654564264618
2025-10-21 13:08:19.743761,32.66,62.03,137.26,37.87,51.221822817853976
2025-10-21 13:08:20.743760,86.61,86.75,61.74,94.27,52.50977298969252
2025-10-21 13:08:21.743760,85.96,55.87,116.48,100.15,52.65092900997227
2025-10-21 13:08:22.743759,15.52,66.3,263.15,97.29,54.00762593664695
2025-10-21 13:08:23.743759,15.34,28.91,243.42,133.27,54.22583975988164
2025-10-21 13:08:24.743759,67.33,94.8,101.46,74.78,52.44764318969194
2025-10-21 13:08:25.743758,92.2,39.22,211.63,139.17,54.277390121930296
2025-10-21 13:08:26.743758,20.65,48.6,96.83,23.71,50.269416250843946
2025-10-21 13:08:27.743757,63.46,90.25,266.82,64.52,53.5237571946777
2025-10-21 13:08:28.743757,59.08,55.96,297.48,91.83,53.98962416990022
2025-10-21 13:08:29.743754,37.75,35.11,166.06,45.76,51.257019943802746
2025-10-21 13:08:30.743754,49.02,96.12,254.98,86.68,54.12261905851695
2025-10-21 13:08:31.743754,82.93,84.87,235.43,57.0,52.96018055491838
2025-10-21 13:08:32.743753,88.74,30.39,50.66,116.35,52.11863841311057
2025-10-21 13:08:33.743753,87.81,31.72,92.5,107.82,52.2679040763101
2025-10-21 13:08:34.743752,49.18,98.01,273.25,38.44,52.988446053979665
2025-10-21 13:08:35.743752,79.2,60.36,67.55,146.66,53.574470241725734
2025-10-21 13:08:36.743751,66.84,60.64,192.47,31.58,51.50465611497233
2025-10-21 13:08:37.743751,61.67,57.42,122.91,146.5,54.00187155216837
2025-10-21 13:08:38.743750,68.19,83.65,184.48,119.02,54.200179074168744
2025-10-21 13:08:39.743750,62.68,28.78,170.39,128.7,53.46690777462592
2025-10-21 13:08:40.743749,93.91,48.44,202.36,147.36,54.56905583972254
2025-10-21 13:08:41.743749,79.91,32.07,127.41,21.81,50.21766165453321
2025-10-21 13:08:42.743749,83.4,93.15,226.58,42.02,52.605311816619405
2025-10-21 13:08:43.743748,43.5,48.55,77.81,86.34,51.82096965161516
2025-10-21 13:08:44.743748,36.94,29.88,215.69,121.61,53.68189503752642
2025-10-21 13:08:45.743747,20.91,76.92,228.36,50.33,52.589163160923164
2025-10-21 13:08:46.743747,33.09,48.35,169.02,113.12,53.34068372674547
2025-10-21 13:08:47.743746,61.18,96.97,182.99,26.0,51.850228269338594
2025-10-21 13:08:48.743746,20.31,34.61,159.44,137.48,53.706048850118904
2025-10-21 13:08:49.743745,75.66,42.22,126.5,10.7,50.067426806919975
2025-10-21 13:08:50.743745,60.4,42.3,247.18,144.9,54.791123286052425
2025-10-21 13:08:51.743744,56.04,84.57,52.12,77.29,51.92627939217662
2025-10-21 13:08:52.743744,26.3,88.13,82.1,140.45,53.97380874308778
2025-10-21 13:08:53.743744,42.49,63.07,152.35,101.6,53.11593800470009
2025-10-21 13:08:54.743743,32.16,55.77,60.27,21.75,50.01407853860663
2025-10-21 13:08:55.743743,59.5,28.78,126.12,139.81,53.38860317304218
2025-10-21 13:08:56.743742,29.49,33.79,291.95,75.04,53.12728902536046
2025-10-21 13:08:57.743742,88.89,60.2,138.48,101.58,52.94957901906111
2025-10-21 13:08:58.743741,38.72,77.39,96.08,109.76,53.081807944173114
2025-10-21 13:08:59.743741,93.18,49.63,232.31,13.88,51.18807174681007
2025-10-21 13:09:00.743740,22.04,31.79,275.86,69.58,52.80650903872377
2025-10-21 13:09:01.743740,54.28,38.82,146.78,148.69,53.971127652987576
