timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-21 21:51:30.729491,68.23,32.64,190.8,54.08,52.14180961185912
2025-10-21 21:51:31.729491,67.33,23.65,243.34,136.21,50.97988880380495
2025-10-21 21:51:32.729490,14.35,21.82,209.11,91.83,51.32802068660204
2025-10-21 21:51:33.729490,81.9,88.83,169.71,55.66,54.50200816668211
2025-10-21 21:51:34.729490,53.74,25.08,219.04,49.96,51.85169386669757
2025-10-21 21:51:35.729489,91.28,59.29,245.11,77.97,53.02312513290792
2025-10-21 21:51:36.729489,92.38,90.55,113.95,32.62,54.80861744289824
2025-10-21 21:51:37.729488,12.64,56.56,130.72,43.02,53.27376891651786
2025-10-21 21:51:38.729488,11.63,36.79,157.19,127.02,51.649418839576214
2025-10-21 21:51:39.729487,55.66,49.04,115.63,39.32,52.996685901046924
2025-10-21 21:51:40.729487,55.73,81.07,223.5,102.27,53.722166727517724
2025-10-21 21:51:41.729486,11.46,71.66,245.43,56.48,53.7442784122088
2025-10-21 21:51:42.729486,74.12,89.76,109.29,21.5,54.88050136013832
2025-10-21 21:51:43.729485,91.92,65.85,140.24,15.18,53.92103064114798
2025-10-21 21:51:44.729485,35.06,91.2,91.73,97.54,54.23941577586096
2025-10-21 21:51:45.729484,71.18,81.47,81.57,52.5,54.25236188590072
2025-10-21 21:51:46.729484,59.98,80.05,122.55,49.33,54.207615220719575
2025-10-21 21:51:47.729484,48.98,74.17,259.2,80.95,53.617366226206
2025-10-21 21:51:48.729483,41.65,88.9,113.89,78.63,54.310759855428664
2025-10-21 21:51:49.729483,68.59,88.35,119.82,21.19,54.820271349055176
2025-10-21 21:51:50.729482,81.28,23.24,191.04,24.76,52.01864265080028
2025-10-21 21:51:51.729482,59.11,52.6,101.43,146.2,52.15661626006623
2025-10-21 21:51:52.729481,56.93,33.72,169.84,85.18,51.905149784273384
2025-10-21 21:51:53.729481,35.68,20.01,232.61,90.39,51.25689062057018
2025-10-21 21:51:54.729480,81.27,93.82,278.61,56.64,54.6647839250747
2025-10-21 21:51:55.729480,37.01,80.21,274.75,89.53,53.786496297949064
2025-10-21 21:51:56.729479,44.05,32.66,189.54,145.24,51.29438582921428
2025-10-21 21:51:57.729479,18.45,95.28,107.53,84.39,54.52818493776732
2025-10-21 21:51:58.729478,73.39,79.69,299.33,31.84,54.29303216823269
2025-10-21 21:51:59.729478,89.13,98.56,255.07,113.29,54.34536779552783
2025-10-21 21:52:00.729477,88.45,28.42,63.42,73.63,51.826847284020566
2025-10-21 21:52:01.729477,87.08,31.33,61.43,36.7,52.29397911010855
2025-10-21 21:52:02.729477,84.67,30.24,295.44,145.07,51.15671525576208
2025-10-21 21:52:03.729476,37.23,91.32,276.09,106.16,54.099300575561024
2025-10-21 21:52:04.729476,74.69,63.08,233.78,92.56,53.05096616027282
2025-10-21 21:52:05.729475,74.69,80.2,143.45,61.06,54.097368150587805
2025-10-21 21:52:06.729475,17.28,29.83,163.09,43.18,52.13465211787886
2025-10-21 21:52:07.729474,27.39,98.7,299.2,58.08,54.849738627545406
2025-10-21 21:52:08.729474,88.01,43.74,116.8,49.31,52.67995823100536
2025-10-21 21:52:09.729473,69.45,82.01,215.3,117.97,53.61849085404667
2025-10-21 21:52:10.729473,54.74,91.0,202.23,117.75,54.003921668921606
2025-10-21 21:52:11.729472,16.48,31.53,259.78,32.48,52.27185022589488
2025-10-21 21:52:12.729472,58.46,91.48,163.08,55.37,54.61869651229578
2025-10-21 21:52:13.729471,67.29,37.42,58.93,66.43,52.27466279582726
2025-10-21 21:52:14.729471,52.76,89.61,236.66,57.79,54.49146689847548
2025-10-21 21:52:15.729470,90.03,61.05,214.53,16.23,53.68285467777157
2025-10-21 21:52:16.729470,81.23,31.36,57.25,80.2,51.89172497817284
2025-10-21 21:52:17.729469,65.42,70.38,202.39,63.58,53.639401214051
2025-10-21 21:52:18.729469,53.84,40.94,51.21,17.64,52.87993172050359
2025-10-21 21:52:19.729468,46.4,41.16,288.78,48.3,52.52009827864737
2025-10-21 21:52:20.729468,23.2,48.28,209.53,24.0,53.07423072936637
2025-10-21 21:52:21.729468,32.37,87.97,81.93,50.48,54.5449093993518
2025-10-21 21:52:22.729467,64.22,30.63,138.48,102.6,51.62381769562842
2025-10-21 21:52:23.729467,65.01,71.33,264.81,95.69,53.35850051225415
2025-10-21 21:52:24.729466,14.32,73.8,119.99,108.21,53.397002594707686
2025-10-21 21:52:25.729466,29.96,89.78,200.87,80.21,54.302499410114365
2025-10-21 21:52:26.729465,53.76,50.64,246.13,140.61,52.075125424620374
2025-10-21 21:52:27.729465,19.45,22.45,239.0,23.9,51.97647589060853
2025-10-21 21:52:28.729464,37.07,27.24,100.07,124.31,51.29238764816085
2025-10-21 21:52:29.729464,28.14,29.27,265.56,80.17,51.73059378208337
2025-10-21 21:52:30.729463,94.22,21.11,234.68,49.08,51.68710945783787
2025-10-21 21:52:31.729463,65.59,27.56,83.67,74.29,51.777337225186905
2025-10-21 21:52:32.729462,56.92,87.94,174.19,130.4,53.76709377711969
2025-10-21 21:52:33.729462,23.25,39.39,177.93,101.06,51.99335347523319
2025-10-21 21:52:34.729461,78.87,44.45,210.01,143.0,51.8047865986339
2025-10-21 21:52:35.729461,21.33,46.33,213.06,30.99,52.92574966184862
2025-10-21 21:52:36.729461,41.76,50.13,225.34,93.9,52.495833536987405
2025-10-21 21:52:37.729460,90.36,33.32,142.58,89.54,51.857303240770506
2025-10-21 21:52:38.729460,31.27,37.4,73.4,56.94,52.35707785271895
2025-10-21 21:52:39.729459,46.75,56.06,91.4,33.77,53.35266633856693
2025-10-21 21:52:40.729459,44.43,58.65,141.23,20.61,53.56676680276513
2025-10-21 21:52:41.729458,19.88,34.3,136.29,88.49,51.910584581653104
2025-10-21 21:52:42.729458,15.54,96.6,113.34,51.24,54.890385652701895
2025-10-21 21:52:43.729457,26.7,66.86,111.72,59.1,53.56472786207557
2025-10-21 21:52:44.729457,78.77,31.35,86.2,104.49,51.65496687690853
2025-10-21 21:52:45.729456,69.78,52.34,212.09,146.11,52.10753314739029
2025-10-21 21:52:46.729456,24.88,98.8,195.6,131.76,54.20446296310453
2025-10-21 21:52:47.729455,87.6,46.18,166.63,95.89,52.33155236590217
2025-10-21 21:52:48.729455,51.87,71.97,242.82,63.33,53.694484560295535
2025-10-21 21:52:49.729454,40.97,93.57,212.14,38.95,54.842352333128446
2025-10-21 21:52:50.729454,57.33,60.09,128.92,128.83,52.624233036866045
2025-10-21 21:52:51.729453,22.43,55.87,270.6,83.14,52.821919512942785
2025-10-21 21:52:52.729453,78.61,98.67,122.94,127.32,54.26590802459454
2025-10-21 21:52:53.729453,19.32,64.86,145.28,108.38,53.00984097653501
2025-10-21 21:52:54.729452,55.01,63.36,116.83,125.25,52.799597051942705
2025-10-21 21:52:55.729452,14.09,35.56,238.48,92.8,51.88756241371926
2025-10-21 21:52:56.729451,25.39,97.25,68.05,34.04,55.09385422987557
2025-10-21 21:52:57.729451,50.19,42.26,208.96,33.66,52.73085196682905
2025-10-21 21:52:58.729450,70.29,70.12,145.97,34.21,53.92175156592739
2025-10-21 21:52:59.729450,46.81,85.88,53.91,78.01,54.21040945511544
2025-10-21 21:53:00.729449,12.7,50.65,83.14,117.42,52.348841423664524
2025-10-21 21:53:01.729449,64.06,91.68,78.32,64.89,54.5683371504013
2025-10-21 21:53:02.729447,74.79,36.3,267.67,30.5,52.488482842369464
2025-10-21 21:53:03.729447,93.5,72.37,143.79,103.91,53.368404556770344
2025-10-21 21:53:04.729446,88.44,98.62,154.14,92.52,54.57680702530249
2025-10-21 21:53:05.729446,68.19,64.16,231.29,58.22,53.41705651842269
2025-10-21 21:53:06.729445,36.26,84.66,81.74,34.94,54.55019356512205
2025-10-21 21:53:07.729445,24.6,27.63,74.37,35.82,52.14172149154363
2025-10-21 21:53:08.729444,94.4,33.1,75.11,30.67,52.4198783384372
2025-10-21 21:53:09.729444,79.1,65.01,207.15,57.41,53.46891153119988
2025-10-21 21:53:10.729443,35.56,38.71,217.11,35.85,52.558019006310644
2025-10-21 21:53:11.729443,65.68,41.33,204.56,27.28,52.752615691503536
2025-10-21 21:53:12.729443,16.38,23.52,112.03,103.56,51.324624438882054
2025-10-21 21:53:13.729442,69.09,98.59,108.26,18.31,55.28260225374643
2025-10-21 21:53:14.729442,60.17,47.52,80.02,77.66,52.58823235075377
2025-10-21 21:53:15.729441,11.19,50.64,206.12,121.09,52.270947457799515
2025-10-21 21:53:16.729441,39.58,73.19,206.82,99.3,53.42367914341445
2025-10-21 21:53:17.729440,12.27,86.06,288.15,75.85,54.155621245515846
2025-10-21 21:53:18.729440,92.64,82.44,273.38,120.85,53.589343630356225
2025-10-21 21:53:19.729439,21.89,93.9,165.98,120.02,54.11773948189732
2025-10-21 21:53:20.729439,66.96,72.24,249.61,134.83,53.03779641010347
2025-10-21 21:53:21.729438,80.14,82.56,215.04,41.03,54.35807612931018
2025-10-21 21:53:22.729438,36.69,83.02,113.68,58.57,54.24984965315755
2025-10-21 21:53:23.729437,58.15,66.31,146.26,66.22,53.463103959948505
2025-10-21 21:53:24.729437,51.21,45.77,136.86,48.05,52.77015635551511
2025-10-21 21:53:25.729436,52.72,90.15,109.8,85.74,54.298672024394804
2025-10-21 21:53:26.729436,82.87,70.09,254.6,112.07,53.15735047226031
2025-10-21 21:53:27.729435,54.52,65.47,89.88,45.15,53.64372882929429
2025-10-21 21:53:28.729435,82.3,56.33,55.59,104.2,52.720940597341254
2025-10-21 21:53:29.729435,15.09,68.66,78.0,12.49,54.08638637642187
2025-10-21 21:53:30.729434,20.41,94.01,65.24,10.33,55.1790739568121
2025-10-21 21:53:31.729434,12.5,47.03,154.91,60.43,52.70162947189424
2025-10-21 21:53:32.729433,74.64,33.31,175.99,142.78,51.349446810933436
2025-10-21 21:53:33.729433,66.25,47.38,221.56,146.52,51.89139912992211
2025-10-21 21:53:34.729432,87.26,92.27,257.05,29.05,54.86393491044943
2025-10-21 21:53:35.729432,34.67,93.05,182.61,32.99,54.88632948715372
2025-10-21 21:53:36.729431,29.07,63.41,235.48,44.56,53.511157150925214
2025-10-21 21:53:37.729431,48.58,71.99,142.8,55.45,53.80391062518933
2025-10-21 21:53:38.729430,67.2,30.12,88.01,10.96,52.47328041105119
2025-10-21 21:53:39.729430,90.77,61.34,289.33,34.11,53.502269475304715
2025-10-21 21:53:40.729429,20.45,79.82,50.03,88.67,53.857200774893
2025-10-21 21:53:41.729429,57.18,46.36,158.91,143.98,51.89413135837825
2025-10-21 21:53:42.729428,46.1,98.06,182.18,23.07,55.18992615629527
2025-10-21 21:53:43.729428,76.3,98.31,144.01,116.93,54.34005275611977
2025-10-21 21:53:44.729428,67.05,58.76,105.83,30.31,53.49355864383192
2025-10-21 21:53:45.729427,94.62,90.95,255.16,61.49,54.506964041992404
2025-10-21 21:53:46.729427,44.31,89.67,193.83,105.3,54.06675289468133
2025-10-21 21:53:47.729426,27.84,67.45,96.51,62.71,53.56133296146288
2025-10-21 21:53:48.729426,68.87,28.56,184.79,77.02,51.75844710124177
2025-10-21 21:53:49.729425,11.47,46.45,86.57,73.25,52.58190067150375
2025-10-21 21:53:50.729425,87.06,95.73,231.24,10.27,55.193649223895314
2025-10-21 21:53:51.729424,66.91,96.69,194.71,78.4,54.612662404567466
2025-10-21 21:53:52.729424,15.98,74.46,218.7,42.55,54.00135450190533
2025-10-21 21:53:53.729423,41.63,76.39,138.71,111.52,53.46872010885246
2025-10-21 21:53:54.729423,32.62,46.82,284.17,110.48,52.18129429065232
2025-10-21 21:53:55.729422,73.08,46.33,254.6,40.66,52.82109351327772
2025-10-21 21:53:56.729422,24.86,82.17,266.27,111.08,53.67143102899005
2025-10-21 21:53:57.729421,66.63,40.44,74.03,41.89,52.62505913658871
2025-10-21 21:53:58.729421,62.23,24.74,280.48,118.02,51.182087361315915
2025-10-21 21:53:59.729420,55.1,41.34,76.71,87.88,52.23386338754504
2025-10-21 21:54:00.729420,28.58,35.18,272.21,107.67,51.721233036088556
2025-10-21 21:54:01.729419,27.82,25.95,199.3,119.33,51.249458285249
2025-10-21 21:54:02.729419,55.45,92.67,250.27,27.09,54.901423559884904
2025-10-21 21:54:03.729418,11.58,90.14,241.36,49.4,54.59025453645481
2025-10-21 21:54:04.729418,78.06,37.84,279.71,111.01,51.79957145118982
2025-10-21 21:54:05.729417,19.37,65.96,296.1,134.16,52.7630653580646
2025-10-21 21:54:06.729417,76.55,92.47,118.49,16.68,55.03631837883709
2025-10-21 21:54:07.729417,58.42,61.82,84.34,148.05,52.53388139235891
2025-10-21 21:54:08.729416,89.69,41.06,175.0,61.68,52.43138052498131
2025-10-21 21:54:09.729416,18.72,40.54,272.63,136.64,51.677206734743834
2025-10-21 21:54:10.729415,14.21,90.48,86.76,21.29,54.920726023151985
2025-10-21 21:54:11.729415,22.44,74.78,197.47,26.83,54.168667886652635
2025-10-21 21:54:12.729414,16.28,79.92,220.41,57.11,54.09524607382151
2025-10-21 21:54:13.729414,10.48,78.32,84.6,87.68,53.79104450699776
2025-10-21 21:54:14.729413,19.65,24.97,217.97,120.54,51.19032800084431
2025-10-21 21:54:15.729413,87.95,40.39,115.17,146.76,51.632114163861694
2025-10-21 21:54:16.729412,47.72,98.4,52.11,54.89,54.953804757947985
2025-10-21 21:54:17.729412,27.56,23.44,68.89,39.34,51.93434011100906
2025-10-21 21:54:18.729411,76.93,46.76,154.58,18.48,53.080928971359185
2025-10-21 21:54:19.729411,25.28,92.52,281.99,33.44,54.82481484909659
2025-10-21 21:54:20.729410,89.39,30.8,217.48,77.56,51.836287699234894
2025-10-21 21:54:21.729410,66.48,85.64,144.48,27.3,54.640521280852475
2025-10-21 21:54:22.729409,39.0,75.35,106.12,67.87,53.84276359660204
2025-10-21 21:54:23.729409,52.04,66.98,149.64,21.84,53.903326154981876
2025-10-21 21:54:24.729408,44.48,22.89,220.48,69.68,51.575318929093285
2025-10-21 21:54:25.729408,48.09,89.53,75.85,111.21,54.04737529442723
2025-10-21 21:54:26.729407,64.21,69.05,191.73,137.68,52.89723774590734
2025-10-21 21:54:27.729407,47.17,47.14,276.38,81.94,52.463230777527905
2025-10-21 21:54:28.729406,13.12,44.39,215.58,88.77,52.305184809106336
2025-10-21 21:54:29.729406,39.59,57.55,56.21,85.73,52.94408300084471
2025-10-21 21:54:30.729406,75.24,59.59,196.99,56.23,53.25511142222529
2025-10-21 21:54:31.729405,53.42,20.04,175.28,136.96,50.84476995297773
2025-10-21 21:54:32.729405,47.91,82.69,192.49,48.32,54.30362319465966
2025-10-21 21:54:33.729404,74.9,68.32,84.47,144.02,52.845223227112314
2025-10-21 21:54:34.729404,14.61,21.09,211.26,81.39,51.39370375526376
2025-10-21 21:54:35.729403,70.34,88.56,101.55,53.82,54.53176366684668
2025-10-21 21:54:36.729402,46.15,71.42,81.13,146.12,52.95746198230264
2025-10-21 21:54:37.729402,47.78,31.93,162.36,125.27,51.45912216672633
2025-10-21 21:54:38.729401,55.01,30.42,50.59,94.59,51.72049207372754
2025-10-21 21:54:39.729401,65.36,62.25,73.55,135.33,52.67422291732859
2025-10-21 21:54:40.729400,50.92,34.39,72.93,38.82,52.39912076637898
2025-10-21 21:54:41.729400,82.92,55.16,132.64,45.35,53.19241334401397
2025-10-21 21:54:42.729399,86.38,77.33,182.99,55.02,54.01875498271205
2025-10-21 21:54:43.729399,48.53,25.17,151.61,44.92,51.926152749585576
2025-10-21 21:54:44.729398,57.5,84.27,59.94,119.27,53.756315807151516
2025-10-21 21:54:45.729398,74.54,96.63,292.5,67.99,54.67261825414011
2025-10-21 21:54:46.729397,28.7,79.72,239.78,96.89,53.709642286187325
2025-10-21 21:54:47.729397,68.69,92.19,110.03,124.64,54.02237991098198
2025-10-21 21:54:48.729396,35.97,37.29,196.0,122.28,51.70094951834237
2025-10-21 21:54:49.729395,39.02,47.26,257.84,71.47,52.572292132712086
2025-10-21 21:54:50.729395,81.66,94.02,110.58,46.27,54.82892432788574
2025-10-21 21:54:51.729394,82.77,74.9,287.37,86.8,53.58374011490403
2025-10-21 21:54:52.729393,38.83,53.34,138.75,46.7,53.1010101988739
2025-10-21 21:54:53.729393,86.53,62.52,107.76,94.54,53.053312334286424
2025-10-21 21:54:54.729392,75.38,21.74,83.45,63.34,51.63414340253306
2025-10-21 21:54:55.729392,46.21,80.3,179.7,107.5,53.6564551539873
2025-10-21 21:54:56.729391,38.87,68.95,171.74,121.59,53.04986316047045
2025-10-21 21:54:57.729391,22.28,52.14,224.51,132.18,52.22442294376701
2025-10-21 21:54:58.729390,69.65,29.98,243.0,53.21,52.01945326431933
2025-10-21 21:54:59.729390,36.79,24.52,89.82,104.13,51.36927191544194
2025-10-21 21:55:00.729389,93.71,95.32,181.53,115.1,54.217899275436025
2025-10-21 21:55:01.729389,33.08,93.2,159.32,18.55,55.035288606933726
2025-10-21 21:55:02.729388,13.87,29.51,219.19,121.49,51.37233995361572
2025-10-21 21:55:03.729388,51.62,65.16,93.15,22.72,53.83834187781704
2025-10-21 21:55:04.729387,54.54,42.32,264.05,88.46,52.20378700207585
2025-10-21 21:55:05.729387,30.35,50.71,236.38,107.54,52.38939352397239
2025-10-21 21:55:06.729386,83.09,54.92,256.71,88.06,52.740977941463775
2025-10-21 21:55:07.729386,35.93,49.37,209.39,61.21,52.77377615901353
2025-10-21 21:55:08.729386,33.48,85.68,144.65,98.59,53.97842862341815
2025-10-21 21:55:09.729385,17.35,32.05,99.11,118.6,51.54854865495745
2025-10-21 21:55:10.729385,31.75,88.3,70.38,89.51,54.19950670996117
2025-10-21 21:55:11.729384,90.24,72.58,84.68,77.42,53.644691747875775
2025-10-21 21:55:12.729384,36.91,30.64,205.64,116.32,51.472855435494466
2025-10-21 21:55:13.729383,20.45,31.98,291.49,81.5,51.823262515290104
2025-10-21 21:55:14.729383,34.08,68.68,261.73,72.8,53.46103979225961
2025-10-21 21:55:15.729382,10.43,21.92,266.29,30.2,51.88588187003443
2025-10-21 21:55:16.729382,50.31,37.39,239.07,137.4,51.54922783815573
2025-10-21 21:55:17.729381,60.03,32.7,129.7,118.23,51.5686086351825
2025-10-21 21:55:18.729381,79.25,92.76,146.6,140.13,53.889305061665596
2025-10-21 21:55:19.729380,73.6,25.35,51.01,130.43,51.173052720285575
2025-10-21 21:55:20.729380,42.62,52.83,149.71,70.94,52.84998560026713
2025-10-21 21:55:21.729379,15.44,22.92,52.2,119.47,51.17228811538802
2025-10-21 21:55:22.729379,46.27,20.82,101.52,125.23,51.012814594161384
2025-10-21 21:55:23.729379,72.5,94.52,115.73,129.7,54.071434695059274
2025-10-21 21:55:24.729378,23.14,92.5,192.59,13.84,55.037930544935904
2025-10-21 21:55:25.729378,86.75,20.2,127.08,59.59,51.58880744759427
2025-10-21 21:55:26.729377,45.11,53.36,262.04,117.87,52.395838280609055
2025-10-21 21:55:27.729377,14.19,44.42,232.8,30.11,52.84651657497246
2025-10-21 21:55:28.729376,24.56,94.86,125.26,39.41,54.92301465701724
2025-10-21 21:55:29.729376,91.99,37.14,262.35,102.38,51.85653720255937
2025-10-21 21:55:30.729375,20.78,76.32,175.08,131.37,53.26815813167337
2025-10-21 21:55:31.729375,19.72,28.73,103.56,44.77,52.09446425357717
2025-10-21 21:55:32.729374,93.55,36.67,176.78,61.69,52.24569450925188
2025-10-21 21:55:33.729374,33.5,27.88,223.58,120.21,51.31403343756448
2025-10-21 21:55:34.729373,73.69,50.29,287.55,63.2,52.766489661911436
2025-10-21 21:55:35.729373,52.9,78.97,122.76,130.58,53.405590191025155
2025-10-21 21:55:36.729372,73.86,53.99,86.66,146.67,52.21600699837559
2025-10-21 21:55:37.729372,41.65,93.41,231.01,134.04,53.94366745901761
2025-10-21 21:55:38.729371,22.04,49.27,173.35,111.51,52.31395463215428
2025-10-21 21:55:39.729371,41.9,40.24,213.2,73.88,52.26979640427884
2025-10-21 21:55:40.729371,67.01,30.69,277.17,110.41,51.50479729147204
2025-10-21 21:55:41.729370,32.53,26.37,255.22,115.37,51.28433150973456
2025-10-21 21:55:42.729370,90.55,38.82,186.37,46.61,52.47330121580878
2025-10-21 21:55:43.729369,17.61,46.07,296.13,59.49,52.62020551384187
2025-10-21 21:55:44.729369,69.91,63.07,187.19,127.05,52.74584451004872
2025-10-21 21:55:45.729368,80.08,73.07,203.86,89.58,53.51015973884864
2025-10-21 21:55:46.729368,75.46,82.34,113.91,140.76,53.45591947821315
2025-10-21 21:55:47.729367,82.2,78.4,144.87,74.53,53.895620548343985
2025-10-21 21:55:48.729367,64.86,79.68,181.46,76.5,53.918326213980535
2025-10-21 21:55:49.729366,52.77,94.69,200.81,147.23,53.88543215170361
2025-10-21 21:55:50.729366,14.97,53.74,122.18,47.44,53.11680885398093
2025-10-21 21:55:51.729365,17.44,47.88,227.1,28.95,53.005105390445365
2025-10-21 21:55:52.729365,19.72,20.14,191.46,81.13,51.36306964938064
2025-10-21 21:55:53.729365,70.2,98.6,264.14,41.27,55.01437387039094
2025-10-21 21:55:54.729364,89.15,79.74,110.84,109.43,53.63913928780998
2025-10-21 21:55:55.729364,23.3,70.33,62.96,121.87,53.14370489000062
2025-10-21 21:55:56.729363,47.1,52.22,68.38,51.37,53.0351215587835
2025-10-21 21:55:57.729363,85.63,84.65,271.82,44.8,54.391042301543976
2025-10-21 21:55:58.729362,77.73,83.94,67.05,45.6,54.42578433998404
2025-10-21 21:55:59.729362,70.87,69.11,155.9,52.18,53.70839732458549
2025-10-21 21:56:00.729361,68.32,49.1,190.77,100.16,52.40632770380778
2025-10-21 21:56:01.729361,17.91,95.34,92.89,54.33,54.81573015238692
2025-10-21 21:56:02.729360,56.78,36.21,69.56,66.56,52.218727824207704
2025-10-21 21:56:03.729360,66.22,65.82,105.92,130.57,52.85755738267056
2025-10-21 21:56:04.729359,37.46,95.53,173.7,121.68,54.168243903141104
2025-10-21 21:56:05.729359,34.9,38.72,120.45,107.9,51.92168305653878
2025-10-21 21:56:06.729358,32.25,42.43,254.04,125.5,51.86709979468462
2025-10-21 21:56:07.729358,21.8,64.29,100.32,99.89,53.08069935773683
2025-10-21 21:56:08.729357,68.67,28.63,75.29,33.46,52.2055029226089
2025-10-21 21:56:09.729357,70.43,62.23,132.58,103.74,52.94670077443699
2025-10-21 21:56:10.729356,22.96,59.4,153.31,28.73,53.51851511353312
2025-10-21 21:56:11.729355,81.31,85.46,286.64,66.69,54.21615350588802
2025-10-21 21:56:12.729355,40.8,32.75,69.36,69.24,52.04806517897813
2025-10-21 21:56:13.729354,30.65,45.21,113.61,127.46,52.01543225178382
2025-10-21 21:56:14.729354,78.92,44.18,273.17,119.46,51.99033036490455
2025-10-21 21:56:15.729353,12.47,92.2,292.96,65.31,54.51075591548301
2025-10-21 21:56:16.729353,59.2,68.75,52.8,146.34,52.852893014003556
2025-10-21 21:56:17.729352,79.17,87.17,170.58,59.11,54.39964028369254
2025-10-21 21:56:18.729351,81.52,47.75,99.5,29.61,53.03841468802695
2025-10-21 21:56:19.729351,57.7,23.43,126.6,82.26,51.51400740157801
2025-10-21 21:56:20.729350,66.2,53.25,189.21,62.52,52.93216385580049
2025-10-21 21:56:21.729350,54.46,38.45,295.15,143.68,51.51567458874115
2025-10-21 21:56:22.729349,74.08,88.65,73.98,96.11,54.151539022473465
2025-10-21 21:56:23.729348,61.86,61.83,106.47,101.75,52.95756851920608
2025-10-21 21:56:24.729348,79.3,43.29,137.11,106.55,52.120935448612265
2025-10-21 21:56:25.729347,67.0,87.27,201.12,12.64,54.825740763341315
2025-10-21 21:56:26.729347,77.67,26.23,208.11,72.88,51.69060830226462
2025-10-21 21:56:27.729346,18.03,27.97,164.58,42.21,52.06478992423743
2025-10-21 21:56:28.729346,29.48,47.48,99.58,32.25,53.00243176392948
2025-10-21 21:56:29.729345,66.4,51.03,210.81,106.41,52.422400551703184
2025-10-21 21:56:30.729344,42.28,96.55,71.03,68.65,54.741088334174705
2025-10-21 21:56:31.729344,45.6,76.91,113.0,55.6,54.020304367417054
2025-10-21 21:56:32.729343,32.81,49.49,109.12,95.37,52.496106349866
2025-10-21 21:56:33.729342,68.6,82.07,62.72,36.62,54.43212421237968
2025-10-21 21:56:34.729342,25.23,90.43,282.37,143.16,53.71511611876179
2025-10-21 21:56:35.729341,72.39,94.23,176.94,121.82,54.1110260282608
2025-10-21 21:56:36.729341,86.19,27.21,77.34,35.33,52.12754155652315
2025-10-21 21:56:37.729340,26.68,48.54,192.01,129.05,52.11332706099381
2025-10-21 21:56:38.729340,61.22,88.33,235.94,122.12,53.838869798269585
2025-10-21 21:56:39.729339,14.82,71.75,265.22,102.2,53.315443364462624
2025-10-21 21:56:40.729339,31.86,84.05,229.54,126.55,53.619548152577416
2025-10-21 21:56:41.729338,84.47,41.02,204.51,137.78,51.71080414158407
2025-10-21 21:56:42.729338,25.14,76.86,227.09,129.75,53.28767852185875
2025-10-21 21:56:43.729337,75.76,56.39,295.07,111.92,52.56726728206305
2025-10-21 21:56:44.729337,69.09,96.58,52.74,42.38,54.99336946689356
2025-10-21 21:56:45.729337,85.9,33.3,128.91,114.56,51.62833504788982
2025-10-21 21:56:46.729336,44.59,98.48,98.89,131.6,54.22652400262545
2025-10-21 21:56:47.729336,31.5,80.29,65.2,52.25,54.210736176871585
2025-10-21 21:56:48.729335,46.61,39.31,101.08,94.3,52.079980090186154
2025-10-21 21:56:49.729335,22.86,41.4,136.85,27.64,52.77605587560193
2025-10-21 21:56:50.729334,80.28,40.47,154.35,62.8,52.403365832406735
2025-10-21 21:56:51.729334,58.63,94.05,236.78,127.94,54.02539284377228
2025-10-21 21:56:52.729333,61.0,96.77,161.88,69.8,54.70766038960385
2025-10-21 21:56:53.729333,93.18,89.79,155.14,78.14,54.33829542544706
2025-10-21 21:56:54.729332,64.31,98.07,174.48,15.49,55.263629540609166
2025-10-21 21:56:55.729332,89.07,56.38,242.56,106.41,52.636634841648
2025-10-21 21:56:56.729331,11.76,74.49,208.95,126.52,53.22428133838454
2025-10-21 21:56:57.729331,76.26,92.66,275.3,101.0,54.20407786129769
2025-10-21 21:56:58.729331,51.41,92.45,79.36,106.87,54.20957509506681
2025-10-21 21:56:59.729330,71.05,41.32,185.45,129.47,51.807522785594784
2025-10-21 21:57:00.729330,37.25,46.32,93.85,54.04,52.752707153718525
2025-10-21 21:57:01.729329,19.37,22.73,110.68,95.42,51.36759867338744
2025-10-21 21:57:02.729329,23.97,75.66,71.47,15.81,54.35271078127494
2025-10-21 21:57:03.729328,60.93,71.59,135.87,48.4,53.85513376989981
2025-10-21 21:57:04.729328,48.87,77.27,81.82,73.7,53.8779386431834
2025-10-21 21:57:05.729327,72.51,21.66,250.03,49.47,51.70124680537303
2025-10-21 21:57:06.729327,36.9,25.62,103.33,145.47,51.02598137748883
2025-10-21 21:57:07.729326,74.92,84.17,147.84,132.59,53.59713980473589
2025-10-21 21:57:08.729326,54.91,83.4,229.82,100.31,53.83636020427657
2025-10-21 21:57:09.729326,74.03,73.36,220.75,126.06,53.17679802820003
2025-10-21 21:57:10.729325,36.5,21.23,52.64,132.31,50.9813856564373
2025-10-21 21:57:11.729325,41.38,58.82,95.49,117.16,52.69114410759553
2025-10-21 21:57:12.729324,67.35,84.79,110.39,14.64,54.734577845572964
2025-10-21 21:57:13.729324,17.46,72.59,221.0,134.62,53.06457260128886
2025-10-21 21:57:14.729323,49.87,33.94,185.09,137.86,51.41859234324209
2025-10-21 21:57:15.729323,24.56,82.13,143.36,28.67,54.48027216754247
2025-10-21 21:57:16.729322,79.51,96.65,56.45,120.16,54.27087163755999
2025-10-21 21:57:17.729322,35.64,55.1,51.38,116.84,52.552918966098474
2025-10-21 21:57:18.729321,21.66,20.95,53.07,23.83,51.97939819126097
