timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-21 09:43:59.749341,61.81,68.33,268.83,97.5,51.78560907020326
2025-10-21 09:44:00.749341,25.75,83.13,115.26,15.82,52.730880008748564
2025-10-21 09:44:01.749341,79.95,29.34,275.33,18.79,52.28815891870873
2025-10-21 09:44:02.749340,84.79,97.09,223.23,48.89,51.130541390506394
2025-10-21 09:44:03.749340,27.59,54.04,110.47,37.77,53.85634040698387
2025-10-21 09:44:04.749339,43.28,85.61,256.78,97.18,51.41221610863806
2025-10-21 09:44:05.749339,79.15,74.59,135.76,99.39,53.36734596927578
2025-10-21 09:44:06.749338,85.54,78.15,123.75,81.97,53.2823451509854
2025-10-21 09:44:07.749338,48.63,97.52,150.29,92.51,52.41852603512285
2025-10-21 09:44:08.749338,50.34,80.78,273.99,59.63,51.04289000470104
2025-10-21 09:44:09.749337,82.92,36.85,110.03,105.96,54.91627451930046
2025-10-21 09:44:10.749337,57.03,28.94,101.58,116.53,55.352334806122784
2025-10-21 09:44:11.749336,72.99,76.14,129.17,74.51,53.21475084920678
2025-10-21 09:44:12.749336,51.43,83.44,279.05,71.8,50.98836762985297
2025-10-21 09:44:13.749335,10.87,83.75,257.86,24.79,50.89592043399834
2025-10-21 09:44:14.749335,21.83,60.17,219.7,20.47,52.090579553786654
2025-10-21 09:44:15.749335,78.16,22.0,169.26,13.51,53.87487931887041
2025-10-21 09:44:16.749334,37.14,45.56,174.63,14.64,53.08968983207183
2025-10-21 09:44:17.749334,90.06,32.85,85.87,143.93,55.65166846278893
2025-10-21 09:44:18.749333,54.34,21.29,108.79,100.94,55.371345516724716
2025-10-21 09:44:19.749333,52.08,40.08,178.18,86.1,53.76281619276354
2025-10-21 09:44:20.749332,30.83,57.68,227.65,78.49,52.509989016615854
2025-10-21 09:44:21.749332,44.06,41.05,175.77,17.33,53.233780946646746
2025-10-21 09:44:22.749332,37.79,79.15,71.43,97.58,54.06390729270265
2025-10-21 09:44:23.749331,15.89,43.16,183.13,101.82,53.72427837698291
2025-10-21 09:44:24.749331,31.74,61.85,133.91,136.21,54.06709486312723
2025-10-21 09:44:25.749330,77.01,38.09,291.19,91.86,52.37433938697453
2025-10-21 09:44:26.749330,66.24,67.49,70.7,80.23,54.29733841864753
2025-10-21 09:44:27.749329,91.64,44.69,272.87,106.81,52.52948177368892
2025-10-21 09:44:28.749329,49.17,55.36,50.54,110.02,55.166138460917914
2025-10-21 09:44:29.749329,10.22,47.73,236.36,101.69,52.879330703176024
2025-10-21 09:44:30.749328,78.58,53.48,124.22,52.57,53.80604971289857
2025-10-21 09:44:31.749328,75.45,37.73,111.85,80.08,54.66533197550785
2025-10-21 09:44:32.749327,19.96,40.01,199.19,48.62,53.197735993288845
2025-10-21 09:44:33.749327,83.77,22.55,123.35,74.55,54.9363775226433
2025-10-21 09:44:34.749326,76.19,98.14,128.79,40.18,52.279576942682766
2025-10-21 09:44:35.749326,48.01,50.55,296.6,94.19,51.93848562688409
2025-10-21 09:44:36.749326,79.01,89.87,185.73,56.75,51.908548709327754
2025-10-21 09:44:37.749325,88.28,58.85,174.14,102.39,53.36609323282438
2025-10-21 09:44:38.749325,43.49,81.55,118.54,114.6,53.498907723386786
2025-10-21 09:44:39.749324,34.48,62.46,172.91,19.46,52.631089168586705
2025-10-21 09:44:40.749324,94.54,28.15,170.15,18.62,53.71387048923345
2025-10-21 09:44:41.749323,62.66,29.15,173.24,137.43,54.559942350621334
2025-10-21 09:44:42.749323,23.15,57.22,298.94,70.75,51.52185088750521
2025-10-21 09:44:43.749323,67.69,56.19,152.0,97.91,53.705810449475514
2025-10-21 09:44:44.749322,36.21,74.76,297.68,92.4,51.16751426473165
2025-10-21 09:44:45.749322,78.91,87.89,98.53,47.38,53.04974562891366
2025-10-21 09:44:46.749321,72.85,47.39,65.22,24.07,54.5528002322251
2025-10-21 09:44:47.749321,92.14,79.74,188.14,34.83,52.018225485433334
2025-10-21 09:44:48.749321,83.56,74.13,270.17,23.34,51.017163542523406
2025-10-21 09:44:49.749320,49.84,27.8,182.35,32.6,53.67129440883467
2025-10-21 09:44:50.749320,27.26,80.35,164.7,83.46,52.68497637854548
2025-10-21 09:44:51.749319,42.53,37.93,242.74,77.37,52.90786112975977
2025-10-21 09:44:52.749319,17.02,71.18,121.0,26.13,53.10130119004485
2025-10-21 09:44:53.749318,31.05,43.07,123.34,117.02,54.634875496742616
2025-10-21 09:44:54.749318,10.41,28.94,192.6,47.71,53.61750552057682
2025-10-21 09:44:55.749318,26.59,74.4,142.2,99.94,53.29228515403026
2025-10-21 09:44:56.749317,85.54,39.29,103.57,56.27,54.54303624815155
2025-10-21 09:44:57.749317,29.65,63.21,88.06,148.88,54.729368808922366
2025-10-21 09:44:58.749316,29.95,95.13,288.59,110.3,50.800893306153064
2025-10-21 09:44:59.749316,23.4,50.96,179.26,34.18,53.013697818745015
2025-10-21 09:45:00.749315,43.93,59.4,201.98,107.87,53.02348770683112
2025-10-21 09:45:01.749315,54.9,20.69,297.07,99.52,52.88967278889148
2025-10-21 09:45:02.749315,42.72,83.25,270.71,38.16,50.84464259965518
2025-10-21 09:45:03.749314,80.63,37.26,284.47,136.43,52.83287587237046
2025-10-21 09:45:04.749314,37.92,23.96,81.43,148.6,56.01921852071148
2025-10-21 09:45:05.749313,54.17,65.04,67.59,123.49,54.74774080232296
2025-10-21 09:45:06.749313,71.03,86.98,229.16,88.1,51.66519524063877
2025-10-21 09:45:07.749312,81.22,62.36,285.96,50.89,51.382347552291144
2025-10-21 09:45:08.749312,89.12,49.54,74.26,97.21,54.93220058636101
2025-10-21 09:45:09.749312,46.85,68.7,285.17,128.02,51.79395185137667
2025-10-21 09:45:10.749311,60.94,28.28,121.42,92.92,54.92794849223978
2025-10-21 09:45:11.749311,41.52,82.09,105.43,125.51,53.73991752146523
2025-10-21 09:45:12.749310,54.94,57.56,232.97,12.64,51.93475897237956
2025-10-21 09:45:13.749310,16.06,80.47,214.04,87.35,52.05904882432495
2025-10-21 09:45:14.749309,15.77,63.96,133.36,43.44,53.29313015439994
2025-10-21 09:45:15.749309,93.73,41.4,274.68,88.94,52.468489021117
2025-10-21 09:45:16.749309,22.31,32.53,104.14,123.81,55.26455968288282
2025-10-21 09:45:17.749308,79.54,35.42,132.58,37.95,54.136773047134206
2025-10-21 09:45:18.749308,90.26,75.96,106.1,144.62,54.066747675255236
2025-10-21 09:45:19.749307,69.85,63.08,171.78,132.92,53.503290987510766
2025-10-21 09:45:20.749307,50.82,44.3,286.5,72.49,52.09619198833495
2025-10-21 09:45:21.749306,69.92,41.37,213.29,64.52,53.09239984315333
2025-10-21 09:45:22.749306,26.9,57.6,119.94,139.34,54.40636488394337
2025-10-21 09:45:23.749306,78.85,50.0,84.14,66.74,54.55213992953752
2025-10-21 09:45:24.749305,39.72,75.1,165.89,42.56,52.51445365995421
2025-10-21 09:45:25.749305,26.14,20.27,257.64,135.61,53.7025706719264
2025-10-21 09:45:26.749304,42.7,70.9,124.04,109.89,53.71660791107554
2025-10-21 09:45:27.749304,39.96,94.47,284.93,138.68,51.08871890644445
2025-10-21 09:45:28.749304,39.48,82.84,231.64,146.18,52.20801230854401
2025-10-21 09:45:29.749303,35.25,65.16,66.4,14.82,53.920498293257346
2025-10-21 09:45:30.749303,74.55,51.8,239.84,87.13,52.59598723577949
2025-10-21 09:45:31.749302,67.47,60.4,136.92,107.42,53.84943992383418
2025-10-21 09:45:32.749302,93.14,82.64,182.4,130.83,52.74656340560082
2025-10-21 09:45:33.749301,56.58,89.93,221.32,121.25,51.934351268356615
2025-10-21 09:45:34.749301,43.96,79.92,248.19,149.56,52.104919681002855
2025-10-21 09:45:35.749301,58.96,86.05,99.57,72.44,53.28600202507132
2025-10-21 09:45:36.749300,73.32,94.87,289.41,148.49,51.09298396626718
2025-10-21 09:45:37.749300,85.86,27.34,231.98,47.29,53.14274169880434
2025-10-21 09:45:38.749299,77.41,77.17,127.76,42.09,52.95139671327712
2025-10-21 09:45:39.749299,93.94,70.83,271.89,12.3,51.01041769425928
2025-10-21 09:45:40.749298,43.31,60.2,164.65,65.34,53.16398109838923
2025-10-21 09:45:41.749298,41.26,23.46,286.71,24.58,52.362854128145585
2025-10-21 09:45:42.749298,53.46,69.19,189.61,125.47,53.02255299265196
2025-10-21 09:45:43.749297,90.59,72.49,189.68,133.13,52.979529720151895
2025-10-21 09:45:44.749297,15.0,44.42,195.02,120.56,53.67316171745954
2025-10-21 09:45:45.749296,75.92,60.61,123.93,108.05,54.019593463160994
2025-10-21 09:45:46.749296,29.37,22.31,184.87,89.66,54.247128791012024
2025-10-21 09:45:47.749295,38.56,33.76,202.82,40.42,53.278192508342066
2025-10-21 09:45:48.749295,54.93,84.98,56.61,41.88,53.65075350004603
2025-10-21 09:45:49.749295,27.26,40.14,246.62,95.55,52.92916378308864
2025-10-21 09:45:50.749294,34.61,61.34,99.42,37.58,53.776961247638155
2025-10-21 09:45:51.749294,72.09,93.64,195.4,140.83,52.3144046481158
2025-10-21 09:45:52.749293,90.47,46.51,75.44,117.85,55.16898350027138
2025-10-21 09:45:53.749293,19.52,26.08,293.47,11.79,52.09431071811065
2025-10-21 09:45:54.749293,25.05,69.14,236.8,11.39,51.51914605677368
2025-10-21 09:45:55.749292,43.23,88.05,291.13,78.55,50.739343924681776
2025-10-21 09:45:56.749292,31.89,73.71,242.96,100.4,51.98493365227065
2025-10-21 09:45:57.749291,45.69,83.78,252.87,68.04,51.295002480403
2025-10-21 09:45:58.749291,52.06,54.72,95.9,144.02,54.84869677053153
2025-10-21 09:45:59.749290,58.72,28.76,286.97,23.63,52.18945251736149
2025-10-21 09:46:00.749290,15.54,24.05,231.35,36.93,53.17200854236373
2025-10-21 09:46:01.749290,48.16,45.64,293.08,42.66,51.73769896033129
2025-10-21 09:46:02.749289,20.81,34.18,53.4,43.46,55.26415971345595
2025-10-21 09:46:03.749289,17.72,84.39,78.21,66.23,53.57136170724495
2025-10-21 09:46:04.749288,13.72,82.81,167.73,36.39,52.20589894810254
2025-10-21 09:46:05.749288,62.19,79.88,291.2,105.07,51.193932133984184
2025-10-21 09:46:06.749287,66.91,65.17,233.74,14.33,51.70412365640844
2025-10-21 09:46:07.749287,11.79,25.05,197.95,128.16,54.28747979533617
2025-10-21 09:46:08.749287,40.53,78.56,252.92,144.64,52.046119753289354
2025-10-21 09:46:09.749286,32.93,82.6,139.51,117.98,53.215564444561615
2025-10-21 09:46:10.749286,40.23,44.66,163.21,95.9,53.895877977529366
2025-10-21 09:46:11.749285,74.33,45.86,80.86,74.42,54.78185084499403
2025-10-21 09:46:12.749285,77.31,70.17,119.9,143.4,54.05254775760993
2025-10-21 09:46:13.749284,79.66,65.15,106.27,58.95,53.73454201065687
2025-10-21 09:46:14.749284,20.13,23.91,208.82,20.16,53.344637518694945
2025-10-21 09:46:15.749284,58.93,23.09,268.03,46.74,52.79231100624754
2025-10-21 09:46:16.749283,12.07,28.55,224.25,102.92,53.63745440506354
2025-10-21 09:46:17.749283,76.45,79.11,263.02,147.71,51.919428989530424
2025-10-21 09:46:18.749282,92.62,65.36,70.37,147.69,54.888073593625826
2025-10-21 09:46:19.749282,36.94,43.0,114.89,90.11,54.54090047652128
2025-10-21 09:46:20.749281,78.49,43.04,276.12,45.1,52.06053934372352
2025-10-21 09:46:21.749281,37.59,69.16,167.88,76.99,52.93632416945885
2025-10-21 09:46:22.749281,44.32,45.36,198.62,24.06,52.85142556175399
2025-10-21 09:46:23.749280,51.9,59.88,210.8,68.7,52.58963403860022
2025-10-21 09:46:24.749280,31.0,84.42,216.88,83.41,51.86987006206874
2025-10-21 09:46:25.749279,49.96,55.66,243.96,104.17,52.55468322291185
2025-10-21 09:46:26.749279,94.23,57.0,186.61,60.92,52.93771647661906
2025-10-21 09:46:27.749278,42.86,45.02,120.03,86.62,54.384011381579086
2025-10-21 09:46:28.749278,59.24,28.31,264.45,66.11,52.82906779992439
2025-10-21 09:46:29.749278,79.85,45.16,273.58,37.19,51.96797659259419
2025-10-21 09:46:30.749277,51.29,77.84,70.95,124.82,54.32083263578645
2025-10-21 09:46:31.749277,79.55,89.84,94.04,142.4,53.78313949475246
2025-10-21 09:46:32.749276,50.7,32.38,189.99,102.02,53.96590941028844
2025-10-21 09:46:33.749276,94.65,65.58,260.05,108.77,52.07310699802858
2025-10-21 09:46:34.749275,53.56,37.77,57.98,54.39,55.17786969992735
2025-10-21 09:46:35.749275,89.5,92.75,266.26,143.38,51.424618425806784
2025-10-21 09:46:36.749275,71.87,41.7,71.2,48.5,54.837017550200066
2025-10-21 09:46:37.749274,75.41,86.55,84.51,109.66,53.75721915475431
2025-10-21 09:46:38.749274,66.3,89.81,194.77,23.25,51.5321473299251
2025-10-21 09:46:39.749273,17.97,25.46,234.46,103.45,53.6013833165745
2025-10-21 09:46:40.749273,49.24,77.31,248.91,38.87,51.320593666863786
2025-10-21 09:46:41.749272,29.05,94.49,291.74,63.35,50.41627780079246
2025-10-21 09:46:42.749272,12.2,54.99,73.94,48.16,54.39037268557092
2025-10-21 09:46:43.749272,52.84,48.32,205.36,78.33,53.09063930509415
2025-10-21 09:46:44.749271,48.46,72.89,185.45,58.62,52.44771367377245
2025-10-21 09:46:45.749271,71.8,34.16,255.28,37.19,52.547436028098524
2025-10-21 09:46:46.749270,54.03,61.59,210.18,127.46,52.99918226651097
2025-10-21 09:46:47.749270,93.46,75.86,163.97,110.3,53.03969378082859
2025-10-21 09:46:48.749270,49.12,24.16,61.31,34.62,55.39877055875394
2025-10-21 09:46:49.749269,82.35,67.01,255.8,30.55,51.48129695645165
2025-10-21 09:46:50.749269,65.37,92.0,216.36,48.73,51.376312522554045
2025-10-21 09:46:51.749268,88.63,72.27,72.78,36.07,53.78210735779587
2025-10-21 09:46:52.749268,59.89,45.07,98.84,100.62,54.77074150870563
2025-10-21 09:46:53.749267,93.95,24.61,88.56,13.45,54.86120712411032
2025-10-21 09:46:54.749267,42.03,82.22,144.82,15.15,52.36283638997747
2025-10-21 09:46:55.749267,79.87,92.27,283.43,148.78,51.254060437749644
2025-10-21 09:46:56.749266,66.55,84.32,266.22,44.64,50.92121649623371
2025-10-21 09:46:57.749266,47.3,92.32,293.53,38.44,50.26681082375009
2025-10-21 09:46:58.749265,64.85,84.36,289.49,30.79,50.50538506875554
2025-10-21 09:46:59.749265,21.42,93.49,191.39,55.19,51.71059605956439
2025-10-21 09:47:00.749264,69.29,65.67,173.38,90.57,53.07558364532974
2025-10-21 09:47:01.749264,13.91,66.24,240.33,89.78,52.16689370182515
2025-10-21 09:47:02.749264,25.92,97.77,204.35,96.77,51.72906736838686
2025-10-21 09:47:03.749263,65.24,51.39,173.22,127.55,53.801479916274545
2025-10-21 09:47:04.749263,79.82,94.87,51.33,147.63,54.23382861728843
2025-10-21 09:47:05.749262,71.98,73.25,210.85,145.94,52.77527170277036
2025-10-21 09:47:06.749262,62.73,89.3,190.26,149.82,52.58495971971191
2025-10-21 09:47:07.749261,36.16,42.93,222.93,88.62,53.10322048709846
2025-10-21 09:47:08.749261,60.34,74.74,109.95,114.87,53.823515904513556
2025-10-21 09:47:09.749261,43.37,45.59,282.66,136.25,52.59981355815789
2025-10-21 09:47:10.749260,36.95,92.7,154.81,36.96,52.077638919102384
2025-10-21 09:47:11.749260,29.6,21.08,214.84,24.49,53.38533010194413
2025-10-21 09:47:12.749259,53.19,98.94,193.56,16.16,51.213237242080595
2025-10-21 09:47:13.749259,39.91,60.27,114.34,72.06,53.878846664167064
2025-10-21 09:47:14.749258,27.71,21.73,213.26,113.43,54.073184861607814
2025-10-21 09:47:15.749258,84.62,26.04,237.51,108.7,53.58381189224235
2025-10-21 09:47:16.749258,19.62,80.74,85.66,58.63,53.52617132717657
2025-10-21 09:47:17.749257,54.38,52.93,232.88,31.6,52.22445148728659
2025-10-21 09:47:18.749257,20.59,51.89,283.35,117.67,52.25388082230783
2025-10-21 09:47:19.749256,31.46,48.09,199.14,14.39,52.68609822119069
2025-10-21 09:47:20.749256,66.36,36.44,223.86,92.23,53.317948373810275
2025-10-21 09:47:21.749256,92.88,98.83,85.19,67.33,53.04449735295554
2025-10-21 09:47:22.749255,79.04,32.84,69.29,82.67,55.39803750476923
2025-10-21 09:47:23.749255,60.58,64.84,246.37,139.15,52.51130128449368
2025-10-21 09:47:24.749254,94.89,70.08,137.61,128.58,53.706718498067374
2025-10-21 09:47:25.749254,58.39,61.0,246.29,145.41,52.678534852856565
2025-10-21 09:47:26.749253,11.66,51.8,280.34,138.59,52.45800721800019
2025-10-21 09:47:27.749253,90.56,87.79,53.52,44.58,53.62623405111476
2025-10-21 09:47:28.749253,58.64,45.0,61.16,41.57,54.81496826118745
2025-10-21 09:47:29.749252,89.57,67.55,255.56,83.66,51.878085468771516
2025-10-21 09:47:30.749252,41.36,34.39,173.72,76.56,53.92269236520598
2025-10-21 09:47:31.749251,44.64,88.48,176.04,52.47,52.04624881910765
2025-10-21 09:47:32.749251,27.26,54.36,144.11,132.63,54.13442440673432
2025-10-21 09:47:33.749250,47.71,43.26,278.89,40.5,51.98164133299281
2025-10-21 09:47:34.749250,73.49,71.81,262.31,132.78,52.03750225485865
2025-10-21 09:47:35.749250,24.78,30.9,63.57,108.72,55.73437758129402
2025-10-21 09:47:36.749249,27.06,63.16,234.06,146.45,52.78197299924463
2025-10-21 09:47:37.749249,18.61,69.79,175.13,61.1,52.69842244996772
2025-10-21 09:47:38.749248,84.98,79.33,209.84,24.04,51.660591223105975
2025-10-21 09:47:39.749248,68.22,45.63,238.5,18.15,52.27027082005734
2025-10-21 09:47:40.749247,53.42,85.42,259.6,25.01,50.82337335194265
2025-10-21 09:47:41.749247,43.12,59.5,106.89,53.72,53.859319216893006
2025-10-21 09:47:42.749242,75.58,21.71,149.39,89.62,54.73428638122112
2025-10-21 09:47:43.749241,80.66,61.82,78.31,42.16,54.07668585270475
2025-10-21 09:47:44.749241,58.65,82.15,259.93,120.3,51.65530315063652
2025-10-21 09:47:45.749240,90.94,87.62,226.57,45.91,51.35395117589447
2025-10-21 09:47:46.749240,92.53,56.61,268.09,45.94,51.75679889052309
2025-10-21 09:47:47.749240,13.25,21.96,259.12,79.79,53.20003266277884
2025-10-21 09:47:48.749239,30.02,71.22,96.36,126.38,54.20008399244506
2025-10-21 09:47:49.749239,57.3,86.86,229.38,67.22,51.50470610601515
2025-10-21 09:47:50.749238,82.34,20.88,134.45,65.73,54.772755577810386
2025-10-21 09:47:51.749238,85.92,33.53,276.88,122.78,52.94224735801128
2025-10-21 09:47:52.749238,77.82,93.94,243.14,127.64,51.572192168137526
2025-10-21 09:47:53.749237,90.41,90.83,66.09,47.88,53.3922614391327
2025-10-21 09:47:54.749237,34.34,74.16,50.26,82.54,54.380737225812
2025-10-21 09:47:55.749236,30.89,59.83,240.89,92.46,52.37687566393865
2025-10-21 09:47:56.749236,39.75,68.52,259.75,73.03,51.71082978145178
2025-10-21 09:47:57.749235,52.99,41.39,114.79,12.79,53.99445771275187
2025-10-21 09:47:58.749235,57.02,41.48,219.42,122.57,53.45632255886638
2025-10-21 09:47:59.749235,43.6,62.93,197.67,129.84,53.14183252232094
2025-10-21 09:48:00.749234,69.35,91.51,264.01,59.64,50.84566239163356
2025-10-21 09:48:01.749234,43.03,27.67,232.15,79.27,53.37735998660343
2025-10-21 09:48:02.749233,31.2,40.87,286.8,117.01,52.5413152453043
2025-10-21 09:48:03.749233,68.45,50.21,256.08,132.26,52.778631037957545
2025-10-21 09:48:04.749233,59.32,54.33,210.19,51.16,52.632529769333935
2025-10-21 09:48:05.749232,56.17,73.84,223.04,28.92,51.69223038236848
2025-10-21 09:48:06.749232,67.24,51.74,223.76,34.07,52.400611525964074
2025-10-21 09:48:07.749231,90.17,23.52,213.03,87.17,53.81848627233129
2025-10-21 09:48:08.749231,69.44,89.53,121.69,35.93,52.60480938703476
2025-10-21 09:48:09.749230,17.95,80.16,179.73,98.5,52.60826408958445
2025-10-21 09:48:10.749230,31.12,29.2,283.68,147.01,53.172348625308786
2025-10-21 09:48:11.749230,46.5,76.08,291.29,73.09,51.06235135167496
2025-10-21 09:48:12.749229,56.62,84.77,298.28,107.91,50.97222009741651
2025-10-21 09:48:13.749229,31.83,60.53,229.71,72.75,52.35097292800329
2025-10-21 09:48:14.749228,84.67,50.57,160.61,11.92,53.10030216894951
2025-10-21 09:48:15.749228,61.4,65.04,81.93,123.15,54.55553591348838
2025-10-21 09:48:16.749227,41.28,44.17,169.6,60.66,53.55426608217037
2025-10-21 09:48:17.749227,75.74,38.74,184.98,74.92,53.62768863127679
2025-10-21 09:48:18.749227,23.16,68.82,254.37,117.51,52.11628263601129
2025-10-21 09:48:19.749226,80.51,52.68,75.92,59.6,54.523432128795335
2025-10-21 09:48:20.749226,60.02,96.35,167.33,16.7,51.643648575726665
2025-10-21 09:48:21.749225,21.13,94.18,286.42,38.09,50.30103099014593
2025-10-21 09:48:22.749225,84.93,69.02,80.23,101.25,54.28674601872944
2025-10-21 09:48:23.749224,10.45,61.66,141.22,149.12,54.07599255607881
2025-10-21 09:48:24.749224,15.61,32.9,293.13,98.03,52.55559677692356
2025-10-21 09:48:25.749224,69.16,98.74,144.56,87.55,52.418535723512335
2025-10-21 09:48:26.749223,86.31,48.79,199.54,139.66,53.62683058407311
2025-10-21 09:48:27.749223,77.39,38.87,282.46,86.73,52.426198107679724
2025-10-21 09:48:28.749222,77.65,52.72,99.81,77.34,54.34338360977915
2025-10-21 09:48:29.749222,43.58,68.3,280.81,119.21,51.795823670697956
2025-10-21 09:48:30.749222,34.66,38.64,196.59,35.12,53.16988160291537
2025-10-21 09:48:31.749221,33.93,78.77,91.53,20.01,53.2107420563879
2025-10-21 09:48:32.749221,14.6,28.06,103.98,115.76,55.34166140770508
2025-10-21 09:48:33.749220,84.23,66.67,290.02,115.98,51.69913402453766
2025-10-21 09:48:34.749220,61.98,87.11,130.08,130.22,53.29637861372014
2025-10-21 09:48:35.749219,44.07,94.41,150.88,140.35,52.87563781034008
2025-10-21 09:48:36.749219,29.17,42.9,55.71,113.28,55.50529487534815
2025-10-21 09:48:37.749219,12.95,29.22,223.96,62.04,53.30500068281792
2025-10-21 09:48:38.749218,48.78,51.23,294.74,128.31,52.205729464558885
2025-10-21 09:48:39.749218,91.03,20.67,105.45,55.75,55.085509040135264
2025-10-21 09:48:40.749217,64.01,33.87,223.74,43.05,53.018561070968715
2025-10-21 09:48:41.749217,21.84,54.24,122.23,105.16,54.215207047396355
2025-10-21 09:48:42.749216,11.65,29.48,161.0,129.62,54.65131377734261
2025-10-21 09:48:43.749216,41.06,30.46,293.63,112.9,52.73870218537439
2025-10-21 09:48:44.749216,63.68,72.12,90.11,13.15,53.38058402785777
2025-10-21 09:48:45.749215,53.86,33.69,294.52,107.41,52.58542460237187
2025-10-21 09:48:46.749215,61.04,58.68,127.52,58.45,53.64827709170418
2025-10-21 09:48:47.749214,17.08,21.73,155.91,48.85,54.33259689065252
2025-10-21 09:48:48.749214,92.89,37.58,214.56,23.19,52.872699288959105
2025-10-21 09:48:49.749214,11.18,54.82,187.81,98.86,53.281766597783246
2025-10-21 09:48:50.749213,63.05,59.54,284.34,17.75,51.23434373467232
2025-10-21 09:48:51.749213,89.58,73.12,120.68,140.8,53.93163640889265
2025-10-21 09:48:52.749212,91.45,46.39,294.2,13.89,51.47767921106513
2025-10-21 09:48:53.749212,15.09,75.64,176.72,88.16,52.706891471346225
2025-10-21 09:48:54.749211,20.12,67.3,248.03,100.85,52.118069115228316
2025-10-21 09:48:55.749211,62.02,20.45,113.36,45.67,54.9098361019452
2025-10-21 09:48:56.749211,78.11,23.37,223.04,111.77,53.88074734697678
2025-10-21 09:48:57.749210,58.51,53.94,222.74,30.7,52.320563029110545
2025-10-21 09:48:58.749210,43.9,77.18,62.51,61.7,53.96516799489351
2025-10-21 09:48:59.749209,54.48,87.74,145.0,55.69,52.50418213667868
2025-10-21 09:49:00.749209,53.79,66.45,144.19,132.44,53.76092526114465
2025-10-21 09:49:01.749208,47.28,97.09,235.26,99.55,51.362764384764944
