timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-13 12:00:40.068866,44.96,61.94,154.63,90.53,53.881388083736844
2025-10-13 12:00:41.068866,58.99,59.29,116.26,97.77,53.75105718689513
2025-10-13 12:00:42.068865,26.35,74.76,284.97,129.3,52.99851179803312
2025-10-13 12:00:43.068865,73.95,40.87,170.61,34.64,54.69512824431423
2025-10-13 12:00:44.068864,50.74,95.58,83.31,93.42,54.57602983048486
2025-10-13 12:00:45.068864,84.26,46.01,138.54,45.28,54.61944619792548
2025-10-13 12:00:46.068863,36.35,91.42,52.94,91.66,54.60015807431358
2025-10-13 12:00:47.068863,75.11,35.9,122.02,121.64,52.78669738816965
2025-10-13 12:00:48.068862,12.06,58.47,234.35,47.8,54.59798205538336
2025-10-13 12:00:49.068862,56.96,58.52,133.38,35.69,55.06947336269235
2025-10-13 12:00:50.068861,81.92,27.0,156.35,114.48,52.71252707346976
2025-10-13 12:00:51.068861,80.63,84.57,268.1,58.07,54.78024656804944
2025-10-13 12:00:52.068861,58.1,58.07,261.65,78.69,53.8553247958827
2025-10-13 12:00:53.068860,62.78,69.31,293.75,115.95,53.175243326471524
2025-10-13 12:00:54.068860,75.16,21.74,179.54,32.52,54.374472412295646
2025-10-13 12:00:55.068859,56.13,71.06,84.35,25.01,55.63264549281222
2025-10-13 12:00:56.068859,78.12,56.57,209.54,95.5,53.563001274920644
2025-10-13 12:00:57.068858,61.15,20.9,283.01,135.22,51.88864558246086
2025-10-13 12:00:58.068858,22.84,61.15,273.17,131.67,52.721639422122585
2025-10-13 12:00:59.068857,75.2,62.17,66.96,28.66,55.42506067166875
2025-10-13 12:01:00.068857,40.43,34.76,157.08,129.27,52.52706003832923
2025-10-13 12:01:01.068856,85.15,40.0,148.02,52.98,54.32100146762136
2025-10-13 12:01:02.068856,42.73,87.04,102.96,98.96,54.258415110159376
2025-10-13 12:01:03.068856,30.66,58.37,206.18,36.44,54.90320078688724
2025-10-13 12:01:04.068855,35.75,29.43,168.22,40.48,54.36246379972766
2025-10-13 12:01:05.068855,25.51,70.68,176.19,20.22,55.54571741270154
2025-10-13 12:01:06.068854,48.12,83.99,50.01,107.7,54.11719322103204
2025-10-13 12:01:07.068854,73.6,27.02,243.38,57.34,53.7954039448286
2025-10-13 12:01:08.068853,66.11,58.7,76.43,24.35,55.43748496403763
2025-10-13 12:01:09.068853,84.08,69.97,80.12,28.96,55.534302886988925
2025-10-13 12:01:10.068852,11.75,81.27,239.31,90.5,54.06399708078152
2025-10-13 12:01:11.068852,74.59,63.11,250.05,52.6,54.54530102087851
2025-10-13 12:01:12.068851,61.72,63.7,296.21,44.95,54.63131394248153
2025-10-13 12:01:13.068851,92.0,50.78,133.31,141.88,52.58989971661947
2025-10-13 12:01:14.068851,80.64,87.25,217.7,97.19,54.06951139007681
2025-10-13 12:01:15.068850,33.86,63.06,286.59,19.27,55.204548621588344
2025-10-13 12:01:16.068850,83.45,22.37,211.09,117.05,52.460845524559026
2025-10-13 12:01:17.068849,84.41,66.95,84.88,95.39,54.00670631612741
2025-10-13 12:01:18.068849,80.1,37.57,59.39,58.11,54.34265051520116
2025-10-13 12:01:19.068848,54.68,39.72,258.4,25.99,54.687319351066485
2025-10-13 12:01:20.068848,82.2,22.51,197.29,125.23,52.31114075835588
2025-10-13 12:01:21.068847,36.8,82.52,67.72,126.82,53.633549492463615
2025-10-13 12:01:22.068847,39.64,37.06,183.75,148.34,52.09526146577995
2025-10-13 12:01:23.068846,65.09,85.95,269.91,49.95,54.980598213162395
2025-10-13 12:01:24.068846,12.32,51.43,81.31,112.45,53.354852672786464
2025-10-13 12:01:25.068845,65.34,43.79,256.02,111.66,52.879922683141515
2025-10-13 12:01:26.068845,37.24,74.87,287.03,121.22,53.174288065483054
2025-10-13 12:01:27.068845,86.14,57.22,240.95,32.43,54.900288278065744
2025-10-13 12:01:28.068844,45.11,53.26,152.02,96.73,53.591636910064935
2025-10-13 12:01:29.068844,73.63,49.87,221.3,58.08,54.24093025725363
2025-10-13 12:01:30.068843,33.17,40.5,178.47,148.7,52.1608098195539
2025-10-13 12:01:31.068843,37.99,51.13,292.25,112.72,52.91744032453419
2025-10-13 12:01:32.068842,25.77,98.34,295.09,71.63,54.67857369408567
2025-10-13 12:01:33.068842,30.49,67.86,109.55,149.79,52.77557199285257
2025-10-13 12:01:34.068841,19.18,71.92,59.15,56.58,55.004043827724146
2025-10-13 12:01:35.068841,62.44,84.28,290.07,96.2,53.89093129489111
2025-10-13 12:01:36.068840,81.42,96.02,191.8,64.04,55.01194107792746
2025-10-13 12:01:37.068840,34.13,47.63,282.25,148.86,52.07789584775492
2025-10-13 12:01:38.068840,35.67,46.54,86.81,95.53,53.627047617828595
2025-10-13 12:01:39.068839,87.27,86.1,88.68,78.92,54.71138552908555
2025-10-13 12:01:40.068839,17.72,51.0,205.78,67.37,54.08833292988367
2025-10-13 12:01:41.068838,17.79,56.71,57.61,25.9,55.405022778052306
2025-10-13 12:01:42.068838,75.5,65.83,127.6,13.78,55.697098658577715
2025-10-13 12:01:43.068837,31.31,95.89,275.99,127.44,53.443430453712196
2025-10-13 12:01:44.068837,55.14,25.45,114.89,96.39,53.16630807229507
2025-10-13 12:01:45.068836,48.92,37.7,206.05,83.96,53.47961053667694
2025-10-13 12:01:46.068836,57.18,91.58,232.4,141.14,53.151076131641396
2025-10-13 12:01:47.068835,17.26,30.94,276.92,51.36,53.93093242853157
2025-10-13 12:01:48.068835,42.27,79.27,148.41,98.84,54.027395289577385
2025-10-13 12:01:49.068834,64.43,43.44,112.43,128.32,52.796642727373985
2025-10-13 12:01:50.068834,29.02,94.87,132.52,149.85,53.221054796392814
2025-10-13 12:01:51.068833,22.77,47.69,296.33,119.7,52.69268287763262
2025-10-13 12:01:52.068833,47.31,49.33,287.23,28.3,54.75370443586588
2025-10-13 12:01:53.068832,90.21,41.43,290.12,42.96,54.280792874942144
2025-10-13 12:01:54.068832,90.62,81.36,129.36,60.31,54.95248925227436
2025-10-13 12:01:55.068832,82.25,51.26,189.0,43.61,54.65018082423181
2025-10-13 12:01:56.068831,31.9,53.58,115.55,148.35,52.53441811170009
2025-10-13 12:01:57.068831,68.97,43.06,179.88,27.94,54.86393534739293
2025-10-13 12:01:58.068830,91.77,22.5,114.41,140.19,52.14890181582716
2025-10-13 12:01:59.068830,67.76,75.19,197.3,60.04,54.70856980993961
2025-10-13 12:02:00.068829,61.95,39.24,142.54,67.37,54.001312013009674
2025-10-13 12:02:01.068829,19.97,51.8,277.79,34.62,54.67869821882926
2025-10-13 12:02:02.068828,73.6,31.41,122.15,60.3,54.05520346952638
2025-10-13 12:02:03.068828,75.24,53.54,94.88,30.72,55.165733785667214
2025-10-13 12:02:04.068827,24.55,40.9,287.54,88.2,53.280105815634364
2025-10-13 12:02:05.068827,43.87,28.81,286.91,110.39,52.571978731001344
2025-10-13 12:02:06.068826,58.27,95.61,102.26,72.02,55.00955301881057
2025-10-13 12:02:07.068826,31.06,75.82,153.04,76.21,54.4533795973512
2025-10-13 12:02:08.068825,93.54,27.26,124.8,11.99,55.03789806289125
2025-10-13 12:02:09.068825,24.16,42.2,230.15,62.92,53.97642629052591
2025-10-13 12:02:10.068825,92.02,83.32,119.32,13.4,56.04154803506121
2025-10-13 12:02:11.068824,24.05,84.08,232.03,44.02,55.1535338199871
2025-10-13 12:02:12.068824,52.07,32.26,175.13,11.77,55.03240020473933
2025-10-13 12:02:13.068823,93.91,91.2,123.84,138.85,53.413799677589886
2025-10-13 12:02:14.068823,26.58,24.94,234.95,99.01,52.85684263150897
2025-10-13 12:02:15.068822,72.7,56.64,93.51,107.0,53.5453606941953
2025-10-13 12:02:16.068822,53.38,33.81,205.63,12.46,54.98391412956649
2025-10-13 12:02:17.068821,45.87,71.96,98.66,115.36,53.63060361481919
2025-10-13 12:02:18.068821,45.41,58.05,100.96,69.52,54.38140013725327
2025-10-13 12:02:19.068821,57.39,37.93,276.95,32.31,54.478002075804866
2025-10-13 12:02:20.068820,75.18,72.84,197.17,86.18,54.09029932532654
2025-10-13 12:02:21.068820,37.71,55.51,212.26,44.2,54.66781874122629
2025-10-13 12:02:22.068819,94.64,83.08,99.45,108.6,53.98091526768232
2025-10-13 12:02:23.068819,87.09,31.62,276.12,95.38,52.975610140736826
2025-10-13 12:02:24.068818,51.78,90.69,141.97,74.25,54.79041601858239
2025-10-13 12:02:25.068818,55.45,48.45,127.3,94.1,53.61164443796174
2025-10-13 12:02:26.068817,71.55,27.09,276.55,134.69,52.0263892761495
2025-10-13 12:02:27.068817,35.04,89.52,56.38,46.32,55.55693965961561
2025-10-13 12:02:28.068816,52.4,74.93,64.57,21.23,55.82649390926798
2025-10-13 12:02:29.068816,39.23,38.73,146.8,14.02,55.15820483840507
2025-10-13 12:02:30.068816,46.13,67.2,249.5,149.27,52.492345404614824
2025-10-13 12:02:31.068815,78.18,22.23,267.41,138.02,51.88277654241975
2025-10-13 12:02:32.068815,53.07,52.27,146.07,146.6,52.48739990866376
2025-10-13 12:02:33.068814,80.95,69.59,214.81,38.26,55.050567459382364
2025-10-13 12:02:34.068814,26.37,26.8,62.03,139.63,52.34552997853206
2025-10-13 12:02:35.068813,66.39,70.56,135.91,33.79,55.32604899084578
2025-10-13 12:02:36.068813,83.26,94.49,141.98,144.3,53.317227168713444
2025-10-13 12:02:37.068812,25.87,53.93,224.49,113.76,53.08250545372784
2025-10-13 12:02:38.068812,50.76,56.54,128.28,31.68,55.131922016371114
2025-10-13 12:02:39.068811,86.97,61.55,62.0,130.86,53.173233426299994
2025-10-13 12:02:40.068811,90.89,67.04,238.33,50.64,54.683890207954605
2025-10-13 12:02:41.068810,74.98,69.19,134.43,38.11,55.20889244784367
2025-10-13 12:02:42.068810,65.95,66.97,103.29,134.55,53.10755946460727
2025-10-13 12:02:43.068810,24.76,46.41,271.64,48.52,54.286610099822276
2025-10-13 12:02:44.068809,92.98,64.29,57.05,43.03,55.1673455378373
2025-10-13 12:02:45.068809,11.34,27.6,215.99,146.58,51.896174322696766
2025-10-13 12:02:46.068808,55.88,21.96,73.01,34.47,54.55068409518164
2025-10-13 12:02:47.068808,25.85,89.25,296.33,39.12,55.225985186403804
2025-10-13 12:02:48.068807,90.4,80.66,98.07,134.01,53.379966124106154
2025-10-13 12:02:49.068807,66.21,47.89,293.4,42.27,54.40732025725059
2025-10-13 12:02:50.068806,84.65,38.15,263.71,121.02,52.555294385784215
2025-10-13 12:02:51.068806,46.79,34.87,198.93,118.94,52.67202798072151
2025-10-13 12:02:52.068806,72.73,49.1,194.79,67.93,54.06350215208939
2025-10-13 12:02:53.068805,69.87,32.9,233.42,83.94,53.33713179311481
2025-10-13 12:02:54.068805,83.26,38.27,99.51,73.8,53.92890482119805
2025-10-13 12:02:55.068804,13.72,86.7,299.9,50.44,54.92293855602856
2025-10-13 12:02:56.068804,55.7,33.82,289.29,43.12,54.139990252281606
2025-10-13 12:02:57.068803,74.13,89.6,229.54,76.91,54.53509205274418
2025-10-13 12:02:58.068803,93.6,85.92,192.15,23.87,55.71138683708429
2025-10-13 12:02:59.068802,70.1,92.78,101.65,30.6,55.87121064938497
2025-10-13 12:03:00.068802,60.82,85.3,80.76,106.89,54.096851133227275
2025-10-13 12:03:01.068801,53.75,27.21,283.81,141.39,51.866379836941654
2025-10-13 12:03:02.068801,36.96,91.76,289.2,31.33,55.45775745211034
2025-10-13 12:03:03.068801,21.56,88.82,187.63,21.53,55.824996294154715
2025-10-13 12:03:04.068800,88.41,44.96,203.97,42.29,54.53398123954951
2025-10-13 12:03:05.068800,25.7,55.98,155.58,94.96,53.673090412211316
2025-10-13 12:03:06.068799,71.08,32.56,79.95,37.26,54.6687825931757
2025-10-13 12:03:07.068799,77.09,63.95,105.36,37.88,55.17698323247859
2025-10-13 12:03:08.068798,82.97,86.95,227.65,120.31,53.534819446759855
2025-10-13 12:03:09.068798,37.13,73.92,215.37,74.01,54.341257963311264
2025-10-13 12:03:10.068797,85.29,94.92,232.01,76.46,54.63715429698186
2025-10-13 12:03:11.068797,53.06,62.33,250.01,86.77,53.778689536200915
2025-10-13 12:03:12.068796,24.99,41.32,243.36,49.42,54.23096096187178
2025-10-13 12:03:13.068796,18.76,43.05,240.33,113.54,52.8566971589243
2025-10-13 12:03:14.068796,17.82,64.91,66.56,105.96,53.77369404635699
2025-10-13 12:03:15.068795,65.35,71.83,160.96,142.89,52.896184479764486
2025-10-13 12:03:16.068795,71.42,47.77,52.49,28.22,55.201033599301105
2025-10-13 12:03:17.068794,49.12,43.76,136.52,100.84,53.35896736991619
2025-10-13 12:03:18.068794,25.24,47.32,255.08,114.05,52.893647694255804
2025-10-13 12:03:19.068793,90.66,85.83,141.92,82.67,54.516360491997595
2025-10-13 12:03:20.068793,45.42,56.85,279.34,73.61,53.90918904043128
2025-10-13 12:03:21.068792,16.54,57.46,259.69,50.63,54.46604749260044
2025-10-13 12:03:22.068792,30.61,25.25,122.49,76.69,53.58111732729899
2025-10-13 12:03:23.068790,61.3,44.37,272.83,146.49,52.08958231064763
2025-10-13 12:03:24.068790,50.39,27.77,234.26,12.19,54.82175414630454
2025-10-13 12:03:25.068790,52.82,27.75,297.04,48.85,53.88732456622175
2025-10-13 12:03:26.068789,33.15,84.34,215.55,127.07,53.36273719536255
2025-10-13 12:03:27.068789,10.15,84.94,233.96,86.29,54.23452143217974
2025-10-13 12:03:28.068788,22.02,20.05,218.22,32.03,54.27629044558414
2025-10-13 12:03:29.068788,89.82,69.4,241.21,134.29,52.87912914529442
2025-10-13 12:03:30.068787,59.99,25.69,98.41,13.83,55.02200633474298
2025-10-13 12:03:31.068787,24.02,31.27,115.92,83.76,53.548621165175696
2025-10-13 12:03:32.068786,25.92,78.48,262.14,95.12,53.865212160592364
2025-10-13 12:03:33.068786,87.89,66.09,277.54,59.04,54.40238534818805
2025-10-13 12:03:34.068785,28.26,98.65,266.55,60.84,54.97947422379873
2025-10-13 12:03:35.068785,17.33,21.98,283.44,58.48,53.5973716180862
2025-10-13 12:03:36.068785,89.92,68.71,107.59,124.69,53.34777220278781
2025-10-13 12:03:37.068784,30.68,74.7,187.86,94.72,53.955006112999534
2025-10-13 12:03:38.068784,83.93,63.47,121.21,112.01,53.503810049892735
2025-10-13 12:03:39.068783,76.4,44.37,176.3,17.79,55.11859597969642
2025-10-13 12:03:40.068783,38.0,93.42,207.68,27.48,55.73747625523857
2025-10-13 12:03:41.068782,93.06,36.9,287.6,101.3,52.9184741785199
2025-10-13 12:03:42.068782,89.42,60.66,118.31,15.52,55.583141402064015
2025-10-13 12:03:43.068781,35.96,83.77,272.16,93.71,53.97261949333767
2025-10-13 12:03:44.068781,28.9,56.98,246.77,132.69,52.676349992505955
2025-10-13 12:03:45.068781,14.35,54.8,133.39,114.14,53.27399792301125
2025-10-13 12:03:46.068780,88.25,45.96,154.41,28.42,54.95775430832657
2025-10-13 12:03:47.068780,84.92,77.63,181.22,72.26,54.516502588857456
2025-10-13 12:03:48.068779,68.17,71.1,57.47,89.64,54.26445696189649
2025-10-13 12:03:49.068779,87.83,66.61,65.12,28.79,55.50698638412848
2025-10-13 12:03:50.068778,34.51,50.15,165.59,144.41,52.457494845976115
2025-10-13 12:03:51.068778,18.93,41.48,69.36,22.68,55.1741072592856
2025-10-13 12:03:52.068777,76.35,98.04,122.6,131.16,53.71053915289901
2025-10-13 12:03:53.068777,93.01,57.48,235.26,84.5,53.76990499870448
2025-10-13 12:03:54.068776,31.62,64.28,199.62,12.59,55.54955815072111
2025-10-13 12:03:55.068776,28.84,75.21,209.05,83.98,54.15802883979801
2025-10-13 12:03:56.068775,89.87,73.05,289.27,84.51,53.944914528619535
2025-10-13 12:03:57.068775,71.16,22.58,266.42,112.78,52.446970971876496
2025-10-13 12:03:58.068775,34.05,80.42,106.46,82.44,54.49425161632118
2025-10-13 12:03:59.068774,57.66,62.8,248.97,113.67,53.1970130293188
2025-10-13 12:04:00.068774,50.6,95.53,180.65,127.59,53.626090997271014
2025-10-13 12:04:01.068773,72.39,47.39,238.34,55.83,54.21078129661358
2025-10-13 12:04:02.068773,46.05,63.87,207.64,51.56,54.66772600795719
2025-10-13 12:04:03.068772,44.56,31.28,290.4,136.63,52.03220687116269
2025-10-13 12:04:04.068772,82.32,35.68,225.64,133.29,52.3168798871711
2025-10-13 12:04:05.068771,70.11,69.56,50.82,29.57,55.57255451435127
2025-10-13 12:04:06.068771,71.15,31.97,248.42,100.33,52.92893773783352
2025-10-13 12:04:07.068770,33.11,23.42,202.64,105.85,52.743715336572585
2025-10-13 12:04:08.068770,48.73,56.34,90.62,42.67,54.962315385129884
2025-10-13 12:04:09.068769,60.54,43.53,287.5,50.04,54.16852197782225
2025-10-13 12:04:10.068769,32.03,23.17,102.41,93.36,53.21660224650206
2025-10-13 12:04:11.068769,94.41,80.96,283.83,113.7,53.45754749683691
2025-10-13 12:04:12.068768,48.12,56.4,116.14,71.06,54.28670413895104
2025-10-13 12:04:13.068768,41.38,54.41,146.68,33.76,55.010067476924945
2025-10-13 12:04:14.068767,82.37,68.88,226.84,135.87,52.86386125009282
2025-10-13 12:04:15.068767,31.05,57.37,163.44,89.92,53.793582828037756
2025-10-13 12:04:16.068766,78.2,71.48,113.65,115.14,53.59641159475602
2025-10-13 12:04:17.068766,90.15,46.86,76.98,39.9,54.877757718651765
2025-10-13 12:04:18.068765,71.24,71.29,109.88,100.11,53.9315279138526
2025-10-13 12:04:19.068765,52.31,49.09,120.85,84.1,53.8565639345434
2025-10-13 12:04:20.068764,20.54,55.97,127.79,90.02,53.83781174738153
2025-10-13 12:04:21.068764,69.55,23.8,67.09,124.49,52.61392714157851
2025-10-13 12:04:22.068763,80.96,23.77,172.82,23.91,54.61470912250506
2025-10-13 12:04:23.068763,45.25,21.99,110.86,43.38,54.27858952929005
2025-10-13 12:04:24.068762,75.05,69.01,68.51,126.36,53.39539662221091
2025-10-13 12:04:25.068762,55.91,43.62,228.47,130.81,52.51075740773379
2025-10-13 12:04:26.068762,75.97,91.31,84.68,60.78,55.21405270627458
2025-10-13 12:04:27.068761,32.8,60.63,251.21,46.52,54.63156094138119
2025-10-13 12:04:28.068761,10.46,88.55,268.73,86.95,54.21568755737324
2025-10-13 12:04:29.068760,94.67,68.77,284.84,69.96,54.196112017180894
2025-10-13 12:04:30.068760,24.25,71.18,222.97,109.82,53.48731480109752
2025-10-13 12:04:31.068759,84.71,48.62,190.8,125.63,52.7921967161163
2025-10-13 12:04:32.068759,17.55,42.77,120.17,127.13,52.7949827560274
2025-10-13 12:04:33.068758,65.45,56.5,163.38,117.34,53.174008582132544
2025-10-13 12:04:34.068758,14.77,86.46,128.44,86.98,54.46017707910254
2025-10-13 12:04:35.068757,67.0,24.72,61.89,87.32,53.45973935415771
2025-10-13 12:04:36.068757,19.03,97.66,141.36,85.52,54.670743128387514
2025-10-13 12:04:37.068756,61.39,91.8,87.31,145.45,53.35318989569205
2025-10-13 12:04:38.068756,40.74,52.73,90.68,116.7,53.2660793391995
2025-10-13 12:04:39.068756,54.66,38.37,238.88,63.42,53.877851631326365
2025-10-13 12:04:40.068755,14.25,96.77,236.93,82.48,54.52843365096098
2025-10-13 12:04:41.068755,40.04,44.43,96.64,135.77,52.6825525377227
2025-10-13 12:04:42.068754,76.32,38.0,166.94,71.55,53.83734801259829
2025-10-13 12:04:43.068754,75.91,76.05,241.88,57.64,54.68709454302666
2025-10-13 12:04:44.068753,66.18,35.06,236.88,90.27,53.2301936191615
2025-10-13 12:04:45.068753,90.77,70.29,241.5,22.8,55.349890419046744
2025-10-13 12:04:46.068752,66.35,92.5,57.36,95.74,54.521107582764095
2025-10-13 12:04:47.068752,39.34,44.46,295.73,139.9,52.19009649709364
2025-10-13 12:04:48.068751,67.38,84.9,151.59,106.79,53.94870968998917
2025-10-13 12:04:49.068751,40.27,65.43,96.92,140.89,52.95269208327618
2025-10-13 12:04:50.068750,61.39,58.12,149.62,20.21,55.37025474445019
2025-10-13 12:04:51.068750,66.89,27.32,294.49,107.64,52.59002141848948
2025-10-13 12:04:52.068750,48.72,90.44,83.74,61.59,55.18222834914088
2025-10-13 12:04:53.068749,93.6,70.24,225.0,118.04,53.28504049890809
2025-10-13 12:04:54.068749,18.39,84.08,159.09,144.98,53.0776174473255
2025-10-13 12:04:55.068748,53.08,61.2,147.49,137.83,52.8407125436714
2025-10-13 12:04:56.068748,86.15,79.54,254.2,61.96,54.6308107911096
2025-10-13 12:04:57.068747,47.37,94.58,200.49,139.84,53.29892346949092
2025-10-13 12:04:58.068747,62.11,45.0,186.42,102.51,53.24406257646224
2025-10-13 12:04:59.068746,44.9,83.05,178.92,79.3,54.46508812237102
2025-10-13 12:05:00.068746,91.31,67.15,176.41,74.25,54.29103446059019
2025-10-13 12:05:01.068745,93.01,78.64,184.4,100.26,53.91194120960131
2025-10-13 12:05:02.068745,25.98,34.82,100.91,42.01,54.563122318639955
2025-10-13 12:05:03.068744,89.36,41.98,232.87,68.73,53.83897551240945
2025-10-13 12:05:04.068744,53.64,64.23,144.57,148.74,52.66168934986038
2025-10-13 12:05:05.068743,58.79,86.49,158.96,89.28,54.348442597030676
2025-10-13 12:05:06.068743,90.21,31.37,273.21,58.05,53.798957352108644
2025-10-13 12:05:07.068742,72.6,86.72,61.11,21.13,56.05096392861721
2025-10-13 12:05:08.068742,63.54,67.83,186.64,32.14,55.2100864282376
2025-10-13 12:05:09.068741,84.65,35.35,181.38,89.93,53.35505703706344
2025-10-13 12:05:10.068741,65.94,69.64,85.38,77.04,54.45889603838516
2025-10-13 12:05:11.068740,16.48,29.22,122.09,44.79,54.35687831633571
2025-10-13 12:05:12.068740,69.16,44.31,81.81,115.79,53.150285286032585
2025-10-13 12:05:13.068739,90.11,26.5,88.58,90.4,53.37051755312046
2025-10-13 12:05:14.068739,55.24,92.62,161.21,82.0,54.61614126699894
2025-10-13 12:05:15.068738,55.79,95.44,100.22,111.17,54.14845539521193
2025-10-13 12:05:16.068738,33.62,61.87,211.31,113.49,53.26004892378229
2025-10-13 12:05:17.068737,57.81,55.36,279.21,98.7,53.329743612485196
2025-10-13 12:05:18.068737,89.71,31.62,218.33,108.4,52.80560536838451
2025-10-13 12:05:19.068736,34.08,58.67,166.73,35.98,54.998476658194555
2025-10-13 12:05:20.068736,92.29,70.69,110.01,33.83,55.37984640799189
2025-10-13 12:05:21.068735,70.25,88.98,90.87,30.06,55.835485412759006
2025-10-13 12:05:22.068735,28.58,47.5,290.74,100.33,53.127044799401865
2025-10-13 12:05:23.068734,69.88,40.38,86.0,24.12,55.08870767265037
2025-10-13 12:05:24.068734,46.0,27.58,78.37,41.28,54.492517116145194
2025-10-13 12:05:25.068733,59.86,88.85,283.94,135.87,53.1131929864354
2025-10-13 12:05:26.068733,83.2,44.89,151.22,16.04,55.21727584580321
2025-10-13 12:05:27.068732,28.29,76.08,151.36,68.46,54.63218079902671
2025-10-13 12:05:28.068732,48.08,26.33,63.38,136.66,52.39962336898455
2025-10-13 12:05:29.068731,47.25,61.11,123.38,18.02,55.52606752871096
2025-10-13 12:05:30.068731,68.63,45.32,185.87,14.76,55.183339115846266
2025-10-13 12:05:31.068731,15.8,22.57,290.43,111.98,52.41591730714658
2025-10-13 12:05:32.068730,25.86,23.8,71.39,49.69,54.252397140841325
2025-10-13 12:05:33.068730,47.44,58.93,170.52,121.31,53.1165378372479
2025-10-13 12:05:34.068729,56.29,53.4,215.16,130.64,52.71995897518787
2025-10-13 12:05:35.068729,13.69,66.69,236.29,142.57,52.65724950341473
2025-10-13 12:05:36.068728,47.69,31.25,267.94,109.62,52.67179763419249
2025-10-13 12:05:37.068728,62.77,91.83,92.96,27.53,55.939017082097635
2025-10-13 12:05:38.068727,21.54,39.51,98.3,46.46,54.55603819108756
2025-10-13 12:05:39.068727,47.54,38.55,52.56,118.63,53.04164082041147
2025-10-13 12:05:40.068726,72.84,41.02,244.37,121.88,52.62781826045073
2025-10-13 12:05:41.068726,17.62,70.49,96.59,66.22,54.690043085631174
2025-10-13 12:05:42.068725,62.7,42.56,170.19,29.06,54.84971103825391
