timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-18 05:11:07.880074,124.73,68.23,206.33,81.84,112.45854570972396
2025-10-18 05:11:08.880073,107.05,28.25,263.94,114.59,116.21267780047248
2025-10-18 05:11:09.880073,87.27,66.11,82.76,149.17,87.67672595803437
2025-10-18 05:11:10.880072,113.17,77.02,163.34,119.63,111.49345905498603
2025-10-18 05:11:11.880072,43.98,35.03,80.33,21.05,45.756609251498034
2025-10-18 05:11:12.880071,119.26,87.98,174.04,111.99,118.69618981458379
2025-10-18 05:11:13.880071,118.79,56.39,251.34,82.18,120.10556361092604
2025-10-18 05:11:14.880070,97.54,52.34,169.18,72.73,91.48310916265564
2025-10-18 05:11:15.880070,90.02,23.97,218.71,77.31,93.02437752327144
2025-10-18 05:11:16.880069,96.1,58.38,144.2,108.13,94.07310723710167
2025-10-18 05:11:17.880069,81.97,22.69,221.36,55.62,88.84974812417816
2025-10-18 05:11:18.880068,64.34,77.42,102.28,16.0,72.66014685570627
2025-10-18 05:11:19.880068,77.31,25.91,150.96,115.88,81.32711829040706
2025-10-18 05:11:20.880067,162.47,90.01,298.6,145.0,163.75118417755948
2025-10-18 05:11:21.880067,107.76,28.48,294.97,33.11,109.39956034834786
2025-10-18 05:11:22.880066,71.82,47.88,175.96,13.55,79.47098651718493
2025-10-18 05:11:23.880066,109.56,60.8,199.43,80.5,106.38122795696995
2025-10-18 05:11:24.880065,59.77,42.42,65.37,137.44,68.19765746053127
2025-10-18 05:11:25.880064,129.78,78.76,242.79,78.0,127.94782885935344
2025-10-18 05:11:26.880064,101.4,41.28,192.35,128.36,103.98825342889859
2025-10-18 05:11:27.880063,129.41,68.08,245.59,111.54,130.11234676026373
2025-10-18 05:11:28.880063,108.5,77.12,136.86,109.25,101.51162929088423
2025-10-18 05:11:29.880062,131.19,96.04,223.14,99.35,134.9879015970701
2025-10-18 05:11:30.880062,103.01,67.9,177.89,90.5,105.47031204481395
2025-10-18 05:11:31.880061,111.72,58.24,229.58,122.1,122.45892846380372
2025-10-18 05:11:32.880061,92.83,38.58,144.73,139.39,90.51505269608519
2025-10-18 05:11:33.880060,92.91,83.65,103.76,122.0,97.38742808371525
2025-10-18 05:11:34.880060,86.77,28.07,231.75,10.43,85.66153647738393
2025-10-18 05:11:35.880059,57.64,59.12,89.73,32.62,63.00273130084936
2025-10-18 05:11:36.880059,84.36,24.76,218.72,77.9,93.54228825375027
2025-10-18 05:11:37.880058,99.25,91.61,140.67,68.62,101.83521138992917
2025-10-18 05:11:38.880058,126.49,63.59,278.09,16.96,118.75430000906485
2025-10-18 05:11:39.880057,75.15,33.99,100.07,123.92,71.69399989301465
2025-10-18 05:11:40.880057,135.18,60.68,261.21,96.9,128.1668189499931
2025-10-18 05:11:41.880056,116.33,62.06,297.42,30.27,126.45221404930523
2025-10-18 05:11:42.880056,90.22,89.53,130.3,23.54,88.6770240978745
2025-10-18 05:11:43.880055,62.37,21.48,135.27,67.67,64.76349981119857
2025-10-18 05:11:44.880055,85.42,96.75,86.33,18.14,78.0102942120598
2025-10-18 05:11:45.880054,91.21,94.38,57.76,134.06,91.35887479373964
2025-10-18 05:11:46.880054,97.89,91.4,184.29,29.89,107.11584187411502
2025-10-18 05:11:47.880053,100.12,52.42,223.72,42.3,101.84864171911822
2025-10-18 05:11:48.880052,96.22,34.96,135.87,139.99,86.15108750608042
2025-10-18 05:11:49.880052,85.03,63.46,98.35,132.83,87.77109793131012
2025-10-18 05:11:50.880051,70.35,39.6,163.14,33.97,75.52828424505395
2025-10-18 05:11:51.880051,100.88,67.96,146.65,77.68,93.55046578725785
2025-10-18 05:11:52.880050,143.06,78.42,234.26,144.94,138.5689201973199
2025-10-18 05:11:53.880050,101.35,34.31,177.76,148.45,100.10618889315805
2025-10-18 05:11:54.880049,108.44,95.28,167.16,46.14,107.15892132966853
2025-10-18 05:11:55.880049,98.46,44.72,183.79,97.74,97.03466956514546
2025-10-18 05:11:56.880048,95.92,46.9,244.33,25.64,101.94545843794086
2025-10-18 05:11:57.880048,121.65,47.82,257.36,93.87,119.9392560447253
2025-10-18 05:11:58.880047,32.78,31.48,80.45,17.47,43.29356587174572
2025-10-18 05:11:59.880047,134.98,55.09,271.72,103.84,129.90085774446646
2025-10-18 05:12:00.880046,52.82,34.39,77.86,34.12,47.30010712937878
2025-10-18 05:12:01.880046,124.84,53.62,271.1,51.55,118.54200342264149
2025-10-18 05:12:02.880045,142.85,71.34,296.89,101.13,145.0971635910894
2025-10-18 05:12:03.880045,99.09,54.45,186.77,73.21,97.92799697938032
2025-10-18 05:12:04.880044,117.64,94.91,226.53,24.94,120.59196711567841
2025-10-18 05:12:05.880044,64.8,69.86,92.57,32.03,69.13849417636794
2025-10-18 05:12:06.880043,101.54,27.26,251.12,32.61,95.50329125307381
2025-10-18 05:12:07.880043,112.51,84.9,198.03,24.77,106.95711420740282
2025-10-18 05:12:08.880042,104.63,29.76,211.64,116.66,101.66131788067801
2025-10-18 05:12:09.880042,125.8,30.74,273.63,145.11,126.46741196066554
2025-10-18 05:12:10.880041,79.88,37.84,178.59,59.31,84.3444132171487
2025-10-18 05:12:11.880041,133.47,70.28,246.06,110.89,131.23003039410025
2025-10-18 05:12:12.880040,123.02,58.7,278.94,62.51,125.63990736174439
2025-10-18 05:12:13.880039,80.14,89.38,64.86,92.16,82.6193354330701
2025-10-18 05:12:14.880039,83.47,35.57,143.89,125.19,85.91588173243487
2025-10-18 05:12:15.880038,130.92,92.19,248.15,90.54,138.81346025182683
2025-10-18 05:12:16.880038,63.16,26.85,91.48,103.68,61.48329160483594
2025-10-18 05:12:17.880037,119.42,50.44,234.92,95.82,114.8991769408894
2025-10-18 05:12:18.880037,115.16,97.32,178.76,53.64,113.1684694863394
2025-10-18 05:12:19.880036,100.02,48.68,221.24,67.0,104.15109905908717
2025-10-18 05:12:20.880036,142.31,51.41,293.89,145.27,142.98242479734478
2025-10-18 05:12:21.880035,97.73,68.57,183.57,18.06,93.06089140239777
2025-10-18 05:12:22.880035,105.01,58.6,235.27,11.82,102.34646253137097
2025-10-18 05:12:23.880034,85.39,70.85,142.38,63.79,90.94824358574125
2025-10-18 05:12:24.880034,116.26,95.0,147.08,102.17,112.16090111025964
2025-10-18 05:12:25.880033,127.98,53.33,299.37,79.16,132.40434984523606
2025-10-18 05:12:26.880033,125.5,76.63,273.71,51.3,130.84534757891666
2025-10-18 05:12:27.880032,80.37,65.86,92.67,116.3,83.97185988317631
2025-10-18 05:12:28.880032,136.82,96.14,263.04,97.09,146.58284159352155
2025-10-18 05:12:29.880031,134.56,53.58,296.26,122.37,140.21671371964555
2025-10-18 05:12:30.880031,136.68,97.48,170.83,138.37,127.77095619863331
2025-10-18 05:12:31.880030,104.09,39.24,198.58,122.34,103.63444889276481
2025-10-18 05:12:32.880030,123.19,44.98,219.33,123.79,113.04793359779326
2025-10-18 05:12:33.880029,83.35,97.02,113.53,29.97,88.683925596763
2025-10-18 05:12:34.880029,122.34,57.89,290.92,27.69,121.88674026568034
2025-10-18 05:12:35.880028,115.19,44.42,269.91,111.16,125.45278246483204
2025-10-18 05:12:36.880028,57.54,58.01,56.18,36.44,53.12034200115577
2025-10-18 05:12:37.880027,46.66,24.21,53.48,80.92,44.19032780461838
2025-10-18 05:12:38.880026,143.89,86.63,227.43,143.18,140.29204149503406
2025-10-18 05:12:39.880026,81.09,54.28,171.96,39.42,86.64792402112955
2025-10-18 05:12:40.880025,78.9,27.43,219.25,14.43,82.37986657925578
2025-10-18 05:12:41.880025,125.1,78.36,248.08,98.57,133.44143962696378
2025-10-18 05:12:42.880024,113.32,40.06,294.69,56.21,119.74649477595995
2025-10-18 05:12:43.880024,127.36,74.99,231.04,104.71,127.8493098270319
2025-10-18 05:12:44.880023,99.25,31.06,259.42,28.5,99.08904581196562
2025-10-18 05:12:45.880023,98.37,85.92,156.17,59.98,101.91050635671634
2025-10-18 05:12:46.880022,90.31,91.58,124.52,27.57,88.77408131543301
2025-10-18 05:12:47.880022,96.73,29.82,210.57,79.17,93.88943687715143
2025-10-18 05:12:48.880021,54.2,73.97,52.4,13.49,55.42879547509429
2025-10-18 05:12:49.880021,88.73,92.51,59.72,138.64,91.9218125741482
2025-10-18 05:12:50.880020,101.74,94.48,160.29,52.46,105.95233020710471
2025-10-18 05:12:51.880020,130.28,67.11,222.72,146.61,129.74649281394292
2025-10-18 05:12:52.880019,65.4,60.2,92.03,47.91,67.2879956380895
2025-10-18 05:12:53.880019,100.86,54.06,184.95,70.95,96.73381546555783
2025-10-18 05:12:54.880018,72.3,20.33,107.87,93.1,61.02177801987362
2025-10-18 05:12:55.880018,60.47,53.22,73.8,52.51,59.21585636600384
2025-10-18 05:12:56.880017,121.76,78.79,216.69,68.95,118.31042378195409
2025-10-18 05:12:57.880017,155.95,86.07,266.1,149.49,152.8953370747872
2025-10-18 05:12:58.880016,111.86,26.62,235.18,123.52,108.52852127486038
2025-10-18 05:12:59.880016,105.18,22.61,297.15,21.21,104.7293457566656
2025-10-18 05:13:00.880015,83.22,81.02,138.07,18.3,85.6889709828751
2025-10-18 05:13:01.880015,94.01,62.07,186.56,53.42,97.7472197127083
2025-10-18 05:13:02.880014,125.27,68.77,230.63,85.44,120.7539345143068
2025-10-18 05:13:03.880013,92.95,89.71,85.06,100.4,90.50233039831969
2025-10-18 05:13:04.880013,122.05,64.56,234.48,70.15,116.74397128004553
2025-10-18 05:13:05.880012,95.7,93.89,63.2,141.38,94.20856762515133
2025-10-18 05:13:06.880012,107.75,94.18,166.74,35.39,104.33467182712855
2025-10-18 05:13:07.880011,97.17,65.76,186.92,10.9,91.22664872622106
2025-10-18 05:13:08.880011,101.45,27.25,217.22,86.5,96.05915655160595
2025-10-18 05:13:09.880010,88.77,59.06,124.78,126.73,92.28777350961538
2025-10-18 05:13:10.880010,77.69,46.74,116.14,91.79,76.52464301471201
2025-10-18 05:13:11.880009,112.83,53.86,216.38,135.52,118.96604753113085
2025-10-18 05:13:12.880009,147.74,66.23,290.0,110.58,142.34218300744695
2025-10-18 05:13:13.880008,99.8,21.58,207.93,141.48,101.38566662170824
2025-10-18 05:13:14.880008,129.15,83.12,257.21,17.28,122.3596929370121
2025-10-18 05:13:15.880007,122.07,63.35,211.4,141.93,123.51904692964564
2025-10-18 05:13:16.880007,77.52,77.94,51.95,105.22,75.59231076013988
2025-10-18 05:13:17.880006,128.5,44.9,248.92,128.07,122.75768419648956
2025-10-18 05:13:18.880006,84.79,75.96,103.25,101.21,89.2196437696134
2025-10-18 05:13:19.880005,114.42,77.43,225.03,48.7,116.09354666729597
2025-10-18 05:13:20.880005,72.75,33.38,131.97,113.04,78.8069018899086
2025-10-18 05:13:21.880004,100.36,46.18,164.77,146.94,101.867348862306
2025-10-18 05:13:22.880004,72.28,59.05,63.92,109.44,70.53583251492742
2025-10-18 05:13:23.880003,85.92,53.0,158.44,72.07,88.4543516348715
2025-10-18 05:13:24.880003,96.19,41.37,226.53,48.24,98.32313048587191
2025-10-18 05:13:25.880002,53.2,24.14,50.76,129.8,53.09039024202955
2025-10-18 05:13:26.880002,121.02,35.35,262.91,128.21,122.19021812274448
2025-10-18 05:13:27.880001,131.0,55.69,273.28,140.35,137.9563371201766
2025-10-18 05:13:28.880000,146.65,54.8,285.19,149.39,142.8932671335682
2025-10-18 05:13:29.880000,128.02,59.29,266.71,99.78,129.69615365555026
2025-10-18 05:13:30.879999,88.53,89.25,73.42,88.09,84.3153836227421
2025-10-18 05:13:31.879999,123.44,44.14,262.73,70.26,114.99264661499345
2025-10-18 05:13:32.879998,75.87,32.89,99.91,124.44,71.19661444572907
2025-10-18 05:13:33.879998,79.23,69.8,120.41,31.53,77.3784262751683
2025-10-18 05:13:34.879997,102.92,88.35,92.38,136.67,99.25620502529064
2025-10-18 05:13:35.879997,76.35,84.52,72.92,47.26,73.64021025326203
2025-10-18 05:13:36.879996,66.27,57.3,75.37,82.73,67.76891323263575
2025-10-18 05:13:37.879996,134.27,62.4,239.01,147.87,132.52734319194502
2025-10-18 05:13:38.879995,79.18,39.13,180.49,36.35,80.9829983170788
2025-10-18 05:13:39.879995,121.85,95.19,145.83,124.59,116.35407479103027
2025-10-18 05:13:40.879994,65.13,53.45,68.77,128.7,73.02141533979048
2025-10-18 05:13:41.879994,110.33,51.0,256.58,46.31,111.81391645797282
2025-10-18 05:13:42.879993,99.85,74.91,116.7,116.56,95.79815097803373
2025-10-18 05:13:43.879993,67.25,33.38,151.86,40.81,70.37464929330847
2025-10-18 05:13:44.879992,122.53,22.81,290.52,148.54,128.24273287735707
2025-10-18 05:13:45.879992,148.72,78.84,252.23,131.94,141.58872678770422
2025-10-18 05:13:46.879991,77.47,54.21,100.88,113.06,79.93647559103289
2025-10-18 05:13:47.879991,70.79,53.8,105.78,63.55,71.32478257720797
2025-10-18 05:13:48.879990,117.54,86.29,195.26,74.9,116.82558882522329
2025-10-18 05:13:49.879989,112.75,32.72,266.98,75.73,111.62025853900543
2025-10-18 05:13:50.879989,118.72,27.17,240.31,131.94,112.02737003608735
2025-10-18 05:13:51.879988,118.04,79.84,232.92,55.82,121.09791514358011
2025-10-18 05:13:52.879988,127.08,55.15,251.11,134.44,129.84040185703057
2025-10-18 05:13:53.879987,107.13,69.04,191.41,52.32,102.4900997391148
2025-10-18 05:13:54.879987,135.5,98.03,257.77,45.55,135.66493094346367
2025-10-18 05:13:55.879986,128.32,25.76,291.41,138.61,128.01212386273986
2025-10-18 05:13:56.879986,71.52,57.69,65.1,93.06,66.93854052494856
2025-10-18 05:13:57.879985,135.77,97.56,238.51,68.28,134.17358041058066
2025-10-18 05:13:58.879985,78.28,25.5,170.3,91.74,82.11875309152268
2025-10-18 05:13:59.879984,98.66,89.61,163.53,33.85,100.76471484448527
2025-10-18 05:14:00.879984,110.19,76.48,190.4,86.18,112.6830686161398
2025-10-18 05:14:01.879983,128.04,51.72,299.18,87.65,133.2317865200178
2025-10-18 05:14:02.879983,88.91,47.64,178.31,58.02,88.92990740874629
2025-10-18 05:14:03.879982,115.16,26.43,259.41,96.77,110.38012925385358
2025-10-18 05:14:04.879982,114.21,83.8,147.32,140.53,114.25607236787292
2025-10-18 05:14:05.879981,56.76,22.09,62.65,134.62,56.596089185208974
2025-10-18 05:14:06.879981,76.19,28.34,177.88,29.37,73.38080675586583
2025-10-18 05:14:07.879980,51.86,59.1,56.81,13.76,49.33242811951953
2025-10-18 05:14:08.879980,56.92,36.11,61.9,97.54,56.020777068649934
2025-10-18 05:14:09.879979,86.43,46.89,170.93,34.85,81.71100280468424
2025-10-18 05:14:10.879979,143.55,87.99,286.41,64.36,142.98072656661347
2025-10-18 05:14:11.879978,44.94,45.39,83.99,15.76,51.0100601650504
2025-10-18 05:14:12.879978,119.5,48.5,270.16,75.45,120.45401380804702
2025-10-18 05:14:13.879977,147.09,95.17,231.37,107.26,138.60305739477894
2025-10-18 05:14:14.879977,90.16,34.64,202.58,60.12,90.10958627065708
2025-10-18 05:14:15.879976,79.25,50.49,78.3,147.03,78.0557299895531
2025-10-18 05:14:16.879975,119.16,23.98,276.58,125.63,120.0687998428102
2025-10-18 05:14:17.879975,129.15,83.98,220.57,78.65,124.02168359421563
2025-10-18 05:14:18.879974,83.52,39.49,127.74,88.7,75.75051569179969
2025-10-18 05:14:19.879974,97.89,91.16,137.63,44.07,95.79656928964665
2025-10-18 05:14:20.879973,98.07,95.56,121.12,62.29,96.68055582259954
2025-10-18 05:14:21.879973,105.11,44.53,174.24,94.8,93.48140070844246
2025-10-18 05:14:22.879972,122.05,47.93,280.91,32.96,114.92132927928608
2025-10-18 05:14:23.879972,79.28,85.7,63.7,82.85,78.56280781783431
2025-10-18 05:14:24.879971,111.78,30.18,254.56,133.85,118.20592774865835
2025-10-18 05:14:25.879971,85.81,57.71,148.59,39.94,81.4501582195874
2025-10-18 05:14:26.879970,113.39,74.33,200.35,75.94,112.55033267094214
2025-10-18 05:14:27.879970,142.11,91.11,267.87,78.19,141.73494094111314
2025-10-18 05:14:28.879969,111.88,83.35,196.95,59.5,112.78279910609473
2025-10-18 05:14:29.879969,62.33,34.14,81.74,62.68,54.03946805131916
2025-10-18 05:14:30.879968,99.02,27.83,207.87,95.49,95.33352939266379
2025-10-18 05:14:31.879968,140.67,93.62,279.47,29.35,136.73929632056786
2025-10-18 05:14:32.879967,63.27,34.08,64.17,109.14,57.99716878850285
2025-10-18 05:14:33.879967,109.03,23.0,266.29,87.74,108.92231895680553
2025-10-18 05:14:34.879966,53.51,46.71,84.36,59.33,60.47844273195944
2025-10-18 05:14:35.879966,114.7,29.72,242.83,148.25,117.32135562865744
2025-10-18 05:14:36.879965,67.61,72.2,104.54,28.54,73.2172793270902
2025-10-18 05:14:37.879964,135.66,71.42,265.69,38.18,123.19698542281348
2025-10-18 05:14:38.879964,84.86,58.7,146.72,78.93,89.16534711729143
2025-10-18 05:14:39.879963,57.62,52.41,71.49,56.97,59.00403855525313
2025-10-18 05:14:40.879963,90.29,67.94,137.78,59.9,87.32608527825126
2025-10-18 05:14:41.879962,72.74,73.67,97.77,46.6,75.52449802832383
2025-10-18 05:14:42.879962,103.12,57.77,150.99,134.31,101.03146080312287
2025-10-18 05:14:43.879959,38.75,36.67,59.48,50.88,46.26472551991187
2025-10-18 05:14:44.879959,84.63,48.38,198.77,27.88,89.43926015520955
2025-10-18 05:14:45.879958,102.75,68.67,191.93,57.28,103.45007768520684
2025-10-18 05:14:46.879958,121.66,62.77,248.82,65.76,119.27929377263054
2025-10-18 05:14:47.879957,99.56,60.09,185.09,38.04,93.24104452934603
2025-10-18 05:14:48.879957,85.34,24.5,217.89,86.18,94.8141417041564
2025-10-18 05:14:49.879956,78.99,34.38,131.55,145.4,85.64016829828951
2025-10-18 05:14:50.879956,90.21,44.75,151.32,144.29,96.5760164692957
2025-10-18 05:14:51.879955,98.41,79.24,93.23,144.59,96.51186273280818
2025-10-18 05:14:52.879955,132.78,97.1,213.87,89.41,130.75055844228572
2025-10-18 05:14:53.879954,115.82,27.94,231.81,118.41,107.15940913430718
2025-10-18 05:14:54.879954,115.6,47.85,248.2,82.95,115.0215997939922
2025-10-18 05:14:55.879953,82.62,67.31,120.05,39.39,77.58661980861041
2025-10-18 05:14:56.879953,77.27,36.27,136.65,69.86,73.05120368190381
2025-10-18 05:14:57.879952,107.76,67.87,220.94,21.23,104.57644364735546
2025-10-18 05:14:58.879952,86.36,52.65,144.4,103.95,90.41837650059422
2025-10-18 05:14:59.879951,114.9,94.95,225.05,23.28,119.83590906671941
2025-10-18 05:15:00.879950,92.53,54.69,171.5,35.03,85.83982685234065
2025-10-18 05:15:01.879950,90.16,30.88,258.62,69.8,106.99860288223894
2025-10-18 05:15:02.879949,126.71,49.1,282.62,100.32,129.46396364145772
2025-10-18 05:15:03.879949,64.14,92.49,60.3,12.11,66.8396644146637
2025-10-18 05:15:04.879948,137.03,80.91,246.19,126.41,139.71017059868987
2025-10-18 05:15:05.879948,109.16,46.3,235.27,59.52,105.68004702285181
2025-10-18 05:15:06.879947,106.94,64.33,185.86,101.53,108.27237579958506
2025-10-18 05:15:07.879947,93.41,80.23,110.19,81.09,89.43835686870817
2025-10-18 05:15:08.879946,111.86,54.2,232.34,134.82,123.79555612128374
2025-10-18 05:15:09.879946,109.72,52.71,223.84,37.26,101.02489109402403
2025-10-18 05:15:10.879945,130.94,87.1,207.04,133.6,132.48676466088952
2025-10-18 05:15:11.879945,105.51,65.06,182.83,106.57,108.73407649008172
2025-10-18 05:15:12.879944,101.03,42.12,234.15,17.82,94.9214042641276
2025-10-18 05:15:13.879944,130.07,76.51,287.47,34.65,131.59967893071826
2025-10-18 05:15:14.879943,148.57,89.19,294.66,122.52,157.66896873431935
2025-10-18 05:15:15.879943,138.84,76.69,253.78,106.71,135.93965437910572
2025-10-18 05:15:16.879942,75.63,33.48,145.55,102.63,80.86278932761319
2025-10-18 05:15:17.879942,63.88,61.66,102.32,13.0,64.15005613143484
2025-10-18 05:15:18.879941,105.84,67.35,190.49,51.59,101.2181852788973
2025-10-18 05:15:19.879941,91.78,73.06,137.1,26.23,82.97763246099888
2025-10-18 05:15:20.879940,114.34,54.7,253.03,72.45,117.82255844849604
2025-10-18 05:15:21.879940,55.37,32.93,88.74,72.31,57.45708631311105
2025-10-18 05:15:22.879939,87.37,48.14,177.46,37.41,84.81344042394029
2025-10-18 05:15:23.879938,126.0,84.46,257.62,54.58,130.599106569749
2025-10-18 05:15:24.879938,69.48,37.14,151.99,60.35,76.20292357603954
2025-10-18 05:15:25.879937,72.68,90.81,80.07,51.1,79.71836351340684
2025-10-18 05:15:26.879937,83.28,75.13,78.97,109.16,83.08903232857503
2025-10-18 05:15:27.879936,65.85,45.73,60.86,99.81,60.997611433894704
2025-10-18 05:15:28.879936,118.61,54.7,198.6,131.67,113.27477114224672
2025-10-18 05:15:29.879935,57.84,43.42,97.64,40.46,59.05175535925376
2025-10-18 05:15:30.879935,66.17,64.95,57.36,72.5,64.15929990675053
2025-10-18 05:15:31.879934,140.89,53.65,287.96,115.63,136.41175295946414
2025-10-18 05:15:32.879934,63.92,41.59,101.98,39.37,59.21899851025774
2025-10-18 05:15:33.879933,89.56,78.95,136.47,34.43,87.38563771940318
2025-10-18 05:15:34.879933,114.99,85.12,165.13,117.82,115.74283078588172
2025-10-18 05:15:35.879932,59.68,30.97,88.68,38.99,49.805312180484854
2025-10-18 05:15:36.879932,122.16,42.48,249.99,128.99,122.04625398517435
2025-10-18 05:15:37.879931,134.11,61.77,265.96,139.81,138.70468708995156
2025-10-18 05:15:38.879931,109.09,49.57,182.08,143.63,108.11537556408227
2025-10-18 05:15:39.879930,83.47,62.81,143.36,48.65,84.17979016348177
2025-10-18 05:15:40.879930,45.03,33.31,51.83,73.64,46.816828053019876
2025-10-18 05:15:41.879929,104.37,34.39,193.74,108.17,96.91361541117443
2025-10-18 05:15:42.879929,113.8,58.08,175.23,137.19,109.04951464256382
2025-10-18 05:15:43.879928,143.13,67.24,292.77,71.79,135.94300131044764
2025-10-18 05:15:44.879928,128.33,95.82,199.75,77.18,123.42171804141827
2025-10-18 05:15:45.879927,135.7,28.52,293.75,124.71,127.32978838946188
2025-10-18 05:15:46.879926,125.87,56.51,216.49,146.86,122.59410151101255
2025-10-18 05:15:47.879926,112.36,89.87,165.89,108.61,116.52177105304983
2025-10-18 05:15:48.879925,52.13,40.39,96.3,42.53,57.538552983292995
2025-10-18 05:15:49.879925,118.06,53.91,220.36,104.32,113.96241948961647
2025-10-18 05:15:50.879924,76.79,56.11,114.71,97.46,81.93693689951121
2025-10-18 05:15:51.879924,120.92,49.8,280.85,65.21,122.27828130162247
2025-10-18 05:15:52.879923,50.33,23.99,103.12,44.39,51.714758045422776
2025-10-18 05:15:53.879923,97.98,76.81,112.96,143.78,101.06019143339013
2025-10-18 05:15:54.879922,82.55,35.17,218.03,30.83,89.1767445805846
2025-10-18 05:15:55.879922,114.51,78.75,209.54,70.81,116.51185059169507
2025-10-18 05:15:56.879921,71.87,44.91,153.51,32.82,75.07331241938724
2025-10-18 05:15:57.879921,131.7,94.21,215.79,104.05,132.79591995890237
2025-10-18 05:15:58.879920,110.94,77.71,168.19,132.39,115.84447277528598
2025-10-18 05:15:59.879920,98.08,54.68,185.38,79.46,98.87279962551054
2025-10-18 05:16:00.879919,112.81,32.09,284.2,63.12,113.96450039334799
2025-10-18 05:16:01.879919,54.78,27.15,101.27,73.49,58.553606600784676
2025-10-18 05:16:02.879918,110.37,22.59,245.56,147.92,114.49156997793378
2025-10-18 05:16:03.879918,107.03,31.04,299.25,25.01,110.35718820435038
2025-10-18 05:16:04.879917,128.32,30.92,285.64,128.19,126.79257610491271
2025-10-18 05:16:05.879917,98.16,92.25,117.33,115.47,104.48795985519195
2025-10-18 05:16:06.879916,106.87,24.89,236.85,147.86,113.01736217408072
2025-10-18 05:16:07.879916,126.54,31.19,288.63,109.22,124.04216602434818
2025-10-18 05:16:08.879915,113.12,41.16,275.46,73.57,117.98202640935142
2025-10-18 05:16:09.879914,113.09,88.03,190.41,44.34,110.14466184711512
2025-10-18 05:16:10.879914,119.2,42.9,274.52,71.59,118.17916067265813
2025-10-18 05:16:11.879913,83.69,22.37,153.48,141.86,85.48873382311756
2025-10-18 05:16:12.879913,139.17,97.65,290.03,32.01,142.47095074877183
2025-10-18 05:16:13.879912,129.03,77.29,212.63,128.63,128.24359528178505
2025-10-18 05:16:14.879912,78.75,80.13,91.48,51.03,77.76521990682056
2025-10-18 05:16:15.879911,82.59,79.64,60.03,91.93,76.22444349669681
2025-10-18 05:16:16.879911,116.39,34.31,235.88,129.4,113.77844295448635
2025-10-18 05:16:17.879910,116.51,23.77,299.92,76.87,117.25113769953184
2025-10-18 05:16:18.879910,106.88,52.7,255.4,18.9,106.84475158973635
2025-10-18 05:16:19.879909,96.2,68.25,160.81,92.15,100.8405435805825
2025-10-18 05:16:20.879909,110.91,47.32,242.75,52.96,107.1327500789587
2025-10-18 05:16:21.879908,151.23,69.08,278.17,140.15,146.11855090621603
2025-10-18 05:16:22.879908,101.39,80.18,128.3,130.9,104.79640179557379
2025-10-18 05:16:23.879907,90.63,43.27,195.78,63.06,92.99067537989067
2025-10-18 05:16:24.879907,144.61,95.08,237.81,85.9,136.23199113545462
2025-10-18 05:16:25.879906,148.34,88.52,287.11,122.98,155.1540576134574
2025-10-18 05:16:26.879906,77.87,66.8,88.24,74.35,74.74235206966873
2025-10-18 05:16:27.879905,94.72,52.79,167.68,62.53,89.22318891492793
2025-10-18 05:16:28.879905,101.82,69.91,162.15,105.32,104.70579138780533
2025-10-18 05:16:29.879904,163.06,94.11,296.72,110.75,158.41341716016782
2025-10-18 05:16:30.879904,46.85,39.89,70.43,24.9,45.99186872140886
2025-10-18 05:16:31.879903,103.05,67.12,213.4,60.9,109.84786888485081
2025-10-18 05:16:32.879903,63.67,61.78,76.58,86.12,71.06146794980957
2025-10-18 05:16:33.879902,95.53,84.69,117.46,82.8,94.20753500686997
2025-10-18 05:16:34.879902,102.55,33.76,219.53,90.57,100.83870380042599
2025-10-18 05:16:35.879901,115.19,97.3,165.62,83.29,115.12403250124865
2025-10-18 05:16:36.879900,61.49,75.43,54.33,18.51,57.74470419087751
2025-10-18 05:16:37.879900,128.38,69.92,254.52,52.03,121.84815899047669
2025-10-18 05:16:38.879899,121.76,48.41,291.1,51.04,121.83368604947825
2025-10-18 05:16:39.879899,104.8,32.39,267.15,58.99,108.1653326890123
2025-10-18 05:16:40.879898,92.04,49.89,229.58,15.9,97.07083564706288
2025-10-18 05:16:41.879898,101.25,80.09,159.91,118.16,111.71242909347949
2025-10-18 05:16:42.879897,78.3,23.77,166.73,105.38,82.89726649750811
2025-10-18 05:16:43.879897,154.69,80.06,292.91,100.84,148.22683040798472
2025-10-18 05:16:44.879896,95.8,37.74,189.04,108.11,97.17288050444748
2025-10-18 05:16:45.879896,143.76,91.71,294.75,63.33,147.1528366332925
2025-10-18 05:16:46.879895,87.84,60.15,155.34,53.12,87.33602675940342
2025-10-18 05:16:47.879895,129.26,51.16,297.12,70.12,128.83316633733858
2025-10-18 05:16:48.879894,91.62,54.74,139.18,100.27,89.16553121149042
2025-10-18 05:16:49.879894,154.88,91.81,255.54,130.08,148.73354787746186
2025-10-18 05:16:50.879893,94.08,50.68,158.65,98.46,92.61666167362414
2025-10-18 05:16:51.879893,35.54,20.29,89.03,40.13,44.76850298530563
2025-10-18 05:16:52.879892,84.19,40.23,169.57,80.08,86.97845414672828
2025-10-18 05:16:53.879892,89.43,41.9,177.59,79.81,90.1753393534039
2025-10-18 05:16:54.879891,93.79,44.62,230.21,47.6,100.93576901984464
2025-10-18 05:16:55.879891,133.32,90.39,280.32,54.08,140.30528470412327
