timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-20 09:50:39.788311,71.73,58.94,236.99,146.18,51.02039394305041
2025-10-20 09:50:40.788310,64.0,44.62,280.58,122.27,50.9866181995771
2025-10-20 09:50:41.788310,89.04,89.07,274.93,83.89,49.54718214889851
2025-10-20 09:50:42.788310,30.6,53.37,87.96,128.76,53.07486584343781
2025-10-20 09:50:43.788309,25.99,72.15,298.43,143.53,49.80298781399001
2025-10-20 09:50:44.788309,61.1,81.4,227.63,49.04,50.42018101263529
2025-10-20 09:50:45.788308,52.14,72.76,227.69,46.33,50.71892787002931
2025-10-20 09:50:46.788308,92.37,81.49,57.42,146.11,52.47458730356241
2025-10-20 09:50:47.788307,84.47,72.39,270.13,87.1,50.179996692011144
2025-10-20 09:50:48.788307,12.97,36.98,181.61,89.4,52.499532520757654
2025-10-20 09:50:49.788307,89.68,27.05,236.86,18.76,52.197311424537034
2025-10-20 09:50:50.788306,62.28,43.27,244.06,51.1,51.52937194194158
2025-10-20 09:50:51.788306,79.37,81.58,295.17,81.4,49.55536307673608
2025-10-20 09:50:52.788305,93.58,67.96,60.01,142.76,52.91086510688352
2025-10-20 09:50:53.788305,36.58,87.38,248.67,25.08,49.96679569448797
2025-10-20 09:50:54.788304,54.03,67.12,186.34,53.63,51.422908850904385
2025-10-20 09:50:55.788304,17.83,58.38,263.49,29.25,50.77996583733949
2025-10-20 09:50:56.788304,76.52,60.61,235.9,84.81,51.012889238582034
2025-10-20 09:50:57.788303,70.15,42.27,108.37,119.32,53.209531798124836
2025-10-20 09:50:58.788303,80.78,37.84,50.51,37.17,54.13021161959603
2025-10-20 09:50:59.788302,84.61,79.12,267.23,136.6,49.95454657474956
2025-10-20 09:51:00.788302,11.57,70.58,128.47,134.82,51.97447584209472
2025-10-20 09:51:01.788301,69.38,48.1,286.56,133.83,50.78544238381938
2025-10-20 09:51:02.788301,70.4,51.31,254.67,43.67,51.124744919167426
2025-10-20 09:51:03.788301,86.86,68.15,72.88,106.61,52.765888175509666
2025-10-20 09:51:04.788300,91.54,52.97,260.81,39.54,50.99366671245287
2025-10-20 09:51:05.788300,27.67,29.44,298.8,12.91,51.34863512736471
2025-10-20 09:51:06.788299,19.85,96.7,168.2,138.54,50.5779836458131
2025-10-20 09:51:07.788299,85.28,72.6,96.87,99.04,52.31883644454119
2025-10-20 09:51:08.788298,23.11,48.26,107.9,147.78,52.99191810843295
2025-10-20 09:51:09.788298,47.83,60.23,191.44,54.81,51.59637155801569
2025-10-20 09:51:10.788298,54.1,67.35,253.96,27.58,50.59013677202723
2025-10-20 09:51:11.788297,71.37,89.72,130.56,19.23,51.35741208186732
2025-10-20 09:51:12.788297,78.66,26.93,174.94,70.03,52.940444190480726
2025-10-20 09:51:13.788296,48.64,41.3,61.6,135.7,53.81445892737297
2025-10-20 09:51:14.788296,68.43,35.64,180.51,96.4,52.5552354820081
2025-10-20 09:51:15.788296,13.68,61.74,260.25,43.28,50.69603858799275
2025-10-20 09:51:16.788295,37.24,78.83,241.53,118.7,50.29458478500898
2025-10-20 09:51:17.788295,18.14,36.43,232.04,33.93,51.92479074283986
2025-10-20 09:51:18.788294,24.04,49.32,286.98,27.81,50.80126109089145
2025-10-20 09:51:19.788294,86.45,61.0,118.05,55.89,52.48123482773646
2025-10-20 09:51:20.788293,69.66,75.95,194.85,104.71,50.982319459498775
2025-10-20 09:51:21.788293,29.5,93.31,298.58,50.29,49.12708817462789
2025-10-20 09:51:22.788293,86.98,71.54,154.09,97.82,51.645007219828194
2025-10-20 09:51:23.788292,64.32,22.88,212.11,86.69,52.608230061230906
2025-10-20 09:51:24.788292,55.72,52.25,194.65,23.04,51.85051279177586
2025-10-20 09:51:25.788291,33.38,32.58,177.5,37.07,52.73345269076717
2025-10-20 09:51:26.788291,94.5,49.04,113.84,54.75,52.946575625328116
2025-10-20 09:51:27.788290,59.96,72.09,72.88,11.08,52.68690618086005
2025-10-20 09:51:28.788290,18.32,94.73,205.08,69.4,50.22872734327361
2025-10-20 09:51:29.788290,74.88,24.23,138.57,43.06,53.50157097024024
2025-10-20 09:51:30.788289,74.9,89.05,128.93,11.32,51.405476140225375
2025-10-20 09:51:31.788289,16.2,47.44,71.77,134.37,53.47717538917205
2025-10-20 09:51:32.788288,20.98,27.62,185.18,61.34,52.79456976871521
2025-10-20 09:51:33.788288,47.05,82.01,225.02,34.5,50.44023967580244
2025-10-20 09:51:34.788288,94.62,41.75,290.58,39.56,51.01051830443434
2025-10-20 09:51:35.788287,35.39,69.39,161.62,42.63,51.65840082922863
2025-10-20 09:51:36.788287,64.75,55.08,71.92,42.47,53.26660462505676
2025-10-20 09:51:37.788286,43.4,86.48,120.19,30.22,51.59144903787482
2025-10-20 09:51:38.788286,50.68,36.7,296.45,13.65,51.12709768912028
2025-10-20 09:51:39.788285,27.91,92.79,217.61,103.3,50.119719673518645
2025-10-20 09:51:40.788285,76.2,20.36,77.35,136.17,54.3403905901428
2025-10-20 09:51:41.788285,60.17,58.8,95.47,29.63,52.853325602928265
2025-10-20 09:51:42.788284,50.33,38.6,55.19,70.93,54.02575566487972
2025-10-20 09:51:43.788284,64.49,71.45,230.75,41.78,50.728772402353364
2025-10-20 09:51:44.788283,58.1,56.1,65.14,145.95,53.25410841793587
2025-10-20 09:51:45.788283,81.71,35.05,102.14,136.82,53.52546208763738
2025-10-20 09:51:46.788282,67.63,55.91,73.43,63.99,53.20641530868184
2025-10-20 09:51:47.788282,72.79,74.92,216.04,99.43,50.757634640558734
2025-10-20 09:51:48.788282,58.64,51.27,175.46,13.16,52.128663798319536
2025-10-20 09:51:49.788281,12.13,78.44,286.53,33.45,49.799532137957144
2025-10-20 09:51:50.788281,31.81,77.56,217.6,106.64,50.64293781958952
2025-10-20 09:51:51.788280,73.74,54.35,147.12,98.59,52.323824793470756
2025-10-20 09:51:52.788280,90.95,50.52,68.16,32.29,53.47660503641512
2025-10-20 09:51:53.788279,25.92,29.23,223.89,94.95,52.23799045861178
2025-10-20 09:51:54.788279,85.62,53.36,141.52,149.65,52.397161357119565
2025-10-20 09:51:55.788279,43.77,73.3,271.66,140.66,50.09773142569663
2025-10-20 09:51:56.788278,53.44,37.89,204.86,133.49,52.15297852229573
2025-10-20 09:51:57.788278,56.28,75.55,58.76,90.74,52.69568127251051
2025-10-20 09:51:58.788277,61.92,41.29,121.27,50.44,53.12399982732347
2025-10-20 09:51:59.788277,77.58,58.97,67.97,94.38,53.15068313382132
2025-10-20 09:52:00.788277,81.95,43.25,97.54,26.23,53.36573860352831
2025-10-20 09:52:01.788276,52.31,44.68,143.52,136.31,52.679504624073964
2025-10-20 09:52:02.788276,92.29,89.96,123.24,91.32,51.39720102018503
2025-10-20 09:52:03.788275,52.57,29.29,97.55,142.46,53.77773388445949
2025-10-20 09:52:04.788275,27.52,62.17,197.38,128.74,51.411666350913706
2025-10-20 09:52:05.788274,34.83,94.42,199.18,111.04,50.28795442936707
2025-10-20 09:52:06.788274,85.52,25.27,103.46,89.32,53.87451154733841
2025-10-20 09:52:07.788274,62.89,69.31,57.27,130.87,52.90544930628689
2025-10-20 09:52:08.788273,16.45,61.4,165.34,100.55,51.853167990652274
2025-10-20 09:52:09.788273,69.07,90.33,54.62,24.98,52.27670228432944
2025-10-20 09:52:10.788272,26.3,65.26,74.77,72.3,52.86245848584795
2025-10-20 09:52:11.788272,83.6,33.88,162.52,60.81,52.860667241247626
2025-10-20 09:52:12.788272,72.79,92.43,185.52,97.01,50.534672968343216
2025-10-20 09:52:13.788271,64.9,34.9,141.46,100.27,53.06373833484043
2025-10-20 09:52:14.788271,32.89,73.36,226.23,33.51,50.724015999525875
2025-10-20 09:52:15.788270,63.58,30.87,283.99,57.46,51.456869527026655
2025-10-20 09:52:16.788270,12.62,53.87,282.99,40.34,50.68651981349091
2025-10-20 09:52:17.788269,37.17,44.73,83.83,134.14,53.42086893936121
2025-10-20 09:52:18.788269,41.73,26.53,287.76,18.15,51.583043382428365
2025-10-20 09:52:19.788269,55.05,46.8,200.61,125.21,51.9035350150571
2025-10-20 09:52:20.788268,23.21,49.01,278.2,111.76,50.87109768189143
2025-10-20 09:52:21.788268,60.68,24.13,215.7,87.26,52.52018013339601
2025-10-20 09:52:22.788267,68.03,97.84,82.3,71.07,51.6463572696562
2025-10-20 09:52:23.788267,71.41,76.43,189.64,121.58,51.020477272225506
2025-10-20 09:52:24.788266,62.66,55.46,225.99,107.98,51.29981107455061
2025-10-20 09:52:25.788266,94.37,63.03,105.08,30.76,52.58738803548872
2025-10-20 09:52:26.788266,81.63,75.57,147.85,121.68,51.56941244510568
2025-10-20 09:52:27.788265,69.55,25.38,241.86,48.29,52.17517488072795
2025-10-20 09:52:28.788265,93.55,21.24,112.54,54.36,53.92141865210414
2025-10-20 09:52:29.788264,87.19,40.46,108.14,47.97,53.3172585365091
2025-10-20 09:52:30.788264,70.62,53.41,250.6,73.21,51.085342166370936
2025-10-20 09:52:31.788263,11.45,87.5,248.96,81.66,49.92537977243396
2025-10-20 09:52:32.788263,88.31,70.42,155.24,12.85,51.71990125140315
2025-10-20 09:52:33.788263,25.4,92.8,205.09,28.86,50.31927150525423
2025-10-20 09:52:34.788262,63.74,82.82,163.2,46.69,51.173325519117846
2025-10-20 09:52:35.788262,71.46,40.21,239.83,129.53,51.64076002556274
2025-10-20 09:52:36.788261,86.51,24.19,232.72,127.63,52.28256869005457
2025-10-20 09:52:37.788261,46.9,83.78,286.62,126.76,49.55877218661757
2025-10-20 09:52:38.788260,81.36,35.93,241.15,123.73,51.77536845709352
2025-10-20 09:52:39.788260,40.51,39.93,81.57,116.46,53.62496633211158
2025-10-20 09:52:40.788260,76.88,27.89,66.02,54.29,54.27031620699722
2025-10-20 09:52:41.788259,68.1,21.44,148.61,70.8,53.45647927366047
2025-10-20 09:52:42.788259,87.74,67.66,155.64,50.29,51.78780306344719
2025-10-20 09:52:43.788258,21.58,49.66,179.87,40.32,52.113201416485815
2025-10-20 09:52:44.788258,50.02,56.36,161.19,18.3,52.12745791011606
2025-10-20 09:52:45.788257,10.93,34.23,205.08,41.13,52.33139950884687
2025-10-20 09:52:46.788257,63.01,89.11,180.19,53.86,50.74105605863416
2025-10-20 09:52:47.788257,14.31,74.28,173.9,93.57,51.30688175130054
2025-10-20 09:52:48.788256,28.77,52.2,80.93,58.0,53.24468318058669
2025-10-20 09:52:49.788256,30.94,65.03,240.1,40.52,50.834666411343825
2025-10-20 09:52:50.788255,15.9,21.93,208.57,97.11,52.678774651877944
2025-10-20 09:52:51.788255,22.81,43.98,267.48,17.12,51.23406557574928
2025-10-20 09:52:52.788254,71.75,80.97,116.8,53.73,51.809552957385016
2025-10-20 09:52:53.788254,74.94,25.13,108.81,45.97,53.83865188194006
2025-10-20 09:52:54.788254,11.25,78.9,258.8,93.81,50.09236251470731
2025-10-20 09:52:55.788253,44.39,46.37,126.37,113.92,52.84769607019818
2025-10-20 09:52:56.788253,83.28,89.04,258.17,135.65,49.72569510370301
2025-10-20 09:52:57.788252,56.15,56.5,281.89,51.35,50.60296322611387
2025-10-20 09:52:58.788252,58.59,46.32,236.81,64.45,51.506371436569616
2025-10-20 09:52:59.788251,49.4,31.22,84.88,28.91,53.936231483224226
2025-10-20 09:53:00.788251,75.16,81.55,146.24,30.56,51.43748131971144
2025-10-20 09:53:01.788251,12.19,69.2,175.94,100.37,51.452624691393005
2025-10-20 09:53:02.788250,76.89,74.49,262.98,122.02,50.17566857980874
2025-10-20 09:53:03.788250,43.35,56.13,149.51,131.84,52.212964977324155
2025-10-20 09:53:04.788249,53.1,70.26,167.92,61.52,51.538870080820764
2025-10-20 09:53:05.788249,34.35,46.19,56.86,30.77,53.76722485200934
2025-10-20 09:53:06.788249,61.52,63.71,137.29,128.67,52.105381363556816
2025-10-20 09:53:07.788248,61.36,42.8,68.06,137.6,53.68133133715619
2025-10-20 09:53:08.788248,48.62,78.64,202.41,97.67,50.79981505912586
2025-10-20 09:53:09.788247,50.28,70.28,124.47,146.07,52.027833161700954
2025-10-20 09:53:10.788247,63.84,38.21,154.46,64.83,52.80915562783446
2025-10-20 09:53:11.788246,26.69,31.21,292.5,31.5,51.354840128453375
2025-10-20 09:53:12.788246,70.36,80.69,279.94,96.23,49.76649166883303
2025-10-20 09:53:13.788246,69.02,64.53,204.8,17.44,51.30433159777603
2025-10-20 09:53:14.788245,42.15,71.05,90.96,26.94,52.488633711504626
2025-10-20 09:53:15.788245,33.69,46.88,262.38,143.13,51.12246561242218
2025-10-20 09:53:16.788244,14.76,86.23,185.68,49.72,50.77458636412727
2025-10-20 09:53:17.788244,79.42,91.34,218.34,37.34,50.1998964077832
2025-10-20 09:53:18.788243,12.08,23.41,142.67,133.73,53.42492516852656
2025-10-20 09:53:19.788243,62.21,91.96,71.08,58.89,51.995766449306316
2025-10-20 09:53:20.788243,24.71,33.89,144.94,61.61,53.07832153987633
2025-10-20 09:53:21.788242,92.4,82.83,253.45,127.79,50.00313183474335
2025-10-20 09:53:22.788242,46.11,62.32,113.58,122.36,52.45171533870894
2025-10-20 09:53:23.788241,67.64,66.25,275.84,48.26,50.34383974362483
2025-10-20 09:53:24.788241,65.84,60.23,142.91,44.64,52.2055303326646
2025-10-20 09:53:25.788240,30.1,31.81,177.98,15.7,52.76675342627113
2025-10-20 09:53:26.788240,73.77,78.92,276.75,44.78,49.897780804810054
2025-10-20 09:53:27.788240,35.05,38.15,96.38,117.27,53.50180189022271
2025-10-20 09:53:28.788239,22.22,62.66,249.74,52.16,50.789647692580715
2025-10-20 09:53:29.788239,39.23,49.69,85.36,12.71,53.30312146042269
2025-10-20 09:53:30.788238,89.99,35.19,133.51,84.14,53.16213867129461
2025-10-20 09:53:31.788238,72.62,45.09,135.95,13.48,52.83254996831516
2025-10-20 09:53:32.788237,28.27,86.14,252.53,71.11,49.93418114886515
2025-10-20 09:53:33.788237,90.21,97.61,147.85,66.71,50.84226017357069
2025-10-20 09:53:34.788237,19.18,77.36,64.01,71.73,52.579348141328374
2025-10-20 09:53:35.788236,78.01,73.7,236.68,56.23,50.56890438891311
2025-10-20 09:53:36.788236,28.36,23.63,184.51,131.88,52.89847532453361
2025-10-20 09:53:37.788235,88.85,37.29,294.09,10.54,51.137936220582624
2025-10-20 09:53:38.788235,57.22,86.87,273.25,44.59,49.66729948832261
2025-10-20 09:53:39.788234,28.84,28.46,127.72,39.73,53.49255422468044
2025-10-20 09:53:40.788234,36.16,57.35,145.67,52.76,52.26569088713398
2025-10-20 09:53:41.788234,29.53,27.39,157.01,149.64,53.100028177054696
2025-10-20 09:53:42.788233,74.81,54.11,107.96,53.19,52.845780307036826
2025-10-20 09:53:43.788233,58.99,30.83,198.92,82.8,52.50037321358725
2025-10-20 09:53:44.788232,45.42,71.5,296.14,121.45,49.866998039861635
2025-10-20 09:53:45.788232,11.08,49.98,73.3,144.87,53.36434096305347
2025-10-20 09:53:46.788232,20.7,27.54,162.03,65.42,53.08259591797988
2025-10-20 09:53:47.788231,81.18,62.21,243.34,41.06,50.891304554995
2025-10-20 09:53:48.788231,41.61,78.04,210.97,95.32,50.71552051259508
2025-10-20 09:53:49.788230,50.04,42.91,56.17,147.96,53.81913573237025
2025-10-20 09:53:50.788230,92.18,85.48,53.06,44.98,52.45139826095818
2025-10-20 09:53:51.788229,35.94,89.76,71.68,111.5,52.0328470201972
2025-10-20 09:53:52.788229,84.5,82.23,261.57,122.42,49.9261027962785
2025-10-20 09:53:53.788229,67.48,84.29,178.55,75.0,50.91503343586784
2025-10-20 09:53:54.788228,11.14,30.1,239.5,49.63,52.040975699840985
2025-10-20 09:53:55.788228,58.56,98.28,183.9,134.91,50.33055923272756
2025-10-20 09:53:56.788227,51.82,20.36,63.49,109.36,54.5285920605823
2025-10-20 09:53:57.788227,94.26,49.88,218.03,95.12,51.59876832431713
2025-10-20 09:53:58.788226,58.91,51.57,168.99,54.27,52.174259140608505
2025-10-20 09:53:59.788226,73.67,60.02,288.69,52.51,50.396407570610606
2025-10-20 09:54:00.788226,86.01,98.63,206.78,102.55,50.05341118288443
2025-10-20 09:54:01.788225,50.34,96.37,220.6,103.9,49.958777426522296
2025-10-20 09:54:02.788223,48.3,92.14,81.75,56.13,51.85860201935829
2025-10-20 09:54:03.788223,26.82,86.12,230.69,44.5,50.22212445918496
2025-10-20 09:54:04.788223,74.75,96.57,175.49,13.75,50.56614055736431
2025-10-20 09:54:05.788222,25.73,74.82,276.27,82.0,50.02294866062974
2025-10-20 09:54:06.788222,61.37,39.8,100.46,58.01,53.42948081022703
2025-10-20 09:54:07.788221,50.44,61.8,144.52,95.69,52.10101005358987
2025-10-20 09:54:08.788221,11.41,54.97,63.37,128.11,53.32568169551624
2025-10-20 09:54:09.788220,42.57,33.39,168.91,90.88,52.780252470139025
2025-10-20 09:54:10.788220,85.29,25.21,134.29,128.37,53.47019936447392
2025-10-20 09:54:11.788220,92.76,64.97,137.67,29.6,52.11618166441022
2025-10-20 09:54:12.788219,12.75,35.31,203.14,131.82,52.264297889356904
2025-10-20 09:54:13.788219,12.07,81.06,158.89,33.58,51.29536984270712
2025-10-20 09:54:14.788218,67.84,35.69,173.64,148.45,52.60790985704115
2025-10-20 09:54:15.788218,15.43,74.64,280.16,74.63,49.985197970178625
2025-10-20 09:54:16.788217,26.66,76.66,192.55,139.05,50.96598599816092
2025-10-20 09:54:17.788217,48.76,24.55,269.38,55.89,51.85726292153527
2025-10-20 09:54:18.788217,42.59,32.05,194.03,13.64,52.56024389444551
2025-10-20 09:54:19.788216,32.83,74.41,81.48,31.14,52.4881044983193
2025-10-20 09:54:20.788216,54.21,82.7,106.69,82.83,51.85823051246222
2025-10-20 09:54:21.788215,56.63,56.51,147.07,52.97,52.27712793724166
2025-10-20 09:54:22.788215,21.64,25.29,233.61,18.29,52.29865966066602
2025-10-20 09:54:23.788215,63.63,47.17,113.37,14.26,53.04098661374878
2025-10-20 09:54:24.788214,14.57,35.85,162.08,83.91,52.78446759573437
2025-10-20 09:54:25.788214,50.32,53.86,179.77,26.9,51.97762876931367
2025-10-20 09:54:26.788213,56.72,84.78,101.7,58.48,51.863024309308614
2025-10-20 09:54:27.788213,89.4,61.54,193.64,38.7,51.53345466764111
2025-10-20 09:54:28.788212,93.65,29.54,194.95,132.44,52.5646411584425
2025-10-20 09:54:29.788212,90.4,38.91,289.15,19.32,51.138249981997134
2025-10-20 09:54:30.788212,81.03,64.78,178.06,83.76,51.58855167761024
2025-10-20 09:54:31.788211,35.8,33.62,95.95,80.2,53.685388598108005
2025-10-20 09:54:32.788211,47.82,45.83,265.02,97.98,51.15272963297836
2025-10-20 09:54:33.788210,48.96,25.08,232.5,123.1,52.25731450189947
2025-10-20 09:54:34.788210,61.58,43.77,121.46,53.39,53.03438037629563
2025-10-20 09:54:35.788209,44.78,61.49,142.13,42.98,52.1727709800851
2025-10-20 09:54:36.788209,17.68,74.98,117.9,16.12,52.02478313900832
2025-10-20 09:54:37.788209,91.06,34.27,149.6,67.39,53.00386818525251
2025-10-20 09:54:38.788208,26.87,96.38,221.22,100.2,49.95292974722869
2025-10-20 09:54:39.788208,71.72,91.54,259.89,49.96,49.66912795683944
2025-10-20 09:54:40.788207,25.06,28.61,240.46,45.27,52.08301069519259
2025-10-20 09:54:41.788207,87.58,64.34,210.06,67.28,51.21585032782179
2025-10-20 09:54:42.788206,86.53,28.76,201.33,41.86,52.56615623011194
2025-10-20 09:54:43.788206,93.67,52.29,260.45,61.99,51.00822326196261
2025-10-20 09:54:44.788206,81.7,38.05,223.66,112.14,51.92653238325341
2025-10-20 09:54:45.788205,58.46,55.81,155.55,24.34,52.212916345085
2025-10-20 09:54:46.788205,88.66,61.79,183.24,49.72,51.64752254371389
2025-10-20 09:54:47.788204,85.2,78.4,191.95,55.92,50.9629293545578
2025-10-20 09:54:48.788204,49.07,82.44,79.99,63.02,52.21079867975432
2025-10-20 09:54:49.788203,49.64,22.31,245.19,54.75,52.23579034382393
2025-10-20 09:54:50.788203,92.65,23.52,166.73,89.34,53.14854701695322
2025-10-20 09:54:51.788203,29.77,21.79,289.85,34.64,51.710675634499545
2025-10-20 09:54:52.788202,75.47,54.33,125.49,147.39,52.56427654080844
2025-10-20 09:54:53.788202,72.62,91.67,206.94,145.15,50.26602709384757
2025-10-20 09:54:54.788201,15.16,32.42,205.81,104.15,52.34722282998882
2025-10-20 09:54:55.788201,68.25,32.2,176.03,103.83,52.72508871300247
2025-10-20 09:54:56.788200,43.96,70.48,277.6,65.46,50.165893554424436
2025-10-20 09:54:57.788200,17.19,35.3,102.67,74.04,53.547621109117514
2025-10-20 09:54:58.788200,25.86,28.92,130.13,52.08,53.43939430028276
2025-10-20 09:54:59.788199,68.58,65.19,71.59,17.41,52.93706016425627
2025-10-20 09:55:00.788199,17.87,76.16,157.76,37.04,51.47628995708638
2025-10-20 09:55:01.788198,78.6,95.59,236.58,149.52,49.75992644077389
2025-10-20 09:55:02.788198,39.85,82.5,65.93,117.8,52.35085709580955
2025-10-20 09:55:03.788197,26.61,91.82,112.79,144.26,51.431433076322236
2025-10-20 09:55:04.788197,51.07,48.19,293.85,66.07,50.73207183711506
2025-10-20 09:55:05.788197,48.23,34.78,68.03,71.31,53.997661975696
2025-10-20 09:55:06.788196,72.53,32.69,136.26,138.42,53.181849254530746
2025-10-20 09:55:07.788196,62.15,86.72,175.33,61.06,50.879567978215846
2025-10-20 09:55:08.788195,57.6,96.52,239.75,31.79,49.75853727894217
2025-10-20 09:55:09.788195,92.87,74.76,96.84,56.68,52.26995078347526
2025-10-20 09:55:10.788195,63.99,54.16,156.3,37.15,52.25285832754817
2025-10-20 09:55:11.788194,67.51,21.87,272.67,11.06,51.935455813866234
2025-10-20 09:55:12.788194,17.91,34.58,197.38,113.19,52.37213629838337
2025-10-20 09:55:13.788193,44.2,76.2,99.77,81.56,52.169083813871026
2025-10-20 09:55:14.788193,62.53,33.67,180.05,51.99,52.655302943571805
2025-10-20 09:55:15.788192,28.88,20.52,257.8,57.06,52.139418383640404
2025-10-20 09:55:16.788192,58.26,38.51,82.82,135.35,53.64714627114352
2025-10-20 09:55:17.788192,57.01,35.61,207.51,38.54,52.25516421814904
2025-10-20 09:55:18.788191,58.38,50.88,134.65,139.58,52.57403402666132
2025-10-20 09:55:19.788191,41.38,24.36,179.52,43.46,52.98794536805313
2025-10-20 09:55:20.788190,83.62,81.06,147.15,81.72,51.41261703034007
2025-10-20 09:55:21.788190,43.48,85.7,194.57,17.53,50.70153725208801
2025-10-20 09:55:22.788190,90.43,69.04,127.93,101.4,52.05417155499504
2025-10-20 09:55:23.788189,50.82,89.8,93.44,121.16,51.75529650892596
2025-10-20 09:55:24.788189,13.64,57.54,281.21,123.26,50.53275934442137
2025-10-20 09:55:25.788188,41.85,64.64,228.27,123.52,50.945730390640904
2025-10-20 09:55:26.788188,15.84,31.81,281.21,28.45,51.47627563113309
2025-10-20 09:55:27.788188,27.83,67.0,68.47,78.14,52.87728621217635
2025-10-20 09:55:28.788187,78.41,23.24,193.1,22.75,52.8701201070441
2025-10-20 09:55:29.788187,32.55,52.63,136.02,30.63,52.56151776436806
2025-10-20 09:55:30.788186,56.32,80.98,74.39,114.83,52.29989296403583
2025-10-20 09:55:31.788186,75.19,24.94,150.25,16.05,53.34801495217344
2025-10-20 09:55:32.788185,34.64,97.02,187.36,90.29,50.357557403607295
2025-10-20 09:55:33.788185,52.26,86.38,113.91,47.18,51.662847242129246
2025-10-20 09:55:34.788185,77.87,45.92,264.01,98.95,51.16160116616032
2025-10-20 09:55:35.788184,28.41,98.08,281.38,35.04,49.18546291987893
2025-10-20 09:55:36.788184,17.15,77.84,132.87,116.46,51.68042062610324
2025-10-20 09:55:37.788183,62.64,66.92,142.37,60.8,51.971973397961335
2025-10-20 09:55:38.788183,82.97,44.29,165.52,141.53,52.41643909837065
2025-10-20 09:55:39.788182,94.38,64.46,247.91,125.54,50.70665814762033
2025-10-20 09:55:40.788182,44.3,48.12,247.02,55.69,51.32264224776658
2025-10-20 09:55:41.788182,13.98,43.4,172.94,27.2,52.42295732739388
