timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-16 00:28:10.966374,23.49,31.55,272.86,53.27,51.193700094845745
2025-10-16 00:28:11.966373,23.61,75.92,192.89,77.54,53.910354488487236
2025-10-16 00:28:12.966373,37.56,43.51,248.8,113.82,52.82257545695866
2025-10-16 00:28:13.966372,10.12,91.85,59.58,142.72,55.82620230406074
2025-10-16 00:28:14.966372,73.47,46.8,61.38,57.77,52.06921572312734
2025-10-16 00:28:15.966371,28.93,57.78,93.74,127.81,53.80286430832544
2025-10-16 00:28:16.966371,19.88,29.04,121.64,77.75,51.473887653541674
2025-10-16 00:28:17.966371,15.47,51.82,169.83,138.42,53.66621182276134
2025-10-16 00:28:18.966370,66.63,85.09,105.62,120.4,55.10215408907406
2025-10-16 00:28:19.966370,91.39,52.1,159.85,56.89,52.32771888815725
2025-10-16 00:28:20.966369,35.44,51.33,96.36,54.14,52.243879907971106
2025-10-16 00:28:21.966369,85.84,90.81,122.84,85.48,54.819938810109605
2025-10-16 00:28:22.966368,84.73,85.12,198.28,64.16,54.167339703280724
2025-10-16 00:28:23.966368,50.15,21.1,205.61,51.12,50.61567668603658
2025-10-16 00:28:24.966367,47.26,85.59,213.2,137.62,55.410792367553555
2025-10-16 00:28:25.966367,44.86,44.04,155.67,121.19,52.97534420833472
2025-10-16 00:28:26.966366,63.72,94.83,244.54,56.18,54.53929394692255
2025-10-16 00:28:27.966366,84.77,22.05,65.32,118.24,51.78358952545926
2025-10-16 00:28:28.966366,66.53,83.4,201.1,49.9,53.84094172698036
2025-10-16 00:28:29.966365,37.44,33.68,276.78,90.43,51.921387316056894
2025-10-16 00:28:30.966365,57.27,47.05,74.21,28.1,51.589334726033755
2025-10-16 00:28:31.966364,86.82,56.36,211.77,54.43,52.50722699224691
2025-10-16 00:28:32.966364,66.26,54.99,135.03,65.74,52.62592650142616
2025-10-16 00:28:33.966363,29.59,74.86,211.39,96.82,54.17462011550425
2025-10-16 00:28:34.966363,92.12,83.24,67.69,51.69,53.866358926670856
2025-10-16 00:28:35.966362,43.67,90.98,119.58,97.67,55.031244725977864
2025-10-16 00:28:36.966362,12.35,23.55,199.83,13.13,50.11285287896597
2025-10-16 00:28:37.966361,13.08,76.71,222.24,133.71,54.88302963810832
2025-10-16 00:28:38.966361,90.49,37.03,161.28,76.0,51.859859407936646
2025-10-16 00:28:39.966361,94.36,38.4,276.91,110.05,52.492949220545206
2025-10-16 00:28:40.966360,36.92,33.41,228.79,131.76,52.59484434717745
2025-10-16 00:28:41.966360,27.74,60.09,107.95,113.57,53.68638745233268
2025-10-16 00:28:42.966359,16.41,39.6,116.41,11.61,50.926235517099144
2025-10-16 00:28:43.966359,79.01,24.32,86.15,113.02,51.81455868691182
2025-10-16 00:28:44.966358,49.67,96.6,109.1,116.02,55.6289295704824
2025-10-16 00:28:45.966358,35.99,37.19,111.16,43.29,51.32673223606316
2025-10-16 00:28:46.966357,35.39,31.87,260.25,15.84,50.589421296317106
2025-10-16 00:28:47.966357,57.67,73.22,280.2,42.71,53.18889029827061
2025-10-16 00:28:48.966356,39.82,57.17,199.64,143.76,54.032648719119585
2025-10-16 00:28:49.966356,35.97,28.26,295.7,64.07,51.20090121154596
2025-10-16 00:28:50.966355,20.97,79.33,196.17,77.52,54.08755958840249
2025-10-16 00:28:51.966355,72.34,62.93,247.5,48.58,52.751286210081396
2025-10-16 00:28:52.966355,31.34,36.18,130.88,66.19,51.653656817711436
2025-10-16 00:28:53.966354,82.65,80.63,244.39,49.63,53.690852359699534
2025-10-16 00:28:54.966354,48.59,63.94,275.04,15.28,52.25029320050554
2025-10-16 00:28:55.966353,87.42,89.93,105.77,148.56,55.82172874278138
2025-10-16 00:28:56.966353,45.47,34.86,212.79,101.31,52.165399554996945
2025-10-16 00:28:57.966352,47.06,31.86,193.14,54.05,51.22520987679916
2025-10-16 00:28:58.966352,57.19,87.7,199.81,45.35,53.98945068305727
2025-10-16 00:28:59.966351,51.81,58.89,206.16,12.04,51.93552637827985
2025-10-16 00:29:00.966351,89.94,37.97,298.22,32.34,51.179934444495146
2025-10-16 00:29:01.966350,10.63,33.11,202.49,51.36,51.24538938234746
2025-10-16 00:29:02.966350,19.56,81.82,137.17,56.34,53.867472998663324
2025-10-16 00:29:03.966350,72.51,42.76,114.2,34.64,51.47320880609659
2025-10-16 00:29:04.966349,91.4,83.35,160.4,91.84,54.53576436928179
2025-10-16 00:29:05.966349,93.04,90.17,238.67,133.35,55.57772519938955
2025-10-16 00:29:06.966348,17.12,35.29,265.11,120.46,52.50410169705468
2025-10-16 00:29:07.966348,51.77,38.67,289.96,10.46,50.853445985674995
2025-10-16 00:29:08.966347,49.59,71.35,80.45,70.56,53.55982757318645
2025-10-16 00:29:09.966347,67.12,45.04,130.23,121.05,53.02588310592685
2025-10-16 00:29:10.966346,21.56,47.35,63.49,98.06,52.76660848807099
2025-10-16 00:29:11.966346,48.65,31.39,84.72,66.98,51.41864352813268
2025-10-16 00:29:12.966345,45.61,21.43,150.43,33.83,50.3475272444452
2025-10-16 00:29:13.966345,21.88,35.79,187.04,107.58,52.31870600646329
2025-10-16 00:29:14.966344,44.19,85.26,145.63,106.9,54.885701542518056
2025-10-16 00:29:15.966344,64.4,62.72,132.75,62.72,52.9785413461367
2025-10-16 00:29:16.966344,66.06,37.15,179.96,36.78,51.21450125505925
2025-10-16 00:29:17.966343,56.59,37.09,178.35,56.14,51.53279639086615
2025-10-16 00:29:18.966343,59.88,49.3,134.65,104.68,52.97592596732557
2025-10-16 00:29:19.966342,50.44,27.18,105.19,137.17,52.3638526553071
2025-10-16 00:29:20.966342,11.6,23.5,57.34,123.55,51.947510512313954
2025-10-16 00:29:21.966341,51.33,20.51,264.98,54.63,50.641410040919105
2025-10-16 00:29:22.966341,91.91,65.81,156.25,95.62,53.68492982390509
2025-10-16 00:29:23.966340,14.97,36.73,124.19,44.36,51.32013690626199
2025-10-16 00:29:24.966340,91.5,47.5,61.03,81.36,52.49728035027595
2025-10-16 00:29:25.966339,45.58,24.37,213.76,38.93,50.5834219134825
2025-10-16 00:29:26.966339,17.69,36.88,68.84,100.66,52.264194579369764
2025-10-16 00:29:27.966339,21.39,29.96,121.9,61.23,51.24757658336029
2025-10-16 00:29:28.966338,55.9,37.87,77.22,13.46,50.868010930060464
2025-10-16 00:29:29.966338,55.79,51.69,294.0,30.04,51.85659562352413
2025-10-16 00:29:30.966337,28.65,34.11,153.12,109.79,52.268902456757914
2025-10-16 00:29:31.966337,45.92,94.56,77.72,105.67,55.35180234849326
2025-10-16 00:29:32.966336,23.7,37.09,144.13,36.43,51.20665036122296
2025-10-16 00:29:33.966336,39.68,84.31,53.04,72.9,54.2746232500463
2025-10-16 00:29:34.966335,35.93,26.47,227.14,70.72,51.22011910890057
2025-10-16 00:29:35.966335,34.68,69.8,52.11,73.4,53.527085043133454
2025-10-16 00:29:36.966334,79.66,87.41,242.95,95.25,54.80136750192413
2025-10-16 00:29:37.966334,23.04,27.29,284.24,102.6,51.79030808954564
2025-10-16 00:29:38.966334,42.69,63.03,50.51,126.37,54.05375631285891
2025-10-16 00:29:39.966333,17.11,43.36,120.94,132.17,53.12323813205042
2025-10-16 00:29:40.966333,88.73,96.55,172.01,38.68,54.34059271198093
2025-10-16 00:29:41.966332,93.7,67.93,64.22,61.25,53.227617495046
2025-10-16 00:29:42.966332,14.1,47.38,254.61,53.22,52.01805127166135
2025-10-16 00:29:43.966331,53.74,68.22,289.78,42.54,52.925314434365994
2025-10-16 00:29:44.966331,35.74,55.58,94.27,79.76,52.89062415637325
2025-10-16 00:29:45.966330,90.45,27.18,51.93,143.74,52.47452550548063
2025-10-16 00:29:46.966330,19.96,59.03,286.82,147.82,54.19429744435193
2025-10-16 00:29:47.966329,91.08,53.47,80.97,61.02,52.47003089283011
2025-10-16 00:29:48.966329,24.76,86.56,90.35,38.57,53.82083175868092
2025-10-16 00:29:49.966328,65.3,63.53,57.21,65.58,53.07049855371279
2025-10-16 00:29:50.966328,18.45,48.53,113.19,119.99,53.19060694614927
2025-10-16 00:29:51.966328,73.77,39.57,223.39,51.87,51.58974198417037
2025-10-16 00:29:52.966327,20.88,45.61,234.95,51.54,51.89855452148551
2025-10-16 00:29:53.966327,51.71,20.89,168.74,83.57,51.14451652348693
2025-10-16 00:29:54.966326,47.57,62.27,176.12,37.85,52.54094993429373
2025-10-16 00:29:55.966326,70.02,80.41,230.65,84.35,54.25615263454177
2025-10-16 00:29:56.966325,53.6,51.13,295.14,113.57,53.21396975597266
2025-10-16 00:29:57.966325,85.44,96.06,123.77,94.04,55.23549197611443
2025-10-16 00:29:58.966324,58.79,82.0,249.61,74.36,54.17257430478391
2025-10-16 00:29:59.966324,70.13,41.71,239.54,30.13,51.33985219261854
2025-10-16 00:30:00.966323,39.51,62.95,202.46,149.23,54.42446049119047
2025-10-16 00:30:01.966323,83.1,62.45,167.67,12.33,52.12695573901913
2025-10-16 00:30:02.966321,68.14,73.04,112.9,80.2,53.80690408000668
2025-10-16 00:30:03.966321,55.93,69.23,129.85,129.67,54.42910918911483
2025-10-16 00:30:04.966320,29.59,48.81,106.33,102.55,52.915900215260535
2025-10-16 00:30:05.966320,54.4,79.18,171.26,12.42,52.99985327704688
2025-10-16 00:30:06.966319,33.6,58.75,231.46,112.35,53.59259264235642
2025-10-16 00:30:07.966319,32.99,31.81,139.04,67.55,51.44834007162525
2025-10-16 00:30:08.966318,20.43,29.67,238.9,57.7,51.17033073725498
2025-10-16 00:30:09.966318,49.02,83.0,183.41,104.87,54.73313065198021
2025-10-16 00:30:10.966318,45.32,35.56,296.81,21.79,50.87930572148136
2025-10-16 00:30:11.966317,54.8,74.07,53.92,132.38,54.72852214156828
2025-10-16 00:30:12.966317,47.26,84.42,123.41,31.8,53.59597186717458
2025-10-16 00:30:13.966316,77.67,69.54,141.5,99.16,53.938445653341205
2025-10-16 00:30:14.966316,35.15,60.41,140.91,79.72,53.140156471004985
2025-10-16 00:30:15.966315,39.2,42.18,62.26,149.27,53.347401374125944
2025-10-16 00:30:16.966315,32.22,60.38,55.04,63.01,52.86381051595574
2025-10-16 00:30:17.966314,26.84,51.04,183.72,124.14,53.38811396797227
2025-10-16 00:30:18.966314,84.94,28.8,288.75,135.88,52.42127273501891
2025-10-16 00:30:19.966313,25.36,58.43,233.59,58.62,52.68395166910154
2025-10-16 00:30:20.966313,33.64,79.49,59.91,31.6,53.3377566888691
2025-10-16 00:30:21.966313,84.91,90.67,281.71,131.94,55.579063031651216
2025-10-16 00:30:22.966312,19.82,80.43,133.17,63.54,53.91470361581798
2025-10-16 00:30:23.966312,29.89,68.21,198.4,65.02,53.30072296234162
2025-10-16 00:30:24.966311,63.33,55.24,197.53,134.17,53.772981520574355
2025-10-16 00:30:25.966311,40.39,39.07,88.08,57.28,51.65759639850825
2025-10-16 00:30:26.966310,87.4,34.21,298.84,33.18,50.99799064451699
2025-10-16 00:30:27.966310,62.1,31.35,160.51,102.47,52.00339220505712
2025-10-16 00:30:28.966309,91.57,59.82,138.16,64.29,52.853370189093425
2025-10-16 00:30:29.966309,70.95,30.81,63.11,25.45,50.69969451723915
2025-10-16 00:30:30.966308,84.37,81.19,52.99,74.61,54.14048093014869
2025-10-16 00:30:31.966308,41.08,50.73,51.35,124.81,53.38709400225987
2025-10-16 00:30:32.966308,77.46,52.0,244.85,67.99,52.504194285897775
2025-10-16 00:30:33.966307,28.02,83.66,296.13,85.11,54.43608788781035
2025-10-16 00:30:34.966307,26.15,94.45,89.71,80.02,54.91992454012382
2025-10-16 00:30:35.966306,61.88,67.35,209.56,19.27,52.49614488016478
2025-10-16 00:30:36.966306,46.07,24.99,215.64,42.38,50.672931810106945
2025-10-16 00:30:37.966305,77.12,29.74,65.92,111.31,52.06912829378733
2025-10-16 00:30:38.966305,90.39,77.08,123.71,53.84,53.5794611807892
2025-10-16 00:30:39.966304,79.34,29.59,151.37,115.22,52.12363292850802
2025-10-16 00:30:40.966304,42.37,50.08,153.93,96.69,52.8833423815495
2025-10-16 00:30:41.966303,71.3,98.11,269.71,52.49,54.648143123648794
2025-10-16 00:30:42.966303,80.67,55.14,75.29,30.97,52.05837403527866
2025-10-16 00:30:43.966303,37.27,70.04,217.46,104.66,54.05349153376402
2025-10-16 00:30:44.966302,26.56,44.34,154.53,68.91,52.123169442596236
2025-10-16 00:30:45.966302,34.37,68.02,93.23,92.52,53.75050317722671
2025-10-16 00:30:46.966301,63.73,53.74,183.57,95.47,53.05285299040233
2025-10-16 00:30:47.966301,53.55,32.91,133.27,41.29,51.06990626362627
2025-10-16 00:30:48.966300,87.92,71.6,242.12,19.96,52.72800744147443
2025-10-16 00:30:49.966300,72.14,34.41,295.77,75.61,51.71283129260095
2025-10-16 00:30:50.966299,68.05,57.8,273.74,64.99,52.75565852028237
2025-10-16 00:30:51.966299,48.95,95.5,188.13,40.61,54.31744492559539
2025-10-16 00:30:52.966299,12.02,53.73,262.14,65.86,52.55843386017093
2025-10-16 00:30:53.966298,28.92,35.99,130.43,82.0,51.90621551748376
2025-10-16 00:30:54.966298,16.9,94.0,243.2,141.67,55.91521369154163
2025-10-16 00:30:55.966297,48.13,77.05,121.0,73.67,53.90715429991622
2025-10-16 00:30:56.966297,85.18,97.37,215.79,88.82,55.214297094664246
2025-10-16 00:30:57.966296,50.21,98.48,249.56,48.28,54.59814228486048
2025-10-16 00:30:58.966296,20.88,35.25,252.23,56.08,51.433713284795225
2025-10-16 00:30:59.966295,19.01,72.32,72.1,52.86,53.316794018839836
2025-10-16 00:31:00.966295,52.55,27.72,256.19,99.74,51.76608167512302
2025-10-16 00:31:01.966294,91.65,88.03,165.07,44.29,53.99009712669052
2025-10-16 00:31:02.966294,91.72,86.83,185.41,136.16,55.45199294381927
2025-10-16 00:31:03.966294,68.37,58.2,190.29,91.28,53.21543024794964
2025-10-16 00:31:04.966293,17.19,50.29,228.11,84.73,52.69350287470412
2025-10-16 00:31:05.966293,48.0,74.85,297.55,48.72,53.37304108241057
2025-10-16 00:31:06.966292,88.03,62.87,172.31,146.41,54.374394318571916
2025-10-16 00:31:07.966292,89.23,53.91,266.68,67.85,52.60070671711267
2025-10-16 00:31:08.966291,24.15,43.98,114.43,109.74,52.7833993915466
2025-10-16 00:31:09.966291,13.11,71.37,105.14,42.66,53.09698785687817
2025-10-16 00:31:10.966290,72.15,26.97,95.86,57.85,51.03650012156553
2025-10-16 00:31:11.966290,50.61,41.94,269.37,67.0,51.962964875539065
2025-10-16 00:31:12.966289,62.11,64.22,224.78,79.78,53.33708714889301
2025-10-16 00:31:13.966289,88.39,81.64,158.22,32.04,53.45408416159386
2025-10-16 00:31:14.966288,86.68,29.7,62.01,104.8,51.95909829728339
2025-10-16 00:31:15.966288,26.65,92.09,87.44,72.51,54.67238985568087
2025-10-16 00:31:16.966288,86.62,78.72,100.66,84.3,54.17122073650519
2025-10-16 00:31:17.966287,87.97,46.53,140.97,101.8,52.78363025252243
2025-10-16 00:31:18.966287,55.46,68.7,238.09,105.72,54.000658501112866
2025-10-16 00:31:19.966286,53.4,56.52,218.37,85.36,53.02879360691269
2025-10-16 00:31:20.966286,58.45,41.19,95.07,83.79,52.20788197945135
2025-10-16 00:31:21.966285,79.88,91.37,159.6,140.53,55.76181654730986
2025-10-16 00:31:22.966285,46.13,57.46,290.5,76.52,52.92883523532002
2025-10-16 00:31:23.966284,88.69,35.67,136.42,77.5,51.81466544333253
2025-10-16 00:31:24.966284,91.09,31.59,206.33,115.11,52.224328834618795
2025-10-16 00:31:25.966283,77.54,82.74,92.62,100.47,54.649295724744476
2025-10-16 00:31:26.966283,21.63,57.54,107.72,131.88,53.85750000820974
2025-10-16 00:31:27.966283,69.39,26.87,216.84,85.51,51.486778928698364
2025-10-16 00:31:28.966282,61.66,67.45,252.2,39.95,52.843347106332565
2025-10-16 00:31:29.966282,57.43,77.67,198.85,45.45,53.468649127160575
2025-10-16 00:31:30.966281,93.08,79.82,274.13,131.55,55.00761188949638
2025-10-16 00:31:31.966281,79.91,79.7,200.21,88.73,54.2927952883598
2025-10-16 00:31:32.966280,70.35,46.72,188.9,149.13,53.57774514496225
2025-10-16 00:31:33.966280,25.61,69.84,297.23,40.86,52.98159157291116
2025-10-16 00:31:34.966279,36.12,55.07,114.33,16.08,51.806374873423664
2025-10-16 00:31:35.966279,81.49,87.23,217.94,47.28,53.99645586558067
2025-10-16 00:31:36.966278,51.41,74.64,137.74,64.12,53.62257595489632
2025-10-16 00:31:37.966278,61.17,21.48,205.3,59.1,50.76794766435752
2025-10-16 00:31:38.966277,11.88,21.61,168.84,93.22,51.34220828849748
2025-10-16 00:31:39.966277,23.92,23.84,220.34,93.98,51.46943208974223
2025-10-16 00:31:40.966277,34.14,69.8,174.31,13.99,52.53719233704812
2025-10-16 00:31:41.966276,75.52,41.23,98.4,19.58,51.14399226579742
2025-10-16 00:31:42.966276,56.54,76.89,93.15,30.41,53.18155550684226
2025-10-16 00:31:43.966275,10.25,77.38,97.14,102.12,54.39733125034586
2025-10-16 00:31:44.966275,70.86,68.51,65.82,71.68,53.43091870211157
2025-10-16 00:31:45.966274,85.58,45.1,198.0,134.04,53.24258851952744
2025-10-16 00:31:46.966274,38.11,31.46,224.81,38.35,50.94279736115981
2025-10-16 00:31:47.966273,77.81,81.98,75.32,100.01,54.60259299046123
2025-10-16 00:31:48.966273,52.6,68.0,67.92,76.35,53.48180884231592
2025-10-16 00:31:49.966272,88.99,30.45,236.62,107.06,52.03039784083401
2025-10-16 00:31:50.966272,22.63,44.84,247.51,39.22,51.65355344625464
2025-10-16 00:31:51.966271,71.55,43.83,151.22,43.74,51.678885563879646
2025-10-16 00:31:52.966271,32.38,94.21,194.05,32.84,54.12108565390322
2025-10-16 00:31:53.966271,52.0,78.23,228.08,15.79,53.004586450231834
2025-10-16 00:31:54.966270,90.36,76.03,229.74,122.87,54.66743777473301
2025-10-16 00:31:55.966270,92.41,58.29,276.82,92.4,53.23609103899249
2025-10-16 00:31:56.966269,46.44,25.87,222.25,99.28,51.66310151426688
2025-10-16 00:31:57.966269,26.7,65.18,96.22,126.54,54.167194082028374
2025-10-16 00:31:58.966268,72.89,26.92,198.04,118.36,52.03525581389604
2025-10-16 00:31:59.966268,74.13,92.01,296.67,66.27,54.55830618910645
2025-10-16 00:32:00.966267,54.95,25.52,287.54,79.99,51.322682683761904
2025-10-16 00:32:01.966267,69.83,35.33,241.53,28.3,50.977062391356206
2025-10-16 00:32:02.966266,12.55,34.57,274.65,61.11,51.48110847605041
2025-10-16 00:32:03.966266,57.97,69.28,259.56,39.98,52.938952097047526
2025-10-16 00:32:04.966266,36.09,24.4,150.29,128.49,52.073583322222774
2025-10-16 00:32:05.966265,78.87,61.4,193.69,118.02,53.82590265652958
2025-10-16 00:32:06.966265,18.33,55.55,280.86,59.29,52.54361542257723
2025-10-16 00:32:07.966264,32.95,27.03,161.81,118.82,52.04971863240205
2025-10-16 00:32:08.966264,65.81,57.02,50.25,125.37,53.7240867768463
2025-10-16 00:32:09.966263,78.11,98.92,118.55,22.59,54.19858022830066
2025-10-16 00:32:10.966263,46.24,58.52,225.29,116.35,53.64719723976744
2025-10-16 00:32:11.966262,90.85,55.31,157.52,29.25,52.036189004582354
2025-10-16 00:32:12.966262,50.98,30.29,67.52,120.24,52.245967029907455
2025-10-16 00:32:13.966261,15.32,73.17,115.63,109.17,54.294489467267304
2025-10-16 00:32:14.966261,94.29,64.64,172.44,17.58,52.32804344466766
2025-10-16 00:32:15.966261,83.14,51.27,117.15,93.72,52.89714476715826
2025-10-16 00:32:16.966260,88.3,69.5,243.48,103.12,53.99901010846876
2025-10-16 00:32:17.966260,45.42,97.93,250.74,74.94,55.01200598179612
2025-10-16 00:32:18.966259,62.05,64.0,264.35,32.34,52.53693480739442
2025-10-16 00:32:19.966259,22.36,41.9,263.03,77.99,52.14350479119318
2025-10-16 00:32:20.966258,70.0,58.97,190.39,93.82,53.29770213321631
2025-10-16 00:32:21.966258,64.29,61.57,235.15,101.8,53.564254784067586
2025-10-16 00:32:22.966257,28.0,95.99,158.42,139.38,55.98343115526705
2025-10-16 00:32:23.966257,70.46,24.92,189.38,32.99,50.51420818087751
2025-10-16 00:32:24.966256,28.44,97.5,121.63,120.5,55.74980084801999
2025-10-16 00:32:25.966256,76.63,60.38,142.02,55.81,52.74165906814112
2025-10-16 00:32:26.966255,88.63,90.05,165.84,29.71,53.853276273554116
2025-10-16 00:32:27.966255,44.52,63.1,249.73,72.79,53.16195543558339
2025-10-16 00:32:28.966255,42.63,72.24,144.96,94.25,53.997486448621935
2025-10-16 00:32:29.966254,79.08,83.78,155.96,13.06,53.25056707913087
2025-10-16 00:32:30.966254,36.3,75.22,285.6,50.62,53.424216750795246
2025-10-16 00:32:31.966253,22.68,91.87,231.79,133.61,55.67080713578036
2025-10-16 00:32:32.966253,47.97,33.97,290.08,17.35,50.72297884640359
2025-10-16 00:32:33.966252,50.26,33.52,61.92,148.73,52.88732429388687
2025-10-16 00:32:34.966252,16.03,41.2,114.46,29.33,51.30379130332116
2025-10-16 00:32:35.966251,79.23,69.13,168.2,125.78,54.35816583903935
2025-10-16 00:32:36.966251,13.37,59.48,75.73,119.29,53.7505369870016
2025-10-16 00:32:37.966250,81.01,38.43,131.82,60.96,51.68402021036777
2025-10-16 00:32:38.966250,15.54,25.47,190.37,40.89,50.673967596716466
2025-10-16 00:32:39.966249,11.93,31.05,82.23,73.58,51.51056598169676
2025-10-16 00:32:40.966249,75.02,65.31,222.34,84.68,53.47528112012344
2025-10-16 00:32:41.966249,91.52,88.83,141.03,110.34,55.12891529993171
2025-10-16 00:32:42.966248,34.4,65.46,187.7,10.69,52.255925029298204
2025-10-16 00:32:43.966248,86.66,62.07,230.92,32.26,52.436079706811796
2025-10-16 00:32:44.966247,47.41,92.43,242.45,112.97,55.35703670713531
2025-10-16 00:32:45.966247,24.35,80.06,115.75,35.94,53.43780235264144
2025-10-16 00:32:46.966246,90.93,30.84,67.7,42.16,50.97850087691167
2025-10-16 00:32:47.966246,93.41,76.27,96.26,57.34,53.59619623034766
2025-10-16 00:32:48.966245,64.36,90.51,101.73,54.73,54.29450639682051
2025-10-16 00:32:49.966245,25.17,23.97,78.03,122.43,51.952776051456425
2025-10-16 00:32:50.966244,85.78,82.7,212.08,93.6,54.52955530375007
2025-10-16 00:32:51.966244,46.96,62.12,78.53,69.39,53.05964756668315
2025-10-16 00:32:52.966243,81.07,41.24,95.23,27.46,51.27541551020134
2025-10-16 00:32:53.966243,35.36,41.12,297.74,84.43,52.20872438336866
2025-10-16 00:32:54.966243,26.24,69.2,293.18,82.5,53.63959011471614
2025-10-16 00:32:55.966242,67.71,34.11,60.22,27.4,50.90405777120571
2025-10-16 00:32:56.966242,76.05,36.45,191.74,41.21,51.251216796213505
2025-10-16 00:32:57.966241,21.61,79.09,69.58,32.6,53.333226650159865
2025-10-16 00:32:58.966241,20.56,63.55,221.64,37.84,52.60608477279704
2025-10-16 00:32:59.966240,82.09,53.12,277.31,22.61,51.808257066855084
2025-10-16 00:33:00.966240,38.0,46.77,259.53,117.42,53.0518323686506
2025-10-16 00:33:01.966239,87.15,43.44,145.21,61.97,51.961365508509815
2025-10-16 00:33:02.966239,73.99,82.63,281.37,128.94,55.11044798820897
2025-10-16 00:33:03.966238,86.87,57.54,176.81,81.51,53.01927709712356
2025-10-16 00:33:04.966238,64.24,81.77,219.74,80.45,54.26258988300368
2025-10-16 00:33:05.966238,84.5,96.78,214.08,50.08,54.54053818727858
2025-10-16 00:33:06.966237,60.65,67.68,60.21,116.07,54.12471626493363
2025-10-16 00:33:07.966237,86.0,76.77,74.21,90.55,54.1741891719267
2025-10-16 00:33:08.966236,52.54,32.0,63.9,99.9,51.99751550305989
2025-10-16 00:33:09.966236,89.03,77.95,86.6,116.75,54.67019814124606
2025-10-16 00:33:10.966235,66.72,78.79,53.69,135.55,55.027028370482164
2025-10-16 00:33:11.966235,51.46,28.12,96.79,13.38,50.35818593237689
2025-10-16 00:33:12.966234,47.98,26.98,166.3,138.46,52.372997986259534
2025-10-16 00:33:13.966234,89.6,85.57,234.79,48.13,53.92358161005407
2025-10-16 00:33:14.966233,86.66,24.61,218.68,76.81,51.224575357594155
2025-10-16 00:33:15.966233,21.69,29.68,162.62,41.21,50.89943015135611
2025-10-16 00:33:16.966233,13.26,39.03,228.19,79.4,52.01845884764509
2025-10-16 00:33:17.966232,72.66,31.73,182.72,27.44,50.777032779773236
2025-10-16 00:33:18.966232,93.04,25.35,195.59,61.22,51.00503221451815
2025-10-16 00:33:19.966231,60.88,52.56,125.7,19.66,51.73470506876651
2025-10-16 00:33:20.966231,60.47,58.92,152.09,134.66,53.974192354933635
2025-10-16 00:33:21.966230,24.15,98.06,282.97,42.49,54.479139178023
2025-10-16 00:33:22.966230,49.48,83.53,99.93,76.18,54.28701880308744
2025-10-16 00:33:23.966229,18.49,58.67,156.24,133.94,53.949091686126636
2025-10-16 00:33:24.966229,88.14,72.04,288.53,103.97,54.14407189930529
2025-10-16 00:33:25.966228,58.64,54.37,170.87,58.56,52.47335757006681
2025-10-16 00:33:26.966228,80.38,24.83,110.47,99.96,51.62359654197789
2025-10-16 00:33:27.966227,20.25,68.79,266.41,55.87,53.176989969506906
2025-10-16 00:33:28.966227,65.32,78.43,171.98,139.03,55.06246152009352
2025-10-16 00:33:29.966227,57.34,39.85,163.85,33.88,51.307500029715726
2025-10-16 00:33:30.966226,14.55,42.53,286.12,24.14,51.28172551061189
2025-10-16 00:33:31.966226,75.9,97.58,114.27,30.55,54.26103980198845
2025-10-16 00:33:32.966225,76.3,26.8,54.84,90.8,51.575849189612555
2025-10-16 00:33:33.966225,33.85,56.15,143.03,146.05,54.01924123108573
2025-10-16 00:33:34.966224,90.02,31.12,182.87,42.09,50.988438590684
2025-10-16 00:33:35.966224,54.24,56.98,219.15,148.96,54.108479425537304
2025-10-16 00:33:36.966223,32.98,64.64,245.3,96.52,53.63622547429736
2025-10-16 00:33:37.966223,12.15,46.03,75.48,72.47,52.27269440200727
2025-10-16 00:33:38.966222,87.58,20.02,157.71,29.47,50.20148096043516
2025-10-16 00:33:39.966222,87.6,59.08,114.8,124.93,53.82214002230985
2025-10-16 00:33:40.966222,35.28,94.54,121.85,54.18,54.494701372434506
2025-10-16 00:33:41.966221,85.33,88.59,159.38,37.41,53.90523475785142
2025-10-16 00:33:42.966221,15.93,28.69,114.44,74.24,51.39760786059125
2025-10-16 00:33:43.966220,80.43,67.22,124.7,60.5,53.176351003153286
2025-10-16 00:33:44.966220,64.59,77.37,150.02,67.07,53.81338690836374
2025-10-16 00:33:45.966219,74.69,24.23,161.85,134.96,52.17177827196248
2025-10-16 00:33:46.966219,35.97,81.81,87.51,23.15,53.31750822945637
2025-10-16 00:33:47.966218,28.9,98.79,204.27,14.33,54.05209908087683
2025-10-16 00:33:48.966218,75.15,90.92,99.05,125.45,55.48988282981829
2025-10-16 00:33:49.966217,79.57,24.74,105.64,32.36,50.496908482125114
2025-10-16 00:33:50.966217,15.83,59.18,133.83,146.23,54.180348811160385
2025-10-16 00:33:51.966216,92.16,33.74,286.9,122.96,52.46419776632954
2025-10-16 00:33:52.966216,10.86,96.1,276.72,102.05,55.36591011110055
2025-10-16 00:33:53.966216,11.49,45.33,184.0,20.26,51.366269352701266
2025-10-16 00:33:54.966215,90.59,84.4,113.22,36.2,53.668277553616434
2025-10-16 00:33:55.966215,94.7,92.04,204.4,81.15,54.809666952552746
2025-10-16 00:33:56.966214,20.46,49.26,170.93,96.36,52.834633767407
2025-10-16 00:33:57.966214,18.12,61.57,82.19,60.74,52.887297548212054
2025-10-16 00:33:58.966213,35.38,39.91,71.9,69.59,51.906187550531804
