timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-12 02:08:25.162105,100.4,67.32,135.68,135.18,101.40358958899658
2025-10-12 02:08:26.162104,40.08,29.08,62.34,64.03,45.972057827340926
2025-10-12 02:08:27.162104,57.74,27.41,73.73,98.8,55.48071914431689
2025-10-12 02:08:28.162103,98.7,91.86,68.12,109.35,88.23310073862578
2025-10-12 02:08:29.162103,92.05,72.87,101.07,124.25,91.59086835119186
2025-10-12 02:08:30.162102,88.6,85.51,78.41,109.89,88.25296778304241
2025-10-12 02:08:31.162102,113.22,89.44,165.2,53.08,105.06398987826464
2025-10-12 02:08:32.162101,68.78,65.17,57.99,87.82,67.50546285533056
2025-10-12 02:08:33.162100,68.45,60.88,121.97,31.99,73.51645185142186
2025-10-12 02:08:34.162100,52.36,54.0,66.37,16.37,50.21125103452543
2025-10-12 02:08:35.162099,129.85,45.04,288.13,101.24,129.38600228263036
2025-10-12 02:08:36.162099,62.28,54.33,62.83,63.18,58.62195207653805
2025-10-12 02:08:37.162098,70.86,81.14,65.96,78.72,76.11005777585602
2025-10-12 02:08:38.162098,109.3,67.55,198.16,96.0,112.54307076166589
2025-10-12 02:08:39.162097,103.56,90.51,105.88,119.11,100.86951768297757
2025-10-12 02:08:40.162097,93.56,55.03,160.46,125.37,100.74782733454511
2025-10-12 02:08:41.162096,63.68,67.96,51.93,104.83,70.46401499266511
2025-10-12 02:08:42.162096,103.33,69.87,149.86,124.85,104.89917349373972
2025-10-12 02:08:43.162095,122.41,66.74,269.34,20.75,118.60598335622426
2025-10-12 02:08:44.162095,121.28,75.51,154.65,134.14,111.02010961026727
2025-10-12 02:08:45.162094,59.79,38.76,127.02,45.2,66.56443763142777
2025-10-12 02:08:46.162094,110.91,60.48,245.28,36.08,111.26752589467796
2025-10-12 02:08:47.162093,111.09,28.23,232.68,140.61,112.08113048568681
2025-10-12 02:08:48.162093,104.36,50.38,192.43,134.54,109.86700033291834
2025-10-12 02:08:49.162092,78.02,58.53,77.99,108.69,74.34819910386832
2025-10-12 02:08:50.162092,123.42,71.53,181.78,138.65,118.09086366652
2025-10-12 02:08:51.162091,155.43,95.09,262.46,138.08,154.0998017980621
2025-10-12 02:08:52.162091,123.07,67.45,225.48,96.41,120.8026217921851
2025-10-12 02:08:53.162090,132.63,78.74,236.46,99.15,130.3203298168279
2025-10-12 02:08:54.162089,84.57,60.0,113.43,126.75,89.35206896789109
2025-10-12 02:08:55.162089,132.07,70.09,263.01,122.72,138.6641613302375
2025-10-12 02:08:56.162088,95.07,25.6,279.38,24.42,101.71423827868261
2025-10-12 02:08:57.162088,75.76,40.1,92.22,123.39,72.30916290907103
2025-10-12 02:08:58.162087,91.99,48.59,214.49,30.75,94.96718917891698
2025-10-12 02:08:59.162087,75.17,57.33,150.89,38.33,81.70612091384729
2025-10-12 02:09:00.162086,46.52,23.61,51.1,100.21,47.03855356250378
2025-10-12 02:09:01.162086,55.49,31.06,98.42,69.64,58.94811273737309
2025-10-12 02:09:02.162085,44.79,41.87,67.75,30.88,47.42586124589397
2025-10-12 02:09:03.162085,103.89,96.75,155.65,28.49,100.96482534876831
2025-10-12 02:09:04.162084,94.64,46.18,236.99,10.42,96.49029773906757
2025-10-12 02:09:05.162083,76.65,58.08,135.97,24.0,74.73845709865742
2025-10-12 02:09:06.162083,77.96,35.49,97.52,147.48,76.38382459818621
2025-10-12 02:09:07.162082,130.67,68.25,247.42,80.75,124.69690734352233
2025-10-12 02:09:08.162082,111.3,42.17,209.52,117.84,107.57214498176832
2025-10-12 02:09:09.162081,104.87,36.35,270.31,15.82,102.66662898634073
2025-10-12 02:09:10.162081,91.11,60.81,158.19,79.3,93.80070772879607
2025-10-12 02:09:11.162080,83.0,20.43,177.15,91.43,81.6596961461922
2025-10-12 02:09:12.162080,87.52,20.61,238.68,25.79,87.2246455294432
2025-10-12 02:09:13.162079,116.21,37.31,273.42,117.66,124.34267534549365
2025-10-12 02:09:14.162079,110.54,22.9,235.26,84.34,98.99036476453841
2025-10-12 02:09:15.162078,85.16,28.53,154.77,108.05,82.29020520178175
2025-10-12 02:09:16.162078,96.7,46.77,146.9,140.8,95.5879541105128
2025-10-12 02:09:17.162077,89.9,83.4,58.82,137.51,86.78808011709052
2025-10-12 02:09:18.162077,97.35,65.19,143.47,121.78,100.01537512291392
2025-10-12 02:09:19.162076,79.6,60.5,78.87,119.76,77.80385703497103
2025-10-12 02:09:20.162076,100.59,43.19,248.92,46.51,105.7617389555108
2025-10-12 02:09:21.162075,150.48,93.61,275.02,80.92,145.76982998133818
2025-10-12 02:09:22.162074,94.99,51.36,154.45,132.95,98.6037892277842
2025-10-12 02:09:23.162074,70.18,26.88,134.66,107.58,75.31199602908643
2025-10-12 02:09:24.162073,132.89,68.75,282.98,38.97,127.34699466087466
2025-10-12 02:09:25.162073,72.08,28.99,94.88,147.07,72.24521595319908
2025-10-12 02:09:26.162072,80.86,47.27,179.36,26.12,82.80340377191501
2025-10-12 02:09:27.162072,128.1,60.09,299.79,31.62,126.60184852068964
2025-10-12 02:09:28.162071,95.0,89.06,107.53,98.47,96.53316780022774
2025-10-12 02:09:29.162071,141.28,58.99,276.99,101.81,133.14489564719824
2025-10-12 02:09:30.162070,118.18,75.48,221.69,85.36,121.49288918773394
2025-10-12 02:09:31.162070,97.68,98.43,154.54,67.63,109.25918240080601
2025-10-12 02:09:32.162069,120.77,30.39,285.92,99.64,121.05021463435757
2025-10-12 02:09:33.162069,80.48,41.7,154.82,88.96,85.11715438662873
2025-10-12 02:09:34.162068,53.52,51.17,63.17,45.45,53.611763097580976
2025-10-12 02:09:35.162068,105.77,53.32,240.78,19.12,102.94545166153121
2025-10-12 02:09:36.162067,107.42,52.47,212.19,143.32,118.61359882281715
2025-10-12 02:09:37.162066,92.31,91.7,66.92,133.62,92.61908792385397
2025-10-12 02:09:38.162066,162.06,76.41,263.87,142.51,146.031337348747
2025-10-12 02:09:39.162065,138.6,68.02,276.73,128.51,142.90924246960859
2025-10-12 02:09:40.162065,124.0,44.44,257.49,115.38,122.6694843066062
2025-10-12 02:09:41.162064,112.16,85.08,181.06,92.31,115.45613943668104
2025-10-12 02:09:42.162064,118.52,95.45,218.83,43.57,122.34050923247267
2025-10-12 02:09:43.162063,134.13,84.87,206.31,149.61,134.3533891303971
2025-10-12 02:09:44.162063,95.04,20.12,195.95,140.18,96.86343193150107
2025-10-12 02:09:45.162062,73.02,70.28,120.19,29.8,77.26200102644196
2025-10-12 02:09:46.162062,113.7,24.04,276.18,79.4,110.90401182598883
2025-10-12 02:09:47.162061,39.06,40.35,52.39,40.05,43.86103732958766
2025-10-12 02:09:48.162061,69.3,24.7,140.01,94.78,73.2831653908045
2025-10-12 02:09:49.162060,75.81,67.7,95.84,80.98,78.8141072925441
2025-10-12 02:09:50.162060,130.78,74.24,239.43,125.88,134.2735878083894
2025-10-12 02:09:51.162059,87.75,29.04,126.91,136.98,79.90997090334275
2025-10-12 02:09:52.162058,104.81,50.32,182.12,139.02,107.62289062681714
2025-10-12 02:09:53.162058,92.26,56.04,138.96,107.58,91.2406411042107
2025-10-12 02:09:54.162057,113.31,49.16,295.17,26.58,118.72278606450037
2025-10-12 02:09:55.162057,102.56,29.56,249.69,21.94,94.26623190459998
2025-10-12 02:09:56.162056,128.66,53.1,295.23,78.98,131.14130182712847
2025-10-12 02:09:57.162056,130.38,79.34,297.91,19.38,133.26127170715296
2025-10-12 02:09:58.162055,110.6,25.61,228.83,126.02,106.70459516256005
2025-10-12 02:09:59.162054,66.75,26.33,76.07,145.92,65.01641919498765
2025-10-12 02:10:00.162054,86.83,48.03,180.26,107.39,99.62177465701517
2025-10-12 02:10:01.162053,131.38,94.4,250.63,66.03,135.85869228547432
2025-10-12 02:10:02.162053,129.11,72.82,234.3,104.13,127.689510241704
2025-10-12 02:10:03.162052,149.21,73.61,273.03,124.68,143.83830697451486
2025-10-12 02:10:04.162052,69.62,48.59,65.94,111.71,66.3314682774256
2025-10-12 02:10:05.162051,93.06,66.9,153.83,82.09,96.09873839228592
2025-10-12 02:10:06.162051,93.59,20.8,231.18,114.01,102.60954217427677
2025-10-12 02:10:07.162050,107.31,70.25,129.56,142.66,102.51865752627931
2025-10-12 02:10:08.162050,131.79,92.15,266.49,79.6,142.20553083997848
2025-10-12 02:10:09.162049,105.63,68.39,144.4,141.38,105.80010665719226
2025-10-12 02:10:10.162048,102.58,89.02,127.39,108.28,104.4458539105321
2025-10-12 02:10:11.162048,55.78,77.19,53.59,21.35,58.990410976500414
2025-10-12 02:10:12.162047,89.99,29.52,190.24,106.73,93.20723371341747
2025-10-12 02:10:13.162047,93.88,91.29,130.71,47.4,94.4749211014781
2025-10-12 02:10:14.162046,52.92,25.25,64.64,100.33,51.96338516681747
2025-10-12 02:10:15.162045,118.97,62.18,279.36,39.29,123.023311869124
2025-10-12 02:10:16.162045,62.79,31.23,126.08,42.36,61.93757255879585
2025-10-12 02:10:17.162044,100.51,20.92,200.38,131.24,96.82080956929062
2025-10-12 02:10:18.162043,122.48,53.34,286.13,51.93,123.14034281388115
2025-10-12 02:10:19.162043,114.63,43.31,274.52,90.89,122.36001078939519
2025-10-12 02:10:20.162042,89.91,58.39,141.57,56.43,83.03147301015828
2025-10-12 02:10:21.162041,119.11,65.6,237.07,92.22,122.53141529497466
2025-10-12 02:10:22.162041,43.02,23.46,63.68,55.89,41.93613230346342
2025-10-12 02:10:23.162040,113.45,29.72,250.47,91.93,108.50358496178376
2025-10-12 02:10:24.162040,79.74,64.13,132.22,40.75,79.97700201232347
2025-10-12 02:10:25.162039,88.4,47.11,155.96,76.45,85.68699693880276
2025-10-12 02:10:26.162038,99.52,77.6,168.03,43.23,98.01524378696247
2025-10-12 02:10:27.162038,111.55,71.53,217.02,47.49,110.5711765622527
2025-10-12 02:10:28.162037,155.65,86.8,298.2,110.63,155.2434180987216
2025-10-12 02:10:29.162037,83.95,74.71,103.44,108.63,90.12097076572643
2025-10-12 02:10:30.162036,114.21,53.96,249.05,84.96,118.85400691406845
2025-10-12 02:10:31.162035,76.5,73.16,87.8,92.25,81.37445465940446
2025-10-12 02:10:32.162035,71.02,41.76,74.74,146.93,72.5601099127188
2025-10-12 02:10:33.162034,128.8,44.2,290.98,105.19,130.608534457352
2025-10-12 02:10:34.162034,86.87,82.33,50.71,142.22,84.7454565837321
2025-10-12 02:10:35.162033,86.25,55.27,179.44,26.69,86.95557986150052
2025-10-12 02:10:36.162032,87.52,83.07,75.68,107.29,85.68908687273054
2025-10-12 02:10:37.162032,97.43,84.97,124.29,86.59,97.16526985533508
2025-10-12 02:10:38.162031,120.85,87.75,229.2,14.16,115.74945167559837
2025-10-12 02:10:39.162031,132.4,92.41,268.83,17.34,130.65624616961676
2025-10-12 02:10:40.162030,98.57,54.05,229.85,36.67,103.51089716602996
2025-10-12 02:10:41.162030,58.39,45.19,62.99,113.38,64.06893617721815
2025-10-12 02:10:42.162029,79.86,65.99,73.16,87.94,72.509707657467
2025-10-12 02:10:43.162029,100.65,49.32,198.17,65.85,97.40026419320088
2025-10-12 02:10:44.162028,93.82,67.48,189.59,41.29,99.04414609137142
2025-10-12 02:10:45.162027,118.0,75.74,181.3,141.71,120.66771736615078
2025-10-12 02:10:46.162027,123.71,74.38,226.28,97.98,124.83359599728733
2025-10-12 02:10:47.162026,123.05,49.59,299.82,57.62,126.51341007454675
2025-10-12 02:10:48.162026,68.49,33.18,102.48,109.08,69.08004265261215
2025-10-12 02:10:49.162025,108.67,54.01,192.76,108.37,106.58242372999234
2025-10-12 02:10:50.162025,116.3,31.26,275.51,125.46,123.4875663122694
2025-10-12 02:10:51.162024,126.65,90.32,208.77,75.86,123.15923581165094
2025-10-12 02:10:52.162024,54.88,47.32,80.73,18.71,51.64935465595116
2025-10-12 02:10:53.162023,55.6,32.2,99.16,72.68,60.347784108798834
2025-10-12 02:10:54.162023,94.07,22.01,285.41,20.22,100.8932965365347
2025-10-12 02:10:55.162022,99.33,71.02,130.72,134.08,101.54773824390324
2025-10-12 02:10:56.162022,98.55,70.32,184.4,10.06,92.69410045806879
2025-10-12 02:10:57.162021,45.5,46.91,87.41,14.05,52.52852021722594
2025-10-12 02:10:58.162021,53.88,25.67,68.48,67.05,46.710750891534154
2025-10-12 02:10:59.162020,71.81,52.36,129.94,65.55,78.31680977310863
2025-10-12 02:11:00.162020,81.55,44.59,140.06,47.48,73.87103810693264
2025-10-12 02:11:01.162019,81.42,73.49,138.27,39.92,86.33122628458639
2025-10-12 02:11:02.162019,141.74,67.86,277.78,133.42,144.12186345623905
2025-10-12 02:11:03.162018,46.24,48.8,56.13,10.53,43.35596472530303
2025-10-12 02:11:04.162017,126.2,37.21,278.91,102.73,122.97614015134656
2025-10-12 02:11:05.162017,137.27,98.05,246.19,120.98,147.2836109569464
2025-10-12 02:11:06.162016,89.86,55.87,126.08,144.08,94.536596837848
2025-10-12 02:11:07.162016,115.29,74.37,193.92,102.66,116.01338955762184
2025-10-12 02:11:08.162015,62.85,31.1,76.43,115.28,61.4238175036815
2025-10-12 02:11:09.162015,133.57,58.36,283.07,79.82,130.28573362078953
2025-10-12 02:11:10.162014,54.05,22.18,81.38,88.02,53.01580393347151
2025-10-12 02:11:11.162014,77.07,59.93,120.58,77.39,81.65186159706583
2025-10-12 02:11:12.162013,159.93,96.16,275.15,85.08,147.91615974516938
2025-10-12 02:11:13.162013,97.52,50.35,186.82,73.24,95.96877829553613
2025-10-12 02:11:14.162012,90.36,23.08,202.46,88.05,89.94004053151183
2025-10-12 02:11:15.162012,120.56,22.45,278.22,94.67,113.75794249518408
2025-10-12 02:11:16.162011,92.34,50.65,141.78,130.25,93.89448756844126
2025-10-12 02:11:17.162011,67.56,32.64,138.68,56.54,69.26063522539533
2025-10-12 02:11:18.162010,60.68,21.84,114.82,70.54,59.43951281667248
2025-10-12 02:11:19.162010,110.08,79.74,245.16,10.05,115.71898698069613
2025-10-12 02:11:20.162009,109.36,56.22,272.94,34.07,117.0604565247319
2025-10-12 02:11:21.162008,63.67,42.85,112.78,71.24,69.5079562663218
2025-10-12 02:11:22.162008,108.88,91.11,132.16,85.78,102.45569954268926
2025-10-12 02:11:23.162007,109.69,29.17,211.9,126.99,103.58514397872567
2025-10-12 02:11:24.162007,100.43,95.52,99.88,133.66,104.47088595492563
2025-10-12 02:11:25.162006,94.88,44.8,209.42,54.25,96.21278264563115
2025-10-12 02:11:26.162006,81.77,90.18,120.36,16.24,84.60246387644588
2025-10-12 02:11:27.162005,126.51,67.63,246.77,107.55,129.52095494474926
2025-10-12 02:11:28.162005,124.91,85.31,185.79,113.87,121.28476521829285
2025-10-12 02:11:29.162004,112.86,97.74,145.1,100.31,112.5703748598464
2025-10-12 02:11:30.162004,101.45,42.78,192.05,118.66,102.7797998318056
2025-10-12 02:11:31.162003,99.98,95.93,93.31,124.16,100.80819747790483
2025-10-12 02:11:32.162003,69.57,50.77,70.5,98.46,66.16320618453044
2025-10-12 02:11:33.162002,70.28,50.46,96.54,86.87,71.54487005939137
2025-10-12 02:11:34.162002,62.43,46.89,118.87,48.84,68.91383133142867
2025-10-12 02:11:35.162001,110.59,62.77,248.47,40.17,114.19105804441156
2025-10-12 02:11:36.162001,116.24,32.18,282.34,49.52,110.90061022438158
2025-10-12 02:11:37.162000,96.96,63.74,188.91,10.79,90.89553091673514
2025-10-12 02:11:38.161999,99.04,62.79,203.83,46.16,101.94802273388802
2025-10-12 02:11:39.161999,117.05,80.19,193.65,81.56,114.65563507861101
2025-10-12 02:11:40.161998,115.24,85.86,168.53,124.68,118.51272936654351
2025-10-12 02:11:41.161998,94.88,54.79,188.65,20.46,88.24929845595138
2025-10-12 02:11:42.161997,133.58,43.88,284.67,65.03,120.55904216162848
2025-10-12 02:11:43.161997,46.86,40.49,105.34,12.2,54.33884793297683
2025-10-12 02:11:44.161995,84.15,35.38,208.07,36.24,87.49640407710723
2025-10-12 02:11:45.161995,81.86,24.55,143.6,145.1,84.29857823751273
2025-10-12 02:11:46.161994,83.86,47.05,152.8,74.63,84.34313728393977
2025-10-12 02:11:47.161994,141.82,41.35,294.75,139.1,137.05898439702443
2025-10-12 02:11:48.161993,163.0,96.35,277.83,135.13,158.77441811750404
2025-10-12 02:11:49.161993,74.87,64.06,52.83,124.01,72.59312046288139
2025-10-12 02:11:50.161992,125.83,47.43,248.01,125.78,123.38353999465235
2025-10-12 02:11:51.161991,127.32,65.86,249.21,94.8,126.83139589568131
2025-10-12 02:11:52.161991,99.06,31.0,224.59,46.96,92.40619524791508
2025-10-12 02:11:53.161990,97.88,55.08,225.59,24.72,100.36772423939856
2025-10-12 02:11:54.161989,104.96,69.47,198.18,77.56,109.84460869717833
2025-10-12 02:11:55.161989,94.62,58.62,180.53,37.31,91.07750857430537
2025-10-12 02:11:56.161988,142.77,51.74,295.45,111.71,137.0355871327584
2025-10-12 02:11:57.161988,156.74,98.51,288.16,105.11,156.99809193860742
2025-10-12 02:11:58.161987,125.57,89.54,190.36,124.27,126.8526483002836
2025-10-12 02:11:59.161986,137.44,69.25,261.48,106.06,134.4678729188406
2025-10-12 02:12:00.161986,79.73,64.98,110.18,98.45,85.24306482214133
2025-10-12 02:12:01.161985,105.05,69.03,155.53,109.24,103.0802276234708
2025-10-12 02:12:02.161984,71.37,35.9,100.51,135.02,75.01160471024073
2025-10-12 02:12:03.161984,75.66,51.22,103.02,100.54,76.59708264025697
2025-10-12 02:12:04.161983,79.39,23.12,143.56,93.29,73.2630585715152
2025-10-12 02:12:05.161983,91.4,57.57,190.14,24.74,90.94452266225014
2025-10-12 02:12:06.161982,84.58,62.9,178.81,20.39,89.34168595864759
2025-10-12 02:12:07.161981,91.25,37.99,208.24,92.66,100.08024845060916
2025-10-12 02:12:08.161981,126.74,96.16,203.95,84.71,126.39869707651688
2025-10-12 02:12:09.161980,100.44,91.85,116.02,50.83,91.01392964599549
2025-10-12 02:12:10.161979,66.17,77.05,67.72,43.46,67.57383266604917
2025-10-12 02:12:11.161979,90.12,62.14,164.2,88.53,98.11422642386586
2025-10-12 02:12:12.161978,99.23,88.73,141.83,48.93,96.84365671027622
2025-10-12 02:12:13.161978,105.6,30.32,210.23,122.39,102.7442758037064
2025-10-12 02:12:14.161977,88.21,82.45,124.65,45.22,87.77990296049616
2025-10-12 02:12:15.161976,100.24,29.86,218.77,107.01,102.02615933952234
2025-10-12 02:12:16.161976,78.74,82.74,67.89,92.5,80.23533532905003
2025-10-12 02:12:17.161975,129.88,41.79,274.13,141.57,131.56082824105468
2025-10-12 02:12:18.161975,102.1,89.29,92.8,125.08,97.50539889297778
2025-10-12 02:12:19.161974,100.17,94.58,105.77,129.33,104.91178947811855
2025-10-12 02:12:20.161974,68.22,31.75,133.9,22.98,60.698744201007024
2025-10-12 02:12:21.161973,66.8,56.55,81.58,27.1,58.20622195229078
2025-10-12 02:12:22.161973,97.4,97.5,138.98,33.9,97.3967047941804
2025-10-12 02:12:23.161972,110.98,58.19,191.56,119.03,110.43913687676252
2025-10-12 02:12:24.161971,100.69,88.22,135.76,117.14,108.32763960184245
2025-10-12 02:12:25.161971,133.46,66.51,245.97,113.69,129.9392997758627
2025-10-12 02:12:26.161970,85.43,49.65,105.24,145.18,85.35742897688237
2025-10-12 02:12:27.161970,120.61,42.58,241.74,130.43,119.98620316631556
2025-10-12 02:12:28.161969,103.96,36.05,249.91,25.45,98.2876117719858
2025-10-12 02:12:29.161969,149.27,80.18,281.65,117.88,148.37890251208404
2025-10-12 02:12:30.161968,101.69,50.54,236.18,11.2,98.58950957405432
2025-10-12 02:12:31.161968,55.14,60.39,77.98,34.15,60.45139624751971
2025-10-12 02:12:32.161967,126.64,58.89,242.45,140.15,130.31847322461869
2025-10-12 02:12:33.161967,116.02,65.61,217.05,79.78,114.03233616648966
2025-10-12 02:12:34.161966,72.94,88.38,59.93,40.28,70.28092221638612
2025-10-12 02:12:35.161966,126.05,97.48,153.74,128.13,120.57592073233694
2025-10-12 02:12:36.161965,67.73,52.2,109.13,33.95,65.68325460806545
2025-10-12 02:12:37.161965,122.54,85.37,160.83,138.22,118.64108395933266
2025-10-12 02:12:38.161964,135.54,80.4,271.65,82.57,138.4537993945762
2025-10-12 02:12:39.161964,89.89,65.31,151.9,78.89,94.0830119285827
2025-10-12 02:12:40.161963,89.95,95.53,146.58,25.68,97.0619461103255
2025-10-12 02:12:41.161963,76.1,35.84,137.44,69.38,73.04713772462338
2025-10-12 02:12:42.161962,52.11,28.63,61.67,135.69,59.798772083330014
2025-10-12 02:12:43.161962,107.54,87.46,173.13,53.63,106.56809602336902
2025-10-12 02:12:44.161961,70.57,54.69,94.82,102.08,76.17513100846568
2025-10-12 02:12:45.161961,152.73,86.91,297.75,99.79,153.00683927149927
2025-10-12 02:12:46.161960,79.9,90.55,78.86,76.95,84.36546110092287
2025-10-12 02:12:47.161960,78.13,24.93,190.57,23.76,74.49911670284831
2025-10-12 02:12:48.161959,150.21,89.79,285.27,54.63,141.71037876105282
2025-10-12 02:12:49.161958,83.03,55.42,192.82,12.33,88.204179551907
2025-10-12 02:12:50.161958,89.25,60.32,177.65,43.8,92.35420573349579
2025-10-12 02:12:51.161957,133.12,69.5,277.03,62.82,130.67551431641812
2025-10-12 02:12:52.161957,142.65,93.18,271.6,122.34,152.76311792762112
2025-10-12 02:12:53.161956,91.79,21.51,173.08,132.0,89.04591432905477
2025-10-12 02:12:54.161956,140.87,57.67,277.82,107.84,133.93191212512954
2025-10-12 02:12:55.161955,120.31,74.33,254.04,54.77,124.574035323555
2025-10-12 02:12:56.161955,119.25,77.09,243.24,42.51,120.26767398658548
2025-10-12 02:12:57.161954,139.76,74.71,236.49,149.75,138.3721166598363
2025-10-12 02:12:58.161954,105.88,30.62,260.19,75.04,108.5229939514865
2025-10-12 02:12:59.161953,128.49,43.65,299.66,90.95,130.11418191709774
2025-10-12 02:13:00.161953,99.04,48.34,187.93,101.45,100.90581661672073
2025-10-12 02:13:01.161952,87.75,83.55,114.05,68.67,89.80402221872244
2025-10-12 02:13:02.161952,86.88,42.02,136.03,119.54,85.70146579363262
2025-10-12 02:13:03.161951,91.4,36.65,229.04,35.66,94.33406603378755
2025-10-12 02:13:04.161951,153.06,95.64,269.28,131.52,155.1249555617888
2025-10-12 02:13:05.161950,49.8,20.7,94.98,75.39,53.856792611495806
2025-10-12 02:13:06.161950,94.67,98.83,170.32,16.02,103.94644226990658
2025-10-12 02:13:07.161949,124.67,73.47,209.97,86.08,117.09761098481184
2025-10-12 02:13:08.161949,131.94,85.45,268.67,35.08,130.64404125069132
2025-10-12 02:13:09.161948,65.74,43.27,88.83,96.1,67.45057336092644
2025-10-12 02:13:10.161948,42.23,21.13,65.42,100.31,50.126755248979784
2025-10-12 02:13:11.161947,130.21,78.29,205.76,130.61,127.10624425686001
2025-10-12 02:13:12.161947,107.01,85.9,181.15,39.91,105.47154665291872
2025-10-12 02:13:13.161946,81.36,78.5,113.18,66.89,86.65364759577372
2025-10-12 02:13:14.161945,98.54,31.29,193.96,137.55,101.34646295657842
2025-10-12 02:13:15.161945,127.11,79.52,271.18,32.12,127.83530979468618
2025-10-12 02:13:16.161944,77.67,80.74,84.47,82.14,82.16441818240365
2025-10-12 02:13:17.161944,64.95,72.02,105.0,55.41,78.65454872900527
2025-10-12 02:13:18.161943,93.61,80.52,164.88,11.67,92.25410566184219
2025-10-12 02:13:19.161943,138.08,86.83,268.53,78.38,139.90748071465651
2025-10-12 02:13:20.161942,66.47,68.47,79.04,49.86,67.95046393081533
2025-10-12 02:13:21.161942,60.54,27.0,81.4,136.15,65.01451764551842
2025-10-12 02:13:22.161941,130.34,58.52,282.45,73.98,129.0176271082293
2025-10-12 02:13:23.161941,112.18,26.13,245.57,109.3,108.68139024506107
2025-10-12 02:13:24.161940,71.86,52.2,77.44,110.98,71.46143812226698
2025-10-12 02:13:25.161940,96.86,52.16,198.69,71.45,100.09602542089449
2025-10-12 02:13:26.161939,94.87,25.21,196.89,101.52,92.01079397836078
2025-10-12 02:13:27.161939,59.65,47.56,112.54,18.0,61.20903294585697
2025-10-12 02:13:28.161938,85.28,28.77,208.0,18.43,80.61547965447414
2025-10-12 02:13:29.161938,134.03,83.85,285.91,35.07,135.03141847914915
2025-10-12 02:13:30.161937,136.06,94.87,220.79,110.53,135.95917655574968
2025-10-12 02:13:31.161937,109.72,25.71,262.94,100.24,111.899897768387
2025-10-12 02:13:32.161936,131.52,95.45,203.35,129.11,134.6935621865756
2025-10-12 02:13:33.161936,79.86,61.28,72.64,139.76,80.29727489103495
2025-10-12 02:13:34.161935,68.54,43.67,89.31,83.16,65.22189892235846
2025-10-12 02:13:35.161935,110.21,26.07,254.39,81.49,105.77581099929098
2025-10-12 02:13:36.161934,122.1,59.55,214.43,127.21,119.63670748850417
2025-10-12 02:13:37.161934,112.39,82.77,181.87,123.25,120.69531421246388
2025-10-12 02:13:38.161933,85.07,75.86,65.47,137.41,84.98716684597753
2025-10-12 02:13:39.161933,51.19,23.97,98.78,17.37,45.10116278150275
2025-10-12 02:13:40.161932,102.93,25.76,219.38,103.09,99.3725930055473
2025-10-12 02:13:41.161931,84.78,51.83,187.11,31.97,88.58957039569667
2025-10-12 02:13:42.161931,109.53,43.33,266.07,30.37,107.7866900856453
2025-10-12 02:13:43.161930,102.09,38.36,248.86,16.74,97.39806000452064
2025-10-12 02:13:44.161930,90.21,42.2,152.78,124.85,91.89277038686505
2025-10-12 02:13:45.161929,81.34,83.48,65.68,118.79,85.17059718083065
2025-10-12 02:13:46.161929,158.09,93.41,290.9,119.84,158.19398291989992
2025-10-12 02:13:47.161928,59.58,52.0,88.42,43.19,61.18347870971994
2025-10-12 02:13:48.161928,109.96,91.58,151.1,55.59,102.39059369948035
2025-10-12 02:13:49.161927,74.62,45.4,115.43,25.89,62.56491636491632
2025-10-12 02:13:50.161927,68.71,57.64,101.86,59.86,71.37760440423486
2025-10-12 02:13:51.161926,132.3,37.86,294.19,147.11,136.7322303130969
2025-10-12 02:13:52.161926,73.47,70.6,99.37,23.07,69.81336035558525
2025-10-12 02:13:53.161925,114.97,97.34,116.46,128.19,109.28968780076079
2025-10-12 02:13:54.161925,50.74,67.68,75.03,14.24,59.26089636575113
2025-10-12 02:13:55.161924,124.19,48.27,284.15,107.62,131.07733433050123
2025-10-12 02:13:56.161924,126.89,71.18,294.65,32.98,130.88969766833554
2025-10-12 02:13:57.161923,103.55,29.71,290.2,22.03,106.56012512191461
2025-10-12 02:13:58.161923,140.87,90.2,259.98,107.32,144.7802352018685
2025-10-12 02:13:59.161922,106.9,59.74,161.79,120.3,102.50354350879795
2025-10-12 02:14:00.161922,76.72,55.5,90.89,124.7,79.8974733437519
2025-10-12 02:14:01.161921,70.71,66.28,69.41,88.16,71.56958509160197
2025-10-12 02:14:02.161921,124.2,69.36,267.73,102.65,135.7271326475664
2025-10-12 02:14:03.161920,122.45,25.67,271.0,137.22,121.66323652460389
2025-10-12 02:14:04.161919,58.68,73.93,58.06,34.18,61.25277992210377
2025-10-12 02:14:05.161919,77.11,39.11,115.83,112.12,76.68136827387391
2025-10-12 02:14:06.161918,123.85,76.4,223.95,110.4,127.61610165078315
2025-10-12 02:14:07.161918,147.48,84.98,276.87,115.04,148.78317030968952
2025-10-12 02:14:08.161917,88.86,83.51,106.64,88.44,91.48479277219204
2025-10-12 02:14:09.161917,100.28,63.65,163.8,77.37,96.53162576738606
2025-10-12 02:14:10.161916,71.29,61.09,124.22,50.64,78.0092738340914
2025-10-12 02:14:11.161916,114.02,31.29,230.56,143.35,113.52328625337213
2025-10-12 02:14:12.161915,90.73,81.25,143.3,66.94,97.1151235831699
2025-10-12 02:14:13.161915,102.15,41.44,212.59,72.52,99.1155404040278
