timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-21 16:01:30.739067,94.31,26.53,140.73,127.29,54.95837934647887
2025-10-21 16:01:31.739066,69.38,86.77,156.58,78.34,53.172214348499175
2025-10-21 16:01:32.739066,24.58,52.56,132.35,56.22,52.91233378485442
2025-10-21 16:01:33.739065,70.55,70.6,237.87,26.6,51.41658486428917
2025-10-21 16:01:34.739065,13.74,62.98,111.5,39.16,52.49928225789762
2025-10-21 16:01:35.739064,55.42,43.54,120.93,59.21,53.111458357579814
2025-10-21 16:01:36.739064,70.56,65.88,189.2,102.8,53.78574572547121
2025-10-21 16:01:37.739063,90.36,30.66,240.03,102.69,53.71822618266358
2025-10-21 16:01:38.739063,91.46,56.86,181.25,77.44,53.19459219939011
2025-10-21 16:01:39.739063,49.94,62.77,79.92,18.56,52.113747989219654
2025-10-21 16:01:40.739062,37.85,97.99,138.96,55.87,52.589361849448025
2025-10-21 16:01:41.739062,21.39,22.69,74.99,125.72,55.30040967739115
2025-10-21 16:01:42.739060,91.89,76.93,184.96,60.57,52.59285974708063
2025-10-21 16:01:43.739060,67.82,57.78,244.37,107.77,53.66713341511198
2025-10-21 16:01:44.739059,26.92,40.67,151.35,22.56,51.964781258502086
2025-10-21 16:01:45.739059,62.93,63.81,193.54,35.67,51.94837854330474
2025-10-21 16:01:46.739058,70.12,41.82,111.73,74.3,53.58300871525594
2025-10-21 16:01:47.739058,29.58,41.83,126.86,48.06,52.785983241535504
2025-10-21 16:01:48.739058,66.93,26.04,100.24,71.9,53.67712933643383
2025-10-21 16:01:49.739057,47.04,82.47,219.08,135.48,54.409318831274526
2025-10-21 16:01:50.739057,18.04,25.37,96.05,99.17,54.44607232581711
2025-10-21 16:01:51.739056,25.07,79.03,281.22,33.83,51.323583202275096
2025-10-21 16:01:52.739056,20.4,31.2,144.43,45.8,52.692780072154626
2025-10-21 16:01:53.739055,13.73,23.03,264.93,116.02,53.99053211023355
2025-10-21 16:01:54.739055,92.76,37.41,244.88,145.57,54.81686210420731
2025-10-21 16:01:55.739054,44.36,28.37,182.86,137.94,55.00531617694597
2025-10-21 16:01:56.739054,59.3,26.5,238.41,110.58,53.96713785212217
2025-10-21 16:01:57.739054,66.14,51.68,222.45,35.25,51.85205288426176
2025-10-21 16:01:58.739053,20.21,85.23,131.7,115.4,54.3264970197281
2025-10-21 16:01:59.739053,27.0,98.65,127.35,111.82,54.17115668293225
2025-10-21 16:02:00.739052,55.23,38.96,71.56,60.57,53.44773604339363
2025-10-21 16:02:01.739052,31.99,41.85,126.61,55.88,52.99996314590524
2025-10-21 16:02:02.739051,67.42,49.3,138.54,120.57,54.64871510681692
2025-10-21 16:02:03.739051,49.42,37.63,187.41,128.52,54.66757036127428
2025-10-21 16:02:04.739050,23.03,57.54,296.11,36.51,51.445738365179395
2025-10-21 16:02:05.739050,67.79,95.85,270.75,142.33,54.23005741538331
2025-10-21 16:02:06.739049,89.46,21.01,113.16,65.94,53.47467203997408
2025-10-21 16:02:07.739049,64.65,96.72,206.37,68.35,52.56610912454757
2025-10-21 16:02:08.739049,91.39,91.06,165.11,133.29,54.593971294746616
2025-10-21 16:02:09.739048,52.59,81.54,274.59,24.28,51.08492244066976
2025-10-21 16:02:10.739048,36.68,69.96,216.13,25.88,51.5203884006299
2025-10-21 16:02:11.739047,75.67,88.6,166.98,70.28,52.88463510540159
2025-10-21 16:02:12.739047,61.22,93.3,126.41,45.84,52.41410044133643
2025-10-21 16:02:13.739046,56.75,52.84,292.82,76.85,52.5898616067973
2025-10-21 16:02:14.739046,13.79,51.79,138.41,64.58,53.111141763065085
2025-10-21 16:02:15.739045,71.69,82.74,52.78,105.38,54.502865526487334
2025-10-21 16:02:16.739045,52.07,89.39,120.64,117.5,54.41903471115736
2025-10-21 16:02:17.739044,56.07,79.2,288.93,88.07,52.755664665770766
2025-10-21 16:02:18.739044,16.42,48.55,96.26,13.3,51.9675947752339
2025-10-21 16:02:19.739044,62.24,41.8,198.58,14.7,51.48449032182884
2025-10-21 16:02:20.739043,61.45,58.0,160.31,111.4,54.22654276452559
2025-10-21 16:02:21.739043,84.81,84.5,133.19,72.96,53.16826321066696
2025-10-21 16:02:22.739042,59.74,94.51,166.55,66.28,52.74213542570935
2025-10-21 16:02:23.739042,74.17,59.36,178.79,32.04,51.95784415560846
2025-10-21 16:02:24.739041,54.22,96.07,62.51,80.2,53.68310280853189
2025-10-21 16:02:25.739041,82.82,79.2,201.55,149.83,54.91597659866649
2025-10-21 16:02:26.739040,55.11,57.48,258.68,108.41,53.60772381126603
2025-10-21 16:02:27.739040,55.43,67.24,194.22,73.95,52.96505115213512
2025-10-21 16:02:28.739039,51.84,38.44,82.09,147.76,55.764867999525855
2025-10-21 16:02:29.739039,18.19,77.6,168.55,115.35,54.16914740879218
2025-10-21 16:02:30.739039,23.76,35.89,97.14,146.94,55.67539973101263
2025-10-21 16:02:31.739038,31.49,59.05,52.22,30.51,52.6137590053922
2025-10-21 16:02:32.739038,63.72,81.73,55.23,112.02,54.67618925690526
2025-10-21 16:02:33.739037,83.27,45.31,216.39,81.2,53.174196461976166
2025-10-21 16:02:34.739037,40.07,28.62,91.31,104.43,54.59538712402026
2025-10-21 16:02:35.739036,86.86,78.22,79.25,128.55,55.01524968092419
2025-10-21 16:02:36.739036,77.4,69.27,254.85,36.62,51.603948207233934
2025-10-21 16:02:37.739035,45.07,30.61,149.5,126.31,54.85863147565646
2025-10-21 16:02:38.739035,46.15,45.24,179.13,113.1,54.24718645666295
2025-10-21 16:02:39.739035,20.01,86.15,235.01,146.06,54.58712598240894
2025-10-21 16:02:40.739034,45.66,46.43,204.1,65.71,52.813536587627176
2025-10-21 16:02:41.739034,58.78,90.49,269.96,45.01,51.619694081664086
2025-10-21 16:02:42.739033,90.76,42.21,123.21,70.72,53.42014728540766
2025-10-21 16:02:43.739033,44.98,98.6,65.3,53.35,52.921933738368054
2025-10-21 16:02:44.739032,36.57,88.52,251.73,138.33,54.27049425528947
2025-10-21 16:02:45.739032,29.45,65.32,63.8,114.35,54.79257103065765
2025-10-21 16:02:46.739031,70.68,78.42,102.24,73.14,53.38035262310839
2025-10-21 16:02:47.739031,69.53,77.4,107.57,137.75,55.114869481099106
2025-10-21 16:02:48.739030,87.5,47.02,162.36,34.31,52.18517000520493
2025-10-21 16:02:49.739030,12.56,59.09,107.71,74.4,53.50247702005012
2025-10-21 16:02:50.739029,72.5,93.73,233.51,63.26,52.29671965584408
2025-10-21 16:02:51.739029,38.65,70.72,99.83,87.61,53.83419619997397
2025-10-21 16:02:52.739029,80.7,41.91,286.08,15.0,51.01106931102084
2025-10-21 16:02:53.739028,42.16,86.69,65.55,81.84,53.7682252817038
2025-10-21 16:02:54.739028,18.45,27.47,89.46,29.74,52.58077390709366
2025-10-21 16:02:55.739027,12.54,85.05,156.14,31.86,51.920726694340146
2025-10-21 16:02:56.739027,31.02,86.3,142.05,79.19,53.27806262267648
2025-10-21 16:02:57.739026,64.72,60.89,169.14,146.09,55.104056977865916
2025-10-21 16:02:58.739026,92.0,61.9,188.61,106.39,53.91092526547532
2025-10-21 16:02:59.739025,90.34,32.54,263.74,131.56,54.36179725648146
2025-10-21 16:03:00.739025,31.63,96.48,162.11,61.82,52.63319567095716
2025-10-21 16:03:01.739024,49.42,33.3,222.82,87.99,53.39682570539421
2025-10-21 16:03:02.739024,38.22,35.36,167.29,48.95,52.62745241175452
2025-10-21 16:03:03.739024,65.83,23.77,137.81,93.2,54.063911870867685
2025-10-21 16:03:04.739023,14.54,63.12,227.82,75.67,52.85230246788418
2025-10-21 16:03:05.739023,24.34,68.41,218.56,145.86,54.78031003369546
2025-10-21 16:03:06.739022,19.66,34.44,210.84,57.64,52.63010266918765
2025-10-21 16:03:07.739022,89.86,69.28,186.12,31.37,51.83881984625478
2025-10-21 16:03:08.739021,80.76,93.19,109.83,54.1,52.730594404476264
2025-10-21 16:03:09.739021,80.83,93.54,224.21,122.91,53.97165470751119
2025-10-21 16:03:10.739020,80.39,65.65,52.21,86.91,54.10780636214429
2025-10-21 16:03:11.739020,37.37,32.2,91.42,119.76,54.98996746855374
2025-10-21 16:03:12.739019,41.34,98.59,212.73,95.03,53.24552427984214
2025-10-21 16:03:13.739019,33.62,37.23,185.89,68.59,53.04808550672499
2025-10-21 16:03:14.739019,21.39,85.78,234.17,132.37,54.221589922881364
2025-10-21 16:03:15.739018,45.22,56.53,148.74,135.24,54.947620658139854
2025-10-21 16:03:16.739018,11.9,92.19,149.26,24.25,51.70797104107561
2025-10-21 16:03:17.739017,70.74,42.9,247.92,142.0,54.66955016968997
2025-10-21 16:03:18.739017,93.24,33.63,297.43,22.02,51.19016144667163
2025-10-21 16:03:19.739016,84.13,64.0,174.3,128.62,54.58148874579174
2025-10-21 16:03:20.739016,72.57,94.0,92.23,30.28,52.174408513705345
2025-10-21 16:03:21.739015,23.08,76.15,62.34,147.72,55.64229860521853
2025-10-21 16:03:22.739015,78.14,75.18,61.07,16.29,52.079898429063974
2025-10-21 16:03:23.739015,66.15,68.91,55.71,31.69,52.566531461296705
2025-10-21 16:03:24.739014,30.39,88.02,174.73,95.52,53.532183169201055
2025-10-21 16:03:25.739014,91.63,88.89,188.08,129.43,54.37595844924094
2025-10-21 16:03:26.739013,75.82,89.57,245.18,112.85,53.60695512464213
2025-10-21 16:03:27.739013,20.77,74.5,188.51,81.81,53.16596426270499
2025-10-21 16:03:28.739012,50.8,22.92,72.59,103.12,54.69740839282933
2025-10-21 16:03:29.739012,74.07,34.41,252.97,75.64,52.888388874820315
2025-10-21 16:03:30.739011,24.37,94.33,133.84,129.3,54.637348049790035
2025-10-21 16:03:31.739011,85.94,60.26,126.83,134.31,55.01998904073262
2025-10-21 16:03:32.739010,54.1,97.15,181.96,18.11,51.33096517822091
2025-10-21 16:03:33.739010,79.3,26.86,258.58,82.93,53.10192061614522
2025-10-21 16:03:34.739010,77.03,86.14,259.45,86.68,52.83754441704125
2025-10-21 16:03:35.739009,92.44,61.18,137.13,46.18,52.56036194635357
2025-10-21 16:03:36.739009,77.05,66.56,196.84,64.7,52.70317104421942
2025-10-21 16:03:37.739008,84.8,61.03,290.11,97.79,53.12442930361862
2025-10-21 16:03:38.739008,35.0,71.85,80.35,73.46,53.54944455479769
2025-10-21 16:03:39.739007,57.31,61.35,55.22,124.63,55.14359203195842
2025-10-21 16:03:40.739007,10.4,50.05,131.63,128.44,54.896206380181106
2025-10-21 16:03:41.739006,42.61,52.75,202.32,16.72,51.452090347249886
2025-10-21 16:03:42.739006,47.67,43.54,128.31,96.63,54.08883518943182
2025-10-21 16:03:43.739005,63.73,88.27,180.2,145.82,54.868907927368895
2025-10-21 16:03:44.739005,89.17,37.58,285.26,84.89,52.94321034509768
2025-10-21 16:03:45.739005,47.25,35.05,112.87,126.74,55.04456799250958
2025-10-21 16:03:46.739004,16.85,35.57,129.76,10.51,51.78675563939455
2025-10-21 16:03:47.739004,38.44,97.31,70.32,109.26,54.423134827169065
2025-10-21 16:03:48.739003,40.92,38.77,165.37,145.15,55.23413775973573
2025-10-21 16:03:49.739003,32.61,21.68,178.35,101.22,54.072016379849764
2025-10-21 16:03:50.739002,66.24,65.29,246.56,108.86,53.63893748010014
2025-10-21 16:03:51.739002,60.62,96.16,237.89,57.99,52.11446362197085
2025-10-21 16:03:52.739001,58.67,27.08,247.24,121.52,54.21267048552607
2025-10-21 16:03:53.739001,94.75,33.84,66.55,16.63,52.311201320418476
2025-10-21 16:03:54.739000,49.63,80.26,213.74,17.43,51.240828687819274
2025-10-21 16:03:55.739000,38.62,92.42,110.29,27.86,52.01895505722419
2025-10-21 16:03:56.739000,24.59,84.62,84.08,112.84,54.52230365289273
2025-10-21 16:03:57.738999,37.18,57.99,241.85,91.45,53.23574883611491
2025-10-21 16:03:58.738999,25.58,20.34,147.35,56.04,53.02153628445243
2025-10-21 16:03:59.738998,83.39,41.89,101.1,46.55,52.88612081177829
2025-10-21 16:04:00.738998,14.59,83.73,84.93,94.57,54.02606114329454
2025-10-21 16:04:01.738997,64.64,23.3,103.83,65.23,53.49266779456439
2025-10-21 16:04:02.738997,40.65,85.56,188.25,75.87,52.93834149161863
2025-10-21 16:04:03.738996,68.16,22.17,78.13,67.91,53.71371534853409
2025-10-21 16:04:04.738996,53.85,62.18,190.5,149.98,55.084610667927976
2025-10-21 16:04:05.738995,76.25,27.86,281.94,46.99,51.989753455813975
2025-10-21 16:04:06.738995,61.79,56.31,124.82,125.95,54.82771359881139
2025-10-21 16:04:07.738995,24.32,21.57,76.26,109.6,54.86174835104173
2025-10-21 16:04:08.738994,10.63,73.19,77.17,57.75,53.131388318198084
2025-10-21 16:04:09.738994,16.09,66.36,73.8,103.29,54.43040005287964
2025-10-21 16:04:10.738993,89.05,91.92,179.41,53.65,52.34367961650176
2025-10-21 16:04:11.738993,75.26,59.55,130.86,104.94,54.20321697443562
2025-10-21 16:04:12.738992,65.97,90.54,117.6,137.71,54.97850166534431
2025-10-21 16:04:13.738992,77.06,89.03,180.11,121.78,54.21080521601137
2025-10-21 16:04:14.738991,19.9,21.66,209.35,48.15,52.45809249751248
2025-10-21 16:04:15.738991,62.47,61.96,238.54,114.99,53.870084003947845
2025-10-21 16:04:16.738990,48.88,32.16,102.18,74.67,53.704487514795474
2025-10-21 16:04:17.738990,38.21,98.13,250.0,144.74,54.39575344076749
2025-10-21 16:04:18.738990,39.85,44.88,276.81,134.47,54.29385019983179
2025-10-21 16:04:19.738989,59.67,59.27,211.2,104.67,53.756021464936126
2025-10-21 16:04:20.738989,23.51,52.77,258.34,82.37,52.92995584278
2025-10-21 16:04:21.738988,78.34,68.54,206.22,148.54,54.920243400885916
2025-10-21 16:04:22.738988,24.96,57.67,62.06,26.16,52.4497618106224
2025-10-21 16:04:23.738987,74.01,80.91,83.93,67.37,53.30883613925343
2025-10-21 16:04:24.738987,83.21,47.07,273.78,73.55,52.6399345582759
2025-10-21 16:04:25.738986,53.1,69.72,251.02,29.08,51.41714236301018
2025-10-21 16:04:26.738986,23.29,58.72,181.76,107.14,53.98837390441172
2025-10-21 16:04:27.738985,68.95,80.24,225.87,104.1,53.5319712733706
2025-10-21 16:04:28.738985,33.04,96.77,145.27,103.42,53.85562841849084
2025-10-21 16:04:29.738985,42.3,67.03,63.73,36.11,52.65415796974205
2025-10-21 16:04:30.738984,83.84,41.25,258.96,24.36,51.41877077042785
2025-10-21 16:04:31.738984,35.94,46.87,113.28,102.1,54.29992975679039
2025-10-21 16:04:32.738983,71.6,37.65,202.2,95.45,53.68655572010682
2025-10-21 16:04:33.738983,61.09,80.57,91.77,132.69,55.04472391388285
2025-10-21 16:04:34.738982,39.68,93.79,272.43,66.29,52.16486972586802
2025-10-21 16:04:35.738982,52.07,86.02,220.6,105.47,53.56294622717921
2025-10-21 16:04:36.738981,31.74,25.9,141.48,53.56,52.95241915278586
2025-10-21 16:04:37.738981,61.15,94.53,102.73,23.0,51.91542799579761
2025-10-21 16:04:38.738981,92.54,31.75,266.42,84.07,53.06001364039629
2025-10-21 16:04:39.738980,76.31,33.8,199.86,34.24,52.05780266513932
2025-10-21 16:04:40.738980,43.5,27.29,85.17,99.05,54.49089386278063
2025-10-21 16:04:41.738979,66.39,22.01,109.56,43.14,52.86812852050621
2025-10-21 16:04:42.738979,48.03,35.26,171.16,108.32,54.221837646493924
2025-10-21 16:04:43.738978,71.58,91.37,50.33,87.2,53.96913682212631
2025-10-21 16:04:44.738978,72.53,46.17,137.92,108.8,54.351035668810226
2025-10-21 16:04:45.738977,54.98,61.39,276.84,58.17,52.11738194352703
2025-10-21 16:04:46.738977,30.37,31.74,235.09,66.2,52.7461496811709
2025-10-21 16:04:47.738976,61.91,59.99,191.4,17.39,51.48617031873112
2025-10-21 16:04:48.738976,72.43,94.23,58.39,149.49,55.60187030643279
2025-10-21 16:04:49.738975,21.51,66.78,295.11,41.65,51.53469449011093
2025-10-21 16:04:50.738975,94.07,73.09,139.61,92.29,53.72841371682421
2025-10-21 16:04:51.738975,66.57,34.43,261.6,116.19,53.94391910628782
2025-10-21 16:04:52.738974,80.02,60.01,274.33,74.32,52.57892447277991
2025-10-21 16:04:53.738974,60.72,29.03,120.49,65.57,53.37539858292559
2025-10-21 16:04:54.738973,34.73,41.18,250.42,17.83,51.2884987404562
2025-10-21 16:04:55.738973,46.64,45.51,240.74,61.63,52.506782084679365
2025-10-21 16:04:56.738972,13.92,53.27,151.73,59.15,52.88119285222798
2025-10-21 16:04:57.738972,93.17,24.69,218.81,97.57,53.73199112377961
2025-10-21 16:04:58.738971,10.34,71.31,111.48,92.0,53.88598876595934
2025-10-21 16:04:59.738971,63.03,49.53,178.77,106.53,54.04427214851202
2025-10-21 16:05:00.738970,92.23,54.65,65.8,65.21,53.50990741218979
2025-10-21 16:05:01.738970,58.79,84.2,233.47,47.38,51.923087704642924
2025-10-21 16:05:02.738970,47.12,84.2,256.8,129.72,54.03476247339426
2025-10-21 16:05:03.738969,51.3,77.34,234.57,108.86,53.63133142070596
2025-10-21 16:05:04.738969,33.44,58.85,267.33,60.52,52.249071180533726
2025-10-21 16:05:05.738968,79.77,71.45,240.14,77.39,52.78056673809792
2025-10-21 16:05:06.738968,89.58,86.39,193.84,16.79,51.29539882485741
2025-10-21 16:05:07.738967,68.94,51.58,54.05,72.61,53.79451636766005
2025-10-21 16:05:08.738967,10.54,32.68,174.26,108.33,54.22080960352467
2025-10-21 16:05:09.738966,13.06,36.59,271.75,19.46,51.243606218487294
2025-10-21 16:05:10.738966,81.58,37.67,291.01,29.97,51.41706697303309
2025-10-21 16:05:11.738965,82.98,28.95,170.04,41.82,52.45748108786196
2025-10-21 16:05:12.738965,70.07,34.03,121.95,88.78,53.968257261928166
2025-10-21 16:05:13.738965,48.04,21.7,80.81,36.25,52.84060406811181
2025-10-21 16:05:14.738964,65.06,69.16,64.0,93.5,54.20086428429974
2025-10-21 16:05:15.738964,16.85,24.96,205.52,78.95,53.296866790838095
2025-10-21 16:05:16.738963,19.18,36.57,220.99,81.47,53.20957281941033
2025-10-21 16:05:17.738963,27.74,30.47,88.63,40.32,52.85484408911776
2025-10-21 16:05:18.738962,46.11,82.58,175.37,63.49,52.6905356879441
2025-10-21 16:05:19.738962,87.93,63.65,78.78,67.38,53.44269863609199
2025-10-21 16:05:20.738961,10.4,51.45,74.07,60.35,53.351767515796574
2025-10-21 16:05:21.738961,10.32,84.82,87.56,70.26,53.343651158951374
2025-10-21 16:05:22.738960,50.96,62.71,148.65,45.44,52.46758337941758
2025-10-21 16:05:23.738960,76.85,78.94,199.37,68.75,52.723920625670914
2025-10-21 16:05:24.738960,24.6,21.45,208.69,43.0,52.322905211297225
2025-10-21 16:05:25.738959,85.69,29.85,288.08,82.44,52.90821653518227
2025-10-21 16:05:26.738959,54.08,96.59,258.1,13.64,50.79430856248352
2025-10-21 16:05:27.738958,19.9,34.57,199.87,147.65,55.13814894152597
2025-10-21 16:05:28.738958,62.3,95.86,281.03,79.57,52.46623266123994
2025-10-21 16:05:29.738957,75.16,38.34,169.61,131.54,54.84322362783944
2025-10-21 16:05:30.738957,22.3,61.75,105.14,36.14,52.459587351962924
2025-10-21 16:05:31.738956,31.44,36.22,180.33,66.16,53.0187015093308
2025-10-21 16:05:32.738956,75.25,66.26,142.17,29.37,52.04439032994039
2025-10-21 16:05:33.738955,94.5,24.06,284.16,84.92,53.032543722105196
2025-10-21 16:05:34.738955,46.84,31.42,236.27,86.8,53.301999129632215
2025-10-21 16:05:35.738954,26.59,74.0,58.88,122.13,54.97830400579453
2025-10-21 16:05:36.738954,46.17,42.66,143.42,45.56,52.62189680877965
2025-10-21 16:05:37.738954,88.4,81.71,169.19,148.67,55.046964743733355
2025-10-21 16:05:38.738953,22.71,97.28,114.2,14.7,51.60982719713532
2025-10-21 16:05:39.738953,56.27,92.13,53.53,57.04,53.12646917698525
2025-10-21 16:05:40.738952,88.27,60.37,295.68,77.14,52.53609882656256
2025-10-21 16:05:41.738952,29.98,53.69,205.53,89.86,53.418345095511896
2025-10-21 16:05:42.738951,27.33,85.52,280.41,25.17,51.052867843646354
2025-10-21 16:05:43.738951,14.32,59.44,180.24,55.62,52.590834760896584
2025-10-21 16:05:44.738950,83.56,29.87,110.18,14.75,52.044480518371785
2025-10-21 16:05:45.738950,32.11,89.54,90.14,89.99,53.8373955451302
2025-10-21 16:05:46.738949,65.79,72.79,133.73,147.12,55.254104303360535
2025-10-21 16:05:47.738949,80.7,91.95,174.36,85.2,53.22950836246769
2025-10-21 16:05:48.738949,54.27,28.79,208.21,142.62,54.99073771117026
2025-10-21 16:05:49.738948,58.8,43.21,95.56,136.07,55.3437346697501
2025-10-21 16:05:50.738948,83.11,20.0,223.02,96.2,53.70019309882347
2025-10-21 16:05:51.738947,47.93,37.25,57.27,147.43,55.89956377279736
2025-10-21 16:05:52.738947,54.22,76.79,117.86,77.28,53.41706673576721
2025-10-21 16:05:53.738946,69.44,41.97,229.92,70.51,52.82940714632727
2025-10-21 16:05:54.738946,63.9,27.56,155.85,39.64,52.48464739899128
2025-10-21 16:05:55.738945,85.94,55.25,113.02,100.8,54.214877060849695
2025-10-21 16:05:56.738945,28.26,21.5,296.34,119.57,53.92380261266312
2025-10-21 16:05:57.738944,47.33,39.76,237.32,63.23,52.604178524064366
2025-10-21 16:05:58.738944,64.06,37.24,168.76,41.69,52.41041100804118
2025-10-21 16:05:59.738943,31.43,35.36,203.49,10.37,51.378998914798935
2025-10-21 16:06:00.738943,93.56,89.26,123.33,92.04,53.71245340787594
2025-10-21 16:06:01.738942,93.78,73.43,102.89,32.8,52.30984782732904
2025-10-21 16:06:02.738942,65.65,62.82,165.08,143.58,55.04631864716191
2025-10-21 16:06:03.738941,86.87,75.67,73.18,33.35,52.474435452532575
2025-10-21 16:06:04.738941,27.01,70.0,186.88,95.96,53.58729599223461
2025-10-21 16:06:05.738941,21.56,49.3,147.31,77.85,53.43839967798974
2025-10-21 16:06:06.738940,62.42,50.64,111.94,73.09,53.49513713006054
2025-10-21 16:06:07.738940,50.1,91.08,247.04,62.15,52.2083266085666
2025-10-21 16:06:08.738939,34.99,63.64,68.69,29.03,52.454978463379426
2025-10-21 16:06:09.738939,87.99,74.58,272.69,76.42,52.55618801549798
2025-10-21 16:06:10.738938,22.18,23.25,281.41,147.62,54.758230445707994
2025-10-21 16:06:11.738938,29.19,57.61,59.49,128.43,55.24630905396194
2025-10-21 16:06:12.738937,36.35,74.95,296.93,104.46,53.18347855884995
2025-10-21 16:06:13.738937,62.29,70.2,108.98,24.61,52.073286316610435
2025-10-21 16:06:14.738936,52.82,37.3,170.68,58.45,52.855415614223375
2025-10-21 16:06:15.738936,48.48,80.25,194.93,134.53,54.529749273715005
2025-10-21 16:06:16.738935,82.31,67.83,214.92,49.35,52.178487288515306
2025-10-21 16:06:17.738935,41.94,53.86,203.04,35.63,51.95577190183914
2025-10-21 16:06:18.738934,60.79,64.49,229.54,113.14,53.85379056520853
2025-10-21 16:06:19.738934,82.07,98.17,186.29,137.25,54.54191669555336
2025-10-21 16:06:20.738934,58.06,43.88,131.89,79.55,53.602456932695304
2025-10-21 16:06:21.738933,51.14,56.71,235.57,92.1,53.29575444209211
2025-10-21 16:06:22.738933,35.0,59.89,173.89,124.45,54.49537628965771
2025-10-21 16:06:23.738932,15.33,76.39,151.37,34.22,52.06396812516733
2025-10-21 16:06:24.738932,29.09,73.01,281.33,111.64,53.47636996142655
2025-10-21 16:06:25.738931,79.45,34.81,77.53,143.4,55.69346789782587
2025-10-21 16:06:26.738931,69.95,78.59,287.88,136.05,54.07035904728218
2025-10-21 16:06:27.738930,81.96,28.0,94.75,93.28,54.2769483954609
2025-10-21 16:06:28.738930,37.25,54.41,133.95,13.9,51.741021854633274
2025-10-21 16:06:29.738929,13.76,94.07,191.79,97.85,53.464897593257
2025-10-21 16:06:30.738929,39.77,48.83,83.41,132.09,55.26796262545467
2025-10-21 16:06:31.738929,86.13,89.49,298.13,23.01,50.87250104889211
2025-10-21 16:06:32.738928,55.86,85.61,261.74,131.24,54.04035930361119
2025-10-21 16:06:33.738928,12.97,34.76,120.97,106.51,54.451500613934044
2025-10-21 16:06:34.738927,58.37,41.09,147.0,103.97,54.20072793996604
2025-10-21 16:06:35.738927,40.67,82.04,280.29,100.16,53.114712187700164
2025-10-21 16:06:36.738926,34.36,75.82,73.19,134.57,55.22695849522158
2025-10-21 16:06:37.738926,55.12,72.93,110.68,47.94,52.681937216074296
2025-10-21 16:06:38.738925,28.68,72.77,271.02,20.01,51.04188327821392
2025-10-21 16:06:39.738925,81.65,48.67,96.9,31.28,52.45245614766656
2025-10-21 16:06:40.738924,88.47,98.61,211.05,85.61,52.99838301350783
2025-10-21 16:06:41.738924,36.31,82.48,80.4,86.06,53.827085568517525
2025-10-21 16:06:42.738924,38.33,24.1,269.29,18.2,51.299039421774765
2025-10-21 16:06:43.738923,44.6,88.14,88.14,120.83,54.69586989484126
2025-10-21 16:06:44.738923,62.3,76.59,51.84,33.98,52.60324871226497
2025-10-21 16:06:45.738922,51.05,31.9,264.37,125.89,54.20799736731919
2025-10-21 16:06:46.738922,55.68,93.68,261.95,12.93,50.77158521681681
2025-10-21 16:06:47.738921,89.1,95.58,288.92,45.11,51.48715902865961
2025-10-21 16:06:48.738921,35.71,96.88,231.92,10.21,50.84312165160906
2025-10-21 16:06:49.738920,67.87,94.56,123.42,144.0,55.09309955448513
2025-10-21 16:06:50.738920,58.26,47.26,57.05,79.57,53.99371309559586
2025-10-21 16:06:51.738919,54.4,46.4,96.07,86.38,53.969753061750566
2025-10-21 16:06:52.738919,75.27,46.05,199.78,57.78,52.62387762629475
2025-10-21 16:06:53.738918,64.62,64.92,80.99,81.38,53.803647980921056
2025-10-21 16:06:54.738918,24.38,34.55,154.89,133.48,55.00001938225372
2025-10-21 16:06:55.738918,87.78,29.72,154.96,64.23,53.14528608939636
2025-10-21 16:06:56.738917,61.42,63.07,70.33,11.27,51.96631558269435
2025-10-21 16:06:57.738917,55.37,93.81,269.18,54.92,51.87331142280051
2025-10-21 16:06:58.738916,87.88,84.57,225.67,81.02,52.878811185737916
2025-10-21 16:06:59.738916,21.84,26.63,60.66,148.56,55.9764530038935
2025-10-21 16:07:00.738915,48.11,87.63,124.55,80.64,53.405576279682585
2025-10-21 16:07:01.738915,93.7,86.1,179.11,146.86,54.91642680584004
2025-10-21 16:07:02.738914,75.83,97.61,268.65,118.08,53.5711893074648
2025-10-21 16:07:03.738914,43.25,60.01,205.23,94.21,53.49977542371388
2025-10-21 16:07:04.738913,37.06,42.08,288.52,36.89,51.5920965965088
2025-10-21 16:07:05.738913,62.77,56.02,110.43,49.42,52.82672220005256
2025-10-21 16:07:06.738912,82.85,26.15,270.74,66.78,52.600089411565015
2025-10-21 16:07:07.738912,22.17,57.16,282.7,101.38,53.28642141923964
2025-10-21 16:07:08.738911,38.26,40.83,132.94,65.33,53.22846348952325
2025-10-21 16:07:09.738911,11.55,55.47,133.43,102.11,54.13699515772871
2025-10-21 16:07:10.738911,65.51,96.42,153.0,116.38,54.16782992476008
2025-10-21 16:07:11.738910,74.71,35.13,139.83,103.6,54.26642582686328
2025-10-21 16:07:12.738910,45.71,62.16,299.07,43.07,51.57974001588501
2025-10-21 16:07:13.738909,36.97,62.56,174.36,103.76,53.913675038897274
2025-10-21 16:07:14.738909,80.37,94.16,148.38,122.97,54.386276063921194
2025-10-21 16:07:15.738908,40.61,68.57,269.82,146.44,54.513380446349544
2025-10-21 16:07:16.738908,59.85,43.63,164.57,84.13,53.54895854359878
2025-10-21 16:07:17.738907,83.65,66.19,174.63,43.08,52.23936696591191
2025-10-21 16:07:18.738907,49.0,90.03,71.02,74.17,53.50914017550241
