timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-17 05:29:54.917490,84.64,29.91,127.84,74.91,52.656850399201026
2025-10-17 05:29:55.917489,94.29,48.73,199.85,14.23,52.664872056542315
2025-10-17 05:29:56.917489,41.08,48.69,273.86,132.2,52.56844964406465
2025-10-17 05:29:57.917488,87.29,38.77,61.88,17.17,52.83489212792455
2025-10-17 05:29:58.917488,46.29,63.64,96.84,88.17,53.008482136254074
2025-10-17 05:29:59.917487,74.24,36.79,64.77,140.35,52.85482905452036
2025-10-17 05:30:00.917487,11.22,59.59,105.28,134.92,52.97415041718963
2025-10-17 05:30:01.917486,57.5,52.21,116.52,36.82,52.85630882080845
2025-10-17 05:30:02.917486,77.96,41.56,184.98,37.01,52.63851438765817
2025-10-17 05:30:03.917485,46.71,62.1,177.24,120.16,52.8578611154856
2025-10-17 05:30:04.917485,36.14,23.7,186.01,125.13,52.51337652897121
2025-10-17 05:30:05.917485,69.03,67.43,220.6,19.54,52.7891098169273
2025-10-17 05:30:06.917484,81.0,68.48,67.67,12.7,53.077998481810326
2025-10-17 05:30:07.917484,43.22,26.37,284.88,19.99,52.317776991987905
2025-10-17 05:30:08.917483,73.37,70.06,289.98,61.11,52.69795018242355
2025-10-17 05:30:09.917483,78.48,37.82,212.61,39.96,52.55639809963333
2025-10-17 05:30:10.917482,70.4,43.68,268.54,48.86,52.50660196473631
2025-10-17 05:30:11.917482,68.94,32.83,139.74,110.56,52.67222287325144
2025-10-17 05:30:12.917481,21.65,37.61,158.07,69.05,52.6652263049495
2025-10-17 05:30:13.917481,23.87,28.95,207.05,32.71,52.487941424501926
2025-10-17 05:30:14.917480,72.45,35.12,63.86,115.32,52.83356402603224
2025-10-17 05:30:15.917480,63.92,51.42,290.11,130.91,52.561480888851705
2025-10-17 05:30:16.917480,30.63,70.56,198.43,44.15,52.86536904145498
2025-10-17 05:30:17.917479,73.79,27.47,276.46,31.23,52.3466269051478
2025-10-17 05:30:18.917479,90.48,89.19,284.07,27.42,52.861692840991466
2025-10-17 05:30:19.917478,42.37,61.32,274.74,106.79,52.666644098504044
2025-10-17 05:30:20.917478,58.12,73.64,108.92,68.89,53.065510715437924
2025-10-17 05:30:21.917477,62.01,62.3,62.66,139.42,53.077634608970214
2025-10-17 05:30:22.917477,46.81,59.3,186.62,14.98,52.78038163148544
2025-10-17 05:30:23.917476,28.4,76.48,120.26,51.4,53.062986839279425
2025-10-17 05:30:24.917476,79.91,78.33,146.38,112.4,53.05162489974288
2025-10-17 05:30:25.917475,59.37,80.62,242.81,143.17,52.90391845560348
2025-10-17 05:30:26.917475,21.22,91.67,120.09,66.11,53.198892044622646
2025-10-17 05:30:27.917474,76.3,45.7,161.91,50.08,52.72115278875732
2025-10-17 05:30:28.917474,51.78,36.51,144.55,27.88,52.66658934261746
2025-10-17 05:30:29.917474,89.62,92.86,81.55,31.28,53.26828288092278
2025-10-17 05:30:30.917473,65.96,59.3,197.97,109.89,52.792017954778764
2025-10-17 05:30:31.917473,91.03,58.76,198.68,114.94,52.787800615392825
2025-10-17 05:30:32.917472,61.55,77.91,172.5,111.38,52.999464116437274
2025-10-17 05:30:33.917472,90.65,66.58,220.32,143.5,52.82487548136006
2025-10-17 05:30:34.917471,33.67,74.56,286.09,43.97,52.73791742847988
2025-10-17 05:30:35.917471,17.69,83.71,50.55,16.42,53.241753823046665
2025-10-17 05:30:36.917470,17.81,45.33,51.25,148.0,52.955796793820554
2025-10-17 05:30:37.917470,84.64,25.22,99.83,63.44,52.66429632608189
2025-10-17 05:30:38.917469,93.74,24.83,238.89,115.51,52.42220184649089
2025-10-17 05:30:39.917469,84.7,24.13,130.26,44.76,52.59236160781284
2025-10-17 05:30:40.917468,64.34,68.41,194.26,52.04,52.85729584130562
2025-10-17 05:30:41.917468,93.93,32.89,69.33,85.73,52.794147522754685
2025-10-17 05:30:42.917467,69.15,21.86,281.92,66.53,52.300457245712266
2025-10-17 05:30:43.917467,39.06,98.66,74.92,16.64,53.32533677414413
2025-10-17 05:30:44.917467,43.2,97.34,158.62,140.37,53.2020097869637
2025-10-17 05:30:45.917466,75.48,20.43,97.69,84.36,52.63426207253878
2025-10-17 05:30:46.917466,37.42,23.08,243.19,97.91,52.39318552160181
2025-10-17 05:30:47.917465,49.97,88.18,128.59,52.83,53.148654712127474
2025-10-17 05:30:48.917465,16.97,53.41,260.59,143.8,52.63748322141781
2025-10-17 05:30:49.917464,20.57,20.49,76.22,17.12,52.65131531281455
2025-10-17 05:30:50.917464,19.51,52.57,205.03,48.46,52.70006439292874
2025-10-17 05:30:51.917463,24.59,88.14,290.95,116.91,52.870693752270356
2025-10-17 05:30:52.917463,46.42,89.0,139.07,91.51,53.14964053000363
2025-10-17 05:30:53.917462,89.91,42.73,107.54,144.07,52.8282273379404
2025-10-17 05:30:54.917462,70.84,36.86,255.01,109.51,52.493779628976206
2025-10-17 05:30:55.917461,36.48,88.04,295.65,19.13,52.82759454332925
2025-10-17 05:30:56.917461,42.76,91.76,272.78,40.99,52.90927190883512
2025-10-17 05:30:57.917460,20.34,23.44,237.25,96.07,52.40660921252638
2025-10-17 05:30:58.917460,58.25,69.91,83.27,68.83,53.080768627381936
2025-10-17 05:30:59.917460,87.76,30.78,90.74,26.74,52.71625439746973
2025-10-17 05:31:00.917459,31.16,84.32,89.52,125.16,53.21241085067085
2025-10-17 05:31:01.917459,63.71,63.0,242.81,26.84,52.71255894560132
2025-10-17 05:31:02.917458,30.3,66.27,76.02,21.41,53.04658705231896
2025-10-17 05:31:03.917458,24.98,59.07,210.67,92.68,52.760697134489554
2025-10-17 05:31:04.917457,37.65,60.46,188.22,78.57,52.809227577237486
2025-10-17 05:31:05.917457,24.62,40.01,285.14,12.65,52.43199863206169
2025-10-17 05:31:06.917456,67.67,42.05,103.18,135.6,52.827521663726664
2025-10-17 05:31:07.917456,20.01,37.15,97.54,133.61,52.7951361947559
2025-10-17 05:31:08.917455,38.46,28.37,274.82,139.06,52.39440443905903
2025-10-17 05:31:09.917455,35.69,26.5,234.28,140.23,52.45354692337365
2025-10-17 05:31:10.917454,63.98,24.91,69.95,126.73,52.73849860271909
2025-10-17 05:31:11.917454,62.25,35.16,218.15,124.94,52.55248736849583
2025-10-17 05:31:12.917453,68.27,20.7,134.33,29.84,52.550251930040886
2025-10-17 05:31:13.917453,92.76,93.08,68.76,59.36,53.30341537014546
2025-10-17 05:31:14.917452,14.51,24.93,191.26,26.28,52.480324970021634
2025-10-17 05:31:15.917452,20.14,58.67,61.53,114.65,53.040020720987876
2025-10-17 05:31:16.917451,22.95,23.55,162.09,17.39,52.519243108001255
2025-10-17 05:31:17.917451,13.83,27.57,123.71,16.06,52.624159595504025
2025-10-17 05:31:18.917450,79.53,98.27,128.51,59.66,53.23785970967886
2025-10-17 05:31:19.917450,23.55,28.15,94.7,83.3,52.705760972876895
2025-10-17 05:31:20.917450,52.56,36.06,251.04,14.98,52.46177974940349
2025-10-17 05:31:21.917449,48.65,79.41,134.97,93.05,53.07531946939711
2025-10-17 05:31:22.917449,92.43,35.32,61.83,39.52,52.81300780322221
2025-10-17 05:31:23.917448,51.39,30.25,282.27,63.16,52.370757534273444
2025-10-17 05:31:24.917448,37.52,96.62,270.12,115.14,52.98140178449209
2025-10-17 05:31:25.917447,16.66,38.17,228.53,53.1,52.534538396915885
2025-10-17 05:31:26.917447,13.89,58.62,138.36,50.37,52.875744444497776
2025-10-17 05:31:27.917446,39.08,62.29,267.36,29.34,52.662011530062145
2025-10-17 05:31:28.917446,25.22,91.41,174.34,121.47,53.115550399148006
2025-10-17 05:31:29.917445,49.36,93.03,245.23,82.98,52.98544086419874
2025-10-17 05:31:30.917445,89.93,66.22,171.3,97.06,52.896299699430905
2025-10-17 05:31:31.917445,91.83,46.13,216.59,11.69,52.61076433023476
2025-10-17 05:31:32.917444,38.07,94.86,96.86,80.64,53.274162673575695
2025-10-17 05:31:33.917444,72.52,62.07,122.86,64.63,52.93889206218595
2025-10-17 05:31:34.917443,10.99,60.15,299.8,141.92,52.622403774897705
2025-10-17 05:31:35.917443,30.69,35.9,117.64,35.31,52.71355669385615
2025-10-17 05:31:36.917442,72.07,37.29,171.05,52.21,52.63274234240953
2025-10-17 05:31:37.917442,53.69,76.52,73.35,92.27,53.16392723410532
2025-10-17 05:31:38.917441,16.14,70.82,138.11,72.24,52.988559370394675
2025-10-17 05:31:39.917441,90.36,42.69,117.49,130.74,52.80494609529811
2025-10-17 05:31:40.917440,24.2,75.18,258.98,49.95,52.79532661903109
2025-10-17 05:31:41.917440,55.24,42.93,262.81,107.36,52.530812777101424
2025-10-17 05:31:42.917439,56.31,54.12,270.91,68.04,52.59853325767544
2025-10-17 05:31:43.917439,44.68,27.47,229.55,142.12,52.47126046518774
2025-10-17 05:31:44.917438,22.06,98.24,53.8,116.54,53.39499595783593
2025-10-17 05:31:45.917438,13.49,78.95,72.69,113.95,53.19347087501271
2025-10-17 05:31:46.917438,94.81,95.72,201.07,124.31,53.10423829678017
2025-10-17 05:31:47.917437,60.52,74.62,113.81,26.3,53.05028830936363
2025-10-17 05:31:48.917437,20.94,72.71,141.63,45.99,52.98929490247082
2025-10-17 05:31:49.917436,84.71,72.78,60.36,113.12,53.162914886844725
2025-10-17 05:31:50.917436,91.89,93.21,138.5,92.73,53.18729163453134
2025-10-17 05:31:51.917435,62.29,83.85,86.68,78.17,53.19748153500128
2025-10-17 05:31:52.917435,88.09,68.57,220.11,29.28,52.80315473762162
2025-10-17 05:31:53.917434,71.21,33.59,232.26,66.11,52.49276112330434
2025-10-17 05:31:54.917434,60.53,94.72,197.65,27.9,53.0688592972283
2025-10-17 05:31:55.917433,87.24,87.28,137.78,59.9,53.12638822217176
2025-10-17 05:31:56.917433,25.07,31.26,67.74,113.18,52.79249678267661
2025-10-17 05:31:57.917432,44.62,62.1,60.82,102.03,53.0664758296333
2025-10-17 05:31:58.917432,65.2,29.71,193.87,59.89,52.52812537233895
2025-10-17 05:31:59.917431,36.44,29.03,77.26,101.95,52.75190925323849
2025-10-17 05:32:00.917431,32.35,39.62,96.91,85.77,52.80110295247546
2025-10-17 05:32:01.917431,49.49,65.04,275.49,145.91,52.710658843793205
2025-10-17 05:32:02.917430,79.36,71.13,130.51,145.66,53.0304524303052
2025-10-17 05:32:03.917430,20.52,45.86,193.77,56.56,52.6659586822624
2025-10-17 05:32:04.917429,79.72,25.5,247.69,142.83,52.42109906961935
2025-10-17 05:32:05.917429,54.17,87.06,187.92,102.43,53.04657045686404
2025-10-17 05:32:06.917428,60.78,55.04,130.42,57.35,52.862026600246864
2025-10-17 05:32:07.917428,60.84,64.96,153.56,108.96,52.92229340492713
2025-10-17 05:32:08.917427,77.41,37.49,135.34,77.69,52.70910639158257
2025-10-17 05:32:09.917427,53.38,66.89,241.1,119.1,52.78081652548171
2025-10-17 05:32:10.917426,90.57,93.65,135.69,47.53,53.18074191382045
2025-10-17 05:32:11.917426,29.5,46.8,227.58,54.25,52.61085186981554
2025-10-17 05:32:12.917425,55.78,81.26,228.97,118.12,52.92635922434739
2025-10-17 05:32:13.917425,47.98,87.18,282.84,64.93,52.859565536352925
2025-10-17 05:32:14.917424,22.56,73.7,256.27,105.97,52.80683948333552
2025-10-17 05:32:15.917424,24.7,24.23,247.38,140.38,52.4099157967942
2025-10-17 05:32:16.917424,77.81,59.46,150.41,76.71,52.8697687472664
2025-10-17 05:32:17.917423,11.91,56.28,173.43,47.56,52.78995273727044
2025-10-17 05:32:18.917423,40.48,64.8,123.29,103.21,52.974803965135
2025-10-17 05:32:19.917422,17.91,44.97,217.68,101.2,52.62951149363482
2025-10-17 05:32:20.917422,47.28,63.7,192.68,92.23,52.83353082346522
2025-10-17 05:32:21.917421,74.81,42.45,96.37,54.74,52.81576808654888
2025-10-17 05:32:22.917421,18.41,65.53,245.69,83.21,52.748337962920566
2025-10-17 05:32:23.917420,33.94,35.82,241.81,87.97,52.50180649683934
2025-10-17 05:32:24.917420,78.11,56.43,293.79,51.28,52.570409577833495
2025-10-17 05:32:25.917419,77.67,35.42,240.02,59.41,52.49186788342369
2025-10-17 05:32:26.917419,83.79,88.55,264.92,33.89,52.89375271328015
2025-10-17 05:32:27.917418,82.71,38.3,145.17,136.3,52.71804746400076
2025-10-17 05:32:28.917418,35.25,89.79,185.69,110.39,53.076879622662645
2025-10-17 05:32:29.917418,65.92,42.38,288.48,35.08,52.45390260427428
2025-10-17 05:32:30.917417,28.85,60.21,130.19,86.54,52.916902171126424
2025-10-17 05:32:31.917417,16.34,58.55,255.55,81.32,52.66950815033201
2025-10-17 05:32:32.917416,94.93,42.63,282.15,101.17,52.4904201127642
2025-10-17 05:32:33.917416,33.11,40.14,126.68,14.66,52.72622389104139
2025-10-17 05:32:34.917415,82.25,33.52,51.22,72.85,52.828559898303105
2025-10-17 05:32:35.917415,13.45,82.24,205.47,130.69,52.98246268477075
2025-10-17 05:32:36.917414,24.68,68.45,115.74,50.24,53.00192048804068
2025-10-17 05:32:37.917414,40.11,70.64,115.31,58.03,53.024208900607206
2025-10-17 05:32:38.917413,15.79,81.24,198.39,75.9,52.96812534092642
2025-10-17 05:32:39.917413,25.46,38.5,103.29,70.36,52.77441421995492
2025-10-17 05:32:40.917412,93.52,95.79,158.2,93.36,53.17332635842205
2025-10-17 05:32:41.917412,84.38,33.72,152.98,79.35,52.644724737354906
2025-10-17 05:32:42.917412,81.49,82.87,273.14,22.92,52.82600437798443
2025-10-17 05:32:43.917411,20.16,21.5,243.97,22.48,52.352273622903205
2025-10-17 05:32:44.917411,75.65,80.59,196.88,116.94,52.97941428291463
2025-10-17 05:32:45.917410,31.75,78.14,114.83,71.2,53.09407021429233
2025-10-17 05:32:46.917410,63.98,75.53,98.62,25.45,53.08584822772902
2025-10-17 05:32:47.917409,29.48,22.56,115.22,29.13,52.601258006930514
2025-10-17 05:32:48.917409,12.37,88.31,160.61,103.46,53.10806362786573
2025-10-17 05:32:49.917408,37.7,83.97,222.53,126.89,52.96454360032157
2025-10-17 05:32:50.917408,84.4,90.29,222.2,45.89,52.991659982504366
2025-10-17 05:32:51.917407,29.45,55.12,214.28,56.92,52.707813395966944
2025-10-17 05:32:52.917407,25.85,46.21,94.77,54.63,52.85099608870691
2025-10-17 05:32:53.917406,89.06,28.34,127.4,87.01,52.64832366594083
2025-10-17 05:32:54.917406,81.95,28.44,268.02,77.27,52.386342886295324
2025-10-17 05:32:55.917405,69.86,20.96,214.43,141.16,52.44288650952884
2025-10-17 05:32:56.917405,58.55,66.01,226.92,102.54,52.79373645550698
2025-10-17 05:32:57.917405,68.7,64.72,85.33,84.61,53.037781737543085
2025-10-17 05:32:58.917404,81.44,55.13,132.79,123.02,52.88097014200863
2025-10-17 05:32:59.917404,49.9,25.36,235.61,67.55,52.416345434396945
2025-10-17 05:33:00.917403,71.44,39.37,156.64,74.71,52.68493350322821
2025-10-17 05:33:01.917403,50.14,63.2,152.92,144.87,52.92067655258162
2025-10-17 05:33:02.917402,63.36,61.93,210.28,19.31,52.76080852884126
2025-10-17 05:33:03.917402,88.84,56.86,252.8,45.46,52.647748939346386
2025-10-17 05:33:04.917401,49.03,84.68,151.65,70.15,53.08196735528567
2025-10-17 05:33:05.917401,66.98,20.84,262.14,87.21,52.33529211325831
2025-10-17 05:33:06.917400,72.54,53.19,96.33,60.02,52.90995322738166
2025-10-17 05:33:07.917400,16.32,82.92,247.62,29.15,52.87566670648527
2025-10-17 05:33:08.917399,27.58,49.75,268.65,87.07,52.57168108676898
2025-10-17 05:33:09.917399,59.15,48.18,81.72,132.63,52.918784610252686
2025-10-17 05:33:10.917399,58.38,21.48,245.52,65.05,52.36385512114949
2025-10-17 05:33:11.917398,17.83,29.9,247.19,26.27,52.41982155742763
2025-10-17 05:33:12.917398,57.23,57.5,183.26,76.88,52.79236245741084
2025-10-17 05:33:13.917397,10.73,88.82,119.73,13.33,53.156945025637064
2025-10-17 05:33:14.917397,59.08,71.05,192.92,13.02,52.86906156958587
2025-10-17 05:33:15.917396,43.66,42.72,277.37,20.67,52.47237989122358
2025-10-17 05:33:16.917396,54.77,21.71,274.53,126.47,52.33338206836667
2025-10-17 05:33:17.917395,53.34,54.88,78.56,114.55,52.9759886823891
2025-10-17 05:33:18.917395,67.6,58.56,61.74,95.48,53.03210705777395
2025-10-17 05:33:19.917394,31.9,41.98,55.44,111.41,52.90671416631141
2025-10-17 05:33:20.917394,72.75,44.2,240.24,67.12,52.56956331675742
2025-10-17 05:33:21.917394,59.16,88.9,229.93,146.77,53.00008042386333
2025-10-17 05:33:22.917393,78.68,41.68,274.31,21.53,52.46938427979667
2025-10-17 05:33:23.917393,45.77,69.61,75.31,26.75,53.078434133497574
2025-10-17 05:33:24.917392,35.1,64.11,57.77,142.4,53.10323649146096
2025-10-17 05:33:25.917392,87.85,52.44,194.86,134.53,52.74726131204034
2025-10-17 05:33:26.917391,26.91,22.73,109.23,70.17,52.62786124657336
2025-10-17 05:33:27.917391,29.1,31.85,118.98,144.48,52.71375507842594
2025-10-17 05:33:28.917390,15.28,32.43,266.49,28.82,52.40682384490302
2025-10-17 05:33:29.917390,72.01,67.31,296.61,80.51,52.668741809556
2025-10-17 05:33:30.917389,79.31,36.5,69.39,60.66,52.816454682647574
2025-10-17 05:33:31.917389,88.33,38.91,192.16,103.88,52.62544626269822
2025-10-17 05:33:32.917388,27.09,53.05,200.77,113.76,52.734467383006454
2025-10-17 05:33:33.917388,41.05,21.83,71.86,71.35,52.68949343552397
2025-10-17 05:33:34.917388,19.99,20.49,207.36,149.13,52.45463015523526
2025-10-17 05:33:35.917387,20.46,27.46,79.08,41.79,52.71440608952523
2025-10-17 05:33:36.917387,85.96,77.75,92.14,110.09,53.145940543026015
2025-10-17 05:33:37.917386,80.51,75.62,222.82,14.92,52.8538113616839
2025-10-17 05:33:38.917386,13.39,26.75,62.79,39.05,52.73742494701612
2025-10-17 05:33:39.917385,55.98,88.13,130.18,123.51,53.169554361730675
2025-10-17 05:33:40.917385,11.79,70.87,140.86,72.32,52.98394174978935
2025-10-17 05:33:41.917384,78.46,41.84,109.76,72.32,52.7918512038091
2025-10-17 05:33:42.917384,27.63,58.99,137.25,148.83,52.91477255404972
2025-10-17 05:33:43.917383,90.14,55.84,146.1,111.15,52.85843508442601
2025-10-17 05:33:44.917383,77.75,29.38,92.69,93.01,52.72337401761424
2025-10-17 05:33:45.917383,15.47,59.66,254.36,41.93,52.66772134853695
2025-10-17 05:33:46.917382,39.37,78.15,205.36,97.32,52.93606104441896
2025-10-17 05:33:47.917382,43.44,77.78,255.09,36.5,52.820232131578656
2025-10-17 05:33:48.917381,39.5,51.7,272.08,88.21,52.58250095599568
2025-10-17 05:33:49.917381,33.34,45.43,205.23,37.85,52.634692411219845
2025-10-17 05:33:50.917380,22.04,98.45,80.64,146.98,53.357720472717276
2025-10-17 05:33:51.917380,91.07,93.24,118.78,20.23,53.19905196453118
2025-10-17 05:33:52.917379,48.78,94.48,197.75,134.67,53.10326491933805
2025-10-17 05:33:53.917379,88.86,69.55,107.5,59.6,53.02979285512964
2025-10-17 05:33:54.917378,64.76,71.8,293.55,47.22,52.701547378180436
2025-10-17 05:33:55.917378,94.43,25.45,190.2,129.69,52.52224916814218
2025-10-17 05:33:56.917377,23.69,34.71,268.86,114.88,52.4515876983776
2025-10-17 05:33:57.917377,26.01,77.45,244.7,90.18,52.85499719728113
2025-10-17 05:33:58.917377,91.57,56.02,253.72,120.71,52.664664607156126
2025-10-17 05:33:59.917376,72.79,59.21,88.75,143.93,53.00448177701403
2025-10-17 05:34:00.917376,49.93,65.6,184.32,82.11,52.86181255542082
2025-10-17 05:34:01.917375,36.38,73.16,191.23,67.33,52.9089573288909
2025-10-17 05:34:02.917375,35.52,60.25,102.24,25.13,52.94774292002447
2025-10-17 05:34:03.917374,15.58,87.82,262.13,40.92,52.895041045865675
2025-10-17 05:34:04.917374,25.14,59.2,231.25,61.03,52.71297151941423
2025-10-17 05:34:05.917373,77.3,89.89,169.9,91.72,53.10046831925379
2025-10-17 05:34:06.917373,42.11,39.14,100.24,64.29,52.78345897608069
2025-10-17 05:34:07.917372,52.74,85.06,257.91,22.15,52.87266580045816
2025-10-17 05:34:08.917372,13.94,59.83,273.48,59.09,52.639789552441954
2025-10-17 05:34:09.917372,44.7,54.1,109.54,143.99,52.92222207287911
2025-10-17 05:34:10.917371,89.71,46.41,285.11,40.49,52.49661222110769
2025-10-17 05:34:11.917371,54.8,77.56,243.66,93.99,52.85916964034585
2025-10-17 05:34:12.917370,56.98,96.65,256.3,85.13,52.996860649294426
2025-10-17 05:34:13.917370,73.49,58.46,147.87,88.35,52.86985792687975
2025-10-17 05:34:14.917369,92.87,97.82,269.75,41.08,52.966973485291724
2025-10-17 05:34:15.917369,61.61,37.55,123.48,60.41,52.725576177602306
2025-10-17 05:34:16.917368,69.4,80.69,75.2,76.54,53.19095006873343
2025-10-17 05:34:17.917368,60.86,74.95,242.35,55.37,52.82589920669905
2025-10-17 05:34:18.917367,26.22,98.63,287.47,110.32,52.96500368866924
2025-10-17 05:34:19.917367,42.61,49.08,151.74,39.13,52.76520873228835
2025-10-17 05:34:20.917366,60.89,71.63,117.62,103.61,53.044101072659736
2025-10-17 05:34:21.917366,14.44,62.8,177.3,115.29,52.86209433635965
2025-10-17 05:34:22.917366,36.92,81.63,285.97,44.18,52.79897002552777
2025-10-17 05:34:23.917365,86.37,58.34,276.38,25.74,52.610184410070836
2025-10-17 05:34:24.917365,66.41,69.94,265.84,143.45,52.76973246378024
2025-10-17 05:34:25.917364,91.75,35.78,108.35,32.6,52.728738645239645
2025-10-17 05:34:26.917364,66.46,51.47,258.58,28.01,52.58477105990653
2025-10-17 05:34:27.917363,29.45,82.25,86.49,88.43,53.187603993114614
2025-10-17 05:34:28.917363,44.12,77.62,85.97,118.95,53.15925081177716
2025-10-17 05:34:29.917362,83.68,53.34,98.46,94.25,52.91906236636853
2025-10-17 05:34:30.917362,76.34,34.68,205.16,32.61,52.54063805377523
2025-10-17 05:34:31.917361,34.5,74.45,280.63,29.96,52.74223839711129
2025-10-17 05:34:32.917361,38.81,74.77,298.51,124.29,52.7443753753162
2025-10-17 05:34:33.917361,86.48,40.31,114.14,69.77,52.76974437499844
2025-10-17 05:34:34.917360,76.95,63.55,128.76,141.85,52.967231949455275
2025-10-17 05:34:35.917360,30.37,68.81,69.35,119.75,53.114483070675696
2025-10-17 05:34:36.917359,15.73,74.56,200.35,117.64,52.92142975583415
2025-10-17 05:34:37.917359,62.76,22.09,188.01,129.84,52.49746643747353
2025-10-17 05:34:38.917358,84.97,79.59,70.15,81.52,53.19252545742099
2025-10-17 05:34:39.917358,74.79,46.13,298.98,96.59,52.48786895126323
2025-10-17 05:34:40.917357,64.84,46.05,239.65,13.61,52.56818159034751
2025-10-17 05:34:41.917357,42.91,72.65,233.59,77.37,52.829850959304515
2025-10-17 05:34:42.917356,46.91,67.72,167.25,86.5,52.913039250550476
2025-10-17 05:34:43.917356,32.26,68.18,96.9,24.29,53.02545869807451
2025-10-17 05:34:44.917355,12.08,62.8,266.41,69.33,52.68187556648431
2025-10-17 05:34:45.917355,51.11,45.48,235.81,122.27,52.6076708036785
2025-10-17 05:34:46.917355,93.47,24.1,109.54,31.03,52.62562662561347
2025-10-17 05:34:47.917354,63.86,48.61,137.96,124.6,52.81593954633012
2025-10-17 05:34:48.917354,18.27,66.99,159.4,15.29,52.89680644058917
2025-10-17 05:34:49.917353,26.17,58.61,220.23,41.0,52.72136110055094
2025-10-17 05:34:50.917353,58.47,37.23,102.16,27.07,52.75072433265048
2025-10-17 05:34:51.917352,36.02,58.22,287.76,76.77,52.60567068832917
2025-10-17 05:34:52.917352,63.8,51.19,168.93,12.6,52.742512538660705
2025-10-17 05:34:53.917351,29.45,68.64,140.02,118.71,52.98225246953514
2025-10-17 05:34:54.917351,48.19,34.01,243.36,52.57,52.47123881611533
2025-10-17 05:34:55.917350,80.19,96.74,180.97,136.34,53.15422586626498
2025-10-17 05:34:56.917350,29.62,65.24,297.96,90.07,52.651742944820086
2025-10-17 05:34:57.917349,73.41,35.66,229.34,70.3,52.51737741567855
2025-10-17 05:34:58.917349,21.69,51.17,197.5,17.95,52.6914548936764
2025-10-17 05:34:59.917348,42.17,42.45,69.39,33.04,52.85810697291283
2025-10-17 05:35:00.917348,37.31,25.69,188.95,114.02,52.52123912887308
2025-10-17 05:35:01.917347,84.12,28.14,236.86,50.27,52.43199784146674
2025-10-17 05:35:02.917347,69.55,84.55,184.65,125.56,53.038974292645875
2025-10-17 05:35:03.917347,62.04,31.86,268.39,144.77,52.438223167375114
2025-10-17 05:35:04.917346,42.6,53.84,262.41,83.03,52.61695850637403
2025-10-17 05:35:05.917346,32.01,53.97,90.52,128.74,52.950968765850845
2025-10-17 05:35:06.917345,71.15,76.88,90.73,49.45,53.12024891011017
2025-10-17 05:35:07.917345,75.38,94.59,203.24,79.94,53.075291073937166
2025-10-17 05:35:08.917344,77.86,60.54,243.1,90.42,52.712708884336664
2025-10-17 05:35:09.917344,40.86,39.31,182.19,89.9,52.64248307153035
2025-10-17 05:35:10.917343,88.45,88.6,131.48,25.75,53.13763483003823
2025-10-17 05:35:11.917343,44.54,68.59,265.55,27.74,52.71894413782522
2025-10-17 05:35:12.917342,34.33,30.3,258.78,86.78,52.42264350516861
2025-10-17 05:35:13.917342,47.95,40.31,283.38,108.03,52.470567337676876
2025-10-17 05:35:14.917342,39.89,84.64,99.08,26.66,53.16370540460853
2025-10-17 05:35:15.917341,26.1,68.05,254.92,36.62,52.73696813260099
2025-10-17 05:35:16.917341,65.27,64.67,149.92,24.41,52.89749345389142
2025-10-17 05:35:17.917340,28.47,90.5,73.36,115.97,53.29218776653766
2025-10-17 05:35:18.917340,76.28,84.74,102.22,90.02,53.18052095540957
2025-10-17 05:35:19.917339,62.08,97.43,156.84,125.96,53.20112124818669
2025-10-17 05:35:20.917339,15.32,81.28,210.88,124.52,52.96211096125187
2025-10-17 05:35:21.917338,61.6,61.66,82.15,49.03,53.005138478204955
2025-10-17 05:35:22.917337,80.9,61.22,153.7,36.53,52.86502952374848
2025-10-17 05:35:23.917337,14.42,50.6,131.08,81.95,52.83109646687068
2025-10-17 05:35:24.917336,83.05,68.77,222.33,97.47,52.82418549953327
2025-10-17 05:35:25.917336,36.64,22.82,73.59,123.32,52.71264952566076
2025-10-17 05:35:26.917335,53.06,74.33,171.67,141.3,52.9805006523404
2025-10-17 05:35:27.917335,30.65,44.56,286.06,34.78,52.477000184855676
2025-10-17 05:35:28.917334,69.98,44.41,75.19,20.0,52.859771440967336
2025-10-17 05:35:29.917334,86.91,73.52,252.15,50.14,52.7937298329144
2025-10-17 05:35:30.917333,77.37,49.72,64.99,35.82,52.929658804509316
2025-10-17 05:35:31.917333,20.52,74.48,207.64,53.01,52.88510285369378
2025-10-17 05:35:32.917333,86.11,90.91,199.49,10.87,53.02687477786493
2025-10-17 05:35:33.917332,29.49,72.84,260.21,45.12,52.77128894596502
2025-10-17 05:35:34.917332,27.39,72.95,150.2,146.49,53.01004288093506
2025-10-17 05:35:35.917331,81.5,86.42,90.04,93.43,53.218606020704726
2025-10-17 05:35:36.917331,21.32,48.39,220.77,149.72,52.66985677789522
2025-10-17 05:35:37.917330,24.79,89.75,233.94,141.71,52.99824828004857
2025-10-17 05:35:38.917330,24.99,92.87,115.46,101.73,53.22997670652679
2025-10-17 05:35:39.917329,36.44,20.35,280.82,21.99,52.27422034660646
2025-10-17 05:35:40.917329,52.56,97.83,133.43,13.23,53.209060346176436
2025-10-17 05:35:41.917328,48.05,52.97,223.36,80.11,52.68054126753828
2025-10-17 05:35:42.917328,23.17,20.78,209.94,62.26,52.42254002760447
