timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-17 17:07:19.897784,82.31,67.66,185.34,144.33,52.027169663848035
2025-10-17 17:07:20.897784,20.62,59.79,176.97,36.29,54.76579480211017
2025-10-17 17:07:21.897783,31.7,98.63,110.72,48.82,57.86592470972566
2025-10-17 17:07:22.897783,91.5,26.88,129.1,92.18,51.257573030201705
2025-10-17 17:07:23.897782,10.22,87.35,232.51,27.36,56.41464813911996
2025-10-17 17:07:24.897782,10.42,95.9,85.43,14.66,58.95321412680801
2025-10-17 17:07:25.897781,31.84,36.65,50.89,82.28,53.07416036597216
2025-10-17 17:07:26.897781,18.15,49.61,153.9,56.14,53.69151504557608
2025-10-17 17:07:27.897780,41.96,77.1,249.75,15.17,55.86322732339903
2025-10-17 17:07:28.897780,82.45,96.14,290.05,54.76,55.6213471591194
2025-10-17 17:07:29.897779,49.47,83.08,179.38,124.66,53.77637310319525
2025-10-17 17:07:30.897779,79.15,98.64,268.61,128.54,53.83204129252003
2025-10-17 17:07:31.897778,70.39,62.66,220.74,64.01,53.6852268833621
2025-10-17 17:07:32.897778,14.91,55.34,247.83,95.83,51.9306448491705
2025-10-17 17:07:33.897777,78.26,56.07,162.6,43.66,54.43237142957678
2025-10-17 17:07:34.897777,54.85,69.89,119.52,27.57,56.352063575235654
2025-10-17 17:07:35.897777,49.58,56.72,214.78,118.71,51.697218919290336
2025-10-17 17:07:36.897776,46.26,37.96,123.8,59.8,53.06773489184542
2025-10-17 17:07:37.897776,60.22,78.5,230.3,92.29,53.875055801513874
2025-10-17 17:07:38.897775,21.48,53.85,139.81,145.51,51.48546486838426
2025-10-17 17:07:39.897775,43.81,62.7,79.68,133.66,53.103759805038266
2025-10-17 17:07:40.897774,90.52,30.35,207.7,48.62,51.972288883662856
2025-10-17 17:07:41.897774,48.91,98.7,170.54,106.32,55.53066969822113
2025-10-17 17:07:42.897773,30.86,24.45,136.56,11.79,53.39577340774591
2025-10-17 17:07:43.897773,16.43,88.77,163.56,36.51,56.970717999859154
2025-10-17 17:07:44.897772,39.38,66.58,54.26,77.49,55.31906198455722
2025-10-17 17:07:45.897772,52.34,88.99,54.08,79.31,56.8676541810208
2025-10-17 17:07:46.897771,23.08,96.13,199.99,110.12,54.92369950335015
2025-10-17 17:07:47.897771,94.96,63.15,81.02,41.74,55.85503632598116
2025-10-17 17:07:48.897771,94.91,22.65,211.08,102.13,49.79550299934288
2025-10-17 17:07:49.897770,68.54,30.09,228.5,147.0,48.80914682569215
2025-10-17 17:07:50.897770,15.91,31.43,234.33,112.75,49.861849463233376
2025-10-17 17:07:51.897769,19.76,65.85,226.92,95.32,52.916955290405255
2025-10-17 17:07:52.897769,61.82,76.53,67.05,61.63,56.366616928934356
2025-10-17 17:07:53.897768,88.83,87.13,151.04,134.94,54.05869415506083
2025-10-17 17:07:54.897768,88.37,86.6,80.19,27.86,57.95161145174873
2025-10-17 17:07:55.897767,67.4,49.35,121.29,125.16,51.96432180930278
2025-10-17 17:07:56.897767,61.2,48.93,254.38,129.87,50.39154003221277
2025-10-17 17:07:57.897766,24.22,40.73,271.47,74.98,51.25782862199398
2025-10-17 17:07:58.897766,80.94,24.84,214.36,135.27,48.93194820869222
2025-10-17 17:07:59.897765,29.05,34.73,269.31,67.23,51.08244389096541
2025-10-17 17:08:00.897765,43.17,32.28,146.05,53.19,52.624036804906005
2025-10-17 17:08:01.897765,40.72,87.36,70.0,113.17,55.57659442492957
2025-10-17 17:08:02.897764,28.01,47.2,272.01,25.26,53.19274014487074
2025-10-17 17:08:03.897764,60.36,89.77,115.05,45.78,57.27778652340412
2025-10-17 17:08:04.897763,56.3,69.76,175.71,101.63,53.548366981857704
2025-10-17 17:08:05.897763,47.71,28.2,256.11,31.18,51.827062569834
2025-10-17 17:08:06.897762,34.74,23.45,124.58,112.07,50.46876521067771
2025-10-17 17:08:07.897762,35.63,84.86,117.68,46.32,56.88327423886985
2025-10-17 17:08:08.897761,57.2,85.73,173.86,83.83,55.23793570377997
2025-10-17 17:08:09.897761,37.87,52.72,289.55,27.3,53.34152430953173
2025-10-17 17:08:10.897760,15.81,66.8,282.88,117.0,51.750357528863596
2025-10-17 17:08:11.897760,84.63,37.74,86.48,54.25,53.610390952365
2025-10-17 17:08:12.897759,15.91,37.02,84.26,137.24,51.114637332614095
2025-10-17 17:08:13.897759,84.38,79.76,288.04,74.16,53.89559788299199
2025-10-17 17:08:14.897758,41.73,96.73,159.21,112.41,55.328274368000635
2025-10-17 17:08:15.897758,55.33,55.97,220.15,144.25,50.82761035246076
2025-10-17 17:08:16.897758,69.31,64.23,151.74,131.39,52.521060967958675
2025-10-17 17:08:17.897757,18.89,47.65,52.8,91.95,53.55225342094879
2025-10-17 17:08:18.897757,38.64,30.85,220.09,26.24,52.54289123737263
2025-10-17 17:08:19.897756,10.53,69.72,128.26,86.08,54.50799952734527
2025-10-17 17:08:20.897756,77.69,56.49,160.85,110.32,52.498672727442774
2025-10-17 17:08:21.897755,60.07,65.9,192.18,140.79,51.93461856862589
2025-10-17 17:08:22.897755,81.25,83.34,230.14,103.47,53.89003880024295
2025-10-17 17:08:23.897754,24.75,99.0,68.21,20.2,59.191417099226065
2025-10-17 17:08:24.897754,70.82,30.7,269.73,11.58,52.44490334594961
2025-10-17 17:08:25.897753,34.03,82.57,181.64,105.18,54.29536328091707
2025-10-17 17:08:26.897753,48.95,27.26,178.15,23.58,52.807576953486276
2025-10-17 17:08:27.897752,10.46,98.32,272.53,67.44,55.58468473790754
2025-10-17 17:08:28.897752,91.71,73.89,174.21,109.08,53.63766785615303
2025-10-17 17:08:29.897751,79.78,77.78,89.23,48.62,56.608992104979635
2025-10-17 17:08:30.897751,10.85,85.25,139.56,121.39,54.44830706629043
2025-10-17 17:08:31.897751,77.58,87.3,237.13,40.78,55.9633374260639
2025-10-17 17:08:32.897750,42.95,54.93,211.02,64.7,53.21497850502836
2025-10-17 17:08:33.897750,82.75,30.31,88.03,85.08,52.14657277702109
2025-10-17 17:08:34.897749,28.25,61.76,270.84,12.75,54.61712244284697
2025-10-17 17:08:35.897749,28.82,87.27,104.96,131.59,54.65397644700477
2025-10-17 17:08:36.897748,30.47,43.55,135.01,70.0,53.045596791074665
2025-10-17 17:08:37.897748,40.83,56.12,123.33,117.51,52.653895985307734
2025-10-17 17:08:38.897747,89.88,53.58,265.17,132.91,50.519585267127326
2025-10-17 17:08:39.897747,65.94,43.37,59.77,97.97,52.994053041708284
2025-10-17 17:08:40.897746,81.42,51.1,118.67,76.78,53.55553000099598
2025-10-17 17:08:41.897746,77.39,76.38,196.64,136.16,52.77390289124708
2025-10-17 17:08:42.897745,17.66,71.01,180.77,119.62,53.049392046227936
2025-10-17 17:08:43.897745,48.65,98.98,275.49,145.12,53.29080667084737
2025-10-17 17:08:44.897745,58.75,50.5,176.81,71.3,53.06284123774748
2025-10-17 17:08:45.897744,54.27,73.79,123.95,82.9,54.93871558302134
2025-10-17 17:08:46.897744,55.58,46.94,131.74,12.74,55.0248539845387
2025-10-17 17:08:47.897743,76.63,48.63,294.03,146.21,49.46633909097508
2025-10-17 17:08:48.897743,61.7,47.31,90.87,45.34,54.512675480222654
2025-10-17 17:08:49.897742,55.54,66.87,271.32,123.54,51.682728784328646
2025-10-17 17:08:50.897742,39.73,69.42,260.48,86.31,53.08617270412067
2025-10-17 17:08:51.897741,59.99,28.73,161.24,131.26,49.88892878329975
2025-10-17 17:08:52.897741,67.19,89.55,163.1,138.34,54.00335379029688
2025-10-17 17:08:53.897740,49.73,31.83,95.52,45.22,53.36145164871993
2025-10-17 17:08:54.897740,80.15,72.44,109.93,49.26,55.99033792236073
2025-10-17 17:08:55.897740,71.03,95.93,274.66,119.64,53.839335620992344
2025-10-17 17:08:56.897739,71.38,92.2,156.65,25.34,57.6207039825907
2025-10-17 17:08:57.897739,73.83,31.42,247.49,131.79,49.15627557892939
2025-10-17 17:08:58.897738,51.19,31.18,130.92,41.85,53.04212262935276
2025-10-17 17:08:59.897738,13.22,22.4,198.8,145.8,48.608538208786854
2025-10-17 17:09:00.897737,93.14,66.08,284.61,76.54,52.88377623634563
2025-10-17 17:09:01.897737,56.2,20.8,102.64,53.84,52.24218633215976
2025-10-17 17:09:02.897736,13.77,20.01,126.19,76.2,51.272666650139755
2025-10-17 17:09:03.897736,15.6,97.66,212.8,117.68,54.673180802554306
2025-10-17 17:09:04.897735,25.57,75.38,246.49,16.34,55.73993186861785
2025-10-17 17:09:05.897735,73.75,34.46,181.24,88.49,51.35921824723654
2025-10-17 17:09:06.897734,11.7,74.21,118.86,128.71,53.660197296190134
2025-10-17 17:09:07.897734,14.88,67.1,203.45,37.22,54.98122518038621
2025-10-17 17:09:08.897734,78.4,57.45,73.71,127.63,52.970961571197016
2025-10-17 17:09:09.897733,48.51,42.4,128.73,147.28,50.73170583242634
2025-10-17 17:09:10.897733,13.21,32.75,120.05,110.33,51.23257585575191
2025-10-17 17:09:11.897732,51.42,59.86,66.09,79.3,54.66052722180548
2025-10-17 17:09:12.897732,63.98,40.28,99.57,98.29,52.344330221827214
2025-10-17 17:09:13.897731,74.72,76.85,294.95,137.46,51.73266374813953
2025-10-17 17:09:14.897731,82.81,58.34,130.84,21.25,55.59562953254659
2025-10-17 17:09:15.897730,43.87,42.26,79.97,122.72,51.965915763962876
2025-10-17 17:09:16.897730,68.14,77.29,229.92,70.56,54.43877176187326
2025-10-17 17:09:17.897729,19.87,77.18,282.28,111.66,52.656941342008174
2025-10-17 17:09:18.897729,54.85,61.48,150.55,91.78,53.5149717505637
2025-10-17 17:09:19.897728,10.28,32.8,160.88,116.89,50.61074937611649
2025-10-17 17:09:20.897728,55.21,47.04,77.34,93.14,53.214650478919154
2025-10-17 17:09:21.897728,31.08,87.41,284.39,121.64,53.06870517027165
2025-10-17 17:09:22.897727,48.17,61.27,121.36,127.47,52.74637692776812
2025-10-17 17:09:23.897727,67.9,39.05,172.42,117.55,50.91595226096893
2025-10-17 17:09:24.897726,23.02,73.74,96.12,43.79,56.391405178635864
2025-10-17 17:09:25.897726,59.1,94.01,218.15,131.22,53.95344917924701
2025-10-17 17:09:26.897725,87.2,24.89,199.28,16.88,52.6148026381017
2025-10-17 17:09:27.897725,20.84,56.0,269.58,88.22,51.9748368325425
2025-10-17 17:09:28.897724,74.76,36.06,221.05,54.95,52.051242828392205
2025-10-17 17:09:29.897724,76.54,49.6,104.27,65.87,53.924562546678324
2025-10-17 17:09:30.897723,76.78,86.53,155.35,21.43,57.345645029565674
2025-10-17 17:09:31.897723,62.46,96.24,264.78,147.03,53.151166261549875
2025-10-17 17:09:32.897722,80.3,76.01,115.87,147.32,53.266919212506046
2025-10-17 17:09:33.897722,80.77,63.58,108.3,99.08,53.89321633108902
2025-10-17 17:09:34.897722,76.03,78.72,262.8,88.83,53.6511147375831
2025-10-17 17:09:35.897721,54.28,60.26,167.22,43.36,54.6919027803595
2025-10-17 17:09:36.897721,94.31,47.94,278.37,144.5,49.632948990252586
2025-10-17 17:09:37.897720,31.79,44.24,198.78,23.26,53.81259034675204
2025-10-17 17:09:38.897720,74.27,33.48,56.37,111.08,51.93358804330945
2025-10-17 17:09:39.897719,11.92,31.96,182.44,110.12,50.524816909700526
2025-10-17 17:09:40.897719,93.32,80.25,129.78,45.81,56.441602886916456
2025-10-17 17:09:41.897718,48.95,96.42,177.79,120.77,54.861716857125366
2025-10-17 17:09:42.897718,37.12,83.25,276.08,95.14,53.64711025031041
2025-10-17 17:09:43.897717,40.06,37.48,120.03,133.01,50.89627146058877
2025-10-17 17:09:44.897717,48.59,66.79,152.17,66.07,54.641697234564575
2025-10-17 17:09:45.897717,56.07,30.12,142.29,111.78,50.76718844837682
2025-10-17 17:09:46.897716,93.35,61.16,119.24,105.49,53.41444201144771
2025-10-17 17:09:47.897716,69.5,70.3,87.19,51.7,56.004590144481945
2025-10-17 17:09:48.897715,67.54,54.01,280.47,125.79,50.60075844501434
2025-10-17 17:09:49.897715,23.08,38.16,179.09,149.2,49.84095972157807
2025-10-17 17:09:50.897714,67.5,78.88,154.54,139.71,53.29064651670655
2025-10-17 17:09:51.897714,79.81,82.08,81.17,46.13,57.075144331330314
2025-10-17 17:09:52.897713,66.38,73.0,284.15,98.48,52.730551535348695
2025-10-17 17:09:53.897713,87.87,26.65,136.94,56.9,52.20756831899272
2025-10-17 17:09:54.897712,37.07,32.79,158.58,146.96,49.740140413321065
2025-10-17 17:09:55.897712,82.19,57.28,92.88,75.98,54.29259253180088
2025-10-17 17:09:56.897711,50.98,46.08,100.59,38.73,54.51891646149201
2025-10-17 17:09:57.897711,71.37,21.53,126.51,92.74,50.886052715795394
2025-10-17 17:09:58.897710,37.38,89.28,279.4,37.85,55.74638599968898
2025-10-17 17:09:59.897710,68.16,37.35,150.51,45.51,53.167560923423956
2025-10-17 17:10:00.897710,38.06,24.95,279.61,39.37,51.10369180470723
2025-10-17 17:10:01.897709,13.94,63.25,147.64,95.44,53.56324797500753
2025-10-17 17:10:02.897709,31.95,37.1,273.28,21.04,52.58336399423574
2025-10-17 17:10:03.897708,74.53,25.43,82.26,37.72,53.26705050143198
2025-10-17 17:10:04.897708,41.4,56.45,289.61,94.65,51.60467467053332
2025-10-17 17:10:05.897707,19.33,69.7,219.99,102.85,53.04110663724094
2025-10-17 17:10:06.897707,27.3,22.83,241.71,69.91,50.443596712949734
2025-10-17 17:10:07.897706,74.68,83.56,270.19,22.56,55.889510339635734
2025-10-17 17:10:08.897706,70.05,86.82,146.9,110.04,54.82058945171344
2025-10-17 17:10:09.897705,62.81,32.84,160.05,70.68,51.9964158583293
2025-10-17 17:10:10.897705,57.43,68.18,276.14,33.79,54.39423427109052
2025-10-17 17:10:11.897704,85.59,72.53,229.79,42.28,54.94103095382584
2025-10-17 17:10:12.897704,67.94,49.24,240.23,17.02,53.91843240014704
2025-10-17 17:10:13.897703,56.91,49.16,72.34,89.38,53.53059100123702
2025-10-17 17:10:14.897703,86.35,35.13,225.01,46.65,52.18987472001208
2025-10-17 17:10:15.897703,75.97,24.65,219.35,127.47,49.09771704826217
2025-10-17 17:10:16.897702,30.29,44.24,221.13,143.94,49.988590527577976
2025-10-17 17:10:17.897702,40.84,83.87,216.56,32.83,56.17151817424101
2025-10-17 17:10:18.897701,38.67,21.01,77.86,141.66,49.90702002547186
2025-10-17 17:10:19.897701,69.69,93.08,162.75,108.89,55.13490122042973
2025-10-17 17:10:20.897700,83.06,68.46,118.44,35.32,56.03084988085819
2025-10-17 17:10:21.897700,73.21,87.39,223.53,93.74,54.538332707775176
2025-10-17 17:10:22.897699,54.99,23.78,145.39,54.68,51.97950732132946
2025-10-17 17:10:23.897699,71.96,84.99,237.23,142.88,52.76131459975046
2025-10-17 17:10:24.897698,19.18,43.33,138.14,28.72,54.22435924279249
2025-10-17 17:10:25.897698,37.75,94.85,135.8,86.69,56.205502543356815
2025-10-17 17:10:26.897697,20.29,31.51,290.11,108.84,49.39592461018445
2025-10-17 17:10:27.897697,83.05,63.94,145.56,89.65,53.806625795946026
2025-10-17 17:10:28.897696,94.4,22.98,218.45,19.75,52.19097991240458
2025-10-17 17:10:29.897696,37.72,93.37,276.45,104.36,54.091954225103066
2025-10-17 17:10:30.897695,77.33,21.36,106.63,104.41,50.73642896693767
2025-10-17 17:10:31.897695,28.3,50.98,198.93,142.45,50.74833529026967
2025-10-17 17:10:32.897695,14.23,38.75,135.8,89.06,52.12764021069016
2025-10-17 17:10:33.897694,23.78,58.97,281.47,30.41,53.7806648029821
2025-10-17 17:10:34.897694,60.85,90.08,157.92,33.49,57.213539202255674
2025-10-17 17:10:35.897693,17.85,96.97,180.73,52.44,56.901821014184385
2025-10-17 17:10:36.897693,55.66,28.51,125.68,100.24,51.17038922568171
2025-10-17 17:10:37.897692,40.46,42.2,266.47,105.99,50.49344658964385
2025-10-17 17:10:38.897692,73.83,27.59,89.18,114.77,51.057317870668335
2025-10-17 17:10:39.897691,14.35,63.64,208.66,53.95,54.181686255146126
2025-10-17 17:10:40.897691,34.2,56.2,178.2,145.5,51.24901100770683
2025-10-17 17:10:41.897690,36.34,89.99,192.54,131.5,53.92788423609083
2025-10-17 17:10:42.897690,93.52,94.95,196.01,34.22,57.13825434160282
2025-10-17 17:10:43.897689,88.89,30.36,60.74,145.04,50.65485305854521
2025-10-17 17:10:44.897689,54.61,29.96,51.7,28.7,54.18094586420454
2025-10-17 17:10:45.897688,17.51,37.25,163.25,108.15,51.16353225889836
2025-10-17 17:10:46.897688,36.2,42.56,278.47,149.55,49.09742310218891
2025-10-17 17:10:47.897688,43.91,92.02,52.26,82.06,57.02150667986
2025-10-17 17:10:48.897687,62.55,82.23,275.2,117.32,52.923997943242846
2025-10-17 17:10:49.897687,16.35,87.66,191.25,63.01,55.8116019319079
2025-10-17 17:10:50.897686,23.5,91.44,79.58,66.63,57.15094455919045
2025-10-17 17:10:51.897686,43.28,24.51,256.59,110.06,49.21290730465553
2025-10-17 17:10:52.897685,65.98,95.63,276.2,55.61,55.70561617435305
2025-10-17 17:10:53.897685,77.58,61.25,279.09,148.07,50.469978861262675
2025-10-17 17:10:54.897684,79.28,29.13,210.93,128.15,49.48626107773647
2025-10-17 17:10:55.897684,76.03,94.45,257.24,24.65,56.74175799127082
2025-10-17 17:10:56.897683,76.91,54.95,89.74,81.85,53.984702999229064
2025-10-17 17:10:57.897683,51.71,65.41,107.56,145.62,52.6478642311949
2025-10-17 17:10:58.897682,89.61,92.64,231.33,18.88,57.05711948464871
2025-10-17 17:10:59.897682,45.5,93.87,81.09,24.2,58.570274120123244
2025-10-17 17:11:00.897682,60.89,57.32,67.98,95.89,53.96586132821191
2025-10-17 17:11:01.897681,66.86,90.23,162.23,104.71,55.0610907953219
2025-10-17 17:11:02.897681,71.96,32.1,265.41,28.82,52.07780701304353
2025-10-17 17:11:03.897680,70.11,76.43,284.6,54.43,54.28065708617275
2025-10-17 17:11:04.897680,59.8,64.99,84.45,87.24,54.59737260210829
2025-10-17 17:11:05.897679,34.84,40.53,231.69,101.83,50.86442216307097
2025-10-17 17:11:06.897679,69.09,46.41,185.47,86.87,52.21643037783959
2025-10-17 17:11:07.897678,11.7,82.09,179.93,34.15,56.39118593240268
2025-10-17 17:11:08.897678,94.73,77.36,192.3,136.62,52.87597129639395
2025-10-17 17:11:09.897677,29.99,42.35,255.51,99.91,50.80046624540407
2025-10-17 17:11:10.897677,50.33,66.85,241.81,63.71,53.77138032941232
2025-10-17 17:11:11.897676,87.78,37.23,197.88,101.42,50.99723167631387
2025-10-17 17:11:12.897676,18.29,35.02,254.62,134.69,49.252054374764185
2025-10-17 17:11:13.897675,56.61,87.44,253.22,113.64,53.637251494300905
2025-10-17 17:11:14.897675,30.82,22.34,230.26,47.74,51.18850225357826
2025-10-17 17:11:15.897675,12.8,87.56,248.34,146.98,52.705887283264566
2025-10-17 17:11:16.897674,55.13,63.28,164.43,13.84,55.814817696669934
2025-10-17 17:11:17.897674,19.35,86.22,202.43,74.48,55.24984255213674
2025-10-17 17:11:18.897673,22.86,80.01,275.99,75.09,54.01280570666784
2025-10-17 17:11:19.897673,88.12,66.2,124.11,122.68,53.211988720128055
2025-10-17 17:11:20.897672,50.16,76.56,121.59,147.23,53.248596485167006
2025-10-17 17:11:21.897672,51.7,43.6,136.47,28.19,54.27700705820835
2025-10-17 17:11:22.897671,64.88,72.92,167.3,79.28,54.52731455825624
2025-10-17 17:11:23.897671,69.11,71.39,89.48,64.77,55.66967780595995
2025-10-17 17:11:24.897670,25.75,53.74,70.33,108.56,53.308618663438196
2025-10-17 17:11:25.897670,41.42,49.11,205.84,80.81,52.37480092715214
2025-10-17 17:11:26.897669,14.97,89.71,277.21,48.48,55.48409947122064
2025-10-17 17:11:27.897669,44.21,67.62,116.61,23.95,56.32822245345865
2025-10-17 17:11:28.897668,90.49,97.83,143.28,54.73,57.28987128439359
2025-10-17 17:11:29.897668,75.92,38.04,231.86,23.05,53.027297314584395
2025-10-17 17:11:30.897667,26.22,37.36,178.1,56.53,52.54980386061639
2025-10-17 17:11:31.897667,89.7,87.08,280.38,45.92,55.33894190323307
2025-10-17 17:11:32.897667,45.07,29.65,50.18,139.44,50.881951606303254
2025-10-17 17:11:33.897666,89.92,86.66,236.86,110.82,53.83781622382308
2025-10-17 17:11:34.897666,59.13,81.91,90.52,55.07,56.69862239213066
2025-10-17 17:11:35.897665,69.55,76.99,287.79,12.36,55.5379956462738
2025-10-17 17:11:36.897665,28.47,22.89,287.4,79.42,49.68354297985058
2025-10-17 17:11:37.897664,52.15,74.6,77.23,77.54,55.64837102039993
2025-10-17 17:11:38.897664,49.14,29.27,243.12,64.82,51.04011603068127
2025-10-17 17:11:39.897663,59.14,42.88,54.27,84.21,53.42617482496138
2025-10-17 17:11:40.897663,51.56,26.18,224.76,111.13,49.63586210866805
2025-10-17 17:11:41.897662,56.07,33.46,157.79,91.08,51.457926971338225
2025-10-17 17:11:42.897662,25.46,20.38,69.12,40.38,52.9657100002359
2025-10-17 17:11:43.897661,62.48,48.32,277.77,98.2,51.04315471939175
2025-10-17 17:11:44.897661,17.02,48.07,189.24,107.67,51.676783395589695
2025-10-17 17:11:45.897660,14.04,44.42,62.58,106.69,52.78015064188772
2025-10-17 17:11:46.897660,90.14,55.83,73.0,138.99,52.52493203901305
2025-10-17 17:11:47.897659,43.66,45.8,181.71,87.88,52.18245299685263
2025-10-17 17:11:48.897659,82.05,26.87,82.94,114.73,51.072843200116274
2025-10-17 17:11:49.897659,84.7,90.35,232.32,132.77,53.49656759069252
2025-10-17 17:11:50.897658,19.79,97.79,286.8,97.17,54.512397909866706
2025-10-17 17:11:51.897658,80.69,60.11,270.9,29.87,53.98955990348424
2025-10-17 17:11:52.897657,88.78,82.12,63.53,95.7,55.78995046681601
2025-10-17 17:11:53.897657,53.56,73.4,165.17,146.93,52.57246911987524
2025-10-17 17:11:54.897656,40.65,39.22,288.69,68.38,51.16472334118402
2025-10-17 17:11:55.897656,30.85,45.75,173.62,34.84,53.84129972781066
2025-10-17 17:11:56.897655,92.81,90.18,241.91,98.45,54.40385865744871
2025-10-17 17:11:57.897655,66.96,50.16,244.43,143.43,50.18106389642145
2025-10-17 17:11:58.897654,17.73,37.92,84.96,82.7,52.79330423771983
2025-10-17 17:11:59.897654,47.38,77.74,137.12,51.71,56.00950741006185
2025-10-17 17:12:00.897653,63.21,34.31,219.21,20.66,52.965246396088595
2025-10-17 17:12:01.897653,58.94,59.28,295.53,145.88,50.22110336361408
2025-10-17 17:12:02.897652,37.89,49.85,282.98,126.71,50.24978629984055
2025-10-17 17:12:03.897652,64.04,50.52,142.86,59.53,53.77207508141761
2025-10-17 17:12:04.897652,65.33,88.61,260.7,12.87,56.63840212652942
2025-10-17 17:12:05.897651,17.24,53.38,167.67,108.21,52.26737664397664
2025-10-17 17:12:06.897651,81.85,41.96,273.37,30.36,52.652448106480634
2025-10-17 17:12:07.897650,70.18,51.53,229.53,73.03,52.529322926866094
2025-10-17 17:12:08.897650,30.11,55.41,108.44,97.62,53.35154666642483
2025-10-17 17:12:09.897649,90.36,53.81,234.79,14.01,54.39171981922305
2025-10-17 17:12:10.897649,84.27,68.93,111.46,83.74,54.69821451944368
2025-10-17 17:12:11.897648,63.89,63.56,190.36,61.82,54.13483232860442
2025-10-17 17:12:12.897648,29.25,52.0,195.1,137.6,51.005779411936544
2025-10-17 17:12:13.897647,53.92,20.08,217.12,21.8,51.936885011300596
2025-10-17 17:12:14.897647,65.33,90.84,130.33,17.02,58.04835621790695
2025-10-17 17:12:15.897646,72.82,49.38,51.67,14.87,55.979727581542036
2025-10-17 17:12:16.897646,47.77,41.0,270.22,83.26,51.04408310768783
2025-10-17 17:12:17.897645,59.33,84.51,124.07,30.93,57.248548014133036
2025-10-17 17:12:18.897645,84.08,57.21,200.33,71.46,53.28950537724331
2025-10-17 17:12:19.897644,77.69,98.03,299.98,30.23,56.38109955905091
2025-10-17 17:12:20.897644,81.92,54.1,248.42,99.23,51.734750034493075
2025-10-17 17:12:21.897644,42.5,94.82,85.9,91.23,56.59429252289688
