timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-14 11:37:20.028850,76.65,96.69,246.57,128.96,56.87725991284348
2025-10-14 11:37:21.028850,60.1,48.72,123.64,32.78,52.78938605860043
2025-10-14 11:37:22.028849,23.97,51.73,76.32,60.29,53.873124463403165
2025-10-14 11:37:23.028849,86.65,94.41,67.4,110.94,57.35526020753899
2025-10-14 11:37:24.028848,45.58,96.06,101.74,93.91,56.83850021940528
2025-10-14 11:37:25.028848,20.09,32.87,91.32,51.09,52.58530574889684
2025-10-14 11:37:26.028847,91.79,48.71,115.54,124.06,55.01141809692476
2025-10-14 11:37:27.028847,80.28,86.17,108.16,11.45,54.32059936950855
2025-10-14 11:37:28.028846,94.78,85.47,282.47,11.29,53.28177091752371
2025-10-14 11:37:29.028846,19.34,48.48,76.95,126.94,55.28916125604476
2025-10-14 11:37:30.028845,69.46,54.27,136.21,43.65,53.26566421977939
2025-10-14 11:37:31.028845,94.68,62.53,157.7,61.26,53.992712083647824
2025-10-14 11:37:32.028844,55.33,71.65,252.27,143.0,55.87480524387508
2025-10-14 11:37:33.028844,74.77,87.98,178.51,135.9,56.97882914530133
2025-10-14 11:37:34.028843,73.74,73.77,198.7,45.65,53.97126813414498
2025-10-14 11:37:35.028843,13.13,32.27,275.43,88.01,52.379549141378874
2025-10-14 11:37:36.028843,85.12,62.69,228.93,55.04,53.444714883136314
2025-10-14 11:37:37.028842,76.52,37.04,184.4,119.67,53.90431225178809
2025-10-14 11:37:38.028842,34.49,23.8,170.94,65.08,51.99020057658465
2025-10-14 11:37:39.028841,52.63,37.45,177.52,21.63,51.627771976116236
2025-10-14 11:37:40.028841,68.48,45.25,281.88,52.61,52.17487515296207
2025-10-14 11:37:41.028840,46.36,97.73,101.57,125.97,57.690800082377336
2025-10-14 11:37:42.028840,41.05,54.87,152.21,49.39,53.34210960269896
2025-10-14 11:37:43.028839,24.25,62.37,213.47,119.14,55.04477686595218
2025-10-14 11:37:44.028839,89.65,27.24,232.23,46.29,51.37035122475545
2025-10-14 11:37:45.028838,82.73,95.3,248.06,112.92,56.41390884173103
2025-10-14 11:37:46.028838,58.97,20.83,236.38,82.22,51.869218349548866
2025-10-14 11:37:47.028837,82.4,90.52,279.19,148.73,56.84027740305828
2025-10-14 11:37:48.028837,79.44,62.41,59.26,106.82,55.636548683969586
2025-10-14 11:37:49.028837,21.35,37.28,149.15,83.81,53.263830758332254
2025-10-14 11:37:50.028836,59.05,96.82,113.98,72.11,56.288255996463356
2025-10-14 11:37:51.028836,93.84,42.11,200.95,110.04,53.84405575269443
2025-10-14 11:37:52.028835,76.06,87.98,83.2,42.88,55.30718449594596
2025-10-14 11:37:53.028835,20.0,89.77,261.42,78.88,55.2377489481807
2025-10-14 11:37:54.028834,65.24,25.6,264.11,110.22,52.62640150347222
2025-10-14 11:37:55.028834,48.21,69.49,197.98,99.94,55.04671073846212
2025-10-14 11:37:56.028833,76.74,88.09,119.47,109.26,56.68766596523998
2025-10-14 11:37:57.028833,30.01,56.78,275.23,112.35,54.23787957652526
2025-10-14 11:37:58.028832,80.49,96.05,254.96,120.39,56.59154265829857
2025-10-14 11:37:59.028831,88.08,44.38,84.28,116.68,54.78896869855712
2025-10-14 11:38:00.028831,58.93,51.91,214.74,96.29,53.947808753483486
2025-10-14 11:38:01.028830,37.49,82.03,139.45,22.75,54.19506556338062
2025-10-14 11:38:02.028830,74.59,42.48,200.19,123.21,54.18166359032549
2025-10-14 11:38:03.028829,92.16,22.74,193.49,136.44,53.50704905418298
2025-10-14 11:38:04.028828,58.82,97.29,86.95,83.16,56.73102127565239
2025-10-14 11:38:05.028828,76.84,64.1,65.71,110.62,55.77823772554999
2025-10-14 11:38:06.028827,42.6,56.98,92.58,69.93,54.283311291289614
2025-10-14 11:38:07.028827,56.52,30.62,182.09,17.48,51.14682895270071
2025-10-14 11:38:08.028826,14.15,62.41,151.76,42.34,53.56942769067796
2025-10-14 11:38:09.028825,18.06,45.22,122.08,83.13,53.8163455216225
2025-10-14 11:38:10.028825,92.43,77.29,62.03,47.72,54.98692356536815
2025-10-14 11:38:11.028824,92.59,31.43,109.39,91.58,53.37206801287344
2025-10-14 11:38:12.028824,90.8,64.58,120.49,148.45,56.391316168661675
2025-10-14 11:38:13.028823,83.88,70.36,186.71,45.6,53.86110914978848
2025-10-14 11:38:14.028823,49.66,67.98,284.63,57.31,53.45534735794704
2025-10-14 11:38:15.028822,41.74,54.26,103.09,24.1,52.98879343029187
2025-10-14 11:38:16.028821,65.62,79.54,64.11,13.29,54.27140254954145
2025-10-14 11:38:17.028821,11.15,87.92,214.11,62.27,55.01639786051232
2025-10-14 11:38:18.028820,87.7,89.59,52.2,113.64,57.255593551062596
2025-10-14 11:38:19.028820,27.17,35.91,258.83,25.35,51.17043870691633
2025-10-14 11:38:20.028819,92.2,83.66,70.15,54.78,55.44058184764122
2025-10-14 11:38:21.028818,22.01,35.78,103.25,26.46,52.081378646720054
2025-10-14 11:38:22.028818,76.53,38.94,186.92,55.78,52.46569838207384
2025-10-14 11:38:23.028817,56.72,98.84,186.55,26.79,54.89732423145784
2025-10-14 11:38:24.028817,67.31,74.74,110.26,15.53,53.810363943391486
2025-10-14 11:38:25.028816,49.02,39.42,266.35,122.06,53.615827119602486
2025-10-14 11:38:26.028816,11.07,90.07,90.04,64.15,55.883970170135164
2025-10-14 11:38:27.028815,64.4,94.03,67.78,94.94,56.951839918561866
2025-10-14 11:38:28.028814,74.12,93.61,75.37,110.5,57.25743579842085
2025-10-14 11:38:29.028814,56.93,69.25,120.51,32.92,53.880215519517385
2025-10-14 11:38:30.028813,23.44,33.22,205.39,60.31,52.16989121551317
2025-10-14 11:38:31.028813,22.89,67.91,64.95,69.76,55.00696413886473
2025-10-14 11:38:32.028812,10.15,23.26,218.87,84.7,52.15524656413817
2025-10-14 11:38:33.028811,35.27,22.64,254.5,20.4,50.38589975614881
2025-10-14 11:38:34.028811,11.44,54.92,172.72,44.23,53.104205197212
2025-10-14 11:38:35.028810,12.56,51.38,75.4,143.43,55.84225142570963
2025-10-14 11:38:36.028810,29.2,53.41,120.17,23.75,52.83832257746558
2025-10-14 11:38:37.028809,92.43,44.84,143.57,93.05,53.90993842822595
2025-10-14 11:38:38.028809,84.06,65.84,292.59,87.12,54.00894168361722
2025-10-14 11:38:39.028808,59.57,60.39,297.08,91.99,53.815391879474355
2025-10-14 11:38:40.028807,94.43,77.45,129.49,31.29,54.217112568121465
2025-10-14 11:38:41.028807,57.53,40.69,246.4,106.83,53.433186469096086
2025-10-14 11:38:42.028806,23.53,65.94,235.19,95.94,54.553243248306515
2025-10-14 11:38:43.028806,67.0,73.06,230.34,66.54,54.25105314096657
2025-10-14 11:38:44.028805,13.71,83.11,70.75,23.25,54.656803299644174
2025-10-14 11:38:45.028805,41.06,55.41,160.05,16.55,52.542411598873386
2025-10-14 11:38:46.028804,81.22,74.52,104.1,107.36,56.02345431770079
2025-10-14 11:38:47.028803,40.31,88.68,220.02,69.28,55.18925734520647
2025-10-14 11:38:48.028803,81.54,92.38,209.87,139.98,57.125679193505476
2025-10-14 11:38:49.028802,81.94,83.35,89.82,88.76,56.121847571526054
2025-10-14 11:38:50.028802,15.11,38.98,212.34,34.65,51.81841458111692
2025-10-14 11:38:51.028801,85.58,90.42,160.83,11.58,54.24338954804197
2025-10-14 11:38:52.028800,51.98,40.23,93.96,85.47,53.77325277744029
2025-10-14 11:38:53.028800,90.32,75.56,145.28,89.33,55.411891095025645
2025-10-14 11:38:54.028799,51.13,33.84,56.55,70.81,53.30515510872527
2025-10-14 11:38:55.028799,44.82,84.37,110.04,108.1,56.5202287963908
2025-10-14 11:38:56.028798,50.77,98.83,52.9,115.11,57.76800972239558
2025-10-14 11:38:57.028797,71.49,98.1,52.32,60.63,56.43447616469807
2025-10-14 11:38:58.028797,12.0,52.61,240.87,65.2,53.09339163646672
2025-10-14 11:38:59.028796,62.56,93.04,294.07,123.1,56.27529262196211
2025-10-14 11:39:00.028796,87.95,75.55,194.51,136.1,56.24436846257645
2025-10-14 11:39:01.028795,62.56,33.31,194.87,144.92,54.251980660101005
2025-10-14 11:39:02.028795,37.92,27.31,206.67,86.27,52.47355927648304
2025-10-14 11:39:03.028794,12.53,39.31,103.85,130.86,54.75078333364605
2025-10-14 11:39:04.028794,10.98,88.67,59.36,20.19,54.93876203218743
2025-10-14 11:39:05.028793,45.26,34.75,153.03,39.87,52.062250144727315
2025-10-14 11:39:06.028793,10.04,51.89,158.08,41.1,52.95559551862419
2025-10-14 11:39:07.028792,23.97,75.03,118.23,122.06,56.31953331738937
2025-10-14 11:39:08.028792,93.01,53.46,88.9,23.85,53.02244364433888
2025-10-14 11:39:09.028791,15.82,61.33,159.48,23.66,53.02359924107438
2025-10-14 11:39:10.028791,72.99,38.94,96.17,58.95,53.06113950435097
2025-10-14 11:39:11.028791,85.78,24.14,51.73,36.92,52.01947002323837
2025-10-14 11:39:12.028790,13.19,22.24,250.57,121.48,52.797361582565216
2025-10-14 11:39:13.028790,91.45,54.41,73.59,55.58,53.91609642282393
2025-10-14 11:39:14.028789,55.89,83.46,165.03,125.53,56.573344587191485
2025-10-14 11:39:15.028789,27.78,40.04,272.4,71.26,52.402377468777466
2025-10-14 11:39:16.028788,36.79,21.46,185.88,55.62,51.55717755397109
2025-10-14 11:39:17.028788,93.36,41.06,125.46,124.89,54.57583251335607
2025-10-14 11:39:18.028787,37.0,64.41,113.39,129.0,55.95943662229564
2025-10-14 11:39:19.028787,71.89,50.26,71.74,31.92,53.14642584389623
2025-10-14 11:39:20.028786,32.83,44.96,195.72,19.73,51.86946750379266
2025-10-14 11:39:21.028786,54.37,46.11,230.77,25.83,51.87401993064689
2025-10-14 11:39:22.028786,39.2,68.91,122.93,25.73,53.67722678090789
2025-10-14 11:39:23.028785,68.62,82.05,238.46,21.17,53.59125469876557
2025-10-14 11:39:24.028785,32.05,72.95,146.34,66.78,54.732243371919544
2025-10-14 11:39:25.028784,31.11,95.81,284.23,121.62,56.44068792532434
2025-10-14 11:39:26.028784,39.79,89.17,79.89,46.86,55.48302683701973
2025-10-14 11:39:27.028783,54.14,32.08,285.08,142.05,53.6027051726787
2025-10-14 11:39:28.028783,47.62,32.03,216.92,115.02,53.34615312990669
2025-10-14 11:39:29.028782,55.66,25.86,163.41,66.7,52.17927892280612
2025-10-14 11:39:30.028782,35.44,72.73,123.55,94.47,55.511476525589494
2025-10-14 11:39:31.028781,29.23,91.61,194.01,14.12,54.17586646461564
2025-10-14 11:39:32.028781,53.01,27.19,228.25,107.86,52.85839941987522
2025-10-14 11:39:33.028781,34.7,98.76,119.61,47.59,55.7725067204194
2025-10-14 11:39:34.028780,94.35,31.53,62.87,85.85,53.50716500535168
2025-10-14 11:39:35.028780,46.03,69.33,178.33,14.81,53.12140819584766
2025-10-14 11:39:36.028779,56.62,74.45,161.54,82.58,55.099993760883905
2025-10-14 11:39:37.028779,53.15,87.87,242.92,17.88,53.79047776876147
2025-10-14 11:39:38.028778,78.71,54.32,68.07,81.29,54.55596598283754
2025-10-14 11:39:39.028778,17.15,85.84,71.46,149.84,57.8129183176547
2025-10-14 11:39:40.028777,44.57,48.53,118.73,123.89,54.97971356670097
2025-10-14 11:39:41.028777,39.93,38.95,70.58,47.98,52.94672521494564
2025-10-14 11:39:42.028776,45.18,59.57,253.69,64.75,53.37182179231782
2025-10-14 11:39:43.028776,11.89,39.07,207.62,42.58,52.03919653755948
2025-10-14 11:39:44.028776,53.3,68.56,181.08,49.95,53.90329121833506
2025-10-14 11:39:45.028775,72.48,61.63,258.31,84.1,53.91398838405714
2025-10-14 11:39:46.028775,86.07,89.99,248.02,14.75,53.79708832142423
2025-10-14 11:39:47.028774,59.67,73.47,273.4,45.04,53.51317261803701
2025-10-14 11:39:48.028774,85.43,78.12,109.6,122.72,56.54568671046849
2025-10-14 11:39:49.028773,69.35,60.54,98.9,43.77,53.80890898067387
2025-10-14 11:39:50.028773,79.56,88.91,237.78,100.67,55.84785063212219
2025-10-14 11:39:51.028772,33.56,83.29,137.76,112.87,56.41888646036948
2025-10-14 11:39:52.028772,66.29,71.1,250.65,113.64,55.155477771527885
2025-10-14 11:39:53.028771,34.6,32.43,74.59,95.12,53.7079144920912
2025-10-14 11:39:54.028771,55.84,82.43,98.78,141.05,57.26920444672763
2025-10-14 11:39:55.028770,15.9,37.3,92.28,38.31,52.50591789115841
2025-10-14 11:39:56.028770,73.29,34.68,282.07,114.16,53.090492872877405
2025-10-14 11:39:57.028770,34.25,31.83,129.54,102.9,53.547349792213566
2025-10-14 11:39:58.028769,22.72,87.74,72.52,43.77,55.377080103167955
2025-10-14 11:39:59.028769,68.66,87.74,79.87,44.84,55.36048439538107
2025-10-14 11:40:00.028768,34.36,46.31,50.16,145.44,55.770625290488766
2025-10-14 11:40:01.028768,26.09,20.23,191.65,94.34,52.383144103276344
2025-10-14 11:40:02.028767,94.53,91.03,184.91,35.9,54.71702374062098
2025-10-14 11:40:03.028766,73.27,37.09,69.59,109.55,54.32334855677003
2025-10-14 11:40:04.028766,53.59,33.2,113.66,139.16,54.57414580506559
2025-10-14 11:40:05.028765,65.26,45.75,165.3,95.9,53.90081061410894
2025-10-14 11:40:06.028765,92.09,82.45,97.35,58.61,55.31303571546467
2025-10-14 11:40:07.028764,40.15,78.95,86.65,106.65,56.337282918092185
2025-10-14 11:40:08.028764,25.54,61.44,230.55,19.09,52.51325039522891
2025-10-14 11:40:09.028763,85.75,80.49,197.83,69.44,54.89351019635555
2025-10-14 11:40:10.028763,79.25,86.69,246.14,125.07,56.26600917311958
2025-10-14 11:40:11.028762,52.47,56.04,184.56,125.22,55.0255621476209
2025-10-14 11:40:12.028762,31.2,75.71,246.07,104.31,55.19945307612181
2025-10-14 11:40:13.028761,67.78,89.33,167.79,124.81,56.846180914378905
2025-10-14 11:40:14.028761,89.17,98.07,297.72,142.28,56.97369258733384
2025-10-14 11:40:15.028760,16.09,80.61,132.67,59.19,55.02867094025655
2025-10-14 11:40:16.028760,93.49,95.48,121.07,121.04,57.34434059733277
2025-10-14 11:40:17.028759,35.29,56.43,182.9,93.64,54.30250976873151
2025-10-14 11:40:18.028759,48.27,43.14,275.31,119.85,53.705614566938536
2025-10-14 11:40:19.028758,71.77,66.4,109.51,148.42,56.54831800004104
2025-10-14 11:40:20.028758,17.07,32.84,52.19,64.99,53.13928303043529
2025-10-14 11:40:21.028757,58.94,92.17,259.34,45.78,54.58558110698829
2025-10-14 11:40:22.028757,85.97,29.32,83.78,124.35,54.190100691916456
2025-10-14 11:40:23.028756,29.01,32.86,142.59,130.37,54.181148232831454
2025-10-14 11:40:24.028756,33.75,24.97,87.67,122.8,53.90423989674915
2025-10-14 11:40:25.028756,93.43,24.15,144.84,32.93,51.391481340588385
2025-10-14 11:40:26.028755,35.61,70.31,229.72,35.04,53.36036418036125
2025-10-14 11:40:27.028755,11.09,59.7,69.71,123.92,55.84317184506344
2025-10-14 11:40:28.028754,24.95,47.08,278.52,146.94,54.538326398397466
2025-10-14 11:40:29.028754,75.54,39.97,230.21,128.9,54.01457932162646
2025-10-14 11:40:30.028753,79.14,38.61,173.42,107.64,53.76220491881455
2025-10-14 11:40:31.028753,83.37,40.57,272.76,79.06,52.61388196946972
2025-10-14 11:40:32.028752,31.79,27.46,73.89,41.86,52.183260305116406
2025-10-14 11:40:33.028752,42.55,41.43,279.1,74.28,52.50840961214398
2025-10-14 11:40:34.028751,21.3,37.23,264.75,139.46,53.92572227301555
2025-10-14 11:40:35.028751,30.33,50.12,198.74,115.58,54.406092557942834
2025-10-14 11:40:36.028750,32.43,61.56,118.03,139.04,56.0237358642832
2025-10-14 11:40:37.028750,44.31,25.38,246.3,23.32,50.64523504954396
2025-10-14 11:40:38.028749,89.75,30.82,200.62,145.09,54.09337155089168
2025-10-14 11:40:39.028749,85.41,92.72,143.5,97.02,56.49941348128124
2025-10-14 11:40:40.028749,21.54,42.29,51.96,24.85,52.675968218695736
2025-10-14 11:40:41.028748,58.16,36.79,251.45,55.65,51.980925388759374
2025-10-14 11:40:42.028748,79.34,58.74,94.91,133.16,55.869083770480835
2025-10-14 11:40:43.028747,23.6,85.88,240.03,46.94,54.39616132215332
2025-10-14 11:40:44.028747,64.97,94.64,147.81,21.11,54.7650258336037
2025-10-14 11:40:45.028746,73.66,79.41,237.17,118.25,55.77553315192179
2025-10-14 11:40:46.028746,80.48,35.65,220.46,84.47,52.78614271922334
2025-10-14 11:40:47.028745,64.19,59.1,228.6,147.47,55.46314344657856
2025-10-14 11:40:48.028745,68.89,72.3,170.51,142.73,56.37059898087962
2025-10-14 11:40:49.028744,91.84,73.33,166.03,128.11,56.1013767136994
2025-10-14 11:40:50.028744,57.36,73.44,275.07,19.02,52.88171580181829
2025-10-14 11:40:51.028743,78.05,42.93,100.38,29.37,52.53969221424663
2025-10-14 11:40:52.028743,62.72,70.22,141.69,117.34,55.8220256420941
2025-10-14 11:40:53.028743,39.72,36.83,131.27,65.54,52.90724949179885
2025-10-14 11:40:54.028742,61.17,70.74,117.91,15.27,53.55195198842806
2025-10-14 11:40:55.028742,93.79,52.98,237.7,109.93,54.197208314646424
2025-10-14 11:40:56.028741,38.26,63.08,125.07,120.76,55.62679246269122
2025-10-14 11:40:57.028741,38.22,28.98,86.7,108.38,53.774928965381555
2025-10-14 11:40:58.028740,71.52,26.84,282.42,145.35,53.42362563633681
2025-10-14 11:40:59.028740,38.45,41.99,227.0,107.0,53.61610018433257
2025-10-14 11:41:00.028739,48.71,22.14,115.2,93.41,52.89842734263448
2025-10-14 11:41:01.028739,57.16,72.6,106.22,129.2,56.43195691294888
2025-10-14 11:41:02.028738,70.06,53.74,169.06,148.72,55.55478003393168
2025-10-14 11:41:03.028738,75.08,66.88,296.75,71.79,53.67381892685024
2025-10-14 11:41:04.028737,28.66,69.53,248.17,121.67,55.27932995958644
2025-10-14 11:41:05.028737,72.19,60.23,262.36,103.58,54.28226220406388
2025-10-14 11:41:06.028736,87.22,64.82,122.37,21.02,53.35506777382727
2025-10-14 11:41:07.028736,93.24,82.76,143.03,64.15,55.199581009278276
2025-10-14 11:41:08.028736,17.52,87.77,277.37,71.84,54.87434698936922
2025-10-14 11:41:09.028735,69.54,42.6,200.97,19.14,51.7023766456345
2025-10-14 11:41:10.028735,22.37,30.89,139.1,105.86,53.514180678322525
2025-10-14 11:41:11.028734,68.01,74.0,53.2,70.81,55.416580863433786
2025-10-14 11:41:12.028734,21.13,88.59,146.54,52.6,55.207845489672685
2025-10-14 11:41:13.028733,27.81,90.59,139.0,81.16,56.03611563181642
2025-10-14 11:41:14.028733,26.28,53.21,109.7,72.17,54.04223326891001
2025-10-14 11:41:15.028732,40.21,38.46,294.88,75.66,52.29618310962093
2025-10-14 11:41:16.028732,68.23,54.06,150.51,67.65,53.74497488763319
2025-10-14 11:41:17.028731,77.38,68.58,288.48,25.43,52.70451895152758
2025-10-14 11:41:18.028731,14.14,56.89,73.9,48.75,53.88069240786929
2025-10-14 11:41:19.028730,83.7,30.75,271.41,149.24,53.78313743761125
2025-10-14 11:41:20.028730,52.59,74.49,133.46,122.71,56.21965092567501
2025-10-14 11:41:21.028730,78.17,82.59,94.85,148.55,57.47885629105332
2025-10-14 11:41:22.028729,68.29,73.04,208.28,47.15,53.91411793812438
2025-10-14 11:41:23.028729,31.77,36.69,63.19,81.75,53.67640925973013
2025-10-14 11:41:24.028728,23.1,53.78,152.02,129.66,55.20008062782874
2025-10-14 11:41:25.028728,89.41,89.34,239.7,110.89,56.10290259299179
2025-10-14 11:41:26.028727,43.46,83.42,250.76,29.36,53.787419806653844
2025-10-14 11:41:27.028727,67.68,38.88,102.76,40.96,52.591373642604786
2025-10-14 11:41:28.028726,54.92,70.98,197.64,23.07,53.293672204151065
2025-10-14 11:41:29.028726,87.65,74.21,79.09,131.89,56.735380444471964
2025-10-14 11:41:30.028725,38.78,96.05,228.36,97.38,56.1953548336264
2025-10-14 11:41:31.028725,35.89,38.9,127.62,95.31,53.745729232752375
2025-10-14 11:41:32.028724,90.87,40.37,212.71,51.79,52.29733496511433
2025-10-14 11:41:33.028724,69.01,56.59,69.12,72.31,54.454125500644665
2025-10-14 11:41:34.028724,76.93,96.44,293.15,91.11,55.695039978273115
2025-10-14 11:41:35.028723,86.29,72.04,194.12,39.7,53.76552592234142
2025-10-14 11:41:36.028723,65.18,42.21,135.91,114.77,54.33461630217464
2025-10-14 11:41:37.028722,33.01,88.69,159.4,121.71,56.78699592496225
2025-10-14 11:41:38.028722,58.87,26.26,182.46,127.35,53.53690902280428
2025-10-14 11:41:39.028721,86.67,37.04,102.73,125.14,54.50257094422208
2025-10-14 11:41:40.028721,33.03,88.98,237.19,44.57,54.51743090248465
2025-10-14 11:41:41.028720,33.05,95.56,179.39,135.61,57.3617732443513
2025-10-14 11:41:42.028720,22.3,63.36,261.09,72.98,53.72308639099814
2025-10-14 11:41:43.028719,86.98,86.09,222.96,47.48,54.517762173683636
2025-10-14 11:41:44.028719,80.12,30.76,295.12,58.96,51.49552293644249
2025-10-14 11:41:45.028719,20.61,35.23,56.21,52.04,52.9320340301588
2025-10-14 11:41:46.028718,33.28,76.48,61.73,135.88,57.048212779857835
2025-10-14 11:41:47.028718,34.74,46.48,276.13,60.07,52.44974367612832
2025-10-14 11:41:48.028717,88.3,53.83,194.77,95.29,54.13839492393761
2025-10-14 11:41:49.028717,18.04,52.0,52.83,135.29,55.80978467446007
2025-10-14 11:41:50.028716,41.04,42.94,276.48,56.07,52.16795197838565
2025-10-14 11:41:51.028716,48.07,62.68,182.88,29.12,53.09005106400541
2025-10-14 11:41:52.028715,41.04,20.57,73.9,118.44,53.64994912053048
2025-10-14 11:41:53.028715,71.34,40.51,262.51,135.44,54.01359560441987
2025-10-14 11:41:54.028714,59.86,55.79,252.56,23.18,52.190321165399375
2025-10-14 11:41:55.028714,62.2,32.88,299.78,129.8,53.26812839935805
2025-10-14 11:41:56.028714,77.86,79.54,129.56,68.98,55.22413996907856
2025-10-14 11:41:57.028713,58.06,47.78,197.35,80.59,53.45797156626777
2025-10-14 11:41:58.028713,54.67,95.07,188.02,97.08,56.36823739214684
2025-10-14 11:41:59.028712,60.86,25.75,256.68,49.34,51.225375831909936
2025-10-14 11:42:00.028712,94.96,78.07,264.7,120.8,55.6088082095857
2025-10-14 11:42:01.028711,86.77,49.88,95.97,117.1,55.018550946885185
2025-10-14 11:42:02.028711,26.38,58.54,204.9,16.36,52.44402102393904
2025-10-14 11:42:03.028710,38.9,30.15,182.55,102.55,53.14781077101703
2025-10-14 11:42:04.028710,11.19,38.21,254.24,115.58,53.467676265661005
2025-10-14 11:42:05.028709,22.73,88.97,253.1,56.92,54.72019742904159
2025-10-14 11:42:06.028709,73.1,87.44,107.02,145.81,57.59648980084524
2025-10-14 11:42:07.028708,64.25,24.62,193.58,121.8,53.25545331170163
2025-10-14 11:42:08.028708,54.4,71.61,132.99,95.8,55.43075744058442
2025-10-14 11:42:09.028708,68.98,83.32,208.34,14.85,53.67929148847554
2025-10-14 11:42:10.028707,20.18,21.92,222.19,83.62,52.04066947264229
2025-10-14 11:42:11.028707,71.4,26.63,208.43,28.98,51.06223423435532
2025-10-14 11:42:12.028706,18.39,36.97,216.68,89.12,52.987423225594576
2025-10-14 11:42:13.028706,62.06,24.68,67.24,42.49,52.09154368472933
2025-10-14 11:42:14.028705,70.16,84.41,220.13,145.12,56.774226824235924
2025-10-14 11:42:15.028705,71.36,75.05,60.14,25.98,54.362761895561725
2025-10-14 11:42:16.028704,59.54,53.53,116.05,59.46,53.7195166159405
2025-10-14 11:42:17.028704,77.9,48.56,284.57,133.33,54.25630503945082
2025-10-14 11:42:18.028703,22.87,83.26,83.2,49.6,55.22149184212341
2025-10-14 11:42:19.028703,88.32,26.01,81.51,102.91,53.519523684836784
2025-10-14 11:42:20.028703,81.31,29.05,275.48,93.22,52.33571728655453
2025-10-14 11:42:21.028702,23.63,92.62,199.09,130.18,56.96630058119856
2025-10-14 11:42:22.028702,75.54,28.36,139.29,72.43,52.584301058287124
