timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-13 04:30:40.081499,39.98,74.77,265.77,118.01,52.72320123830405
2025-10-13 04:30:41.081499,14.75,61.57,287.01,118.89,52.954238665516215
2025-10-13 04:30:42.081498,85.22,24.65,144.95,15.04,54.86571613400664
2025-10-13 04:30:43.081498,10.81,36.65,208.92,56.72,54.17465424259767
2025-10-13 04:30:44.081497,48.04,55.49,136.82,134.8,51.201703738284785
2025-10-13 04:30:45.081497,31.86,77.85,212.29,129.45,51.906461860255845
2025-10-13 04:30:46.081497,44.88,93.01,226.43,51.13,54.19748640527963
2025-10-13 04:30:47.081496,24.83,33.79,296.79,48.68,55.19691330510408
2025-10-13 04:30:48.081496,67.33,78.61,98.22,129.68,50.88723935783524
2025-10-13 04:30:49.081495,57.74,46.94,73.05,42.2,53.33597322303591
2025-10-13 04:30:50.081495,44.35,84.97,110.93,115.22,51.381067840811696
2025-10-13 04:30:51.081494,66.48,86.63,258.86,22.69,55.332402045853065
2025-10-13 04:30:52.081494,17.09,98.84,62.91,50.9,52.727887632312644
2025-10-13 04:30:53.081493,82.93,74.39,280.67,28.02,55.43596911214307
2025-10-13 04:30:54.081493,48.62,80.39,239.68,13.85,55.44849816724781
2025-10-13 04:30:55.081492,62.34,63.46,93.1,100.71,51.75076946661181
2025-10-13 04:30:56.081492,33.52,97.25,278.15,75.2,53.94302264003391
2025-10-13 04:30:57.081491,92.63,97.23,204.27,117.28,52.08384630474586
2025-10-13 04:30:58.081491,48.36,87.99,135.23,120.94,51.41635789390855
2025-10-13 04:30:59.081491,25.8,37.26,212.08,42.9,54.59550469614174
2025-10-13 04:31:00.081490,23.52,76.93,125.15,141.76,50.78788134806673
2025-10-13 04:31:01.081490,33.6,51.57,288.97,88.26,53.90124844542997
2025-10-13 04:31:02.081489,75.68,72.87,52.52,140.24,50.2102454763245
2025-10-13 04:31:03.081489,36.18,21.62,115.48,58.64,53.37128949300025
2025-10-13 04:31:04.081488,17.0,95.29,195.66,16.38,54.90948146357939
2025-10-13 04:31:05.081488,48.0,42.79,64.52,114.85,51.1999706357969
2025-10-13 04:31:06.081487,28.22,59.87,168.79,69.49,53.333429010449834
2025-10-13 04:31:07.081487,88.28,65.6,292.13,76.16,54.20322657667946
2025-10-13 04:31:08.081486,41.7,37.07,171.03,121.06,51.993492911751915
2025-10-13 04:31:09.081486,36.79,55.39,121.46,80.06,52.63520217632078
2025-10-13 04:31:10.081486,48.11,31.39,163.03,53.57,53.88640915782009
2025-10-13 04:31:11.081485,12.44,71.75,225.03,134.83,51.8965583993265
2025-10-13 04:31:12.081485,55.13,98.42,68.08,137.83,50.2844382920859
2025-10-13 04:31:13.081484,93.88,38.59,177.7,75.22,53.358330721388235
2025-10-13 04:31:14.081484,39.17,70.31,205.04,140.45,51.56619344471911
2025-10-13 04:31:15.081483,89.49,32.58,132.58,39.95,54.00131640577172
2025-10-13 04:31:16.081483,20.36,87.13,101.14,88.86,52.038754947158566
2025-10-13 04:31:17.081482,60.15,97.76,202.47,16.7,54.94772335297559
2025-10-13 04:31:18.081482,24.4,36.29,111.78,98.19,52.12904084632067
2025-10-13 04:31:19.081481,84.73,68.65,201.51,112.9,52.33314600670501
2025-10-13 04:31:20.081481,71.62,78.32,153.06,39.98,53.944408189304866
2025-10-13 04:31:21.081480,84.38,31.65,100.77,95.44,52.13455209559088
2025-10-13 04:31:22.081480,68.85,33.46,211.06,77.04,53.627761997758185
2025-10-13 04:31:23.081480,67.16,43.93,102.29,137.44,50.88063888885984
2025-10-13 04:31:24.081479,54.93,53.08,267.69,89.4,53.6725747317981
2025-10-13 04:31:25.081479,56.37,88.23,98.26,130.95,50.80131919527646
2025-10-13 04:31:26.081478,76.55,95.04,238.36,36.21,54.720050483475134
2025-10-13 04:31:27.081478,58.68,97.47,87.84,48.99,53.01017904452694
2025-10-13 04:31:28.081477,46.79,84.09,243.26,104.43,52.86502190692432
2025-10-13 04:31:29.081477,70.14,79.74,96.85,38.3,53.48814337294406
2025-10-13 04:31:30.081476,91.94,63.48,162.25,126.64,51.61900781154357
2025-10-13 04:31:31.081476,87.32,85.35,74.0,120.76,50.89376359770716
2025-10-13 04:31:32.081475,37.66,58.37,292.75,143.01,52.33032716376098
2025-10-13 04:31:33.081475,42.89,94.16,282.16,64.84,54.29141194492231
2025-10-13 04:31:34.081474,91.39,57.68,66.2,103.15,51.47293901322905
2025-10-13 04:31:35.081474,29.79,50.42,190.85,142.84,51.47534302534285
2025-10-13 04:31:36.081474,20.86,65.65,194.78,112.37,52.3043778513055
2025-10-13 04:31:37.081473,50.5,47.47,271.4,134.33,52.44680972771884
2025-10-13 04:31:38.081473,47.91,77.02,274.26,144.38,52.03086751544486
2025-10-13 04:31:39.081472,56.57,88.58,264.0,66.87,54.1015803083116
2025-10-13 04:31:40.081472,12.72,35.75,127.9,89.55,52.5220008759313
2025-10-13 04:31:41.081471,27.54,40.09,100.08,109.89,51.670566476881646
2025-10-13 04:31:42.081471,78.22,22.88,96.36,84.97,52.441087127317566
2025-10-13 04:31:43.081470,40.63,63.4,71.18,74.73,52.30181373681266
2025-10-13 04:31:44.081470,87.91,40.77,251.42,22.88,55.49893663696729
2025-10-13 04:31:45.081469,58.35,89.44,192.89,73.36,53.28231657431074
2025-10-13 04:31:46.081469,11.81,39.66,211.06,90.62,53.20642506451241
2025-10-13 04:31:47.081469,93.14,22.01,121.55,19.07,54.556987206086646
2025-10-13 04:31:48.081468,36.95,61.08,110.35,131.47,51.0340893190415
2025-10-13 04:31:49.081468,41.36,53.71,266.33,134.31,52.37019780641752
2025-10-13 04:31:50.081467,87.4,34.95,196.72,129.15,51.99980136466457
2025-10-13 04:31:51.081467,84.63,20.44,228.49,86.44,53.57999902646651
2025-10-13 04:31:52.081466,68.23,96.94,201.91,81.9,53.07844334043087
2025-10-13 04:31:53.081466,10.87,47.85,271.87,104.3,53.309631262217835
2025-10-13 04:31:54.081465,10.3,90.44,98.85,125.8,50.94267310336673
2025-10-13 04:31:55.081465,25.15,26.24,54.43,57.06,52.85276893052348
2025-10-13 04:31:56.081465,74.81,45.43,139.51,29.21,54.30377306532503
2025-10-13 04:31:57.081464,80.97,30.67,89.55,89.59,52.208073919712845
2025-10-13 04:31:58.081464,29.11,65.78,112.54,104.01,51.81606837214597
2025-10-13 04:31:59.081463,16.69,95.34,174.57,24.0,54.50434592816612
2025-10-13 04:32:00.081463,46.28,61.73,141.79,29.94,54.21850287686606
2025-10-13 04:32:01.081462,88.96,94.2,232.69,79.53,53.432750990936846
2025-10-13 04:32:02.081462,54.58,43.57,254.19,26.03,55.41863741679299
2025-10-13 04:32:03.081461,72.3,26.76,282.19,62.31,54.71363292987037
2025-10-13 04:32:04.081461,70.22,55.5,176.9,119.46,51.99570067422301
2025-10-13 04:32:05.081460,82.6,58.61,52.87,20.6,53.71606018865839
2025-10-13 04:32:06.081460,93.66,94.44,80.05,18.47,53.83168239659371
2025-10-13 04:32:07.081459,93.33,51.35,236.7,119.65,52.54056729892865
2025-10-13 04:32:08.081459,55.9,91.76,254.29,147.94,51.675829113424506
2025-10-13 04:32:09.081459,38.35,42.91,122.02,137.45,51.060107795378066
2025-10-13 04:32:10.081458,76.99,71.25,121.84,15.26,54.41344911852831
2025-10-13 04:32:11.081458,69.72,59.62,172.1,84.42,52.93611284364792
2025-10-13 04:32:12.081457,76.61,49.02,213.6,16.92,55.292539615507714
2025-10-13 04:32:13.081457,35.5,76.68,221.09,41.19,54.51980455978489
2025-10-13 04:32:14.081456,59.57,60.47,291.36,67.8,54.46260599119643
2025-10-13 04:32:15.081456,25.74,52.92,201.07,142.44,51.56421771332954
2025-10-13 04:32:16.081455,28.66,36.6,67.21,20.0,53.974175465845
2025-10-13 04:32:17.081455,41.38,94.03,107.89,18.75,54.071965223640355
2025-10-13 04:32:18.081454,70.39,41.31,198.67,80.31,53.38378517364429
2025-10-13 04:32:19.081454,35.88,92.52,204.98,53.4,53.945293911571405
2025-10-13 04:32:20.081454,37.92,81.54,287.42,128.74,52.57203290352144
2025-10-13 04:32:21.081453,77.93,47.92,226.6,125.82,52.292211942060334
2025-10-13 04:32:22.081453,87.63,96.01,254.52,31.58,54.99061197154743
2025-10-13 04:32:23.081452,81.4,47.04,152.17,59.85,53.52925697462278
2025-10-13 04:32:24.081452,25.71,32.35,172.78,60.05,53.78193691733762
2025-10-13 04:32:25.081451,48.91,88.99,201.0,116.83,52.1105490316816
2025-10-13 04:32:26.081451,69.77,78.76,70.61,144.21,50.225895697408106
2025-10-13 04:32:27.081450,70.53,73.17,96.11,21.4,54.000003546347195
2025-10-13 04:32:28.081450,43.73,66.02,230.26,14.56,55.419355555871455
2025-10-13 04:32:29.081449,45.75,56.25,194.1,143.03,51.468409931433854
2025-10-13 04:32:30.081449,59.07,69.93,295.08,12.17,56.04076484111805
2025-10-13 04:32:31.081449,67.63,92.18,298.13,35.59,55.281177527390376
2025-10-13 04:32:32.081448,16.24,65.13,187.36,117.67,52.08956707732578
2025-10-13 04:32:33.081448,64.8,54.72,211.4,117.9,52.3495273549193
2025-10-13 04:32:34.081447,53.54,35.87,173.1,95.7,52.74481618343502
2025-10-13 04:32:35.081447,13.23,77.9,59.11,34.11,53.28404049175173
2025-10-13 04:32:36.081446,15.07,38.84,104.16,29.79,54.0087272201251
2025-10-13 04:32:37.081446,26.95,49.21,74.28,40.83,53.37434364104174
2025-10-13 04:32:38.081445,40.22,21.59,228.51,128.65,52.36450886176667
2025-10-13 04:32:39.081445,74.67,69.35,59.34,48.71,52.91197914893785
2025-10-13 04:32:40.081444,36.75,77.45,291.2,118.59,52.917554636412824
2025-10-13 04:32:41.081444,74.89,84.01,159.09,11.3,54.79017471365146
2025-10-13 04:32:42.081443,52.31,89.23,79.0,85.4,51.93124981556538
2025-10-13 04:32:43.081443,27.79,64.08,66.22,122.99,50.87133543528379
2025-10-13 04:32:44.081443,76.04,28.54,196.85,33.56,54.77371723455907
2025-10-13 04:32:45.081442,71.39,81.5,259.85,25.48,55.28779464371573
2025-10-13 04:32:46.081442,13.06,47.37,92.82,131.71,50.94328007301734
2025-10-13 04:32:47.081441,72.47,91.52,72.05,69.2,52.32219885048362
2025-10-13 04:32:48.081441,66.83,39.71,61.0,134.88,50.61076937455721
2025-10-13 04:32:49.081440,41.92,23.16,272.02,40.94,55.2548142139462
2025-10-13 04:32:50.081440,63.5,21.8,172.49,87.55,53.0459431106727
2025-10-13 04:32:51.081439,22.88,86.51,265.57,72.85,53.95481371470959
2025-10-13 04:32:52.081439,59.96,98.81,167.05,36.89,54.0504406862446
2025-10-13 04:32:53.081438,24.68,64.21,123.49,101.35,51.99726971438128
2025-10-13 04:32:54.081438,19.59,78.1,101.94,79.74,52.35401872178112
2025-10-13 04:32:55.081437,27.07,50.23,97.47,124.02,51.18995978495589
2025-10-13 04:32:56.081437,20.32,45.37,232.92,66.16,54.07112655089617
2025-10-13 04:32:57.081436,20.52,59.76,275.66,130.61,52.5273721656491
2025-10-13 04:32:58.081436,85.08,87.17,269.19,148.28,51.82163942080287
2025-10-13 04:32:59.081436,86.42,83.39,131.13,145.49,50.700369010479896
2025-10-13 04:33:00.081435,72.4,55.25,127.58,25.87,54.24308734401766
2025-10-13 04:33:01.081435,76.49,58.28,277.79,86.35,53.82233650277509
2025-10-13 04:33:02.081434,40.61,97.12,226.0,105.02,52.627930936023944
2025-10-13 04:33:03.081434,56.24,21.96,210.82,128.79,52.20215029767571
2025-10-13 04:33:04.081433,79.25,74.84,77.83,92.85,51.782000467604945
2025-10-13 04:33:05.081433,51.58,82.39,99.92,100.99,51.70490619448971
2025-10-13 04:33:06.081432,72.64,69.46,155.62,131.49,51.39037896536128
2025-10-13 04:33:07.081432,45.99,83.49,105.01,96.1,51.88435601236799
2025-10-13 04:33:08.081431,39.43,83.85,241.41,103.22,52.884584802511384
2025-10-13 04:33:09.081431,81.98,98.25,178.74,111.52,52.017879920572554
2025-10-13 04:33:10.081430,38.28,82.75,247.0,75.11,53.74532881148377
2025-10-13 04:33:11.081430,50.43,91.81,228.64,89.17,53.13305468490483
2025-10-13 04:33:12.081430,19.19,97.46,232.92,75.11,53.54455638085165
2025-10-13 04:33:13.081429,53.34,71.35,154.19,142.44,51.054116610843835
2025-10-13 04:33:14.081429,61.49,61.52,204.5,83.55,53.23769997832286
2025-10-13 04:33:15.081428,43.21,56.59,204.64,55.42,54.07068163091985
2025-10-13 04:33:16.081428,64.97,48.45,203.49,12.18,55.34193944444541
2025-10-13 04:33:17.081427,47.51,35.68,290.25,86.36,54.04940429896554
2025-10-13 04:33:18.081427,46.23,54.91,115.96,37.77,53.80105316051347
2025-10-13 04:33:19.081426,45.93,97.11,266.18,127.32,52.3441837322754
2025-10-13 04:33:20.081426,83.06,77.65,125.28,100.99,51.953733315944106
2025-10-13 04:33:21.081425,71.85,21.41,99.18,47.17,53.55696270228077
2025-10-13 04:33:22.081425,48.82,24.04,57.85,37.38,53.45843035030304
2025-10-13 04:33:23.081424,64.29,30.53,145.1,70.42,53.24941035200507
2025-10-13 04:33:24.081424,80.02,41.1,233.0,116.72,52.64496367676075
2025-10-13 04:33:25.081423,48.76,29.94,103.6,68.34,52.94510703442247
2025-10-13 04:33:26.081423,81.77,61.55,267.39,47.39,54.82998039830505
2025-10-13 04:33:27.081423,25.06,35.42,111.62,73.02,52.85348862999905
2025-10-13 04:33:28.081422,60.4,64.97,253.15,104.32,53.05476027077918
2025-10-13 04:33:29.081422,40.61,54.76,251.53,16.1,55.62168490244745
2025-10-13 04:33:30.081421,18.44,37.21,137.97,121.06,51.70042631072052
2025-10-13 04:33:31.081421,85.8,90.45,166.18,11.86,54.803431151901876
2025-10-13 04:33:32.081420,51.62,28.81,186.27,25.54,54.908608001785154
2025-10-13 04:33:33.081420,55.94,71.53,133.44,119.77,51.519400617300676
2025-10-13 04:33:34.081419,53.99,50.92,285.88,59.88,54.69064240742939
2025-10-13 04:33:35.081419,56.13,73.2,274.93,22.72,55.54327533877461
2025-10-13 04:33:36.081418,59.8,24.44,84.24,141.22,50.71374536474617
2025-10-13 04:33:37.081418,84.08,82.04,167.25,51.63,53.7167199055738
2025-10-13 04:33:38.081418,90.56,81.44,120.11,132.79,50.97700401505898
2025-10-13 04:33:39.081417,62.65,81.68,87.78,20.73,53.901423552463434
2025-10-13 04:33:40.081417,41.96,67.97,245.24,91.75,53.329506275596565
2025-10-13 04:33:41.081416,53.78,90.61,242.41,130.49,52.07684279493968
2025-10-13 04:33:42.081416,69.75,61.84,298.06,62.13,54.67724691541691
2025-10-13 04:33:43.081415,54.98,58.16,54.57,63.33,52.50881853352544
2025-10-13 04:33:44.081415,32.15,48.64,112.67,71.92,52.82575704501676
2025-10-13 04:33:45.081414,61.59,48.37,104.11,32.22,53.88923316708282
2025-10-13 04:33:46.081414,85.55,60.17,242.19,37.08,54.90977470408425
2025-10-13 04:33:47.081413,19.06,52.52,66.46,124.04,50.90330052398456
2025-10-13 04:33:48.081413,16.03,35.19,280.03,113.82,53.17459056738515
2025-10-13 04:33:49.081412,92.88,40.42,298.93,42.57,55.356569957477845
2025-10-13 04:33:50.081412,78.28,59.98,213.54,136.24,51.81556970696147
2025-10-13 04:33:51.081412,45.07,42.9,115.5,106.92,51.87747025366762
2025-10-13 04:33:52.081411,12.45,28.69,119.35,97.16,52.26490292947789
2025-10-13 04:33:53.081411,89.36,31.85,282.77,53.55,54.94342620517554
2025-10-13 04:33:54.081410,77.51,24.23,84.13,91.49,52.13908322500633
2025-10-13 04:33:55.081410,61.63,26.74,258.98,66.73,54.38182315373744
2025-10-13 04:33:56.081409,77.34,63.74,209.8,33.06,54.72005922042588
2025-10-13 04:33:57.081409,63.42,92.21,270.95,73.64,53.95019413383014
2025-10-13 04:33:58.081408,67.27,90.81,184.99,119.05,51.895917335721336
2025-10-13 04:33:59.081408,86.89,32.8,250.64,96.11,53.4346484016926
2025-10-13 04:34:00.081408,44.57,74.38,101.7,68.72,52.68700783443556
2025-10-13 04:34:01.081407,54.89,43.61,289.97,26.32,55.7265118405519
2025-10-13 04:34:02.081407,76.39,36.2,242.8,127.52,52.44750811861606
2025-10-13 04:34:03.081406,33.03,54.41,101.63,52.44,53.25649875059683
2025-10-13 04:34:04.081406,61.12,53.43,180.13,107.93,52.3654355246548
2025-10-13 04:34:05.081405,39.74,98.16,121.88,61.26,52.955959908106536
2025-10-13 04:34:06.081405,14.31,67.33,101.83,19.86,54.12499771341395
2025-10-13 04:34:07.081404,23.14,37.47,188.46,46.0,54.296707059092306
2025-10-13 04:34:08.081404,19.64,84.33,109.47,69.87,52.671170152587955
2025-10-13 04:34:09.081403,56.66,94.38,114.6,134.02,50.82593989095315
2025-10-13 04:34:10.081403,20.19,91.18,263.61,120.41,52.55023814484225
2025-10-13 04:34:11.081402,56.13,43.23,203.63,56.91,54.08831569534403
2025-10-13 04:34:12.081402,72.38,87.76,65.63,57.25,52.627400313753064
2025-10-13 04:34:13.081402,63.73,81.1,233.09,29.25,54.94519182444222
2025-10-13 04:34:14.081401,73.67,98.77,149.29,107.97,51.85650554641818
2025-10-13 04:34:15.081401,51.77,44.47,154.93,57.43,53.63634281630041
2025-10-13 04:34:16.081400,72.74,41.3,198.12,108.79,52.562759638675736
2025-10-13 04:34:17.081400,77.28,31.83,115.37,18.65,54.46346234816647
2025-10-13 04:34:18.081399,31.32,47.07,98.03,19.24,54.21420579921681
2025-10-13 04:34:19.081399,82.8,86.45,55.55,49.41,52.76974559851074
2025-10-13 04:34:20.081398,89.58,47.22,182.19,142.27,51.431691701044414
2025-10-13 04:34:21.081398,72.16,73.14,225.5,118.29,52.36753085639836
2025-10-13 04:34:22.081397,92.56,59.67,95.17,44.82,53.39048630794007
2025-10-13 04:34:23.081397,15.5,29.52,141.08,33.68,54.27203793178932
2025-10-13 04:34:24.081396,22.77,26.8,240.15,108.14,53.028226142212816
2025-10-13 04:34:25.081396,86.74,75.13,118.24,63.84,52.96923499100489
2025-10-13 04:34:26.081396,12.63,93.33,252.84,136.99,51.968685378781714
2025-10-13 04:34:27.081395,59.98,61.65,135.88,58.51,53.34786389490749
2025-10-13 04:34:28.081395,32.85,75.27,70.4,135.3,50.49748671207698
2025-10-13 04:34:29.081394,48.68,76.6,230.97,52.13,54.29405393906657
2025-10-13 04:34:30.081394,42.84,89.08,294.54,139.83,52.27807014219368
2025-10-13 04:34:31.081393,26.0,91.7,178.89,132.36,51.455908406143585
2025-10-13 04:34:32.081393,59.79,47.28,297.6,34.31,55.5459671187167
2025-10-13 04:34:33.081392,27.22,28.16,114.54,141.62,50.9509294514643
2025-10-13 04:34:34.081392,44.61,83.4,206.58,115.6,52.22412469377503
2025-10-13 04:34:35.081391,75.49,35.49,178.66,79.6,53.25736500125162
2025-10-13 04:34:36.081391,66.9,26.66,260.46,46.0,54.9894302893692
2025-10-13 04:34:37.081391,65.21,37.29,137.71,61.24,53.41210548108879
2025-10-13 04:34:38.081390,52.52,20.22,284.36,67.7,54.61225645431234
2025-10-13 04:34:39.081390,26.04,81.34,255.65,96.42,53.21840140983378
2025-10-13 04:34:40.081389,47.85,82.1,124.8,64.66,52.96760550576107
2025-10-13 04:34:41.081389,49.93,53.52,292.89,41.7,55.26017394489524
2025-10-13 04:34:42.081388,27.25,60.6,145.79,86.17,52.64822595959993
2025-10-13 04:34:43.081388,61.13,29.1,255.82,57.0,54.620498224820494
2025-10-13 04:34:44.081387,53.62,78.97,258.5,97.91,53.21318870678613
2025-10-13 04:34:45.081387,37.81,67.49,86.75,26.52,53.799949513588224
2025-10-13 04:34:46.081386,27.62,85.47,217.38,12.65,55.25935804847629
2025-10-13 04:34:47.081386,22.1,76.5,247.44,48.97,54.53077527302321
2025-10-13 04:34:48.081385,84.86,87.77,141.44,73.34,52.83658958629483
2025-10-13 04:34:49.081385,89.83,70.75,127.79,25.83,54.16572802907325
2025-10-13 04:34:50.081385,79.61,84.74,222.13,143.65,51.55079128188304
2025-10-13 04:34:51.081384,60.49,34.99,134.29,120.89,51.684267123679106
2025-10-13 04:34:52.081384,91.74,76.67,105.65,22.99,54.02064869012264
2025-10-13 04:34:53.081383,49.72,41.46,118.01,83.99,52.56428680847118
2025-10-13 04:34:54.081383,13.8,55.88,143.81,26.58,54.36299051486025
2025-10-13 04:34:55.081382,41.75,93.79,262.65,37.82,54.89518001717884
2025-10-13 04:34:56.081382,25.22,31.32,149.43,103.86,52.325239994735334
2025-10-13 04:34:57.081381,68.78,60.92,62.8,32.73,53.44425585912559
2025-10-13 04:34:58.081381,35.16,30.57,100.87,122.77,51.357780027023466
2025-10-13 04:34:59.081380,49.9,82.27,210.78,18.54,55.04878435276042
2025-10-13 04:35:00.081380,89.42,63.2,224.96,125.25,52.21482357622762
2025-10-13 04:35:01.081380,94.36,24.22,147.48,75.05,53.170479360533875
2025-10-13 04:35:02.081379,55.47,52.49,154.71,53.19,53.71433120872722
2025-10-13 04:35:03.081379,33.41,22.45,55.66,14.09,54.11478107456744
2025-10-13 04:35:04.081378,47.35,64.3,201.31,18.93,55.04703542229342
2025-10-13 04:35:05.081378,84.4,77.19,177.04,90.68,52.70929442178735
2025-10-13 04:35:06.081377,30.24,72.8,190.43,72.91,53.35973328998127
2025-10-13 04:35:07.081377,15.32,98.32,159.42,51.5,53.5668002906015
2025-10-13 04:35:08.081376,79.53,74.69,247.22,36.63,54.89186862480332
2025-10-13 04:35:09.081376,55.04,89.09,61.76,87.45,51.7207756090495
2025-10-13 04:35:10.081375,86.24,49.95,139.22,124.92,51.53480231418948
2025-10-13 04:35:11.081375,68.25,31.17,229.86,80.39,53.709870004059866
2025-10-13 04:35:12.081374,13.02,34.76,88.24,43.66,53.49160140261755
2025-10-13 04:35:13.081374,76.92,35.6,159.31,124.74,51.79201173628478
2025-10-13 04:35:14.081374,26.22,32.5,132.65,138.21,51.18629765332122
2025-10-13 04:35:15.081373,20.77,86.65,87.99,117.31,51.10960755850804
2025-10-13 04:35:16.081373,57.8,28.53,227.4,21.08,55.40158132289691
2025-10-13 04:35:17.081372,47.46,71.51,116.59,99.21,51.95973731715734
2025-10-13 04:35:18.081372,35.65,42.75,151.14,100.65,52.37309610587563
2025-10-13 04:35:19.081371,60.03,54.39,139.17,49.47,53.67367644154925
2025-10-13 04:35:20.081371,73.17,58.81,129.19,118.79,51.57585423969661
2025-10-13 04:35:21.081370,51.94,73.65,209.57,92.39,52.96629508827947
2025-10-13 04:35:22.081370,76.99,31.74,211.0,86.11,53.37621019601953
2025-10-13 04:35:23.081369,45.58,64.32,82.09,83.91,52.130426626827536
2025-10-13 04:35:24.081369,52.4,87.58,78.01,20.03,53.80450183371136
2025-10-13 04:35:25.081369,56.27,36.31,124.67,32.5,54.12554250935595
2025-10-13 04:35:26.081368,36.81,48.93,199.78,56.66,54.031883254155495
2025-10-13 04:35:27.081368,40.89,22.77,253.74,112.76,53.03688768928646
2025-10-13 04:35:28.081367,53.48,47.23,119.11,44.42,53.67814252089883
2025-10-13 04:35:29.081367,85.09,80.21,238.54,136.24,51.931751797138574
2025-10-13 04:35:30.081366,56.78,83.29,291.17,38.07,55.194649175474424
2025-10-13 04:35:31.081366,19.24,50.59,126.84,108.41,51.895174395187226
2025-10-13 04:35:32.081365,72.13,47.98,209.09,30.64,54.864846807902474
2025-10-13 04:35:33.081365,53.89,50.59,130.3,51.76,53.54931365766238
2025-10-13 04:35:34.081364,43.95,98.01,119.7,140.37,50.6702315228578
2025-10-13 04:35:35.081364,68.77,66.15,141.59,138.54,51.08142941451343
2025-10-13 04:35:36.081364,24.18,93.7,130.84,27.98,54.01209251563459
2025-10-13 04:35:37.081363,76.75,41.97,219.67,21.84,55.241763810055915
2025-10-13 04:35:38.081363,70.89,79.45,106.84,144.77,50.52664132131486
2025-10-13 04:35:39.081362,25.76,49.62,190.0,23.93,54.879839351810716
2025-10-13 04:35:40.081362,81.94,58.47,132.84,97.61,52.21689476198902
2025-10-13 04:35:41.081361,26.39,64.87,160.06,63.83,53.392519560642675
2025-10-13 04:35:42.081361,67.58,57.48,78.07,111.22,51.34765948336703
