timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-22 12:01:30.706343,17.78,95.11,63.56,120.99,49.57210986375297
2025-10-22 12:01:31.706343,36.51,38.04,246.47,10.67,52.82539525386008
2025-10-22 12:01:32.706342,57.81,63.13,149.88,12.79,50.09639852163984
2025-10-22 12:01:33.706342,42.53,88.14,104.74,81.43,49.830727229376414
2025-10-22 12:01:34.706341,30.13,65.11,87.61,18.53,48.83847354866964
2025-10-22 12:01:35.706341,33.71,63.67,203.33,103.16,53.07578170559793
2025-10-22 12:01:36.706341,64.09,66.17,106.57,51.9,49.897250867309936
2025-10-22 12:01:37.706340,51.24,71.65,190.87,13.06,50.72329762333634
2025-10-22 12:01:38.706340,75.85,70.51,92.89,23.66,48.89960916152169
2025-10-22 12:01:39.706339,66.85,62.51,229.63,147.89,54.58852204665936
2025-10-22 12:01:40.706339,22.55,28.85,203.32,58.35,53.16063208706059
2025-10-22 12:01:41.706338,70.28,22.73,101.01,14.38,50.264571218471204
2025-10-22 12:01:42.706338,21.33,74.0,240.45,13.04,51.704913445765236
2025-10-22 12:01:43.706338,53.5,77.65,167.81,111.09,52.08190787828611
2025-10-22 12:01:44.706337,16.67,54.78,258.97,23.89,52.87768160957399
2025-10-22 12:01:45.706337,88.06,84.21,177.7,42.02,50.677467352077834
2025-10-22 12:01:46.706336,13.49,78.34,82.23,41.15,48.80752841303309
2025-10-22 12:01:47.706336,41.76,59.41,192.51,145.7,53.84698160834608
2025-10-22 12:01:48.706335,91.89,73.89,168.88,82.99,51.63423300448547
2025-10-22 12:01:49.706335,19.65,94.91,127.99,81.74,50.13341590875866
2025-10-22 12:01:50.706334,46.6,49.88,121.62,18.71,50.003765405802696
2025-10-22 12:01:51.706334,14.68,93.78,137.4,41.56,49.53716183603939
2025-10-22 12:01:52.706334,90.27,55.03,287.06,34.95,53.69338766395856
2025-10-22 12:01:53.706333,49.05,97.21,87.16,148.94,50.58730066603401
2025-10-22 12:01:54.706333,62.83,34.77,57.95,109.59,50.96645383101504
2025-10-22 12:01:55.706332,34.67,78.44,147.22,60.06,50.570953431638436
2025-10-22 12:01:56.706332,93.11,40.75,209.87,78.78,53.37575291848657
2025-10-22 12:01:57.706331,55.43,82.67,260.21,68.66,53.01883437369258
2025-10-22 12:01:58.706331,63.62,23.98,176.38,28.78,52.12155627853224
2025-10-22 12:01:59.706330,22.0,85.22,181.02,28.35,50.43672108800453
2025-10-22 12:02:00.706330,13.69,75.81,78.86,50.65,49.00528993882238
2025-10-22 12:02:01.706330,93.97,95.27,226.18,148.39,53.576634284252115
2025-10-22 12:02:02.706329,57.29,41.91,289.67,61.01,54.66599937186171
2025-10-22 12:02:03.706329,43.11,97.58,52.23,26.59,47.314552105513975
2025-10-22 12:02:04.706328,37.95,71.37,175.34,121.9,52.646183480637276
2025-10-22 12:02:05.706328,76.53,68.86,109.72,56.18,49.97426444934411
2025-10-22 12:02:06.706327,52.83,50.15,88.94,54.51,50.04178078603735
2025-10-22 12:02:07.706327,62.51,43.81,183.22,82.83,52.8061366816319
2025-10-22 12:02:08.706327,24.4,56.86,276.51,57.38,53.87930539545874
2025-10-22 12:02:09.706326,14.07,21.19,195.54,87.18,53.81209732483716
2025-10-22 12:02:10.706326,40.42,57.45,159.35,20.88,50.62830849588393
2025-10-22 12:02:11.706325,77.21,74.22,214.97,108.85,53.13396143141343
2025-10-22 12:02:12.706325,48.09,60.56,93.18,17.77,49.072602603927095
2025-10-22 12:02:13.706324,42.06,96.27,259.76,127.1,53.8200055591665
2025-10-22 12:02:14.706324,59.49,54.7,129.98,67.59,51.048831865227775
2025-10-22 12:02:15.706323,65.19,29.62,238.73,143.04,55.63417023049712
2025-10-22 12:02:16.706323,42.05,63.62,59.41,13.57,48.18211252563067
2025-10-22 12:02:17.706323,51.01,59.42,218.81,20.07,51.81390808129572
2025-10-22 12:02:18.706322,59.98,47.56,248.29,15.18,52.681101665631324
2025-10-22 12:02:19.706322,54.73,52.36,178.44,111.58,53.04985669869819
2025-10-22 12:02:20.706321,10.14,30.38,192.31,83.2,53.395386073670565
2025-10-22 12:02:21.706321,23.6,44.12,66.32,68.72,50.03032143852907
2025-10-22 12:02:22.706321,66.84,76.35,190.81,120.65,52.803791535538565
2025-10-22 12:02:23.706320,43.96,90.7,290.76,138.83,54.87977490297144
2025-10-22 12:02:24.706320,92.95,88.15,124.6,40.31,49.40339993122743
2025-10-22 12:02:25.706319,91.74,51.18,145.07,23.42,50.559871679984944
2025-10-22 12:02:26.706319,20.6,50.23,125.02,98.83,51.71728577088121
2025-10-22 12:02:27.706318,50.83,73.61,52.06,56.39,48.61972833692185
2025-10-22 12:02:28.706318,79.45,87.97,241.3,19.77,51.45691417509172
2025-10-22 12:02:29.706318,85.01,67.81,50.09,11.42,47.8189990823319
2025-10-22 12:02:30.706317,35.53,96.8,293.26,113.77,54.23939211249848
2025-10-22 12:02:31.706317,29.68,55.69,154.63,15.68,50.47213257378381
2025-10-22 12:02:32.706316,13.98,90.83,66.88,15.71,47.596114932266204
2025-10-22 12:02:33.706316,26.93,78.6,210.42,127.05,53.2858813744199
2025-10-22 12:02:34.706315,45.42,34.13,179.62,82.77,53.00910042609618
2025-10-22 12:02:35.706315,78.3,27.04,89.64,138.97,52.467266132660576
2025-10-22 12:02:36.706315,38.97,70.86,199.2,112.26,52.96759235254983
2025-10-22 12:02:37.706314,81.14,65.57,229.86,72.36,52.94771243293832
2025-10-22 12:02:38.706314,64.74,59.94,189.18,102.67,52.87404689121078
2025-10-22 12:02:39.706313,85.87,72.5,118.48,135.9,51.697746642273984
2025-10-22 12:02:40.706313,76.05,20.77,277.09,86.61,55.53975732668262
2025-10-22 12:02:41.706312,49.59,94.17,145.07,125.55,51.41974141206639
2025-10-22 12:02:42.706312,61.91,36.45,255.97,30.23,53.47589541005978
2025-10-22 12:02:43.706312,21.39,73.71,123.46,69.89,50.40739277690969
2025-10-22 12:02:44.706311,76.94,56.58,162.7,14.54,50.59377063615847
2025-10-22 12:02:45.706311,57.83,67.31,285.61,79.78,54.23105598994733
2025-10-22 12:02:46.706310,38.81,54.43,67.17,92.88,50.24767362332288
2025-10-22 12:02:47.706310,46.14,98.04,132.67,51.58,49.52011792446211
2025-10-22 12:02:48.706309,69.25,32.63,264.67,94.31,55.091824532646946
2025-10-22 12:02:49.706309,12.22,78.76,91.93,29.72,48.7651819495514
2025-10-22 12:02:50.706309,10.74,37.55,95.83,118.35,51.868800676216196
2025-10-22 12:02:51.706308,19.8,83.68,236.61,74.61,52.61237816798601
2025-10-22 12:02:52.706308,92.16,37.35,160.84,108.99,53.05856394950284
2025-10-22 12:02:53.706307,57.18,63.26,261.54,39.28,53.003691748350874
2025-10-22 12:02:54.706307,79.17,88.4,254.16,126.12,53.90920411219189
2025-10-22 12:02:55.706306,14.26,55.97,141.94,72.81,51.37296073786298
2025-10-22 12:02:56.706306,51.6,92.13,251.45,101.63,53.23888675009679
2025-10-22 12:02:57.706306,69.61,22.04,114.33,56.14,51.42755062513898
2025-10-22 12:02:58.706305,12.85,68.94,130.42,106.53,51.44832507047637
2025-10-22 12:02:59.706305,22.27,51.62,199.38,71.83,52.695375102497394
2025-10-22 12:03:00.706304,84.78,90.25,97.1,53.64,49.03489791667663
2025-10-22 12:03:01.706304,57.16,87.59,210.77,13.58,50.69368837491446
2025-10-22 12:03:02.706302,75.0,85.24,257.27,76.04,53.034242921927266
2025-10-22 12:03:03.706301,10.19,42.42,209.4,131.27,54.399479425761
2025-10-22 12:03:04.706301,24.4,80.77,61.93,18.42,47.8385974881081
2025-10-22 12:03:05.706301,23.34,95.57,80.89,58.11,48.62958394703865
2025-10-22 12:03:06.706300,65.02,71.52,272.34,42.31,53.05559103249735
2025-10-22 12:03:07.706300,14.41,56.3,202.97,47.44,52.13303079766284
2025-10-22 12:03:08.706299,83.7,59.95,173.73,50.66,51.47435426629584
2025-10-22 12:03:09.706299,22.31,47.48,154.81,131.42,53.0997481986486
2025-10-22 12:03:10.706298,78.43,50.33,283.87,86.32,54.820967494713344
2025-10-22 12:03:11.706298,14.1,39.64,199.37,77.25,53.15397971966614
2025-10-22 12:03:12.706298,57.61,90.91,141.46,132.39,51.57873423333845
2025-10-22 12:03:13.706297,89.0,52.58,154.2,110.78,52.51358401131686
2025-10-22 12:03:14.706297,68.88,58.74,199.91,147.86,54.067653760764834
2025-10-22 12:03:15.706296,74.68,92.66,97.87,35.99,48.61753498737921
2025-10-22 12:03:16.706296,15.03,71.22,121.47,53.25,50.094356352388374
2025-10-22 12:03:17.706295,27.84,74.78,194.73,16.53,50.78590353903761
2025-10-22 12:03:18.706295,28.32,59.26,95.83,81.76,50.48552692869505
2025-10-22 12:03:19.706294,39.58,70.43,99.47,50.79,49.60056860480026
2025-10-22 12:03:20.706294,29.71,45.43,51.84,104.33,50.41976805123915
2025-10-22 12:03:21.706294,23.15,61.5,131.13,66.41,50.851853958216076
2025-10-22 12:03:22.706293,85.19,21.3,135.88,27.93,51.3238823148734
2025-10-22 12:03:23.706293,53.16,68.6,165.38,88.52,51.827363626074245
2025-10-22 12:03:24.706292,30.79,63.81,161.6,133.9,52.82157272105768
2025-10-22 12:03:25.706292,29.57,82.42,183.0,42.77,50.85704313852587
2025-10-22 12:03:26.706291,22.5,98.56,256.21,91.78,52.95035961208076
2025-10-22 12:03:27.706291,32.35,23.02,168.93,75.62,52.95716875687779
2025-10-22 12:03:28.706291,60.35,74.64,168.39,61.31,51.15519948076437
2025-10-22 12:03:29.706290,47.74,68.01,275.66,124.73,54.92666276223995
2025-10-22 12:03:30.706290,41.93,81.96,85.13,65.26,49.26109204247196
2025-10-22 12:03:31.706289,36.66,20.73,186.46,87.48,53.63929299935825
2025-10-22 12:03:32.706289,74.47,36.18,114.45,94.13,51.80357943703258
2025-10-22 12:03:33.706288,68.12,41.2,60.79,127.73,51.21426563032947
2025-10-22 12:03:34.706288,70.68,59.43,194.48,61.4,52.15030970235635
2025-10-22 12:03:35.706288,44.63,92.3,135.47,141.37,51.5967137660453
2025-10-22 12:03:36.706287,89.33,47.08,207.84,69.81,52.964450607696165
2025-10-22 12:03:37.706287,13.32,84.57,191.62,71.12,51.561752401235076
2025-10-22 12:03:38.706286,84.03,41.16,168.55,31.71,51.51837723300816
2025-10-22 12:03:39.706286,68.16,66.45,72.47,72.36,49.58867153344696
2025-10-22 12:03:40.706285,91.4,77.52,288.54,41.38,53.20570583614969
2025-10-22 12:03:41.706285,79.68,27.6,234.08,107.74,54.866507828786304
2025-10-22 12:03:42.706285,40.28,43.05,236.93,21.01,52.691342446698684
2025-10-22 12:03:43.706284,57.63,57.63,79.17,18.38,48.87333153802605
2025-10-22 12:03:44.706284,38.27,77.54,206.36,84.21,52.34746744885914
2025-10-22 12:03:45.706283,91.97,42.9,226.88,87.05,53.84422099012122
2025-10-22 12:03:46.706283,69.02,69.57,261.18,95.56,53.97344750707434
2025-10-22 12:03:47.706282,25.86,38.86,94.09,119.03,51.80801182452823
2025-10-22 12:03:48.706282,52.04,58.4,150.42,140.3,52.87345112043076
2025-10-22 12:03:49.706282,19.45,60.79,82.45,22.54,48.937007927714056
2025-10-22 12:03:50.706281,37.29,83.6,162.0,77.8,51.100204952302775
2025-10-22 12:03:51.706281,15.46,83.37,285.44,141.01,55.02440139090245
2025-10-22 12:03:52.706280,78.45,88.33,126.04,138.48,51.452427368991124
2025-10-22 12:03:53.706280,31.51,78.19,108.58,126.98,51.139329295603474
2025-10-22 12:03:54.706279,65.88,54.17,254.68,30.09,52.93230266047288
2025-10-22 12:03:55.706279,80.86,36.13,136.06,93.58,52.25139324133849
2025-10-22 12:03:56.706279,73.18,91.13,140.0,127.27,51.435890199937845
2025-10-22 12:03:57.706278,10.02,32.78,123.63,90.03,52.01199801837804
2025-10-22 12:03:58.706278,42.69,77.78,239.31,133.03,54.044809058623215
2025-10-22 12:03:59.706277,55.41,35.4,163.14,30.59,51.547582988391405
2025-10-22 12:04:00.706277,93.55,26.06,248.93,102.05,55.10835261673024
2025-10-22 12:04:01.706276,49.15,93.89,138.94,20.1,49.12420136423711
2025-10-22 12:04:02.706276,28.97,36.86,279.11,66.81,54.70821073489053
2025-10-22 12:04:03.706276,62.92,61.98,285.12,89.96,54.58495603091289
2025-10-22 12:04:04.706275,14.54,89.2,197.95,74.71,51.635689037803125
2025-10-22 12:04:05.706275,11.04,62.42,184.62,74.0,52.114591907693104
2025-10-22 12:04:06.706274,63.43,69.27,247.22,88.13,53.53329700916261
2025-10-22 12:04:07.706274,81.4,35.12,147.72,102.77,52.71706455617654
2025-10-22 12:04:08.706273,63.56,58.56,190.13,85.12,52.57236183433008
2025-10-22 12:04:09.706273,67.51,79.1,228.96,30.91,51.6821803704111
2025-10-22 12:04:10.706273,71.72,46.41,201.6,27.12,51.97165704337449
2025-10-22 12:04:11.706272,83.36,71.21,199.61,73.59,52.16896639903669
2025-10-22 12:04:12.706272,42.31,31.74,145.55,74.45,52.185221362380474
2025-10-22 12:04:13.706271,63.45,86.43,296.06,143.63,55.214690759191484
2025-10-22 12:04:14.706271,19.07,50.6,221.54,70.56,53.16809829135963
2025-10-22 12:04:15.706270,26.21,81.97,269.23,75.81,53.37755479227333
2025-10-22 12:04:16.706270,69.42,47.1,233.08,41.47,52.91423844363486
2025-10-22 12:04:17.706270,57.7,38.22,287.95,70.92,54.94076773044575
2025-10-22 12:04:18.706269,75.84,64.59,187.92,140.38,53.49001949064673
2025-10-22 12:04:19.706269,70.88,33.05,183.25,59.6,52.639632100584386
2025-10-22 12:04:20.706268,60.43,46.47,69.56,50.57,49.656704488902456
2025-10-22 12:04:21.706268,18.89,27.63,164.77,18.65,51.56108002750297
2025-10-22 12:04:22.706267,49.43,83.6,50.95,149.85,50.23343566208411
2025-10-22 12:04:23.706267,27.26,27.55,71.21,62.21,50.4797573273563
2025-10-22 12:04:24.706267,11.38,92.25,86.76,82.37,49.35021071108311
2025-10-22 12:04:25.706266,70.19,37.29,227.4,34.63,52.93714629778734
2025-10-22 12:04:26.706266,49.17,25.6,255.28,69.78,54.590938100393785
2025-10-22 12:04:27.706265,50.35,86.18,60.91,90.11,49.13812135628574
2025-10-22 12:04:28.706265,46.61,57.82,260.44,93.38,54.25325548578226
2025-10-22 12:04:29.706265,81.87,39.02,198.04,66.45,52.92113423551466
2025-10-22 12:04:30.706264,81.77,29.44,290.93,104.61,55.952767503939135
2025-10-22 12:04:31.706264,41.3,20.45,144.85,69.08,52.386788592075106
2025-10-22 12:04:32.706263,44.88,31.38,208.21,43.81,52.891166427041334
2025-10-22 12:04:33.706263,40.16,55.85,168.02,105.59,52.60456513137063
2025-10-22 12:04:34.706262,53.5,85.33,121.27,10.26,48.795100023213585
2025-10-22 12:04:35.706262,30.45,36.25,203.09,116.29,54.1357821252034
2025-10-22 12:04:36.706262,71.1,78.18,153.13,97.51,51.4756806119467
2025-10-22 12:04:37.706261,40.39,65.24,214.44,81.46,52.8182686935614
2025-10-22 12:04:38.706261,81.22,50.91,290.7,121.12,55.666215024267004
2025-10-22 12:04:39.706260,39.75,35.7,198.54,58.42,52.862375572805085
2025-10-22 12:04:40.706260,72.68,35.81,240.02,39.9,53.35595787989303
2025-10-22 12:04:41.706259,36.06,85.05,241.69,14.71,51.44546247920526
2025-10-22 12:04:42.706259,20.84,68.61,129.38,19.66,49.64506136585599
2025-10-22 12:04:43.706259,12.51,81.15,86.37,60.02,49.2028018679762
2025-10-22 12:04:44.706258,36.43,96.64,261.98,128.58,53.886815590846695
2025-10-22 12:04:45.706258,24.26,58.42,281.77,65.47,54.11228942981284
2025-10-22 12:04:46.706257,55.75,68.58,245.75,81.59,53.38733287390048
2025-10-22 12:04:47.706257,69.17,25.39,92.78,82.42,51.415815620390674
2025-10-22 12:04:48.706256,62.85,69.16,254.37,141.88,54.79596104176424
2025-10-22 12:04:49.706256,41.15,94.56,257.24,133.0,53.93780031904188
2025-10-22 12:04:50.706256,89.51,59.68,111.08,20.47,49.53288249693617
2025-10-22 12:04:51.706255,55.06,73.9,51.45,102.81,49.55533991909468
2025-10-22 12:04:52.706255,60.78,71.61,281.65,108.35,54.6115642040561
2025-10-22 12:04:53.706254,68.7,22.0,243.55,116.28,55.405376646255796
2025-10-22 12:04:54.706254,64.92,94.31,171.23,140.19,52.27155722715794
2025-10-22 12:04:55.706253,31.23,55.78,240.85,44.65,52.89288579153497
2025-10-22 12:04:56.706253,49.5,53.37,88.11,27.74,49.379056392652394
2025-10-22 12:04:57.706252,64.03,54.61,197.16,99.7,53.136259874727735
2025-10-22 12:04:58.706252,75.49,77.74,142.73,91.73,51.14900178944645
2025-10-22 12:04:59.706252,24.66,23.08,125.47,113.63,52.81850456745965
2025-10-22 12:05:00.706251,24.6,38.17,75.65,45.87,49.92927048984605
2025-10-22 12:05:01.706251,46.19,55.88,204.02,110.34,53.46410148348636
2025-10-22 12:05:02.706250,23.83,34.19,132.08,37.69,51.07114755877513
2025-10-22 12:05:03.706250,78.98,70.3,52.77,39.14,48.37506045362982
2025-10-22 12:05:04.706249,62.26,62.71,85.84,98.64,50.521959404723
2025-10-22 12:05:05.706249,86.19,31.55,192.77,109.58,53.915046892223785
2025-10-22 12:05:06.706249,32.88,57.94,291.27,30.65,53.60960443096474
2025-10-22 12:05:07.706248,68.87,30.16,147.35,91.0,52.61029437798566
2025-10-22 12:05:08.706248,89.38,69.04,281.08,143.22,55.39278345023197
2025-10-22 12:05:09.706247,43.55,94.68,270.34,63.05,52.76978703475915
2025-10-22 12:05:10.706247,21.27,77.3,176.93,87.04,51.78942814053821
2025-10-22 12:05:11.706246,30.16,60.8,202.02,102.41,53.11572439855198
2025-10-22 12:05:12.706246,21.86,84.11,271.11,72.84,53.29414776607708
2025-10-22 12:05:13.706245,88.37,98.37,78.26,79.13,48.92607899161996
2025-10-22 12:05:14.706245,62.25,51.14,118.87,43.93,50.428917398882795
2025-10-22 12:05:15.706245,45.97,91.93,115.63,39.1,49.07895587219464
2025-10-22 12:05:16.706244,33.03,59.9,165.78,142.29,53.19634356320291
2025-10-22 12:05:17.706244,57.22,51.95,282.75,47.44,53.948812340596724
2025-10-22 12:05:18.706243,69.62,87.49,234.63,79.48,52.560451516772254
2025-10-22 12:05:19.706243,28.5,84.15,175.35,118.15,52.19882775607703
2025-10-22 12:05:20.706242,90.17,70.07,140.07,64.55,50.754571038361824
2025-10-22 12:05:21.706242,23.16,48.17,90.69,81.35,50.68950864360509
2025-10-22 12:05:22.706241,28.06,32.31,280.27,90.36,55.35007811072697
2025-10-22 12:05:23.706241,44.06,83.04,125.23,54.82,49.86390946392722
2025-10-22 12:05:24.706241,67.51,81.41,136.03,113.11,51.34150920158276
2025-10-22 12:05:25.706240,15.97,78.47,96.37,75.06,49.802293266101366
2025-10-22 12:05:26.706240,59.67,46.75,273.49,18.78,53.31252190161838
2025-10-22 12:05:27.706239,32.9,84.34,190.31,86.69,51.861640497757726
2025-10-22 12:05:28.706239,19.67,84.69,89.78,15.09,48.246247750260046
2025-10-22 12:05:29.706238,55.69,49.26,175.33,102.49,52.88641225072449
2025-10-22 12:05:30.706238,62.8,78.75,121.47,147.14,51.811709149851
2025-10-22 12:05:31.706237,15.84,44.88,143.92,89.44,52.079019316647305
2025-10-22 12:05:32.706237,89.47,76.53,148.27,42.54,50.28736000456616
2025-10-22 12:05:33.706237,25.93,40.37,61.62,124.4,51.187245065978125
2025-10-22 12:05:34.706236,39.26,42.31,243.43,140.31,55.30978391451359
2025-10-22 12:05:35.706236,52.0,57.31,137.38,56.0,50.891023947984976
2025-10-22 12:05:36.706235,31.51,43.24,201.87,107.47,53.72560640980185
2025-10-22 12:05:37.706235,83.94,62.35,289.8,108.13,55.04792823946165
2025-10-22 12:05:38.706234,15.92,32.17,141.61,133.04,53.29712756052091
2025-10-22 12:05:39.706234,58.96,73.27,76.46,120.34,50.464683428974254
2025-10-22 12:05:40.706233,90.36,20.83,63.55,148.31,52.287133108102
2025-10-22 12:05:41.706233,43.97,53.44,216.02,80.8,53.17999755776558
2025-10-22 12:05:42.706233,12.17,84.27,81.85,133.99,50.54154257750578
2025-10-22 12:05:43.706232,88.51,88.45,161.63,123.55,51.89497550354757
2025-10-22 12:05:44.706232,94.69,78.91,189.49,38.22,51.002397404697504
2025-10-22 12:05:45.706231,81.53,74.72,256.23,27.79,52.32234303114135
2025-10-22 12:05:46.706231,60.51,85.04,145.26,140.1,51.988223802555765
2025-10-22 12:05:47.706230,53.87,97.71,292.89,64.48,53.18909341562868
2025-10-22 12:05:48.706230,42.39,57.54,272.14,148.81,55.65184715415038
2025-10-22 12:05:49.706229,67.45,73.68,196.07,39.69,51.323590132232056
2025-10-22 12:05:50.706229,29.78,30.09,179.19,91.72,53.30154130982993
2025-10-22 12:05:51.706229,19.99,55.73,57.99,109.86,50.36561335172648
2025-10-22 12:05:52.706228,91.29,63.9,273.08,148.3,55.476980938935306
2025-10-22 12:05:53.706228,40.14,92.47,201.8,93.45,52.008813206309235
2025-10-22 12:05:54.706227,25.44,80.3,208.45,100.24,52.642224488878256
2025-10-22 12:05:55.706227,37.08,54.72,290.68,22.0,53.5120810898394
2025-10-22 12:05:56.706226,53.78,23.77,131.39,23.4,51.0638379975121
2025-10-22 12:05:57.706226,26.25,90.81,213.51,52.74,51.46570289742466
2025-10-22 12:05:58.706226,18.28,20.7,74.79,123.62,52.019988071695096
2025-10-22 12:05:59.706225,11.45,84.76,153.09,110.79,51.557960407573006
2025-10-22 12:06:00.706225,63.07,48.4,182.8,75.3,52.509030890506274
2025-10-22 12:06:01.706224,87.3,72.49,193.07,62.07,51.75588286048835
2025-10-22 12:06:02.706224,61.89,25.02,65.15,55.62,50.288854046271894
2025-10-22 12:06:03.706223,48.25,51.44,62.83,112.82,50.6534347663482
2025-10-22 12:06:04.706223,32.52,55.05,113.52,95.16,51.25841288997142
2025-10-22 12:06:05.706223,78.87,55.59,141.01,26.94,50.418677263317235
2025-10-22 12:06:06.706222,38.09,63.9,96.25,100.77,50.7518774340397
2025-10-22 12:06:07.706222,78.41,24.01,149.41,33.03,51.63707056232121
2025-10-22 12:06:08.706221,71.06,42.54,112.15,20.86,50.06016550607978
2025-10-22 12:06:09.706221,24.14,76.16,243.6,12.74,51.70286697446708
2025-10-22 12:06:10.706220,73.76,27.43,144.39,97.19,52.75429958953369
2025-10-22 12:06:11.706220,86.67,61.98,256.32,54.01,53.233869712627715
2025-10-22 12:06:12.706219,81.75,65.76,67.75,141.84,50.940999721283575
2025-10-22 12:06:13.706219,71.82,85.44,227.64,44.01,51.74059220409858
2025-10-22 12:06:14.706219,88.87,35.83,251.13,85.31,54.52680256901973
2025-10-22 12:06:15.706218,53.97,33.23,128.1,67.89,51.63722694805027
2025-10-22 12:06:16.706218,85.45,37.07,70.15,15.5,49.21858105231049
2025-10-22 12:06:17.706217,17.48,38.03,64.75,125.27,51.339268278642585
2025-10-22 12:06:18.706217,12.14,64.43,111.32,77.21,50.57002546356344
2025-10-22 12:06:19.706216,53.62,69.64,288.37,57.99,53.7728145745293
2025-10-22 12:06:20.706216,79.35,92.75,206.12,70.25,51.61393879712324
2025-10-22 12:06:21.706216,39.5,66.61,275.25,13.98,52.6754641076772
2025-10-22 12:06:22.706215,17.09,63.15,90.02,54.11,49.6797731604149
2025-10-22 12:06:23.706215,21.68,59.86,127.57,88.63,51.28202485921578
2025-10-22 12:06:24.706214,67.61,80.39,76.29,104.61,49.93053309200139
2025-10-22 12:06:25.706214,31.29,38.3,213.58,16.0,52.23112327215761
2025-10-22 12:06:26.706213,13.85,79.08,260.13,67.31,53.09331971567605
2025-10-22 12:06:27.706213,24.03,75.1,246.44,24.27,52.03141621907652
2025-10-22 12:06:28.706212,87.43,64.04,163.11,81.96,51.77616480620914
2025-10-22 12:06:29.706212,10.88,43.71,129.28,116.9,52.368918097888645
2025-10-22 12:06:30.706212,56.06,70.34,193.8,104.18,52.701718336217354
2025-10-22 12:06:31.706211,29.79,48.99,279.22,106.67,55.180810964350854
2025-10-22 12:06:32.706211,38.55,59.24,244.03,66.28,53.30589098781745
2025-10-22 12:06:33.706210,42.37,63.02,275.58,102.88,54.619108033989285
2025-10-22 12:06:34.706210,51.91,44.98,295.94,74.59,54.989802194557235
2025-10-22 12:06:35.706209,29.13,41.36,232.62,80.29,53.8710568068553
2025-10-22 12:06:36.706209,21.25,38.67,201.6,121.11,54.133474133966494
2025-10-22 12:06:37.706209,32.69,28.02,197.65,131.8,54.57873547854584
2025-10-22 12:06:38.706208,77.91,60.59,240.72,32.57,52.501751615150916
2025-10-22 12:06:39.706208,22.49,44.06,119.63,120.35,52.22550997699095
2025-10-22 12:06:40.706207,68.27,60.47,65.78,127.04,50.747439578738614
2025-10-22 12:06:41.706207,73.33,95.83,92.5,134.02,50.432813119297165
2025-10-22 12:06:42.706206,57.56,79.56,113.23,62.98,49.87878595654233
2025-10-22 12:06:43.706206,22.25,25.13,174.54,20.3,51.87445448138482
2025-10-22 12:06:44.706205,75.27,93.69,68.25,135.28,50.00716884719465
2025-10-22 12:06:45.706205,72.57,36.8,105.9,113.25,51.998679055538815
2025-10-22 12:06:46.706205,46.58,73.44,53.06,11.23,47.714874869138555
2025-10-22 12:06:47.706204,65.54,63.24,211.08,18.32,51.503436614423556
2025-10-22 12:06:48.706204,87.3,54.05,114.01,43.68,50.236519554111645
2025-10-22 12:06:49.706203,48.21,97.78,188.08,28.51,50.22566273526849
2025-10-22 12:06:50.706203,66.2,30.76,272.0,67.99,54.758674465531755
2025-10-22 12:06:51.706203,73.48,65.22,266.52,75.16,53.79203843808402
2025-10-22 12:06:52.706202,29.51,47.84,242.21,49.15,53.244494743084935
2025-10-22 12:06:53.706202,79.71,38.29,169.47,121.29,53.46767557731621
2025-10-22 12:06:54.706201,90.39,62.22,144.7,83.78,51.47648584529649
2025-10-22 12:06:55.706201,61.19,37.39,108.42,149.06,52.77317119664955
2025-10-22 12:06:56.706200,35.32,33.92,266.91,55.29,54.29750943237179
2025-10-22 12:06:57.706200,65.64,86.27,208.26,48.87,51.4062612423817
2025-10-22 12:06:58.706199,75.27,72.34,213.0,140.64,53.80204454575367
2025-10-22 12:06:59.706199,25.04,22.64,121.5,104.58,52.56060418116376
2025-10-22 12:07:00.706199,70.96,75.29,153.97,125.51,52.15441209294712
2025-10-22 12:07:01.706198,87.43,21.64,157.32,114.03,53.543058278418364
2025-10-22 12:07:02.706198,43.42,68.13,242.36,24.87,52.15930498564105
2025-10-22 12:07:03.706197,64.66,54.52,51.02,102.43,50.09987672116675
2025-10-22 12:07:04.706197,94.75,88.79,64.74,15.83,47.61236608090448
2025-10-22 12:07:05.706196,92.33,71.46,278.83,140.95,55.228220467455145
2025-10-22 12:07:06.706196,50.15,31.13,238.72,26.63,53.190455967560126
2025-10-22 12:07:07.706196,70.03,21.13,84.43,33.47,50.35329360096167
2025-10-22 12:07:08.706195,91.06,81.19,129.32,121.23,51.37315535574139
2025-10-22 12:07:09.706195,38.8,21.54,110.8,95.31,52.174747619723036
2025-10-22 12:07:10.706194,62.44,43.01,180.29,49.99,52.09027039447888
2025-10-22 12:07:11.706194,57.98,90.55,127.94,15.79,48.899136895526695
2025-10-22 12:07:12.706193,32.11,50.03,156.54,65.46,51.702767030603674
2025-10-22 12:07:13.706193,10.71,33.14,245.95,91.86,54.63005022665106
2025-10-22 12:07:14.706193,92.51,65.76,55.57,43.86,48.66319918025443
2025-10-22 12:07:15.706192,91.66,90.53,117.99,72.66,49.86133049156062
2025-10-22 12:07:16.706192,67.98,40.0,154.67,130.05,53.28525161556794
2025-10-22 12:07:17.706191,43.56,62.99,207.63,124.35,53.62338240804125
2025-10-22 12:07:18.706191,75.39,31.47,280.25,95.33,55.47644595995522
