timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-19 00:41:30.843988,52.19,98.72,216.6,98.42,54.312080674498944
2025-10-19 00:41:31.843987,31.53,23.65,50.81,24.28,50.575868456600574
2025-10-19 00:41:32.843987,21.8,44.9,103.66,115.71,52.89222263053495
2025-10-19 00:41:33.843987,94.13,46.74,115.22,141.1,53.43183167232075
2025-10-19 00:41:34.843986,49.67,86.12,142.18,10.23,52.13592340075466
2025-10-19 00:41:35.843986,86.91,94.69,280.47,50.31,53.69473187488734
2025-10-19 00:41:36.843985,62.57,25.95,65.22,132.35,52.5829837075964
2025-10-19 00:41:37.843985,57.56,49.02,155.0,64.67,52.340390299521424
2025-10-19 00:41:38.843984,90.89,50.7,109.4,98.81,52.75142520130536
2025-10-19 00:41:39.843984,26.22,24.83,85.3,123.17,52.49590545131283
2025-10-19 00:41:40.843983,10.99,28.15,105.04,16.92,50.8090367698055
2025-10-19 00:41:41.843983,93.31,85.17,82.85,94.62,53.30029358979821
2025-10-19 00:41:42.843982,37.54,32.8,109.57,14.8,50.89536424963525
2025-10-19 00:41:43.843982,27.96,79.44,190.69,137.77,54.45308845280823
2025-10-19 00:41:44.843981,48.32,72.75,258.52,142.8,54.724876636356385
2025-10-19 00:41:45.843981,57.1,57.27,254.63,144.31,54.39502649040686
2025-10-19 00:41:46.843980,38.18,48.4,89.68,146.37,53.43586391821011
2025-10-19 00:41:47.843980,12.01,20.58,240.44,30.62,51.541503632422966
2025-10-19 00:41:48.843980,25.15,44.2,278.88,68.01,52.89588780098008
2025-10-19 00:41:49.843979,10.82,57.32,94.26,98.22,52.81177301622484
2025-10-19 00:41:50.843979,29.32,51.47,249.29,128.3,53.963145597410225
2025-10-19 00:41:51.843978,79.73,78.32,95.91,11.83,51.76897203457434
2025-10-19 00:41:52.843978,19.1,38.2,99.74,135.95,53.080574523474716
2025-10-19 00:41:53.843977,84.14,33.45,212.18,51.61,52.05105446138824
2025-10-19 00:41:54.843977,27.35,96.04,275.72,92.2,54.43247478563864
2025-10-19 00:41:55.843976,29.37,36.15,228.05,25.09,51.7239834806418
2025-10-19 00:41:56.843976,28.38,33.82,237.47,49.51,52.145389671357805
2025-10-19 00:41:57.843975,29.59,30.11,138.09,91.76,52.31914625047408
2025-10-19 00:41:58.843975,40.11,38.42,282.29,104.31,53.42033343712816
2025-10-19 00:41:59.843975,34.95,21.78,85.76,88.7,51.829821795586994
2025-10-19 00:42:00.843974,80.56,54.23,139.12,75.22,52.56092648480831
2025-10-19 00:42:01.843974,57.15,28.03,241.53,27.76,51.65919913833849
2025-10-19 00:42:02.843973,52.76,68.01,289.77,104.33,54.10180312397627
2025-10-19 00:42:03.843973,46.2,76.3,241.2,138.88,54.64958925652945
2025-10-19 00:42:04.843972,17.61,38.01,55.4,71.46,51.734865344661934
2025-10-19 00:42:05.843972,15.65,61.21,201.8,88.8,53.25483200617026
2025-10-19 00:42:06.843971,55.07,87.1,281.44,14.19,52.903392264608364
2025-10-19 00:42:07.843971,27.02,25.91,69.16,126.25,52.494756637906434
2025-10-19 00:42:08.843970,55.03,23.4,233.72,87.03,52.555226363904154
2025-10-19 00:42:09.843970,57.92,59.6,283.14,43.92,52.83153686732844
2025-10-19 00:42:10.843969,20.49,56.11,104.53,23.37,51.5284187031312
2025-10-19 00:42:11.843969,71.24,34.53,64.03,126.2,52.656773258572336
2025-10-19 00:42:12.843969,41.42,84.29,143.15,54.19,52.868324105656896
2025-10-19 00:42:13.843968,19.18,26.59,182.51,127.37,53.08014709399032
2025-10-19 00:42:14.843968,13.34,90.8,106.73,97.59,53.590912963562765
2025-10-19 00:42:15.843967,43.51,39.56,189.69,129.07,53.427346326039256
2025-10-19 00:42:16.843967,88.04,69.7,143.86,88.99,53.161486153932266
2025-10-19 00:42:17.843966,61.3,37.19,290.27,135.01,53.96835972446861
2025-10-19 00:42:18.843966,33.52,30.05,115.42,55.51,51.57469467040991
2025-10-19 00:42:19.843965,74.32,95.59,207.48,104.01,54.29714837263175
2025-10-19 00:42:20.843965,37.92,87.31,60.84,101.42,53.35865943383443
2025-10-19 00:42:21.843964,14.42,94.87,145.88,93.09,53.791341527123976
2025-10-19 00:42:22.843964,22.9,97.33,147.93,149.56,54.84090035508584
2025-10-19 00:42:23.843964,23.25,81.21,206.06,147.81,54.74167578309099
2025-10-19 00:42:24.843963,11.55,39.33,75.97,143.49,53.12129771781541
2025-10-19 00:42:25.843963,88.96,38.64,195.05,131.04,53.467752874059364
2025-10-19 00:42:26.843962,78.81,85.41,294.13,12.48,52.89839896080244
2025-10-19 00:42:27.843962,50.5,23.57,269.34,78.22,52.57826038995401
2025-10-19 00:42:28.843961,40.4,95.39,179.02,19.08,52.67152603131697
2025-10-19 00:42:29.843961,68.22,57.58,148.58,36.19,51.99842850794766
2025-10-19 00:42:30.843960,57.85,26.94,227.91,48.65,51.93398709828852
2025-10-19 00:42:31.843960,17.19,66.84,134.68,120.37,53.60244994335355
2025-10-19 00:42:32.843959,63.48,76.19,165.17,47.33,52.679092347464426
2025-10-19 00:42:33.843959,65.42,52.04,264.95,121.09,53.925802533961104
2025-10-19 00:42:34.843959,30.55,29.71,212.14,56.07,52.04723987925328
2025-10-19 00:42:35.843958,29.32,23.1,68.14,55.84,51.19918002373651
2025-10-19 00:42:36.843958,66.55,20.5,289.45,128.01,53.47847961345736
2025-10-19 00:42:37.843957,33.5,88.07,277.27,112.37,54.6185222668541
2025-10-19 00:42:38.843957,13.17,74.16,233.6,120.55,54.245964314789205
2025-10-19 00:42:39.843956,48.48,93.84,264.86,113.33,54.7006835581043
2025-10-19 00:42:40.843956,11.7,65.06,97.58,90.83,52.867532284147124
2025-10-19 00:42:41.843955,86.69,43.15,262.27,148.98,54.206035075806156
2025-10-19 00:42:42.843955,42.91,71.5,86.92,40.85,52.083365431003664
2025-10-19 00:42:43.843954,51.31,34.29,199.08,55.99,52.08215273689526
2025-10-19 00:42:44.843954,54.38,68.83,298.95,71.4,53.58932457884856
2025-10-19 00:42:45.843953,61.88,72.64,92.64,85.36,52.91317565630714
2025-10-19 00:42:46.843953,38.64,22.17,58.68,35.22,50.772894445233625
2025-10-19 00:42:47.843952,89.66,71.79,241.26,44.12,52.89705866294601
2025-10-19 00:42:48.843952,35.25,44.34,102.33,40.76,51.564895616654496
2025-10-19 00:42:49.843952,88.14,73.69,155.36,149.22,54.35597292016061
2025-10-19 00:42:50.843951,15.04,74.76,204.12,110.33,53.93728418836984
2025-10-19 00:42:51.843951,22.67,33.08,95.93,81.14,51.993483558091505
2025-10-19 00:42:52.843950,52.84,53.58,75.91,25.87,51.377813992056026
2025-10-19 00:42:53.843950,33.86,46.36,98.34,127.82,53.10961987217412
2025-10-19 00:42:54.843949,60.18,49.33,181.76,43.11,52.10078409855129
2025-10-19 00:42:55.843949,74.1,60.22,242.13,50.88,52.76721304157301
2025-10-19 00:42:56.843948,11.39,35.96,237.47,92.41,52.941072249597596
2025-10-19 00:42:57.843948,31.7,96.49,129.74,87.67,53.653545509027865
2025-10-19 00:42:58.843947,14.09,73.64,188.12,99.33,53.6430356201489
2025-10-19 00:42:59.843947,57.51,90.74,248.64,135.42,54.939987505166435
2025-10-19 00:43:00.843947,73.06,82.95,254.27,138.04,54.843360288121836
2025-10-19 00:43:01.843946,23.39,50.37,191.25,106.37,53.27412519005917
2025-10-19 00:43:02.843946,84.67,31.94,101.3,80.35,51.98095418224755
2025-10-19 00:43:03.843945,29.71,66.61,69.61,91.31,52.77371945871496
2025-10-19 00:43:04.843945,93.92,66.65,195.37,79.63,53.18199852227835
2025-10-19 00:43:05.843944,80.78,81.45,127.64,139.35,54.217974266422175
2025-10-19 00:43:06.843944,23.76,23.88,297.73,54.66,52.311657092141736
2025-10-19 00:43:07.843943,63.44,31.82,211.8,85.2,52.600185811393885
2025-10-19 00:43:08.843943,67.49,90.9,235.57,148.11,55.101510774773296
2025-10-19 00:43:09.843942,32.8,49.98,239.67,66.05,52.797002198244236
2025-10-19 00:43:10.843942,56.65,64.15,88.93,108.52,53.11452921333942
2025-10-19 00:43:11.843942,84.91,33.48,72.64,77.52,51.825775198246895
2025-10-19 00:43:12.843941,77.26,72.51,273.99,112.56,54.26684650718442
2025-10-19 00:43:13.843941,37.29,35.23,139.26,71.13,52.076188669206594
2025-10-19 00:43:14.843940,70.62,46.09,224.32,50.39,52.364190199798706
2025-10-19 00:43:15.843940,17.04,51.07,71.56,70.33,52.078266265905384
2025-10-19 00:43:16.843939,14.24,32.67,174.5,123.57,53.10734086079704
2025-10-19 00:43:17.843939,22.17,22.36,225.17,22.34,51.36148638917459
2025-10-19 00:43:18.843938,54.07,65.73,137.86,140.71,53.94886713821446
2025-10-19 00:43:19.843938,67.03,21.43,156.52,64.44,51.74258427625184
2025-10-19 00:43:20.843937,83.41,98.3,71.02,56.19,52.857880527090586
2025-10-19 00:43:21.843937,15.98,53.74,195.95,108.65,53.410214096203
2025-10-19 00:43:22.843936,49.5,90.18,149.36,82.56,53.522206260448165
2025-10-19 00:43:23.843936,54.56,60.91,136.45,79.8,52.77347135975593
2025-10-19 00:43:24.843936,18.01,55.41,105.43,99.72,52.85064491958696
2025-10-19 00:43:25.843935,23.56,20.98,174.08,133.74,53.02814958522333
2025-10-19 00:43:26.843935,74.99,89.05,206.26,135.36,54.69609727790618
2025-10-19 00:43:27.843934,64.55,84.62,134.74,97.09,53.583684493635694
2025-10-19 00:43:28.843934,11.09,92.83,184.77,137.94,54.71904311514212
2025-10-19 00:43:29.843933,64.81,78.77,115.76,74.63,52.97178747414388
2025-10-19 00:43:30.843933,74.56,71.83,200.16,83.54,53.38642488510673
2025-10-19 00:43:31.843932,65.4,72.68,156.78,95.99,53.411449411966316
2025-10-19 00:43:32.843932,16.97,98.64,216.32,32.49,53.157810099801544
2025-10-19 00:43:33.843931,76.78,97.62,88.78,137.29,54.34543952838815
2025-10-19 00:43:34.843931,17.36,33.35,86.62,56.28,51.52004262850774
2025-10-19 00:43:35.843930,79.75,68.54,100.13,115.97,53.39471193583265
2025-10-19 00:43:36.843930,34.73,43.64,247.78,22.8,51.94311590953969
2025-10-19 00:43:37.843930,58.49,31.56,115.77,111.49,52.58673357506312
2025-10-19 00:43:38.843929,63.53,46.12,50.79,99.73,52.38277644459763
2025-10-19 00:43:39.843929,29.31,39.76,297.23,22.0,52.08498999629027
2025-10-19 00:43:40.843928,85.06,93.9,148.1,135.16,54.515557707840024
2025-10-19 00:43:41.843928,79.99,90.36,279.38,107.84,54.59958218084717
2025-10-19 00:43:42.843927,62.16,25.45,245.07,21.81,51.51630068996245
2025-10-19 00:43:43.843927,25.02,26.97,161.75,44.13,51.53410222534652
2025-10-19 00:43:44.843926,25.73,88.96,163.29,65.86,53.27175016423732
2025-10-19 00:43:45.843926,16.01,49.89,114.51,19.41,51.37225799872037
2025-10-19 00:43:46.843925,29.41,60.86,85.66,84.17,52.601783286231786
2025-10-19 00:43:47.843925,35.68,32.83,171.9,53.25,51.8703705320622
2025-10-19 00:43:48.843925,71.61,69.73,256.96,79.69,53.54956027444226
2025-10-19 00:43:49.843924,37.39,41.48,181.02,58.39,52.19293267630319
2025-10-19 00:43:50.843924,16.6,36.14,164.55,126.27,53.18172544951711
2025-10-19 00:43:51.843923,74.84,81.54,150.25,111.71,53.847240890030186
2025-10-19 00:43:52.843923,61.14,60.6,110.05,121.32,53.36333781026072
2025-10-19 00:43:53.843922,67.07,93.46,296.36,81.73,54.293781815505135
2025-10-19 00:43:54.843922,89.42,55.34,265.36,77.69,53.241919065693665
2025-10-19 00:43:55.843921,24.0,94.18,298.52,119.71,54.983117833247526
2025-10-19 00:43:56.843921,38.52,91.41,258.45,62.13,53.72260003741805
2025-10-19 00:43:57.843920,54.68,84.21,238.27,51.98,53.29039132326031
2025-10-19 00:43:58.843920,17.04,59.54,61.23,60.08,52.03363974853606
2025-10-19 00:43:59.843919,58.77,83.9,108.53,98.15,53.45909171296995
2025-10-19 00:44:00.843919,47.82,75.63,255.14,105.9,54.12691030713363
2025-10-19 00:44:01.843919,11.46,48.43,79.84,50.11,51.70794219160341
2025-10-19 00:44:02.843918,39.32,85.72,130.66,104.93,53.72470927873815
2025-10-19 00:44:03.843918,84.88,57.06,257.48,18.83,52.21337012113476
2025-10-19 00:44:04.843917,80.71,31.08,233.2,113.55,53.18309445080989
2025-10-19 00:44:05.843917,82.45,54.77,190.03,61.56,52.581667470006366
2025-10-19 00:44:06.843916,68.67,94.53,129.6,144.87,54.60889372226919
2025-10-19 00:44:07.843916,82.97,77.75,161.86,140.22,54.318893255446966
2025-10-19 00:44:08.843915,62.57,69.79,151.91,67.93,52.834863252663865
2025-10-19 00:44:09.843915,12.87,78.99,272.12,89.36,53.99387160702114
2025-10-19 00:44:10.843914,20.26,64.28,250.36,48.75,52.858496429169925
2025-10-19 00:44:11.843914,66.1,30.77,263.81,74.6,52.64505734447008
2025-10-19 00:44:12.843913,61.35,94.28,230.55,149.83,55.18078881062623
2025-10-19 00:44:13.843913,78.09,58.93,174.18,108.77,53.419569679064
2025-10-19 00:44:14.843912,41.89,81.78,217.8,17.56,52.53694528346576
2025-10-19 00:44:15.843912,54.51,55.79,108.12,23.6,51.542913613847595
2025-10-19 00:44:16.843911,59.62,22.67,129.42,140.57,52.967127530813094
2025-10-19 00:44:17.843911,74.12,23.05,119.56,38.41,51.1437184454226
2025-10-19 00:44:18.843910,19.0,28.74,64.78,53.54,51.26558155838664
2025-10-19 00:44:19.843910,23.41,97.0,125.0,14.17,52.35827443799264
2025-10-19 00:44:20.843910,85.07,84.58,275.0,121.06,54.683172257348055
2025-10-19 00:44:21.843909,13.62,74.53,62.66,108.17,53.20689175867588
2025-10-19 00:44:22.843909,51.73,64.49,246.39,149.48,54.60256256457061
2025-10-19 00:44:23.843908,70.71,82.41,84.6,90.61,53.17864466463743
2025-10-19 00:44:24.843908,60.23,54.0,245.95,61.95,52.84353759315352
2025-10-19 00:44:25.843907,35.6,54.95,219.7,69.32,52.8653145675748
2025-10-19 00:44:26.843907,54.11,84.89,271.21,127.43,54.78272605659616
2025-10-19 00:44:27.843906,82.95,44.68,274.45,26.85,52.16614037022705
2025-10-19 00:44:28.843906,26.7,33.22,242.82,125.21,53.48007795050927
2025-10-19 00:44:29.843905,30.85,76.43,298.23,87.48,54.03219033844164
2025-10-19 00:44:30.843905,69.99,81.22,191.0,53.25,53.01762549794835
2025-10-19 00:44:31.843904,65.02,58.05,148.62,56.33,52.36051723086838
2025-10-19 00:44:32.843904,16.24,94.74,296.09,44.09,53.66314952133594
2025-10-19 00:44:33.843903,12.87,53.86,287.21,11.88,52.16681659237005
2025-10-19 00:44:34.843903,21.06,26.89,288.07,119.5,53.46241936764094
2025-10-19 00:44:35.843902,67.65,90.83,240.68,21.77,52.91887532550699
2025-10-19 00:44:36.843902,95.0,75.65,202.1,22.15,52.40719656682977
2025-10-19 00:44:37.843901,68.79,84.57,63.28,52.3,52.45316046544108
2025-10-19 00:44:38.843901,25.62,36.57,181.31,138.36,53.48366547868251
2025-10-19 00:44:39.843900,85.65,45.22,246.36,129.17,53.827906910863526
2025-10-19 00:44:40.843900,23.94,55.42,119.77,64.19,52.30020338099723
2025-10-19 00:44:41.843899,59.1,84.02,116.7,112.41,53.750408293915775
2025-10-19 00:44:42.843899,85.84,44.07,50.91,145.13,53.13139440096969
2025-10-19 00:44:43.843898,30.31,32.42,65.44,54.42,51.36434140845564
2025-10-19 00:44:44.843898,35.58,87.96,166.13,44.07,52.883303436885356
2025-10-19 00:44:45.843898,42.0,24.7,119.75,42.2,51.246770195315584
2025-10-19 00:44:46.843897,63.36,39.59,221.38,109.5,53.240351001936894
2025-10-19 00:44:47.843897,27.92,21.61,82.34,58.21,51.27712365227776
2025-10-19 00:44:48.843896,65.35,41.05,128.83,22.14,51.29691607684725
2025-10-19 00:44:49.843896,13.94,97.15,88.06,15.25,52.20082720253304
2025-10-19 00:44:50.843895,74.55,62.16,270.12,112.04,54.013430318334045
2025-10-19 00:44:51.843895,65.8,89.87,77.91,97.35,53.42635802595995
2025-10-19 00:44:52.843894,28.13,84.34,136.79,23.11,52.29582610555903
2025-10-19 00:44:53.843894,74.66,57.36,87.6,20.86,51.42952998112041
2025-10-19 00:44:54.843893,12.4,80.61,283.98,98.43,54.245191021958945
2025-10-19 00:44:55.843893,23.76,46.94,156.8,26.83,51.64311506170039
2025-10-19 00:44:56.843892,81.12,72.05,90.88,56.94,52.39553851474323
2025-10-19 00:44:57.843892,52.57,93.75,191.42,88.04,53.90014116802029
2025-10-19 00:44:58.843891,51.17,98.61,248.32,37.09,53.39303299715344
2025-10-19 00:44:59.843891,35.24,84.62,123.49,94.84,53.489709950645285
2025-10-19 00:45:00.843890,26.0,35.9,128.23,79.63,52.18558236300232
2025-10-19 00:45:01.843890,92.85,33.57,159.35,36.41,51.53145313715996
2025-10-19 00:45:02.843889,27.34,92.53,286.39,136.95,55.18921615618943
2025-10-19 00:45:03.843888,19.26,62.16,242.15,90.48,53.5010154699026
2025-10-19 00:45:04.843888,66.82,37.82,118.45,23.79,51.20488557949434
2025-10-19 00:45:05.843887,88.76,45.86,221.73,104.94,53.299054578280746
2025-10-19 00:45:06.843887,55.88,49.72,133.85,63.14,52.226114147950476
2025-10-19 00:45:07.843886,46.04,54.83,152.87,110.48,53.25649674073045
2025-10-19 00:45:08.843886,64.78,69.02,76.63,143.85,53.77772949870626
2025-10-19 00:45:09.843885,26.16,51.97,51.37,13.67,51.01042122665063
2025-10-19 00:45:10.843885,61.56,46.69,248.82,63.19,52.71985713006368
2025-10-19 00:45:11.843885,63.83,61.09,81.27,19.01,51.447732507638946
2025-10-19 00:45:12.843884,48.36,24.49,71.88,98.86,51.99879645436993
2025-10-19 00:45:13.843884,73.35,94.86,280.1,137.58,55.22040935366672
2025-10-19 00:45:14.843883,37.06,65.19,292.09,15.34,52.49783022205591
2025-10-19 00:45:15.843883,52.63,42.56,117.19,96.64,52.574036310637226
2025-10-19 00:45:16.843882,11.6,85.35,154.98,99.18,53.73447412928416
2025-10-19 00:45:17.843882,45.13,96.32,293.95,45.17,53.70603160826107
2025-10-19 00:45:18.843881,75.95,36.09,95.11,23.75,51.05303034050667
2025-10-19 00:45:19.843881,64.82,48.37,295.42,87.56,53.40850684359084
2025-10-19 00:45:20.843880,36.78,87.45,256.19,92.95,54.16345681010132
2025-10-19 00:45:21.843880,11.62,90.23,170.75,148.68,54.781760691495634
2025-10-19 00:45:22.843879,81.44,51.72,288.93,127.99,54.15587852181179
2025-10-19 00:45:23.843879,50.46,76.26,269.19,26.6,52.824325570457106
2025-10-19 00:45:24.843879,80.17,36.22,295.49,58.03,52.628495139378416
2025-10-19 00:45:25.843878,60.84,59.46,171.16,82.52,52.95810107226245
2025-10-19 00:45:26.843878,82.01,73.95,81.23,145.73,53.94034011902853
2025-10-19 00:45:27.843877,59.74,85.01,226.92,57.56,53.350077637956524
2025-10-19 00:45:28.843877,89.06,27.82,296.13,80.51,52.841082928035355
2025-10-19 00:45:29.843876,19.67,66.01,148.83,48.18,52.392681963540284
2025-10-19 00:45:30.843876,52.59,92.58,79.27,53.2,52.72114142849771
2025-10-19 00:45:31.843875,58.2,73.77,119.87,130.52,53.85868181402983
2025-10-19 00:45:32.843875,62.63,35.36,93.85,144.89,53.146155391204914
2025-10-19 00:45:33.843874,67.86,35.88,225.89,54.46,52.22041291961573
2025-10-19 00:45:34.843874,24.94,90.86,234.7,142.57,54.99967914408031
2025-10-19 00:45:35.843873,46.16,42.62,85.99,70.29,51.96359168300001
2025-10-19 00:45:36.843873,90.7,29.0,269.22,138.75,53.75287530513512
2025-10-19 00:45:37.843873,42.59,94.61,232.25,56.51,53.56683599919583
2025-10-19 00:45:38.843872,26.46,81.11,212.02,57.59,53.1931894570976
2025-10-19 00:45:39.843872,89.9,43.74,296.41,70.74,53.01874844299678
2025-10-19 00:45:40.843871,17.58,79.77,122.79,144.12,54.241076897033054
2025-10-19 00:45:41.843871,52.79,74.24,211.18,45.89,52.83512342237592
2025-10-19 00:45:42.843870,47.01,30.72,133.41,98.06,52.41968827033845
2025-10-19 00:45:43.843870,80.08,35.41,281.28,24.04,51.948287629523854
2025-10-19 00:45:44.843869,35.05,34.39,235.52,33.79,51.87385249033529
2025-10-19 00:45:45.843869,46.99,38.64,224.06,88.77,52.87072402650465
2025-10-19 00:45:46.843868,61.22,39.82,200.74,18.0,51.54739785057998
2025-10-19 00:45:47.843868,76.28,80.3,57.09,143.29,53.91875204591284
2025-10-19 00:45:48.843867,92.68,70.71,272.19,83.84,53.71741119234229
2025-10-19 00:45:49.843867,72.31,21.14,168.02,87.98,52.20318768310672
2025-10-19 00:45:50.843866,85.87,53.34,62.38,62.38,51.94429268868381
2025-10-19 00:45:51.843866,12.9,27.31,199.25,54.12,51.89823569117552
2025-10-19 00:45:52.843865,80.67,78.35,105.3,80.26,53.010089791085164
2025-10-19 00:45:53.843865,10.08,22.54,119.62,89.23,52.02023648131877
2025-10-19 00:45:54.843865,94.6,71.82,80.43,142.84,53.839578342482476
2025-10-19 00:45:55.843864,42.34,83.92,146.67,53.7,52.86881773373748
2025-10-19 00:45:56.843864,85.83,61.55,295.85,83.77,53.63161101007686
2025-10-19 00:45:57.843863,72.32,39.55,183.47,89.7,52.7094745317611
2025-10-19 00:45:58.843863,12.71,27.6,155.49,107.81,52.62927890073499
2025-10-19 00:45:59.843862,85.27,62.64,137.95,90.32,53.00214317472027
2025-10-19 00:46:00.843862,90.63,75.56,151.87,28.16,52.26599428681139
2025-10-19 00:46:01.843861,40.57,29.7,205.95,86.47,52.54772823564629
2025-10-19 00:46:02.843861,91.65,35.04,136.5,107.03,52.685461182731046
2025-10-19 00:46:03.843861,56.89,78.12,54.56,124.65,53.53348909680698
2025-10-19 00:46:04.843860,74.71,24.96,166.13,75.3,52.05583856883035
2025-10-19 00:46:05.843860,79.36,41.83,53.43,39.03,51.242283809280046
2025-10-19 00:46:06.843859,53.07,49.3,212.41,143.92,54.00931249392899
2025-10-19 00:46:07.843859,88.35,64.49,281.85,41.34,52.886769867058824
2025-10-19 00:46:08.843858,67.77,94.49,215.93,93.73,54.13476360626771
2025-10-19 00:46:09.843858,81.19,95.17,186.87,66.96,53.540898223005705
2025-10-19 00:46:10.843857,51.52,92.8,244.67,98.9,54.32792043452536
2025-10-19 00:46:11.843857,62.76,37.13,299.69,78.72,53.029997207541115
2025-10-19 00:46:12.843856,70.71,56.5,74.7,103.06,52.78332871472606
2025-10-19 00:46:13.843856,52.36,38.38,127.45,17.07,51.143504595531965
2025-10-19 00:46:14.843855,45.51,39.85,151.42,71.16,52.23649338929836
2025-10-19 00:46:15.843855,31.52,38.58,50.48,125.54,52.66762850810359
2025-10-19 00:46:16.843855,62.23,20.71,258.54,32.82,51.670737084859994
2025-10-19 00:46:17.843854,90.74,48.85,190.52,45.42,52.173242784319314
2025-10-19 00:46:18.843854,58.95,47.44,210.17,26.78,51.91257949908801
2025-10-19 00:46:19.843853,57.89,91.96,284.15,11.51,52.97567035426595
2025-10-19 00:46:20.843853,28.31,45.96,185.1,133.51,53.62201209475433
2025-10-19 00:46:21.843852,63.22,44.45,227.06,86.89,52.979080472271455
2025-10-19 00:46:22.843852,30.13,35.46,212.87,31.83,51.752838750486916
2025-10-19 00:46:23.843851,60.59,23.37,122.14,77.93,51.85326933519886
2025-10-19 00:46:24.843851,53.05,81.16,255.32,28.19,52.89143249122127
2025-10-19 00:46:25.843850,23.86,46.8,261.18,130.7,53.961092252313755
2025-10-19 00:46:26.843850,76.42,73.85,128.73,37.14,52.27304017732624
2025-10-19 00:46:27.843850,47.03,89.73,56.82,103.57,53.42938850323017
2025-10-19 00:46:28.843849,88.25,30.98,94.52,126.18,52.7272886258903
2025-10-19 00:46:29.843849,19.82,34.14,246.58,97.22,53.02968517383888
2025-10-19 00:46:30.843848,61.46,94.45,175.92,31.15,52.846721337763334
2025-10-19 00:46:31.843848,72.59,24.46,205.73,124.9,53.10348487610047
2025-10-19 00:46:32.843847,77.53,87.71,266.3,136.48,54.97832152987237
2025-10-19 00:46:33.843847,50.86,53.36,202.5,82.45,52.97631158506713
2025-10-19 00:46:34.843846,15.17,90.67,247.07,131.49,54.862210632468816
2025-10-19 00:46:35.843846,45.54,51.98,110.19,77.54,52.41177305160656
2025-10-19 00:46:36.843845,86.5,87.64,166.14,15.92,52.38486817922369
2025-10-19 00:46:37.843845,11.79,45.24,245.46,133.53,53.90009510196954
2025-10-19 00:46:38.843844,33.45,66.6,109.21,147.9,53.95409115974853
2025-10-19 00:46:39.843844,17.68,58.98,158.25,67.18,52.61704079748004
2025-10-19 00:46:40.843843,27.75,70.73,185.97,121.41,53.95470218892672
2025-10-19 00:46:41.843843,64.47,64.08,253.5,100.98,53.78136101132062
2025-10-19 00:46:42.843842,43.96,96.3,282.92,105.85,54.711475697872174
2025-10-19 00:46:43.843842,51.67,32.15,170.36,133.74,53.25345738683318
2025-10-19 00:46:44.843842,66.45,78.52,285.25,81.36,53.907774612122225
2025-10-19 00:46:45.843841,20.87,50.54,262.8,105.16,53.60452164188139
2025-10-19 00:46:46.843841,75.52,24.0,191.47,136.58,53.228078630174295
2025-10-19 00:46:47.843840,40.33,80.02,278.94,62.57,53.581703512161056
2025-10-19 00:46:48.843840,44.8,91.22,250.74,18.7,52.92267353852044
2025-10-19 00:46:49.843839,70.84,77.3,139.7,56.95,52.74743339376277
2025-10-19 00:46:50.843839,62.56,33.49,62.42,10.3,50.60262135263768
2025-10-19 00:46:51.843838,16.67,57.51,83.15,64.47,52.172615498130845
2025-10-19 00:46:52.843838,34.65,86.73,276.85,57.47,53.62870460113294
2025-10-19 00:46:53.843837,23.48,90.54,275.71,17.9,53.0152724877642
2025-10-19 00:46:54.843837,87.95,49.15,172.88,142.27,53.78507083108233
2025-10-19 00:46:55.843836,62.06,95.65,190.08,82.17,53.83253493973994
2025-10-19 00:46:56.843836,50.54,20.21,187.22,144.06,53.25543938524627
2025-10-19 00:46:57.843835,76.63,31.98,282.48,124.85,53.63956835237664
2025-10-19 00:46:58.843835,79.92,97.86,276.84,118.5,54.93678603057371
2025-10-19 00:46:59.843835,33.41,25.33,290.79,113.96,53.344919050339065
2025-10-19 00:47:00.843834,52.91,23.75,66.49,139.57,52.667284309610714
2025-10-19 00:47:01.843834,90.85,48.73,222.13,79.43,52.91812002791977
2025-10-19 00:47:02.843833,84.3,64.59,291.06,98.59,53.9333302632386
2025-10-19 00:47:03.843833,84.33,80.15,138.69,75.66,53.131309033890695
2025-10-19 00:47:04.843832,50.2,83.63,116.0,48.71,52.626277953063784
2025-10-19 00:47:05.843832,23.53,22.13,209.05,74.43,52.18762598346659
2025-10-19 00:47:06.843831,31.91,25.17,253.37,71.92,52.42548980214582
2025-10-19 00:47:07.843831,24.66,31.68,88.61,78.8,51.88653646962209
2025-10-19 00:47:08.843830,51.68,58.25,79.72,82.75,52.491242664133765
2025-10-19 00:47:09.843830,44.48,86.31,212.6,59.2,53.337426943274
2025-10-19 00:47:10.843830,57.48,51.62,138.2,146.19,53.738749764101485
2025-10-19 00:47:11.843829,82.51,20.12,116.53,40.09,51.094478552462895
2025-10-19 00:47:12.843829,62.52,77.59,276.1,49.26,53.28255025254322
2025-10-19 00:47:13.843828,46.99,80.07,101.07,101.64,53.40030928342628
2025-10-19 00:47:14.843828,79.67,86.97,54.65,32.99,52.12634271575976
2025-10-19 00:47:15.843827,76.0,89.42,169.45,86.36,53.66965732813703
2025-10-19 00:47:16.843827,86.85,83.31,294.03,140.57,55.088661055426165
2025-10-19 00:47:17.843826,20.39,97.68,262.88,30.0,53.319753235911136
2025-10-19 00:47:18.843826,57.76,60.31,230.66,78.86,53.201958958556915
