timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-19 00:08:10.844950,61.54,22.27,287.82,87.48,49.51846558726984
2025-10-19 00:08:11.844949,53.03,82.05,221.57,122.02,53.22806132313997
2025-10-19 00:08:12.844949,46.88,85.95,205.35,127.52,53.63417765629406
2025-10-19 00:08:13.844948,25.68,82.15,134.33,117.98,54.06188975941475
2025-10-19 00:08:14.844948,90.3,49.77,260.92,45.84,50.416532985702446
2025-10-19 00:08:15.844947,82.15,42.11,229.73,147.11,51.7618681149642
2025-10-19 00:08:16.844947,19.72,40.07,135.75,78.27,51.702011332433074
2025-10-19 00:08:17.844946,68.7,61.71,228.6,134.43,52.447332174265064
2025-10-19 00:08:18.844946,52.82,37.03,80.5,72.95,52.05935045478539
2025-10-19 00:08:19.844945,85.44,80.86,206.79,24.82,52.02184695106179
2025-10-19 00:08:20.844945,69.13,74.17,179.69,120.95,53.29853772277215
2025-10-19 00:08:21.844945,73.23,52.88,184.66,38.32,51.22206976258686
2025-10-19 00:08:22.844944,87.66,62.8,186.87,121.5,52.74345462215957
2025-10-19 00:08:23.844944,69.73,39.65,142.24,148.1,52.55548000266854
2025-10-19 00:08:24.844943,14.04,68.5,159.91,36.89,52.12638362878212
2025-10-19 00:08:25.844943,77.3,72.07,165.64,26.18,52.078349662474444
2025-10-19 00:08:26.844942,53.31,32.76,208.63,145.17,51.546847413762826
2025-10-19 00:08:27.844942,24.05,90.35,236.35,85.59,52.94685142500973
2025-10-19 00:08:28.844941,11.75,68.95,246.63,62.7,51.613723551090224
2025-10-19 00:08:29.844941,11.55,60.51,161.71,124.23,52.93633593986325
2025-10-19 00:08:30.844941,90.83,56.58,280.49,102.06,51.266230341685045
2025-10-19 00:08:31.844940,22.15,48.87,243.57,104.31,51.33834697870855
2025-10-19 00:08:32.844940,79.12,76.31,188.87,102.97,53.05637900904613
2025-10-19 00:08:33.844939,34.6,31.14,145.08,145.09,52.11976350905633
2025-10-19 00:08:34.844939,74.11,29.52,87.57,64.99,51.55741386172179
2025-10-19 00:08:35.844938,39.51,96.38,72.4,82.59,54.82713677374746
2025-10-19 00:08:36.844938,89.72,63.51,132.84,109.8,53.1643195228288
2025-10-19 00:08:37.844937,71.09,42.88,160.29,22.9,50.831240226950584
2025-10-19 00:08:38.844937,39.15,74.05,167.63,35.12,52.263472299262396
2025-10-19 00:08:39.844936,43.83,43.67,99.93,14.13,51.35900270062725
2025-10-19 00:08:40.844936,20.35,65.04,157.42,13.66,51.69076950585035
2025-10-19 00:08:41.844935,89.43,48.67,54.3,101.79,53.21322882413021
2025-10-19 00:08:42.844935,83.02,28.9,82.4,38.19,51.22335473162916
2025-10-19 00:08:43.844935,29.4,73.15,254.4,45.74,51.488268201140485
2025-10-19 00:08:44.844934,93.67,70.57,69.63,23.64,52.95223731131261
2025-10-19 00:08:45.844934,86.09,66.17,167.33,116.27,53.01634956851019
2025-10-19 00:08:46.844933,64.59,54.04,58.66,62.46,52.872447044898664
2025-10-19 00:08:47.844933,65.99,21.94,62.94,43.69,51.19452785484492
2025-10-19 00:08:48.844932,41.77,28.52,180.22,20.5,49.97861568709029
2025-10-19 00:08:49.844932,38.7,86.15,124.96,39.46,53.275151627300666
2025-10-19 00:08:50.844931,77.51,69.41,94.79,95.23,53.608327663465694
2025-10-19 00:08:51.844931,55.19,46.97,187.42,118.12,52.0106807408496
2025-10-19 00:08:52.844930,59.94,65.87,271.03,91.74,51.62368050988664
2025-10-19 00:08:53.844930,72.04,80.23,127.73,58.27,53.24458348585385
2025-10-19 00:08:54.844930,15.69,95.92,222.34,13.22,52.35728959624694
2025-10-19 00:08:55.844929,46.36,84.48,299.86,67.12,51.80273928591027
2025-10-19 00:08:56.844929,79.27,36.37,103.12,73.6,51.81050494219148
2025-10-19 00:08:57.844928,57.36,63.97,224.41,106.82,52.216521311956946
2025-10-19 00:08:58.844928,66.6,36.01,286.99,101.04,50.30069740226476
2025-10-19 00:08:59.844927,88.27,56.56,109.42,137.95,53.48006140979931
2025-10-19 00:09:00.844927,73.99,70.35,149.64,145.4,53.76659445206156
2025-10-19 00:09:01.844926,48.82,64.23,51.57,130.94,54.302358336156225
2025-10-19 00:09:02.844926,86.54,22.43,188.47,41.94,49.920513946892726
2025-10-19 00:09:03.844925,94.83,79.87,238.05,17.2,51.560258380920864
2025-10-19 00:09:04.844925,31.17,58.77,91.71,107.31,53.3433850830542
2025-10-19 00:09:05.844924,79.28,43.41,264.33,101.42,50.854080440348035
2025-10-19 00:09:06.844924,87.17,64.99,156.69,117.73,53.092905483008046
2025-10-19 00:09:07.844924,73.01,96.39,189.23,31.38,52.95669592723123
2025-10-19 00:09:08.844923,61.01,30.58,82.87,26.64,51.13592343395817
2025-10-19 00:09:09.844923,77.07,91.2,100.86,93.74,54.46538273590404
2025-10-19 00:09:10.844922,16.89,73.34,65.64,19.12,53.05129614645169
2025-10-19 00:09:11.844922,82.1,94.6,229.92,87.54,53.221219117831545
2025-10-19 00:09:12.844921,37.87,31.15,88.17,32.16,51.18087816229941
2025-10-19 00:09:13.844921,19.35,96.7,152.84,34.29,53.377742048540256
2025-10-19 00:09:14.844920,50.71,28.14,192.89,23.97,49.88047661858306
2025-10-19 00:09:15.844920,54.59,83.13,207.53,25.39,52.11977561356843
2025-10-19 00:09:16.844919,16.31,96.55,271.44,116.59,53.27453667441817
2025-10-19 00:09:17.844919,59.55,27.96,189.64,52.08,50.282956932614844
2025-10-19 00:09:18.844918,18.23,37.35,285.88,26.4,49.367792423633475
2025-10-19 00:09:19.844918,54.37,57.56,232.96,89.99,51.62791281422537
2025-10-19 00:09:20.844918,11.55,60.1,268.48,16.5,50.3910655357955
2025-10-19 00:09:21.844917,51.12,23.91,159.09,122.15,51.358513134490494
2025-10-19 00:09:22.844917,22.43,97.75,230.95,127.97,53.88914025490147
2025-10-19 00:09:23.844916,26.32,22.6,167.49,98.62,50.901160930619845
2025-10-19 00:09:24.844916,86.65,31.91,250.62,110.63,50.62125554387531
2025-10-19 00:09:25.844915,57.36,75.7,212.44,76.79,52.43993397201697
2025-10-19 00:09:26.844915,27.87,90.3,172.16,10.81,52.59120266124319
2025-10-19 00:09:27.844914,93.92,89.52,96.46,117.46,54.75597885642631
2025-10-19 00:09:28.844914,53.57,36.12,128.33,113.06,52.07401496988574
2025-10-19 00:09:29.844913,57.24,41.51,87.45,134.68,53.010489913003575
2025-10-19 00:09:30.844913,80.41,49.12,171.52,121.39,52.308246502886156
2025-10-19 00:09:31.844912,45.05,45.39,289.02,81.48,50.42160414983044
2025-10-19 00:09:32.844912,22.86,81.98,283.92,113.07,52.47330273909279
2025-10-19 00:09:33.844911,24.47,28.28,205.79,57.15,50.201191974979764
2025-10-19 00:09:34.844911,55.58,59.36,202.2,70.28,51.752483990004535
2025-10-19 00:09:35.844910,19.94,83.25,131.77,79.58,53.619772705760376
2025-10-19 00:09:36.844910,93.69,21.69,110.73,52.73,50.820983692805044
2025-10-19 00:09:37.844910,43.27,51.58,159.72,51.99,51.60220772605743
2025-10-19 00:09:38.844909,28.13,59.95,216.14,33.06,51.137092389440866
2025-10-19 00:09:39.844909,43.24,26.35,190.69,117.38,51.079472706683
2025-10-19 00:09:40.844908,11.58,58.73,66.4,53.54,52.876319065298226
2025-10-19 00:09:41.844908,41.39,63.15,172.74,58.92,52.061678924066406
2025-10-19 00:09:42.844907,55.88,31.96,118.18,25.61,50.8238444881443
2025-10-19 00:09:43.844907,28.68,52.03,154.54,126.89,52.67942016897593
2025-10-19 00:09:44.844906,23.56,61.0,213.72,149.61,52.77124229723868
2025-10-19 00:09:45.844906,25.52,70.18,265.32,12.75,50.80691001937133
2025-10-19 00:09:46.844905,26.02,31.09,119.54,110.89,51.91727784402244
2025-10-19 00:09:47.844905,74.83,88.67,126.76,119.46,54.43927112584032
2025-10-19 00:09:48.844904,67.66,70.12,185.32,33.65,51.89526583004784
2025-10-19 00:09:49.844904,50.67,98.6,168.28,117.84,54.42463276562934
2025-10-19 00:09:50.844903,68.28,89.92,184.12,13.07,52.48401455372608
2025-10-19 00:09:51.844903,89.82,34.58,246.63,17.37,49.52488166859524
2025-10-19 00:09:52.844902,15.92,32.45,78.47,115.11,52.44854229953284
2025-10-19 00:09:53.844902,46.39,64.07,92.72,72.01,53.08761729166986
2025-10-19 00:09:54.844902,11.39,75.51,69.72,81.75,53.94409242257684
2025-10-19 00:09:55.844901,75.21,54.43,59.71,54.94,52.77767034644657
2025-10-19 00:09:56.844901,24.63,38.2,67.32,28.41,51.64541493331777
2025-10-19 00:09:57.844888,18.36,82.26,254.65,13.31,51.4428275563523
2025-10-19 00:09:58.844888,15.13,28.51,279.92,108.55,50.15007925907647
2025-10-19 00:09:59.844887,50.84,77.21,188.19,70.62,52.66780994293548
2025-10-19 00:10:00.844887,25.11,73.93,295.08,132.9,52.27969037140443
2025-10-19 00:10:01.844886,50.17,41.7,136.57,69.43,51.64525625890832
2025-10-19 00:10:02.844886,63.08,78.08,181.16,47.42,52.465091953141666
2025-10-19 00:10:03.844886,91.81,63.82,299.9,10.17,50.148041684103525
2025-10-19 00:10:04.844885,43.44,51.07,201.77,112.32,51.96405891422592
2025-10-19 00:10:05.844885,74.57,39.73,50.18,98.75,52.82909397952787
2025-10-19 00:10:06.844884,23.04,45.39,281.9,49.96,50.07064860263415
2025-10-19 00:10:07.844884,46.11,91.28,163.27,91.59,53.807751168457635
2025-10-19 00:10:08.844883,29.08,27.19,104.19,57.22,51.184399531085546
2025-10-19 00:10:09.844883,90.84,63.91,251.99,11.77,50.65872683458641
2025-10-19 00:10:10.844882,79.94,33.48,55.69,94.19,52.442868353433155
2025-10-19 00:10:11.844882,18.85,87.63,274.25,54.65,52.03046801051837
2025-10-19 00:10:12.844881,64.46,64.44,244.37,41.45,51.15713047712283
2025-10-19 00:10:13.844881,46.25,69.55,192.78,62.21,52.17849493461581
2025-10-19 00:10:14.844880,47.35,50.97,118.5,87.48,52.469865450029474
2025-10-19 00:10:15.844880,72.57,35.8,158.17,133.96,52.03848335752661
2025-10-19 00:10:16.844879,26.93,51.59,60.49,133.05,53.69588644795184
2025-10-19 00:10:17.844879,30.49,60.69,214.93,102.67,52.11557355508503
2025-10-19 00:10:18.844879,23.02,58.08,125.92,12.81,51.69867507003335
2025-10-19 00:10:19.844878,81.2,67.83,134.6,100.4,53.20638985325143
2025-10-19 00:10:20.844878,69.43,33.54,162.04,103.41,51.4918748353434
2025-10-19 00:10:21.844877,44.3,98.34,258.33,127.03,53.62457384702317
2025-10-19 00:10:22.844877,84.84,24.72,178.93,52.69,50.26008386007666
2025-10-19 00:10:23.844876,50.58,59.71,203.4,25.04,51.14816273282902
2025-10-19 00:10:24.844876,51.61,69.36,253.53,36.53,51.21021497269457
2025-10-19 00:10:25.844875,79.72,69.44,138.99,40.49,52.427114466396574
2025-10-19 00:10:26.844875,78.76,92.37,155.13,56.52,53.46642667828782
2025-10-19 00:10:27.844874,13.71,23.64,291.6,131.86,50.13487982065031
2025-10-19 00:10:28.844874,33.63,80.25,295.64,116.46,52.32556589650722
2025-10-19 00:10:29.844873,90.55,37.3,292.2,14.17,49.137457724024976
2025-10-19 00:10:30.844873,73.65,67.29,209.19,65.07,51.953305692337246
2025-10-19 00:10:31.844872,82.09,93.29,191.3,118.68,53.973999535829385
2025-10-19 00:10:32.844872,92.06,39.65,224.71,14.63,49.92853143790538
2025-10-19 00:10:33.844872,85.34,38.51,106.74,66.13,51.76574150126161
2025-10-19 00:10:34.844871,15.12,50.69,227.35,65.07,51.054343900675214
2025-10-19 00:10:35.844871,69.46,30.08,218.48,76.17,50.405469944530736
2025-10-19 00:10:36.844870,86.56,45.67,119.69,131.0,52.81368119130511
2025-10-19 00:10:37.844870,31.0,26.85,242.78,117.1,50.56957431839497
2025-10-19 00:10:38.844869,23.05,67.21,271.61,141.06,52.337526715041605
2025-10-19 00:10:39.844869,29.66,58.84,133.15,87.04,52.6545323738788
2025-10-19 00:10:40.844868,81.28,79.18,153.05,60.22,52.96903799990471
2025-10-19 00:10:41.844868,50.15,27.58,91.67,101.99,51.92895818645724
2025-10-19 00:10:42.844867,39.37,65.08,222.97,136.45,52.67663179916153
2025-10-19 00:10:43.844867,50.05,69.34,283.29,71.11,51.37203722229052
2025-10-19 00:10:44.844866,28.83,76.05,128.98,85.67,53.41965931595185
2025-10-19 00:10:45.844866,51.94,52.51,107.63,63.07,52.31866400092385
2025-10-19 00:10:46.844866,46.54,76.77,84.22,77.75,53.79778663947134
2025-10-19 00:10:47.844865,61.05,33.98,92.25,39.99,51.366541200654304
2025-10-19 00:10:48.844865,30.25,75.26,219.67,30.08,51.720769927791004
2025-10-19 00:10:49.844864,15.48,77.87,53.58,108.8,54.57232506818856
2025-10-19 00:10:50.844864,12.52,46.71,113.58,146.88,53.13352275814896
2025-10-19 00:10:51.844863,72.14,83.08,184.87,147.55,53.98688001626425
2025-10-19 00:10:52.844863,17.9,23.97,219.21,52.43,49.81624992068726
2025-10-19 00:10:53.844862,51.75,57.9,74.79,19.67,52.300952699114404
2025-10-19 00:10:54.844862,73.31,38.22,174.95,77.47,51.21449017732887
2025-10-19 00:10:55.844861,45.33,20.4,92.0,79.4,51.313138925558384
2025-10-19 00:10:56.844861,22.45,95.37,111.58,50.82,53.960299610131685
2025-10-19 00:10:57.844860,74.67,78.84,110.6,68.27,53.49246786958559
2025-10-19 00:10:58.844860,10.9,59.0,118.88,73.2,52.62021085890112
2025-10-19 00:10:59.844860,11.35,21.83,52.86,91.55,51.9343089450561
2025-10-19 00:11:00.844859,82.69,24.23,181.71,149.17,51.50583357073666
2025-10-19 00:11:01.844859,16.44,35.19,92.01,40.24,51.424445510870825
2025-10-19 00:11:02.844854,92.45,94.27,281.15,58.98,52.30469024157214
2025-10-19 00:11:03.844854,48.8,44.7,266.68,54.63,50.25779240480054
2025-10-19 00:11:04.844853,27.18,21.79,157.53,84.23,50.77401620354423
2025-10-19 00:11:05.844853,45.01,26.05,77.16,72.92,51.61984890351044
2025-10-19 00:11:06.844852,78.82,54.47,90.31,135.46,53.55020395371094
2025-10-19 00:11:07.844852,92.27,36.67,211.69,119.48,51.33943412687793
2025-10-19 00:11:08.844851,86.46,91.12,177.29,46.72,53.05656173838068
2025-10-19 00:11:09.844851,87.02,95.1,273.91,13.98,51.809763026576356
2025-10-19 00:11:10.844850,66.3,96.6,154.76,127.51,54.60524399098929
2025-10-19 00:11:11.844850,83.02,26.34,256.64,110.65,50.32062841973117
2025-10-19 00:11:12.844849,29.57,54.09,190.81,93.73,51.95563590189299
2025-10-19 00:11:13.844849,86.78,43.32,98.04,82.05,52.274739297409724
2025-10-19 00:11:14.844849,87.96,69.51,225.5,36.71,51.50303819512579
2025-10-19 00:11:15.844848,66.5,29.1,110.08,108.3,51.892630019894234
2025-10-19 00:11:16.844848,23.27,27.99,228.57,28.33,49.571097045555966
2025-10-19 00:11:17.844847,31.26,59.33,116.16,146.48,53.645589935573966
2025-10-19 00:11:18.844847,10.22,51.84,68.94,107.71,53.28092547065195
2025-10-19 00:11:19.844846,60.92,45.26,103.54,128.32,52.92364976667663
2025-10-19 00:11:20.844846,74.84,90.03,165.6,118.06,54.08560515313795
2025-10-19 00:11:21.844845,68.49,90.06,199.78,121.88,53.791925486761784
2025-10-19 00:11:22.844845,48.83,32.51,92.13,148.73,52.764018973882
2025-10-19 00:11:23.844844,53.1,45.98,297.72,126.5,50.96317249425401
2025-10-19 00:11:24.844844,52.36,32.3,109.58,72.75,51.55835126177438
2025-10-19 00:11:25.844843,28.51,50.3,204.52,37.81,50.902914289914925
2025-10-19 00:11:26.844843,87.26,91.61,109.92,99.09,54.463074930836584
2025-10-19 00:11:27.844843,30.47,75.68,213.39,106.5,52.828235717412845
2025-10-19 00:11:28.844842,67.05,93.64,217.63,65.77,53.012157535290825
2025-10-19 00:11:29.844842,10.37,39.26,124.67,85.16,51.87184617941802
2025-10-19 00:11:30.844841,94.27,58.05,85.53,94.08,53.19739540194338
2025-10-19 00:11:31.844841,28.58,60.63,261.25,97.91,51.57987185180489
2025-10-19 00:11:32.844840,42.31,23.33,59.34,46.05,51.322544039795126
2025-10-19 00:11:33.844840,46.08,39.08,151.92,67.99,51.35758152400006
2025-10-19 00:11:34.844839,20.84,23.08,128.73,138.9,51.85514186889636
2025-10-19 00:11:35.844839,22.19,38.55,245.65,38.17,49.98499701318694
2025-10-19 00:11:36.844838,15.67,66.91,248.73,34.8,51.13009118533727
2025-10-19 00:11:37.844838,73.14,72.27,263.96,43.69,51.32600457398458
2025-10-19 00:11:38.844837,58.42,39.5,117.22,54.09,51.54061109183696
2025-10-19 00:11:39.844837,52.78,76.82,211.13,117.99,53.05445826903121
2025-10-19 00:11:40.844837,13.31,39.0,200.85,78.0,50.992831312649066
2025-10-19 00:11:41.844836,58.26,56.45,235.88,98.81,51.66891048609228
2025-10-19 00:11:42.844836,71.76,25.78,76.75,77.5,51.6738484423392
2025-10-19 00:11:43.844835,19.59,83.68,148.41,139.49,54.273879785862256
2025-10-19 00:11:44.844835,42.98,34.24,193.91,53.53,50.52965806130541
2025-10-19 00:11:45.844834,34.91,95.48,139.96,118.28,54.58303732703218
2025-10-19 00:11:46.844834,76.47,78.35,169.11,147.1,53.93675821446426
2025-10-19 00:11:47.844833,33.83,31.93,65.55,40.41,51.554353882735604
2025-10-19 00:11:48.844833,77.35,71.93,282.55,112.54,52.04719079331452
2025-10-19 00:11:49.844832,74.28,86.6,279.47,75.74,52.21630811485041
2025-10-19 00:11:50.844832,52.6,53.07,131.48,89.55,52.45661354457104
2025-10-19 00:11:51.844832,57.57,79.28,138.95,21.12,52.591354031541876
2025-10-19 00:11:52.844831,35.74,51.94,67.06,44.89,52.461066721676694
2025-10-19 00:11:53.844831,93.4,73.45,103.56,56.66,53.175787316250165
2025-10-19 00:11:54.844830,11.87,25.65,56.65,93.37,52.08488114642709
2025-10-19 00:11:55.844830,64.15,47.69,213.02,87.54,51.37189809204811
2025-10-19 00:11:56.844829,33.23,41.27,284.3,18.33,49.44432045640954
2025-10-19 00:11:57.844829,42.11,61.7,287.48,124.37,51.71541018808777
2025-10-19 00:11:58.844828,64.06,73.06,167.43,130.15,53.49841070377024
2025-10-19 00:11:59.844828,18.89,62.06,251.6,137.43,52.269683421373564
2025-10-19 00:12:00.844827,13.51,75.25,245.31,97.11,52.36032367231293
2025-10-19 00:12:01.844827,25.76,93.14,179.51,111.78,53.994356162532675
2025-10-19 00:12:02.844826,21.77,74.49,157.47,121.59,53.54600184591135
2025-10-19 00:12:03.844826,79.09,44.16,271.1,61.68,50.28438805209004
2025-10-19 00:12:04.844826,12.92,88.95,275.33,110.71,52.82885635245964
2025-10-19 00:12:05.844825,46.18,61.53,246.21,42.61,51.02872112503679
2025-10-19 00:12:06.844825,91.32,41.48,298.73,96.0,50.34972529902225
2025-10-19 00:12:07.844824,89.57,39.7,80.29,59.31,51.99339582060685
2025-10-19 00:12:08.844824,30.81,34.1,56.56,140.23,53.07873853573606
2025-10-19 00:12:09.844823,87.43,85.47,256.14,30.35,51.794717531178875
2025-10-19 00:12:10.844823,21.47,34.07,222.56,65.46,50.39224096704192
2025-10-19 00:12:11.844822,22.81,64.8,130.3,119.25,53.37245714168334
2025-10-19 00:12:12.844822,69.34,59.08,146.67,106.23,52.78549150405324
2025-10-19 00:12:13.844821,21.59,20.49,123.11,58.07,50.71556344565623
2025-10-19 00:12:14.844821,32.13,90.07,60.22,54.76,54.30518309151015
2025-10-19 00:12:15.844820,91.13,50.74,88.65,103.17,52.97294319025072
2025-10-19 00:12:16.844820,14.07,35.83,207.89,117.37,51.31342597904712
2025-10-19 00:12:17.844819,49.18,40.79,197.64,35.38,50.530375110364396
2025-10-19 00:12:18.844819,65.94,29.3,106.13,129.13,52.22085199798625
2025-10-19 00:12:19.844818,38.05,90.32,97.53,26.73,53.56176092067248
2025-10-19 00:12:20.844818,57.9,45.37,264.09,139.91,51.45757087259576
2025-10-19 00:12:21.844818,34.94,26.23,111.09,32.3,50.738660269260215
2025-10-19 00:12:22.844817,37.77,74.92,216.78,73.34,52.31606491633201
2025-10-19 00:12:23.844817,57.28,91.18,105.17,146.76,55.13252923907662
2025-10-19 00:12:24.844816,47.68,96.23,110.21,57.11,54.095648401809605
2025-10-19 00:12:25.844816,20.69,77.68,259.71,30.78,51.42879199592841
2025-10-19 00:12:26.844815,88.14,48.44,76.59,127.1,53.3172497262024
2025-10-19 00:12:27.844815,44.18,78.33,82.96,53.5,53.552244132974955
2025-10-19 00:12:28.844814,72.44,92.56,146.28,144.44,54.744380583383936
2025-10-19 00:12:29.844814,64.27,57.28,192.34,98.3,52.13887884958382
2025-10-19 00:12:30.844813,76.41,37.53,95.4,34.94,51.419753579541066
2025-10-19 00:12:31.844813,63.96,49.49,133.09,109.17,52.54945772142287
2025-10-19 00:12:32.844812,74.51,62.91,297.96,49.92,50.66204842305951
2025-10-19 00:12:33.844812,67.34,93.69,265.19,149.76,53.65989218489228
2025-10-19 00:12:34.844811,23.82,41.74,71.29,35.74,51.8560622597901
2025-10-19 00:12:35.844811,37.02,46.47,212.2,105.61,51.570203800068036
2025-10-19 00:12:36.844811,32.84,49.6,180.43,36.26,51.09599238195567
2025-10-19 00:12:37.844810,65.24,38.88,117.21,65.13,51.66219359142596
2025-10-19 00:12:38.844810,75.0,51.79,232.61,109.49,51.64467300386373
2025-10-19 00:12:39.844809,91.62,35.74,73.48,68.48,52.014901227549046
2025-10-19 00:12:40.844809,71.08,80.92,153.36,19.01,52.48769621139411
2025-10-19 00:12:41.844808,58.4,20.89,231.44,51.47,49.54681068599703
2025-10-19 00:12:42.844808,36.14,75.5,241.52,126.29,52.801157532108135
2025-10-19 00:12:43.844807,59.67,79.88,144.65,106.88,53.71058189869397
2025-10-19 00:12:44.844807,78.0,66.73,104.63,29.71,52.51376229842326
2025-10-19 00:12:45.844806,58.07,21.84,75.6,10.11,50.61124133483655
2025-10-19 00:12:46.844806,49.25,71.67,229.47,89.9,52.269808292796
2025-10-19 00:12:47.844806,41.7,68.17,288.71,21.31,50.598289915562844
2025-10-19 00:12:48.844805,87.03,98.43,223.96,144.79,54.21500757153966
2025-10-19 00:12:49.844805,92.67,26.28,258.66,45.69,49.42564631538794
2025-10-19 00:12:50.844804,14.15,68.77,201.74,51.28,51.90742350013825
2025-10-19 00:12:51.844804,81.76,58.55,259.58,60.87,51.01002404778443
2025-10-19 00:12:52.844803,83.08,68.45,192.28,48.18,51.947860792942116
2025-10-19 00:12:53.844803,18.8,66.2,103.24,17.67,52.34340618133425
2025-10-19 00:12:54.844802,50.65,49.36,228.47,105.29,51.52557087265258
2025-10-19 00:12:55.844802,15.98,31.49,222.13,20.41,49.68078034550657
2025-10-19 00:12:56.844801,81.05,45.09,93.44,115.8,52.85058984023777
2025-10-19 00:12:57.844801,12.99,28.09,214.28,64.66,50.20780787835047
2025-10-19 00:12:58.844800,48.93,74.59,126.98,107.86,53.67488248006911
2025-10-19 00:12:59.844800,90.08,57.28,84.33,39.29,52.440959169197754
2025-10-19 00:13:00.844799,21.11,44.01,253.22,146.52,51.59783032084168
2025-10-19 00:13:01.844799,13.42,81.87,143.5,33.87,52.82795799994469
2025-10-19 00:13:02.844798,72.73,60.02,73.06,48.25,52.79341011182386
2025-10-19 00:13:03.844798,33.16,68.77,192.76,59.98,52.11516867996949
2025-10-19 00:13:04.844797,46.2,61.32,291.7,14.19,50.17738678275982
2025-10-19 00:13:05.844797,21.79,74.68,103.63,64.67,53.335572467300814
2025-10-19 00:13:06.844796,17.79,93.85,193.47,114.61,53.92150754847975
2025-10-19 00:13:07.844796,40.82,22.95,253.86,51.67,49.411107533849226
2025-10-19 00:13:08.844795,15.86,81.75,72.51,93.37,54.34057148416342
2025-10-19 00:13:09.844795,84.02,70.75,268.25,143.78,52.56054917949297
2025-10-19 00:13:10.844794,53.91,30.83,88.21,22.52,51.03729554300896
2025-10-19 00:13:11.844794,69.34,46.52,165.82,149.63,52.633055614332186
2025-10-19 00:13:12.844794,67.64,87.83,277.5,21.14,51.55636686055461
2025-10-19 00:13:13.844793,33.36,62.4,120.63,44.16,52.35913527503223
2025-10-19 00:13:14.844793,86.2,73.53,50.76,131.0,54.71194103506694
2025-10-19 00:13:15.844792,86.37,59.17,59.54,42.74,52.81979868476532
2025-10-19 00:13:16.844792,18.1,27.05,201.22,20.82,49.70686291447162
2025-10-19 00:13:17.844791,21.54,34.8,272.94,37.86,49.54286499286121
2025-10-19 00:13:18.844791,82.49,48.39,146.76,93.68,52.15568320118479
2025-10-19 00:13:19.844790,85.29,26.74,295.0,13.68,48.64767337576905
2025-10-19 00:13:20.844790,77.97,44.48,116.13,144.86,52.98452616846155
2025-10-19 00:13:21.844789,65.91,55.29,77.02,83.79,53.02660399622707
2025-10-19 00:13:22.844789,38.36,84.52,63.57,109.04,54.76077743976011
2025-10-19 00:13:23.844788,21.03,34.41,92.64,48.61,51.49681473351381
2025-10-19 00:13:24.844788,43.06,96.11,221.19,88.39,53.38610312070875
2025-10-19 00:13:25.844787,85.89,82.89,55.16,115.21,54.85858140419376
2025-10-19 00:13:26.844787,22.07,70.29,235.79,16.21,51.15723175488024
2025-10-19 00:13:27.844786,55.39,61.78,220.05,16.55,50.954698117072326
2025-10-19 00:13:28.844786,70.24,76.52,189.65,109.76,53.148662472637156
2025-10-19 00:13:29.844785,55.72,80.0,227.74,25.14,51.776874758232566
2025-10-19 00:13:30.844785,73.03,56.13,98.82,82.66,52.82678122899341
2025-10-19 00:13:31.844785,74.02,42.92,66.94,94.98,52.74611086249558
2025-10-19 00:13:32.844784,82.73,39.19,202.3,137.85,51.7896716979239
2025-10-19 00:13:33.844784,46.37,82.2,286.04,134.27,52.74586291930189
2025-10-19 00:13:34.844783,80.09,71.07,275.35,93.4,51.826175854354496
2025-10-19 00:13:35.844783,10.43,35.3,221.01,13.98,49.76992372792422
2025-10-19 00:13:36.844782,92.46,80.72,155.74,142.19,54.108373522102895
2025-10-19 00:13:37.844782,21.16,78.24,102.57,120.95,54.255074025910595
2025-10-19 00:13:38.844781,92.43,79.26,91.04,140.9,54.683589376973785
2025-10-19 00:13:39.844781,81.99,54.3,252.34,116.59,51.64821854551519
2025-10-19 00:13:40.844780,66.78,40.49,155.34,87.19,51.641383286591235
2025-10-19 00:13:41.844780,45.4,87.54,275.96,54.15,52.00255773834665
2025-10-19 00:13:42.844779,62.78,87.36,114.67,99.45,54.23673209145709
2025-10-19 00:13:43.844779,66.68,63.07,170.74,60.87,52.104667472539816
2025-10-19 00:13:44.844778,27.99,89.49,237.44,12.91,51.92320968005618
2025-10-19 00:13:45.844778,19.89,39.29,124.81,67.42,51.63360241920874
2025-10-19 00:13:46.844777,63.25,29.98,91.68,56.42,51.420560381350384
2025-10-19 00:13:47.844777,75.0,86.87,195.14,76.13,53.08744260018466
2025-10-19 00:13:48.844777,92.86,29.92,85.13,97.1,52.03036129255084
2025-10-19 00:13:49.844776,18.95,74.54,217.87,87.06,52.47281435021618
2025-10-19 00:13:50.844776,93.0,97.48,140.45,84.64,54.21268032922167
2025-10-19 00:13:51.844775,61.31,53.24,181.02,29.21,51.15216899445276
2025-10-19 00:13:52.844775,26.11,59.05,273.7,78.33,51.12288273746777
2025-10-19 00:13:53.844774,77.78,82.32,200.95,24.35,52.13758350198457
2025-10-19 00:13:54.844774,12.07,65.85,182.45,33.2,51.734380458077986
2025-10-19 00:13:55.844773,82.98,89.16,211.73,40.37,52.53802616646037
2025-10-19 00:13:56.844773,19.66,31.8,238.26,31.23,49.67596747369313
2025-10-19 00:13:57.844772,61.91,38.37,256.71,145.88,51.3109583107564
2025-10-19 00:13:58.844772,20.01,45.33,134.05,85.01,52.036261164142665
