timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-15 03:04:51.002595,93.56,81.31,207.59,101.39,53.98472258801379
2025-10-15 03:04:52.002594,80.24,95.75,77.47,99.28,53.57649425142601
2025-10-15 03:04:53.002594,20.98,88.76,227.6,112.24,54.275639747331034
2025-10-15 03:04:54.002594,33.07,60.77,221.13,76.16,53.59742092565825
2025-10-15 03:04:55.002593,80.44,28.4,256.95,38.89,53.0683264337833
2025-10-15 03:04:56.002593,12.03,21.77,216.16,99.9,52.3754354670364
2025-10-15 03:04:57.002592,13.24,28.23,153.39,32.09,52.43733996966947
2025-10-15 03:04:58.002592,53.26,43.16,211.0,147.35,52.748667336742976
2025-10-15 03:04:59.002591,84.48,29.68,102.74,117.93,51.807248043065215
2025-10-15 03:05:00.002591,89.27,86.9,71.14,61.48,53.44287530655494
2025-10-15 03:05:01.002590,75.95,86.45,168.9,34.62,54.157436310016756
2025-10-15 03:05:02.002590,93.21,76.72,265.88,81.65,54.30482851761391
2025-10-15 03:05:03.002589,47.66,91.64,84.99,106.71,53.478370442165854
2025-10-15 03:05:04.002589,46.49,93.63,89.36,99.28,53.59213874764664
2025-10-15 03:05:05.002588,44.02,58.47,69.13,44.86,52.70094078879329
2025-10-15 03:05:06.002588,88.61,91.96,138.29,147.39,53.65766707626373
2025-10-15 03:05:07.002587,67.25,63.3,63.73,24.47,52.8856170150693
2025-10-15 03:05:08.002587,15.14,38.16,211.15,44.73,53.02888307449566
2025-10-15 03:05:09.002587,66.06,94.97,211.53,105.32,54.37656678324941
2025-10-15 03:05:10.002586,84.58,84.68,99.0,48.04,53.61150876399306
2025-10-15 03:05:11.002586,44.57,31.74,171.99,36.8,52.63397281668846
2025-10-15 03:05:12.002585,58.38,87.23,245.98,27.01,54.69719944361316
2025-10-15 03:05:13.002585,77.65,39.98,67.39,110.82,51.90187570407893
2025-10-15 03:05:14.002584,78.5,83.91,163.44,128.06,53.66978885061201
2025-10-15 03:05:15.002584,84.02,57.45,213.44,94.11,53.38239114255073
2025-10-15 03:05:16.002583,50.33,86.09,283.16,112.79,54.54940441697699
2025-10-15 03:05:17.002583,14.63,47.43,94.31,112.15,52.27534561307632
2025-10-15 03:05:18.002582,64.34,41.64,79.84,61.18,52.22995575962104
2025-10-15 03:05:19.002582,37.57,22.62,102.61,87.38,51.73334066260266
2025-10-15 03:05:20.002582,60.98,55.87,254.27,70.1,53.694085781766006
2025-10-15 03:05:21.002581,94.4,90.08,242.63,41.29,54.69758626076574
2025-10-15 03:05:22.002581,92.57,27.98,62.21,61.76,51.733219714311076
2025-10-15 03:05:23.002580,69.88,75.79,297.94,35.13,54.67137533170536
2025-10-15 03:05:24.002580,84.19,25.78,222.08,121.98,52.43500854624144
2025-10-15 03:05:25.002579,76.27,63.2,77.41,86.83,52.71430469062742
2025-10-15 03:05:26.002579,82.82,35.76,87.7,119.65,51.875717907193525
2025-10-15 03:05:27.002578,51.08,88.07,194.79,89.2,54.14326431829603
2025-10-15 03:05:28.002578,64.49,79.02,246.26,88.17,54.21876266328694
2025-10-15 03:05:29.002577,66.33,54.87,281.31,65.98,53.85365311566993
2025-10-15 03:05:30.002577,92.71,92.06,133.31,37.23,54.07930946268022
2025-10-15 03:05:31.002576,87.1,90.86,265.63,101.83,54.61724737097857
2025-10-15 03:05:32.002576,21.0,71.69,191.07,51.62,53.81408811245863
2025-10-15 03:05:33.002575,62.02,66.48,69.94,114.75,52.64497484540465
2025-10-15 03:05:34.002575,54.25,73.83,120.51,100.72,53.22778359668568
2025-10-15 03:05:35.002575,62.79,35.53,142.34,28.91,52.58524593776537
2025-10-15 03:05:36.002574,20.18,98.5,58.51,115.66,53.46691088090088
2025-10-15 03:05:37.002574,78.56,31.88,239.37,55.83,52.98563834531719
2025-10-15 03:05:38.002573,94.68,22.04,100.65,81.39,51.729184090787506
2025-10-15 03:05:39.002573,19.97,72.98,67.12,67.28,53.0034632588931
2025-10-15 03:05:40.002572,14.24,50.37,222.86,15.66,53.564029811415246
2025-10-15 03:05:41.002572,81.06,33.54,234.15,23.9,53.12973538470885
2025-10-15 03:05:42.002571,81.1,58.7,172.73,12.82,53.49262419064413
2025-10-15 03:05:43.002571,73.99,85.32,284.12,29.73,54.87339142906115
2025-10-15 03:05:44.002570,88.7,67.61,216.43,86.83,53.71591773620983
2025-10-15 03:05:45.002570,35.28,51.29,170.09,57.29,53.08640048090268
2025-10-15 03:05:46.002569,38.87,47.15,188.85,146.92,52.72241999711632
2025-10-15 03:05:47.002569,69.4,63.15,51.78,48.63,52.70718672969776
2025-10-15 03:05:48.002568,21.64,84.24,147.22,84.66,53.75400876554192
2025-10-15 03:05:49.002568,27.41,71.62,178.01,100.41,53.53021371414634
2025-10-15 03:05:50.002567,24.1,29.11,204.74,98.47,52.51497308366103
2025-10-15 03:05:51.002567,45.83,70.4,268.77,54.81,54.2555780524107
2025-10-15 03:05:52.002567,40.59,64.13,213.03,134.64,53.40143892635796
2025-10-15 03:05:53.002566,35.59,52.56,283.03,138.8,53.5020849671811
2025-10-15 03:05:54.002566,88.99,47.55,220.88,19.95,53.45491698714504
2025-10-15 03:05:55.002565,57.2,94.7,212.87,41.74,54.63734738757049
2025-10-15 03:05:56.002565,73.63,51.98,238.28,21.9,53.68104996015755
2025-10-15 03:05:57.002564,14.18,83.58,291.99,104.55,54.56847014995053
2025-10-15 03:05:58.002564,85.84,45.8,181.59,107.97,52.797928320500844
2025-10-15 03:05:59.002563,53.22,91.7,147.38,86.86,53.95520472084121
2025-10-15 03:06:00.002563,67.42,63.38,98.76,101.35,52.79483233721663
2025-10-15 03:06:01.002562,60.25,98.41,183.4,15.56,54.662276058152
2025-10-15 03:06:02.002562,24.65,20.43,280.79,92.82,52.77496161486542
2025-10-15 03:06:03.002561,43.72,43.52,241.37,57.43,53.31811414158607
2025-10-15 03:06:04.002561,27.14,25.49,273.8,62.49,52.99667629174675
2025-10-15 03:06:05.002561,92.69,90.48,267.78,114.39,54.568830026473876
2025-10-15 03:06:06.002560,63.83,95.75,174.07,61.98,54.33902188424427
2025-10-15 03:06:07.002560,66.39,38.09,71.54,83.46,51.986925176301554
2025-10-15 03:06:08.002559,21.95,76.98,53.46,109.22,52.857922332903854
2025-10-15 03:06:09.002559,83.87,98.46,167.48,79.87,54.30026525212762
2025-10-15 03:06:10.002558,36.03,55.62,278.42,110.08,53.676169159809795
2025-10-15 03:06:11.002558,81.91,49.44,89.89,86.82,52.40733082235877
2025-10-15 03:06:12.002557,84.47,44.41,97.38,50.29,52.46291115626711
2025-10-15 03:06:13.002557,47.87,66.56,288.72,105.6,54.0662867259318
2025-10-15 03:06:14.002556,36.07,84.42,84.5,32.27,53.57710739509618
2025-10-15 03:06:15.002556,31.55,31.81,164.94,120.14,52.25075295725422
2025-10-15 03:06:16.002555,90.86,37.09,74.83,122.68,51.8193474196701
2025-10-15 03:06:17.002555,53.85,96.86,294.76,10.01,55.344775034457804
2025-10-15 03:06:18.002554,48.2,77.3,178.0,12.28,54.04965675577475
2025-10-15 03:06:19.002554,46.77,93.8,265.67,113.04,54.65411564018082
2025-10-15 03:06:20.002553,60.78,95.07,198.74,31.86,54.59887197795118
2025-10-15 03:06:21.002553,72.81,54.24,288.17,129.03,53.62158863934309
2025-10-15 03:06:22.002552,14.23,91.44,166.18,145.52,53.82686455161103
2025-10-15 03:06:23.002552,51.59,21.07,79.02,60.03,51.652695677512185
2025-10-15 03:06:24.002551,32.25,93.33,116.57,110.5,53.7097040648792
2025-10-15 03:06:25.002551,34.43,84.92,96.3,14.24,53.73934745612863
2025-10-15 03:06:26.002550,20.87,96.05,151.91,21.74,54.37197077859238
2025-10-15 03:06:27.002550,45.46,83.17,183.58,114.49,53.831698529479624
2025-10-15 03:06:28.002549,18.87,43.29,119.69,72.46,52.48177950233704
2025-10-15 03:06:29.002549,85.55,80.92,60.21,93.56,53.07503991470986
2025-10-15 03:06:30.002549,78.25,54.07,135.22,104.32,52.75189687749936
2025-10-15 03:06:31.002548,16.96,21.5,290.35,18.03,53.17104963492197
2025-10-15 03:06:32.002548,85.65,29.8,150.43,91.75,52.21880384597551
2025-10-15 03:06:33.002547,59.41,67.44,169.7,79.39,53.44644736442441
2025-10-15 03:06:34.002547,84.63,77.4,54.85,122.18,52.82550228279561
2025-10-15 03:06:35.002546,83.31,36.53,151.61,119.51,52.30149349993245
2025-10-15 03:06:36.002546,54.84,24.85,226.46,121.18,52.43986257456462
2025-10-15 03:06:37.002545,54.12,60.17,172.46,81.88,53.24984897019207
2025-10-15 03:06:38.002545,12.06,68.45,79.7,149.91,52.61813158209741
2025-10-15 03:06:39.002544,76.68,55.22,77.1,75.71,52.534041937300245
2025-10-15 03:06:40.002544,88.88,43.52,271.41,114.83,53.27319900240054
2025-10-15 03:06:41.002543,62.28,46.77,239.21,21.66,53.54181597722062
2025-10-15 03:06:42.002543,28.15,49.28,52.29,104.12,52.09467285375665
2025-10-15 03:06:43.002542,60.26,95.73,245.1,95.0,54.65206660179994
2025-10-15 03:06:44.002542,31.02,21.88,92.68,22.55,51.91487822920171
2025-10-15 03:06:45.002541,47.7,62.69,103.59,80.05,52.89305341459644
2025-10-15 03:06:46.002541,59.81,40.98,272.95,131.73,53.1426228343085
2025-10-15 03:06:47.002540,57.2,85.96,198.8,19.87,54.392816928119764
2025-10-15 03:06:48.002540,80.59,85.56,172.4,93.2,53.9151334612209
2025-10-15 03:06:49.002540,24.53,41.92,176.92,47.12,52.90837039167573
2025-10-15 03:06:50.002539,51.37,42.01,86.79,118.64,52.04934925364681
2025-10-15 03:06:51.002539,71.44,24.72,228.14,52.84,52.726172906177126
2025-10-15 03:06:52.002538,81.13,95.82,243.45,63.16,54.77431871850955
2025-10-15 03:06:53.002538,49.11,61.21,176.28,16.7,53.56956409108591
2025-10-15 03:06:54.002537,25.63,45.9,98.82,113.4,52.25581709439683
2025-10-15 03:06:55.002537,70.5,48.49,148.79,71.78,52.81414293781441
2025-10-15 03:06:56.002536,18.27,26.54,290.79,70.14,53.10214561979839
2025-10-15 03:06:57.002536,26.95,75.92,279.04,27.68,54.58611337925535
2025-10-15 03:06:58.002535,60.51,88.59,216.01,12.72,54.604475090724584
2025-10-15 03:06:59.002535,28.26,22.73,177.75,68.34,52.28878641326526
2025-10-15 03:07:00.002534,36.13,84.63,70.43,15.95,53.560848577559774
2025-10-15 03:07:01.002534,66.27,29.45,158.86,127.55,52.11589240435977
2025-10-15 03:07:02.002534,21.98,25.61,70.89,25.21,51.870983366798384
2025-10-15 03:07:03.002533,89.9,83.49,184.81,38.52,54.158973249763925
2025-10-15 03:07:04.002533,59.14,23.43,170.66,147.27,51.94100538763985
2025-10-15 03:07:05.002532,79.85,73.55,238.39,128.63,53.85029856907412
2025-10-15 03:07:06.002532,50.17,50.41,152.35,84.03,52.8403892942147
2025-10-15 03:07:07.002531,75.1,51.04,187.62,115.89,52.950565501348386
2025-10-15 03:07:08.002531,12.32,71.72,86.29,26.69,53.255112918256756
2025-10-15 03:07:09.002530,12.7,35.64,80.94,13.15,52.264989644589676
2025-10-15 03:07:10.002530,18.3,36.34,216.86,39.41,53.03565681073318
2025-10-15 03:07:11.002529,29.74,35.31,143.82,93.39,52.32485613964323
2025-10-15 03:07:12.002529,87.7,35.91,143.11,88.3,52.358002065135715
2025-10-15 03:07:13.002528,33.7,51.83,235.1,16.13,53.68034660824378
2025-10-15 03:07:14.002528,12.28,95.74,120.63,35.07,54.111247406200015
2025-10-15 03:07:15.002527,15.47,71.25,139.5,68.26,53.40805164090141
2025-10-15 03:07:16.002527,53.66,65.76,65.63,37.59,52.91296531213927
2025-10-15 03:07:17.002527,76.1,73.84,60.65,32.7,53.12806627001602
2025-10-15 03:07:18.002526,14.6,44.79,264.71,117.16,53.25697299611739
2025-10-15 03:07:19.002526,73.53,75.0,265.1,88.84,54.22228405004475
2025-10-15 03:07:20.002525,23.62,98.85,213.73,16.29,54.86317357600745
2025-10-15 03:07:21.002525,70.83,88.54,257.22,51.82,54.703503020315466
2025-10-15 03:07:22.002524,53.99,22.91,85.4,33.14,51.85449626110327
2025-10-15 03:07:23.002524,11.09,62.3,149.74,30.76,53.37504739139368
2025-10-15 03:07:24.002523,17.38,44.4,198.37,36.85,53.155352820257136
2025-10-15 03:07:25.002523,28.73,39.79,126.6,143.66,52.13624222648657
2025-10-15 03:07:26.002522,89.27,75.89,115.43,98.31,53.26331516686144
2025-10-15 03:07:27.002522,42.63,51.59,242.98,99.74,53.38161854118152
2025-10-15 03:07:28.002521,66.35,57.45,201.68,137.22,53.131906968554034
2025-10-15 03:07:29.002521,24.12,41.67,109.04,32.17,52.53378544259898
2025-10-15 03:07:30.002520,86.76,69.14,108.38,132.99,52.88776473553251
2025-10-15 03:07:31.002520,84.36,36.65,194.57,62.94,52.80739961179511
2025-10-15 03:07:32.002520,46.3,62.28,247.62,92.4,53.74067186533602
2025-10-15 03:07:33.002519,69.66,93.61,231.23,24.24,54.79426601550966
2025-10-15 03:07:34.002519,76.33,82.03,177.19,47.71,54.032347161714284
2025-10-15 03:07:35.002518,26.26,62.04,82.31,141.74,52.48827395578835
2025-10-15 03:07:36.002518,80.99,69.28,263.91,72.24,54.122234130855446
2025-10-15 03:07:37.002517,68.39,54.95,138.42,35.21,53.07927432166592
2025-10-15 03:07:38.002517,83.66,66.43,65.55,143.33,52.49902528984764
2025-10-15 03:07:39.002516,14.81,20.7,166.59,101.31,52.02661843522642
2025-10-15 03:07:40.002516,93.86,43.72,111.81,40.68,52.57397546702409
2025-10-15 03:07:41.002515,75.84,81.04,109.19,40.11,53.606211020141004
2025-10-15 03:07:42.002515,58.12,59.06,270.0,30.14,54.04621341446015
2025-10-15 03:07:43.002514,79.99,87.71,82.44,22.43,53.69657119992052
2025-10-15 03:07:44.002514,38.48,25.27,255.62,141.45,52.552938886593864
2025-10-15 03:07:45.002513,81.98,78.87,217.67,75.92,54.08407442283905
2025-10-15 03:07:46.002513,94.79,29.74,272.55,135.89,52.80792304230574
2025-10-15 03:07:47.002513,53.33,95.72,266.59,26.56,55.06725711769702
2025-10-15 03:07:48.002512,47.25,40.69,189.22,58.48,52.90512474564377
2025-10-15 03:07:49.002512,43.73,36.58,87.6,137.24,51.82617847547106
2025-10-15 03:07:50.002511,18.66,47.86,211.41,117.88,53.00350571767344
2025-10-15 03:07:51.002511,87.56,67.4,80.5,123.06,52.70349361588243
2025-10-15 03:07:52.002510,92.83,46.29,146.9,28.04,52.91931013809813
2025-10-15 03:07:53.002510,74.41,91.94,234.28,78.05,54.54674788655232
2025-10-15 03:07:54.002509,49.75,74.19,213.74,144.36,53.648273577416454
2025-10-15 03:07:55.002509,81.31,42.04,237.18,52.42,53.27063257849827
2025-10-15 03:07:56.002508,25.49,24.61,111.69,59.19,51.96171248980987
2025-10-15 03:07:57.002508,30.03,24.55,121.43,112.99,51.801629130853335
2025-10-15 03:07:58.002507,71.79,21.06,174.54,22.68,52.40832673680651
2025-10-15 03:07:59.002507,92.14,66.06,214.15,41.32,53.84408297240436
2025-10-15 03:08:00.002506,50.27,37.66,263.77,13.92,53.473114190034345
2025-10-15 03:08:01.002506,77.19,71.77,87.89,138.16,52.81097598179086
2025-10-15 03:08:02.002505,52.27,70.18,278.88,46.86,54.34575354111638
2025-10-15 03:08:03.002505,79.75,86.25,188.82,56.39,54.188642834710244
2025-10-15 03:08:04.002505,21.79,42.09,158.61,40.2,52.82578965933887
2025-10-15 03:08:05.002504,52.16,43.47,65.88,79.54,52.11805882467497
2025-10-15 03:08:06.002504,89.54,68.11,110.71,114.81,52.947910629321804
2025-10-15 03:08:07.002503,60.78,98.96,215.51,114.87,54.47454480887401
2025-10-15 03:08:08.002503,93.05,96.13,281.83,135.95,54.72785781579578
2025-10-15 03:08:09.002502,23.51,95.71,191.44,86.12,54.34892313655387
2025-10-15 03:08:10.002502,48.05,57.89,77.24,66.21,52.648624898494056
2025-10-15 03:08:11.002501,27.56,70.92,291.59,74.22,54.334934514130154
2025-10-15 03:08:12.002501,29.11,54.01,197.43,14.29,53.511096541531046
2025-10-15 03:08:13.002500,66.24,86.52,54.2,19.56,53.496590174770795
2025-10-15 03:08:14.002500,54.64,50.64,65.52,127.32,52.1215269469417
2025-10-15 03:08:15.002499,64.06,28.94,190.29,31.46,52.692859098826865
2025-10-15 03:08:16.002499,83.41,29.71,215.66,50.41,52.79720992828444
2025-10-15 03:08:17.002498,16.09,85.44,61.17,96.83,53.194476892237695
2025-10-15 03:08:18.002498,85.56,89.15,174.75,115.44,53.93973002019325
2025-10-15 03:08:19.002497,76.76,63.53,251.27,57.2,53.942655880220485
2025-10-15 03:08:20.002497,10.9,66.24,201.73,57.09,53.706232539472154
2025-10-15 03:08:21.002497,91.18,93.95,183.61,29.46,54.481726521973414
2025-10-15 03:08:22.002496,84.03,55.59,223.19,34.54,53.635308861818906
2025-10-15 03:08:23.002496,43.29,63.95,211.71,48.31,53.74093699019659
2025-10-15 03:08:24.002495,68.59,60.02,299.38,135.69,53.82723116073534
2025-10-15 03:08:25.002495,29.76,90.71,243.82,126.36,54.375035553320416
2025-10-15 03:08:26.002494,24.85,23.52,176.66,14.19,52.52539718716163
2025-10-15 03:08:27.002494,20.5,78.77,76.07,17.74,53.424835998603065
2025-10-15 03:08:28.002493,63.74,41.71,111.92,63.51,52.424990168723625
2025-10-15 03:08:29.002493,40.86,23.11,279.05,139.47,52.648434082648926
2025-10-15 03:08:30.002492,72.66,78.44,227.57,79.49,54.119946282336976
2025-10-15 03:08:31.002492,59.44,64.76,82.99,34.59,53.006822181462795
2025-10-15 03:08:32.002491,30.47,95.48,185.28,19.03,54.57780782159819
2025-10-15 03:08:33.002491,76.67,49.73,109.73,52.01,52.68304744878755
2025-10-15 03:08:34.002491,15.17,93.1,107.16,14.52,54.036154360576816
2025-10-15 03:08:35.002490,66.38,24.91,135.09,38.76,52.201412561702725
2025-10-15 03:08:36.002490,14.89,79.9,102.28,48.36,53.49688393850883
2025-10-15 03:08:37.002489,62.88,56.6,290.1,67.74,53.95047983805567
2025-10-15 03:08:38.002489,65.15,44.73,156.81,121.1,52.55776171220924
2025-10-15 03:08:39.002488,62.44,31.55,209.65,42.83,52.841832281368966
2025-10-15 03:08:40.002488,58.88,43.44,129.02,132.94,52.297690164300455
2025-10-15 03:08:41.002487,17.83,67.57,273.0,140.63,53.852141942146744
2025-10-15 03:08:42.002487,30.4,43.03,287.52,145.9,53.23419796854511
2025-10-15 03:08:43.002486,78.96,90.53,214.79,63.59,54.44323232643359
2025-10-15 03:08:44.002486,66.71,39.61,77.28,53.65,52.18764691687979
2025-10-15 03:08:45.002485,85.66,96.63,151.32,81.9,54.138598612816835
2025-10-15 03:08:46.002485,27.38,89.87,157.16,60.18,54.07471232269876
2025-10-15 03:08:47.002484,41.12,41.89,122.19,113.36,52.29112950002168
2025-10-15 03:08:48.002484,37.59,79.2,157.97,72.03,53.73220330753448
2025-10-15 03:08:49.002483,70.71,29.25,287.61,55.06,53.219692036362375
2025-10-15 03:08:50.002483,24.32,76.19,285.91,97.44,54.35192031478833
2025-10-15 03:08:51.002482,66.61,31.28,214.43,71.55,52.74705321843405
2025-10-15 03:08:52.002482,33.34,36.78,226.72,47.14,53.07866646650429
2025-10-15 03:08:53.002481,65.28,68.12,137.22,10.65,53.541373537487566
2025-10-15 03:08:54.002481,28.18,93.25,87.98,10.1,53.93729952371779
2025-10-15 03:08:55.002480,81.65,40.19,70.57,86.38,52.027747494348745
2025-10-15 03:08:56.002480,53.86,83.4,230.96,87.05,54.24953133916533
2025-10-15 03:08:57.002479,31.56,70.58,100.02,132.55,52.8771447010893
2025-10-15 03:08:58.002479,72.99,38.44,229.65,30.48,53.21181594924907
2025-10-15 03:08:59.002479,22.64,66.56,145.64,21.96,53.50457561091623
2025-10-15 03:09:00.002478,31.16,56.26,240.1,36.39,53.75332578569474
2025-10-15 03:09:01.002478,91.61,91.25,255.51,137.82,54.41715955081661
2025-10-15 03:09:02.002477,88.7,94.9,66.65,103.68,53.46634304779437
2025-10-15 03:09:03.002477,80.82,27.22,179.14,61.36,52.45199556144612
2025-10-15 03:09:04.002476,56.65,36.09,61.14,68.72,51.925416879758004
2025-10-15 03:09:05.002476,60.13,58.39,188.33,129.89,53.103916948571936
2025-10-15 03:09:06.002475,41.49,96.68,292.0,103.13,54.941661322093715
2025-10-15 03:09:07.002475,20.69,57.41,122.2,102.21,52.77194963966356
2025-10-15 03:09:08.002474,77.57,33.71,270.4,83.17,53.12116143187437
2025-10-15 03:09:09.002474,29.05,85.18,151.77,111.47,53.699512837959766
2025-10-15 03:09:10.002473,10.9,90.95,182.15,32.16,54.37734973792528
2025-10-15 03:09:11.002473,81.1,21.8,220.06,70.87,52.51956912758325
2025-10-15 03:09:12.002472,34.28,66.81,67.59,88.17,52.7480351126414
2025-10-15 03:09:13.002472,62.42,50.2,294.0,83.2,53.732459673829595
2025-10-15 03:09:14.002471,53.65,57.47,245.72,127.25,53.4513480255046
2025-10-15 03:09:15.002471,72.6,30.43,133.12,39.54,52.34056369844456
2025-10-15 03:09:16.002471,38.38,26.53,58.6,70.35,51.634651040362264
2025-10-15 03:09:17.002470,28.03,47.07,140.62,115.65,52.54340745949134
2025-10-15 03:09:18.002470,53.5,75.84,137.77,91.36,53.43140631246625
2025-10-15 03:09:19.002469,17.35,84.06,147.37,133.08,53.5519878481039
2025-10-15 03:09:20.002469,68.49,70.76,183.62,18.6,53.87593391416103
2025-10-15 03:09:21.002468,69.23,22.24,154.25,45.69,52.21922051415821
2025-10-15 03:09:22.002468,62.35,65.65,276.52,16.24,54.328990243692225
2025-10-15 03:09:23.002466,83.11,35.83,212.89,146.62,52.55805424366902
2025-10-15 03:09:24.002466,47.88,35.49,132.87,103.64,52.218852724413885
2025-10-15 03:09:25.002465,79.6,48.42,90.35,106.22,52.30233588916889
2025-10-15 03:09:26.002465,59.77,33.63,208.78,57.41,52.835064054072596
2025-10-15 03:09:27.002464,58.48,46.69,257.32,39.82,53.579712750158805
2025-10-15 03:09:28.002464,39.7,40.43,224.44,57.87,53.12275359999353
2025-10-15 03:09:29.002463,55.55,65.17,277.25,38.49,54.22919240769901
2025-10-15 03:09:30.002463,55.57,53.9,163.49,131.68,52.813827964063904
2025-10-15 03:09:31.002462,91.22,78.44,271.22,77.68,54.403008842446795
2025-10-15 03:09:32.002462,34.36,28.27,296.71,15.33,53.412082218917206
2025-10-15 03:09:33.002461,61.92,63.18,137.02,62.45,53.1898559369148
2025-10-15 03:09:34.002461,87.05,82.87,87.81,70.52,53.39819892053764
2025-10-15 03:09:35.002460,76.42,76.65,143.39,71.69,53.570013688610715
2025-10-15 03:09:36.002460,90.05,36.35,257.52,111.54,52.997880670061996
2025-10-15 03:09:37.002459,94.4,45.34,114.44,66.47,52.53059063299876
2025-10-15 03:09:38.002459,22.28,22.32,132.7,127.09,51.752638733462064
2025-10-15 03:09:39.002458,57.15,34.36,184.33,54.7,52.71220085206777
2025-10-15 03:09:40.002458,73.86,27.35,117.1,10.43,52.27201873595556
2025-10-15 03:09:41.002457,33.3,71.53,118.09,126.5,53.04263054361976
2025-10-15 03:09:42.002457,20.42,82.07,222.82,84.2,54.17248103963033
2025-10-15 03:09:43.002457,71.98,87.51,160.18,38.72,54.115329917678
2025-10-15 03:09:44.002456,67.14,33.79,230.15,93.41,52.82735581287917
2025-10-15 03:09:45.002456,87.75,63.96,164.86,67.64,53.36633123774169
2025-10-15 03:09:46.002455,31.8,61.53,219.52,75.29,53.61211983018973
2025-10-15 03:09:47.002455,94.9,48.46,120.94,29.63,52.8097117237555
2025-10-15 03:09:48.002454,68.58,85.81,258.46,84.24,54.5022652901759
2025-10-15 03:09:49.002454,80.65,60.17,271.55,36.02,54.063091522472284
2025-10-15 03:09:50.002453,90.46,56.07,114.31,91.53,52.728203587888316
2025-10-15 03:09:51.002453,72.27,68.75,278.29,16.09,54.427705426453855
2025-10-15 03:09:52.002452,47.16,60.19,234.4,133.69,53.42980318126787
2025-10-15 03:09:53.002452,52.93,89.92,74.38,84.85,53.45249074741956
2025-10-15 03:09:54.002451,45.44,31.35,297.05,85.8,53.21254020477679
2025-10-15 03:09:55.002451,68.38,45.23,153.19,102.05,52.626788770213814
2025-10-15 03:09:56.002450,41.51,79.32,87.57,102.56,53.166175012204434
2025-10-15 03:09:57.002450,26.92,31.93,231.12,107.85,52.72230255688263
2025-10-15 03:09:58.002450,43.38,81.96,65.41,21.96,53.42971250326656
2025-10-15 03:09:59.002449,87.39,57.72,150.26,142.23,52.79426482768289
2025-10-15 03:10:00.002449,16.48,65.72,66.92,22.5,52.98167219128431
2025-10-15 03:10:01.002448,72.25,81.27,214.55,119.5,53.953529442741775
2025-10-15 03:10:02.002448,54.8,84.93,200.61,103.03,54.03544266209405
2025-10-15 03:10:03.002447,10.51,66.13,126.23,56.53,53.22863000009656
2025-10-15 03:10:04.002447,17.76,49.33,214.24,67.1,53.270164582793704
2025-10-15 03:10:05.002446,48.67,21.58,109.03,49.8,51.89833505565059
2025-10-15 03:10:06.002446,40.69,90.14,275.62,76.01,54.76569023545173
2025-10-15 03:10:07.002445,71.04,48.73,162.33,117.65,52.71888438800916
2025-10-15 03:10:08.002445,61.68,35.33,62.81,147.58,51.5923058899271
2025-10-15 03:10:09.002444,86.58,87.27,233.09,141.63,54.14839711568332
2025-10-15 03:10:10.002444,29.45,50.18,105.51,130.13,52.3496923650323
2025-10-15 03:10:11.002443,38.51,79.92,123.01,27.54,53.71346505421767
2025-10-15 03:10:12.002443,63.98,36.33,200.59,132.29,52.55297084656091
2025-10-15 03:10:13.002442,90.56,62.11,217.84,11.04,53.880400807819655
2025-10-15 03:10:14.002442,69.82,86.7,127.16,121.9,53.54407985298474
2025-10-15 03:10:15.002442,64.33,41.84,147.99,87.73,52.55742782506068
2025-10-15 03:10:16.002441,33.11,80.84,148.74,62.74,53.75787208882912
2025-10-15 03:10:17.002441,18.58,43.6,152.8,75.18,52.68845413236085
2025-10-15 03:10:18.002440,11.85,95.4,293.53,20.07,55.254947684467396
2025-10-15 03:10:19.002440,72.05,43.62,216.24,39.52,53.235422675205974
2025-10-15 03:10:20.002439,67.33,98.03,155.93,132.54,53.99997276516883
2025-10-15 03:10:21.002439,42.15,73.57,135.23,44.59,53.542891144368994
2025-10-15 03:10:22.002438,65.29,21.27,275.56,41.19,52.97652821113936
2025-10-15 03:10:23.002438,49.89,40.59,297.94,34.21,53.68812887050017
2025-10-15 03:10:24.002437,56.46,81.57,247.69,110.34,54.20867368084834
2025-10-15 03:10:25.002437,30.16,34.8,76.61,66.49,51.996058745933425
2025-10-15 03:10:26.002437,14.44,70.13,270.63,94.91,54.095841480617665
2025-10-15 03:10:27.002436,42.54,89.49,144.78,84.83,53.885114334730325
2025-10-15 03:10:28.002436,83.67,86.64,296.68,70.56,54.82282847397724
2025-10-15 03:10:29.002435,43.27,84.8,65.81,140.26,53.02831047093368
2025-10-15 03:10:30.002435,84.78,97.73,215.89,33.53,54.77493989205707
2025-10-15 03:10:31.002434,29.38,31.97,237.1,129.76,52.67163075371307
2025-10-15 03:10:32.002434,11.02,44.43,144.2,73.32,52.665018411288585
2025-10-15 03:10:33.002433,48.49,36.82,123.25,55.83,52.39082003465405
2025-10-15 03:10:34.002433,15.44,46.78,179.22,118.11,52.768992024242216
2025-10-15 03:10:35.002432,88.31,23.78,183.42,146.8,52.0333241176516
2025-10-15 03:10:36.002432,83.18,84.22,227.74,141.28,54.03051885485413
2025-10-15 03:10:37.002431,22.3,63.43,248.58,147.29,53.55461283086576
2025-10-15 03:10:38.002431,23.91,77.46,66.18,19.87,53.3169384868853
2025-10-15 03:10:39.002431,41.1,58.98,121.3,67.93,52.95041112663704
