timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-14 23:34:00.008551,25.73,23.33,88.77,10.71,55.04834554494861
2025-10-14 23:34:01.008550,56.88,78.49,263.25,87.3,49.89225502070861
2025-10-14 23:34:02.008550,14.89,34.85,148.61,59.95,53.41503804344965
2025-10-14 23:34:03.008547,54.49,24.02,266.69,35.55,52.71144765684294
2025-10-14 23:34:04.008547,58.81,44.7,189.59,45.08,52.619639734839886
2025-10-14 23:34:05.008546,85.13,68.14,102.0,105.69,52.09731103854958
2025-10-14 23:34:06.008546,30.7,84.48,228.31,148.39,49.52163265573874
2025-10-14 23:34:07.008545,49.08,34.12,253.74,48.38,52.30646456603328
2025-10-14 23:34:08.008545,56.8,55.61,271.38,123.65,50.50713682009223
2025-10-14 23:34:09.008545,36.15,96.81,176.8,37.49,50.51670707512039
2025-10-14 23:34:10.008544,30.14,58.79,90.42,136.98,52.385383927399
2025-10-14 23:34:11.008544,13.05,81.11,266.24,71.02,49.87797531395378
2025-10-14 23:34:12.008543,70.85,60.22,68.19,85.7,53.016772717298814
2025-10-14 23:34:13.008543,55.03,48.88,269.58,84.24,51.16049546412927
2025-10-14 23:34:14.008542,62.6,94.03,67.3,39.19,51.91624052603637
2025-10-14 23:34:15.008542,24.98,75.46,247.22,31.78,50.68476614004982
2025-10-14 23:34:16.008541,27.51,83.34,293.98,82.93,49.351349813340896
2025-10-14 23:34:17.008541,74.32,32.89,104.12,104.72,53.648362561458406
2025-10-14 23:34:18.008540,75.18,38.65,78.43,97.53,53.755595795019076
2025-10-14 23:34:19.008540,88.77,23.2,156.89,84.54,53.62797967295933
2025-10-14 23:34:20.008540,39.24,62.92,120.45,126.93,51.9327179188248
2025-10-14 23:34:21.008539,62.09,23.12,239.74,69.17,52.785112239480995
2025-10-14 23:34:22.008539,38.87,65.85,60.89,38.09,53.25444157804217
2025-10-14 23:34:23.008538,56.75,88.24,113.95,100.82,51.10362819913208
2025-10-14 23:34:24.008538,68.51,20.56,220.03,91.5,52.94264380253011
2025-10-14 23:34:25.008537,87.79,43.59,288.17,142.44,50.68524213214521
2025-10-14 23:34:26.008537,82.75,87.06,86.28,22.91,52.140091609238944
2025-10-14 23:34:27.008536,67.14,39.14,177.22,128.97,52.304248133133875
2025-10-14 23:34:28.008536,11.66,51.41,229.98,112.47,51.27617484239347
2025-10-14 23:34:29.008535,16.16,91.8,226.96,132.56,49.34564575460235
2025-10-14 23:34:30.008535,13.64,89.25,121.69,32.04,51.54834624406125
2025-10-14 23:34:31.008534,82.24,51.96,138.28,18.03,53.129753582262055
2025-10-14 23:34:32.008534,18.18,96.43,258.42,117.07,48.89983148239554
2025-10-14 23:34:33.008533,94.04,53.89,173.9,112.45,51.826831257628385
2025-10-14 23:34:34.008533,36.43,98.73,116.19,119.63,50.45181399055792
2025-10-14 23:34:35.008533,83.58,92.68,90.77,109.4,51.10682033531264
2025-10-14 23:34:36.008532,61.36,33.09,208.86,101.16,52.43537641387448
2025-10-14 23:34:37.008532,83.71,40.31,54.39,70.56,54.19278612573523
2025-10-14 23:34:38.008531,48.75,56.83,252.74,30.84,51.45628214501347
2025-10-14 23:34:39.008531,93.58,44.68,293.47,22.45,51.58761660709254
2025-10-14 23:34:40.008530,47.62,66.0,157.47,141.38,51.237489753162826
2025-10-14 23:34:41.008530,23.25,60.46,213.96,47.09,51.61454400857073
2025-10-14 23:34:42.008529,66.42,71.2,147.85,32.64,52.0378582716138
2025-10-14 23:34:43.008529,17.06,73.6,175.16,60.37,51.37513971673143
2025-10-14 23:34:44.008529,44.48,45.73,82.56,111.65,53.272787367487815
2025-10-14 23:34:45.008528,89.75,42.74,54.16,147.33,53.439099274893664
2025-10-14 23:34:46.008528,50.46,88.02,60.69,14.88,52.46673337123998
2025-10-14 23:34:47.008527,49.88,31.32,251.79,18.23,52.70859328044016
2025-10-14 23:34:48.008527,71.5,32.58,228.02,66.92,52.52145107597395
2025-10-14 23:34:49.008526,82.92,37.38,222.46,104.62,52.05509835007475
2025-10-14 23:34:50.008526,33.91,30.71,124.01,103.27,53.523204684043705
2025-10-14 23:34:51.008525,63.81,71.41,194.75,88.97,51.00019185338534
2025-10-14 23:34:52.008525,16.57,34.44,187.48,135.79,52.334805267331774
2025-10-14 23:34:53.008524,42.62,65.69,197.09,65.75,51.42312308757258
2025-10-14 23:34:54.008524,46.47,95.84,142.98,98.8,50.440594836117995
2025-10-14 23:34:55.008523,11.75,56.91,173.83,130.75,51.53879139537486
2025-10-14 23:34:56.008523,79.22,42.22,213.32,35.99,52.52709748818215
2025-10-14 23:34:57.008523,91.76,25.83,168.73,100.57,53.23612020082437
2025-10-14 23:34:58.008522,56.03,43.12,112.86,52.25,53.533476356711446
2025-10-14 23:34:59.008522,79.72,95.82,110.75,35.77,51.35353437002671
2025-10-14 23:35:00.008521,41.03,59.0,240.78,14.39,51.639609341201336
2025-10-14 23:35:01.008521,37.11,61.53,194.11,96.65,51.38231602228894
2025-10-14 23:35:02.008520,55.5,98.8,177.11,75.27,50.105494794655485
2025-10-14 23:35:03.008520,78.77,58.27,268.66,40.06,51.12678627738775
2025-10-14 23:35:04.008519,45.22,62.69,74.59,105.51,52.664207585999534
2025-10-14 23:35:05.008519,47.46,55.38,131.76,66.25,52.647251334296996
2025-10-14 23:35:06.008518,15.43,35.91,113.24,53.96,53.83524243470904
2025-10-14 23:35:07.008518,42.62,79.75,251.67,98.99,49.873939514031655
2025-10-14 23:35:08.008517,10.6,42.13,208.51,127.22,51.817347331669204
2025-10-14 23:35:09.008517,75.67,47.08,216.41,71.76,51.97245157886798
2025-10-14 23:35:10.008516,92.36,74.29,288.33,66.54,49.95885952864356
2025-10-14 23:35:11.008516,22.95,25.77,81.99,42.69,54.74964046669239
2025-10-14 23:35:12.008516,71.84,49.42,246.08,93.6,51.33433428316867
2025-10-14 23:35:13.008515,45.45,85.64,62.77,76.27,52.029648383858486
2025-10-14 23:35:14.008515,76.35,44.31,146.13,85.81,52.80511515009335
2025-10-14 23:35:15.008514,89.47,34.1,54.56,33.8,54.77742475971512
2025-10-14 23:35:16.008514,20.9,93.52,168.5,58.45,50.58383254834341
2025-10-14 23:35:17.008513,35.3,25.36,126.01,52.56,54.16583607982082
2025-10-14 23:35:18.008513,36.11,41.83,197.16,137.81,51.87499639248734
2025-10-14 23:35:19.008512,18.67,27.32,123.09,61.92,54.03402177799426
2025-10-14 23:35:20.008512,66.47,71.81,255.18,56.02,50.54861221986487
2025-10-14 23:35:21.008511,92.19,36.53,164.09,127.0,52.59168266475132
2025-10-14 23:35:22.008511,16.92,35.88,122.27,14.55,54.062990080452096
2025-10-14 23:35:23.008511,65.57,76.48,50.23,137.15,52.07069720072102
2025-10-14 23:35:24.008510,50.11,34.89,195.74,30.88,53.103418416167486
2025-10-14 23:35:25.008510,61.46,57.0,256.15,83.44,50.96433831328239
2025-10-14 23:35:26.008509,80.16,38.03,68.8,63.68,54.18250290642151
2025-10-14 23:35:27.008509,32.69,73.54,206.55,142.54,50.314020487885124
2025-10-14 23:35:28.008508,16.47,93.83,214.35,147.61,49.276844004417136
2025-10-14 23:35:29.008508,51.1,92.37,260.25,51.65,49.61131440966012
2025-10-14 23:35:30.008507,26.58,81.74,78.28,59.58,52.16130236305908
2025-10-14 23:35:31.008507,38.26,45.13,141.53,138.6,52.37703832549053
2025-10-14 23:35:32.008507,46.48,63.99,260.72,143.49,50.092473438805705
2025-10-14 23:35:33.008506,81.93,53.15,111.49,22.68,53.353223589437995
2025-10-14 23:35:34.008506,64.65,80.65,170.39,104.84,50.742231436183886
2025-10-14 23:35:35.008505,38.44,97.74,221.81,99.76,49.41912382647147
2025-10-14 23:35:36.008505,17.21,28.48,275.93,111.37,51.76390839470612
2025-10-14 23:35:37.008504,91.34,37.27,176.34,126.87,52.415524873704356
2025-10-14 23:35:38.008504,10.15,48.82,297.61,86.76,50.8116046308735
2025-10-14 23:35:39.008503,68.88,25.61,138.78,120.63,53.42940205195275
2025-10-14 23:35:40.008503,10.28,48.77,83.06,111.43,53.13354143508392
2025-10-14 23:35:41.008502,51.69,48.29,155.2,22.31,53.057473761172865
2025-10-14 23:35:42.008502,22.15,62.73,91.15,61.54,52.838624388298015
2025-10-14 23:35:43.008502,13.67,31.62,135.8,10.47,54.12749607236203
2025-10-14 23:35:44.008501,77.21,53.95,218.21,17.95,52.10010095539864
2025-10-14 23:35:45.008501,43.62,63.48,242.68,112.43,50.59002196627269
2025-10-14 23:35:46.008500,29.8,34.63,263.17,38.04,52.259987369777
2025-10-14 23:35:47.008500,35.54,54.7,81.68,42.23,53.47043714080868
2025-10-14 23:35:48.008499,68.35,79.72,199.29,102.67,50.461391640024544
2025-10-14 23:35:49.008499,29.11,31.58,279.45,55.7,52.05467954281338
2025-10-14 23:35:50.008498,79.49,44.09,240.67,24.64,52.21750805632986
2025-10-14 23:35:51.008498,84.96,79.25,220.72,65.85,50.540727594923545
2025-10-14 23:35:52.008497,41.4,94.62,79.91,90.18,51.31080848943137
2025-10-14 23:35:53.008497,65.54,65.52,137.45,141.86,51.49068175267002
2025-10-14 23:35:54.008496,43.81,62.13,254.15,26.66,51.239235846622265
2025-10-14 23:35:55.008496,15.13,26.95,269.57,144.43,51.62771052440357
2025-10-14 23:35:56.008496,82.74,21.02,292.69,90.85,52.07151832700735
2025-10-14 23:35:57.008495,86.39,89.35,235.74,79.03,49.80321745266521
2025-10-14 23:35:58.008495,54.72,25.8,229.45,144.35,52.152270645224846
2025-10-14 23:35:59.008494,22.51,90.5,70.71,26.16,52.14310401454301
2025-10-14 23:36:00.008494,24.77,91.67,131.88,76.62,50.94416679293741
2025-10-14 23:36:01.008493,10.19,98.54,234.15,111.49,49.139080216445514
2025-10-14 23:36:02.008493,64.78,37.73,160.55,121.86,52.623428171905225
2025-10-14 23:36:03.008492,32.89,91.81,98.54,123.58,50.93421293859512
2025-10-14 23:36:04.008492,23.6,96.09,260.91,72.07,49.265635306920885
2025-10-14 23:36:05.008491,31.67,20.21,147.8,16.56,54.44216109034773
2025-10-14 23:36:06.008491,10.92,25.14,94.13,67.85,54.422141418419585
2025-10-14 23:36:07.008491,47.31,96.15,105.9,72.2,51.08835618690149
2025-10-14 23:36:08.008490,73.54,90.09,70.71,59.32,51.88130652855773
2025-10-14 23:36:09.008490,87.41,93.78,192.23,125.75,49.72431432522539
2025-10-14 23:36:10.008489,30.97,55.16,107.22,38.1,53.18391631064779
2025-10-14 23:36:11.008489,92.88,30.18,139.0,18.81,54.08340772489061
2025-10-14 23:36:12.008488,94.18,28.36,216.17,20.44,53.24129560664273
2025-10-14 23:36:13.008488,49.26,30.93,228.37,84.96,52.43836901763522
2025-10-14 23:36:14.008487,66.62,53.18,202.58,149.15,51.21054481197368
2025-10-14 23:36:15.008487,48.12,33.55,70.94,47.91,54.48972375055525
2025-10-14 23:36:16.008486,11.17,55.66,151.19,62.23,52.4398018644017
2025-10-14 23:36:17.008486,24.14,64.43,102.62,134.19,52.01433788319341
2025-10-14 23:36:18.008486,20.54,70.96,287.59,35.31,50.379424481699004
2025-10-14 23:36:19.008485,16.03,70.23,236.09,53.2,50.86763972182616
2025-10-14 23:36:20.008485,59.08,57.42,71.62,102.39,52.95994895205166
2025-10-14 23:36:21.008484,76.8,71.48,68.37,99.95,52.393492506018625
2025-10-14 23:36:22.008484,25.13,84.07,110.75,72.48,51.56613489546954
2025-10-14 23:36:23.008483,57.55,52.72,295.65,36.4,51.08652210156035
2025-10-14 23:36:24.008483,55.25,54.03,170.88,146.4,51.56948428667751
2025-10-14 23:36:25.008482,52.49,46.95,131.14,63.56,53.052220894650624
2025-10-14 23:36:26.008482,21.96,52.76,241.38,37.32,51.71643867519284
2025-10-14 23:36:27.008481,15.88,81.65,63.35,119.54,51.834868931147675
2025-10-14 23:36:28.008481,17.96,33.39,181.11,37.85,53.28365967862266
2025-10-14 23:36:29.008481,86.48,83.2,121.3,42.29,51.73547152064682
2025-10-14 23:36:30.008480,23.17,37.32,121.99,94.93,53.32343919336176
2025-10-14 23:36:31.008480,22.42,72.64,261.02,118.38,49.91625796234247
2025-10-14 23:36:32.008479,21.94,97.2,82.98,145.52,50.69254049372896
2025-10-14 23:36:33.008479,43.55,29.36,188.61,90.8,52.92737400230511
2025-10-14 23:36:34.008478,38.33,38.79,206.09,127.55,51.99163105886502
2025-10-14 23:36:35.008478,10.89,80.51,291.04,111.97,49.266623586570105
2025-10-14 23:36:36.008477,48.44,96.1,293.07,30.87,49.23417877058162
2025-10-14 23:36:37.008477,67.77,23.34,203.35,30.72,53.5288185290894
2025-10-14 23:36:38.008476,42.52,38.23,111.39,86.06,53.48277095954011
2025-10-14 23:36:39.008476,66.78,98.37,67.21,68.42,51.47742280859775
2025-10-14 23:36:40.008475,33.51,46.28,79.84,138.99,53.04949050140866
2025-10-14 23:36:41.008475,65.81,32.89,160.01,73.33,53.25489490706123
2025-10-14 23:36:42.008474,41.76,23.93,220.59,51.86,53.12091175570095
2025-10-14 23:36:43.008474,34.44,38.95,175.46,115.82,52.44448765537758
2025-10-14 23:36:44.008474,49.37,29.66,160.31,114.12,53.05055501510596
2025-10-14 23:36:45.008473,83.32,96.29,129.18,66.85,50.85300067201659
2025-10-14 23:36:46.008473,46.0,55.1,260.37,37.92,51.38353411100566
2025-10-14 23:36:47.008472,52.71,98.76,163.45,21.15,50.72526884214348
2025-10-14 23:36:48.008472,42.94,91.78,221.57,22.38,50.34050648527383
2025-10-14 23:36:49.008471,47.66,96.64,190.11,125.18,49.62690164112337
2025-10-14 23:36:50.008471,78.32,33.17,98.38,11.37,54.49187612727284
2025-10-14 23:36:51.008470,78.89,91.87,284.34,141.24,48.59312023291665
2025-10-14 23:36:52.008470,87.89,41.3,201.34,134.95,51.87346898120305
2025-10-14 23:36:53.008469,63.86,63.38,160.21,69.67,51.92732070305613
2025-10-14 23:36:54.008469,10.04,61.33,244.1,37.96,51.297809945111446
2025-10-14 23:36:55.008469,78.28,55.47,82.98,124.31,52.72771279217709
2025-10-14 23:36:56.008468,92.68,59.83,208.03,99.88,51.266631321360684
2025-10-14 23:36:57.008468,38.13,88.6,151.94,40.25,51.15148738437487
2025-10-14 23:36:58.008467,66.87,24.22,127.09,72.87,54.032298812542564
2025-10-14 23:36:59.008467,33.14,25.65,63.29,23.74,55.135351567793506
2025-10-14 23:37:00.008466,39.18,78.37,289.6,84.8,49.60822180992652
2025-10-14 23:37:01.008466,61.03,40.67,286.83,126.34,50.966869481557644
2025-10-14 23:37:02.008465,78.06,24.99,283.17,83.46,52.06952409499088
2025-10-14 23:37:03.008465,54.63,61.17,191.82,37.47,51.925081165312136
2025-10-14 23:37:04.008464,24.49,44.03,195.08,56.55,52.48788781662082
2025-10-14 23:37:05.008464,82.84,63.33,168.9,132.29,51.298329536432135
2025-10-14 23:37:06.008464,91.63,44.05,96.05,120.71,53.11204596474067
2025-10-14 23:37:07.008463,76.6,94.82,127.56,98.17,50.672976729435106
2025-10-14 23:37:08.008463,84.81,69.33,217.72,135.62,50.42809409897304
2025-10-14 23:37:09.008462,13.37,30.36,168.43,55.08,53.422330140723076
2025-10-14 23:37:10.008462,48.53,43.77,247.28,89.45,51.60654021574153
2025-10-14 23:37:11.008461,23.39,53.48,124.79,106.9,52.47060097310524
2025-10-14 23:37:12.008461,62.83,74.04,76.64,95.75,52.217652504314835
2025-10-14 23:37:13.008460,71.04,21.17,161.4,142.45,53.17608302020427
2025-10-14 23:37:14.008460,45.41,62.92,186.68,10.46,52.13590704181699
2025-10-14 23:37:15.008459,71.78,88.84,51.21,27.77,52.43310980698178
2025-10-14 23:37:16.008459,88.79,81.29,174.6,48.44,51.14045229691304
2025-10-14 23:37:17.008458,85.04,48.36,157.67,132.91,52.091248725798565
2025-10-14 23:37:18.008458,42.85,37.17,87.88,128.52,53.44836531630178
2025-10-14 23:37:19.008458,54.41,88.32,238.37,76.2,49.841939254419536
2025-10-14 23:37:20.008457,37.72,44.97,213.62,86.86,51.97165603627733
2025-10-14 23:37:21.008457,12.93,41.69,128.25,54.32,53.39825771602578
2025-10-14 23:37:22.008456,52.41,46.63,114.7,148.84,52.53998448713782
2025-10-14 23:37:23.008456,59.29,23.74,134.08,45.02,54.20647560836823
2025-10-14 23:37:24.008455,19.02,64.94,221.76,110.01,50.79202214745101
2025-10-14 23:37:25.008455,56.51,67.69,223.42,63.22,51.045286097451495
2025-10-14 23:37:26.008454,90.45,95.92,250.72,97.03,49.182480531572786
2025-10-14 23:37:27.008454,87.06,22.66,139.81,105.57,53.67565524287567
2025-10-14 23:37:28.008453,73.2,48.42,207.13,121.06,51.605863662773196
2025-10-14 23:37:29.008453,53.11,65.71,296.89,27.18,50.572007542982576
2025-10-14 23:37:30.008453,68.65,32.89,58.22,11.46,54.97677630885452
2025-10-14 23:37:31.008452,11.03,53.47,97.46,33.34,53.41428383244489
2025-10-14 23:37:32.008452,11.02,98.62,290.56,30.44,49.15530160810464
2025-10-14 23:37:33.008451,32.85,20.1,221.83,74.31,53.08706218069816
2025-10-14 23:37:34.008451,91.94,60.74,238.3,10.68,51.622770635764425
2025-10-14 23:37:35.008450,53.72,96.44,149.14,74.4,50.547380644018595
2025-10-14 23:37:36.008450,31.37,69.38,84.41,123.36,52.10020050600121
2025-10-14 23:37:37.008449,56.37,54.81,290.85,142.57,50.15352564529534
2025-10-14 23:37:38.008449,30.25,94.48,66.02,55.49,51.77365572354263
2025-10-14 23:37:39.008448,84.85,57.98,236.44,29.19,51.611130242824416
2025-10-14 23:37:40.008448,20.93,37.49,246.86,64.39,52.10243878187252
2025-10-14 23:37:41.008448,20.86,40.05,213.77,77.61,52.2668344693499
2025-10-14 23:37:42.008447,26.11,63.41,191.55,148.93,50.88736233034288
2025-10-14 23:37:43.008447,72.68,98.16,156.21,35.44,50.71658678863574
2025-10-14 23:37:44.008446,80.97,87.12,151.68,43.21,51.19538106617377
2025-10-14 23:37:45.008446,12.54,69.32,137.66,54.38,52.057953038125724
2025-10-14 23:37:46.008445,82.8,64.74,280.13,149.66,49.77830142064233
2025-10-14 23:37:47.008445,14.45,55.84,235.93,97.99,51.13131183203517
2025-10-14 23:37:48.008444,77.65,54.64,258.55,49.79,51.32519784852031
2025-10-14 23:37:49.008444,42.77,54.58,138.44,113.4,52.20594517696341
2025-10-14 23:37:50.008443,72.95,65.67,65.73,70.43,52.93230918168666
2025-10-14 23:37:51.008443,20.0,90.11,50.79,26.22,52.39466157939235
2025-10-14 23:37:52.008443,81.25,80.85,169.9,121.37,50.599515142690265
2025-10-14 23:37:53.008442,57.5,90.15,282.21,85.3,49.167128281838316
2025-10-14 23:37:54.008442,10.48,24.28,182.13,133.96,52.86519240308154
2025-10-14 23:37:55.008441,68.43,90.82,272.95,111.16,49.02805357328431
2025-10-14 23:37:56.008441,87.95,64.71,272.6,40.65,50.788942061837226
2025-10-14 23:37:57.008440,45.77,60.76,163.99,74.09,51.96198598351975
2025-10-14 23:37:58.008440,16.07,64.54,296.93,66.22,50.293885714973044
2025-10-14 23:37:59.008439,14.29,81.56,212.94,25.61,50.86947935524194
2025-10-14 23:38:00.008439,41.18,58.42,172.82,46.39,52.195943845756275
2025-10-14 23:38:01.008438,89.57,42.32,159.37,80.71,52.78068758618057
2025-10-14 23:38:02.008438,55.4,22.3,261.65,55.33,52.68029541717238
2025-10-14 23:38:03.008437,80.11,24.52,199.91,112.32,52.82776342924002
2025-10-14 23:38:04.008437,92.8,68.65,275.28,90.72,50.15928443283978
2025-10-14 23:38:05.008437,80.51,87.56,198.93,101.9,50.12343071225468
2025-10-14 23:38:06.008436,28.77,97.63,292.78,26.63,49.20535135863207
2025-10-14 23:38:07.008436,17.03,95.16,115.89,79.88,50.94981973494053
2025-10-14 23:38:08.008435,35.23,60.72,216.02,72.1,51.36749945388153
2025-10-14 23:38:09.008435,75.42,50.37,100.18,84.06,53.0917889064143
2025-10-14 23:38:10.008434,50.54,52.89,265.61,67.83,51.1674994360982
2025-10-14 23:38:11.008434,69.7,26.12,118.63,145.96,53.43023677454963
2025-10-14 23:38:12.008433,25.36,63.86,292.67,86.24,50.205259093904665
2025-10-14 23:38:13.008433,90.86,60.01,198.73,21.54,52.0297820824127
2025-10-14 23:38:14.008432,63.22,72.4,85.92,125.78,51.92764869501433
2025-10-14 23:38:15.008432,63.42,53.21,233.81,19.27,51.93805193058405
2025-10-14 23:38:16.008432,92.11,43.87,179.16,68.52,52.58150445786431
2025-10-14 23:38:17.008431,19.29,97.2,131.04,44.58,50.97867774267425
2025-10-14 23:38:18.008431,54.82,95.11,211.75,54.84,50.03398307788448
2025-10-14 23:38:19.008430,84.07,97.81,135.51,118.55,50.27420588197293
2025-10-14 23:38:20.008430,37.1,69.49,183.53,54.8,51.506357402881726
2025-10-14 23:38:21.008429,21.71,63.66,280.3,79.68,50.41530935041072
2025-10-14 23:38:22.008429,67.59,97.01,145.98,97.61,50.363256251956024
2025-10-14 23:38:23.008428,65.62,92.37,157.05,19.48,51.09899593079758
2025-10-14 23:38:24.008428,12.77,83.21,298.43,129.52,48.911248884438415
2025-10-14 23:38:25.008427,82.25,38.01,288.49,21.39,51.95191416074007
2025-10-14 23:38:26.008427,90.07,27.95,213.09,37.26,53.153779749324684
2025-10-14 23:38:27.008426,93.29,58.75,123.41,42.32,52.797836476898105
2025-10-14 23:38:28.008426,83.38,67.47,239.98,67.86,50.82075982972192
2025-10-14 23:38:29.008426,11.26,52.63,56.96,70.3,53.61673378578665
2025-10-14 23:38:30.008425,73.5,71.05,120.95,18.18,52.483606880636735
2025-10-14 23:38:31.008425,26.84,24.38,283.93,20.53,52.619138859198195
2025-10-14 23:38:32.008424,68.09,30.49,117.87,101.8,53.61775160883915
2025-10-14 23:38:33.008424,39.03,71.27,136.94,128.03,51.35773731435778
2025-10-14 23:38:34.008423,76.33,20.33,173.79,106.24,53.37324292299487
2025-10-14 23:38:35.008423,66.01,29.2,124.05,149.95,53.19568613962232
2025-10-14 23:38:36.008422,10.53,34.64,60.53,136.15,53.81872513074208
2025-10-14 23:38:37.008422,44.63,91.6,224.27,148.48,49.25179461534448
2025-10-14 23:38:38.008421,25.11,54.38,62.52,110.01,53.13803657187475
2025-10-14 23:38:39.008421,19.79,49.92,118.96,134.67,52.46312148507618
2025-10-14 23:38:40.008421,38.79,36.05,123.43,45.92,53.776843593503166
2025-10-14 23:38:41.008420,70.24,37.27,169.24,96.62,52.75464303711371
2025-10-14 23:38:42.008420,30.0,43.16,222.84,88.5,51.929671537270075
2025-10-14 23:38:43.008419,20.35,87.38,262.1,65.84,49.691626344789434
2025-10-14 23:38:44.008419,21.12,80.69,243.32,113.1,49.81136100366208
2025-10-14 23:38:45.008418,52.98,98.2,169.85,114.41,49.88719228359127
2025-10-14 23:38:46.008418,92.75,24.63,61.81,78.31,54.73731876724649
2025-10-14 23:38:47.008417,46.87,32.95,189.87,130.32,52.4191093253983
2025-10-14 23:38:48.008417,86.61,37.06,170.93,40.47,53.21825197370298
2025-10-14 23:38:49.008416,72.01,86.81,295.05,25.49,49.66948012150096
2025-10-14 23:38:50.008416,37.06,69.36,80.92,116.8,52.19761147032396
2025-10-14 23:38:51.008415,65.02,86.94,72.95,135.26,51.35371060671689
2025-10-14 23:38:52.008415,10.32,70.2,206.63,93.05,50.879572267649365
2025-10-14 23:38:53.008415,88.14,33.01,91.69,47.47,54.27295962752064
2025-10-14 23:38:54.008414,39.66,69.28,156.91,28.06,52.05517897398544
2025-10-14 23:38:55.008414,56.09,79.83,125.39,145.61,50.96464034394833
2025-10-14 23:38:56.008413,33.61,65.65,52.71,115.12,52.7092105625893
2025-10-14 23:38:57.008413,11.44,34.68,88.28,112.52,53.689520279339725
2025-10-14 23:38:58.008412,36.01,22.53,179.3,57.65,53.620805806937106
2025-10-14 23:38:59.008412,41.18,94.22,129.62,134.8,50.36605311931352
2025-10-14 23:39:00.008411,58.62,80.46,166.13,145.49,50.457592147299295
2025-10-14 23:39:01.008411,32.34,83.54,94.44,97.46,51.57093534433872
2025-10-14 23:39:02.008410,53.45,48.46,291.84,97.51,50.804821865327085
