timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-21 05:00:39.757026,80.36,98.63,266.88,131.68,52.237215045369155
2025-10-21 05:00:40.757025,57.94,22.95,266.27,119.06,52.30159801014004
2025-10-21 05:00:41.757025,69.32,51.7,217.04,115.67,51.888367145095565
2025-10-21 05:00:42.757024,60.73,76.74,180.41,53.86,54.26653364412858
2025-10-21 05:00:43.757024,35.24,71.23,225.89,58.19,54.73158726079986
2025-10-21 05:00:44.757023,46.61,73.46,114.61,142.18,49.27379442860648
2025-10-21 05:00:45.757023,44.26,94.87,195.3,25.3,55.89454281082062
2025-10-21 05:00:46.757022,48.65,49.32,259.27,131.56,51.80510045313768
2025-10-21 05:00:47.757022,72.53,77.71,297.63,46.48,56.39637924903204
2025-10-21 05:00:48.757021,48.69,41.14,161.1,121.47,50.7039144218776
2025-10-21 05:00:49.757021,67.89,34.09,82.57,72.42,51.65957590262866
2025-10-21 05:00:50.757021,87.54,50.87,288.33,91.94,54.038338770171755
2025-10-21 05:00:51.757020,20.09,43.89,217.04,33.58,55.52314567276993
2025-10-21 05:00:52.757020,70.5,94.12,149.7,122.64,50.822143929210924
2025-10-21 05:00:53.757019,72.42,63.21,240.6,144.43,51.032286080644944
2025-10-21 05:00:54.757019,19.86,20.86,178.12,89.53,52.266081578009455
2025-10-21 05:00:55.757018,59.91,22.52,267.49,44.98,55.643464784518194
2025-10-21 05:00:56.757018,40.51,68.28,55.53,21.37,53.760859556397
2025-10-21 05:00:57.757017,31.34,71.65,151.81,47.57,54.07852163320462
2025-10-21 05:00:58.757017,78.85,74.57,174.29,110.14,51.631994247706636
2025-10-21 05:00:59.757016,91.87,23.0,129.96,59.14,52.90813632759132
2025-10-21 05:01:00.757016,54.71,45.54,178.04,137.97,50.250757499426555
2025-10-21 05:01:01.757016,89.79,33.49,240.31,13.11,56.73024165793026
2025-10-21 05:01:02.757015,48.6,71.42,111.9,134.48,49.56478626630009
2025-10-21 05:01:03.757015,35.25,37.4,50.61,69.02,51.34514717173997
2025-10-21 05:01:04.757014,15.45,41.98,72.05,116.42,49.5746273142805
2025-10-21 05:01:05.757014,69.85,71.81,213.39,95.64,52.86283613916712
2025-10-21 05:01:06.757013,69.42,88.47,151.12,68.95,53.217608830268254
2025-10-21 05:01:07.757013,15.31,89.54,288.5,95.95,54.112753490636095
2025-10-21 05:01:08.757012,37.72,30.97,103.49,42.79,53.289418795156415
2025-10-21 05:01:09.757012,77.78,63.98,193.34,17.19,56.027511448381006
2025-10-21 05:01:10.757011,52.04,61.16,157.28,109.03,51.3344252796093
2025-10-21 05:01:11.757011,56.51,95.18,276.4,64.81,55.36260023707462
2025-10-21 05:01:12.757011,78.06,29.53,291.72,25.06,56.95393468635265
2025-10-21 05:01:13.757010,34.85,97.88,81.0,66.9,52.29886663330926
2025-10-21 05:01:14.757010,25.11,88.24,186.46,96.95,52.49929329334779
2025-10-21 05:01:15.757009,77.15,92.26,215.92,69.29,54.217758798358254
2025-10-21 05:01:16.757009,85.77,94.71,118.5,117.82,50.56537431761983
2025-10-21 05:01:17.757008,48.34,28.43,111.23,142.97,48.893371080560314
2025-10-21 05:01:18.757008,21.45,78.8,255.97,37.08,56.18857356144668
2025-10-21 05:01:19.757007,17.11,71.64,70.27,59.78,52.283586697669044
2025-10-21 05:01:20.757007,87.3,64.81,127.57,23.55,54.741806862516206
2025-10-21 05:01:21.757006,88.9,55.77,226.43,19.13,56.39285396919594
2025-10-21 05:01:22.757006,81.14,75.42,288.0,79.05,54.77191594398162
2025-10-21 05:01:23.757005,45.42,76.86,84.26,148.75,48.53693811407404
2025-10-21 05:01:24.757005,77.78,97.4,93.75,90.83,51.41627623434756
2025-10-21 05:01:25.757005,33.29,97.28,78.23,132.92,49.28846820439546
2025-10-21 05:01:26.757004,85.92,84.76,113.08,66.77,52.70972676413732
2025-10-21 05:01:27.757004,56.33,56.05,275.18,21.56,57.030918128861245
2025-10-21 05:01:28.757003,65.65,93.25,286.37,28.64,57.126408643522225
2025-10-21 05:01:29.757003,88.99,42.59,182.83,122.79,50.98632462431591
2025-10-21 05:01:30.757002,46.54,34.48,253.98,131.96,51.609610405034424
2025-10-21 05:01:31.757002,86.03,64.18,246.41,149.03,50.92090407722748
2025-10-21 05:01:32.757001,41.0,57.1,218.0,41.21,55.28129023270038
2025-10-21 05:01:33.757001,55.57,52.5,108.87,53.37,53.036880638827576
2025-10-21 05:01:34.757000,61.95,63.05,249.58,82.6,53.94455878120519
2025-10-21 05:01:35.757000,53.99,70.84,230.85,76.44,53.98549964459787
2025-10-21 05:01:36.757000,81.79,64.41,159.13,132.16,50.345395427861654
2025-10-21 05:01:37.756999,17.81,78.92,229.02,54.84,54.97993343043296
2025-10-21 05:01:38.756999,20.0,22.14,56.74,107.2,49.62529120115712
2025-10-21 05:01:39.756998,93.31,96.69,285.73,142.12,52.04404775129677
2025-10-21 05:01:40.756998,16.34,82.97,293.62,101.19,53.91298007905289
2025-10-21 05:01:41.756997,81.85,71.59,92.09,78.81,51.76246691267544
2025-10-21 05:01:42.756997,21.3,36.4,57.72,22.3,53.54495563532959
2025-10-21 05:01:43.756996,79.37,74.43,243.61,99.87,53.15201856226936
2025-10-21 05:01:44.756996,37.54,64.84,161.02,12.03,55.77064176560436
2025-10-21 05:01:45.756995,27.95,49.04,158.31,128.15,50.41279407382088
2025-10-21 05:01:46.756995,89.86,44.48,278.77,69.26,54.868835440423716
2025-10-21 05:01:47.756995,41.9,42.55,89.42,93.18,50.88733104528895
2025-10-21 05:01:48.756994,23.05,71.24,221.19,60.65,54.54934569181512
2025-10-21 05:01:49.756994,79.53,45.5,262.15,142.94,51.313318797835734
2025-10-21 05:01:50.756993,58.57,65.32,248.6,96.5,53.32028312278564
2025-10-21 05:01:51.756993,81.55,78.72,266.14,131.52,52.10341233201635
2025-10-21 05:01:52.756992,46.5,24.47,217.75,78.57,53.3875765058156
2025-10-21 05:01:53.756992,75.7,96.96,136.32,103.95,51.47520927588206
2025-10-21 05:01:54.756991,56.66,77.65,91.97,132.46,49.39134399622223
2025-10-21 05:01:55.756991,33.97,54.78,143.11,111.66,50.958146090887155
2025-10-21 05:01:56.756990,93.43,65.15,159.52,15.93,55.574626517428726
2025-10-21 05:01:57.756990,76.45,29.46,285.44,121.86,52.51137518203111
2025-10-21 05:01:58.756990,87.54,61.8,136.04,77.15,52.44518959015643
2025-10-21 05:01:59.756989,55.94,58.44,122.29,27.44,54.44494157120002
2025-10-21 05:02:00.756989,18.34,72.3,152.54,16.88,55.4718235912531
2025-10-21 05:02:01.756988,68.21,27.71,140.48,50.06,53.50732341261988
2025-10-21 05:02:02.756988,35.23,61.06,156.4,144.36,49.734087180066844
2025-10-21 05:02:03.756987,65.51,59.22,269.02,53.71,55.513925454861926
2025-10-21 05:02:04.756987,24.66,52.97,257.71,38.22,55.995764288740794
2025-10-21 05:02:05.756986,50.04,65.54,251.18,82.25,54.00095263532271
2025-10-21 05:02:06.756986,51.68,51.18,177.79,100.87,51.94936935245164
2025-10-21 05:02:07.756985,15.23,48.34,164.41,10.49,55.78415066030132
2025-10-21 05:02:08.756985,64.43,91.89,219.85,116.91,52.13741100894501
2025-10-21 05:02:09.756984,34.46,28.65,221.68,95.57,52.71162725232245
2025-10-21 05:02:10.756984,10.06,35.79,121.99,140.46,49.21850952942433
2025-10-21 05:02:11.756984,53.7,41.68,63.35,38.91,52.9196720743787
2025-10-21 05:02:12.756983,12.59,54.5,273.51,109.52,53.04609690037146
2025-10-21 05:02:13.756983,61.36,39.47,189.72,119.51,51.218610063499646
2025-10-21 05:02:14.756982,37.65,68.9,95.46,138.69,49.10800259874526
2025-10-21 05:02:15.756982,86.05,90.13,163.4,21.13,55.56317349846314
2025-10-21 05:02:16.756981,40.29,51.74,95.26,12.69,54.65028131947421
2025-10-21 05:02:17.756981,29.95,95.91,222.0,62.9,54.62138418628731
2025-10-21 05:02:18.756980,36.18,97.07,75.51,95.08,50.9444396682537
2025-10-21 05:02:19.756980,84.0,51.28,150.39,50.45,53.794837687484616
2025-10-21 05:02:20.756979,37.87,87.3,181.12,72.76,53.497600652032844
2025-10-21 05:02:21.756979,12.15,25.35,205.27,85.96,52.8707070916172
2025-10-21 05:02:22.756979,27.95,28.19,103.61,22.28,54.1939974451978
2025-10-21 05:02:23.756978,20.79,28.35,109.96,34.5,53.74347630134679
2025-10-21 05:02:24.756978,17.61,21.91,202.05,80.83,53.0293965586249
2025-10-21 05:02:25.756977,39.23,64.94,154.8,131.91,50.29387004800525
2025-10-21 05:02:26.756977,18.97,41.27,165.04,116.3,50.99712062789158
2025-10-21 05:02:27.756976,66.12,63.79,175.65,77.46,53.049831767290414
2025-10-21 05:02:28.756976,94.21,91.02,238.5,135.7,51.57325972402054
2025-10-21 05:02:29.756975,12.53,85.13,121.34,56.61,53.29458387243153
2025-10-21 05:02:30.756975,51.43,64.79,176.88,95.51,52.26474844682559
2025-10-21 05:02:31.756974,90.43,43.09,182.47,118.06,51.19644270519883
2025-10-21 05:02:32.756974,76.98,39.42,238.15,50.87,55.0405053414111
2025-10-21 05:02:33.756973,81.51,65.79,291.16,67.28,55.285954693068646
2025-10-21 05:02:34.756973,40.05,62.58,84.27,80.56,51.505654150354516
2025-10-21 05:02:35.756973,56.17,32.04,264.02,146.0,51.11685863606487
2025-10-21 05:02:36.756972,55.77,43.2,281.73,25.28,56.88035123924728
2025-10-21 05:02:37.756972,70.59,71.82,226.66,100.64,52.841299075864725
2025-10-21 05:02:38.756971,43.77,87.22,196.83,34.75,55.443828783706756
2025-10-21 05:02:39.756971,19.14,94.79,193.6,133.27,51.020435813388595
2025-10-21 05:02:40.756970,14.8,72.11,280.12,139.19,51.92973830008843
2025-10-21 05:02:41.756970,81.53,64.04,57.31,39.25,52.95769006226446
2025-10-21 05:02:42.756969,76.43,66.34,115.44,85.84,51.76964343427204
2025-10-21 05:02:43.756969,36.66,45.68,54.94,117.55,49.28639502462291
2025-10-21 05:02:44.756968,64.96,66.51,181.47,132.95,50.66516109301262
2025-10-21 05:02:45.756968,58.17,53.1,118.77,129.94,49.75434038072631
2025-10-21 05:02:46.756968,60.38,46.55,111.78,21.75,54.46228218940345
2025-10-21 05:02:47.756967,93.01,67.74,58.73,115.48,49.5809538344758
2025-10-21 05:02:48.756967,18.52,42.46,188.71,82.18,52.89866941661392
2025-10-21 05:02:49.756966,55.43,80.35,269.18,46.7,55.96872212441634
2025-10-21 05:02:50.756966,83.39,41.92,101.96,115.83,50.058021940253546
2025-10-21 05:02:51.756965,34.39,51.14,147.05,104.97,51.295042914571816
2025-10-21 05:02:52.756965,66.35,50.08,68.52,84.59,51.002502468165154
2025-10-21 05:02:53.756964,11.1,45.76,121.85,97.87,51.193492022606016
2025-10-21 05:02:54.756964,85.02,32.4,255.82,86.54,53.66344466516989
2025-10-21 05:02:55.756963,17.86,30.49,205.97,116.86,51.52754985492152
2025-10-21 05:02:56.756963,30.26,52.12,237.48,66.72,54.401348813589635
2025-10-21 05:02:57.756962,18.63,27.23,227.88,32.02,55.650413955201905
2025-10-21 05:02:58.756962,70.11,56.59,288.96,45.54,56.16847377042671
2025-10-21 05:02:59.756962,77.44,90.96,231.03,31.79,56.12396994027318
2025-10-21 05:03:00.756961,39.18,51.76,79.06,53.54,52.56866157007098
2025-10-21 05:03:01.756961,75.28,64.12,181.12,142.09,50.233879898104774
2025-10-21 05:03:02.756960,69.51,25.45,283.63,116.2,52.71170558661482
2025-10-21 05:03:03.756960,38.53,22.81,224.53,91.37,52.90573551490497
2025-10-21 05:03:04.756959,27.54,41.5,106.74,57.45,52.74949048106719
2025-10-21 05:03:05.756959,36.18,25.43,90.8,68.38,51.91038923524367
2025-10-21 05:03:06.756958,21.68,76.68,266.56,141.45,51.65071413034096
2025-10-21 05:03:07.756958,37.0,37.13,132.09,30.99,54.29659733975879
2025-10-21 05:03:08.756957,61.37,93.84,215.11,69.37,54.21207327897585
2025-10-21 05:03:09.756957,63.06,48.59,119.57,54.18,53.13864097605334
2025-10-21 05:03:10.756957,63.14,30.67,245.26,110.08,52.43383515938567
2025-10-21 05:03:11.756956,84.72,63.83,289.12,115.54,53.07524118369874
2025-10-21 05:03:12.756956,44.39,61.48,87.12,94.2,50.929660400924135
2025-10-21 05:03:13.756955,52.35,40.42,124.94,87.69,51.6630138106192
2025-10-21 05:03:14.756955,17.88,54.14,121.66,122.21,50.15235771080209
2025-10-21 05:03:15.756954,23.16,70.48,261.73,57.69,55.297111312508655
2025-10-21 05:03:16.756954,84.85,67.17,124.8,114.34,50.63857299505707
2025-10-21 05:03:17.756953,81.69,60.43,229.19,111.65,52.311475487678024
2025-10-21 05:03:18.756953,48.25,78.88,241.35,11.35,57.120783936053364
2025-10-21 05:03:19.756952,29.59,94.0,96.36,138.26,49.3045432534297
2025-10-21 05:03:20.756952,40.95,82.63,197.74,79.67,53.411047005059864
2025-10-21 05:03:21.756952,51.83,26.25,263.42,77.95,54.12525745124048
2025-10-21 05:03:22.756951,81.63,47.42,122.0,56.54,53.06221491576495
2025-10-21 05:03:23.756951,77.04,84.67,82.77,140.86,48.91926550640639
2025-10-21 05:03:24.756950,75.38,44.13,80.95,44.01,52.975738432338545
2025-10-21 05:03:25.756950,64.28,54.79,181.75,30.73,55.18254381979368
2025-10-21 05:03:26.756949,77.8,47.75,70.56,91.5,50.70827456696953
2025-10-21 05:03:27.756949,94.57,26.43,178.5,61.12,53.583709435066204
2025-10-21 05:03:28.756948,23.49,62.65,114.1,101.19,51.03594512517663
2025-10-21 05:03:29.756948,27.08,58.36,180.21,126.24,50.89407943992045
2025-10-21 05:03:30.756947,80.92,42.31,158.91,113.2,51.04935471042862
2025-10-21 05:03:31.756947,53.95,76.77,202.44,18.38,56.19651411934254
2025-10-21 05:03:32.756947,71.29,26.12,100.67,136.23,49.01948359648008
2025-10-21 05:03:33.756946,56.1,95.91,174.58,131.7,50.80742159647718
2025-10-21 05:03:34.756946,67.53,85.39,214.03,96.56,52.91976092219792
2025-10-21 05:03:35.756945,60.95,57.21,151.05,128.82,50.32492472838646
2025-10-21 05:03:36.756945,71.12,62.62,150.89,44.62,54.138091882996534
2025-10-21 05:03:37.756944,11.26,57.55,285.35,15.98,57.446705916745145
2025-10-21 05:03:38.756944,51.95,89.88,169.14,11.62,56.07628071268767
2025-10-21 05:03:39.756943,63.56,29.32,286.45,56.71,55.450984378287814
2025-10-21 05:03:40.756943,59.72,81.07,284.28,80.48,54.68763511138552
2025-10-21 05:03:41.756942,71.58,31.17,234.61,40.99,55.376238748516855
2025-10-21 05:03:42.756942,28.93,52.07,248.82,147.71,50.93814397902339
2025-10-21 05:03:43.756942,46.64,42.12,94.13,109.08,50.24267002162518
2025-10-21 05:03:44.756941,14.85,38.35,174.49,87.53,52.41428863536491
2025-10-21 05:03:45.756941,47.99,34.88,278.9,72.31,54.671361196263796
2025-10-21 05:03:46.756940,81.45,64.04,170.16,136.4,50.321258135608346
2025-10-21 05:03:47.756940,60.9,63.37,129.9,75.39,52.44055984215804
2025-10-21 05:03:48.756939,93.05,25.3,211.7,12.8,56.25339898904531
2025-10-21 05:03:49.756939,51.65,74.65,114.99,85.24,51.843824364335624
2025-10-21 05:03:50.756938,79.69,83.75,93.9,69.78,52.27476272059223
2025-10-21 05:03:51.756938,93.08,91.61,59.15,64.57,52.02857600605979
2025-10-21 05:03:52.756937,27.54,31.58,155.56,130.99,50.129524205933116
2025-10-21 05:03:53.756937,18.37,91.49,292.44,64.19,55.611640581528505
2025-10-21 05:03:54.756937,43.5,69.37,79.42,125.47,49.45937349359369
2025-10-21 05:03:55.756936,71.17,85.34,53.34,17.44,54.0149346821935
2025-10-21 05:03:56.756936,64.52,66.0,168.6,83.03,52.70635779397518
2025-10-21 05:03:57.756935,60.36,71.8,138.4,97.19,51.64665303693463
2025-10-21 05:03:58.756935,40.88,20.18,137.25,147.97,49.01297274757001
2025-10-21 05:03:59.756934,93.9,52.76,228.45,33.08,55.77781234593709
2025-10-21 05:04:00.756934,70.05,95.53,60.9,115.18,49.80859468798653
2025-10-21 05:04:01.756933,68.52,34.98,246.91,117.44,52.1566864530549
2025-10-21 05:04:02.756933,44.67,76.23,167.99,39.88,54.70099044971609
2025-10-21 05:04:03.756933,84.91,89.79,200.4,80.52,53.46018551668563
2025-10-21 05:04:04.756932,75.23,94.1,206.88,117.04,51.94766877324854
2025-10-21 05:04:05.756932,14.71,92.06,110.45,149.11,49.020192010470794
2025-10-21 05:04:06.756931,53.45,59.34,99.09,99.0,50.8832242813118
2025-10-21 05:04:07.756931,75.65,80.53,113.78,25.24,54.55747700768046
2025-10-21 05:04:08.756930,26.76,73.05,179.5,117.75,51.36007981821878
2025-10-21 05:04:09.756930,17.76,68.74,220.09,99.0,52.79442219696193
2025-10-21 05:04:10.756929,60.58,79.27,223.48,85.63,53.515114257867225
2025-10-21 05:04:11.756929,19.08,90.12,294.17,20.25,57.60196876743904
2025-10-21 05:04:12.756928,81.14,87.38,247.18,11.99,57.23654459378625
2025-10-21 05:04:13.756928,91.59,25.22,129.68,14.83,54.90772703198947
2025-10-21 05:04:14.756928,31.0,47.06,193.21,118.85,51.35103444101566
2025-10-21 05:04:15.756927,66.41,23.82,294.1,78.88,54.53674464970868
2025-10-21 05:04:16.756927,92.14,96.25,173.12,19.47,55.82617232598236
2025-10-21 05:04:17.756926,26.95,24.46,153.12,29.68,54.59442334049416
2025-10-21 05:04:18.756926,37.37,23.76,291.43,91.84,53.91365910260731
2025-10-21 05:04:19.756925,69.14,30.15,148.62,92.77,51.730091148942414
2025-10-21 05:04:20.756925,44.79,94.77,109.05,132.41,49.76622739021358
2025-10-21 05:04:21.756924,74.66,84.65,71.47,17.34,54.292121197124104
2025-10-21 05:04:22.756923,70.02,81.87,171.43,68.68,53.49726667820448
2025-10-21 05:04:23.756922,12.35,60.21,120.67,100.07,51.17078802711647
2025-10-21 05:04:24.756922,31.89,71.1,81.82,124.0,49.57333408924977
2025-10-21 05:04:25.756921,43.45,81.78,126.12,28.62,54.60253127248986
2025-10-21 05:04:26.756921,23.61,24.44,101.41,17.73,54.34022213458703
2025-10-21 05:04:27.756921,66.69,79.31,155.3,88.45,52.346355347311444
2025-10-21 05:04:28.756920,72.81,82.0,67.36,127.13,49.28271569046428
2025-10-21 05:04:29.756920,66.38,83.34,273.58,101.25,53.60630322447826
2025-10-21 05:04:30.756919,87.64,52.59,145.64,64.78,53.08736388615685
2025-10-21 05:04:31.756919,81.89,65.86,165.21,45.79,54.32560292821636
2025-10-21 05:04:32.756918,33.78,65.91,89.79,134.27,49.20028738407591
2025-10-21 05:04:33.756918,12.05,80.62,297.47,137.93,52.306999521729566
2025-10-21 05:04:34.756917,88.82,76.42,264.71,69.67,54.843486190865484
2025-10-21 05:04:35.756917,64.61,22.56,107.83,149.69,48.50144546259579
2025-10-21 05:04:36.756916,62.1,87.72,256.32,24.29,56.82626044886683
2025-10-21 05:04:37.756916,54.85,46.69,291.52,23.26,57.14345443488764
2025-10-21 05:04:38.756915,34.77,31.95,250.48,89.1,53.463932388975174
2025-10-21 05:04:39.756915,65.16,25.17,184.06,62.67,53.590919033159665
2025-10-21 05:04:40.756915,21.45,21.48,56.17,56.87,51.871974431396744
2025-10-21 05:04:41.756914,32.98,60.45,113.83,68.99,52.463191558938874
2025-10-21 05:04:42.756914,41.99,48.03,273.55,72.12,54.6837402874158
2025-10-21 05:04:43.756913,33.87,70.15,277.43,133.89,52.113802698077336
2025-10-21 05:04:44.756913,53.33,45.35,242.94,45.23,55.40558411503186
2025-10-21 05:04:45.756912,66.42,51.48,212.13,111.6,51.994598269106405
2025-10-21 05:04:46.756912,25.9,93.8,114.21,63.55,52.93045057772834
2025-10-21 05:04:47.756911,81.09,52.96,78.43,119.06,49.62515380784333
2025-10-21 05:04:48.756911,19.29,38.9,176.4,42.05,54.48901599059078
2025-10-21 05:04:49.756910,44.45,23.51,154.38,21.16,54.99002788060328
2025-10-21 05:04:50.756910,89.13,68.78,246.98,38.03,55.94321262413049
2025-10-21 05:04:51.756910,64.58,49.87,211.06,18.38,56.153108022947634
2025-10-21 05:04:52.756909,63.72,22.04,165.12,56.77,53.54585462655431
2025-10-21 05:04:53.756909,40.08,22.52,253.12,41.94,55.56024970155578
2025-10-21 05:04:54.756908,49.13,92.49,106.57,49.11,53.45343165018457
2025-10-21 05:04:55.756908,56.76,35.4,126.88,19.3,54.73052698252719
2025-10-21 05:04:56.756907,17.92,21.36,135.72,11.7,55.115462560594075
2025-10-21 05:04:57.756907,62.5,92.73,142.21,38.34,54.48344410723258
2025-10-21 05:04:58.756906,60.69,24.55,90.29,14.51,54.315494491202315
2025-10-21 05:04:59.756906,45.96,25.1,186.3,86.24,52.56647404263733
2025-10-21 05:05:00.756905,18.68,54.61,165.6,72.33,53.06671273277564
2025-10-21 05:05:01.756905,91.71,98.39,169.82,60.71,53.93807880719184
2025-10-21 05:05:02.756905,43.07,32.71,222.42,26.64,55.844175657847664
2025-10-21 05:05:03.756904,32.5,61.84,273.23,61.54,55.24380801889218
2025-10-21 05:05:04.756904,85.96,70.81,297.67,136.29,52.319797570514574
2025-10-21 05:05:05.756903,71.5,67.58,267.65,70.23,54.80571907429702
2025-10-21 05:05:06.756903,82.99,42.29,166.77,59.65,53.57366329209504
2025-10-21 05:05:07.756902,44.42,81.69,103.07,85.16,51.71102158922569
2025-10-21 05:05:08.756902,88.54,84.41,259.65,27.96,56.69084101011059
2025-10-21 05:05:09.756901,18.44,72.95,56.82,88.43,50.80016434262413
2025-10-21 05:05:10.756901,63.58,54.87,193.14,59.18,54.07987035760775
2025-10-21 05:05:11.756900,33.29,58.47,70.41,80.05,51.289877404367694
2025-10-21 05:05:12.756900,53.73,28.57,77.55,70.58,51.62948504167677
2025-10-21 05:05:13.756900,49.47,38.27,217.18,117.98,51.69932550048348
2025-10-21 05:05:14.756899,34.73,92.82,92.13,58.71,52.80378985519579
2025-10-21 05:05:15.756899,17.67,29.89,196.92,87.8,52.69000053637864
2025-10-21 05:05:16.756898,33.3,55.0,179.01,127.29,50.806706637122325
2025-10-21 05:05:17.756898,42.62,48.72,125.17,123.09,50.13121234365723
2025-10-21 05:05:18.756897,56.09,64.59,153.83,39.14,54.44191107618009
2025-10-21 05:05:19.756897,14.72,42.61,266.99,148.79,51.10584448965041
2025-10-21 05:05:20.756896,17.49,21.55,117.57,134.74,49.31500207300644
2025-10-21 05:05:21.756896,24.21,55.39,199.6,28.67,55.551850385111536
2025-10-21 05:05:22.756895,68.41,24.94,190.29,141.84,50.130128413260614
2025-10-21 05:05:23.756895,87.04,29.13,276.82,108.47,52.97861315889545
2025-10-21 05:05:24.756895,53.7,22.65,137.49,84.13,51.89899224838071
2025-10-21 05:05:25.756894,50.64,34.06,268.83,117.79,52.470116612471514
2025-10-21 05:05:26.756894,22.05,51.01,76.32,145.33,48.40073355750157
2025-10-21 05:05:27.756893,43.4,28.01,236.58,53.64,54.817822621068814
2025-10-21 05:05:28.756893,52.01,30.07,170.34,18.66,55.3890101269563
2025-10-21 05:05:29.756892,83.54,21.27,106.93,34.2,53.66450818801147
2025-10-21 05:05:30.756892,53.3,89.77,202.85,38.44,55.386804733411914
2025-10-21 05:05:31.756891,87.91,72.15,176.71,16.08,55.87630134087417
2025-10-21 05:05:32.756891,72.67,58.44,288.25,141.91,51.842885131048625
2025-10-21 05:05:33.756890,23.8,66.11,269.92,137.18,51.824956490196605
2025-10-21 05:05:34.756890,76.29,94.64,60.4,59.73,52.28472592331985
2025-10-21 05:05:35.756890,46.45,30.12,168.66,26.16,55.0269181032283
2025-10-21 05:05:36.756889,42.01,46.44,71.36,62.22,52.026575792598145
2025-10-21 05:05:37.756889,40.71,33.15,146.35,120.81,50.455994886325904
2025-10-21 05:05:38.756888,28.87,64.49,192.41,29.97,55.442822806318496
2025-10-21 05:05:39.756888,37.67,59.58,298.35,110.59,53.41092241794103
2025-10-21 05:05:40.756887,65.14,48.42,246.53,68.19,54.44961749517585
2025-10-21 05:05:41.756887,47.62,59.17,158.96,110.8,51.26768140919576
