timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-21 06:01:30.755382,89.47,73.73,200.64,33.46,55.812043870474824
2025-10-21 06:01:31.755382,24.63,32.14,69.6,144.89,50.22183911934797
2025-10-21 06:01:32.755381,34.81,80.62,218.66,136.51,53.097350099204576
2025-10-21 06:01:33.755381,59.69,36.77,211.03,63.98,54.49798568153879
2025-10-21 06:01:34.755381,85.15,92.51,69.3,10.15,55.09260888576203
2025-10-21 06:01:35.755380,12.22,26.42,268.49,99.89,54.020883823517465
2025-10-21 06:01:36.755380,52.49,82.25,51.36,10.13,54.71171495654774
2025-10-21 06:01:37.755379,75.35,22.54,51.49,119.54,50.597584191109334
2025-10-21 06:01:38.755379,83.34,47.65,116.26,101.56,52.33071982771763
2025-10-21 06:01:39.755378,67.9,34.7,103.05,78.09,52.66437164511197
2025-10-21 06:01:40.755378,75.3,84.44,56.77,32.34,54.15660689643123
2025-10-21 06:01:41.755377,47.23,66.91,153.25,99.17,53.160042966191774
2025-10-21 06:01:42.755377,37.41,67.15,101.61,48.17,54.00906877303316
2025-10-21 06:01:43.755377,46.78,36.71,81.69,113.1,51.384504377227934
2025-10-21 06:01:44.755376,45.14,69.51,192.88,80.27,54.265918405378024
2025-10-21 06:01:45.755376,83.39,87.7,160.88,102.81,53.45678504196447
2025-10-21 06:01:46.755375,55.56,81.44,228.25,18.36,56.72660189413021
2025-10-21 06:01:47.755375,94.59,32.38,205.25,102.33,53.22495580630485
2025-10-21 06:01:48.755374,42.81,79.25,99.46,117.14,52.12017084279477
2025-10-21 06:01:49.755374,37.67,93.89,139.27,83.85,53.83139768769926
2025-10-21 06:01:50.755373,54.97,21.78,297.33,139.05,53.164529198367646
2025-10-21 06:01:51.755373,36.73,84.59,134.82,21.68,55.475767181212085
2025-10-21 06:01:52.755373,89.86,94.83,82.39,63.26,53.724167639286385
2025-10-21 06:01:53.755372,74.19,65.47,285.52,118.79,54.25614778510162
2025-10-21 06:01:54.755372,24.54,71.78,267.29,69.97,55.55896724155533
2025-10-21 06:01:55.755371,14.16,46.26,80.38,147.05,50.50445457438659
2025-10-21 06:01:56.755371,23.68,83.61,73.47,54.29,53.709566563877786
2025-10-21 06:01:57.755370,64.97,60.3,211.36,60.33,54.95701885041416
2025-10-21 06:01:58.755370,21.39,49.0,125.02,11.24,55.134107087215455
2025-10-21 06:01:59.755369,71.13,63.2,106.01,115.74,52.00904369350981
2025-10-21 06:02:00.755369,69.73,72.37,243.92,66.11,55.381885579490074
2025-10-21 06:02:01.755368,55.68,57.69,170.51,141.61,51.99055587964824
2025-10-21 06:02:02.755368,87.02,50.01,220.8,56.35,55.04418930399278
2025-10-21 06:02:03.755368,87.68,42.06,119.86,79.06,52.959919602167325
2025-10-21 06:02:04.755367,93.14,62.49,73.42,87.21,52.42404215411773
2025-10-21 06:02:05.755367,88.31,27.13,89.71,90.15,52.024922115666634
2025-10-21 06:02:06.755366,39.45,90.36,198.94,84.57,54.52387709971854
2025-10-21 06:02:07.755366,91.33,78.49,141.73,100.33,53.148590267428034
2025-10-21 06:02:08.755365,50.98,77.47,202.9,52.8,55.32423245104653
2025-10-21 06:02:09.755365,46.15,38.09,273.06,54.46,55.595077845860416
2025-10-21 06:02:10.755364,42.74,49.97,136.19,138.78,51.5199832638352
2025-10-21 06:02:11.755364,73.4,67.26,159.14,85.15,53.65541256969011
2025-10-21 06:02:12.755363,27.03,30.06,158.47,68.31,53.59646351477767
2025-10-21 06:02:13.755363,12.37,29.65,124.91,41.79,53.943992903721146
2025-10-21 06:02:14.755363,25.32,85.33,59.08,126.52,51.414159450535294
2025-10-21 06:02:15.755362,79.94,59.24,264.56,101.72,54.4001259886873
2025-10-21 06:02:16.755362,40.36,47.31,198.11,21.8,55.73494159442001
2025-10-21 06:02:17.755361,41.19,45.14,104.11,116.2,51.7048330853094
2025-10-21 06:02:18.755361,93.43,70.02,254.14,129.29,53.60996705298696
2025-10-21 06:02:19.755360,46.27,36.54,75.59,88.3,52.03712858373438
2025-10-21 06:02:20.755360,49.61,60.12,279.36,98.77,54.690283262113205
2025-10-21 06:02:21.755359,66.12,48.65,53.57,129.53,50.71372885283821
2025-10-21 06:02:22.755359,17.92,83.36,217.16,127.69,53.37932584441206
2025-10-21 06:02:23.755358,25.94,82.02,210.38,148.42,52.65950350321383
2025-10-21 06:02:24.755358,25.65,60.3,241.25,55.11,55.4950012931258
2025-10-21 06:02:25.755358,65.35,53.71,78.51,94.14,52.154998645373425
2025-10-21 06:02:26.755357,25.48,52.2,57.98,114.92,51.254723460285945
2025-10-21 06:02:27.755357,75.49,76.79,271.53,26.23,56.9807721856536
2025-10-21 06:02:28.755356,79.79,25.82,241.4,70.98,54.519328931774645
2025-10-21 06:02:29.755356,67.7,73.91,162.29,128.61,52.50861167877428
2025-10-21 06:02:30.755355,48.79,78.13,76.29,49.25,53.81402743345824
2025-10-21 06:02:31.755355,13.09,38.32,257.91,109.88,53.76507999197626
2025-10-21 06:02:32.755354,48.11,57.14,181.35,102.8,53.26930930915054
2025-10-21 06:02:33.755354,83.27,83.86,268.38,79.08,55.48161467680893
2025-10-21 06:02:34.755353,28.41,40.42,55.35,104.98,51.34127972155378
2025-10-21 06:02:35.755353,89.92,40.13,132.51,120.1,51.88013194134662
2025-10-21 06:02:36.755353,82.68,73.8,239.74,76.01,55.056543162170954
2025-10-21 06:02:37.755352,71.46,96.33,86.27,106.02,52.53152084424475
2025-10-21 06:02:38.755352,21.17,64.43,214.51,110.86,53.56398743191107
2025-10-21 06:02:39.755351,93.24,26.47,289.62,121.6,53.65076799951043
2025-10-21 06:02:40.755351,33.18,43.2,137.46,107.7,52.3556242664648
2025-10-21 06:02:41.755350,65.45,31.69,205.08,73.57,54.06313090324127
2025-10-21 06:02:42.755350,23.45,64.5,280.99,26.9,56.901201495768404
2025-10-21 06:02:43.755349,24.81,25.39,188.59,75.66,53.69682098283835
2025-10-21 06:02:44.755349,36.36,82.43,170.35,147.76,52.171318595574085
2025-10-21 06:02:45.755349,79.59,48.58,136.78,61.67,53.78746270210267
2025-10-21 06:02:46.755348,45.65,94.88,171.94,110.72,53.47064510837537
2025-10-21 06:02:47.755348,62.54,49.97,241.81,85.25,54.45857466375514
2025-10-21 06:02:48.755347,35.25,34.91,119.47,146.61,50.85183972855051
2025-10-21 06:02:49.755347,36.87,60.65,252.19,61.44,55.453366162220455
2025-10-21 06:02:50.755346,86.61,94.08,281.42,43.97,56.83794221230824
2025-10-21 06:02:51.755346,81.0,56.05,52.63,16.97,54.13951900684236
2025-10-21 06:02:52.755345,91.02,24.3,102.27,130.57,50.94904795083439
2025-10-21 06:02:53.755345,72.14,53.39,185.31,43.12,55.02978812309004
2025-10-21 06:02:54.755344,50.1,35.69,87.34,69.48,52.73196839784831
2025-10-21 06:02:55.755344,38.53,52.29,287.47,60.99,55.796224857766475
2025-10-21 06:02:56.755344,27.31,44.17,195.7,135.61,52.291987336160716
2025-10-21 06:02:57.755343,72.55,53.11,299.25,102.53,54.73102262997743
2025-10-21 06:02:58.755343,69.43,96.01,174.36,132.19,52.88342203284612
2025-10-21 06:02:59.755342,90.21,68.17,50.71,55.93,53.141362521154775
2025-10-21 06:03:00.755342,59.81,81.72,187.11,14.44,56.31866382551624
2025-10-21 06:03:01.755341,87.68,57.18,70.88,20.87,54.2750618863374
2025-10-21 06:03:02.755341,48.51,68.15,83.8,118.42,51.71771083144565
2025-10-21 06:03:03.755340,58.85,84.94,285.23,23.58,57.355106973285196
2025-10-21 06:03:04.755340,57.85,71.42,130.53,116.6,52.4194724998323
2025-10-21 06:03:05.755340,13.08,72.68,156.27,38.01,55.09256043665546
2025-10-21 06:03:06.755339,11.75,27.9,137.8,85.78,52.78269755174193
2025-10-21 06:03:07.755339,19.79,35.61,211.18,134.18,52.40676544634046
2025-10-21 06:03:08.755338,13.11,47.0,50.82,19.5,53.90806300395548
2025-10-21 06:03:09.755338,31.11,91.87,252.78,121.69,54.139360362349464
2025-10-21 06:03:10.755337,85.48,49.63,158.51,136.89,51.85732090434415
2025-10-21 06:03:11.755337,34.1,35.27,189.06,132.11,52.179081022217645
2025-10-21 06:03:12.755336,74.05,49.83,273.1,65.58,55.439795254844014
2025-10-21 06:03:13.755336,66.21,35.71,191.67,51.58,54.60060194055827
2025-10-21 06:03:14.755335,14.6,29.27,65.67,89.0,51.7819465174391
2025-10-21 06:03:15.755335,79.98,91.61,276.85,109.28,54.81144800921417
2025-10-21 06:03:16.755334,20.53,21.21,297.89,31.25,56.35131586117762
2025-10-21 06:03:17.755334,30.53,91.48,62.2,88.32,52.67455888664536
2025-10-21 06:03:18.755334,81.14,84.5,65.36,17.17,54.71636285122423
2025-10-21 06:03:19.755333,82.36,97.07,88.32,83.27,53.24153159972088
2025-10-21 06:03:20.755333,94.58,58.1,259.73,112.73,53.99573074080573
2025-10-21 06:03:21.755332,34.61,68.86,110.3,44.12,54.26557564020791
2025-10-21 06:03:22.755332,52.36,48.64,83.09,39.16,53.76498195165987
2025-10-21 06:03:23.755331,18.49,57.27,297.62,94.19,55.018066962349394
2025-10-21 06:03:24.755331,22.14,88.47,160.82,42.56,55.24915700275105
2025-10-21 06:03:25.755330,16.82,46.57,97.33,112.71,51.74210864723472
2025-10-21 06:03:26.755330,71.3,37.25,218.19,77.69,54.19150319440543
2025-10-21 06:03:27.755329,77.87,92.95,237.05,108.17,54.35323203551916
2025-10-21 06:03:28.755329,77.47,29.13,192.1,80.88,53.64262715228282
2025-10-21 06:03:29.755328,73.45,73.33,206.56,113.46,53.516260902875196
2025-10-21 06:03:30.755328,21.86,67.17,60.68,72.04,52.778151136640396
2025-10-21 06:03:31.755328,44.44,49.6,67.55,66.03,52.78505750876006
2025-10-21 06:03:32.755327,82.7,37.65,68.83,124.6,50.893222024973355
2025-10-21 06:03:33.755327,22.78,79.89,188.04,72.87,54.57565545516177
2025-10-21 06:03:34.755326,92.33,72.43,209.83,43.04,55.627513292122536
2025-10-21 06:03:35.755326,47.84,59.58,159.63,147.18,51.71405856651959
2025-10-21 06:03:36.755325,64.59,76.69,292.62,62.41,56.180006171905205
2025-10-21 06:03:37.755325,73.82,76.96,183.63,102.54,53.59842633039392
2025-10-21 06:03:38.755324,59.69,61.56,212.04,35.19,55.72779245904565
2025-10-21 06:03:39.755324,61.82,67.06,275.0,126.53,53.91567436973031
2025-10-21 06:03:40.755324,67.14,97.01,179.46,146.82,52.530959273560406
2025-10-21 06:03:41.755323,42.93,86.96,190.0,95.51,54.03548940401984
2025-10-21 06:03:42.755323,23.55,59.36,232.86,18.59,56.45348406204706
2025-10-21 06:03:43.755322,50.68,30.27,239.32,60.39,54.87141275604211
2025-10-21 06:03:44.755322,42.34,34.57,240.43,76.98,54.45842370927367
2025-10-21 06:03:45.755321,26.93,58.01,269.01,39.5,56.2791569575135
2025-10-21 06:03:46.755321,45.38,80.85,54.59,47.78,53.61909674428466
2025-10-21 06:03:47.755320,13.91,26.08,192.52,79.21,53.65244486377743
2025-10-21 06:03:48.755320,94.37,49.93,78.05,77.96,52.57187008420335
2025-10-21 06:03:49.755319,93.65,88.74,133.72,97.56,53.27880265690698
2025-10-21 06:03:50.755319,12.64,24.74,216.89,107.12,53.120066925702595
2025-10-21 06:03:51.755318,86.82,72.58,261.82,39.54,56.40047334645165
2025-10-21 06:03:52.755318,18.14,49.35,55.52,113.28,51.229640100752015
2025-10-21 06:03:53.755318,72.39,32.17,267.7,27.32,56.241640112971794
2025-10-21 06:03:54.755317,26.18,84.81,256.97,60.57,55.89658390236774
2025-10-21 06:03:55.755317,74.24,56.79,152.03,71.11,53.82503350787399
2025-10-21 06:03:56.755316,13.48,63.14,266.54,95.45,54.66845185655112
2025-10-21 06:03:57.755316,13.68,25.07,163.96,123.8,51.95234241526582
2025-10-21 06:03:58.755315,84.08,48.84,186.83,83.72,53.78154833839168
2025-10-21 06:03:59.755315,67.84,95.8,161.29,16.42,56.13628654210155
2025-10-21 06:04:00.755314,54.03,68.9,111.83,138.23,51.50265792776155
2025-10-21 06:04:01.755314,58.05,51.72,273.84,124.35,53.73912995657042
2025-10-21 06:04:02.755313,14.52,29.05,218.7,97.93,53.478608850498006
2025-10-21 06:04:03.755313,48.7,92.0,276.62,23.66,57.34631127854749
2025-10-21 06:04:04.755313,47.99,86.17,124.16,17.39,55.48911641177922
2025-10-21 06:04:05.755312,52.0,57.77,250.41,54.6,55.59034889869939
2025-10-21 06:04:06.755312,74.78,52.5,54.64,120.39,51.054514061103575
2025-10-21 06:04:07.755311,54.91,93.17,130.55,139.74,52.05601939866661
2025-10-21 06:04:08.755311,75.89,86.98,207.1,107.02,53.91485780235407
2025-10-21 06:04:09.755310,74.8,47.92,84.61,139.18,50.81595453521038
2025-10-21 06:04:10.755310,23.21,69.71,113.41,55.4,53.984432531901085
2025-10-21 06:04:11.755309,55.98,23.55,135.27,106.87,52.06240317652261
2025-10-21 06:04:12.755309,23.04,96.11,89.68,64.56,53.79815104475311
2025-10-21 06:04:13.755308,93.25,51.99,278.02,104.5,54.3837864034443
2025-10-21 06:04:14.755308,71.26,44.52,175.74,25.61,55.29404222811139
2025-10-21 06:04:15.755308,84.26,50.53,51.46,57.01,52.85901791655083
2025-10-21 06:04:16.755307,58.69,33.44,50.79,53.94,52.68928570358467
2025-10-21 06:04:17.755307,51.43,96.7,297.22,15.71,57.91508312510986
2025-10-21 06:04:18.755306,44.0,79.85,162.04,130.01,52.551561994565965
2025-10-21 06:04:19.755306,68.25,98.46,93.12,70.4,53.70423341404231
2025-10-21 06:04:20.755305,51.59,42.77,84.03,13.84,54.43931238430532
2025-10-21 06:04:21.755305,56.62,52.64,260.57,134.66,53.27748305278067
2025-10-21 06:04:22.755304,10.2,35.48,103.13,30.07,54.09700629956057
2025-10-21 06:04:23.755304,58.75,65.97,252.22,17.53,56.83073691524704
2025-10-21 06:04:24.755304,10.53,81.34,92.01,33.82,54.519413338702826
2025-10-21 06:04:25.755303,44.94,33.22,63.14,148.59,50.04543019167777
2025-10-21 06:04:26.755303,59.41,39.94,253.38,66.76,55.006022915637416
2025-10-21 06:04:27.755302,93.48,51.78,52.07,97.06,51.700862174481536
2025-10-21 06:04:28.755302,25.4,80.6,120.18,143.42,51.62880634808407
2025-10-21 06:04:29.755301,22.52,44.58,137.49,35.35,54.515980246993
2025-10-21 06:04:30.755301,18.1,51.29,82.63,134.27,50.9854251453913
2025-10-21 06:04:31.755300,56.68,37.36,261.04,70.19,54.96486358448621
2025-10-21 06:04:32.755300,62.45,67.53,136.34,46.86,54.499137989658855
2025-10-21 06:04:33.755299,57.95,81.89,155.9,127.59,52.57439991737638
2025-10-21 06:04:34.755299,46.53,88.47,269.74,14.75,57.469475446007955
2025-10-21 06:04:35.755299,85.97,96.2,217.47,26.63,56.561256549077775
2025-10-21 06:04:36.755298,84.59,94.03,270.75,62.31,56.157891472430094
2025-10-21 06:04:37.755298,29.27,86.32,224.49,114.46,53.908287544950106
2025-10-21 06:04:38.755297,82.61,96.97,237.54,77.01,55.34028357123629
2025-10-21 06:04:39.755297,50.73,87.84,86.34,70.12,53.4689498060442
2025-10-21 06:04:40.755296,50.51,59.18,191.3,115.26,53.05859639061113
2025-10-21 06:04:41.755296,69.86,85.31,113.94,20.89,55.24176859889143
2025-10-21 06:04:42.755295,15.71,34.36,113.48,121.53,51.50855463096712
2025-10-21 06:04:43.755295,73.27,70.47,203.29,88.68,54.16496075981313
2025-10-21 06:04:44.755295,54.35,82.9,261.32,88.53,55.09738722199915
2025-10-21 06:04:45.755294,88.97,65.22,56.53,52.33,53.27903468337075
2025-10-21 06:04:46.755294,35.32,36.1,155.45,116.56,52.21982840718975
2025-10-21 06:04:47.755293,32.26,88.43,72.27,114.36,51.988748999002794
2025-10-21 06:04:48.755293,24.82,92.69,100.02,30.73,54.880905777190435
2025-10-21 06:04:49.755292,94.7,28.74,200.21,121.52,52.539103334456875
2025-10-21 06:04:50.755292,28.51,22.53,219.48,25.26,55.541600044138185
2025-10-21 06:04:51.755291,79.44,87.03,74.97,118.32,51.8856532836232
2025-10-21 06:04:52.755291,94.06,70.21,277.61,48.88,56.2919722479512
2025-10-21 06:04:53.755290,62.97,23.93,82.3,21.39,53.91611088535429
2025-10-21 06:04:54.755290,58.61,46.18,134.63,89.56,52.899691733911546
2025-10-21 06:04:55.755290,30.56,91.25,56.65,101.69,52.204544425247114
2025-10-21 06:04:56.755289,90.0,91.3,87.38,27.06,54.80672741232793
2025-10-21 06:04:57.755289,10.69,46.81,294.35,71.06,55.50593938419591
2025-10-21 06:04:58.755288,76.71,51.13,204.15,41.85,55.2758251249305
2025-10-21 06:04:59.755288,36.17,51.63,227.78,139.35,52.70306731514792
2025-10-21 06:05:00.755287,78.71,58.56,86.41,135.39,51.10798272441338
2025-10-21 06:05:01.755287,23.54,46.11,189.02,145.43,51.94444355607359
2025-10-21 06:05:02.755286,69.1,38.0,54.8,19.97,53.812574211970094
2025-10-21 06:05:03.755286,83.01,54.05,284.13,99.62,54.63688660259395
2025-10-21 06:05:04.755286,43.71,75.3,231.15,103.87,54.14449794179068
2025-10-21 06:05:05.755285,77.95,78.05,81.48,144.8,51.05372787726353
2025-10-21 06:05:06.755285,62.35,43.15,215.47,133.18,52.60254385795944
2025-10-21 06:05:07.755284,25.86,76.41,115.87,140.34,51.602812627681494
2025-10-21 06:05:08.755284,77.5,55.76,85.65,10.95,54.73705578739446
2025-10-21 06:05:09.755283,30.21,32.88,183.98,32.18,55.03391315364429
2025-10-21 06:05:10.755283,71.34,67.13,77.78,65.6,53.18747584672662
2025-10-21 06:05:11.755282,76.55,95.44,205.79,47.19,55.79212458709069
2025-10-21 06:05:12.755282,24.45,44.06,274.8,43.26,56.036633759323585
2025-10-21 06:05:13.755281,57.45,71.91,144.84,144.53,51.784368538030265
2025-10-21 06:05:14.755281,79.42,78.15,66.5,90.42,52.47114404345507
2025-10-21 06:05:15.755281,91.24,45.37,255.75,105.32,53.976136642331205
2025-10-21 06:05:16.755280,11.89,90.78,174.42,120.58,53.15044276004582
2025-10-21 06:05:17.755280,60.19,93.08,216.98,67.4,55.303272467757154
2025-10-21 06:05:18.755279,66.48,62.37,181.14,132.47,52.46626964011295
2025-10-21 06:05:19.755279,80.3,45.13,195.82,132.14,52.410298126001
2025-10-21 06:05:20.755278,10.98,21.16,178.4,133.72,51.786661714706725
2025-10-21 06:05:21.755278,66.07,91.32,251.55,19.42,57.13992853221325
2025-10-21 06:05:22.755277,50.49,35.47,160.43,48.08,54.2996348850024
2025-10-21 06:05:23.755277,82.35,71.3,115.16,136.02,51.64613068169669
2025-10-21 06:05:24.755276,15.47,72.03,53.75,92.84,52.14572766419121
2025-10-21 06:05:25.755276,16.34,96.23,255.9,71.6,55.72499999587459
2025-10-21 06:05:26.755275,34.42,23.87,144.91,18.51,54.80393751497179
2025-10-21 06:05:27.755275,44.82,23.82,175.55,100.55,52.770242114910396
2025-10-21 06:05:28.755275,41.97,38.93,229.75,129.03,52.84633636284801
2025-10-21 06:05:29.755274,32.67,30.34,251.01,109.23,53.57811462018564
2025-10-21 06:05:30.755274,60.18,23.13,203.64,42.18,54.84677298595784
2025-10-21 06:05:31.755273,38.21,29.05,132.33,112.41,51.94191038943751
2025-10-21 06:05:32.755273,40.72,55.32,88.89,123.57,51.44160681058343
2025-10-21 06:05:33.755272,42.01,93.76,271.7,84.43,55.511942315409115
2025-10-21 06:05:34.755272,41.19,85.63,105.72,31.7,54.82130241428907
2025-10-21 06:05:35.755271,25.85,82.61,99.4,81.93,53.21020647298056
2025-10-21 06:05:36.755271,90.45,20.5,70.38,20.75,53.73149432307276
2025-10-21 06:05:37.755270,91.4,81.87,293.86,134.95,54.12703137198412
2025-10-21 06:05:38.755270,19.54,22.41,152.16,13.85,55.01327413908866
2025-10-21 06:05:39.755270,92.29,38.23,69.67,25.48,53.84385809379893
2025-10-21 06:05:40.755269,18.36,67.45,58.36,139.11,50.769022247466246
2025-10-21 06:05:41.755269,25.51,74.05,210.83,145.9,52.62231789624362
2025-10-21 06:05:42.755268,90.71,48.23,166.97,76.83,53.72143212083481
2025-10-21 06:05:43.755268,92.48,36.11,282.63,128.36,53.50324555280483
2025-10-21 06:05:44.755267,80.22,90.42,123.36,74.33,53.8575945413403
2025-10-21 06:05:45.755267,31.77,35.51,114.16,78.41,52.809434701155304
2025-10-21 06:05:46.755266,61.84,31.0,245.73,113.08,53.40622266451616
2025-10-21 06:05:47.755266,75.16,40.79,235.84,118.86,53.25267445150979
2025-10-21 06:05:48.755266,64.42,38.37,122.63,124.66,51.59253311933617
2025-10-21 06:05:49.755265,46.48,50.19,74.2,17.5,54.31429347993998
2025-10-21 06:05:50.755265,93.71,23.36,173.56,34.99,54.67674717778225
2025-10-21 06:05:51.755264,28.75,77.7,97.52,30.48,54.63524660664014
2025-10-21 06:05:52.755264,45.62,92.17,132.88,58.49,54.47401254140979
2025-10-21 06:05:53.755263,45.33,88.07,116.27,80.92,53.537071739396445
2025-10-21 06:05:54.755263,85.22,79.63,227.65,98.45,54.32369452305749
2025-10-21 06:05:55.755262,51.57,64.48,121.42,54.02,54.05094909093777
2025-10-21 06:05:56.755262,59.78,88.36,218.03,80.82,54.85029705957356
2025-10-21 06:05:57.755261,29.3,82.34,216.52,56.71,55.45518922229156
2025-10-21 06:05:58.755261,52.19,38.13,252.18,51.24,55.42291851752297
2025-10-21 06:05:59.755260,28.97,78.19,260.99,51.08,56.13124210489754
2025-10-21 06:06:00.755260,42.13,48.95,130.94,46.23,54.17457778731783
2025-10-21 06:06:01.755260,80.88,22.96,295.3,96.13,54.42515655751443
2025-10-21 06:06:02.755259,13.98,94.45,243.61,80.94,55.26481590593789
2025-10-21 06:06:03.755259,52.54,85.75,91.58,80.75,53.1910273780184
2025-10-21 06:06:04.755258,32.48,27.26,73.93,73.69,52.311093658273464
2025-10-21 06:06:05.755258,52.35,32.24,182.43,134.73,51.97184402313035
2025-10-21 06:06:06.755257,74.79,35.72,95.94,40.67,53.6947903028538
2025-10-21 06:06:07.755257,88.09,32.26,133.26,67.38,53.33285040868993
2025-10-21 06:06:08.755256,88.36,31.57,209.57,109.45,53.057896801630946
2025-10-21 06:06:09.755256,14.3,35.55,258.34,86.65,54.41675391088738
2025-10-21 06:06:10.755255,30.12,32.63,58.29,25.28,53.62117172889688
2025-10-21 06:06:11.755255,86.62,28.35,77.06,66.97,52.56606450338456
2025-10-21 06:06:12.755254,36.66,57.15,208.28,45.3,55.31554259702358
2025-10-21 06:06:13.755254,45.31,71.36,137.49,40.11,54.76997491058628
2025-10-21 06:06:14.755254,75.78,60.02,185.14,148.88,51.9976666462651
2025-10-21 06:06:15.755253,67.17,86.8,198.94,100.34,54.005028220242686
2025-10-21 06:06:16.755253,58.78,23.21,151.69,90.34,52.7569730530559
2025-10-21 06:06:17.755252,71.26,71.63,149.21,96.14,53.267377951939416
2025-10-21 06:06:18.755252,30.84,42.12,263.36,59.41,55.38360586913858
2025-10-21 06:06:19.755251,64.74,21.47,119.04,119.69,51.44431553627663
2025-10-21 06:06:20.755251,66.54,63.12,190.45,124.91,52.82038456367323
2025-10-21 06:06:21.755250,69.1,90.74,218.94,137.33,53.22587229531051
2025-10-21 06:06:22.755250,23.57,21.87,78.3,36.5,53.38755565592395
2025-10-21 06:06:23.755249,78.4,54.63,288.41,37.26,56.54455722794469
2025-10-21 06:06:24.755249,64.65,92.43,103.69,22.33,55.172589827701906
2025-10-21 06:06:25.755248,90.97,51.85,103.18,119.06,51.70722978353697
2025-10-21 06:06:26.755248,49.55,58.03,267.63,39.63,56.257896256565076
2025-10-21 06:06:27.755247,49.94,72.77,179.32,29.79,55.6328045601694
2025-10-21 06:06:28.755247,83.21,80.27,236.14,101.63,54.3480467523806
2025-10-21 06:06:29.755246,51.22,59.67,103.71,100.79,52.36961056197099
2025-10-21 06:06:30.755246,27.95,98.81,97.31,84.31,53.35180280480035
2025-10-21 06:06:31.755246,45.86,44.15,226.77,145.63,52.39412201777002
2025-10-21 06:06:32.755245,35.74,60.62,245.61,26.77,56.39378225252702
2025-10-21 06:06:33.755245,76.97,87.96,131.27,47.38,54.71984955602415
2025-10-21 06:06:34.755244,72.42,82.62,165.29,30.45,55.57842313832494
2025-10-21 06:06:35.755244,69.29,38.08,106.34,93.29,52.306906014600834
2025-10-21 06:06:36.755243,81.11,50.98,128.16,71.36,53.42564624406237
2025-10-21 06:06:37.755243,70.21,81.12,123.16,30.86,55.00348800735963
2025-10-21 06:06:38.755242,90.59,56.18,99.8,74.77,53.03748069966132
2025-10-21 06:06:39.755242,65.36,69.72,53.79,87.81,52.26094305971711
2025-10-21 06:06:40.755241,24.65,38.46,52.62,120.97,50.804473330576194
2025-10-21 06:06:41.755241,61.95,69.46,93.66,52.0,53.82782399070057
2025-10-21 06:06:42.755240,43.35,50.39,149.68,91.25,53.104924879399796
2025-10-21 06:06:43.755239,45.06,26.17,296.63,14.22,56.911893575134116
2025-10-21 06:06:44.755239,41.23,37.44,298.43,84.84,55.012659183306
2025-10-21 06:06:45.755238,91.0,90.0,267.84,128.25,54.111074678190164
2025-10-21 06:06:46.755238,53.43,38.51,117.19,48.87,53.76614017422997
2025-10-21 06:06:47.755237,64.72,34.23,274.84,17.7,56.64813683687488
2025-10-21 06:06:48.755237,73.75,60.41,215.65,43.33,55.51644457466848
2025-10-21 06:06:49.755236,88.94,97.85,77.23,30.9,54.65945376000758
2025-10-21 06:06:50.755236,11.84,73.95,50.34,66.55,52.90774834870326
2025-10-21 06:06:51.755235,12.55,23.36,186.46,26.76,55.085694720572086
2025-10-21 06:06:52.755235,30.14,56.9,57.18,148.18,50.33013082444907
2025-10-21 06:06:53.755235,93.08,72.19,92.16,120.72,51.81653848915725
2025-10-21 06:06:54.755234,75.79,20.33,290.59,30.41,56.26949679031649
2025-10-21 06:06:55.755234,18.26,95.71,105.5,65.9,53.95566112444218
2025-10-21 06:06:56.755233,70.98,42.76,63.82,33.54,53.59719473958667
2025-10-21 06:06:57.755233,66.71,30.5,271.26,132.41,53.154853585078946
2025-10-21 06:06:58.755232,50.49,66.12,245.2,95.55,54.435543997992085
2025-10-21 06:06:59.755232,48.4,38.37,94.05,59.33,53.15775974033008
2025-10-21 06:07:00.755231,94.3,58.38,271.24,141.63,53.29290972434303
2025-10-21 06:07:01.755231,87.78,28.53,231.19,134.13,52.5606873120664
2025-10-21 06:07:02.755230,62.47,39.78,146.15,107.53,52.421765468301786
2025-10-21 06:07:03.755230,73.86,95.19,206.2,26.28,56.412079046796244
2025-10-21 06:07:04.755229,42.21,45.04,203.86,79.47,54.069783029488285
2025-10-21 06:07:05.755229,19.97,87.58,141.1,96.71,53.38155572266932
2025-10-21 06:07:06.755228,29.13,60.78,250.79,142.66,53.03537122960738
2025-10-21 06:07:07.755228,74.51,86.14,252.35,92.45,54.914099225866956
2025-10-21 06:07:08.755227,47.19,20.75,121.27,53.9,53.407949500791794
2025-10-21 06:07:09.755227,56.7,40.25,189.96,133.22,52.23121540938055
2025-10-21 06:07:10.755226,73.32,80.71,94.28,118.7,52.02907794195693
2025-10-21 06:07:11.755226,66.92,87.17,262.12,69.56,55.73160400867784
2025-10-21 06:07:12.755226,51.82,38.64,153.65,75.59,53.44578739908184
2025-10-21 06:07:13.755225,17.94,93.33,217.07,99.57,54.356739653424015
2025-10-21 06:07:14.755225,52.18,45.54,284.94,118.61,53.96023939632093
2025-10-21 06:07:15.755224,46.6,90.56,149.63,66.44,54.43014217102882
2025-10-21 06:07:16.755224,51.74,49.42,216.34,43.66,55.35353745440469
2025-10-21 06:07:17.755223,14.55,66.52,169.9,27.95,55.474191511621186
2025-10-21 06:07:18.755223,63.95,87.43,150.46,31.38,55.431495118627765
