timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-17 17:51:30.896517,74.9,25.85,175.7,67.89,52.04449910964082
2025-10-17 17:51:31.896517,80.32,40.48,191.46,37.81,52.35954342434486
2025-10-17 17:51:32.896516,10.9,40.42,154.25,115.71,52.05768877456774
2025-10-17 17:51:33.896516,36.98,37.47,208.62,108.88,52.08859121447973
2025-10-17 17:51:34.896516,70.18,38.57,242.84,93.7,52.185514290691195
2025-10-17 17:51:35.896515,60.12,55.97,290.5,92.03,52.467638515134354
2025-10-17 17:51:36.896515,47.88,93.21,192.95,107.97,52.83095544731249
2025-10-17 17:51:37.896514,88.13,90.26,164.07,87.51,52.836637797774465
2025-10-17 17:51:38.896514,17.73,60.51,187.0,46.26,52.597045368609336
2025-10-17 17:51:39.896513,23.03,61.51,183.86,24.34,52.68345017177511
2025-10-17 17:51:40.896513,65.62,20.13,169.97,121.24,51.778215776555435
2025-10-17 17:51:41.896512,31.43,93.79,284.78,32.73,53.17805485032371
2025-10-17 17:51:42.896512,64.99,55.49,161.95,28.26,52.569607018193466
2025-10-17 17:51:43.896511,50.34,36.22,243.44,125.87,52.04330988704022
2025-10-17 17:51:44.896511,69.59,30.24,221.58,17.73,52.31665575186827
2025-10-17 17:51:45.896510,12.01,35.56,225.07,12.65,52.40906204257829
2025-10-17 17:51:46.896510,77.37,29.25,143.06,80.69,52.017934988175924
2025-10-17 17:51:47.896509,31.13,85.23,147.37,54.71,52.86737020906083
2025-10-17 17:51:48.896509,78.55,22.37,265.16,109.29,51.932301275134215
2025-10-17 17:51:49.896509,69.78,28.44,176.35,11.16,52.275761329840826
2025-10-17 17:51:50.896508,53.61,60.55,154.56,16.19,52.67317561622133
2025-10-17 17:51:51.896508,28.76,60.82,249.64,16.04,52.759849058775565
2025-10-17 17:51:52.896507,14.82,45.07,155.14,72.43,52.27057926372984
2025-10-17 17:51:53.896507,49.81,49.15,157.18,84.18,52.2869165951105
2025-10-17 17:51:54.896506,27.02,47.36,186.86,60.81,52.369123028892226
2025-10-17 17:51:55.896506,66.75,32.55,268.28,120.44,52.0340322510113
2025-10-17 17:51:56.896505,54.74,41.45,50.6,16.63,52.32347822504488
2025-10-17 17:51:57.896505,90.48,24.3,62.67,25.47,52.07182710494243
2025-10-17 17:51:58.896504,42.54,31.42,163.5,144.56,51.84462996661221
2025-10-17 17:51:59.896504,69.71,20.8,58.76,129.54,51.66212313797305
2025-10-17 17:52:00.896503,14.77,77.66,70.78,36.49,52.76152480182245
2025-10-17 17:52:01.896503,42.73,25.74,75.77,133.14,51.731183783944395
2025-10-17 17:52:02.896501,11.43,35.43,173.69,140.4,51.921983627604
2025-10-17 17:52:03.896500,37.36,68.3,277.71,96.63,52.60719822582416
2025-10-17 17:52:04.896500,61.93,83.68,168.41,76.93,52.78803553885937
2025-10-17 17:52:05.896499,57.94,23.46,72.83,74.83,51.89900752720745
2025-10-17 17:52:06.896499,93.81,74.47,194.87,18.5,52.88818986269153
2025-10-17 17:52:07.896499,79.87,41.18,185.94,79.4,52.22072251110014
2025-10-17 17:52:08.896498,46.0,51.15,192.75,38.32,52.503012121648965
2025-10-17 17:52:09.896498,53.83,79.43,234.21,93.61,52.73018987300792
2025-10-17 17:52:10.896497,66.57,86.13,90.25,110.6,52.637137808848884
2025-10-17 17:52:11.896497,20.57,31.92,100.65,124.26,51.86687715398922
2025-10-17 17:52:12.896496,38.54,27.14,284.12,82.77,52.10467166038366
2025-10-17 17:52:13.896496,51.22,44.69,232.38,99.22,52.24004986316584
2025-10-17 17:52:14.896495,78.25,88.82,225.36,26.5,53.08085957655109
2025-10-17 17:52:15.896495,13.78,84.83,252.3,20.6,53.07070387795841
2025-10-17 17:52:16.896494,35.64,38.58,273.19,74.89,52.276880961526444
2025-10-17 17:52:17.896494,24.01,49.68,268.45,38.74,52.54740093623401
2025-10-17 17:52:18.896493,45.58,38.44,250.55,103.9,52.155259310040684
2025-10-17 17:52:19.896493,68.9,64.07,205.86,124.64,52.391083253551365
2025-10-17 17:52:20.896493,87.54,76.6,137.67,97.56,52.594564220329175
2025-10-17 17:52:21.896492,63.8,32.68,119.92,95.71,51.992361068690876
2025-10-17 17:52:22.896492,44.17,84.85,127.04,15.83,52.97873123989088
2025-10-17 17:52:23.896491,26.89,58.52,140.2,58.65,52.48681065595429
2025-10-17 17:52:24.896491,53.74,20.07,204.52,110.85,51.84323286193074
2025-10-17 17:52:25.896490,16.44,37.57,177.85,31.46,52.330337847066055
2025-10-17 17:52:26.896490,70.85,34.79,215.63,95.5,52.10463920934298
2025-10-17 17:52:27.896489,26.29,30.84,169.81,39.48,52.20479673749696
2025-10-17 17:52:28.896489,44.92,46.99,196.06,140.16,52.09835311284443
2025-10-17 17:52:29.896488,16.58,74.61,118.99,28.03,52.791354543679944
2025-10-17 17:52:30.896488,41.23,76.16,220.3,67.32,52.76465452204833
2025-10-17 17:52:31.896487,44.84,24.79,278.91,92.35,52.03536058092511
2025-10-17 17:52:32.896487,83.42,77.93,135.89,91.76,52.63099241889557
2025-10-17 17:52:33.896486,34.11,75.24,280.34,130.57,52.58611945693075
2025-10-17 17:52:34.896486,81.41,20.25,261.47,140.09,51.794206913108376
2025-10-17 17:52:35.896486,18.95,48.9,136.81,108.6,52.181614600459845
2025-10-17 17:52:36.896485,21.86,55.01,61.71,10.13,52.53868526974239
2025-10-17 17:52:37.896485,73.22,70.14,212.29,57.76,52.70937943511546
2025-10-17 17:52:38.896484,20.37,22.42,69.74,143.51,51.645334834456314
2025-10-17 17:52:39.896484,28.15,57.49,216.03,51.37,52.563819800988185
2025-10-17 17:52:40.896483,70.69,63.39,206.95,39.37,52.67702535561345
2025-10-17 17:52:41.896483,33.34,75.38,119.38,116.17,52.49801084751105
2025-10-17 17:52:42.896482,73.48,94.94,130.24,134.11,52.70971914033404
2025-10-17 17:52:43.896482,70.37,65.92,241.83,11.34,52.83816703047468
2025-10-17 17:52:44.896481,27.98,43.52,209.38,117.71,52.14049850343301
2025-10-17 17:52:45.896481,48.41,53.88,123.89,49.01,52.44324716737018
2025-10-17 17:52:46.896480,11.61,50.96,279.34,93.06,52.38673558029661
2025-10-17 17:52:47.896480,51.62,63.95,135.08,139.25,52.2776361756907
2025-10-17 17:52:48.896479,11.16,68.87,282.73,66.62,52.72278699818958
2025-10-17 17:52:49.896479,47.09,21.94,142.95,10.13,52.162541847609106
2025-10-17 17:52:50.896478,47.21,21.17,94.62,15.57,52.091434106984075
2025-10-17 17:52:51.896478,55.39,50.59,188.38,13.85,52.57607768883721
2025-10-17 17:52:52.896478,86.24,35.23,173.96,59.09,52.20003506750965
2025-10-17 17:52:53.896477,65.87,45.48,84.57,20.96,52.39244763830979
2025-10-17 17:52:54.896477,86.94,20.13,221.36,43.46,52.09115131071597
2025-10-17 17:52:55.896476,40.89,76.87,264.12,97.7,52.70745969267225
2025-10-17 17:52:56.896476,80.47,49.69,222.74,125.1,52.209928623831686
2025-10-17 17:52:57.896475,14.11,70.81,273.1,113.41,52.57920695665447
2025-10-17 17:52:58.896475,87.07,90.06,103.11,19.14,53.016911732998736
2025-10-17 17:52:59.896474,45.04,97.79,64.83,106.66,52.786151225343175
2025-10-17 17:53:00.896474,18.88,56.65,220.41,79.91,52.45781310653075
2025-10-17 17:53:01.896473,93.99,31.58,72.97,37.21,52.138585986153664
2025-10-17 17:53:02.896473,22.15,31.98,181.71,144.05,51.86975523354042
2025-10-17 17:53:03.896472,76.48,91.23,116.87,106.26,52.744091744189355
2025-10-17 17:53:04.896472,11.08,56.07,178.13,32.52,52.5767843624537
2025-10-17 17:53:05.896471,88.25,82.77,213.05,55.64,52.887933375802476
2025-10-17 17:53:06.896471,94.0,38.92,244.24,80.09,52.23841058997897
2025-10-17 17:53:07.896471,87.8,67.74,181.78,116.14,52.44907870871579
2025-10-17 17:53:08.896470,76.64,51.29,199.09,89.91,52.33241997837653
2025-10-17 17:53:09.896470,50.42,75.85,250.28,82.19,52.735182683331416
2025-10-17 17:53:10.896469,44.65,37.67,139.98,37.52,52.2779183805821
2025-10-17 17:53:11.896469,44.89,23.32,162.1,13.43,52.18641328917388
2025-10-17 17:53:12.896468,63.08,49.73,207.09,132.25,52.17222057530396
2025-10-17 17:53:13.896468,55.81,43.39,214.18,24.64,52.46399827452254
2025-10-17 17:53:14.896467,71.8,79.9,83.13,129.59,52.48130170932804
2025-10-17 17:53:15.896467,19.86,59.29,289.36,91.48,52.51338656207606
2025-10-17 17:53:16.896466,17.58,43.5,120.75,43.08,52.320788715915036
2025-10-17 17:53:17.896466,83.58,44.11,248.06,128.02,52.14646373587505
2025-10-17 17:53:18.896465,38.0,62.82,227.77,136.86,52.351055207890504
2025-10-17 17:53:19.896465,67.42,36.18,170.45,74.62,52.15624152827269
2025-10-17 17:53:20.896464,71.98,59.35,140.84,111.25,52.31710675474804
2025-10-17 17:53:21.896464,47.35,72.8,113.98,117.17,52.455029390940865
2025-10-17 17:53:22.896464,90.7,64.74,130.22,13.69,52.71726863906574
2025-10-17 17:53:23.896463,63.28,34.18,288.28,22.62,52.41088035351567
2025-10-17 17:53:24.896463,83.49,88.4,126.11,82.58,52.7955838633503
2025-10-17 17:53:25.896462,20.48,32.25,189.34,140.5,51.89227052186949
2025-10-17 17:53:26.896462,59.08,20.85,214.23,30.22,52.140366089699455
2025-10-17 17:53:27.896461,75.85,50.75,152.66,47.7,52.43045922535692
2025-10-17 17:53:28.896461,38.87,66.7,121.98,55.2,52.5933808671845
2025-10-17 17:53:29.896460,76.97,82.17,129.68,90.52,52.68714676426665
2025-10-17 17:53:30.896460,75.51,82.08,198.77,104.71,52.69693143877007
2025-10-17 17:53:31.896459,17.59,25.08,109.92,64.7,51.98802183549282
2025-10-17 17:53:32.896459,17.32,43.77,181.04,19.06,52.459622953193175
2025-10-17 17:53:33.896458,64.98,80.86,258.76,46.76,52.932439450728836
2025-10-17 17:53:34.896458,89.28,21.1,80.85,28.03,52.035552420006006
2025-10-17 17:53:35.896457,83.64,77.11,225.04,59.95,52.807024909029124
2025-10-17 17:53:36.896457,81.42,31.94,187.9,65.09,52.146997471043214
2025-10-17 17:53:37.896457,18.66,58.29,177.83,122.94,52.29455958729788
2025-10-17 17:53:38.896456,75.11,20.06,132.69,28.03,52.06649236348856
2025-10-17 17:53:39.896456,45.99,74.48,124.91,17.84,52.82989142864783
2025-10-17 17:53:40.896455,22.87,26.13,139.68,100.85,51.90331151370264
2025-10-17 17:53:41.896455,21.3,90.81,218.8,43.75,53.042531520044925
2025-10-17 17:53:42.896454,27.14,65.35,179.48,43.9,52.66403047935067
2025-10-17 17:53:43.896454,55.82,28.75,135.43,50.65,52.10819834323144
2025-10-17 17:53:44.896453,86.95,55.77,208.96,22.8,52.63302035042534
2025-10-17 17:53:45.896453,68.1,71.32,169.38,50.15,52.71433407007458
2025-10-17 17:53:46.896452,23.77,37.84,63.63,62.66,52.12722610446083
2025-10-17 17:53:47.896452,91.88,69.4,133.04,29.37,52.72855786688022
2025-10-17 17:53:48.896451,69.05,26.43,265.78,106.23,51.99823051457069
2025-10-17 17:53:49.896451,82.29,47.97,208.35,55.53,52.41422637230986
2025-10-17 17:53:50.896450,17.8,39.66,118.23,23.43,52.334531166313425
2025-10-17 17:53:51.896450,40.16,91.66,64.34,58.04,52.87067268969979
2025-10-17 17:53:52.896450,69.81,52.06,118.1,26.69,52.49064547849505
2025-10-17 17:53:53.896449,27.56,98.06,127.84,61.3,53.000968540780214
2025-10-17 17:53:54.896449,57.95,30.1,88.51,96.39,51.927912428325314
2025-10-17 17:53:55.896448,38.08,45.53,239.08,73.58,52.34566669600114
2025-10-17 17:53:56.896448,45.83,69.82,199.73,49.71,52.72193048406275
2025-10-17 17:53:57.896447,47.63,72.79,242.71,81.37,52.69011423201228
2025-10-17 17:53:58.896447,84.78,72.38,194.96,69.05,52.68564370421191
2025-10-17 17:53:59.896446,10.78,98.16,287.3,73.72,53.09784787274989
2025-10-17 17:54:00.896446,79.6,28.99,97.34,21.26,52.179780790324145
2025-10-17 17:54:01.896445,62.75,47.69,166.93,33.49,52.45053858276511
2025-10-17 17:54:02.896445,51.34,59.12,105.46,59.66,52.461282781969295
2025-10-17 17:54:03.896444,15.58,48.53,126.48,134.06,52.07981650052932
2025-10-17 17:54:04.896444,73.26,89.55,256.17,91.89,52.89186094110592
2025-10-17 17:54:05.896444,48.93,63.87,246.96,92.31,52.535586202103545
2025-10-17 17:54:06.896443,33.96,40.88,139.19,33.87,52.333179451822794
2025-10-17 17:54:07.896443,22.28,22.9,147.74,115.0,51.817864296318504
2025-10-17 17:54:08.896442,16.8,41.21,251.53,40.25,52.41311287635302
2025-10-17 17:54:09.896442,25.03,36.61,256.11,132.02,52.03835468571319
2025-10-17 17:54:10.896441,86.84,23.6,215.02,56.05,52.0890799422818
2025-10-17 17:54:11.896441,14.92,76.92,172.31,138.2,52.488738909951145
2025-10-17 17:54:12.896440,58.88,34.78,202.75,32.77,52.309744632319926
2025-10-17 17:54:13.896440,75.63,61.74,165.0,145.21,52.253190291013716
2025-10-17 17:54:14.896439,60.09,89.17,131.67,131.28,52.642794067150355
2025-10-17 17:54:15.896439,42.24,27.28,181.09,138.18,51.8259905424328
2025-10-17 17:54:16.896438,25.55,36.34,200.56,112.93,52.05236264661659
2025-10-17 17:54:17.896438,90.62,27.37,284.42,14.45,52.34374138940197
2025-10-17 17:54:18.896438,73.97,96.75,139.36,133.79,52.74318317994299
2025-10-17 17:54:19.896437,45.7,85.82,200.3,123.7,52.68325627086047
2025-10-17 17:54:20.896437,18.28,29.08,214.19,94.66,52.0291684701615
2025-10-17 17:54:21.896436,53.74,65.44,222.89,66.55,52.62477454173444
2025-10-17 17:54:22.896436,29.25,89.01,229.86,55.4,52.98762617512814
2025-10-17 17:54:23.896435,50.62,89.3,213.92,25.41,53.081175427843064
2025-10-17 17:54:24.896435,10.8,23.71,249.32,19.14,52.247669715097175
2025-10-17 17:54:25.896434,23.55,37.57,68.05,130.35,51.89388558920722
2025-10-17 17:54:26.896434,84.61,61.67,59.99,100.27,52.316160755526745
2025-10-17 17:54:27.896433,42.67,39.56,261.93,112.4,52.15093655633061
2025-10-17 17:54:28.896433,73.98,22.36,131.31,141.43,51.70513018481723
2025-10-17 17:54:29.896432,38.98,44.15,267.23,123.41,52.179543914379174
2025-10-17 17:54:30.896432,77.33,98.69,69.75,108.0,52.79795314069252
2025-10-17 17:54:31.896432,25.05,52.48,142.13,142.63,52.1171796112487
2025-10-17 17:54:32.896431,66.11,79.15,74.14,90.12,52.59954174302042
2025-10-17 17:54:33.896431,62.22,62.11,98.31,56.26,52.507190907580785
2025-10-17 17:54:34.896430,58.8,71.48,272.39,90.08,52.66812799422017
2025-10-17 17:54:35.896430,64.9,34.21,270.59,133.09,52.01481444109151
2025-10-17 17:54:36.896429,20.74,87.42,181.63,132.87,52.65702784951957
2025-10-17 17:54:37.896429,24.89,28.03,134.13,70.34,52.02941569975931
2025-10-17 17:54:38.896428,74.02,31.91,178.42,136.2,51.89303717837272
2025-10-17 17:54:39.896428,36.4,75.9,155.88,13.62,52.89050426134505
2025-10-17 17:54:40.896427,24.15,41.28,120.99,123.25,52.014428374642954
2025-10-17 17:54:41.896427,66.07,61.05,248.77,41.76,52.67346682631646
2025-10-17 17:54:42.896426,17.89,91.77,109.29,111.04,52.728316201913835
2025-10-17 17:54:43.896426,60.61,48.42,62.92,105.12,52.12301678977871
2025-10-17 17:54:44.896425,49.14,64.61,78.29,92.94,52.3970372436057
2025-10-17 17:54:45.896425,26.32,86.6,280.69,134.49,52.72632710409935
2025-10-17 17:54:46.896424,35.59,58.44,109.01,76.11,52.398427105191935
2025-10-17 17:54:47.896424,71.12,23.02,114.25,127.88,51.745986960981234
2025-10-17 17:54:48.896424,76.27,63.8,190.4,26.85,52.71139472521163
2025-10-17 17:54:49.896423,60.32,92.46,132.72,117.96,52.73409370824499
2025-10-17 17:54:50.896423,50.78,21.74,213.14,12.64,52.21209126452585
2025-10-17 17:54:51.896422,29.59,43.7,228.65,135.9,52.09689662472095
2025-10-17 17:54:52.896422,19.54,67.24,183.44,61.5,52.63227346561752
2025-10-17 17:54:53.896421,64.83,32.39,241.61,36.71,52.2975946725953
2025-10-17 17:54:54.896421,42.57,45.74,287.32,16.13,52.5885667429761
2025-10-17 17:54:55.896420,90.7,83.53,90.14,103.66,52.62586971995219
2025-10-17 17:54:56.896420,56.63,23.08,250.53,32.23,52.19505066362923
2025-10-17 17:54:57.896419,91.2,40.51,179.35,131.28,52.026969527577194
2025-10-17 17:54:58.896419,71.59,55.6,112.49,12.06,52.584061622783736
2025-10-17 17:54:59.896418,70.54,64.12,296.2,29.75,52.79752370313548
2025-10-17 17:55:00.896418,30.34,51.77,135.13,103.39,52.236893286345264
2025-10-17 17:55:01.896417,89.31,74.62,58.11,38.17,52.7036757844901
2025-10-17 17:55:02.896417,92.58,66.74,262.77,98.9,52.5653326785961
2025-10-17 17:55:03.896416,75.33,95.49,69.95,118.82,52.717578736982006
2025-10-17 17:55:04.896416,91.99,84.76,282.06,119.79,52.75337977096721
2025-10-17 17:55:05.896416,37.04,75.71,245.13,62.32,52.79737395065744
2025-10-17 17:55:06.896415,49.7,44.16,79.74,104.57,52.08197503532277
2025-10-17 17:55:07.896415,40.1,59.72,84.88,57.72,52.45822025093172
2025-10-17 17:55:08.896414,51.7,65.67,68.63,19.13,52.65761417860567
2025-10-17 17:55:09.896414,27.07,64.53,176.08,104.36,52.44141896834774
2025-10-17 17:55:10.896413,53.23,53.81,262.1,56.11,52.53774390144282
2025-10-17 17:55:11.896413,29.92,50.35,283.8,63.86,52.483106853388705
2025-10-17 17:55:12.896412,25.38,91.78,108.15,120.36,52.69530811665165
2025-10-17 17:55:13.896412,47.29,97.52,105.54,126.28,52.75014356456486
2025-10-17 17:55:14.896411,34.1,26.23,152.93,89.65,51.95480014797759
2025-10-17 17:55:15.896411,57.05,37.17,147.22,108.33,52.033154699733096
2025-10-17 17:55:16.896410,88.31,84.9,190.29,57.19,52.89160275620087
2025-10-17 17:55:17.896410,53.21,86.37,79.81,100.5,52.666164385440496
2025-10-17 17:55:18.896410,66.28,44.14,164.54,98.01,52.177925287414375
2025-10-17 17:55:19.896409,35.98,85.26,158.03,136.46,52.59498968832973
2025-10-17 17:55:20.896409,84.41,79.46,50.22,48.9,52.72517950154727
2025-10-17 17:55:21.896408,37.7,41.89,101.78,29.04,52.331019947955156
2025-10-17 17:55:22.896408,68.19,46.32,95.9,148.4,51.973958531270775
2025-10-17 17:55:23.896407,52.41,29.59,218.36,137.64,51.89139481250477
2025-10-17 17:55:24.896407,44.78,70.37,128.21,44.23,52.68620045666183
2025-10-17 17:55:25.896406,47.29,40.37,209.65,15.85,52.44960452473504
2025-10-17 17:55:26.896406,53.73,23.41,259.11,101.65,51.96745525785291
2025-10-17 17:55:27.896405,16.23,82.83,74.24,69.93,52.71898571619459
2025-10-17 17:55:28.896405,91.21,94.2,127.91,93.41,52.83811718758522
2025-10-17 17:55:29.896404,15.76,31.45,299.38,105.42,52.09798268651936
2025-10-17 17:55:30.896404,81.41,89.28,66.95,125.34,52.60860936645345
2025-10-17 17:55:31.896403,28.17,27.46,297.14,46.03,52.24704465064969
2025-10-17 17:55:32.896403,80.55,54.0,65.29,15.17,52.51076299126514
2025-10-17 17:55:33.896402,21.45,27.62,291.49,12.15,52.36118811464277
2025-10-17 17:55:34.896402,24.21,61.52,200.7,39.62,52.64548300958712
2025-10-17 17:55:35.896402,51.56,64.07,210.46,78.91,52.55284292369942
2025-10-17 17:55:36.896401,81.9,69.25,270.89,11.81,52.906738364874336
2025-10-17 17:55:37.896401,49.82,54.62,206.92,27.73,52.59870976256725
2025-10-17 17:55:38.896400,58.0,95.86,219.69,105.9,52.897092413538026
2025-10-17 17:55:39.896400,83.74,60.06,95.25,63.34,52.45242232971144
2025-10-17 17:55:40.896399,75.52,88.86,240.13,82.01,52.90270834935206
2025-10-17 17:55:41.896399,75.48,47.73,116.82,13.86,52.47531715736201
2025-10-17 17:55:42.896398,89.51,96.44,224.48,93.86,52.950620412462584
2025-10-17 17:55:43.896398,30.8,72.32,64.44,49.71,52.638292311320896
2025-10-17 17:55:44.896397,57.02,35.84,97.53,136.12,51.87619624238493
2025-10-17 17:55:45.896397,72.06,66.28,253.35,147.72,52.38251706416505
2025-10-17 17:55:46.896396,84.73,70.04,266.94,79.54,52.68031279281122
2025-10-17 17:55:47.896396,61.63,35.0,168.58,94.32,52.07071699744304
2025-10-17 17:55:48.896395,86.52,23.18,270.04,24.69,52.239344706573064
2025-10-17 17:55:49.896395,74.94,34.37,255.63,46.15,52.3039350317195
2025-10-17 17:55:50.896394,18.54,56.41,229.38,136.93,52.26563755493058
2025-10-17 17:55:51.896394,17.55,38.38,244.56,107.88,52.13551995559345
2025-10-17 17:55:52.896393,78.05,78.47,141.44,18.09,52.89726231268437
2025-10-17 17:55:53.896393,75.95,94.6,90.63,54.9,52.944027368187996
2025-10-17 17:55:54.896392,80.0,20.15,240.67,23.93,52.17555664577431
2025-10-17 17:55:55.896392,48.97,30.48,212.69,90.28,52.06188608809397
2025-10-17 17:55:56.896391,29.44,84.72,116.89,37.8,52.89237122551622
2025-10-17 17:55:57.896391,73.97,27.18,217.71,111.4,51.948808975590495
2025-10-17 17:55:58.896390,23.13,87.71,89.72,118.64,52.630279435401
2025-10-17 17:55:59.896390,57.89,87.45,260.69,99.33,52.8417529066289
2025-10-17 17:56:00.896389,29.88,74.81,88.99,144.26,52.36703025301061
2025-10-17 17:56:01.896389,79.72,34.56,228.26,31.56,52.33308508559317
2025-10-17 17:56:02.896388,16.29,35.41,256.55,32.61,52.36549241560118
2025-10-17 17:56:03.896388,43.6,21.16,99.75,48.66,51.98159077771778
2025-10-17 17:56:04.896387,55.17,87.08,110.19,69.24,52.80996359287496
2025-10-17 17:56:05.896387,82.48,22.21,135.98,115.17,51.79775348378544
2025-10-17 17:56:06.896386,21.74,92.59,126.34,87.29,52.836124053522056
2025-10-17 17:56:07.896386,69.62,62.02,239.3,25.71,52.73372193331532
2025-10-17 17:56:08.896386,34.35,30.61,277.76,113.61,52.03962069837874
2025-10-17 17:56:09.896385,83.65,76.57,223.33,98.94,52.66373282487566
2025-10-17 17:56:10.896384,24.01,21.81,208.69,94.22,51.927725195896386
2025-10-17 17:56:11.896384,27.48,34.35,65.39,26.43,52.20661054239136
2025-10-17 17:56:12.896384,92.9,71.38,201.51,134.9,52.45064019101867
2025-10-17 17:56:13.896383,56.02,56.63,124.0,101.6,52.29904930822782
2025-10-17 17:56:14.896383,89.7,37.79,197.66,44.96,52.30392524572962
2025-10-17 17:56:15.896382,51.38,95.56,240.39,15.92,53.221433550779714
2025-10-17 17:56:16.896382,50.81,21.22,109.56,146.56,51.653160548000656
2025-10-17 17:56:17.896381,62.88,78.8,195.8,31.22,52.903593956264984
2025-10-17 17:56:18.896381,82.28,41.76,50.45,97.07,52.050018064403524
2025-10-17 17:56:19.896380,60.15,43.59,238.36,147.77,52.06288586456795
2025-10-17 17:56:20.896380,66.19,38.92,247.71,135.82,52.04915411679394
2025-10-17 17:56:21.896379,62.16,22.9,245.6,113.71,51.90723656157221
2025-10-17 17:56:22.896379,61.01,83.72,164.94,16.48,52.99411618319252
2025-10-17 17:56:23.896378,22.41,62.31,81.59,54.82,52.50035065777508
2025-10-17 17:56:24.896378,82.03,25.42,96.33,25.1,52.11744005184425
2025-10-17 17:56:25.896377,80.44,44.33,239.3,70.48,52.34034539611146
2025-10-17 17:56:26.896377,68.54,37.5,203.62,101.22,52.11108434108824
2025-10-17 17:56:27.896376,36.63,64.8,145.85,136.38,52.30836379464894
2025-10-17 17:56:28.896376,42.44,26.52,103.87,99.31,51.88281631482942
2025-10-17 17:56:29.896375,33.24,35.48,293.77,74.63,52.25376852590572
2025-10-17 17:56:30.896375,39.81,41.98,269.25,87.23,52.27680936374796
2025-10-17 17:56:31.896374,33.59,33.88,81.13,86.69,52.00602559154236
2025-10-17 17:56:32.896374,56.86,88.02,178.92,126.27,52.68554963224131
2025-10-17 17:56:33.896373,79.11,64.37,257.02,106.45,52.50228634469544
2025-10-17 17:56:34.896373,74.74,69.59,78.56,98.7,52.44465937987941
2025-10-17 17:56:35.896372,26.8,83.14,175.28,35.57,52.929395425742996
2025-10-17 17:56:36.896372,12.5,43.95,194.22,29.47,52.437577130666845
2025-10-17 17:56:37.896372,49.86,31.06,299.37,77.59,52.18871977893006
2025-10-17 17:56:38.896371,16.55,48.01,61.58,134.19,52.016025421475746
2025-10-17 17:56:39.896371,70.93,95.72,251.83,49.39,53.11805098806727
2025-10-17 17:56:40.896370,34.22,96.4,197.91,19.76,53.18266696813535
2025-10-17 17:56:41.896370,48.45,72.37,65.03,141.31,52.323460921269955
2025-10-17 17:56:42.896369,63.38,87.21,144.69,77.58,52.81288519298421
2025-10-17 17:56:43.896369,24.24,31.54,118.64,148.09,51.79514324156082
2025-10-17 17:56:44.896368,86.7,68.95,191.03,75.82,52.61255140173531
2025-10-17 17:56:45.896368,92.96,44.63,182.7,81.17,52.25840001212089
2025-10-17 17:56:46.896367,79.19,92.42,222.79,31.19,53.111070433929854
2025-10-17 17:56:47.896367,29.14,63.25,217.88,23.75,52.73850822327307
2025-10-17 17:56:48.896366,61.96,84.33,163.78,90.48,52.746049255836
2025-10-17 17:56:49.896366,44.61,25.15,83.31,42.33,52.043051579977195
2025-10-17 17:56:50.896365,49.7,79.41,227.76,21.92,52.971651987647846
2025-10-17 17:56:51.896365,67.25,30.54,60.25,120.46,51.82629019936026
2025-10-17 17:56:52.896364,46.18,21.9,154.28,58.37,52.00540634555828
2025-10-17 17:56:53.896364,58.43,78.65,156.19,116.55,52.57280768314469
2025-10-17 17:56:54.896363,33.44,55.16,181.22,133.49,52.218830343243056
2025-10-17 17:56:55.896363,58.54,37.32,226.45,97.01,52.14298931700876
2025-10-17 17:56:56.896362,37.28,64.08,143.57,20.26,52.69727326723978
2025-10-17 17:56:57.896362,27.89,31.45,283.7,129.53,52.00119660904139
2025-10-17 17:56:58.896361,81.65,23.73,183.01,99.64,51.91267293489605
2025-10-17 17:56:59.896361,18.35,38.01,276.36,105.61,52.1659498872752
2025-10-17 17:57:00.896360,21.86,50.71,223.39,120.01,52.241829206736675
2025-10-17 17:57:01.896360,87.48,71.3,127.98,35.91,52.72726530160869
2025-10-17 17:57:02.896359,86.59,33.85,127.28,49.64,52.173490819851054
2025-10-17 17:57:03.896359,28.2,41.62,126.57,96.77,52.11521828526629
2025-10-17 17:57:04.896359,58.52,33.28,291.71,140.46,51.99515518451222
2025-10-17 17:57:05.896358,33.98,43.5,212.47,26.61,52.45720354161238
2025-10-17 17:57:06.896358,51.12,96.11,177.05,46.49,53.06843005134099
2025-10-17 17:57:07.896357,94.14,60.64,292.52,139.99,52.367003035649255
2025-10-17 17:57:08.896357,55.58,39.48,228.21,124.48,52.078918423337846
2025-10-17 17:57:09.896356,20.93,91.39,56.2,22.59,52.98226426891285
2025-10-17 17:57:10.896356,37.46,35.1,122.01,42.23,52.211364435457824
2025-10-17 17:57:11.896355,42.33,88.33,146.36,130.37,52.647336349140986
2025-10-17 17:57:12.896355,17.69,33.67,113.7,51.95,52.151305709722024
2025-10-17 17:57:13.896354,46.1,69.42,90.78,33.61,52.677527304758726
2025-10-17 17:57:14.896354,74.4,40.84,117.74,70.38,52.188066173821596
2025-10-17 17:57:15.896353,77.32,39.05,61.79,33.57,52.242331684224425
2025-10-17 17:57:16.896353,87.95,31.26,70.47,19.69,52.19253835147559
2025-10-17 17:57:17.896352,64.81,57.87,134.81,75.09,52.41663662895631
2025-10-17 17:57:18.896352,28.24,30.68,134.99,85.96,52.01206405344743
