timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-21 10:11:30.748627,67.25,86.22,197.09,124.75,52.12730666899787
2025-10-21 10:11:31.748626,56.86,45.8,188.65,78.86,52.483454386305986
2025-10-21 10:11:32.748626,33.93,59.2,206.74,42.6,52.80034149212987
2025-10-21 10:11:33.748626,44.35,72.36,234.02,81.18,52.65730372214735
2025-10-21 10:11:34.748625,74.36,22.16,162.4,12.02,52.848104139239204
2025-10-21 10:11:35.748625,77.38,43.3,66.07,18.3,52.2314925497685
2025-10-21 10:11:36.748624,67.72,45.36,253.35,13.35,53.28553774767413
2025-10-21 10:11:37.748624,53.38,93.44,257.69,138.19,52.35126726818033
2025-10-21 10:11:38.748623,53.42,20.25,93.27,119.14,51.74299736663795
2025-10-21 10:11:39.748623,33.07,22.07,281.82,45.4,53.27397601795072
2025-10-21 10:11:40.748623,52.21,88.74,96.43,143.35,51.44399527327827
2025-10-21 10:11:41.748622,87.2,67.73,290.23,149.34,52.50994601302422
2025-10-21 10:11:42.748622,91.76,35.39,109.38,16.52,52.498082845993274
2025-10-21 10:11:43.748621,52.32,83.92,85.14,93.73,51.73147718659855
2025-10-21 10:11:44.748621,25.1,40.65,290.7,39.95,53.31877790902675
2025-10-21 10:11:45.748620,23.9,23.19,110.41,75.43,52.12860065904372
2025-10-21 10:11:46.748620,46.26,94.53,175.77,148.61,51.829480676694125
2025-10-21 10:11:47.748620,70.82,97.65,201.42,70.82,52.493831757035835
2025-10-21 10:11:48.748619,35.2,22.48,290.45,108.78,52.887761333827996
2025-10-21 10:11:49.748619,19.87,69.37,87.1,36.44,52.16526975006894
2025-10-21 10:11:50.748618,18.44,62.31,236.71,79.26,52.707294591607926
2025-10-21 10:11:51.748618,61.02,82.14,135.03,76.96,52.122850890568785
2025-10-21 10:11:52.748617,58.96,57.5,274.74,10.68,53.39402835779852
2025-10-21 10:11:53.748617,52.46,27.16,244.34,17.22,53.24996893864891
2025-10-21 10:11:54.748616,12.73,39.74,195.05,59.49,52.664032373720914
2025-10-21 10:11:55.748616,89.08,56.38,52.98,12.99,52.167249557345095
2025-10-21 10:11:56.748616,67.36,61.28,129.68,81.18,52.11078863915809
2025-10-21 10:11:57.748615,74.8,25.57,146.1,95.28,52.18318333672006
2025-10-21 10:11:58.748615,12.61,36.56,170.1,129.4,52.05742082262184
2025-10-21 10:11:59.748614,27.05,41.2,211.31,71.08,52.67069220786532
2025-10-21 10:12:00.748614,57.93,69.26,53.04,79.27,51.68684232124277
2025-10-21 10:12:01.748613,73.44,59.72,269.05,53.76,53.063997791512534
2025-10-21 10:12:02.748613,70.66,29.69,191.72,134.1,52.15880556128113
2025-10-21 10:12:03.748613,65.19,72.19,199.36,132.47,52.117990477316845
2025-10-21 10:12:04.748612,83.17,37.15,246.37,60.57,52.943201211310125
2025-10-21 10:12:05.748612,74.69,94.95,91.75,34.45,52.14787174640615
2025-10-21 10:12:06.748611,55.7,84.6,247.06,16.03,53.14627423468114
2025-10-21 10:12:07.748611,76.8,57.98,187.65,23.16,52.83123833674859
2025-10-21 10:12:08.748610,75.58,73.84,81.14,88.78,51.765604236806354
2025-10-21 10:12:09.748610,10.84,72.57,273.37,146.99,52.42304854390507
2025-10-21 10:12:10.748610,24.65,28.32,123.35,127.95,51.82967292783384
2025-10-21 10:12:11.748609,73.2,20.15,294.97,87.72,53.06135763045598
2025-10-21 10:12:12.748609,43.55,41.03,289.99,74.66,53.07717757094901
2025-10-21 10:12:13.748608,58.71,42.56,231.11,67.2,52.80251810737974
2025-10-21 10:12:14.748608,92.63,46.24,90.36,69.71,52.00707853865058
2025-10-21 10:12:15.748607,86.58,29.48,246.04,139.63,52.41877199669793
2025-10-21 10:12:16.748607,15.65,76.31,61.21,124.71,51.40589492720105
2025-10-21 10:12:17.748607,92.46,96.48,254.29,60.22,52.858059772827566
2025-10-21 10:12:18.748606,44.93,34.43,258.92,111.84,52.66798529769114
2025-10-21 10:12:19.748606,22.25,85.16,97.04,60.05,52.02370736217321
2025-10-21 10:12:20.748605,66.79,70.29,222.53,44.21,52.85129592790116
2025-10-21 10:12:21.748605,61.09,96.83,113.32,136.27,51.56689085952655
2025-10-21 10:12:22.748604,84.63,22.16,211.93,82.84,52.6358272386461
2025-10-21 10:12:23.748604,82.9,51.6,160.24,44.09,52.55248600602377
2025-10-21 10:12:24.748604,66.86,21.63,284.71,39.31,53.33232177922977
2025-10-21 10:12:25.748603,92.97,93.95,116.74,142.41,51.550055774233634
2025-10-21 10:12:26.748603,67.73,45.22,91.1,15.26,52.38496955988968
2025-10-21 10:12:27.748602,16.97,42.11,95.01,70.62,52.0354232338318
2025-10-21 10:12:28.748602,17.73,94.88,207.04,128.81,52.13494436756066
2025-10-21 10:12:29.748601,79.33,55.71,250.6,38.79,53.07404554160986
2025-10-21 10:12:30.748601,22.72,36.84,160.05,16.11,52.77495194806304
2025-10-21 10:12:31.748601,68.18,59.64,169.55,127.4,52.01715077624365
2025-10-21 10:12:32.748600,49.33,68.18,93.41,13.94,52.355973675695296
2025-10-21 10:12:33.748600,65.07,76.64,117.39,134.93,51.64284156743637
2025-10-21 10:12:34.748599,23.52,33.12,127.02,108.46,51.97217638071171
2025-10-21 10:12:35.748599,79.56,73.11,218.53,11.38,53.04723437838187
2025-10-21 10:12:36.748598,33.59,80.17,60.32,106.83,51.514531822153245
2025-10-21 10:12:37.748598,10.87,48.77,244.81,139.86,52.367922297573244
2025-10-21 10:12:38.748598,49.81,66.86,71.33,23.79,52.170841219392905
2025-10-21 10:12:39.748597,64.12,83.77,68.0,115.31,51.49074505825428
2025-10-21 10:12:40.748597,38.79,75.31,106.22,34.46,52.27030571606412
2025-10-21 10:12:41.748596,78.49,63.47,131.08,69.27,52.19489818528644
2025-10-21 10:12:42.748596,93.59,33.7,275.74,148.0,52.51486317675708
2025-10-21 10:12:43.748595,25.69,69.96,212.97,134.38,52.184349424965916
2025-10-21 10:12:44.748595,56.76,75.03,139.57,115.65,51.89933880626752
2025-10-21 10:12:45.748595,23.84,88.26,189.03,145.18,51.939278352657
2025-10-21 10:12:46.748594,38.32,48.64,106.27,96.11,51.908679480024404
2025-10-21 10:12:47.748594,23.34,54.06,96.41,97.59,51.832669425188364
2025-10-21 10:12:48.748593,10.6,71.05,235.07,121.62,52.38995782740567
2025-10-21 10:12:49.748593,51.12,48.46,266.01,84.48,52.8625523805395
2025-10-21 10:12:50.748592,70.29,69.85,150.58,58.69,52.35973334242584
2025-10-21 10:12:51.748592,88.17,22.99,232.85,126.91,52.44771809351672
2025-10-21 10:12:52.748592,55.06,87.5,66.74,129.03,51.38199113089478
2025-10-21 10:12:53.748591,68.72,65.99,195.49,140.29,52.05712213791563
2025-10-21 10:12:54.748591,48.77,40.44,109.24,93.87,51.95830566697307
2025-10-21 10:12:55.748590,61.72,26.56,248.26,73.77,52.88681972689585
2025-10-21 10:12:56.748590,32.96,95.33,217.65,73.05,52.57254220365974
2025-10-21 10:12:57.748589,40.52,28.25,238.09,115.12,52.54524969287825
2025-10-21 10:12:58.748589,81.49,50.26,132.13,69.93,52.225278021047785
2025-10-21 10:12:59.748589,13.46,38.35,94.83,22.74,52.369487088608174
2025-10-21 10:13:00.748588,37.37,58.97,71.73,95.94,51.69804889482362
2025-10-21 10:13:01.748588,54.35,72.95,99.95,70.02,51.99852374402002
2025-10-21 10:13:02.748587,49.44,46.63,205.76,64.45,52.673591052217084
2025-10-21 10:13:03.748587,94.19,46.26,161.78,140.29,51.91617885958645
2025-10-21 10:13:04.748587,71.93,70.43,208.79,58.31,52.679576094291576
2025-10-21 10:13:05.748586,12.75,85.48,223.86,20.69,52.98557930143976
2025-10-21 10:13:06.748586,64.03,75.26,67.7,99.1,51.61849908349891
2025-10-21 10:13:07.748585,50.56,20.86,195.78,25.05,52.944706420958404
2025-10-21 10:13:08.748585,30.82,60.86,172.65,149.13,51.88312762705538
2025-10-21 10:13:09.748584,19.72,20.19,291.6,110.51,52.887299121322854
2025-10-21 10:13:10.748584,36.93,94.45,66.21,47.79,51.918179851355134
2025-10-21 10:13:11.748584,44.83,86.87,55.01,106.86,51.47049172701001
2025-10-21 10:13:12.748583,89.93,52.46,151.23,45.67,52.49050310159468
2025-10-21 10:13:13.748583,38.12,76.46,86.29,42.47,52.104046932016544
2025-10-21 10:13:14.748582,45.76,83.93,156.14,32.64,52.53687783798009
2025-10-21 10:13:15.748582,44.26,78.79,175.8,65.83,52.429292496663514
2025-10-21 10:13:16.748581,13.35,20.72,158.71,15.42,52.80788538294287
2025-10-21 10:13:17.748581,40.31,62.15,56.4,15.31,52.15740393627242
2025-10-21 10:13:18.748581,89.86,60.22,68.88,52.91,51.97335277139345
2025-10-21 10:13:19.748580,59.36,76.74,285.62,138.21,52.54080198205751
2025-10-21 10:13:20.748580,94.12,32.76,87.41,86.26,51.90772502448292
2025-10-21 10:13:21.748579,94.17,97.85,235.01,131.73,52.261519401577964
2025-10-21 10:13:22.748579,80.74,79.39,288.99,60.07,53.08666076665935
2025-10-21 10:13:23.748578,32.12,79.91,142.11,149.24,51.673240072510524
2025-10-21 10:13:24.748578,94.88,20.95,93.18,80.5,52.00465793957363
2025-10-21 10:13:25.748577,48.98,61.14,287.85,141.28,52.56646371266265
2025-10-21 10:13:26.748577,26.84,38.99,148.9,15.11,52.71602048057128
2025-10-21 10:13:27.748577,56.61,62.84,262.41,117.41,52.58640444068112
2025-10-21 10:13:28.748576,72.45,62.95,67.85,147.44,51.31657864970719
2025-10-21 10:13:29.748576,68.22,95.52,75.74,14.89,52.19249314068689
2025-10-21 10:13:30.748575,90.9,49.03,79.51,146.83,51.4152502423951
2025-10-21 10:13:31.748575,90.29,70.57,86.5,97.0,51.74605033231929
2025-10-21 10:13:32.748574,72.61,61.9,244.81,29.06,53.09511052378001
2025-10-21 10:13:33.748574,38.13,48.15,120.75,65.28,52.19939386437918
2025-10-21 10:13:34.748574,85.44,67.28,156.17,73.68,52.29369238011016
2025-10-21 10:13:35.748573,58.68,75.54,264.9,56.54,52.98742134219393
2025-10-21 10:13:36.748573,24.91,35.58,67.85,60.63,51.96938206309861
2025-10-21 10:13:37.748572,31.31,82.19,254.59,90.18,52.686761146314325
2025-10-21 10:13:38.748572,52.53,89.81,198.99,116.28,52.18758801964881
2025-10-21 10:13:39.748571,58.02,28.22,200.02,94.61,52.47696407185267
2025-10-21 10:13:40.748571,86.15,29.61,105.95,128.57,51.727382408604285
2025-10-21 10:13:41.748571,56.49,58.87,207.81,110.44,52.3439531959991
2025-10-21 10:13:42.748570,50.56,84.66,164.84,42.74,52.51394753442623
2025-10-21 10:13:43.748570,55.28,30.53,170.27,120.76,52.13061523509817
2025-10-21 10:13:44.748569,40.01,68.87,71.26,13.81,52.23413266601865
2025-10-21 10:13:45.748569,41.23,75.97,295.61,106.83,52.81131787200872
2025-10-21 10:13:46.748568,30.65,52.29,76.96,83.95,51.82322764106828
2025-10-21 10:13:47.748568,19.17,44.18,235.81,132.32,52.38025466530895
2025-10-21 10:13:48.748567,70.02,58.16,65.48,20.38,52.181291313202024
2025-10-21 10:13:49.748567,51.02,21.97,286.96,99.69,52.93182311279377
2025-10-21 10:13:50.748567,59.32,26.31,262.89,101.86,52.77572839984497
2025-10-21 10:13:51.748566,72.16,31.55,197.84,136.88,52.16921984756438
2025-10-21 10:13:52.748566,52.38,44.95,149.93,85.1,52.230866378249125
2025-10-21 10:13:53.748565,71.05,96.17,98.49,51.64,52.06474995247867
2025-10-21 10:13:54.748565,69.43,60.04,65.78,35.42,52.07614620575681
2025-10-21 10:13:55.748564,42.68,67.51,276.55,95.42,52.80354829582076
2025-10-21 10:13:56.748564,77.34,50.65,232.59,95.93,52.596705314331714
2025-10-21 10:13:57.748563,61.5,71.81,272.51,17.73,53.302148552510886
2025-10-21 10:13:58.748563,59.43,66.51,259.61,95.6,52.71182891677541
2025-10-21 10:13:59.748563,56.21,61.03,192.74,66.97,52.553383963453044
2025-10-21 10:14:00.748562,45.82,62.92,66.29,33.49,52.08575552692152
2025-10-21 10:14:01.748562,52.17,72.44,176.1,46.04,52.57999684574769
2025-10-21 10:14:02.748561,17.59,34.52,226.91,125.54,52.39913093907794
2025-10-21 10:14:03.748561,74.91,65.05,253.42,66.87,52.877243990849074
2025-10-21 10:14:04.748560,77.76,87.37,299.86,62.6,53.11127411430747
2025-10-21 10:14:05.748560,88.63,81.79,111.34,147.1,51.515322165181054
2025-10-21 10:14:06.748559,40.35,53.85,257.65,24.91,53.211449826544644
2025-10-21 10:14:07.748559,63.86,48.15,50.74,122.43,51.42627686709254
2025-10-21 10:14:08.748559,22.36,46.13,76.68,76.84,51.88380495349144
2025-10-21 10:14:09.748558,63.13,46.18,280.81,103.36,52.81972230026226
2025-10-21 10:14:10.748558,13.55,50.67,102.78,149.79,51.51876728349278
2025-10-21 10:14:11.748557,40.46,46.46,80.75,135.58,51.50447961317554
2025-10-21 10:14:12.748557,72.2,27.93,85.68,89.0,51.89021323896651
2025-10-21 10:14:13.748556,87.29,54.34,194.04,105.97,52.309100385254226
2025-10-21 10:14:14.748556,30.74,46.53,53.03,125.0,51.42484239061343
2025-10-21 10:14:15.748555,66.19,56.31,294.89,66.39,53.126724688365954
2025-10-21 10:14:16.748555,79.14,37.11,297.56,70.88,53.15304419151043
2025-10-21 10:14:17.748555,46.88,37.63,56.61,149.94,51.293861779692214
2025-10-21 10:14:18.748554,83.27,34.03,103.04,62.47,52.152805921850735
2025-10-21 10:14:19.748554,62.45,77.9,193.67,138.5,52.03310796215053
2025-10-21 10:14:20.748553,70.74,61.5,251.87,101.9,52.63753199566807
2025-10-21 10:14:21.748553,63.54,84.08,57.32,59.35,51.81351636609701
2025-10-21 10:14:22.748552,84.79,86.84,187.1,131.63,52.02432089530969
2025-10-21 10:14:23.748552,30.09,21.19,138.86,118.06,51.99776572070209
2025-10-21 10:14:24.748552,19.03,23.14,100.02,60.42,52.1742913418011
2025-10-21 10:14:25.748551,44.86,35.69,91.71,101.6,51.8201047670095
2025-10-21 10:14:26.748551,18.06,28.49,131.46,54.98,52.37165716542732
2025-10-21 10:14:27.748550,28.42,57.09,149.8,128.03,51.91040284666952
2025-10-21 10:14:28.748550,92.16,26.39,166.38,49.22,52.606682634058615
2025-10-21 10:14:29.748549,83.86,61.66,84.49,114.19,51.63739250359559
2025-10-21 10:14:30.748549,43.52,77.04,140.88,78.92,52.15273598319789
2025-10-21 10:14:31.748548,62.46,85.79,172.6,19.66,52.71142673592906
2025-10-21 10:14:32.748548,83.23,20.33,174.22,106.22,52.27395644567721
2025-10-21 10:14:33.748547,12.15,74.33,53.39,110.22,51.46635724334924
2025-10-21 10:14:34.748547,32.78,30.81,51.63,80.65,51.75452107843457
2025-10-21 10:14:35.748546,14.13,36.57,154.19,31.07,52.641387307322454
2025-10-21 10:14:36.748545,85.87,93.88,93.07,102.7,51.691685712728315
2025-10-21 10:14:37.748545,89.49,53.0,142.31,116.8,51.95507739599175
2025-10-21 10:14:38.748544,71.91,62.87,245.99,131.79,52.3983512641632
2025-10-21 10:14:39.748544,42.72,48.14,224.82,88.18,52.61261344055747
2025-10-21 10:14:40.748543,56.19,89.83,199.93,50.7,52.64023567622062
2025-10-21 10:14:41.748542,48.71,55.03,249.91,26.55,53.15530112643292
2025-10-21 10:14:42.748542,30.45,82.99,128.12,146.71,51.60715799514416
2025-10-21 10:14:43.748541,28.83,64.27,290.47,135.25,52.61504792590285
2025-10-21 10:14:44.748541,28.19,21.56,223.13,135.83,52.3368097227806
2025-10-21 10:14:45.748540,70.02,20.13,94.65,26.22,52.384942253631735
2025-10-21 10:14:46.748540,51.37,89.86,92.35,91.74,51.77140912261452
2025-10-21 10:14:47.748539,18.57,98.15,294.09,143.35,52.5048469560097
2025-10-21 10:14:48.748538,81.48,92.32,57.08,116.4,51.40469207377328
2025-10-21 10:14:49.748537,65.14,75.83,197.0,32.55,52.778947340583365
2025-10-21 10:14:50.748537,23.67,31.26,243.99,22.69,53.20168023968192
2025-10-21 10:14:51.748536,51.87,77.9,235.46,31.34,52.993094534761795
2025-10-21 10:14:52.748535,34.3,40.08,50.18,63.33,51.84433866796988
2025-10-21 10:14:53.748535,82.19,38.9,65.86,11.98,52.28317941661033
2025-10-21 10:14:54.748534,38.83,39.95,210.33,76.46,52.631371216498785
2025-10-21 10:14:55.748534,40.56,52.14,250.13,20.21,53.20614674664604
2025-10-21 10:14:56.748533,84.56,93.94,200.24,74.45,52.470785367620714
2025-10-21 10:14:57.748532,60.74,95.04,227.58,16.25,53.015148749091196
2025-10-21 10:14:58.748532,94.27,89.47,268.4,135.52,52.4368513068409
2025-10-21 10:14:59.748531,73.59,77.04,177.3,93.64,52.25157249160236
2025-10-21 10:15:00.748531,23.56,81.08,196.69,121.53,52.15843029524104
2025-10-21 10:15:01.748530,11.99,42.14,264.32,87.09,52.84943326476792
2025-10-21 10:15:02.748529,49.26,91.3,293.6,84.03,52.92210213457347
2025-10-21 10:15:03.748529,68.98,50.01,164.49,139.5,51.928127810811226
2025-10-21 10:15:04.748528,56.51,22.88,299.41,135.87,52.75103411176339
2025-10-21 10:15:05.748527,54.24,61.81,135.69,123.51,51.85362732140758
2025-10-21 10:15:06.748527,21.76,35.96,230.64,138.91,52.32512239758015
2025-10-21 10:15:07.748526,82.8,66.93,143.41,76.21,52.207374991879504
2025-10-21 10:15:08.748526,71.91,87.79,227.74,113.1,52.37106729055854
2025-10-21 10:15:09.748525,71.83,87.19,273.93,114.92,52.61272484739614
2025-10-21 10:15:10.748524,55.78,48.43,194.93,65.85,52.600803964884705
2025-10-21 10:15:11.748524,28.4,46.05,276.44,45.56,53.190549874577314
2025-10-21 10:15:12.748523,90.49,76.18,174.05,131.44,51.97772069705979
2025-10-21 10:15:13.748522,85.8,48.83,266.12,41.15,53.15804198603004
2025-10-21 10:15:14.748522,38.08,57.66,124.33,38.51,52.38069768533297
2025-10-21 10:15:15.748521,22.81,31.33,70.81,55.98,52.02668765743192
2025-10-21 10:15:16.748521,10.3,35.52,131.0,122.2,51.8948932593755
2025-10-21 10:15:17.748520,57.94,46.21,220.35,74.28,52.68727044919368
2025-10-21 10:15:18.748519,22.7,30.97,155.49,25.06,52.70186833971775
2025-10-21 10:15:19.748519,86.08,81.08,50.45,142.89,51.212425302115825
2025-10-21 10:15:20.748518,73.53,44.73,109.03,123.37,51.746372205349815
2025-10-21 10:15:21.748517,39.44,87.16,207.73,58.13,52.63810146295425
2025-10-21 10:15:22.748517,38.75,34.16,243.21,110.59,52.59114531608472
2025-10-21 10:15:23.748516,45.67,74.03,299.32,40.86,53.28610800579557
2025-10-21 10:15:24.748516,76.97,97.41,195.59,83.28,52.37742625282227
2025-10-21 10:15:25.748515,27.33,94.95,257.18,116.18,52.495352139207455
2025-10-21 10:15:26.748515,75.18,90.73,85.31,66.85,51.90082755953317
2025-10-21 10:15:27.748514,10.85,42.92,204.85,137.41,52.17888236545574
2025-10-21 10:15:28.748513,91.17,45.3,167.41,24.98,52.73603250928382
2025-10-21 10:15:29.748513,72.63,59.3,104.61,126.42,51.66923291602066
2025-10-21 10:15:30.748512,41.08,23.01,80.05,95.5,51.82589895978874
2025-10-21 10:15:31.748512,17.23,89.89,75.33,119.33,51.48992160240985
2025-10-21 10:15:32.748511,16.89,43.52,105.35,12.0,52.48894402027555
2025-10-21 10:15:33.748510,48.99,27.15,195.65,106.09,52.37706654492034
2025-10-21 10:15:34.748510,89.27,91.67,94.57,37.99,52.14637932769207
2025-10-21 10:15:35.748509,76.8,54.54,137.9,20.93,52.58180960112971
2025-10-21 10:15:36.748509,30.11,33.61,204.54,128.26,52.26016560979287
2025-10-21 10:15:37.748508,81.57,47.43,189.7,18.01,52.90087297721843
2025-10-21 10:15:38.748507,33.01,66.44,132.91,146.5,51.67130792204267
2025-10-21 10:15:39.748507,45.94,73.71,96.59,66.93,51.999548799575706
2025-10-21 10:15:40.748506,93.78,32.25,229.49,80.59,52.72501541582259
2025-10-21 10:15:41.748506,86.37,29.29,236.53,126.92,52.45389064787124
2025-10-21 10:15:42.748505,93.39,83.39,62.68,77.28,51.72200605874864
2025-10-21 10:15:43.748504,75.55,96.77,59.15,121.13,51.37392384601568
2025-10-21 10:15:44.748504,57.94,69.95,182.53,135.35,52.01118214877769
2025-10-21 10:15:45.748503,90.56,58.1,221.75,41.39,52.89316111324737
2025-10-21 10:15:46.748503,29.41,70.02,267.5,141.54,52.43374556548417
2025-10-21 10:15:47.748502,78.84,31.68,226.1,16.86,53.14264519693893
2025-10-21 10:15:48.748502,89.91,22.97,154.73,67.42,52.4262716958684
2025-10-21 10:15:49.748501,20.94,50.22,103.52,136.23,51.61634887634588
2025-10-21 10:15:50.748501,14.41,57.98,65.42,46.22,52.00501600420911
2025-10-21 10:15:51.748501,32.29,70.19,116.95,37.61,52.3188174869924
2025-10-21 10:15:52.748500,28.7,44.55,257.45,110.84,52.6444433619296
2025-10-21 10:15:53.748500,10.18,67.74,119.36,11.04,52.518735193204286
2025-10-21 10:15:54.748499,32.36,82.45,197.3,131.97,52.08749898582871
2025-10-21 10:15:55.748499,38.9,96.4,176.83,120.84,52.020671492357
2025-10-21 10:15:56.748498,88.31,48.57,169.48,100.64,52.22380820908952
2025-10-21 10:15:57.748498,52.51,78.69,134.04,32.91,52.42566090456887
2025-10-21 10:15:58.748498,57.04,48.76,240.42,52.54,52.939833772180215
2025-10-21 10:15:59.748497,10.28,95.23,156.25,149.43,51.71552589966121
2025-10-21 10:16:00.748497,32.09,91.28,64.16,12.36,52.15574502260779
2025-10-21 10:16:01.748496,59.33,85.9,272.7,73.82,52.88932493361806
2025-10-21 10:16:02.748494,36.53,21.62,85.98,37.03,52.26044045315807
2025-10-21 10:16:03.748494,93.81,23.02,124.92,74.38,52.21554096253778
2025-10-21 10:16:04.748493,85.18,95.41,109.19,131.4,51.580658557175695
2025-10-21 10:16:05.748493,43.98,28.95,73.21,97.28,51.76322019457017
2025-10-21 10:16:06.748492,81.08,62.39,297.25,35.51,53.33696693384791
2025-10-21 10:16:07.748492,85.19,64.14,205.55,94.1,52.4314735516578
2025-10-21 10:16:08.748492,38.74,70.68,107.18,37.73,52.263455662242414
2025-10-21 10:16:09.748491,21.63,39.88,88.51,35.75,52.24274259576677
2025-10-21 10:16:10.748491,52.69,62.66,254.72,104.42,52.63337103796233
2025-10-21 10:16:11.748490,45.2,71.32,259.33,34.37,53.11754858750213
2025-10-21 10:16:12.748490,43.11,45.38,242.17,144.55,52.32894692034055
2025-10-21 10:16:13.748489,21.75,30.31,128.47,98.52,52.05414422972638
2025-10-21 10:16:14.748489,65.11,91.65,150.01,77.83,52.17790818224487
2025-10-21 10:16:15.748488,84.27,48.66,231.55,88.77,52.64426699206588
2025-10-21 10:16:16.748488,22.05,87.42,69.4,22.78,52.12182206868387
2025-10-21 10:16:17.748488,91.0,85.75,250.96,106.35,52.5486934858933
2025-10-21 10:16:18.748487,52.42,42.21,232.16,113.86,52.49060653079957
2025-10-21 10:16:19.748487,59.03,38.57,102.13,114.63,51.781848326807435
2025-10-21 10:16:20.748486,63.52,34.74,109.66,89.94,51.999996986221305
2025-10-21 10:16:21.748486,64.84,61.58,272.27,75.09,52.93194937640713
2025-10-21 10:16:22.748485,46.62,27.71,285.59,57.79,53.19761006617379
2025-10-21 10:16:23.748485,83.11,65.14,210.07,143.31,52.11816986527449
2025-10-21 10:16:24.748485,23.73,76.02,235.85,123.93,52.36749882515091
2025-10-21 10:16:25.748484,86.04,21.96,63.31,55.32,52.010819454472944
2025-10-21 10:16:26.748484,52.27,57.38,257.13,115.59,52.58197600349914
2025-10-21 10:16:27.748483,10.9,68.51,245.37,83.92,52.70920486400786
2025-10-21 10:16:28.748483,21.38,23.63,186.28,90.54,52.439677985950816
2025-10-21 10:16:29.748482,18.45,61.94,257.18,26.64,53.17922690761869
2025-10-21 10:16:30.748482,87.67,92.45,71.06,108.98,51.53154225556221
2025-10-21 10:16:31.748482,60.57,81.25,223.67,43.75,52.83649801698512
2025-10-21 10:16:32.748481,88.27,91.97,180.68,71.63,52.38734216365298
2025-10-21 10:16:33.748481,82.62,91.11,111.54,139.99,51.54438064225641
2025-10-21 10:16:34.748480,14.65,65.41,164.73,23.13,52.68963445634891
2025-10-21 10:16:35.748480,17.85,77.7,200.08,63.19,52.58257506394048
2025-10-21 10:16:36.748479,55.87,80.79,182.49,25.57,52.73624177309828
2025-10-21 10:16:37.748479,19.15,92.65,178.13,112.93,52.09003830999375
2025-10-21 10:16:38.748479,41.77,58.28,293.94,122.2,52.736307781332115
2025-10-21 10:16:39.748478,31.21,35.06,130.44,50.12,52.38475057842833
2025-10-21 10:16:40.748478,31.09,27.68,182.93,101.36,52.33857252918382
2025-10-21 10:16:41.748477,43.46,87.75,125.57,50.67,52.23812579470171
2025-10-21 10:16:42.748477,49.65,32.12,194.74,132.51,52.180822044936846
2025-10-21 10:16:43.748476,24.31,97.93,77.4,123.75,51.453350218076324
2025-10-21 10:16:44.748476,74.59,56.5,237.63,84.98,52.68610854697074
2025-10-21 10:16:45.748476,89.55,62.83,106.58,51.24,52.18528932913754
2025-10-21 10:16:46.748475,89.58,63.8,235.25,70.76,52.754026674558986
2025-10-21 10:16:47.748475,40.74,69.13,299.0,17.7,53.4532197265676
2025-10-21 10:16:48.748474,61.82,88.47,210.78,95.15,52.39926020992839
2025-10-21 10:16:49.748474,66.89,58.47,234.62,111.89,52.48164605951819
2025-10-21 10:16:50.748473,56.54,84.4,60.12,143.41,51.25446825683138
2025-10-21 10:16:51.748473,59.1,29.64,198.16,45.39,52.799553711359025
2025-10-21 10:16:52.748473,18.06,32.84,170.22,70.93,52.46530908797101
2025-10-21 10:16:53.748472,15.78,89.45,218.08,137.59,52.147414563812205
2025-10-21 10:16:54.748472,72.03,25.37,221.62,21.05,53.10345432114223
2025-10-21 10:16:55.748471,34.41,77.03,219.56,94.81,52.47485932956678
2025-10-21 10:16:56.748471,15.58,73.7,194.2,60.88,52.57498693952715
2025-10-21 10:16:57.748470,62.17,72.22,147.08,139.03,51.787076379581336
2025-10-21 10:16:58.748470,25.5,91.67,147.54,98.03,52.026493994927
2025-10-21 10:16:59.748469,44.14,56.78,267.33,52.18,53.07185347199508
2025-10-21 10:17:00.748469,36.66,27.63,178.92,119.12,52.195537449059344
2025-10-21 10:17:01.748469,66.1,60.74,88.77,70.9,51.958273087060654
2025-10-21 10:17:02.748468,45.63,48.12,161.82,91.84,52.24294004408885
2025-10-21 10:17:03.748468,56.91,96.98,60.78,12.82,52.12153726915527
2025-10-21 10:17:04.748467,92.39,62.04,135.12,109.1,51.94834137329781
2025-10-21 10:17:05.748467,12.52,82.45,68.99,60.98,51.869846893288994
2025-10-21 10:17:06.748466,14.26,44.71,80.45,18.4,52.306388229542186
2025-10-21 10:17:07.748466,62.55,33.2,224.67,18.47,53.12047998624762
2025-10-21 10:17:08.748465,34.25,36.52,117.3,31.5,52.43669866151513
2025-10-21 10:17:09.748465,16.16,42.64,166.49,94.15,52.26481773645325
2025-10-21 10:17:10.748465,29.45,52.7,126.81,31.93,52.45011399702797
2025-10-21 10:17:11.748464,88.45,54.17,131.3,87.15,52.09459443399209
2025-10-21 10:17:12.748464,94.84,27.98,68.95,118.53,51.59702905080266
2025-10-21 10:17:13.748463,46.73,78.23,106.33,80.41,51.950882875616934
2025-10-21 10:17:14.748463,91.71,66.51,122.55,54.71,52.24088004876776
2025-10-21 10:17:15.748462,17.24,80.63,244.67,107.39,52.51847034735573
2025-10-21 10:17:16.748462,81.21,66.56,50.68,144.82,51.232540550459404
2025-10-21 10:17:17.748462,78.25,35.21,289.16,128.69,52.7167478505678
2025-10-21 10:17:18.748461,56.43,42.11,171.67,26.35,52.757030418290334
