timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-22 23:58:10.686854,54.47,85.99,145.38,70.53,53.758526815551534
2025-10-22 23:58:11.686854,82.69,25.8,142.36,67.75,53.210731650088974
2025-10-22 23:58:12.686854,83.93,52.54,205.87,96.21,53.52578731288749
2025-10-22 23:58:13.686853,70.34,77.8,150.7,72.76,53.69012573767139
2025-10-22 23:58:14.686853,74.61,55.47,185.38,86.32,53.533385363770584
2025-10-22 23:58:15.686852,38.26,89.95,188.79,44.71,54.059517015661726
2025-10-22 23:58:16.686852,22.67,38.82,87.44,147.7,52.76866644179574
2025-10-22 23:58:17.686851,20.08,76.22,196.62,88.0,53.75192517728644
2025-10-22 23:58:18.686851,85.9,46.27,84.66,70.56,53.19723471842741
2025-10-22 23:58:19.686851,48.02,33.92,140.97,51.05,53.36055080550204
2025-10-22 23:58:20.686850,75.96,80.02,91.99,47.02,53.64289638296292
2025-10-22 23:58:21.686850,25.91,65.93,202.85,42.36,53.89646217172852
2025-10-22 23:58:22.686849,79.99,93.75,267.34,88.21,54.14132672426069
2025-10-22 23:58:23.686849,77.07,80.21,263.14,82.92,54.02899096045993
2025-10-22 23:58:24.686848,23.79,87.17,286.14,141.09,53.888957006859975
2025-10-22 23:58:25.686848,14.88,84.41,218.39,137.56,53.66038646229952
2025-10-22 23:58:26.686847,37.6,87.51,204.19,44.42,54.088608640982926
2025-10-22 23:58:27.686847,58.49,20.55,57.14,61.6,52.91512089301438
2025-10-22 23:58:28.686847,81.15,82.38,185.25,10.85,54.14080768902661
2025-10-22 23:58:29.686846,55.62,94.26,111.17,13.55,53.99592355044694
2025-10-22 23:58:30.686846,69.29,55.53,93.48,119.9,53.07446104488652
2025-10-22 23:58:31.686845,32.79,77.96,181.17,92.82,53.694568727955556
2025-10-22 23:58:32.686845,65.73,60.66,138.92,81.19,53.45448605769397
2025-10-22 23:58:33.686844,23.58,67.03,85.68,29.09,53.5892642830635
2025-10-22 23:58:34.686844,74.08,36.95,233.1,62.73,53.63180715099494
2025-10-22 23:58:35.686844,48.5,41.99,97.88,83.91,53.137076156693226
2025-10-22 23:58:36.686843,83.13,82.66,151.24,49.27,53.84887102699826
2025-10-22 23:58:37.686843,79.11,60.88,252.38,128.43,53.599058486613956
2025-10-22 23:58:38.686842,73.04,89.0,149.36,33.96,53.97413858535331
2025-10-22 23:58:39.686842,91.8,58.49,168.57,45.61,53.70134275166269
2025-10-22 23:58:40.686841,11.76,72.32,59.83,56.31,53.42336458520393
2025-10-22 23:58:41.686841,19.28,21.94,64.45,136.8,52.591531981400024
2025-10-22 23:58:42.686841,17.16,79.57,263.07,16.61,54.340412160532026
2025-10-22 23:58:43.686840,30.04,97.75,183.3,21.74,54.223102341039166
2025-10-22 23:58:44.686840,79.66,75.97,264.73,146.27,53.691986380607744
2025-10-22 23:58:45.686839,29.38,74.75,197.99,64.79,53.85404969122167
2025-10-22 23:58:46.686839,41.85,47.34,235.61,22.11,53.92962858057069
2025-10-22 23:58:47.686838,78.84,44.01,92.28,75.55,53.17740717468049
2025-10-22 23:58:48.686838,86.76,57.73,150.24,49.99,53.61383491524762
2025-10-22 23:58:49.686837,24.01,95.61,185.28,37.15,54.13614953765472
2025-10-22 23:58:50.686837,15.62,97.99,103.49,71.61,53.72711928472402
2025-10-22 23:58:51.686837,61.13,44.3,190.47,39.6,53.67132850813296
2025-10-22 23:58:52.686836,75.96,71.14,265.11,147.22,53.644433694514376
2025-10-22 23:58:53.686836,31.93,43.91,278.29,115.67,53.58893544807898
2025-10-22 23:58:54.686835,21.72,88.42,164.85,119.21,53.610969668768846
2025-10-22 23:58:55.686835,55.46,82.0,136.77,129.99,53.40928747541399
2025-10-22 23:58:56.686834,32.68,26.22,54.82,111.92,52.718567200317175
2025-10-22 23:58:57.686834,22.71,38.08,68.38,130.16,52.783928231930325
2025-10-22 23:58:58.686834,63.45,63.83,96.64,100.97,53.251394632843905
2025-10-22 23:58:59.686833,55.41,43.89,232.79,94.88,53.5404212850509
2025-10-22 23:59:00.686833,20.45,86.87,262.53,42.58,54.28116762538992
2025-10-22 23:59:01.686832,67.21,78.52,278.9,102.5,53.970978962419146
2025-10-22 23:59:02.686832,43.32,90.99,129.15,113.75,53.544624433703675
2025-10-22 23:59:03.686831,16.63,43.23,56.76,102.81,52.92429129748271
2025-10-22 23:59:04.686831,42.27,59.07,211.79,12.14,54.00738770351461
2025-10-22 23:59:05.686831,33.75,57.28,95.15,80.31,53.28548512118628
2025-10-22 23:59:06.686830,82.01,56.0,162.92,87.09,53.46155566666693
2025-10-22 23:59:07.686830,72.35,62.83,150.43,30.63,53.75386529610031
2025-10-22 23:59:08.686829,70.07,96.06,232.91,55.12,54.20902778669918
2025-10-22 23:59:09.686829,78.98,56.39,216.02,140.12,53.38378541611677
2025-10-22 23:59:10.686828,13.61,75.08,203.45,126.88,53.57751367105137
2025-10-22 23:59:11.686828,35.96,79.63,159.25,63.62,53.77844018405108
2025-10-22 23:59:12.686827,69.41,51.05,87.99,124.14,52.995282598264325
2025-10-22 23:59:13.686827,37.87,23.66,268.42,38.71,53.739889274762
2025-10-22 23:59:14.686827,82.15,37.56,80.41,23.61,53.328454889176676
2025-10-22 23:59:15.686826,72.81,80.14,168.58,72.7,53.76995719055592
2025-10-22 23:59:16.686826,22.28,22.47,76.62,114.05,52.74487326258457
2025-10-22 23:59:17.686825,72.84,78.59,102.96,114.23,53.34363223867029
2025-10-22 23:59:18.686825,75.25,81.04,281.52,105.04,53.9904131292761
2025-10-22 23:59:19.686824,48.49,95.55,144.76,87.66,53.762050389266655
2025-10-22 23:59:20.686824,76.1,29.29,230.21,125.76,53.250449992514085
2025-10-22 23:59:21.686824,19.76,38.52,150.26,38.78,53.49162856481056
2025-10-22 23:59:22.686823,89.56,94.5,150.13,80.47,53.80431395091264
2025-10-22 23:59:23.686822,60.13,77.11,230.29,87.33,53.872715632422555
2025-10-22 23:59:24.686822,40.34,59.12,191.3,145.56,53.30239946441553
2025-10-22 23:59:25.686821,63.56,89.23,284.05,96.34,54.115307584375884
2025-10-22 23:59:26.686821,30.17,82.13,91.54,106.68,53.37509117078138
2025-10-22 23:59:27.686820,63.03,27.89,231.99,147.15,53.140991076002706
2025-10-22 23:59:28.686820,39.54,21.61,287.01,143.24,53.28101368418638
2025-10-22 23:59:29.686819,58.78,86.87,258.56,132.39,53.83822968415092
2025-10-22 23:59:30.686818,24.85,72.37,100.33,121.4,53.24378242929741
2025-10-22 23:59:31.686818,59.51,72.03,299.17,84.13,54.065375876593336
2025-10-22 23:59:32.686817,13.87,65.48,94.76,23.97,53.62909436682846
2025-10-22 23:59:33.686816,90.13,28.92,112.55,131.19,52.83865479555772
2025-10-22 23:59:34.686816,70.09,43.45,161.0,58.33,53.47807854624772
2025-10-22 23:59:35.686815,14.06,49.93,212.95,36.71,53.809794926425795
2025-10-22 23:59:36.686815,46.32,79.14,190.6,31.56,54.029354734005295
2025-10-22 23:59:37.686814,71.72,85.78,173.25,96.14,53.72455573348796
2025-10-22 23:59:38.686813,63.71,39.73,141.75,99.98,53.18201039104234
2025-10-22 23:59:39.686813,47.71,52.36,208.16,45.94,53.77228800974935
2025-10-22 23:59:40.686812,16.39,37.73,101.99,126.14,52.909207017926306
2025-10-22 23:59:41.686811,41.4,30.38,69.24,128.44,52.724433429189446
2025-10-22 23:59:42.686811,23.46,95.07,54.69,53.82,53.62695335225682
2025-10-22 23:59:43.686810,90.36,94.36,231.19,106.84,53.94021737654379
2025-10-22 23:59:44.686810,71.59,49.24,68.83,149.4,52.795480837439115
2025-10-22 23:59:45.686809,89.84,43.64,262.38,17.35,54.00553678693196
2025-10-22 23:59:46.686808,52.39,46.11,84.66,117.98,52.968709199002745
2025-10-22 23:59:47.686808,87.83,49.03,150.73,145.11,53.080281741911435
2025-10-22 23:59:48.686807,33.87,65.33,93.97,99.77,53.26220159155194
2025-10-22 23:59:49.686807,24.53,43.34,73.74,102.58,52.981586692896165
2025-10-22 23:59:50.686806,14.14,90.51,198.62,73.19,53.96022447270908
2025-10-22 23:59:51.686805,21.26,47.12,131.58,39.78,53.50489753208439
2025-10-22 23:59:52.686805,60.75,83.94,188.85,131.56,53.58880355040307
2025-10-22 23:59:53.686804,15.87,41.81,76.7,81.39,53.07865698628466
2025-10-22 23:59:54.686803,24.82,77.62,156.95,132.53,53.42259490761317
2025-10-22 23:59:55.686803,35.39,98.38,114.72,106.55,53.59988754764259
2025-10-22 23:59:56.686802,53.59,46.51,272.71,123.37,53.55774408145943
2025-10-22 23:59:57.686802,39.08,90.04,118.97,143.21,53.36177464831014
2025-10-22 23:59:58.686801,27.41,27.37,67.61,62.15,53.00898145208853
2025-10-22 23:59:59.686800,15.5,66.88,136.41,59.15,53.608832053042484
2025-10-23 00:00:00.686800,71.15,74.42,292.94,48.78,54.23628380442237
2025-10-23 00:00:01.686799,81.67,77.66,108.18,19.98,53.80337470075546
2025-10-23 00:00:02.686799,58.84,81.71,178.91,47.49,53.93862301088625
2025-10-23 00:00:03.686798,20.07,68.72,205.28,60.93,53.8409957356247
2025-10-23 00:00:04.686797,58.04,66.05,249.84,115.4,53.70054746870404
2025-10-23 00:00:05.686797,41.75,70.72,179.93,25.66,53.945806738557046
2025-10-23 00:00:06.686796,71.32,94.56,100.34,67.37,53.70576778023177
2025-10-23 00:00:07.686795,17.41,46.19,157.93,94.98,53.317706607757934
2025-10-23 00:00:08.686795,72.94,78.32,132.72,143.0,53.30012332931549
2025-10-23 00:00:09.686794,58.03,60.95,182.47,41.65,53.788012212475365
2025-10-23 00:00:10.686794,33.5,83.21,154.99,84.34,53.69817158673359
2025-10-23 00:00:11.686793,41.53,98.83,273.55,61.71,54.33492777313692
2025-10-23 00:00:12.686792,88.47,39.9,198.46,110.01,53.31985382611261
2025-10-23 00:00:13.686792,81.04,96.24,117.59,35.91,53.92785848067564
2025-10-23 00:00:14.686791,80.97,39.91,244.88,94.15,53.546756799978944
2025-10-23 00:00:15.686791,88.46,46.65,232.88,141.48,53.342859477964865
2025-10-23 00:00:16.686790,42.1,37.14,138.58,90.56,53.19309086924273
2025-10-23 00:00:17.686790,54.88,22.51,281.54,102.03,53.468803796098506
2025-10-23 00:00:18.686789,72.12,47.48,141.96,10.53,53.68198787951406
2025-10-23 00:00:19.686788,85.3,90.58,113.78,63.69,53.73061633523844
2025-10-23 00:00:20.686788,88.22,82.5,192.42,31.39,54.06685876907197
2025-10-23 00:00:21.686787,34.64,87.49,271.37,65.0,54.20822399408787
2025-10-23 00:00:22.686786,31.08,29.81,187.56,10.96,53.666290385198494
2025-10-23 00:00:23.686786,49.55,41.09,211.06,109.88,53.372326904767036
2025-10-23 00:00:24.686785,25.1,45.46,224.77,30.06,53.83911151016549
2025-10-23 00:00:25.686785,88.72,64.78,146.78,135.97,53.25546586673215
2025-10-23 00:00:26.686784,41.67,90.67,161.68,87.82,53.77157902272779
2025-10-23 00:00:27.686783,30.52,34.01,106.58,73.12,53.143927176402066
2025-10-23 00:00:28.686783,79.28,83.3,118.47,17.0,53.90274502024593
2025-10-23 00:00:29.686782,45.83,47.43,288.55,71.37,53.86664236056657
2025-10-23 00:00:30.686782,58.43,97.18,137.23,41.55,53.973294066303154
2025-10-23 00:00:31.686781,94.63,60.66,240.69,80.89,53.78668452028937
2025-10-23 00:00:32.686781,41.54,53.45,165.69,80.57,53.478422065012076
2025-10-23 00:00:33.686780,70.6,23.35,211.04,40.62,53.54141397555106
2025-10-23 00:00:34.686780,46.5,78.42,288.89,47.66,54.26512053277502
2025-10-23 00:00:35.686779,48.46,74.53,59.21,96.95,53.2469957859391
2025-10-23 00:00:36.686778,27.7,34.47,298.83,50.04,53.88348422008055
2025-10-23 00:00:37.686778,82.85,76.81,283.59,147.8,53.75365078970545
2025-10-23 00:00:38.686777,19.26,67.7,255.11,60.66,53.99489834398358
2025-10-23 00:00:39.686776,16.28,59.85,199.99,80.68,53.64799232796193
2025-10-23 00:00:40.686776,56.29,21.34,217.05,139.66,53.06830621600132
2025-10-23 00:00:41.686775,26.32,78.16,131.92,12.58,53.920544746888986
2025-10-23 00:00:42.686775,91.82,96.09,278.36,26.28,54.49511317693345
2025-10-23 00:00:43.686774,72.85,54.39,186.11,70.83,53.60003640883984
2025-10-23 00:00:44.686773,39.02,56.36,96.77,46.96,53.44201282874677
2025-10-23 00:00:45.686773,31.06,66.38,228.14,76.11,53.82117434386118
2025-10-23 00:00:46.686772,22.24,22.06,232.56,142.32,53.112572959027666
2025-10-23 00:00:47.686772,68.71,55.25,165.1,38.69,53.69352404213924
2025-10-23 00:00:48.686771,43.05,33.49,73.41,89.56,52.95263955276022
2025-10-23 00:00:49.686770,75.96,94.02,95.83,122.21,53.42357484250278
2025-10-23 00:00:50.686770,12.22,26.39,269.41,72.74,53.605166405849516
2025-10-23 00:00:51.686769,77.55,73.5,297.24,116.46,53.9177622329809
2025-10-23 00:00:52.686769,36.93,87.96,208.41,28.68,54.181813131840855
2025-10-23 00:00:53.686768,71.05,30.34,287.26,69.18,53.716405608507
2025-10-23 00:00:54.686767,45.99,26.68,131.21,137.32,52.849432829169686
2025-10-23 00:00:55.686767,34.83,29.05,57.29,48.8,53.05475140527029
2025-10-23 00:00:56.686766,10.17,21.03,55.88,27.43,53.07903757641424
2025-10-23 00:00:57.686766,68.22,88.36,119.3,105.6,53.52754681172897
2025-10-23 00:00:58.686765,70.98,53.94,230.6,50.74,53.83670788590067
2025-10-23 00:00:59.686764,86.96,64.45,163.67,120.61,53.38088532928716
2025-10-23 00:01:00.686764,85.96,51.3,251.24,86.75,53.707183742134085
2025-10-23 00:01:01.686763,57.18,37.73,106.25,41.08,53.330343174973486
2025-10-23 00:01:02.686763,86.67,48.76,282.49,124.26,53.6058765910255
2025-10-23 00:01:03.686762,66.95,53.95,200.21,91.62,53.54228442229625
2025-10-23 00:01:04.686761,83.94,80.45,111.11,14.43,53.86502652938746
2025-10-23 00:01:05.686761,51.54,43.62,123.66,90.06,53.20634513050968
2025-10-23 00:01:06.686760,39.17,39.6,244.52,90.5,53.56022462692889
2025-10-23 00:01:07.686760,30.19,78.75,54.14,146.34,53.03267661684325
2025-10-23 00:01:08.686759,47.96,73.64,198.07,118.16,53.58859271188802
2025-10-23 00:01:09.686759,17.0,24.71,218.0,102.43,53.28052777202929
2025-10-23 00:01:10.686758,49.6,24.96,106.94,30.23,53.26757575323611
2025-10-23 00:01:11.686758,49.79,32.85,137.7,138.95,52.91923320971266
2025-10-23 00:01:12.686757,31.28,87.25,151.46,20.72,54.0283319835863
2025-10-23 00:01:13.686757,76.35,65.43,280.52,85.31,53.938660858509074
2025-10-23 00:01:14.686756,66.75,44.32,199.45,99.1,53.415795103725294
2025-10-23 00:01:15.686756,85.13,51.39,190.93,145.73,53.22958242985639
2025-10-23 00:01:16.686755,27.13,51.64,250.3,89.03,53.69632550779276
2025-10-23 00:01:17.686755,67.63,40.12,62.65,106.84,52.895652531096225
2025-10-23 00:01:18.686755,77.75,42.45,198.9,35.71,53.70040869658506
2025-10-23 00:01:19.686754,94.66,23.68,162.1,50.56,53.337781483721834
2025-10-23 00:01:20.686754,84.3,90.74,184.83,108.9,53.74652296302676
2025-10-23 00:01:21.686753,79.04,87.87,83.58,37.81,53.73156271719648
2025-10-23 00:01:22.686753,57.14,77.63,132.4,106.51,53.4674876552875
2025-10-23 00:01:23.686752,24.85,62.24,195.08,110.01,53.5134846842755
2025-10-23 00:01:24.686752,32.63,76.97,151.36,54.77,53.77080976235551
2025-10-23 00:01:25.686751,19.14,44.35,177.73,62.3,53.52168641443911
2025-10-23 00:01:26.686751,36.73,82.77,197.47,81.83,53.84422407556691
2025-10-23 00:01:27.686750,39.44,42.69,151.89,78.8,53.34349320713261
2025-10-23 00:01:28.686750,22.26,41.44,66.98,67.14,53.111910116370204
2025-10-23 00:01:29.686749,37.88,95.86,232.07,124.01,53.87460153501804
2025-10-23 00:01:30.686749,77.53,87.39,204.06,126.77,53.692772494625316
2025-10-23 00:01:31.686748,51.37,43.53,225.78,46.16,53.74762563461964
2025-10-23 00:01:32.686748,37.97,80.07,246.24,102.51,53.87897977277934
2025-10-23 00:01:33.686747,58.07,95.57,187.8,89.77,53.892014319634406
2025-10-23 00:01:34.686746,94.14,45.96,273.46,32.05,53.99240946832332
2025-10-23 00:01:35.686746,42.69,94.74,229.57,111.34,53.91688547340962
2025-10-23 00:01:36.686745,69.58,83.18,218.58,139.7,53.639491272810744
2025-10-23 00:01:37.686745,43.81,85.19,238.33,144.62,53.69853225443293
2025-10-23 00:01:38.686744,25.1,57.28,141.14,102.91,53.32674186653708
2025-10-23 00:01:39.686743,22.86,49.69,153.49,60.7,53.49947544131921
2025-10-23 00:01:40.686743,71.63,83.73,185.96,118.18,53.641554485996835
2025-10-23 00:01:41.686742,47.81,77.33,66.71,126.29,53.15652918095729
2025-10-23 00:01:42.686742,94.36,37.41,292.42,90.09,53.69780866874794
2025-10-23 00:01:43.686741,64.52,60.72,295.03,126.42,53.74583392481171
2025-10-23 00:01:44.686740,94.12,72.18,100.14,104.71,53.32134099377879
2025-10-23 00:01:45.686740,13.11,41.24,249.48,92.77,53.58049676426999
2025-10-23 00:01:46.686739,25.08,72.74,131.05,27.33,53.79744731633889
2025-10-23 00:01:47.686739,40.06,54.59,147.22,76.83,53.446742466834785
2025-10-23 00:01:48.686738,58.03,38.2,157.34,38.2,53.51448548549608
2025-10-23 00:01:49.686737,65.96,94.44,250.19,64.62,54.204862895647835
2025-10-23 00:01:50.686737,90.21,75.46,161.61,10.68,54.00140793987164
2025-10-23 00:01:51.686736,47.07,46.93,187.77,125.64,53.2746586400841
2025-10-23 00:01:52.686736,30.21,54.83,110.92,28.94,53.56027282941669
2025-10-23 00:01:53.686735,15.58,43.2,215.83,121.61,53.35098924957288
2025-10-23 00:01:54.686734,60.04,50.0,174.28,140.2,53.18921627953061
2025-10-23 00:01:55.686734,75.3,31.62,270.21,108.46,53.48463179299955
2025-10-23 00:01:56.686733,90.56,54.87,124.53,101.92,53.25542457890955
2025-10-23 00:01:57.686733,43.33,88.8,265.75,135.42,53.86476660281342
2025-10-23 00:01:58.686732,50.65,71.65,214.91,103.92,53.69328255499541
2025-10-23 00:01:59.686731,22.55,20.83,79.96,136.5,52.63321071459372
2025-10-23 00:02:00.686731,38.5,44.19,231.79,134.06,53.35231429176325
2025-10-23 00:02:01.686730,32.22,24.31,106.37,120.41,52.82796299689684
2025-10-23 00:02:02.686730,73.49,39.4,268.47,70.83,53.73041791079675
2025-10-23 00:02:03.686729,47.26,87.81,229.47,85.33,53.97763037809857
2025-10-23 00:02:04.686728,42.05,43.67,138.19,115.76,53.1309682488619
2025-10-23 00:02:05.686728,82.85,24.81,76.55,49.73,53.074060161977144
2025-10-23 00:02:06.686727,26.76,37.15,261.06,138.49,53.36175179923469
2025-10-23 00:02:07.686727,69.64,65.42,225.14,26.36,54.04084798081651
2025-10-23 00:02:08.686726,59.16,52.9,119.4,15.99,53.63216456874861
2025-10-23 00:02:09.686726,10.82,60.34,231.7,134.93,53.49577680659111
2025-10-23 00:02:10.686725,90.9,27.71,65.35,89.67,52.87297700746078
2025-10-23 00:02:11.686725,29.83,76.65,292.6,106.6,53.97874563249981
2025-10-23 00:02:12.686724,40.04,54.73,242.79,104.54,53.625953025711986
2025-10-23 00:02:13.686724,35.34,92.2,149.91,106.97,53.655643491823916
2025-10-23 00:02:14.686724,17.43,23.11,211.81,87.84,53.31561594833106
2025-10-23 00:02:15.686723,16.97,97.63,69.54,88.25,53.533804402674775
2025-10-23 00:02:16.686723,32.4,74.03,120.86,137.33,53.249433849902246
2025-10-23 00:02:17.686722,64.23,56.6,159.22,63.42,53.56836432642287
2025-10-23 00:02:18.686722,50.89,38.6,239.88,89.49,53.54082116941122
2025-10-23 00:02:19.686721,63.82,57.44,59.84,80.68,53.17041813941361
2025-10-23 00:02:20.686721,84.32,95.82,105.68,45.19,53.840867812263404
2025-10-23 00:02:21.686720,49.05,48.59,190.08,18.1,53.81230180656284
2025-10-23 00:02:22.686720,12.96,24.71,280.29,49.55,53.73618011144868
2025-10-23 00:02:23.686720,72.1,62.38,59.54,48.02,53.37107457653989
2025-10-23 00:02:24.686719,22.73,60.7,230.64,79.95,53.75888843098602
2025-10-23 00:02:25.686719,58.04,35.51,62.92,64.61,53.056515114804654
2025-10-23 00:02:26.686718,41.34,38.25,125.5,51.97,53.34552591772021
2025-10-23 00:02:27.686718,29.05,34.31,236.73,74.29,53.56407227201792
2025-10-23 00:02:28.686717,63.57,25.74,271.98,107.22,53.44246591760296
2025-10-23 00:02:29.686717,70.2,66.73,118.9,69.18,53.50252263567257
2025-10-23 00:02:30.686717,43.48,96.31,255.24,85.91,54.13646114337643
2025-10-23 00:02:31.686716,26.68,88.31,140.2,145.07,53.40602254391545
2025-10-23 00:02:32.686716,91.53,31.78,207.97,100.27,53.32302744565155
2025-10-23 00:02:33.686715,39.07,86.19,299.58,26.56,54.47206351358066
2025-10-23 00:02:34.686715,82.95,63.08,121.63,135.36,53.16107625943278
2025-10-23 00:02:35.686714,15.0,75.73,248.05,139.35,53.668711492913445
2025-10-23 00:02:36.686714,66.78,78.41,111.41,146.78,53.213588487435146
2025-10-23 00:02:37.686714,70.73,72.08,58.68,116.83,53.127642307763516
2025-10-23 00:02:38.686713,92.33,22.25,98.89,88.51,52.93753038665319
2025-10-23 00:02:39.686713,93.45,21.56,67.35,77.65,52.880703289524284
2025-10-23 00:02:40.686712,76.43,81.82,97.52,32.04,53.749084304601205
2025-10-23 00:02:41.686712,53.5,90.92,78.04,38.91,53.73622560903711
2025-10-23 00:02:42.686710,79.33,83.57,58.08,149.56,53.074211002399544
2025-10-23 00:02:43.686710,54.27,55.96,64.87,103.42,53.06432511824972
2025-10-23 00:02:44.686710,92.32,35.61,192.66,57.32,53.514004650732694
2025-10-23 00:02:45.686709,38.87,34.57,290.28,97.65,53.62864201965147
2025-10-23 00:02:46.686709,60.59,66.02,239.24,53.91,53.96025279969499
2025-10-23 00:02:47.686708,80.92,81.92,226.94,72.72,53.975840208930656
2025-10-23 00:02:48.686708,52.58,84.46,259.31,106.89,53.94069465940962
2025-10-23 00:02:49.686707,57.87,59.85,204.3,128.78,53.43168415175799
2025-10-23 00:02:50.686707,47.93,69.85,160.38,49.63,53.75952395056234
2025-10-23 00:02:51.686706,78.39,28.8,54.85,63.97,52.97189323438425
2025-10-23 00:02:52.686706,16.03,37.57,223.98,36.31,53.734351248683744
2025-10-23 00:02:53.686705,88.04,58.16,266.96,57.81,53.95967991811841
2025-10-23 00:02:54.686705,81.81,86.02,178.57,149.01,53.49088827882496
2025-10-23 00:02:55.686704,53.4,69.95,249.39,88.58,53.863227308291926
2025-10-23 00:02:56.686703,24.18,57.39,250.75,73.93,53.82275632659149
2025-10-23 00:02:57.686703,19.46,88.77,114.68,11.62,53.96628882940225
2025-10-23 00:02:58.686702,80.81,31.13,78.23,22.09,53.26975431187304
2025-10-23 00:02:59.686702,73.9,62.12,264.75,59.06,53.98278223627869
2025-10-23 00:03:00.686701,67.05,58.25,108.78,42.87,53.517941354450855
2025-10-23 00:03:01.686701,46.64,30.04,124.21,38.89,53.32876704666336
2025-10-23 00:03:02.686700,44.03,70.4,279.64,38.51,54.2054132403826
2025-10-23 00:03:03.686700,21.72,44.29,279.6,34.97,53.98308743674975
2025-10-23 00:03:04.686699,79.47,70.82,161.34,65.42,53.69592156985004
2025-10-23 00:03:05.686699,79.56,34.81,223.62,58.75,53.600452952599035
2025-10-23 00:03:06.686698,14.86,34.45,281.42,27.07,53.9367036153844
2025-10-23 00:03:07.686698,31.9,44.34,265.06,130.4,53.47934385876777
2025-10-23 00:03:08.686697,71.77,70.09,138.86,140.79,53.25528090608489
2025-10-23 00:03:09.686697,58.94,28.55,60.29,65.79,52.97856928268932
2025-10-23 00:03:10.686696,84.84,27.02,57.34,119.57,52.69745447061024
2025-10-23 00:03:11.686696,24.41,44.07,230.68,74.37,53.633419783291465
2025-10-23 00:03:12.686696,52.31,69.92,64.22,117.55,53.12241642738179
2025-10-23 00:03:13.686695,21.11,63.4,157.94,21.2,53.82864767367947
2025-10-23 00:03:14.686695,87.05,77.15,256.16,26.35,54.249150982666315
2025-10-23 00:03:15.686694,27.29,40.22,116.68,106.77,53.0725061616753
2025-10-23 00:03:16.686694,13.43,70.12,177.83,74.45,53.69986604433197
2025-10-23 00:03:17.686693,38.24,41.09,230.9,100.31,53.48263255457804
2025-10-23 00:03:18.686693,88.58,34.41,207.77,149.24,53.11198420339573
2025-10-23 00:03:19.686693,21.8,54.8,233.16,15.47,54.021787518739146
2025-10-23 00:03:20.686692,54.47,31.48,277.31,36.78,53.84964879535718
2025-10-23 00:03:21.686692,49.84,34.95,168.98,83.02,53.307938689140585
2025-10-23 00:03:22.686691,80.65,26.19,241.26,23.27,53.748720462736486
2025-10-23 00:03:23.686691,32.94,22.24,190.0,19.16,53.56562172521916
2025-10-23 00:03:24.686690,81.19,20.9,220.48,121.03,53.16462957717876
2025-10-23 00:03:25.686690,75.84,63.44,76.37,79.19,53.286231815129476
2025-10-23 00:03:26.686690,86.12,58.8,175.61,43.37,53.73778849284291
2025-10-23 00:03:27.686689,90.27,71.12,110.31,121.28,53.26534397191356
2025-10-23 00:03:28.686689,18.52,81.59,118.45,15.42,53.89458328970387
2025-10-23 00:03:29.686688,72.27,62.94,90.71,68.41,53.37987617457798
2025-10-23 00:03:30.686688,21.88,40.7,192.6,134.72,53.18981732651985
2025-10-23 00:03:31.686687,66.0,54.58,294.68,131.98,53.66183618697702
2025-10-23 00:03:32.686687,75.73,32.7,81.14,13.11,53.336590720856506
2025-10-23 00:03:33.686687,88.55,90.02,192.77,144.59,53.5948405180909
2025-10-23 00:03:34.686686,85.83,87.81,151.15,78.57,53.75545182871401
2025-10-23 00:03:35.686686,35.62,70.76,158.12,131.46,53.36868896897244
2025-10-23 00:03:36.686685,63.25,30.12,123.99,52.45,53.26385573775393
2025-10-23 00:03:37.686685,69.58,41.01,173.76,118.96,53.20688814910539
2025-10-23 00:03:38.686684,61.19,38.0,90.64,40.47,53.28500304901216
2025-10-23 00:03:39.686684,89.74,29.94,247.86,14.54,53.84631966778805
2025-10-23 00:03:40.686684,23.04,93.24,100.81,57.36,53.7431358441794
2025-10-23 00:03:41.686683,22.84,58.53,259.45,40.22,54.02288639228867
2025-10-23 00:03:42.686683,35.79,51.23,185.96,69.58,53.57659121813534
2025-10-23 00:03:43.686682,90.23,34.29,114.84,97.18,53.0581315957655
2025-10-23 00:03:44.686682,89.16,34.43,73.1,38.96,53.202528424731376
2025-10-23 00:03:45.686681,82.07,58.24,255.84,99.39,53.72517509915431
2025-10-23 00:03:46.686681,80.16,85.77,203.43,117.11,53.722141804260986
2025-10-23 00:03:47.686680,40.59,95.85,286.16,89.89,54.21368346020396
2025-10-23 00:03:48.686680,54.87,27.68,86.37,31.23,53.220846041894156
2025-10-23 00:03:49.686680,50.88,73.34,262.1,14.27,54.29140241911609
2025-10-23 00:03:50.686679,17.53,28.15,229.44,101.06,53.355776369170734
2025-10-23 00:03:51.686679,31.37,63.18,71.14,97.65,53.178460864334355
2025-10-23 00:03:52.686678,12.14,66.64,220.66,143.33,53.47737711935258
2025-10-23 00:03:53.686678,31.31,79.6,210.73,37.47,54.070693622371635
2025-10-23 00:03:54.686677,29.7,44.56,106.48,108.18,53.0723546013691
2025-10-23 00:03:55.686677,10.4,50.32,144.0,122.46,53.178678414897185
2025-10-23 00:03:56.686677,27.47,51.92,151.48,102.85,53.31154189943416
2025-10-23 00:03:57.686676,12.88,90.83,82.54,142.2,53.25544566913907
2025-10-23 00:03:58.686676,91.67,80.98,151.15,105.28,53.56499974813287
