timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-14 08:34:00.033999,44.58,84.21,247.31,73.74,52.712055652724175
2025-10-14 08:34:01.033998,32.65,63.8,190.98,102.82,52.06621427381608
2025-10-14 08:34:02.033998,20.58,95.51,270.15,125.67,52.93115848823681
2025-10-14 08:34:03.033997,10.49,65.75,121.99,43.96,52.31159872006958
2025-10-14 08:34:04.033997,56.66,33.46,220.76,55.51,51.202798871971865
2025-10-14 08:34:05.033997,84.03,47.6,71.52,138.45,51.590699977978204
2025-10-14 08:34:06.033996,29.2,96.35,152.01,31.68,53.25943395365562
2025-10-14 08:34:07.033996,15.3,86.09,187.52,16.57,52.943783057094585
2025-10-14 08:34:08.033995,13.7,84.2,217.23,91.28,52.699944806416596
2025-10-14 08:34:09.033995,62.65,75.07,186.94,73.38,52.48155379034417
2025-10-14 08:34:10.033994,49.56,25.97,215.71,97.86,50.88461794082213
2025-10-14 08:34:11.033994,28.47,31.38,52.6,111.99,51.16142561215049
2025-10-14 08:34:12.033993,24.75,20.49,182.89,108.47,50.720357621454646
2025-10-14 08:34:13.033993,65.86,48.63,225.62,72.94,51.63092936320185
2025-10-14 08:34:14.033992,67.57,84.63,205.22,128.05,52.64483148332793
2025-10-14 08:34:15.033992,83.87,71.67,85.89,146.81,52.30561026589021
2025-10-14 08:34:16.033991,10.28,46.8,82.72,136.19,51.561188358277406
2025-10-14 08:34:17.033991,70.36,34.76,258.92,99.25,51.11676543942406
2025-10-14 08:34:18.033991,86.72,94.43,151.72,134.38,52.98043030793233
2025-10-14 08:34:19.033990,78.65,54.42,249.06,134.1,51.65919774444847
2025-10-14 08:34:20.033990,80.14,36.3,111.59,77.92,51.33616913118957
2025-10-14 08:34:21.033989,48.52,22.12,297.99,45.56,50.8069696521593
2025-10-14 08:34:22.033989,13.51,65.89,237.62,111.87,52.07162879082107
2025-10-14 08:34:23.033988,32.39,72.41,152.47,119.26,52.33050899610568
2025-10-14 08:34:24.033988,13.27,85.37,162.44,42.68,52.88707192759387
2025-10-14 08:34:25.033987,56.91,75.05,188.74,72.42,52.48144909244476
2025-10-14 08:34:26.033987,67.28,52.63,219.97,103.08,51.69507563802734
2025-10-14 08:34:27.033986,92.99,25.47,57.67,121.35,50.95410546694931
2025-10-14 08:34:28.033986,68.93,84.67,92.56,99.89,52.80275171104943
2025-10-14 08:34:29.033985,85.73,36.22,100.54,123.1,51.24644633676062
2025-10-14 08:34:30.033985,17.53,77.76,232.14,68.85,52.5358403095469
2025-10-14 08:34:31.033984,80.54,76.37,59.9,80.59,52.61507849544594
2025-10-14 08:34:32.033984,30.88,87.19,138.06,123.97,52.79028276703319
2025-10-14 08:34:33.033984,24.3,39.12,250.46,119.96,51.214644174550216
2025-10-14 08:34:34.033983,94.31,64.8,88.45,95.9,52.19972142721791
2025-10-14 08:34:35.033983,37.87,54.37,272.89,13.03,51.896393298018246
2025-10-14 08:34:36.033982,36.35,26.28,86.95,58.75,51.08811093277139
2025-10-14 08:34:37.033982,78.94,39.27,268.03,147.59,51.145113255843825
2025-10-14 08:34:38.033981,60.42,43.4,215.57,134.56,51.34574168206606
2025-10-14 08:34:39.033981,19.14,40.63,90.12,31.42,51.58810749464173
2025-10-14 08:34:40.033980,52.69,68.92,236.27,97.64,52.19703710221501
2025-10-14 08:34:41.033980,82.63,48.46,221.36,135.99,51.49436141705672
2025-10-14 08:34:42.033979,59.77,22.78,242.49,22.24,50.92480818573038
2025-10-14 08:34:43.033979,76.64,62.8,287.51,148.51,51.85485907082229
2025-10-14 08:34:44.033978,11.86,37.62,267.89,118.83,51.15571368543486
2025-10-14 08:34:45.033978,74.15,28.07,140.51,114.99,50.977312418750145
2025-10-14 08:34:46.033978,79.24,94.68,241.15,24.97,53.14581844673451
2025-10-14 08:34:47.033977,33.45,76.06,85.46,72.82,52.600240029106494
2025-10-14 08:34:48.033977,48.58,96.36,181.27,99.5,53.08954363058187
2025-10-14 08:34:49.033976,61.86,69.28,167.55,40.41,52.38948229013731
2025-10-14 08:34:50.033976,68.82,85.27,242.59,18.53,52.86707813113433
2025-10-14 08:34:51.033975,50.53,46.94,189.36,87.56,51.578351579988635
2025-10-14 08:34:52.033975,92.07,45.67,252.97,79.29,51.50230462049747
2025-10-14 08:34:53.033974,55.59,41.48,197.91,93.06,51.39024530561728
2025-10-14 08:34:54.033974,50.41,56.46,288.03,118.11,51.72322322019278
2025-10-14 08:34:55.033973,68.24,93.29,102.68,146.41,52.96135817940064
2025-10-14 08:34:56.033973,62.82,72.03,257.82,89.8,52.29164813505847
2025-10-14 08:34:57.033972,94.81,65.4,80.48,41.8,52.34090970278172
2025-10-14 08:34:58.033972,14.11,91.84,277.02,84.28,52.90026282288601
2025-10-14 08:34:59.033971,17.54,69.58,73.41,92.6,52.36762288717526
2025-10-14 08:35:00.033971,74.02,54.42,84.73,123.79,51.82189060046165
2025-10-14 08:35:01.033971,15.36,29.77,181.19,139.36,50.942963900976444
2025-10-14 08:35:02.033970,51.53,50.79,249.94,15.82,51.7992401117099
2025-10-14 08:35:03.033970,90.61,95.64,99.72,25.26,53.29594393966102
2025-10-14 08:35:04.033969,15.84,79.3,169.31,47.71,52.682526384645946
2025-10-14 08:35:05.033969,43.74,36.16,247.33,91.34,51.18695182523304
2025-10-14 08:35:06.033968,42.29,54.22,284.04,42.75,51.81859622773055
2025-10-14 08:35:07.033968,79.95,46.25,260.53,102.45,51.46421817157393
2025-10-14 08:35:08.033967,31.79,31.23,68.96,47.92,51.27991637330625
2025-10-14 08:35:09.033967,85.88,75.35,133.46,106.17,52.46580383020997
2025-10-14 08:35:10.033966,58.42,50.99,249.38,96.07,51.63414490945017
2025-10-14 08:35:11.033966,94.67,23.56,155.77,117.61,50.819036161219145
2025-10-14 08:35:12.033965,46.93,85.5,55.32,102.73,52.85423432904337
2025-10-14 08:35:13.033965,22.25,23.59,137.39,10.8,51.064307577132894
2025-10-14 08:35:14.033965,47.14,84.27,103.31,21.28,52.94942547067162
2025-10-14 08:35:15.033964,71.2,46.69,73.38,139.32,51.55907656506896
2025-10-14 08:35:16.033964,17.2,25.13,70.54,119.94,50.93558499048375
2025-10-14 08:35:17.033963,38.67,33.48,228.02,124.24,51.05009687652398
2025-10-14 08:35:18.033963,91.8,20.37,271.64,133.47,50.587185551386725
2025-10-14 08:35:19.033962,86.58,58.38,158.75,73.32,51.989157061232575
2025-10-14 08:35:20.033962,92.3,94.93,60.31,49.28,53.25627867068642
2025-10-14 08:35:21.033961,87.8,33.53,220.14,43.91,51.23032474321452
2025-10-14 08:35:22.033961,89.47,83.85,105.4,77.63,52.81402515954396
2025-10-14 08:35:23.033960,65.34,97.71,66.2,117.73,53.190785783940385
2025-10-14 08:35:24.033960,17.38,52.11,259.12,54.77,51.74887787262181
2025-10-14 08:35:25.033959,43.74,88.28,53.33,103.0,52.94141590570784
2025-10-14 08:35:26.033959,94.25,30.92,137.44,124.61,51.047572539191705
2025-10-14 08:35:27.033959,45.06,52.43,63.11,86.17,51.85931142949372
2025-10-14 08:35:28.033958,54.69,82.51,61.55,65.14,52.83680269806719
2025-10-14 08:35:29.033958,28.64,88.07,82.43,84.16,52.95033765314378
2025-10-14 08:35:30.033957,33.7,36.93,143.84,86.92,51.30880976271634
2025-10-14 08:35:31.033957,70.78,39.19,258.52,11.95,51.441096218969186
2025-10-14 08:35:32.033956,85.71,44.16,294.73,62.0,51.45683270796464
2025-10-14 08:35:33.033956,27.22,94.89,278.8,96.74,52.966484988687455
2025-10-14 08:35:34.033955,73.48,40.29,211.04,82.39,51.365010007976224
2025-10-14 08:35:35.033955,14.28,71.11,205.64,149.65,52.17972029488222
2025-10-14 08:35:36.033954,34.02,45.34,145.33,82.47,51.57739588453616
2025-10-14 08:35:37.033954,38.75,24.2,80.22,105.99,50.92837093436891
2025-10-14 08:35:38.033954,25.67,32.25,240.82,28.93,51.20506756417191
2025-10-14 08:35:39.033953,27.55,32.61,156.0,139.65,51.05181342436646
2025-10-14 08:35:40.033953,38.66,87.76,117.12,46.78,52.99106285034893
2025-10-14 08:35:41.033952,57.77,21.23,61.37,14.86,51.047616621209855
2025-10-14 08:35:42.033952,30.74,46.76,264.21,46.81,51.59594713320495
2025-10-14 08:35:43.033951,72.45,33.83,163.52,96.5,51.17550141722928
2025-10-14 08:35:44.033951,77.62,21.19,251.69,40.57,50.82848271712868
2025-10-14 08:35:45.033950,61.35,92.27,188.52,47.79,53.067410160295864
2025-10-14 08:35:46.033950,50.85,57.19,173.54,40.66,52.009568185860005
2025-10-14 08:35:47.033949,63.0,89.13,249.56,103.5,52.79873398185303
2025-10-14 08:35:48.033949,15.77,49.35,255.34,121.3,51.52427566819574
2025-10-14 08:35:49.033949,56.36,36.31,136.33,82.46,51.30559008399839
2025-10-14 08:35:50.033948,89.0,45.91,171.91,13.25,51.720451855741196
2025-10-14 08:35:51.033948,60.3,73.97,218.77,95.01,52.37396766303533
2025-10-14 08:35:52.033947,60.3,80.37,269.56,123.38,52.467897246890175
2025-10-14 08:35:53.033947,41.22,37.64,118.4,130.19,51.2599442641816
2025-10-14 08:35:54.033946,87.49,50.33,285.4,62.1,51.65559880445492
2025-10-14 08:35:55.033946,24.89,31.8,72.25,104.07,51.17456326965589
2025-10-14 08:35:56.033945,27.15,93.8,217.13,50.81,53.08382522999931
2025-10-14 08:35:57.033945,51.6,97.43,67.49,81.79,53.25793957819374
2025-10-14 08:35:58.033944,68.43,55.17,286.9,44.32,51.842196191715445
2025-10-14 08:35:59.033944,61.17,67.24,102.45,70.14,52.318408754373664
2025-10-14 08:36:00.033944,71.18,81.44,86.6,115.73,52.67396180779921
2025-10-14 08:36:01.033943,71.81,28.37,255.44,25.32,51.080175578673945
2025-10-14 08:36:02.033943,33.85,87.61,108.07,72.69,52.93870679659556
2025-10-14 08:36:03.033942,11.51,28.59,124.85,126.17,50.98288092776444
2025-10-14 08:36:04.033942,62.07,57.38,188.51,109.93,51.854374996077716
2025-10-14 08:36:05.033941,28.03,22.16,107.7,125.33,50.80031054168752
2025-10-14 08:36:06.033941,18.49,75.52,163.98,90.16,52.47921625800851
2025-10-14 08:36:07.033940,30.68,56.75,208.51,88.28,51.86409719831435
2025-10-14 08:36:08.033940,30.57,43.2,114.85,99.7,51.50035545359898
2025-10-14 08:36:09.033939,82.12,61.16,226.04,63.48,52.038691468546055
2025-10-14 08:36:10.033939,78.57,59.06,78.23,23.79,52.18512496672175
2025-10-14 08:36:11.033938,14.71,35.78,65.84,97.29,51.31776365381161
2025-10-14 08:36:12.033938,86.28,95.1,279.21,48.11,53.0767215112703
2025-10-14 08:36:13.033938,50.39,76.51,101.05,13.11,52.728631012068476
2025-10-14 08:36:14.033937,52.44,39.52,235.12,66.57,51.35442854581578
2025-10-14 08:36:15.033937,74.75,68.5,220.09,107.88,52.17596430644988
2025-10-14 08:36:16.033936,20.78,22.71,90.35,35.69,51.02404710582995
2025-10-14 08:36:17.033936,62.13,39.28,126.89,62.31,51.44873513718545
2025-10-14 08:36:18.033935,60.45,98.16,256.19,68.51,53.1474812316218
2025-10-14 08:36:19.033935,51.86,62.79,58.95,93.36,52.1681819107225
2025-10-14 08:36:20.033934,88.24,61.19,206.79,68.59,52.04515599480502
2025-10-14 08:36:21.033934,61.2,55.31,164.94,103.97,51.82322364345431
2025-10-14 08:36:22.033933,62.13,82.52,135.61,17.2,52.87634519246048
2025-10-14 08:36:23.033933,49.91,53.22,203.98,128.2,51.67325653090836
2025-10-14 08:36:24.033932,27.89,36.54,162.9,28.4,51.405681543342894
2025-10-14 08:36:25.033932,31.88,43.13,105.5,27.38,51.66098215508024
2025-10-14 08:36:26.033932,73.29,24.34,224.75,100.96,50.819789164832095
2025-10-14 08:36:27.033931,24.73,75.02,213.58,106.78,52.38572009818485
2025-10-14 08:36:28.033931,56.94,94.05,72.84,109.92,53.08852251777776
2025-10-14 08:36:29.033930,33.3,47.63,148.05,52.54,51.71001812967332
2025-10-14 08:36:30.033930,21.0,79.34,227.49,124.47,52.469681413227285
2025-10-14 08:36:31.033929,59.07,79.73,290.91,106.6,52.46573097628335
2025-10-14 08:36:32.033929,32.38,86.26,129.0,138.58,52.73797621235536
2025-10-14 08:36:33.033928,28.04,32.93,224.19,18.81,51.26200915164043
2025-10-14 08:36:34.033928,56.98,22.9,235.31,133.4,50.696742443572376
2025-10-14 08:36:35.033927,54.25,98.04,179.81,103.37,53.134515142221524
2025-10-14 08:36:36.033927,84.48,38.33,79.94,49.97,51.485917125578716
2025-10-14 08:36:37.033926,46.38,71.3,193.02,113.7,52.27334811332763
2025-10-14 08:36:38.033926,27.57,69.24,125.37,70.34,52.36027804591055
2025-10-14 08:36:39.033926,64.24,94.63,218.59,130.9,52.936845892557855
2025-10-14 08:36:40.033925,77.3,61.29,68.53,134.68,52.02510991055338
2025-10-14 08:36:41.033925,24.51,33.01,287.8,124.93,50.982914103396645
2025-10-14 08:36:42.033924,24.52,27.87,104.12,103.29,51.02730452608744
2025-10-14 08:36:43.033924,85.02,56.38,126.59,13.44,52.082932819417415
2025-10-14 08:36:44.033923,55.09,46.63,263.09,86.33,51.50829350771333
2025-10-14 08:36:45.033923,79.92,53.51,141.32,36.25,51.93266299090767
2025-10-14 08:36:46.033922,79.38,53.83,213.34,21.98,51.9114808356934
2025-10-14 08:36:47.033922,73.39,56.08,118.94,82.65,51.932056897802475
2025-10-14 08:36:48.033921,48.2,62.71,206.99,103.55,52.01720963418975
2025-10-14 08:36:49.033921,50.22,46.74,184.84,26.51,51.70669868956426
2025-10-14 08:36:50.033921,79.1,26.24,208.78,80.38,50.93632015511444
2025-10-14 08:36:51.033920,70.02,24.14,122.82,126.9,50.84530325648768
2025-10-14 08:36:52.033920,60.0,60.92,109.86,140.04,51.96681572165331
2025-10-14 08:36:53.033919,48.12,21.78,106.94,140.07,50.75764857925078
2025-10-14 08:36:54.033919,88.69,35.04,176.21,86.77,51.22292410397368
2025-10-14 08:36:55.033918,39.3,51.42,102.34,109.46,51.74462571731326
2025-10-14 08:36:56.033918,10.46,75.91,193.8,31.35,52.59164622898761
2025-10-14 08:36:57.033917,67.41,74.86,230.18,125.19,52.32715733423498
2025-10-14 08:36:58.033917,76.81,50.71,99.15,134.34,51.672124426322505
2025-10-14 08:36:59.033916,89.55,89.1,131.06,23.73,53.06994994416727
2025-10-14 08:37:00.033916,84.34,57.08,233.17,30.41,51.977073550503576
2025-10-14 08:37:01.033916,55.5,91.27,206.48,45.49,53.026008162622645
2025-10-14 08:37:02.033915,86.14,86.8,118.37,37.66,52.979796067876215
2025-10-14 08:37:03.033915,32.2,85.25,157.35,41.71,52.88978919783239
2025-10-14 08:37:04.033914,90.47,79.71,83.32,124.44,52.60457278812713
2025-10-14 08:37:05.033914,74.75,21.02,67.2,111.14,50.83005107956834
2025-10-14 08:37:06.033913,54.33,25.33,257.21,62.31,50.90538323438661
2025-10-14 08:37:07.033913,24.53,50.88,54.85,61.38,51.871458803728686
2025-10-14 08:37:08.033912,66.18,32.24,210.19,102.73,51.073009570211745
2025-10-14 08:37:09.033912,94.76,96.38,291.32,126.78,52.93759778269406
2025-10-14 08:37:10.033911,69.45,48.31,89.29,148.06,51.576902696304096
2025-10-14 08:37:11.033911,42.63,61.43,90.97,79.8,52.127704729910576
2025-10-14 08:37:12.033911,43.95,36.49,113.55,145.38,51.195983348409314
2025-10-14 08:37:13.033910,74.02,48.85,88.15,19.99,51.86871280888341
2025-10-14 08:37:14.033910,33.19,63.16,68.88,35.79,52.29435958186204
2025-10-14 08:37:15.033909,80.06,82.16,56.52,66.51,52.82734034744039
2025-10-14 08:37:16.033909,25.49,93.71,50.58,101.24,53.11562513435727
2025-10-14 08:37:17.033908,48.81,43.32,252.37,54.22,51.48373177941804
2025-10-14 08:37:18.033908,54.92,45.57,60.8,90.4,51.639879068830226
2025-10-14 08:37:19.033907,39.59,70.44,281.82,10.44,52.39175133173329
2025-10-14 08:37:20.033907,19.18,95.21,231.93,41.74,53.134220748985
2025-10-14 08:37:21.033906,32.3,89.41,160.54,21.46,53.059177306204596
2025-10-14 08:37:22.033906,16.93,75.84,218.71,38.03,52.55386484268861
2025-10-14 08:37:23.033906,27.11,53.07,295.45,95.73,51.659835822048926
2025-10-14 08:37:24.033905,18.26,83.88,125.22,82.24,52.78812569151625
2025-10-14 08:37:25.033905,38.79,62.56,95.44,31.14,52.26301025675088
2025-10-14 08:37:26.033904,26.37,62.2,183.86,135.34,51.953173102506135
2025-10-14 08:37:27.033904,54.42,91.88,250.68,26.2,53.048354826268486
2025-10-14 08:37:28.033903,94.15,50.71,70.04,141.1,51.68256636009503
2025-10-14 08:37:29.033903,59.91,51.2,136.78,145.88,51.63039076944499
2025-10-14 08:37:30.033902,14.99,80.79,280.97,119.15,52.48018828687313
2025-10-14 08:37:31.033902,55.92,96.76,161.91,101.54,53.114126825412285
2025-10-14 08:37:32.033901,87.79,83.14,182.89,22.41,52.84392637561056
2025-10-14 08:37:33.033901,28.96,50.73,185.65,17.35,51.84912421442143
2025-10-14 08:37:34.033901,87.88,57.03,77.34,105.77,51.947578342098595
2025-10-14 08:37:35.033900,68.94,98.97,188.95,56.16,53.25652964326261
2025-10-14 08:37:36.033900,56.71,44.99,176.8,94.83,51.51317584653684
2025-10-14 08:37:37.033899,30.43,43.77,117.71,51.53,51.618654823374136
2025-10-14 08:37:38.033899,63.95,77.2,110.73,62.13,52.6367852446915
2025-10-14 08:37:39.033898,17.99,42.73,243.47,105.13,51.364117390087046
2025-10-14 08:37:40.033898,29.81,44.12,258.14,75.42,51.458182499782694
2025-10-14 08:37:41.033897,86.96,77.44,250.91,51.09,52.54788523724588
2025-10-14 08:37:42.033897,29.71,72.57,230.18,91.0,52.32944864871253
2025-10-14 08:37:43.033896,40.57,30.45,286.39,74.53,51.01274958667261
2025-10-14 08:37:44.033896,26.78,91.56,81.56,34.39,53.16564390002116
2025-10-14 08:37:45.033895,41.22,56.32,168.91,33.52,52.00188126763523
2025-10-14 08:37:46.033895,37.24,27.18,131.96,73.98,51.044855621725205
2025-10-14 08:37:47.033895,47.14,20.87,296.83,57.26,50.74422538520797
2025-10-14 08:37:48.033894,23.46,26.81,243.79,116.84,50.8459667287586
2025-10-14 08:37:49.033894,85.48,50.5,203.84,39.37,51.779307141649504
2025-10-14 08:37:50.033893,30.25,22.82,206.8,15.14,50.97178485806827
2025-10-14 08:37:51.033893,25.46,30.88,281.99,126.42,50.918761445690116
2025-10-14 08:37:52.033892,27.9,44.96,259.99,111.46,51.405462739305094
2025-10-14 08:37:53.033892,33.61,47.58,262.72,53.61,51.608051196433756
2025-10-14 08:37:54.033891,64.5,70.59,230.48,101.28,52.245896746556504
2025-10-14 08:37:55.033891,71.9,87.83,121.89,38.92,53.00597120135314
2025-10-14 08:37:56.033890,41.04,22.55,214.59,50.52,50.88103388595111
2025-10-14 08:37:57.033890,24.17,71.22,278.35,53.68,52.32631609025835
2025-10-14 08:37:58.033890,45.99,49.68,297.52,13.18,51.729813389410815
2025-10-14 08:37:59.033889,62.55,34.52,209.02,53.49,51.2499818788756
2025-10-14 08:38:00.033889,34.49,93.42,196.51,92.96,52.99949064756899
2025-10-14 08:38:01.033888,85.25,79.07,59.84,40.42,52.78468901602862
2025-10-14 08:38:02.033888,21.92,52.27,205.05,88.38,51.72816302282056
2025-10-14 08:38:03.033887,30.46,49.53,227.54,138.05,51.517786172427286
2025-10-14 08:38:04.033887,13.84,30.94,77.28,70.42,51.215660843170554
2025-10-14 08:38:05.033886,32.22,65.14,219.02,78.1,52.13660971660495
2025-10-14 08:38:06.033886,38.17,95.23,262.43,41.95,53.10828998079599
2025-10-14 08:38:07.033885,76.13,47.0,199.35,51.4,51.649056125823975
2025-10-14 08:38:08.033885,20.21,24.9,133.19,63.05,50.996618666626475
2025-10-14 08:38:09.033885,80.2,87.17,160.36,66.74,52.893074391716716
2025-10-14 08:38:10.033884,81.77,85.08,292.9,46.21,52.75889801152739
2025-10-14 08:38:11.033884,87.02,74.11,207.65,13.78,52.56168050783492
2025-10-14 08:38:12.033883,63.74,50.35,55.56,56.81,51.86422629806663
2025-10-14 08:38:13.033883,73.64,49.34,108.03,85.61,51.72641694810373
2025-10-14 08:38:14.033882,37.7,84.79,109.89,128.01,52.73144871841609
2025-10-14 08:38:15.033882,27.82,22.57,59.45,141.96,50.81869778116587
2025-10-14 08:38:16.033881,17.38,87.09,104.03,102.34,52.86260484026998
2025-10-14 08:38:17.033881,51.83,54.85,225.66,69.05,51.83176497236822
2025-10-14 08:38:18.033880,63.48,30.29,99.2,65.74,51.186798633873366
2025-10-14 08:38:19.033880,83.89,39.73,87.96,49.03,51.5244037852513
2025-10-14 08:38:20.033880,78.15,75.07,295.17,119.03,52.29122750620097
2025-10-14 08:38:21.033879,48.2,64.62,92.96,53.43,52.28119194774283
2025-10-14 08:38:22.033879,83.69,92.45,253.73,63.47,52.983617487888075
2025-10-14 08:38:23.033878,40.67,27.76,90.48,91.99,51.05975815296586
2025-10-14 08:38:24.033878,30.65,46.84,218.76,53.86,51.62222777208422
2025-10-14 08:38:25.033877,26.08,55.62,66.53,130.1,51.8611061699113
2025-10-14 08:38:26.033877,26.97,96.81,130.53,101.94,53.14167191335499
2025-10-14 08:38:27.033876,77.91,27.43,102.92,77.02,51.070938765701094
2025-10-14 08:38:28.033876,82.18,71.88,79.13,131.18,52.35134996320327
2025-10-14 08:38:29.033875,31.07,45.77,219.6,94.61,51.50116595395083
2025-10-14 08:38:30.033875,53.08,80.45,126.59,84.94,52.67499661773124
2025-10-14 08:38:31.033875,91.0,32.81,82.91,132.97,51.13484911168253
2025-10-14 08:38:32.033874,64.13,51.79,288.78,31.93,51.76247680715384
2025-10-14 08:38:33.033874,36.45,78.76,188.4,122.55,52.48928800232412
2025-10-14 08:38:34.033873,60.42,31.68,225.61,118.19,51.00938847960548
2025-10-14 08:38:35.033873,46.88,78.6,247.44,124.35,52.42995889472848
2025-10-14 08:38:36.033872,62.7,28.43,51.43,129.37,51.03390804110282
2025-10-14 08:38:37.033872,61.65,66.67,299.9,33.54,52.21013399820148
2025-10-14 08:38:38.033871,84.6,98.72,157.34,108.72,53.16334262713835
2025-10-14 08:38:39.033871,45.8,49.06,103.72,52.99,51.791256883476855
2025-10-14 08:38:40.033870,57.34,22.39,273.87,48.55,50.82956863288967
2025-10-14 08:38:41.033870,65.78,61.75,53.13,27.57,52.28178420613025
2025-10-14 08:38:42.033870,26.61,25.49,105.34,14.28,51.14310148421274
2025-10-14 08:38:43.033865,15.93,96.42,200.39,18.7,53.24798175985835
2025-10-14 08:38:44.033865,70.0,44.77,283.3,78.9,51.44932441711417
2025-10-14 08:38:45.033864,91.22,65.07,76.6,26.97,52.36575651563356
2025-10-14 08:38:46.033864,26.1,89.36,81.96,130.8,52.89084521528244
2025-10-14 08:38:47.033863,71.62,61.83,120.85,134.88,51.9966249691402
2025-10-14 08:38:48.033863,24.36,91.71,129.4,69.51,53.0541779535345
2025-10-14 08:38:49.033863,56.3,84.41,147.35,65.79,52.82080364791354
2025-10-14 08:38:50.033862,49.54,66.31,176.15,60.16,52.24791221986585
2025-10-14 08:38:51.033862,32.85,98.88,121.27,109.19,53.19815647449658
2025-10-14 08:38:52.033861,93.11,35.52,287.1,91.7,51.132336501617445
2025-10-14 08:38:53.033861,82.81,32.84,193.44,68.31,51.17958864845714
2025-10-14 08:38:54.033860,88.56,27.85,185.88,140.72,50.876604782653445
2025-10-14 08:38:55.033860,36.71,20.12,171.13,83.19,50.77307650415269
2025-10-14 08:38:56.033859,81.06,55.63,167.54,26.83,51.99601343636187
2025-10-14 08:38:57.033859,20.21,86.53,56.8,69.1,52.95683307211824
2025-10-14 08:38:58.033858,16.98,56.33,51.85,53.55,52.05949319187935
2025-10-14 08:38:59.033858,41.34,77.73,218.69,125.51,52.42514752760979
2025-10-14 08:39:00.033857,91.0,36.49,77.39,105.24,51.312842173981394
2025-10-14 08:39:01.033857,44.69,41.14,264.12,85.65,51.33892136376116
2025-10-14 08:39:02.033857,22.51,84.82,128.56,15.93,52.956294371997714
