timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-16 16:18:10.939667,19.9,39.55,95.81,106.06,51.0904916885997
2025-10-16 16:18:11.939667,33.63,73.14,120.35,94.44,51.382544958564246
2025-10-16 16:18:12.939666,54.9,54.8,230.84,37.27,52.77100420086769
2025-10-16 16:18:13.939666,32.19,42.97,263.85,41.03,52.754254889748374
2025-10-16 16:18:14.939665,51.27,90.48,70.56,43.58,52.341343822772956
2025-10-16 16:18:15.939665,53.0,92.87,151.38,109.4,51.13560749880382
2025-10-16 16:18:16.939665,93.22,90.34,170.44,37.83,52.650131185795885
2025-10-16 16:18:17.939664,32.71,30.74,247.21,90.66,51.69529693250073
2025-10-16 16:18:18.939664,13.98,30.42,202.52,122.75,50.94723671884311
2025-10-16 16:18:19.939663,88.99,42.0,254.45,105.17,51.41106328882406
2025-10-16 16:18:20.939663,15.23,29.34,54.27,89.35,51.355091129906015
2025-10-16 16:18:21.939662,64.35,77.18,165.97,137.38,50.58281328049911
2025-10-16 16:18:22.939662,36.07,73.24,153.37,38.34,52.604424882699995
2025-10-16 16:18:23.939661,77.63,90.86,259.75,99.03,51.5557024294793
2025-10-16 16:18:24.939661,12.36,88.69,197.86,18.31,53.10532547879185
2025-10-16 16:18:25.939661,27.48,21.73,168.69,91.65,51.52404601911776
2025-10-16 16:18:26.939660,25.27,37.35,250.37,39.35,52.76243400635488
2025-10-16 16:18:27.939660,58.12,67.94,195.3,135.43,50.67744208145228
2025-10-16 16:18:28.939659,59.35,95.66,69.08,123.81,50.6817633498493
2025-10-16 16:18:29.939659,60.1,85.33,174.86,66.91,52.056946563526616
2025-10-16 16:18:30.939658,17.24,48.41,50.32,128.24,50.54710083804446
2025-10-16 16:18:31.939658,13.71,43.93,294.83,109.68,51.39500839894083
2025-10-16 16:18:32.939657,17.13,60.41,105.6,128.22,50.65457058743067
2025-10-16 16:18:33.939657,46.76,89.36,73.07,56.27,52.08376223186711
2025-10-16 16:18:34.939656,26.43,96.53,167.13,62.4,52.137184668498755
2025-10-16 16:18:35.939656,61.13,91.55,132.95,85.31,51.59804638331269
2025-10-16 16:18:36.939656,86.17,91.09,132.88,63.24,52.053815055768304
2025-10-16 16:18:37.939655,82.96,21.15,96.89,50.59,52.23567660894115
2025-10-16 16:18:38.939655,68.48,80.77,142.31,136.11,50.56460691019187
2025-10-16 16:18:39.939654,80.26,63.82,282.33,94.7,51.68385588423722
2025-10-16 16:18:40.939654,71.75,55.65,218.08,120.84,51.020276424490795
2025-10-16 16:18:41.939653,93.81,57.01,212.59,40.37,52.672586505951095
2025-10-16 16:18:42.939653,22.58,65.84,295.82,26.93,53.109990975803164
2025-10-16 16:18:43.939652,45.6,22.87,224.87,140.25,50.627008935682625
2025-10-16 16:18:44.939652,59.31,26.04,100.51,110.81,50.99916668341852
2025-10-16 16:18:45.939651,24.77,92.37,190.65,98.06,51.44452475440773
2025-10-16 16:18:46.939651,48.55,38.5,207.73,42.28,52.62096180669777
2025-10-16 16:18:47.939651,14.19,57.76,165.19,125.73,50.818961563150815
2025-10-16 16:18:48.939650,59.35,79.14,254.98,121.73,51.07579016608467
2025-10-16 16:18:49.939650,46.01,72.94,52.4,88.97,51.366257167596025
2025-10-16 16:18:50.939649,90.32,80.02,176.46,135.65,50.63895962244968
2025-10-16 16:18:51.939649,24.86,90.49,262.33,63.18,52.301226552913
2025-10-16 16:18:52.939648,17.35,76.47,156.12,144.43,50.41830706222542
2025-10-16 16:18:53.939648,87.93,27.03,221.21,81.91,51.82602780739046
2025-10-16 16:18:54.939647,63.21,40.56,290.18,26.01,53.11428410094839
2025-10-16 16:18:55.939647,84.3,67.25,103.95,105.67,51.11840112274759
2025-10-16 16:18:56.939646,43.54,75.09,55.48,60.38,51.963135436537065
2025-10-16 16:18:57.939646,44.48,46.63,137.67,53.35,52.26025047556575
2025-10-16 16:18:58.939645,49.56,59.81,148.0,122.94,50.84422477305309
2025-10-16 16:18:59.939645,86.81,55.18,174.11,129.59,50.75577531777226
2025-10-16 16:19:00.939645,32.17,23.01,230.05,132.34,50.80030898751749
2025-10-16 16:19:01.939644,80.04,94.07,161.82,121.86,50.898229569920126
2025-10-16 16:19:02.939644,93.2,49.35,54.5,121.53,50.69383214347292
2025-10-16 16:19:03.939643,82.55,41.44,143.52,66.66,51.995571944200506
2025-10-16 16:19:04.939643,11.23,55.83,50.73,146.43,50.17323830979597
2025-10-16 16:19:05.939642,80.93,34.46,173.98,102.72,51.3074060678108
2025-10-16 16:19:06.939642,16.46,50.63,83.52,36.79,52.50000142128064
2025-10-16 16:19:07.939641,32.69,80.25,244.35,96.36,51.57989612669974
2025-10-16 16:19:08.939641,13.61,87.11,276.23,128.04,50.987105660716104
2025-10-16 16:19:09.939640,49.91,68.15,100.59,47.63,52.31127873700658
2025-10-16 16:19:10.939640,22.84,41.48,134.06,142.23,50.41627738273904
2025-10-16 16:19:11.939640,80.64,31.19,155.22,146.56,50.36545089813746
2025-10-16 16:19:12.939639,59.66,96.53,94.15,149.09,50.20729966873905
2025-10-16 16:19:13.939639,16.8,95.58,63.22,118.07,50.789193160276625
2025-10-16 16:19:14.939638,94.98,22.23,73.35,96.13,51.25019099436031
2025-10-16 16:19:15.939638,93.6,77.77,173.06,14.55,53.134107497672225
2025-10-16 16:19:16.939637,37.2,29.59,237.82,50.1,52.51523664571689
2025-10-16 16:19:17.939637,60.78,30.2,120.76,77.44,51.72778266090008
2025-10-16 16:19:18.939636,18.94,46.26,66.68,66.79,51.84746499063943
2025-10-16 16:19:19.939636,12.37,57.61,131.6,76.5,51.77214608202724
2025-10-16 16:19:20.939635,82.9,75.99,142.94,141.94,50.444602009507435
2025-10-16 16:19:21.939635,91.57,49.42,154.91,27.61,52.82528564266758
2025-10-16 16:19:22.939635,69.79,90.41,161.53,124.92,50.83388022240703
2025-10-16 16:19:23.939634,41.23,37.64,202.58,130.77,50.782792778371025
2025-10-16 16:19:24.939634,91.64,85.66,145.44,81.54,51.69876859492646
2025-10-16 16:19:25.939633,65.74,93.7,197.9,39.99,52.658274487215145
2025-10-16 16:19:26.939633,24.22,21.08,168.26,20.35,52.99620985549002
2025-10-16 16:19:27.939632,36.98,23.22,281.17,119.28,51.167417505082035
2025-10-16 16:19:28.939632,17.78,26.03,260.74,101.41,51.498195085896235
2025-10-16 16:19:29.939631,67.5,87.61,99.34,14.1,53.004710359267655
2025-10-16 16:19:30.939631,23.07,43.38,206.45,111.09,51.19765594358938
2025-10-16 16:19:31.939631,71.76,20.39,272.55,78.56,51.99186291432878
2025-10-16 16:19:32.939630,91.73,51.73,285.5,89.99,51.78529112355336
2025-10-16 16:19:33.939630,90.5,61.57,292.74,72.8,52.15576735365051
2025-10-16 16:19:34.939629,61.47,98.95,55.54,93.3,51.286871237013855
2025-10-16 16:19:35.939629,16.22,22.47,162.3,49.24,52.38821255098682
2025-10-16 16:19:36.939628,61.5,38.98,194.96,69.3,52.03850056631946
2025-10-16 16:19:37.939628,64.34,38.32,120.52,11.44,53.09219039796473
2025-10-16 16:19:38.939627,16.43,83.09,228.43,115.45,51.15565103882425
2025-10-16 16:19:39.939627,66.31,44.23,121.97,148.17,50.27098817913014
2025-10-16 16:19:40.939626,14.08,40.55,126.6,38.55,52.54400592639869
2025-10-16 16:19:41.939626,45.27,36.89,162.46,135.25,50.61379157547995
2025-10-16 16:19:42.939626,41.44,52.84,142.21,137.11,50.53935374021113
2025-10-16 16:19:43.939625,81.83,58.5,144.76,71.73,51.895871995196714
2025-10-16 16:19:44.939625,34.19,37.41,258.92,75.33,52.03534894849984
2025-10-16 16:19:45.939624,27.08,83.64,54.53,121.7,50.69578202935612
2025-10-16 16:19:46.939624,30.86,82.83,63.7,143.75,50.25753827053811
2025-10-16 16:19:47.939623,89.81,49.28,278.4,84.99,51.87469969810715
2025-10-16 16:19:48.939623,50.38,84.66,71.66,79.39,51.602671248505374
2025-10-16 16:19:49.939622,82.75,53.88,71.56,49.34,52.21847330371364
2025-10-16 16:19:50.939622,10.21,76.33,76.08,80.38,51.58931307303904
2025-10-16 16:19:51.939621,23.62,47.14,241.52,99.31,51.508345153442704
2025-10-16 16:19:52.939621,19.14,49.75,67.61,84.89,51.47583166727019
2025-10-16 16:19:53.939621,11.66,22.78,239.87,125.58,50.958618455863395
2025-10-16 16:19:54.939620,35.09,88.49,67.66,130.35,50.54281292297177
2025-10-16 16:19:55.939620,22.13,88.03,189.28,71.5,51.989973759120545
2025-10-16 16:19:56.939619,79.94,60.03,118.84,72.98,51.820977342413606
2025-10-16 16:19:57.939619,36.79,95.01,234.68,64.62,52.21958657644808
2025-10-16 16:19:58.939618,75.01,79.05,201.4,128.85,50.826743238751405
2025-10-16 16:19:59.939618,29.41,78.73,104.59,40.66,52.464558842768426
2025-10-16 16:20:00.939617,19.02,91.29,67.89,41.72,52.37482036467495
2025-10-16 16:20:01.939617,48.72,79.23,71.43,41.6,52.38213312807215
2025-10-16 16:20:02.939616,16.32,38.13,115.05,118.52,50.86944194589231
2025-10-16 16:20:03.939616,91.84,88.57,153.61,80.27,51.741008619159516
2025-10-16 16:20:04.939616,75.24,71.8,135.32,42.23,52.48949063373241
2025-10-16 16:20:05.939615,54.69,57.19,153.53,15.22,53.079867070126916
2025-10-16 16:20:06.939615,35.9,82.47,258.32,95.47,51.62521040162883
2025-10-16 16:20:07.939614,19.76,27.28,250.64,15.95,53.24481297943079
2025-10-16 16:20:08.939614,55.54,50.83,54.89,118.68,50.75368942420858
2025-10-16 16:20:09.939613,46.11,93.65,98.53,65.32,51.94589737142329
2025-10-16 16:20:10.939613,54.52,67.53,163.87,20.11,53.000138619280214
2025-10-16 16:20:11.939612,59.74,42.29,138.8,16.1,53.03131484274714
2025-10-16 16:20:12.939612,74.22,89.26,60.66,78.73,51.59610571708472
2025-10-16 16:20:13.939611,20.65,50.98,94.83,78.81,51.65342408568365
2025-10-16 16:20:14.939611,53.65,65.51,230.11,77.36,51.94302943998457
2025-10-16 16:20:15.939611,56.22,92.84,122.58,116.23,50.93970315604335
2025-10-16 16:20:16.939610,94.77,83.44,115.19,141.31,50.406000607943476
2025-10-16 16:20:17.939610,60.83,92.88,151.09,11.22,53.16349243286486
2025-10-16 16:20:18.939609,79.87,57.83,209.42,35.19,52.773705847150794
2025-10-16 16:20:19.939609,52.26,33.02,153.41,124.0,50.82839393410689
2025-10-16 16:20:20.939608,41.77,82.29,138.3,44.12,52.45776522707442
2025-10-16 16:20:21.939608,12.3,50.62,282.04,140.38,50.737457823626606
2025-10-16 16:20:22.939607,32.81,56.98,185.57,73.89,51.92864318983254
2025-10-16 16:20:23.939607,73.37,70.33,121.77,118.69,50.88378948439942
2025-10-16 16:20:24.939607,53.94,88.98,192.43,60.9,52.215115999173186
2025-10-16 16:20:25.939606,21.39,38.26,152.24,78.56,51.76580127163476
2025-10-16 16:20:26.939606,20.41,59.05,282.04,33.88,52.93911595858785
2025-10-16 16:20:27.939605,79.7,33.53,190.26,74.66,51.9179606044065
2025-10-16 16:20:28.939605,89.14,90.78,192.27,36.63,52.71652250759373
2025-10-16 16:20:29.939604,83.41,65.37,181.9,146.74,50.41787596014156
2025-10-16 16:20:30.939604,11.77,61.91,89.18,28.98,52.67390457098636
2025-10-16 16:20:31.939603,44.15,62.38,110.27,23.61,52.82504658110232
2025-10-16 16:20:32.939603,23.05,77.6,76.59,139.3,50.3731745303629
2025-10-16 16:20:33.939602,33.0,32.14,117.16,27.41,52.75487807332281
2025-10-16 16:20:34.939602,89.02,22.58,79.65,104.62,51.08682478670565
2025-10-16 16:20:35.939601,62.16,85.47,124.16,112.98,51.00869343659587
2025-10-16 16:20:36.939601,81.92,26.3,77.76,66.12,51.879239834057
2025-10-16 16:20:37.939601,19.09,83.27,203.57,110.2,51.21685253836932
2025-10-16 16:20:38.939600,70.19,95.59,155.49,39.01,52.59813852978519
2025-10-16 16:20:39.939600,18.45,35.39,110.86,102.8,51.18581996821355
2025-10-16 16:20:40.939599,24.53,21.18,256.83,36.14,52.83849448366705
2025-10-16 16:20:41.939599,90.4,35.79,282.67,26.41,53.09098099717091
2025-10-16 16:20:42.939598,57.01,43.87,56.39,42.03,52.33906324476216
2025-10-16 16:20:43.939598,19.81,34.94,133.03,136.28,50.53621621231035
2025-10-16 16:20:44.939597,80.87,20.24,142.89,76.04,51.79723744339313
2025-10-16 16:20:45.939597,27.97,28.98,54.71,73.13,51.69098263197522
2025-10-16 16:20:46.939596,23.25,72.79,98.94,123.63,50.738683097791444
2025-10-16 16:20:47.939596,63.44,88.23,73.03,33.79,52.54795311690322
2025-10-16 16:20:48.939596,15.07,86.34,290.46,118.09,51.21962619803747
2025-10-16 16:20:49.939595,46.42,98.05,175.86,40.45,52.60752737327583
2025-10-16 16:20:50.939595,56.98,57.41,89.97,148.77,50.1997925085166
2025-10-16 16:20:51.939594,66.16,69.01,63.93,39.07,52.418524855768
2025-10-16 16:20:52.939594,29.05,95.88,176.84,53.19,52.345836573003176
2025-10-16 16:20:53.939593,65.66,40.45,71.32,62.47,51.94462912880853
2025-10-16 16:20:54.939593,60.74,27.27,286.27,70.35,52.188670039026334
2025-10-16 16:20:55.939592,64.35,51.37,265.13,27.43,53.03899506976216
2025-10-16 16:20:56.939592,57.07,50.66,271.25,82.03,51.92246971566061
2025-10-16 16:20:57.939591,56.77,82.77,135.48,133.92,50.597174942894796
2025-10-16 16:20:58.939591,61.57,50.87,70.21,119.49,50.76610568959383
2025-10-16 16:20:59.939591,44.53,40.41,231.11,38.59,52.74197789092627
2025-10-16 16:21:00.939590,52.49,66.79,296.73,61.0,52.40797313094304
2025-10-16 16:21:01.939590,35.21,30.02,150.11,124.79,50.80532141761717
2025-10-16 16:21:02.939589,72.09,69.19,270.28,87.03,51.82024338901621
2025-10-16 16:21:03.939589,61.24,33.21,125.56,15.85,53.00986081459313
2025-10-16 16:21:04.939588,92.31,49.68,195.47,31.95,52.8128222092727
2025-10-16 16:21:05.939588,82.21,37.25,177.86,81.69,51.749714751947806
2025-10-16 16:21:06.939587,59.64,79.88,258.21,48.36,52.597902876106346
2025-10-16 16:21:07.939587,75.16,46.73,228.63,40.17,52.70561275191862
2025-10-16 16:21:08.939586,46.12,22.7,60.31,21.9,52.759076917272075
2025-10-16 16:21:09.939586,86.34,29.88,186.69,82.63,51.74593052847137
2025-10-16 16:21:10.939586,33.74,87.69,279.64,56.61,52.46945446687834
2025-10-16 16:21:11.939585,36.11,98.78,193.95,98.37,51.44540837740324
2025-10-16 16:21:12.939585,41.39,32.41,291.63,75.99,52.08315266204881
2025-10-16 16:21:13.939584,58.82,97.51,68.74,149.63,50.14795740958505
2025-10-16 16:21:14.939584,16.72,64.66,131.38,70.14,51.90423878125133
2025-10-16 16:21:15.939583,84.7,98.68,128.63,86.65,51.56326698492999
2025-10-16 16:21:16.939583,41.45,97.53,287.23,147.54,50.60679741295354
2025-10-16 16:21:17.939582,79.55,77.17,59.17,24.39,52.714049871772325
2025-10-16 16:21:18.939582,22.29,58.76,176.44,110.5,51.15517868267504
2025-10-16 16:21:19.939581,21.27,43.46,153.28,89.52,51.54216179404782
2025-10-16 16:21:20.939581,66.19,28.43,169.48,39.75,52.5988781952631
2025-10-16 16:21:21.939580,87.5,20.02,250.79,35.28,52.84458902032523
2025-10-16 16:21:22.939580,22.77,46.5,105.71,17.08,52.948780682914716
2025-10-16 16:21:23.939580,70.56,42.69,288.22,78.67,52.022916087598944
2025-10-16 16:21:24.939579,43.88,92.09,127.67,52.68,52.26223464861118
2025-10-16 16:21:25.939579,45.34,60.24,87.26,18.4,52.888575419112904
2025-10-16 16:21:26.939578,81.15,67.6,185.68,58.36,52.25138200253152
2025-10-16 16:21:27.939578,76.84,50.24,98.48,29.03,52.68872440501831
2025-10-16 16:21:28.939577,63.31,50.77,248.24,112.37,51.2518770897244
2025-10-16 16:21:29.939577,67.21,30.45,260.06,89.05,51.752960331444264
2025-10-16 16:21:30.939576,43.9,52.49,83.43,98.48,51.22558521286474
2025-10-16 16:21:31.939576,80.45,80.78,54.69,81.92,51.51750508699423
2025-10-16 16:21:32.939575,14.73,52.22,259.3,113.01,51.25992362446936
2025-10-16 16:21:33.939575,42.79,50.34,186.18,61.76,52.179367284473315
2025-10-16 16:21:34.939574,77.74,80.95,181.45,93.72,51.514888506322016
2025-10-16 16:21:35.939574,15.06,75.32,90.49,113.39,50.934568748535106
2025-10-16 16:21:36.939574,23.87,69.59,84.91,13.37,52.989500247726454
2025-10-16 16:21:37.939573,50.07,86.36,129.18,55.62,52.20346258543968
2025-10-16 16:21:38.939573,56.79,28.72,78.4,96.73,51.24842493097117
2025-10-16 16:21:39.939572,60.4,34.0,155.1,28.99,52.79470516088121
2025-10-16 16:21:40.939572,44.76,57.89,195.9,108.95,51.22408593843317
2025-10-16 16:21:41.939571,31.11,51.03,222.17,30.24,52.89915847825264
2025-10-16 16:21:42.939571,55.83,90.26,208.78,86.19,51.72392136199428
2025-10-16 16:21:43.939570,17.83,72.78,256.87,93.09,51.670096173044904
2025-10-16 16:21:44.939570,72.17,69.21,216.74,65.55,52.162176458331615
2025-10-16 16:21:45.939569,40.28,97.29,67.87,41.58,52.378620538417245
2025-10-16 16:21:46.939569,11.46,70.08,139.9,54.88,52.23657886092622
2025-10-16 16:21:47.939569,17.08,25.47,51.37,133.14,50.44424656026488
2025-10-16 16:21:48.939568,36.1,91.73,269.05,98.02,51.59439891458423
2025-10-16 16:21:49.939568,35.53,35.54,100.82,89.83,51.4347084461001
2025-10-16 16:21:50.939567,70.73,65.43,119.7,137.01,50.500581159953796
2025-10-16 16:21:51.939567,87.53,64.61,102.27,40.43,52.46267143341592
2025-10-16 16:21:52.939566,78.23,39.23,174.65,24.23,52.93106495155067
2025-10-16 16:21:53.939566,51.28,45.37,236.94,132.82,50.80702415749569
2025-10-16 16:21:54.939565,31.9,43.56,265.4,20.21,53.187445508048874
2025-10-16 16:21:55.939565,78.1,49.52,268.72,111.08,51.31729320477681
2025-10-16 16:21:56.939564,83.33,61.26,268.26,31.41,52.964280275195826
2025-10-16 16:21:57.939564,19.12,80.25,294.23,63.55,52.352654852112394
2025-10-16 16:21:58.939564,59.57,77.54,270.87,129.19,50.95164083667337
2025-10-16 16:21:59.939563,77.46,76.48,185.96,148.95,50.381691563339615
2025-10-16 16:22:00.939563,89.55,94.16,293.75,141.39,50.74573116330891
2025-10-16 16:22:01.939562,48.06,43.78,284.78,96.7,51.644037167952355
2025-10-16 16:22:02.939560,34.15,61.8,158.51,58.79,52.18989542921759
2025-10-16 16:22:03.939559,22.19,21.16,174.87,102.11,51.3196055771823
2025-10-16 16:22:04.939559,93.28,86.28,66.03,54.71,52.10211397460255
2025-10-16 16:22:05.939558,91.28,46.18,296.74,138.77,50.797986515907
2025-10-16 16:22:06.939558,80.92,41.39,220.25,85.77,51.74671601551698
2025-10-16 16:22:07.939557,88.83,74.41,123.71,139.97,50.4484706174889
2025-10-16 16:22:08.939557,40.85,35.27,87.28,107.33,51.047350847365834
2025-10-16 16:22:09.939556,17.66,63.37,127.01,101.68,51.24409387964324
2025-10-16 16:22:10.939556,67.01,92.32,171.35,85.31,51.671220146157374
2025-10-16 16:22:11.939555,90.8,65.69,73.29,121.88,50.724922869695185
2025-10-16 16:22:12.939555,43.14,72.65,209.55,125.09,50.91892201432599
2025-10-16 16:22:13.939555,21.42,47.97,104.48,131.41,50.584572417956714
2025-10-16 16:22:14.939554,35.05,22.86,289.73,112.96,51.31421888774539
2025-10-16 16:22:15.939554,35.73,75.59,118.43,113.15,50.99272301944518
2025-10-16 16:22:16.939553,65.77,46.22,120.56,130.52,50.63327498487813
2025-10-16 16:22:17.939553,42.53,47.66,283.0,121.0,51.139215509971486
2025-10-16 16:22:18.939552,87.69,55.25,170.83,46.89,52.458158999312595
2025-10-16 16:22:19.939552,90.13,49.87,167.07,21.89,52.96666714420681
2025-10-16 16:22:20.939551,31.38,98.35,89.04,81.4,51.59636565416551
2025-10-16 16:22:21.939551,82.8,78.13,253.36,98.19,51.558894156533796
2025-10-16 16:22:22.939550,75.29,27.0,63.58,45.71,52.27405219426462
2025-10-16 16:22:23.939550,50.93,89.34,127.46,46.74,52.38412425886624
2025-10-16 16:22:24.939550,62.8,49.05,252.21,33.8,52.88244373462705
2025-10-16 16:22:25.939549,59.18,62.39,237.84,85.04,51.79857160156061
2025-10-16 16:22:26.939549,59.11,24.09,273.99,96.07,51.63342253782952
2025-10-16 16:22:27.939548,37.9,31.7,153.99,60.94,52.13213214666765
2025-10-16 16:22:28.939548,58.87,43.39,107.03,50.95,52.25103492721131
2025-10-16 16:22:29.939547,73.13,39.44,211.0,106.15,51.3077530592069
2025-10-16 16:22:30.939547,93.14,21.07,130.08,142.32,50.40362917893099
2025-10-16 16:22:31.939546,32.79,94.85,151.82,100.33,51.32414621091396
2025-10-16 16:22:32.939546,83.55,69.18,60.99,10.87,52.995580992636036
2025-10-16 16:22:33.939545,29.26,26.83,183.95,87.15,51.646852300504236
2025-10-16 16:22:34.939545,91.19,87.92,81.42,53.43,52.158095785568655
2025-10-16 16:22:35.939545,59.86,76.13,110.21,119.94,50.83688645435471
2025-10-16 16:22:36.939544,17.35,89.1,278.02,102.68,51.51477161266512
2025-10-16 16:22:37.939544,58.1,75.75,132.36,38.01,52.57166890244797
2025-10-16 16:22:38.939543,61.72,40.49,170.68,11.6,53.184651475563385
2025-10-16 16:22:39.939543,24.88,36.09,233.48,123.75,50.98636859100817
2025-10-16 16:22:40.939542,10.19,43.92,134.0,17.93,52.984631752573975
2025-10-16 16:22:41.939542,52.12,39.65,162.23,52.37,52.326120481969035
2025-10-16 16:22:42.939541,48.07,25.61,121.58,110.69,51.041661841192344
2025-10-16 16:22:43.939541,55.48,49.32,277.94,20.44,53.20745773325697
2025-10-16 16:22:44.939540,36.84,87.92,100.52,106.81,51.09158122752881
2025-10-16 16:22:45.939540,36.18,69.88,51.76,74.92,51.6548354733224
2025-10-16 16:22:46.939540,74.5,24.27,67.98,71.27,51.753913416389125
2025-10-16 16:22:47.939539,11.38,96.34,198.65,46.51,52.52541182288083
2025-10-16 16:22:48.939539,77.47,69.28,189.56,149.85,50.3688109682652
2025-10-16 16:22:49.939538,39.47,87.36,227.75,20.36,53.119624990312616
2025-10-16 16:22:50.939538,69.49,94.63,296.04,27.76,53.09779951911469
2025-10-16 16:22:51.939537,91.12,88.5,68.07,95.73,51.25885647003182
2025-10-16 16:22:52.939537,92.92,68.29,187.01,92.73,51.54392407401967
2025-10-16 16:22:53.939536,12.42,37.26,292.78,74.48,52.11730208406206
2025-10-16 16:22:54.939536,42.45,20.37,275.63,147.26,50.578351802876185
2025-10-16 16:22:55.939535,33.9,54.58,184.66,35.88,52.711834328516964
2025-10-16 16:22:56.939535,15.94,53.49,276.13,29.07,53.026372701874934
2025-10-16 16:22:57.939534,11.47,57.04,107.1,53.66,52.197330122011785
2025-10-16 16:22:58.939534,43.29,32.61,89.64,58.4,52.062333102670635
2025-10-16 16:22:59.939534,45.15,25.84,179.7,131.66,50.71901798661164
2025-10-16 16:23:00.939533,65.01,53.75,205.25,130.91,50.78751914348304
2025-10-16 16:23:01.939533,60.42,95.94,147.57,134.44,50.61150760448044
2025-10-16 16:23:02.939532,83.97,31.04,238.02,67.0,52.1666854472698
2025-10-16 16:23:03.939532,80.27,65.95,185.56,79.92,51.80545606543288
2025-10-16 16:23:04.939531,34.69,36.9,222.26,12.36,53.26650980870858
2025-10-16 16:23:05.939531,82.3,24.58,133.78,104.01,51.202720103501456
2025-10-16 16:23:06.939530,28.17,27.87,115.03,10.44,53.10075934213264
2025-10-16 16:23:07.939530,71.09,96.05,266.86,14.08,53.32514499705921
2025-10-16 16:23:08.939529,14.97,84.67,194.17,60.38,52.228490199339824
2025-10-16 16:23:09.939529,84.14,66.24,63.81,102.47,51.107992524402356
2025-10-16 16:23:10.939529,65.88,52.92,194.03,102.72,51.348459126918165
2025-10-16 16:23:11.939528,90.85,27.48,205.81,128.76,50.82886338773583
2025-10-16 16:23:12.939528,82.62,59.51,162.56,101.73,51.31008294771844
2025-10-16 16:23:13.939527,27.7,88.22,79.79,97.22,51.25032458176469
2025-10-16 16:23:14.939527,72.94,57.34,179.13,52.96,52.348869970580296
2025-10-16 16:23:15.939526,54.25,39.94,241.54,134.38,50.78268912686099
2025-10-16 16:23:16.939526,73.14,43.74,128.55,10.71,53.12340313313871
2025-10-16 16:23:17.939525,46.47,33.73,254.1,25.88,53.04725454008085
2025-10-16 16:23:18.939525,67.4,89.61,172.63,82.76,51.72591199458754
2025-10-16 16:23:19.939524,17.73,35.34,296.75,122.67,51.12892879388077
2025-10-16 16:23:20.939524,36.03,66.11,86.03,21.74,52.81815510487212
2025-10-16 16:23:21.939523,38.69,61.23,227.21,97.73,51.51598609115698
2025-10-16 16:23:22.939523,25.9,96.34,68.62,66.55,51.86400817512859
2025-10-16 16:23:23.939523,53.93,94.47,80.92,35.33,52.532129732241614
2025-10-16 16:23:24.939522,79.56,53.65,274.65,144.17,50.645573857931325
2025-10-16 16:23:25.939522,45.05,22.95,83.38,147.85,50.200831319646994
2025-10-16 16:23:26.939521,90.2,25.14,238.85,123.9,50.99175942509464
2025-10-16 16:23:27.939521,20.03,89.82,202.68,149.0,50.414569534918265
2025-10-16 16:23:28.939520,66.06,73.78,199.57,45.76,52.539101217511735
2025-10-16 16:23:29.939520,23.85,64.62,216.23,123.72,50.95866903633693
2025-10-16 16:23:30.939519,40.73,30.46,117.91,50.09,52.28746288697279
2025-10-16 16:23:31.939519,53.09,72.96,173.8,148.96,50.357796851299014
2025-10-16 16:23:32.939518,75.12,93.7,196.34,62.7,52.18610974765627
2025-10-16 16:23:33.939518,32.02,35.58,225.93,129.13,50.8607722488139
2025-10-16 16:23:34.939517,42.62,39.23,284.53,130.59,50.942664442661275
2025-10-16 16:23:35.939517,31.72,20.9,248.01,133.1,50.81844172213572
2025-10-16 16:23:36.939517,94.07,87.32,245.06,78.05,51.9606526288842
2025-10-16 16:23:37.939516,44.21,95.94,245.27,94.55,51.62151479755181
2025-10-16 16:23:38.939516,63.77,69.73,204.18,116.17,51.09253631342909
2025-10-16 16:23:39.939515,63.49,65.6,267.52,46.83,52.644973707632964
2025-10-16 16:23:40.939515,51.38,41.51,93.35,135.33,50.48139171281018
2025-10-16 16:23:41.939514,66.14,41.93,172.16,54.69,52.29743870913069
2025-10-16 16:23:42.939514,54.35,21.0,201.71,113.38,51.13779857097177
2025-10-16 16:23:43.939513,78.94,96.93,195.33,13.19,53.20759234008661
2025-10-16 16:23:44.939513,77.92,21.61,198.54,59.47,52.2456646050299
2025-10-16 16:23:45.939513,11.73,48.35,71.26,144.77,50.2454118570928
2025-10-16 16:23:46.939512,72.51,83.57,196.05,34.29,52.77092236576307
2025-10-16 16:23:47.939512,27.7,45.18,226.58,130.79,50.82922583195304
2025-10-16 16:23:48.939511,13.15,29.95,118.26,29.44,52.71468496414338
2025-10-16 16:23:49.939511,65.56,88.29,101.02,149.17,50.21741751047735
2025-10-16 16:23:50.939510,20.66,60.11,225.35,143.49,50.56685257423596
2025-10-16 16:23:51.939510,69.85,88.41,99.36,95.81,51.31671573654232
2025-10-16 16:23:52.939509,60.32,85.01,221.94,105.18,51.355789063035196
2025-10-16 16:23:53.939509,16.26,96.83,198.8,55.53,52.339417890803496
2025-10-16 16:23:54.939508,59.9,52.29,273.61,58.86,52.40591708408498
2025-10-16 16:23:55.939508,34.76,59.69,188.61,113.24,51.12186814581291
2025-10-16 16:23:56.939508,64.36,86.17,60.13,68.72,51.80142066674169
2025-10-16 16:23:57.939507,85.61,43.12,298.58,25.89,53.133147083959656
2025-10-16 16:23:58.939507,26.33,96.64,100.09,68.81,51.87723174475171
