timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-20 06:08:10.794382,88.9,22.79,99.59,99.6,51.52588167665292
2025-10-20 06:08:11.794382,56.2,80.02,82.94,113.64,52.751335004495886
2025-10-20 06:08:12.794382,16.19,67.56,227.59,29.47,53.14196585888858
2025-10-20 06:08:13.794381,77.84,24.94,174.82,77.08,51.86359081630702
2025-10-20 06:08:14.794381,39.24,66.73,285.43,32.9,53.28205096529279
2025-10-20 06:08:15.794380,19.77,95.12,227.32,60.04,53.68314261906192
2025-10-20 06:08:16.794380,21.26,73.99,95.91,114.41,52.64831348461034
2025-10-20 06:08:17.794380,91.36,51.94,252.06,147.91,52.4978477770007
2025-10-20 06:08:18.794379,39.34,76.6,245.83,68.12,53.287035385896466
2025-10-20 06:08:19.794379,34.98,87.81,225.55,32.05,53.594048728540976
2025-10-20 06:08:20.794378,83.36,89.44,167.67,125.93,53.17934252447786
2025-10-20 06:08:21.794378,39.25,41.48,107.17,124.77,51.90227366028404
2025-10-20 06:08:22.794377,85.23,63.86,224.55,62.82,52.947558109586595
2025-10-20 06:08:23.794377,17.74,85.41,116.39,127.47,52.93172339591259
2025-10-20 06:08:24.794377,64.55,84.11,151.84,93.54,53.10783688635749
2025-10-20 06:08:25.794376,91.93,31.76,87.86,80.94,51.75401786551087
2025-10-20 06:08:26.794376,57.32,58.85,178.58,133.19,52.485775439777925
2025-10-20 06:08:27.794375,55.36,86.69,191.81,27.49,53.48313366900826
2025-10-20 06:08:28.794375,38.32,40.81,279.12,30.5,52.67452465808858
2025-10-20 06:08:29.794375,79.2,58.94,191.49,142.65,52.49720414186965
2025-10-20 06:08:30.794374,41.55,80.01,182.09,85.13,53.127484684460676
2025-10-20 06:08:31.794374,59.83,37.27,108.45,26.96,52.103590672674486
2025-10-20 06:08:32.794373,79.68,48.13,276.91,19.13,52.870660164664926
2025-10-20 06:08:33.794373,24.55,86.56,80.55,10.69,53.204659440045425
2025-10-20 06:08:34.794372,84.0,64.92,222.38,19.0,53.09748278336888
2025-10-20 06:08:35.794372,65.4,62.22,233.34,73.82,52.902480922120425
2025-10-20 06:08:36.794372,19.55,66.18,158.34,62.67,52.80734708767387
2025-10-20 06:08:37.794371,39.89,57.56,212.45,149.53,52.5061740338366
2025-10-20 06:08:38.794371,70.73,74.15,242.86,34.38,53.32353106729843
2025-10-20 06:08:39.794370,25.39,37.45,224.36,78.63,52.29188205517423
2025-10-20 06:08:40.794370,41.55,41.98,74.19,106.41,51.87239052310325
2025-10-20 06:08:41.794370,41.47,75.43,135.84,75.7,52.914974232482436
2025-10-20 06:08:42.794369,73.43,45.54,262.19,77.31,52.59281860449653
2025-10-20 06:08:43.794369,36.43,86.25,274.76,38.71,53.68232802933188
2025-10-20 06:08:44.794368,90.69,74.75,231.67,85.02,53.152112168483676
2025-10-20 06:08:45.794368,47.98,48.58,119.29,54.98,52.31118952773967
2025-10-20 06:08:46.794367,11.34,75.62,127.66,20.2,53.06243028010235
2025-10-20 06:08:47.794367,18.22,42.55,111.52,15.9,52.26733857734704
2025-10-20 06:08:48.794367,72.66,71.04,62.38,65.14,52.630495729155115
2025-10-20 06:08:49.794366,32.86,68.85,223.83,149.42,52.79956771144869
2025-10-20 06:08:50.794366,91.84,50.42,232.34,117.39,52.49695804973139
2025-10-20 06:08:51.794365,84.42,79.36,283.31,51.22,53.51123236764903
2025-10-20 06:08:52.794365,85.89,87.94,290.57,21.69,53.81876724102781
2025-10-20 06:08:53.794365,88.25,76.63,209.31,62.83,53.19662511849549
2025-10-20 06:08:54.794364,87.75,58.05,115.02,78.87,52.44461231186206
2025-10-20 06:08:55.794364,45.76,20.9,211.67,107.75,51.786328102695684
2025-10-20 06:08:56.794363,84.14,83.89,179.03,11.0,53.43090619810274
2025-10-20 06:08:57.794363,23.07,50.07,69.09,124.61,51.988762825631966
2025-10-20 06:08:58.794362,45.48,75.91,281.65,146.16,53.1412314030794
2025-10-20 06:08:59.794362,13.45,37.55,137.48,129.63,51.8860647170967
2025-10-20 06:09:00.794362,32.8,22.01,235.83,16.09,52.15856448504372
2025-10-20 06:09:01.794361,84.7,33.99,241.9,103.0,52.190335980221
2025-10-20 06:09:02.794361,71.4,82.65,188.24,39.36,53.34400708030351
2025-10-20 06:09:03.794360,39.95,74.3,52.72,24.17,52.80050038620177
2025-10-20 06:09:04.794360,37.25,95.75,193.79,114.48,53.43550731854056
2025-10-20 06:09:05.794360,43.34,52.57,84.6,64.87,52.271544834716
2025-10-20 06:09:06.794359,66.29,74.28,255.63,27.84,53.38363027367953
2025-10-20 06:09:07.794359,78.13,93.6,52.04,92.55,53.036654596558705
2025-10-20 06:09:08.794358,22.4,22.42,238.91,68.08,52.02053018162823
2025-10-20 06:09:09.794358,12.34,85.63,243.74,104.32,53.37967149903191
2025-10-20 06:09:10.794357,52.57,77.06,223.28,57.86,53.262416358719655
2025-10-20 06:09:11.794357,28.55,65.74,160.55,126.82,52.61060789741535
2025-10-20 06:09:12.794357,20.74,71.24,121.97,137.12,52.59306501758303
2025-10-20 06:09:13.794356,35.75,30.97,71.73,123.88,51.55932408759887
2025-10-20 06:09:14.794356,34.64,94.97,296.67,89.16,53.79527297363668
2025-10-20 06:09:15.794355,78.37,81.3,89.08,73.69,52.919024489494134
2025-10-20 06:09:16.794355,26.9,35.25,192.83,37.83,52.27168321124296
2025-10-20 06:09:17.794355,37.58,84.64,253.93,78.67,53.463967487403934
2025-10-20 06:09:18.794354,53.14,34.59,73.95,44.8,51.88713758148324
2025-10-20 06:09:19.794354,74.76,64.34,103.04,144.7,52.35604744541698
2025-10-20 06:09:20.794353,26.45,81.4,161.53,19.48,53.29681705613617
2025-10-20 06:09:21.794353,46.24,21.51,257.49,104.0,51.94592562615734
2025-10-20 06:09:22.794352,52.93,57.09,243.89,59.52,52.8584322018897
2025-10-20 06:09:23.794352,36.43,26.85,174.25,67.51,51.93466375211161
2025-10-20 06:09:24.794352,47.23,28.51,270.33,64.58,52.26323621253974
2025-10-20 06:09:25.794351,10.85,26.83,64.38,123.09,51.44492675672211
2025-10-20 06:09:26.794351,17.67,56.92,123.98,146.3,52.241908742457845
2025-10-20 06:09:27.794350,59.38,26.18,146.57,146.38,51.600731929815396
2025-10-20 06:09:28.794350,75.61,23.35,72.49,98.21,51.4635300038323
2025-10-20 06:09:29.794350,39.41,42.92,242.79,32.81,52.60964281328984
2025-10-20 06:09:30.794349,36.96,34.16,254.07,85.38,52.28294824717434
2025-10-20 06:09:31.794349,76.07,89.95,164.86,134.28,53.15770580755421
2025-10-20 06:09:32.794348,22.29,23.69,148.49,130.88,51.5957347058882
2025-10-20 06:09:33.794348,14.68,35.15,52.33,42.71,51.84295232063683
2025-10-20 06:09:34.794347,28.94,76.34,201.76,18.37,53.30165474858467
2025-10-20 06:09:35.794347,41.99,34.47,239.81,12.53,52.46757122160582
2025-10-20 06:09:36.794347,11.03,36.89,143.57,46.7,52.13835177792359
2025-10-20 06:09:37.794346,88.21,35.32,190.57,123.55,52.008649880888825
2025-10-20 06:09:38.794346,23.59,35.14,236.8,85.74,52.253797857933506
2025-10-20 06:09:39.794345,42.0,50.36,119.63,31.54,52.42368800893179
2025-10-20 06:09:40.794345,57.72,35.09,278.32,50.82,52.479434451209244
2025-10-20 06:09:41.794344,63.76,66.06,146.25,50.37,52.80617982948923
2025-10-20 06:09:42.794344,25.88,87.69,168.93,126.04,53.14244724496742
2025-10-20 06:09:43.794344,89.68,64.46,148.03,135.87,52.517231751132385
2025-10-20 06:09:44.794343,68.42,57.43,282.11,134.4,52.75286717094439
2025-10-20 06:09:45.794343,13.25,50.36,260.46,127.29,52.5481853471538
2025-10-20 06:09:46.794342,57.66,60.26,121.73,11.73,52.71720871502595
2025-10-20 06:09:47.794342,59.35,39.4,263.39,127.92,52.302753798706306
2025-10-20 06:09:48.794341,27.1,56.37,277.36,64.99,52.92348987465157
2025-10-20 06:09:49.794341,46.75,40.9,124.15,129.95,51.923100096653485
2025-10-20 06:09:50.794341,55.34,53.38,130.52,114.29,52.27599238610722
2025-10-20 06:09:51.794340,69.86,38.14,203.73,88.35,52.21803996459812
2025-10-20 06:09:52.794340,72.43,23.21,295.91,111.02,52.07649314566849
2025-10-20 06:09:53.794339,20.06,51.55,120.24,93.91,52.26511402180889
2025-10-20 06:09:54.794339,63.23,22.49,182.64,97.38,51.76904455210115
2025-10-20 06:09:55.794338,94.29,57.96,90.13,44.43,52.473266466183055
2025-10-20 06:09:56.794338,89.12,85.89,256.42,127.96,53.351654466161804
2025-10-20 06:09:57.794338,22.82,28.01,291.29,137.69,52.09309455357734
2025-10-20 06:09:58.794337,24.87,27.82,199.54,126.93,51.85223438447775
2025-10-20 06:09:59.794337,32.29,79.64,107.13,64.98,52.95995194298334
2025-10-20 06:10:00.794336,92.41,39.91,250.82,29.9,52.572692843194304
2025-10-20 06:10:01.794336,56.25,25.34,277.22,64.12,52.2118902163364
2025-10-20 06:10:02.794335,59.56,36.25,107.02,83.22,51.90659130205728
2025-10-20 06:10:03.794335,59.46,72.58,297.13,92.57,53.271301562336106
2025-10-20 06:10:04.794335,76.99,24.47,64.67,64.2,51.56874884372304
2025-10-20 06:10:05.794334,52.27,43.68,270.49,19.07,52.749659731594214
2025-10-20 06:10:06.794334,35.99,36.48,59.82,107.68,51.69993491127914
2025-10-20 06:10:07.794333,53.89,50.92,206.27,108.04,52.46020452203928
2025-10-20 06:10:08.794333,80.67,61.44,277.73,28.79,53.15016689667309
2025-10-20 06:10:09.794333,51.79,85.44,53.32,137.31,52.717965274885636
2025-10-20 06:10:10.794332,64.06,35.97,237.94,46.02,52.395790597895264
2025-10-20 06:10:11.794332,92.71,98.31,260.9,61.08,53.85180200916755
2025-10-20 06:10:12.794331,67.29,86.7,203.1,44.73,53.46455647880462
2025-10-20 06:10:13.794331,68.81,29.86,248.31,122.4,52.055720288500154
2025-10-20 06:10:14.794330,37.28,70.73,294.96,129.76,53.11044187811976
2025-10-20 06:10:15.794330,38.14,69.19,209.56,62.24,53.02798535732808
2025-10-20 06:10:16.794330,85.09,41.51,69.41,96.53,51.87730991874266
2025-10-20 06:10:17.794329,13.48,39.33,297.46,33.71,52.68456298662444
2025-10-20 06:10:18.794329,54.69,97.89,288.03,120.51,53.74275945217257
2025-10-20 06:10:19.794328,94.79,60.2,84.39,91.29,52.36692322663532
2025-10-20 06:10:20.794328,84.78,49.17,271.73,42.17,52.810052597624484
2025-10-20 06:10:21.794327,70.29,26.42,130.03,97.16,51.70593576818653
2025-10-20 06:10:22.794327,68.28,93.42,270.72,96.67,53.660964045893394
2025-10-20 06:10:23.794327,52.56,75.7,148.24,120.93,52.821379937407286
2025-10-20 06:10:24.794326,89.14,91.7,273.07,71.77,53.703234256280105
2025-10-20 06:10:25.794326,57.27,91.79,152.26,27.97,53.4831052238966
2025-10-20 06:10:26.794325,55.65,26.2,207.63,82.66,51.9719307622082
2025-10-20 06:10:27.794325,79.95,75.52,139.77,79.26,52.91784587561267
2025-10-20 06:10:28.794324,42.13,67.27,295.84,147.99,52.97855457099016
2025-10-20 06:10:29.794324,48.22,58.15,188.49,136.99,52.487276323129805
2025-10-20 06:10:30.794324,43.61,45.92,109.03,85.91,52.12683150012587
2025-10-20 06:10:31.794323,27.05,70.51,55.91,12.47,52.75788185624721
2025-10-20 06:10:32.794323,70.06,73.77,77.02,20.51,52.87053734659664
2025-10-20 06:10:33.794322,77.97,77.76,104.7,62.73,52.91635615166884
2025-10-20 06:10:34.794322,31.26,87.67,297.99,69.46,53.69051127851474
2025-10-20 06:10:35.794321,90.79,66.68,126.89,98.04,52.62021827392823
2025-10-20 06:10:36.794321,52.57,30.88,52.6,104.28,51.560189196174335
2025-10-20 06:10:37.794321,54.06,81.21,167.43,95.57,53.08070265828431
2025-10-20 06:10:38.794320,15.44,46.45,125.65,103.9,52.13357856265588
2025-10-20 06:10:39.794320,21.33,69.76,89.25,127.56,52.49190793954667
2025-10-20 06:10:40.794319,67.68,77.57,181.42,13.57,53.284790341625374
2025-10-20 06:10:41.794319,40.36,59.82,295.86,70.75,53.03973025632472
2025-10-20 06:10:42.794319,78.13,92.13,264.57,66.14,53.705162784933854
2025-10-20 06:10:43.794318,51.11,25.34,134.78,88.62,51.72071747940812
2025-10-20 06:10:44.794318,45.78,38.82,53.02,106.98,51.73594314263835
2025-10-20 06:10:45.794317,39.74,39.52,96.28,138.13,51.78505844404938
2025-10-20 06:10:46.794317,57.39,66.6,268.15,133.9,52.924406693523785
2025-10-20 06:10:47.794316,80.1,68.97,93.38,74.42,52.64579156831304
2025-10-20 06:10:48.794316,30.95,68.47,193.12,70.11,52.939555454141406
2025-10-20 06:10:49.794316,60.76,28.15,123.12,13.35,51.97775368115696
2025-10-20 06:10:50.794315,90.86,52.9,267.31,79.42,52.770779826036076
2025-10-20 06:10:51.794315,19.78,41.78,67.08,66.7,51.96648224889029
2025-10-20 06:10:52.794314,29.9,86.61,117.67,94.24,53.06310266568785
2025-10-20 06:10:53.794314,67.72,95.64,208.68,96.51,53.530703114763874
2025-10-20 06:10:54.794313,63.3,29.98,189.47,102.82,51.944984069018986
2025-10-20 06:10:55.794313,26.08,92.04,175.85,108.17,53.316582573753955
2025-10-20 06:10:56.794313,27.41,83.0,230.0,146.14,53.15302596273587
2025-10-20 06:10:57.794312,51.49,81.04,182.9,64.74,53.21492704696876
2025-10-20 06:10:58.794312,82.1,46.3,112.24,49.89,52.25340160921824
2025-10-20 06:10:59.794311,63.55,26.72,159.08,88.02,51.82548099009349
2025-10-20 06:11:00.794311,59.32,92.51,251.8,122.9,53.50563134787938
2025-10-20 06:11:01.794310,79.14,30.04,220.78,128.61,51.96049073658827
2025-10-20 06:11:02.794310,35.85,79.18,236.02,16.91,53.471780674914996
2025-10-20 06:11:03.794310,76.1,46.24,118.63,11.15,52.38735648212366
2025-10-20 06:11:04.794309,55.93,95.64,56.51,98.62,53.078410957928874
2025-10-20 06:11:05.794309,61.1,25.24,283.21,27.65,52.33691992999888
2025-10-20 06:11:06.794308,41.43,97.22,60.32,42.99,53.29337083163984
2025-10-20 06:11:07.794308,89.06,93.2,88.88,138.99,52.99562811398093
2025-10-20 06:11:08.794308,74.64,58.57,52.38,48.99,52.36294494990472
2025-10-20 06:11:09.794307,40.45,53.44,113.83,86.99,52.31063589687673
2025-10-20 06:11:10.794307,29.55,49.0,262.61,97.62,52.612508706268244
2025-10-20 06:11:11.794306,47.82,49.53,137.25,73.2,52.33083280975886
2025-10-20 06:11:12.794306,49.62,87.98,190.52,84.38,53.33778704295371
2025-10-20 06:11:13.794305,93.44,74.72,296.29,119.61,53.236676589022736
2025-10-20 06:11:14.794305,77.37,28.8,292.56,103.96,52.21651797686795
2025-10-20 06:11:15.794305,87.14,79.11,54.21,121.75,52.621795575335184
2025-10-20 06:11:16.794304,69.37,87.15,196.7,135.26,53.18365385134814
2025-10-20 06:11:17.794304,25.0,38.48,171.05,142.29,51.96772954274261
2025-10-20 06:11:18.794303,86.38,31.91,132.11,82.18,51.88341258698671
2025-10-20 06:11:19.794303,92.49,34.39,125.75,35.07,52.063626713277976
2025-10-20 06:11:20.794302,87.88,24.12,78.97,97.46,51.502490393402645
2025-10-20 06:11:21.794302,15.83,50.27,69.28,89.71,52.09897076083635
2025-10-20 06:11:22.794302,23.78,49.72,58.28,34.86,52.21918333029705
2025-10-20 06:11:23.794301,72.21,55.02,167.26,118.8,52.40781156083564
2025-10-20 06:11:24.794301,56.48,66.62,76.33,46.66,52.625325527377576
2025-10-20 06:11:25.794300,46.2,61.75,235.12,142.29,52.690788113847994
2025-10-20 06:11:26.794300,71.61,82.04,119.19,44.38,53.11251025557881
2025-10-20 06:11:27.794299,25.65,46.7,172.11,16.86,52.53747643488702
2025-10-20 06:11:28.794299,76.35,70.27,64.0,17.84,52.759905137749286
2025-10-20 06:11:29.794299,54.15,47.82,265.63,16.47,52.838479145844204
2025-10-20 06:11:30.794298,26.87,77.93,153.38,54.1,53.088902349484
2025-10-20 06:11:31.794298,33.72,53.52,120.46,131.72,52.19726665577149
2025-10-20 06:11:32.794297,70.34,65.11,137.3,58.08,52.734890436248584
2025-10-20 06:11:33.794297,43.59,41.06,88.57,140.7,51.79015400619196
2025-10-20 06:11:34.794297,76.63,26.71,283.38,22.83,52.385742107431504
2025-10-20 06:11:35.794296,48.34,78.0,180.79,132.16,52.93587517862719
2025-10-20 06:11:36.794296,54.83,93.92,152.52,65.58,53.419657696539986
2025-10-20 06:11:37.794295,70.11,26.04,195.92,127.6,51.798662311063644
2025-10-20 06:11:38.794295,46.17,27.44,136.07,61.27,51.85513044960413
2025-10-20 06:11:39.794294,76.14,35.25,150.54,39.47,52.142814015099596
2025-10-20 06:11:40.794294,14.46,29.81,92.72,113.83,51.62440269813122
2025-10-20 06:11:41.794294,55.9,97.09,155.67,20.93,53.6362092320144
2025-10-20 06:11:42.794293,87.95,22.15,180.82,86.04,51.790023511976656
2025-10-20 06:11:43.794293,79.06,21.88,167.44,17.14,51.951993502783516
2025-10-20 06:11:44.794292,67.96,24.26,146.06,61.01,51.81203709578699
2025-10-20 06:11:45.794292,20.78,22.97,292.07,27.5,52.31111742037875
2025-10-20 06:11:46.794291,48.31,60.06,81.21,51.81,52.47321991211675
2025-10-20 06:11:47.794291,39.84,69.69,57.21,93.16,52.49994837443399
2025-10-20 06:11:48.794291,49.03,77.11,174.05,71.63,53.0778475969671
2025-10-20 06:11:49.794290,43.37,48.92,223.43,52.8,52.630759623707085
2025-10-20 06:11:50.794290,51.99,31.97,154.68,145.72,51.75967731229006
2025-10-20 06:11:51.794289,20.94,25.72,256.0,103.2,52.040813171533344
2025-10-20 06:11:52.794289,56.51,82.13,222.77,133.48,53.14993191062568
2025-10-20 06:11:53.794289,64.15,29.34,266.39,67.24,52.26277632171748
2025-10-20 06:11:54.794288,36.0,47.15,78.14,84.43,52.0690565171171
2025-10-20 06:11:55.794288,51.67,31.09,55.56,57.69,51.713932137059125
2025-10-20 06:11:56.794287,77.18,63.03,297.12,149.15,52.88127788291343
2025-10-20 06:11:57.794287,31.15,88.09,214.04,16.09,53.61479945255748
2025-10-20 06:11:58.794286,20.64,92.35,72.14,101.08,53.041128150213645
2025-10-20 06:11:59.794286,13.93,28.65,294.6,16.32,52.48284555827848
2025-10-20 06:12:00.794286,74.74,52.6,283.53,89.42,52.78131172505563
2025-10-20 06:12:01.794285,23.86,85.36,82.31,53.14,53.05443646385481
2025-10-20 06:12:02.794285,73.68,80.9,297.18,66.3,53.541913491339216
2025-10-20 06:12:03.794284,69.19,69.38,69.87,12.91,52.771473540422875
2025-10-20 06:12:04.794284,31.58,32.16,130.53,72.33,51.914182164906805
2025-10-20 06:12:05.794284,42.94,38.68,103.56,108.16,51.877280488205116
2025-10-20 06:12:06.794283,42.74,25.58,274.39,38.93,52.284940577781626
2025-10-20 06:12:07.794283,23.89,95.33,112.12,13.61,53.490130802020225
2025-10-20 06:12:08.794282,67.67,57.82,61.07,100.73,52.21541909603305
2025-10-20 06:12:09.794282,33.79,24.75,79.64,148.65,51.36486234631387
2025-10-20 06:12:10.794281,39.12,26.56,203.44,52.85,52.05766242117416
2025-10-20 06:12:11.794281,29.0,82.39,93.35,19.29,53.120358200235664
2025-10-20 06:12:12.794280,46.32,95.77,255.58,18.71,53.90531720701467
2025-10-20 06:12:13.794280,45.58,36.01,67.08,100.32,51.73255276512331
2025-10-20 06:12:14.794280,92.08,82.59,80.33,133.69,52.742454778494874
2025-10-20 06:12:15.794279,25.36,81.32,175.64,129.63,53.00477091084611
2025-10-20 06:12:16.794279,87.61,91.15,105.84,130.72,53.02306537202108
2025-10-20 06:12:17.794278,35.08,34.48,90.25,70.93,51.8537227139308
2025-10-20 06:12:18.794278,34.45,71.1,68.16,67.75,52.640958302930386
2025-10-20 06:12:19.794278,63.73,32.07,205.74,38.95,52.23299319351133
2025-10-20 06:12:20.794277,27.32,91.91,205.02,87.04,53.46267819502557
2025-10-20 06:12:21.794277,93.98,98.08,181.12,84.42,53.54245796783182
2025-10-20 06:12:22.794276,71.71,84.65,286.36,41.46,53.67123864844715
2025-10-20 06:12:23.794276,43.78,75.42,60.7,103.04,52.612248598522896
2025-10-20 06:12:24.794275,22.11,54.28,258.18,134.1,52.61118025957121
2025-10-20 06:12:25.794275,22.09,79.5,60.18,108.2,52.68904844329534
2025-10-20 06:12:26.794275,73.99,56.27,185.92,44.15,52.71594971278207
2025-10-20 06:12:27.794274,82.68,91.98,283.73,52.06,53.8002428016509
2025-10-20 06:12:28.794274,88.71,59.2,153.44,30.03,52.73066853125273
2025-10-20 06:12:29.794273,44.19,72.66,111.89,139.19,52.589959751840865
2025-10-20 06:12:30.794273,17.52,58.95,255.59,35.21,53.00868070858583
2025-10-20 06:12:31.794272,87.41,36.36,169.34,98.53,52.045669559966534
2025-10-20 06:12:32.794272,93.48,79.17,270.28,53.92,53.46054954206307
2025-10-20 06:12:33.794272,79.4,65.46,202.43,48.18,52.96360752801392
2025-10-20 06:12:34.794271,11.47,20.25,233.51,26.45,52.080094915259885
2025-10-20 06:12:35.794271,61.47,91.52,299.04,107.85,53.6665975979849
2025-10-20 06:12:36.794270,15.0,55.68,241.5,37.64,52.88485249223742
2025-10-20 06:12:37.794270,17.35,26.6,75.03,125.93,51.4622976698483
2025-10-20 06:12:38.794269,48.47,64.68,160.76,16.08,52.92017102532229
2025-10-20 06:12:39.794269,33.1,37.39,167.5,136.55,51.94952958565101
2025-10-20 06:12:40.794269,26.45,84.29,289.21,88.23,53.53052979372664
2025-10-20 06:12:41.794268,61.95,52.11,225.1,55.1,52.7021126856889
2025-10-20 06:12:42.794268,87.43,44.38,153.68,19.14,52.42323477699339
2025-10-20 06:12:43.794267,94.1,57.05,119.97,94.89,52.38789387212627
2025-10-20 06:12:44.794267,53.19,70.13,181.93,25.65,53.07877532454269
2025-10-20 06:12:45.794267,25.72,65.7,186.24,51.13,52.912803308431926
2025-10-20 06:12:46.794266,30.26,88.47,84.72,138.0,52.877608982432506
2025-10-20 06:12:47.794266,30.05,21.35,257.08,61.22,52.069812973672114
2025-10-20 06:12:48.794265,90.74,75.73,265.06,99.72,53.22825920631982
2025-10-20 06:12:49.794265,64.36,63.05,260.41,86.62,52.96237542162326
2025-10-20 06:12:50.794264,91.48,56.15,130.07,84.76,52.4272806446431
2025-10-20 06:12:51.794264,90.3,46.16,60.48,90.34,51.97673999870478
2025-10-20 06:12:52.794264,34.9,84.37,185.74,43.62,53.36342449869898
2025-10-20 06:12:53.794263,76.14,95.31,211.95,14.58,53.779307256661546
2025-10-20 06:12:54.794263,48.93,58.54,235.24,86.17,52.78622096395472
2025-10-20 06:12:55.794262,86.48,51.93,94.74,140.64,52.05846744566213
2025-10-20 06:12:56.794262,73.76,74.04,229.29,70.35,53.17296204572336
2025-10-20 06:12:57.794261,11.37,91.18,68.75,126.69,52.92719204471323
2025-10-20 06:12:58.794261,91.17,86.19,62.6,43.61,53.04445426312942
2025-10-20 06:12:59.794261,79.97,25.79,229.35,56.04,52.10627787585405
2025-10-20 06:13:00.794260,18.68,47.27,215.42,134.06,52.32473388974168
2025-10-20 06:13:01.794260,80.74,79.96,268.71,119.31,53.27729512648689
2025-10-20 06:13:02.794258,25.8,35.65,192.18,113.34,52.05169181478659
2025-10-20 06:13:03.794258,58.86,68.59,234.98,94.8,52.99067063897808
2025-10-20 06:13:04.794257,62.01,40.38,223.46,101.64,52.28738471457934
2025-10-20 06:13:05.794257,94.0,58.94,84.41,67.9,52.40840185977489
2025-10-20 06:13:06.794257,52.37,43.97,63.7,73.14,51.98757069148574
2025-10-20 06:13:07.794256,40.14,97.9,287.9,99.61,53.80551834012169
2025-10-20 06:13:08.794256,22.07,45.72,166.49,104.32,52.235205009460294
2025-10-20 06:13:09.794255,51.7,21.73,112.66,94.53,51.55506075894004
2025-10-20 06:13:10.794255,61.68,73.47,101.47,102.59,52.68822399741564
2025-10-20 06:13:11.794255,38.33,57.31,151.89,99.2,52.4744445766726
2025-10-20 06:13:12.794254,26.84,37.03,172.25,99.12,52.067834071993545
2025-10-20 06:13:13.794254,80.08,64.06,123.36,127.85,52.45987420780961
2025-10-20 06:13:14.794253,32.97,52.31,71.94,123.93,52.050690231083564
2025-10-20 06:13:15.794253,33.96,41.8,278.59,104.41,52.47327323565862
2025-10-20 06:13:16.794252,38.93,90.52,131.33,27.39,53.394299913614105
2025-10-20 06:13:17.794252,43.15,22.25,174.05,91.98,51.75460447234156
2025-10-20 06:13:18.794252,53.33,71.36,282.26,51.65,53.32283052678063
2025-10-20 06:13:19.794251,24.77,49.07,117.56,45.36,52.3463481285003
2025-10-20 06:13:20.794251,60.41,77.44,55.82,136.53,52.54360901491182
2025-10-20 06:13:21.794250,64.77,91.84,191.08,56.99,53.510667816622295
2025-10-20 06:13:22.794250,12.78,30.78,288.07,115.14,52.21525512944635
2025-10-20 06:13:23.794249,34.66,69.5,118.48,17.49,52.902901791069866
2025-10-20 06:13:24.794249,41.73,82.46,210.02,38.21,53.40692516392525
2025-10-20 06:13:25.794249,17.68,50.29,261.35,96.41,52.64213327797461
2025-10-20 06:13:26.794248,10.19,96.54,274.45,104.33,53.72060995285274
2025-10-20 06:13:27.794248,40.88,34.58,88.33,54.26,51.90057380350648
2025-10-20 06:13:28.794247,80.51,87.12,297.3,115.0,53.538759920919404
2025-10-20 06:13:29.794247,21.81,45.53,245.08,107.78,52.45073105160745
2025-10-20 06:13:30.794247,14.68,63.59,192.56,85.92,52.778067052538994
2025-10-20 06:13:31.794246,94.62,81.29,67.05,129.41,52.68651516560594
2025-10-20 06:13:32.794246,86.98,93.51,201.91,118.36,53.39609586185457
2025-10-20 06:13:33.794245,39.85,84.37,195.34,29.21,53.43493239283763
2025-10-20 06:13:34.794245,63.53,34.33,284.11,103.54,52.32023014140866
2025-10-20 06:13:35.794244,59.3,43.3,233.38,50.89,52.536386324994
2025-10-20 06:13:36.794244,49.71,96.96,108.56,80.07,53.31714705811994
2025-10-20 06:13:37.794244,39.07,51.99,210.06,42.36,52.693624738169184
2025-10-20 06:13:38.794243,84.34,89.18,78.81,26.88,53.211097729756126
2025-10-20 06:13:39.794243,44.19,69.2,98.59,73.27,52.669812126410555
2025-10-20 06:13:40.794242,89.75,25.71,78.85,82.16,51.58476838119908
2025-10-20 06:13:41.794242,69.14,70.05,65.13,73.25,52.591369539936004
2025-10-20 06:13:42.794241,48.53,55.69,120.27,38.97,52.52580925446715
2025-10-20 06:13:43.794241,43.7,46.7,277.21,66.47,52.69614862582178
2025-10-20 06:13:44.794241,29.3,95.25,282.6,123.38,53.657477733013664
2025-10-20 06:13:45.794240,68.46,69.48,92.5,92.57,52.60031241767703
2025-10-20 06:13:46.794240,48.23,38.68,122.87,77.28,52.026819317280356
2025-10-20 06:13:47.794239,26.6,79.69,53.58,111.56,52.66396384014055
2025-10-20 06:13:48.794239,43.88,43.89,225.2,10.29,52.64819431014002
2025-10-20 06:13:49.794238,92.15,21.05,165.23,129.54,51.58809542614649
2025-10-20 06:13:50.794238,40.88,38.65,114.07,90.6,51.960246687438975
2025-10-20 06:13:51.794238,13.38,57.86,209.67,25.33,52.87877513874593
2025-10-20 06:13:52.794237,67.2,97.19,249.94,14.02,53.93557142480673
2025-10-20 06:13:53.794237,92.18,76.4,205.88,12.71,53.33214564303942
2025-10-20 06:13:54.794236,31.25,40.06,165.18,27.55,52.332245165668006
2025-10-20 06:13:55.794236,42.02,71.81,177.19,92.15,52.90336332675253
2025-10-20 06:13:56.794235,85.02,69.88,168.5,19.77,53.05136618963222
2025-10-20 06:13:57.794235,78.25,50.55,196.69,129.41,52.35929395708203
2025-10-20 06:13:58.794235,66.87,92.5,292.95,97.81,53.70151510591219
