timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-22 13:58:10.703077,15.7,78.3,100.77,21.28,52.83716772244844
2025-10-22 13:58:11.703076,39.9,62.85,232.26,51.83,52.42123709004388
2025-10-22 13:58:12.703076,16.79,40.76,165.54,14.31,52.02543704443101
2025-10-22 13:58:13.703075,15.25,23.21,123.8,33.57,51.79740200723237
2025-10-22 13:58:14.703075,30.3,60.67,207.51,40.89,52.39333192546434
2025-10-22 13:58:15.703075,47.23,38.67,101.61,57.09,52.16843568513562
2025-10-22 13:58:16.703074,51.07,65.12,208.9,22.9,52.437026010361166
2025-10-22 13:58:17.703074,76.55,71.81,106.64,109.53,52.891844721915696
2025-10-22 13:58:18.703073,82.03,20.41,183.24,21.42,51.633419992309186
2025-10-22 13:58:19.703073,80.05,62.05,156.9,27.82,52.46511736774051
2025-10-22 13:58:20.703072,34.38,53.08,108.24,100.27,52.519221554242364
2025-10-22 13:58:21.703072,42.29,37.39,88.82,21.21,52.087853817851794
2025-10-22 13:58:22.703071,72.2,47.82,150.16,19.93,52.19175118969472
2025-10-22 13:58:23.703071,50.68,51.87,56.94,41.14,52.44704353075073
2025-10-22 13:58:24.703071,17.41,53.11,153.92,22.52,52.29083996284862
2025-10-22 13:58:25.703070,92.51,29.35,82.11,108.88,52.1304951169672
2025-10-22 13:58:26.703070,26.29,70.3,189.47,20.73,52.557672371223276
2025-10-22 13:58:27.703069,56.06,27.62,170.67,134.19,52.02281883145915
2025-10-22 13:58:28.703069,26.42,55.18,126.48,137.53,52.610163069217805
2025-10-22 13:58:29.703068,28.4,43.62,81.46,134.53,52.452497982331806
2025-10-22 13:58:30.703068,16.83,66.86,261.82,29.08,52.40592438976444
2025-10-22 13:58:31.703068,48.91,27.65,294.71,71.38,51.71223355972525
2025-10-22 13:58:32.703067,63.76,40.08,90.66,61.36,52.219651383294675
2025-10-22 13:58:33.703067,11.54,41.35,257.39,75.71,52.03202562838763
2025-10-22 13:58:34.703066,92.39,42.77,264.94,53.49,52.00117314703659
2025-10-22 13:58:35.703066,28.04,70.85,230.54,85.96,52.64507218519056
2025-10-22 13:58:36.703065,21.4,37.02,93.61,14.06,52.059014352306306
2025-10-22 13:58:37.703065,20.94,36.88,108.32,45.53,52.100977652020745
2025-10-22 13:58:38.703065,23.38,81.8,130.08,138.2,53.10509415220986
2025-10-22 13:58:39.703064,22.78,59.23,254.97,119.98,52.46321281286464
2025-10-22 13:58:40.703064,93.44,58.25,108.1,138.39,52.69610066295614
2025-10-22 13:58:41.703063,62.3,31.86,99.8,88.45,52.109127083214545
2025-10-22 13:58:42.703063,26.34,95.46,182.39,43.38,53.08673700642471
2025-10-22 13:58:43.703062,36.34,49.01,276.41,40.33,52.07391846125116
2025-10-22 13:58:44.703062,20.63,98.84,142.19,51.3,53.22486502498443
2025-10-22 13:58:45.703061,87.67,82.9,245.69,135.41,52.95243073713648
2025-10-22 13:58:46.703061,51.66,81.01,55.79,92.34,53.101864017885305
2025-10-22 13:58:47.703061,21.49,35.16,138.7,95.36,52.129085771430056
2025-10-22 13:58:48.703060,23.75,43.56,148.8,13.64,52.100737491885624
2025-10-22 13:58:49.703060,47.33,24.53,60.15,117.71,52.09048052923953
2025-10-22 13:58:50.703059,37.62,86.66,225.05,75.19,52.92668347586306
2025-10-22 13:58:51.703059,31.01,39.45,291.59,71.87,51.938858201238205
2025-10-22 13:58:52.703058,82.11,63.52,243.07,23.79,52.35942608897124
2025-10-22 13:58:53.703058,52.78,68.52,298.74,48.64,52.42450996462101
2025-10-22 13:58:54.703057,64.55,37.59,154.99,42.7,52.040765285361815
2025-10-22 13:58:55.703057,35.8,75.27,85.92,77.3,52.91919633229938
2025-10-22 13:58:56.703057,40.44,60.74,241.69,33.11,52.32885329193509
2025-10-22 13:58:57.703056,14.99,49.34,129.32,136.05,52.493535372441606
2025-10-22 13:58:58.703056,57.5,77.12,175.84,107.17,52.88617136482697
2025-10-22 13:58:59.703055,94.15,29.91,144.47,67.93,51.9649362683773
2025-10-22 13:59:00.703055,87.15,56.11,162.85,52.12,52.39608861960605
2025-10-22 13:59:01.703054,54.01,61.61,190.85,117.4,52.595262891703484
2025-10-22 13:59:02.703054,16.28,85.69,165.66,103.33,53.05343868104602
2025-10-22 13:59:03.703054,45.65,30.03,284.48,147.97,51.93199911855588
2025-10-22 13:59:04.703053,39.33,73.62,280.44,123.47,52.703238705529174
2025-10-22 13:59:05.703053,62.19,45.82,214.78,110.04,52.249361312426785
2025-10-22 13:59:06.703052,88.98,55.64,58.79,36.75,52.505806031836
2025-10-22 13:59:07.703052,55.74,53.76,107.87,92.59,52.51641771880602
2025-10-22 13:59:08.703051,92.5,92.84,144.99,78.54,53.16542968361428
2025-10-22 13:59:09.703051,46.44,68.86,205.52,67.35,52.60505884950119
2025-10-22 13:59:10.703050,59.1,88.81,196.54,109.92,53.080969850775006
2025-10-22 13:59:11.703050,51.41,67.04,54.67,63.29,52.78092651549039
2025-10-22 13:59:12.703050,85.22,23.06,205.62,16.49,51.64033561877737
2025-10-22 13:59:13.703049,54.32,75.26,296.4,34.35,52.52425735972953
2025-10-22 13:59:14.703049,74.1,39.7,268.11,95.14,52.02626804329295
2025-10-22 13:59:15.703048,90.13,21.76,226.32,138.25,51.8409341549044
2025-10-22 13:59:16.703048,79.07,52.2,96.6,71.63,52.45962710978353
2025-10-22 13:59:17.703047,40.66,47.32,194.14,15.15,52.10868171411607
2025-10-22 13:59:18.703047,19.4,29.63,53.98,135.92,52.233094732765515
2025-10-22 13:59:19.703046,60.69,33.17,87.44,42.48,52.055321897898565
2025-10-22 13:59:20.703046,27.05,61.62,241.09,73.75,52.43129904025378
2025-10-22 13:59:21.703046,25.32,29.7,58.36,95.53,52.14349690007591
2025-10-22 13:59:22.703045,88.6,66.13,181.33,103.81,52.6652812132342
2025-10-22 13:59:23.703045,94.03,86.68,214.43,93.13,52.98000013976731
2025-10-22 13:59:24.703044,44.96,28.19,75.18,60.69,52.01790093369259
2025-10-22 13:59:25.703044,12.42,80.11,155.81,82.31,52.9191487934659
2025-10-22 13:59:26.703043,83.18,96.9,143.78,70.84,53.22712685786636
2025-10-22 13:59:27.703043,47.74,70.68,159.26,124.64,52.82610344245794
2025-10-22 13:59:28.703042,77.03,56.3,240.82,121.84,52.43270442566392
2025-10-22 13:59:29.703042,14.35,32.9,144.26,128.19,52.14742845831551
2025-10-22 13:59:30.703042,38.47,76.11,162.51,99.2,52.86986635861589
2025-10-22 13:59:31.703041,54.07,63.05,278.67,13.72,52.277979067225665
2025-10-22 13:59:32.703041,27.52,77.45,291.94,46.98,52.59819139474518
2025-10-22 13:59:33.703040,16.69,43.39,101.52,107.6,52.362752757276645
2025-10-22 13:59:34.703040,28.6,63.48,222.36,129.75,52.61052208173547
2025-10-22 13:59:35.703039,55.69,37.65,236.17,30.74,51.89928018171144
2025-10-22 13:59:36.703039,54.92,46.45,223.3,54.04,52.1315764738225
2025-10-22 13:59:37.703039,50.66,22.83,237.17,110.18,51.78649665620554
2025-10-22 13:59:38.703038,43.59,95.55,132.78,61.55,53.19831361159898
2025-10-22 13:59:39.703038,75.99,92.51,141.75,43.22,53.08998844389756
2025-10-22 13:59:40.703037,17.19,38.43,149.78,14.32,52.0046282769989
2025-10-22 13:59:41.703037,52.46,37.85,68.23,73.3,52.23535422072479
2025-10-22 13:59:42.703036,76.98,20.23,257.13,53.55,51.59030887335185
2025-10-22 13:59:43.703036,88.26,62.93,186.81,86.61,52.561378629206295
2025-10-22 13:59:44.703036,16.58,89.69,103.01,42.53,53.09181417359068
2025-10-22 13:59:45.703035,51.49,39.39,170.51,52.95,52.07347349751603
2025-10-22 13:59:46.703035,83.34,61.27,70.54,139.32,52.80902528660726
2025-10-22 13:59:47.703034,63.01,92.27,67.05,139.9,53.39609792977461
2025-10-22 13:59:48.703034,84.37,41.23,277.22,56.98,51.96184305820931
2025-10-22 13:59:49.703033,33.63,86.48,290.34,83.31,52.84575660074817
2025-10-22 13:59:50.703033,93.39,77.78,76.68,28.17,52.876739160975255
2025-10-22 13:59:51.703033,71.13,82.92,235.02,132.26,52.9616629020818
2025-10-22 13:59:52.703032,80.67,65.53,170.7,134.93,52.734591733385905
2025-10-22 13:59:53.703032,41.9,70.95,133.24,20.88,52.65159913014735
2025-10-22 13:59:54.703031,33.41,60.73,126.4,49.79,52.53055709064367
2025-10-22 13:59:55.703031,38.78,51.01,257.95,86.86,52.235545774953756
2025-10-22 13:59:56.703030,28.88,56.15,203.61,45.8,52.32457535249114
2025-10-22 13:59:57.703030,47.77,73.77,51.44,126.93,53.04494040406142
2025-10-22 13:59:58.703029,18.74,44.1,104.51,105.33,52.366972019324365
2025-10-22 13:59:59.703029,90.4,28.03,171.96,22.51,51.79480366599201
2025-10-22 14:00:00.703029,12.86,35.44,96.69,40.29,52.07987022661544
2025-10-22 14:00:01.703028,65.59,77.37,138.4,36.28,52.79665237598864
2025-10-22 14:00:02.703028,39.3,28.43,287.2,23.99,51.63850142917905
2025-10-22 14:00:03.703027,27.62,35.6,184.81,84.83,52.048504030533934
2025-10-22 14:00:04.703027,63.11,24.25,208.28,47.48,51.72366358193672
2025-10-22 14:00:05.703027,42.61,65.85,171.59,89.98,52.645184721670056
2025-10-22 14:00:06.703026,15.05,64.82,145.32,67.27,52.616383550927765
2025-10-22 14:00:07.703026,14.85,32.58,148.18,53.11,51.978558195517195
2025-10-22 14:00:08.703025,64.62,44.5,151.81,80.92,52.254856380059756
2025-10-22 14:00:09.703025,83.97,67.38,288.8,145.94,52.621267476711076
2025-10-22 14:00:10.703024,78.09,91.37,139.49,45.05,53.07573440980515
2025-10-22 14:00:11.703024,65.33,94.22,201.93,87.29,53.12714222115487
2025-10-22 14:00:12.703023,92.52,61.47,190.68,138.05,52.636121773864026
2025-10-22 14:00:13.703023,25.52,94.93,250.3,90.55,53.07721870364543
2025-10-22 14:00:14.703023,43.83,46.34,114.0,101.62,52.38742822199355
2025-10-22 14:00:15.703022,11.93,58.94,149.41,84.61,52.53660025761191
2025-10-22 14:00:16.703022,60.65,47.19,223.45,104.31,52.25047574272235
2025-10-22 14:00:17.703021,56.48,35.72,274.68,10.18,51.76430148981534
2025-10-22 14:00:18.703021,85.32,97.58,121.77,105.47,53.34424895013856
2025-10-22 14:00:19.703020,27.52,55.76,130.12,55.37,52.44373670574034
2025-10-22 14:00:20.703020,67.85,62.75,161.94,68.99,52.5571323115094
2025-10-22 14:00:21.703020,50.96,34.55,242.99,58.81,51.89009398564445
2025-10-22 14:00:22.703019,53.77,90.0,84.44,102.9,53.25091493096976
2025-10-22 14:00:23.703019,38.0,33.42,81.32,132.54,52.25743097521423
2025-10-22 14:00:24.703018,66.85,20.03,292.33,99.74,51.632293399820334
2025-10-22 14:00:25.703018,46.8,63.23,112.43,68.98,52.637806844015365
2025-10-22 14:00:26.703017,29.99,67.07,116.16,68.84,52.70405652783889
2025-10-22 14:00:27.703017,83.25,66.54,240.43,74.62,52.52625563227479
2025-10-22 14:00:28.703017,48.22,74.32,182.56,120.4,52.8516796204366
2025-10-22 14:00:29.703016,33.45,23.72,257.66,49.35,51.64613489076965
2025-10-22 14:00:30.703016,91.85,29.21,281.98,55.85,51.72738147675472
2025-10-22 14:00:31.703015,53.28,80.27,248.31,13.94,52.64503547284121
2025-10-22 14:00:32.703015,77.64,73.6,188.39,31.65,52.64392759132155
2025-10-22 14:00:33.703014,88.07,84.2,168.85,25.75,52.85847062747207
2025-10-22 14:00:34.703014,69.58,94.28,246.69,44.42,52.97368462180158
2025-10-22 14:00:35.703014,16.55,21.18,206.74,124.69,51.83003297372554
2025-10-22 14:00:36.703013,19.76,82.13,191.34,89.91,52.92145114883062
2025-10-22 14:00:37.703013,10.57,94.69,286.11,141.52,53.127578441451185
2025-10-22 14:00:38.703012,41.43,46.36,175.41,66.75,52.22585789243934
2025-10-22 14:00:39.703012,93.5,95.93,176.68,149.68,53.326376426536
2025-10-22 14:00:40.703011,48.26,43.05,267.92,79.71,52.05700114303499
2025-10-22 14:00:41.703011,26.52,54.45,144.73,95.92,52.48293529646001
2025-10-22 14:00:42.703011,52.88,59.79,267.16,95.56,52.404921650596236
2025-10-22 14:00:43.703010,41.71,64.15,212.93,72.95,52.517807591310074
2025-10-22 14:00:44.703010,28.02,22.75,194.4,12.94,51.643344069753105
2025-10-22 14:00:45.703009,67.41,30.0,224.25,119.33,51.95869993868655
2025-10-22 14:00:46.703009,13.42,64.3,214.54,74.08,52.520652188654786
2025-10-22 14:00:47.703008,64.42,37.56,110.09,118.41,52.26374602607403
2025-10-22 14:00:48.703008,66.9,54.31,141.88,120.58,52.53607134753089
2025-10-22 14:00:49.703007,87.7,35.85,127.57,32.24,52.025975584575484
2025-10-22 14:00:50.703007,15.25,45.23,126.8,34.68,52.20793947157147
2025-10-22 14:00:51.703007,87.23,74.18,267.49,31.06,52.53900313322255
2025-10-22 14:00:52.703006,77.97,66.07,260.54,40.33,52.41653154525193
2025-10-22 14:00:53.703006,19.23,62.42,72.36,56.43,52.65438559036813
2025-10-22 14:00:54.703005,68.46,41.0,114.43,34.2,52.14559757902893
2025-10-22 14:00:55.703005,58.04,25.3,184.06,75.56,51.83720448442613
2025-10-22 14:00:56.703004,26.06,55.07,72.25,52.41,52.508421339315454
2025-10-22 14:00:57.703004,57.98,55.11,73.09,64.06,52.53234627662594
2025-10-22 14:00:58.703004,54.85,41.97,238.28,92.5,52.10647142110615
2025-10-22 14:00:59.703003,16.97,81.97,287.31,132.07,52.86773777737206
2025-10-22 14:01:00.703003,28.37,61.05,264.03,33.81,52.30377325875664
2025-10-22 14:01:01.703002,57.75,94.5,287.27,59.99,52.95163634826538
2025-10-22 14:01:02.703002,12.94,63.03,194.06,86.13,52.55174745439027
2025-10-22 14:01:03.703001,58.13,67.88,52.76,146.86,52.97440415879873
2025-10-22 14:01:04.703001,68.62,80.06,104.42,52.52,52.93026465977002
2025-10-22 14:01:05.703001,60.27,55.12,275.18,87.12,52.288140324323564
2025-10-22 14:01:06.703000,65.45,22.66,190.07,60.95,51.74844905331202
2025-10-22 14:01:07.703000,16.32,90.12,76.74,34.96,53.12206617027334
2025-10-22 14:01:08.702999,57.65,57.56,79.91,105.76,52.65568035112537
2025-10-22 14:01:09.702999,54.34,33.79,140.58,75.17,52.058422745887036
2025-10-22 14:01:10.702998,27.52,47.82,258.59,99.59,52.20150557511789
2025-10-22 14:01:11.702998,51.98,98.11,239.43,19.71,53.004219995010864
2025-10-22 14:01:12.702998,78.48,72.63,106.28,26.5,52.733886314977426
2025-10-22 14:01:13.702997,47.83,60.42,99.71,34.32,52.531012475261974
2025-10-22 14:01:14.702997,82.71,39.82,178.11,138.72,52.25010299658652
2025-10-22 14:01:15.702996,12.91,32.31,106.03,45.47,52.018546759327705
2025-10-22 14:01:16.702996,80.52,57.73,276.63,75.8,52.3112392170234
2025-10-22 14:01:17.702996,81.73,45.25,124.52,149.74,52.4525215380113
2025-10-22 14:01:18.702995,20.94,91.93,75.79,125.37,53.346648205138635
2025-10-22 14:01:19.702995,38.9,34.7,141.28,69.76,52.06313126642532
2025-10-22 14:01:20.702994,46.59,75.62,59.4,88.39,52.98738067057229
2025-10-22 14:01:21.702994,52.05,27.13,65.22,75.82,52.04414389929771
2025-10-22 14:01:22.702993,88.32,37.82,202.59,91.79,52.07891978155772
2025-10-22 14:01:23.702993,72.86,42.58,276.06,15.13,51.90119320198756
2025-10-22 14:01:24.702993,53.41,93.32,90.65,52.66,53.198934243441485
2025-10-22 14:01:25.702992,43.52,30.51,64.28,93.5,52.14584887593796
2025-10-22 14:01:26.702992,59.85,55.15,220.16,18.39,52.22448203728465
2025-10-22 14:01:27.702991,14.66,32.03,255.34,11.93,51.726840094908454
2025-10-22 14:01:28.702991,18.67,94.12,241.51,115.27,53.12653006742252
2025-10-22 14:01:29.702990,71.25,82.7,80.14,94.02,53.101780025984176
2025-10-22 14:01:30.702990,68.41,94.0,56.03,75.47,53.30957067580376
2025-10-22 14:01:31.702990,32.16,26.85,256.65,113.65,51.84086735540408
2025-10-22 14:01:32.702989,69.05,57.01,143.13,12.57,52.35870267348333
2025-10-22 14:01:33.702989,82.58,27.76,91.11,45.67,51.95532622534555
2025-10-22 14:01:34.702988,50.26,25.81,106.95,13.98,51.82950113714715
2025-10-22 14:01:35.702988,69.85,92.98,234.68,38.54,52.95441052153184
2025-10-22 14:01:36.702987,59.75,51.66,150.21,139.63,52.514243826491224
2025-10-22 14:01:37.702987,92.63,34.58,165.81,79.52,52.045792530811276
2025-10-22 14:01:38.702987,54.46,50.55,254.32,111.56,52.283899807655864
2025-10-22 14:01:39.702986,35.92,74.8,150.58,35.83,52.72992010931358
2025-10-22 14:01:40.702986,74.18,47.53,256.16,28.87,52.05152239932731
2025-10-22 14:01:41.702985,17.68,77.06,168.87,134.1,52.95152579746463
2025-10-22 14:01:42.702985,88.34,24.7,252.05,96.34,51.7710051132257
2025-10-22 14:01:43.702984,43.08,90.96,79.45,60.95,53.18829557339595
2025-10-22 14:01:44.702984,17.48,44.53,64.5,139.5,52.50451541536534
2025-10-22 14:01:45.702984,53.9,41.87,178.49,82.66,52.17058577629076
2025-10-22 14:01:46.702983,25.38,29.47,94.36,103.3,52.103319394754756
2025-10-22 14:01:47.702983,21.64,36.96,89.63,11.83,52.058985178802416
2025-10-22 14:01:48.702982,53.14,38.0,106.51,128.64,52.29859332319559
2025-10-22 14:01:49.702982,72.91,43.48,281.52,77.21,52.040127045212756
2025-10-22 14:01:50.702981,34.68,75.85,178.76,79.08,52.79933520898372
2025-10-22 14:01:51.702981,54.32,27.26,111.88,63.85,51.95394260594923
2025-10-22 14:01:52.702980,51.11,69.02,148.35,13.85,52.578837521233076
2025-10-22 14:01:53.702980,45.34,74.2,80.07,13.52,52.774082896339664
2025-10-22 14:01:54.702980,72.43,64.83,272.6,148.75,52.60283656404485
2025-10-22 14:01:55.702979,75.32,51.76,111.92,53.96,52.39220006915971
2025-10-22 14:01:56.702979,42.77,69.25,297.65,93.59,52.53387901513772
2025-10-22 14:01:57.702978,49.68,65.06,272.0,57.4,52.416751833830766
2025-10-22 14:01:58.702978,75.37,33.61,280.37,37.6,51.77393913043157
2025-10-22 14:01:59.702977,35.9,54.73,143.33,46.31,52.38633851670924
2025-10-22 14:02:00.702977,18.85,69.7,296.6,83.83,52.52339582002079
2025-10-22 14:02:01.702977,39.17,44.5,79.18,56.23,52.30834770885369
2025-10-22 14:02:02.702975,68.63,74.14,231.24,61.18,52.65381577455162
2025-10-22 14:02:03.702974,20.17,82.08,116.55,102.88,53.05598402736073
2025-10-22 14:02:04.702974,34.07,42.61,192.34,70.76,52.13947653081669
2025-10-22 14:02:05.702974,58.23,71.9,290.78,49.72,52.501625555781004
2025-10-22 14:02:06.702973,90.55,88.04,93.29,145.63,53.290841585550446
2025-10-22 14:02:07.702973,18.48,24.47,216.54,79.65,51.783178467053304
2025-10-22 14:02:08.702972,70.85,34.27,189.39,86.02,52.01944427527713
2025-10-22 14:02:09.702972,13.6,37.82,116.16,41.59,52.09898559839135
2025-10-22 14:02:10.702971,78.57,52.25,234.81,73.68,52.26469475985919
2025-10-22 14:02:11.702971,68.18,81.49,249.83,43.79,52.72818963819019
2025-10-22 14:02:12.702970,58.86,55.7,249.72,23.34,52.202340637412796
2025-10-22 14:02:13.702970,77.83,91.56,171.59,21.41,52.98330972226744
2025-10-22 14:02:14.702970,36.5,53.14,254.55,147.49,52.407319909280794
2025-10-22 14:02:15.702969,55.92,94.04,126.19,65.36,53.1875438812338
2025-10-22 14:02:16.702969,55.13,48.88,58.27,42.97,52.392929435075835
2025-10-22 14:02:17.702968,85.05,25.17,200.52,29.96,51.715456417748996
2025-10-22 14:02:18.702968,89.12,24.67,169.58,136.69,51.97436170542049
2025-10-22 14:02:19.702967,87.91,31.99,223.94,135.34,52.029953485117666
2025-10-22 14:02:20.702967,21.58,42.09,88.96,83.28,52.305666680948974
2025-10-22 14:02:21.702967,50.92,94.45,278.8,80.33,53.005552771352896
2025-10-22 14:02:22.702966,29.06,80.14,173.27,127.71,52.989480240964184
2025-10-22 14:02:23.702966,19.86,41.2,119.11,63.46,52.20382967784915
2025-10-22 14:02:24.702965,11.59,88.47,174.03,33.04,52.94623314034803
2025-10-22 14:02:25.702965,41.06,29.96,223.79,47.99,51.80924951520336
2025-10-22 14:02:26.702964,49.1,40.57,282.01,95.08,52.02231185989127
2025-10-22 14:02:27.702964,71.03,77.11,139.59,63.09,52.846190797353216
2025-10-22 14:02:28.702964,11.44,81.77,155.86,123.41,53.036230080541785
2025-10-22 14:02:29.702963,53.05,84.25,161.15,35.1,52.89013529815403
2025-10-22 14:02:30.702963,73.87,34.96,259.53,21.43,51.79555780648984
2025-10-22 14:02:31.702962,25.81,66.17,170.99,125.61,52.72664890644943
2025-10-22 14:02:32.702962,66.34,78.52,94.58,22.11,52.85199196573731
2025-10-22 14:02:33.702961,36.45,31.83,110.69,79.22,52.07346848662541
2025-10-22 14:02:34.702961,47.47,34.49,169.8,96.56,52.074005123692956
2025-10-22 14:02:35.702961,83.77,29.2,237.76,122.07,51.92988256320182
2025-10-22 14:02:36.702960,89.63,64.14,112.34,142.34,52.808583129075195
2025-10-22 14:02:37.702960,72.39,80.12,67.84,54.53,52.9885738374899
2025-10-22 14:02:38.702959,14.63,74.37,278.72,138.07,52.75034994507678
2025-10-22 14:02:39.702959,42.93,74.65,189.47,10.38,52.61750209893234
2025-10-22 14:02:40.702958,45.21,82.12,104.68,111.79,53.09257925973621
2025-10-22 14:02:41.702958,69.51,29.62,288.34,10.33,51.630545365524206
2025-10-22 14:02:42.702957,26.11,28.29,287.92,142.07,51.882064162502076
2025-10-22 14:02:43.702957,34.8,50.24,76.4,31.43,52.36799154476541
2025-10-22 14:02:44.702957,14.69,23.7,252.37,89.82,51.73815490158953
2025-10-22 14:02:45.702956,63.32,44.79,152.75,74.39,52.245256259269674
2025-10-22 14:02:46.702956,48.44,27.97,206.28,55.3,51.812629555048794
2025-10-22 14:02:47.702955,57.21,27.11,100.6,91.97,52.02634429623105
2025-10-22 14:02:48.702955,81.54,36.67,151.7,78.58,52.10341651406875
2025-10-22 14:02:49.702954,94.27,73.88,161.79,90.34,52.810578171983586
2025-10-22 14:02:50.702954,60.66,21.37,205.01,147.99,51.88488226487497
2025-10-22 14:02:51.702954,72.87,62.64,109.67,71.21,52.63541901045212
2025-10-22 14:02:52.702953,11.0,63.89,292.69,119.01,52.49386220786117
2025-10-22 14:02:53.702953,11.3,44.06,132.76,17.57,52.141563457290225
2025-10-22 14:02:54.702952,79.59,40.78,74.5,18.58,52.16659980952951
2025-10-22 14:02:55.702952,85.85,62.79,165.91,118.52,52.65583501002686
2025-10-22 14:02:56.702951,38.62,43.31,145.95,132.16,52.34833077016432
2025-10-22 14:02:57.702951,87.81,31.85,186.75,110.0,52.02813526347667
2025-10-22 14:02:58.702951,59.46,91.53,256.81,54.07,52.92771006286256
2025-10-22 14:02:59.702950,77.4,83.2,204.8,112.52,52.96934432846159
2025-10-22 14:03:00.702950,81.32,93.37,219.72,132.87,53.180885284993124
2025-10-22 14:03:01.702949,86.6,73.95,104.76,50.74,52.81157082790052
2025-10-22 14:03:02.702949,77.61,54.8,127.66,112.84,52.54964025001167
2025-10-22 14:03:03.702948,40.86,42.77,250.29,45.86,52.00641465488862
2025-10-22 14:03:04.702948,42.75,81.77,173.82,29.37,52.813324667885496
2025-10-22 14:03:05.702948,16.28,70.72,87.91,90.32,52.858327761850504
2025-10-22 14:03:06.702947,68.42,33.96,162.52,66.41,52.011492272430935
2025-10-22 14:03:07.702947,48.48,86.89,168.78,31.63,52.921281968715746
2025-10-22 14:03:08.702946,87.45,87.17,247.38,135.13,53.02939802039486
2025-10-22 14:03:09.702946,30.98,24.91,289.97,88.17,51.70291648904211
2025-10-22 14:03:10.702945,78.25,98.87,211.93,96.29,53.21862403777947
2025-10-22 14:03:11.702945,20.25,75.34,168.69,22.65,52.68621425492327
2025-10-22 14:03:12.702945,67.63,92.62,62.09,43.29,53.20756274443844
2025-10-22 14:03:13.702944,61.82,54.38,187.13,21.62,52.26465376447262
2025-10-22 14:03:14.702944,40.05,88.72,248.56,21.71,52.819257654837266
2025-10-22 14:03:15.702943,52.87,63.43,248.52,61.03,52.42781773616652
2025-10-22 14:03:16.702943,21.12,81.93,220.89,141.52,52.982966286895575
2025-10-22 14:03:17.702942,88.96,87.26,83.34,44.23,53.078332880026885
2025-10-22 14:03:18.702942,23.89,26.0,189.01,105.05,51.904894922966484
2025-10-22 14:03:19.702942,92.81,95.0,277.03,108.85,53.07813411835385
2025-10-22 14:03:20.702941,56.06,60.84,294.69,81.39,52.355055734333035
2025-10-22 14:03:21.702941,79.38,94.24,82.29,136.08,53.402937824932394
2025-10-22 14:03:22.702940,64.52,83.34,109.1,31.95,52.94187152895761
2025-10-22 14:03:23.702940,38.56,77.51,195.38,147.9,52.95045754092814
2025-10-22 14:03:24.702939,74.43,36.94,136.08,22.01,52.01265394645635
2025-10-22 14:03:25.702939,66.8,81.76,82.52,53.53,52.995946333861276
2025-10-22 14:03:26.702938,59.56,69.35,165.59,23.85,52.58098997882041
2025-10-22 14:03:27.702938,73.83,82.99,129.81,79.5,53.00487819792205
2025-10-22 14:03:28.702938,84.05,24.33,143.41,38.71,51.80074770612763
2025-10-22 14:03:29.702937,35.71,75.93,211.51,149.58,52.90101263879133
2025-10-22 14:03:30.702937,61.62,29.83,84.57,67.65,52.04960076685075
2025-10-22 14:03:31.702936,52.97,52.48,269.57,31.45,52.13024460879525
2025-10-22 14:03:32.702936,45.53,98.99,268.2,53.06,53.04886758397437
2025-10-22 14:03:33.702935,66.5,77.3,210.75,135.36,52.89800814887946
2025-10-22 14:03:34.702935,60.67,79.92,297.53,79.73,52.70494257186101
2025-10-22 14:03:35.702935,40.0,97.55,106.06,94.9,53.344307937943974
2025-10-22 14:03:36.702934,89.4,72.51,210.91,50.83,52.63104927826271
2025-10-22 14:03:37.702934,26.44,26.68,186.34,71.19,51.850608008471774
2025-10-22 14:03:38.702933,80.1,92.98,187.77,51.59,53.04967074012316
2025-10-22 14:03:39.702933,94.76,54.03,243.65,119.43,52.38103016450746
2025-10-22 14:03:40.702933,92.72,22.89,65.78,128.09,52.07333352450561
2025-10-22 14:03:41.702932,55.5,38.21,98.51,102.79,52.259990625135515
2025-10-22 14:03:42.702932,53.78,78.1,292.19,65.49,52.64876255112337
2025-10-22 14:03:43.702931,41.88,34.66,232.04,99.34,51.992872290072576
2025-10-22 14:03:44.702931,10.81,75.62,250.52,68.11,52.66813200145694
2025-10-22 14:03:45.702930,43.36,53.93,236.71,47.31,52.23820708674379
2025-10-22 14:03:46.702930,30.95,70.99,134.42,58.06,52.72848476851539
2025-10-22 14:03:47.702930,82.1,39.61,115.71,30.78,52.11054075307411
2025-10-22 14:03:48.702929,15.47,36.04,180.61,10.56,51.907328469578935
2025-10-22 14:03:49.702929,24.09,92.05,210.25,41.63,52.97883656138874
2025-10-22 14:03:50.702928,38.46,26.08,145.68,41.74,51.83659154133471
2025-10-22 14:03:51.702928,26.9,44.04,122.48,129.49,52.39040768784499
2025-10-22 14:03:52.702927,70.68,78.04,163.15,112.49,52.93292497581761
2025-10-22 14:03:53.702927,18.33,77.89,58.42,59.16,52.97012985203963
2025-10-22 14:03:54.702926,21.78,25.92,297.52,96.47,51.72828325732661
2025-10-22 14:03:55.702926,32.82,83.89,283.85,95.93,52.8330534092903
2025-10-22 14:03:56.702926,65.1,69.99,51.76,67.99,52.85025150830128
2025-10-22 14:03:57.702925,30.01,60.36,201.75,70.2,52.45723317858252
2025-10-22 14:03:58.702925,35.19,45.17,228.85,138.46,52.27631042720271
