timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-16 14:27:19.942791,94.49,34.45,279.53,38.82,53.865523925720105
2025-10-16 14:27:20.942790,42.83,50.74,215.03,29.14,53.892809587241004
2025-10-16 14:27:21.942790,27.16,32.52,255.09,14.61,54.0789109812141
2025-10-16 14:27:22.942789,39.66,20.78,299.66,146.2,51.959630700453694
2025-10-16 14:27:23.942789,31.86,71.33,109.77,134.81,51.798516356191776
2025-10-16 14:27:24.942788,40.55,42.91,153.21,124.75,51.75414784014117
2025-10-16 14:27:25.942788,66.34,72.88,62.52,47.5,52.9814024838563
2025-10-16 14:27:26.942788,36.98,93.13,147.61,27.26,54.224762791208626
2025-10-16 14:27:27.942787,47.2,40.03,73.07,135.24,51.00851345338638
2025-10-16 14:27:28.942787,16.76,47.09,142.42,137.77,51.53883452380394
2025-10-16 14:27:29.942786,77.55,28.55,140.49,85.58,52.07778866078403
2025-10-16 14:27:30.942786,54.54,48.94,221.43,23.54,53.99679028474949
2025-10-16 14:27:31.942785,75.29,65.52,107.57,61.32,52.914037094959994
2025-10-16 14:27:32.942785,18.34,71.21,175.26,110.61,52.62654758769444
2025-10-16 14:27:33.942784,61.33,73.04,92.8,125.71,51.87062484756383
2025-10-16 14:27:34.942784,46.47,29.63,161.11,75.38,52.40117545165875
2025-10-16 14:27:35.942783,68.66,62.7,74.89,65.62,52.58096359841912
2025-10-16 14:27:36.942783,30.86,47.62,85.9,140.41,51.137236788489986
2025-10-16 14:27:37.942783,79.45,67.65,55.74,111.46,51.775112836788054
2025-10-16 14:27:38.942782,63.75,52.91,173.92,31.73,53.62054573377537
2025-10-16 14:27:39.942782,37.76,27.88,239.48,114.3,52.227161968522644
2025-10-16 14:27:40.942781,70.1,83.97,229.64,148.62,52.56470695360997
2025-10-16 14:27:41.942781,87.85,37.47,246.3,142.87,51.95977672885255
2025-10-16 14:27:42.942780,61.93,85.74,100.04,101.61,52.542279348372304
2025-10-16 14:27:43.942780,83.47,76.07,181.83,21.83,54.24075432609021
2025-10-16 14:27:44.942779,81.95,26.12,78.28,101.46,51.36600597393352
2025-10-16 14:27:45.942779,19.23,52.04,244.47,55.99,53.656670871783184
2025-10-16 14:27:46.942778,24.48,39.35,173.27,85.83,52.474187603582955
2025-10-16 14:27:47.942778,84.67,80.73,54.67,63.7,52.79576966191015
2025-10-16 14:27:48.942777,17.45,74.07,144.2,41.06,53.63977758872733
2025-10-16 14:27:49.942777,32.16,95.76,84.31,144.27,51.90011436376077
2025-10-16 14:27:50.942777,55.61,76.05,75.05,83.03,52.522742729575924
2025-10-16 14:27:51.942776,37.11,90.84,220.88,87.14,53.657204709103794
2025-10-16 14:27:52.942776,35.02,36.34,277.68,62.28,53.49347878210904
2025-10-16 14:27:53.942775,19.38,48.5,134.89,10.72,53.642537585584904
2025-10-16 14:27:54.942775,86.28,55.94,272.17,95.51,53.24228301542169
2025-10-16 14:27:55.942774,58.65,52.11,83.43,57.29,52.59156678622341
2025-10-16 14:27:56.942774,46.43,46.29,202.03,10.05,54.05078401738259
2025-10-16 14:27:57.942773,20.64,21.03,256.68,13.3,53.9111903300612
2025-10-16 14:27:58.942773,69.38,92.69,281.17,82.18,54.16353639668674
2025-10-16 14:27:59.942772,56.74,73.79,70.48,100.83,52.15562838516527
2025-10-16 14:28:00.942772,14.29,80.97,61.72,37.79,53.2796504568284
2025-10-16 14:28:01.942771,24.8,28.83,256.63,54.52,53.356211496437524
2025-10-16 14:28:02.942771,13.32,51.64,220.91,68.0,53.29573306807835
2025-10-16 14:28:03.942771,93.37,58.21,172.8,42.75,53.52094612279972
2025-10-16 14:28:04.942770,47.78,76.48,274.45,118.14,53.235518386402845
2025-10-16 14:28:05.942770,84.92,52.03,272.74,52.76,53.89396395307206
2025-10-16 14:28:06.942769,41.78,32.97,231.28,139.31,51.8436613235163
2025-10-16 14:28:07.942769,25.18,25.85,66.45,109.44,51.15091449657688
2025-10-16 14:28:08.942768,82.61,89.86,79.62,138.41,51.86515955603932
2025-10-16 14:28:09.942768,24.51,26.29,193.37,31.04,53.29495806648922
2025-10-16 14:28:10.942767,85.25,42.46,200.21,145.97,51.695749243537016
2025-10-16 14:28:11.942767,24.15,27.69,101.1,95.32,51.644188308639926
2025-10-16 14:28:12.942766,79.67,37.84,87.44,147.85,50.85239639592679
2025-10-16 14:28:13.942766,50.19,44.87,273.33,21.5,54.29676062604174
2025-10-16 14:28:14.942766,91.83,58.36,233.11,142.55,52.24315859570875
2025-10-16 14:28:15.942765,31.91,24.65,68.75,94.68,51.3921681084301
2025-10-16 14:28:16.942765,18.39,76.74,74.12,128.57,51.76595419684064
2025-10-16 14:28:17.942764,65.92,88.02,101.4,15.77,54.028546455607795
2025-10-16 14:28:18.942764,73.92,96.51,92.74,22.94,54.0000451193355
2025-10-16 14:28:19.942763,60.67,22.86,178.87,142.77,51.269805875811365
2025-10-16 14:28:20.942763,61.52,89.6,64.82,32.65,53.536048673502385
2025-10-16 14:28:21.942762,90.94,96.03,294.69,18.19,55.38115181979341
2025-10-16 14:28:22.942762,27.33,67.55,190.05,53.38,53.61734484913983
2025-10-16 14:28:23.942761,43.02,25.09,225.86,128.78,51.84773047075861
2025-10-16 14:28:24.942761,75.76,30.34,248.21,106.1,52.463946305319936
2025-10-16 14:28:25.942761,56.68,50.84,125.64,48.28,52.994160215669126
2025-10-16 14:28:26.942760,42.81,44.7,158.4,67.5,52.777865396884714
2025-10-16 14:28:27.942760,85.43,80.92,134.79,40.35,53.70985335044047
2025-10-16 14:28:28.942759,93.96,94.74,102.95,79.34,53.0908010863361
2025-10-16 14:28:29.942759,32.2,34.31,216.46,59.07,53.114824259953984
2025-10-16 14:28:30.942758,11.94,56.82,139.0,73.5,52.76247592816928
2025-10-16 14:28:31.942758,79.76,29.01,176.75,42.86,53.036518753054445
2025-10-16 14:28:32.942757,20.75,71.52,50.98,121.13,51.64962668192263
2025-10-16 14:28:33.942757,16.32,87.17,69.52,92.86,52.51576346210409
2025-10-16 14:28:34.942756,43.33,49.77,219.62,87.51,52.92803997019041
2025-10-16 14:28:35.942756,26.04,37.59,237.49,71.24,53.10447699074069
2025-10-16 14:28:36.942755,28.27,56.74,262.03,28.26,54.31682932978597
2025-10-16 14:28:37.942755,40.77,46.96,235.31,94.91,52.856958214119565
2025-10-16 14:28:38.942755,23.07,98.35,247.61,81.97,54.04788304469088
2025-10-16 14:28:39.942754,43.8,84.77,120.93,97.62,52.72772516009909
2025-10-16 14:28:40.942754,16.32,29.94,167.73,53.08,52.82302030989627
2025-10-16 14:28:41.942753,36.9,57.95,177.6,67.76,53.12865390341969
2025-10-16 14:28:42.942751,64.46,91.49,268.25,76.38,54.155994892178484
2025-10-16 14:28:43.942751,44.53,31.28,141.73,144.64,51.14412893048836
2025-10-16 14:28:44.942750,25.86,89.0,297.56,130.24,53.40065077777395
2025-10-16 14:28:45.942750,76.93,77.91,277.15,132.82,53.03203904108609
2025-10-16 14:28:46.942749,29.42,53.7,66.87,122.12,51.4259668846863
2025-10-16 14:28:47.942749,66.77,61.15,129.22,74.7,52.7543016709033
2025-10-16 14:28:48.942748,10.42,30.56,121.28,28.79,52.93936558061116
2025-10-16 14:28:49.942748,51.88,77.45,121.08,68.33,53.09188697325642
2025-10-16 14:28:50.942748,21.76,20.58,240.12,49.3,53.19296932979487
2025-10-16 14:28:51.942747,35.45,25.74,244.77,64.59,53.056839156593796
2025-10-16 14:28:52.942747,87.87,63.26,50.52,107.41,51.73268448940944
2025-10-16 14:28:53.942746,76.47,79.66,50.89,31.64,53.28961304578282
2025-10-16 14:28:54.942746,89.51,77.9,120.8,56.39,53.297889962541426
2025-10-16 14:28:55.942745,94.28,22.3,297.69,87.22,52.96118380307342
2025-10-16 14:28:56.942745,69.37,78.11,262.91,127.85,53.02639973383516
2025-10-16 14:28:57.942744,59.93,36.03,76.54,27.73,52.762125904943346
2025-10-16 14:28:58.942744,33.56,36.91,265.08,100.91,52.774645001393644
2025-10-16 14:28:59.942743,17.94,90.44,283.13,129.08,53.35154540442061
2025-10-16 14:29:00.942743,58.7,54.18,198.37,47.94,53.529731478311575
2025-10-16 14:29:01.942743,68.26,37.27,136.71,132.3,51.42250660596234
2025-10-16 14:29:02.942742,48.86,33.98,87.06,95.76,51.65522450005591
2025-10-16 14:29:03.942742,82.55,77.6,183.69,107.24,52.848885614008736
2025-10-16 14:29:04.942741,16.05,82.09,227.44,84.76,53.58733039461499
2025-10-16 14:29:05.942741,71.96,29.14,286.07,104.15,52.721292388210244
2025-10-16 14:29:06.942740,54.87,34.19,142.89,80.65,52.27409025806816
2025-10-16 14:29:07.942740,73.14,75.73,91.96,91.52,52.484654147354554
2025-10-16 14:29:08.942739,71.71,39.48,137.22,149.98,51.16814965429487
2025-10-16 14:29:09.942739,48.91,55.86,75.35,17.86,53.26485066460434
2025-10-16 14:29:10.942738,44.54,61.5,110.68,27.81,53.42551470512396
2025-10-16 14:29:11.942738,34.85,53.16,96.12,79.84,52.31445423678925
2025-10-16 14:29:12.942737,78.45,45.37,69.61,142.57,50.956237244258666
2025-10-16 14:29:13.942737,19.48,68.81,114.24,12.83,53.82673649946466
2025-10-16 14:29:14.942737,78.59,45.21,173.84,34.59,53.43811055465414
2025-10-16 14:29:15.942736,35.01,46.31,284.48,30.86,54.237370796901104
2025-10-16 14:29:16.942736,39.83,55.82,165.41,43.63,53.41667690559397
2025-10-16 14:29:17.942735,71.7,59.29,137.15,30.94,53.50631718940708
2025-10-16 14:29:18.942735,84.48,34.79,61.15,85.61,51.67126871628987
2025-10-16 14:29:19.942734,94.92,82.79,96.34,84.63,52.75134138388641
2025-10-16 14:29:20.942734,91.91,45.47,162.54,91.52,52.41580052956222
2025-10-16 14:29:21.942733,68.23,53.3,290.0,63.7,53.84478250714056
2025-10-16 14:29:22.942733,51.92,47.28,158.04,95.28,52.35513657903
2025-10-16 14:29:23.942733,12.61,45.24,262.56,30.63,54.0804215958637
2025-10-16 14:29:24.942732,82.74,67.66,101.9,55.16,53.01768115913084
2025-10-16 14:29:25.942732,18.98,60.21,168.54,85.95,52.8045514366889
2025-10-16 14:29:26.942731,24.82,28.89,123.27,31.75,52.87362999295071
2025-10-16 14:29:27.942731,34.89,54.85,258.6,125.46,52.63365074597208
2025-10-16 14:29:28.942730,68.48,56.67,210.94,124.64,52.36992561957804
2025-10-16 14:29:29.942730,60.33,38.71,249.42,81.6,53.02782772414976
2025-10-16 14:29:30.942729,59.92,60.1,207.16,35.16,53.903835895202576
2025-10-16 14:29:31.942729,28.65,88.34,291.86,140.75,53.176156582024845
2025-10-16 14:29:32.942728,56.87,93.76,155.87,146.53,52.29160940652355
2025-10-16 14:29:33.942728,43.69,38.11,116.84,60.74,52.50682741364856
2025-10-16 14:29:34.942728,23.94,65.95,276.77,92.36,53.49909736980171
2025-10-16 14:29:35.942727,16.31,82.17,166.85,71.71,53.41429887971832
2025-10-16 14:29:36.942727,27.74,32.19,105.43,12.48,53.138109139234814
2025-10-16 14:29:37.942726,11.59,98.17,139.4,106.99,52.92380278448168
2025-10-16 14:29:38.942726,81.05,29.71,65.59,148.17,50.5638147027514
2025-10-16 14:29:39.942725,15.81,22.99,142.19,131.65,51.22040494980127
2025-10-16 14:29:40.942725,65.52,78.24,158.04,37.22,53.86644094996624
2025-10-16 14:29:41.942724,57.98,80.58,58.61,17.24,53.596889578470375
2025-10-16 14:29:42.942724,68.0,58.94,256.7,65.23,53.7013236338595
2025-10-16 14:29:43.942723,59.23,26.98,154.43,58.07,52.601656991210845
2025-10-16 14:29:44.942723,70.66,35.06,69.57,90.54,51.648007953915396
2025-10-16 14:29:45.942722,53.49,71.98,96.09,81.54,52.61333476900126
2025-10-16 14:29:46.942722,65.89,45.92,118.47,136.56,51.38339213320356
2025-10-16 14:29:47.942722,23.04,39.09,156.05,44.54,53.04954953800678
2025-10-16 14:29:48.942721,50.19,96.73,291.34,15.83,55.41113430230736
2025-10-16 14:29:49.942721,82.64,66.44,164.7,112.9,52.43667808370209
2025-10-16 14:29:50.942720,34.55,67.45,101.16,134.12,51.68669795633111
2025-10-16 14:29:51.942720,83.14,65.34,250.47,116.36,52.91590761997935
2025-10-16 14:29:52.942719,33.82,33.41,60.73,48.47,52.26659730291401
2025-10-16 14:29:53.942719,22.9,86.86,244.81,149.67,52.69581523027595
2025-10-16 14:29:54.942718,92.96,42.25,288.53,20.28,54.37018679127052
2025-10-16 14:29:55.942718,47.91,59.87,280.85,76.2,53.69041261495652
2025-10-16 14:29:56.942717,65.1,25.99,106.2,10.22,53.073050400874145
2025-10-16 14:29:57.942717,26.9,33.82,286.55,135.95,52.27322869690295
2025-10-16 14:29:58.942717,16.28,38.53,279.3,99.47,52.919193733653266
2025-10-16 14:29:59.942716,51.44,58.22,183.26,60.9,53.28496585216914
2025-10-16 14:30:00.942716,34.44,83.88,221.11,37.93,54.361797971202556
2025-10-16 14:30:01.942715,12.0,56.45,264.8,81.0,53.44638846139363
2025-10-16 14:30:02.942715,64.67,83.57,141.11,116.96,52.513800460783074
2025-10-16 14:30:03.942714,51.97,55.74,227.18,102.99,52.8216999409588
2025-10-16 14:30:04.942714,84.54,66.36,263.36,72.44,53.75289930908292
2025-10-16 14:30:05.942713,67.7,82.93,188.45,13.81,54.53741669942989
2025-10-16 14:30:06.942713,42.99,62.89,261.01,52.64,54.00890072437875
2025-10-16 14:30:07.942712,47.47,44.64,92.32,11.08,53.293206872495006
2025-10-16 14:30:08.942712,70.09,45.81,259.66,31.15,54.06282221817612
2025-10-16 14:30:09.942712,16.59,68.59,282.41,125.49,53.02672139666576
2025-10-16 14:30:10.942711,17.74,57.5,220.73,97.64,52.900104110834796
2025-10-16 14:30:11.942711,37.0,73.28,106.89,25.12,53.651010209113124
2025-10-16 14:30:12.942710,25.57,31.95,241.98,142.5,51.84188155852904
2025-10-16 14:30:13.942710,77.71,41.23,156.82,143.85,51.42841149464203
2025-10-16 14:30:14.942709,19.69,80.15,155.01,17.88,54.20396216298068
2025-10-16 14:30:15.942709,23.68,31.53,141.29,137.72,51.2615315329478
2025-10-16 14:30:16.942708,56.98,68.49,192.93,49.14,53.72340257322642
2025-10-16 14:30:17.942708,20.62,95.34,54.6,56.47,53.170690292892566
2025-10-16 14:30:18.942707,10.35,88.61,286.94,79.49,54.17500833190894
2025-10-16 14:30:19.942707,80.4,76.63,196.42,98.36,53.063307805525156
2025-10-16 14:30:20.942707,71.06,66.79,258.78,71.01,53.75462762953656
2025-10-16 14:30:21.942706,93.92,32.62,286.97,69.44,53.36906685153779
2025-10-16 14:30:22.942706,81.06,66.51,205.33,51.83,53.72431600133548
2025-10-16 14:30:23.942705,48.42,47.46,90.42,36.46,52.90486467197502
2025-10-16 14:30:24.942705,51.13,74.31,50.88,27.87,53.259580193373495
2025-10-16 14:30:25.942704,30.89,78.08,227.1,136.55,52.64788510696842
2025-10-16 14:30:26.942704,43.26,72.56,122.05,48.15,53.351073430411226
2025-10-16 14:30:27.942703,36.23,40.16,115.55,47.67,52.753052924163384
2025-10-16 14:30:28.942703,86.33,63.61,179.23,99.26,52.710130440309904
2025-10-16 14:30:29.942702,23.49,94.64,242.71,125.76,53.218076454939435
2025-10-16 14:30:30.942702,21.96,79.29,63.39,122.09,51.849273312323646
2025-10-16 14:30:31.942701,11.65,97.91,127.13,38.31,53.99003635667571
2025-10-16 14:30:32.942701,41.18,81.83,277.82,120.39,53.312804099596
2025-10-16 14:30:33.942701,72.03,54.92,291.96,23.51,54.55884682895953
2025-10-16 14:30:34.942700,82.4,57.3,289.29,24.83,54.5608416056937
2025-10-16 14:30:35.942700,11.59,65.08,211.29,75.51,53.341461445858954
2025-10-16 14:30:36.942699,48.11,37.36,286.38,133.19,52.37996546816299
2025-10-16 14:30:37.942699,30.6,97.07,100.01,36.12,53.836190284496844
2025-10-16 14:30:38.942698,84.51,44.44,186.17,111.57,52.21532014224903
2025-10-16 14:30:39.942698,80.39,83.65,160.33,81.46,53.23446066161908
2025-10-16 14:30:40.942697,74.59,76.68,233.11,44.6,54.202604021330565
2025-10-16 14:30:41.942697,57.25,70.36,256.32,76.7,53.70550099675743
2025-10-16 14:30:42.942696,22.46,39.53,114.65,115.16,51.60583712440053
2025-10-16 14:30:43.942696,73.53,33.44,137.63,75.68,52.31016352792776
2025-10-16 14:30:44.942696,33.94,57.23,278.9,148.47,52.42134170407167
2025-10-16 14:30:45.942695,54.19,32.19,278.02,136.83,52.174792408164784
2025-10-16 14:30:46.942695,79.33,88.53,113.11,17.96,54.07669575219038
2025-10-16 14:30:47.942694,47.54,41.33,236.31,42.95,53.63575433087245
2025-10-16 14:30:48.942694,93.14,81.12,169.7,27.69,54.15181648517952
2025-10-16 14:30:49.942693,25.82,29.13,242.83,130.96,51.991602213491554
2025-10-16 14:30:50.942693,64.74,74.42,236.3,61.67,53.89805012261584
2025-10-16 14:30:51.942692,69.24,37.4,175.24,106.46,52.10748811869307
2025-10-16 14:30:52.942692,81.11,67.39,264.09,63.87,53.91910262300061
2025-10-16 14:30:53.942691,34.2,26.05,186.44,69.92,52.594616589078214
2025-10-16 14:30:54.942691,34.56,47.06,208.31,29.14,53.78517404090338
2025-10-16 14:30:55.942691,45.32,97.75,253.37,133.32,53.21472236921593
2025-10-16 14:30:56.942690,84.63,28.61,111.82,83.27,51.93156267242205
2025-10-16 14:30:57.942690,12.56,57.87,267.33,61.08,53.821159824171446
2025-10-16 14:30:58.942689,24.34,48.28,226.71,12.52,54.20412873407289
2025-10-16 14:30:59.942689,18.26,34.57,230.07,58.72,53.21348972744901
2025-10-16 14:31:00.942688,52.74,25.98,288.61,81.32,53.06515749968273
2025-10-16 14:31:01.942688,64.35,88.76,189.28,64.66,53.79256308538168
2025-10-16 14:31:02.942687,64.94,34.36,79.0,35.06,52.62624421451486
2025-10-16 14:31:03.942687,65.45,23.24,142.86,19.72,53.103856266408116
2025-10-16 14:31:04.942686,10.99,33.56,257.3,136.24,52.0741229940112
2025-10-16 14:31:05.942686,59.03,91.66,170.74,83.52,53.40688751158934
2025-10-16 14:31:06.942686,81.96,25.45,287.59,61.62,53.379279368901706
2025-10-16 14:31:07.942685,35.17,84.07,180.25,136.45,52.44993027551734
2025-10-16 14:31:08.942685,74.46,44.29,232.9,115.49,52.450155253400276
2025-10-16 14:31:09.942684,10.16,37.99,69.51,71.68,52.014506080072934
2025-10-16 14:31:10.942684,72.02,45.39,194.45,33.52,53.59284706804728
2025-10-16 14:31:11.942683,86.83,40.54,270.74,15.4,54.30677157778854
2025-10-16 14:31:12.942683,20.25,45.13,60.33,140.26,50.93055865732222
2025-10-16 14:31:13.942682,78.12,74.16,291.5,92.97,53.72731230225831
2025-10-16 14:31:14.942682,38.04,39.75,248.36,149.86,51.89574231295812
2025-10-16 14:31:15.942681,60.07,84.23,82.93,37.7,53.47546962716357
2025-10-16 14:31:16.942681,37.46,77.15,124.63,39.45,53.593413075102546
2025-10-16 14:31:17.942680,77.73,47.23,257.97,114.18,52.68587623576535
2025-10-16 14:31:18.942680,47.4,89.51,286.41,71.19,54.32625406763616
2025-10-16 14:31:19.942680,84.28,74.1,115.79,146.87,51.68377647107296
2025-10-16 14:31:20.942679,72.63,93.07,220.58,144.81,52.72813557005182
2025-10-16 14:31:21.942679,93.97,50.83,248.69,54.89,53.681407986805944
2025-10-16 14:31:22.942678,86.16,81.63,185.33,97.43,53.09397353387858
2025-10-16 14:31:23.942678,34.69,28.13,70.4,86.2,51.6054718915867
2025-10-16 14:31:24.942677,75.92,43.05,273.44,149.57,52.12070937336034
2025-10-16 14:31:25.942677,54.71,89.7,107.74,96.31,52.74991618104687
2025-10-16 14:31:26.942676,83.6,86.83,214.03,123.91,52.92710902779595
2025-10-16 14:31:27.942676,43.61,25.16,163.45,124.02,51.523867820109395
2025-10-16 14:31:28.942675,16.86,67.15,64.55,33.51,53.1291663071847
2025-10-16 14:31:29.942675,87.07,39.97,181.14,111.8,52.10104463459087
2025-10-16 14:31:30.942675,35.18,71.24,174.16,34.69,53.891545270947674
2025-10-16 14:31:31.942674,32.53,79.07,254.3,60.36,54.11767456685683
2025-10-16 14:31:32.942674,44.15,91.81,191.28,92.51,53.39214942348435
2025-10-16 14:31:33.942673,65.03,27.24,128.58,51.21,52.55341266332572
2025-10-16 14:31:34.942673,86.6,62.63,190.07,72.26,53.21561771946318
2025-10-16 14:31:35.942672,53.2,97.38,146.77,149.28,52.24952726546934
2025-10-16 14:31:36.942672,35.19,42.26,287.9,73.04,53.48257892375141
2025-10-16 14:31:37.942671,13.0,59.39,137.46,123.08,51.9667835027182
2025-10-16 14:31:38.942671,33.52,42.39,98.72,116.63,51.52766568143424
2025-10-16 14:31:39.942670,74.66,52.7,109.54,123.13,51.6684146987181
2025-10-16 14:31:40.942670,41.32,29.11,63.39,70.0,51.84839881326283
2025-10-16 14:31:41.942670,36.36,51.22,58.53,64.41,52.29531358547929
2025-10-16 14:31:42.942669,51.98,29.67,57.46,108.44,51.175836757999726
2025-10-16 14:31:43.942669,25.46,92.69,175.09,67.1,53.72805348374497
2025-10-16 14:31:44.942668,70.4,36.2,109.09,138.1,51.12758712601183
2025-10-16 14:31:45.942668,14.68,38.16,285.74,117.02,52.660574647399905
2025-10-16 14:31:46.942667,62.22,44.35,124.37,143.19,51.2832881704881
2025-10-16 14:31:47.942667,13.52,31.33,110.15,74.07,52.12216431194386
2025-10-16 14:31:48.942666,94.9,20.89,164.0,146.66,51.07391366337894
2025-10-16 14:31:49.942666,20.58,49.61,175.73,68.98,52.950938483300085
2025-10-16 14:31:50.942665,91.03,38.76,207.14,135.91,51.84480157227469
2025-10-16 14:31:51.942665,72.45,95.18,255.16,23.28,55.02470189839961
2025-10-16 14:31:52.942665,77.61,66.18,76.33,104.68,51.99664129549027
2025-10-16 14:31:53.942664,72.77,77.05,95.08,67.19,52.935376598031176
2025-10-16 14:31:54.942664,54.46,54.19,227.39,40.04,53.85045679685361
2025-10-16 14:31:55.942663,42.29,52.4,292.0,55.1,53.986135551297885
2025-10-16 14:31:56.942663,11.61,28.28,52.76,145.95,50.49289130881975
2025-10-16 14:31:57.942662,45.78,28.39,296.95,68.96,53.36821926235145
2025-10-16 14:31:58.942662,53.85,97.54,155.63,131.05,52.61512086981907
2025-10-16 14:31:59.942661,18.48,27.84,76.02,17.02,52.79559730245008
2025-10-16 14:32:00.942661,82.43,60.08,212.74,26.15,54.090592791067785
2025-10-16 14:32:01.942660,49.63,67.19,147.95,97.37,52.60120372431328
2025-10-16 14:32:02.942660,29.69,45.6,199.77,143.51,51.78874819706081
2025-10-16 14:32:03.942660,25.95,60.35,133.3,14.88,53.768788146572476
2025-10-16 14:32:04.942659,40.12,89.14,53.91,126.34,51.88803118634724
2025-10-16 14:32:05.942659,29.18,95.27,194.38,77.1,53.73058318261581
2025-10-16 14:32:06.942658,51.86,78.09,187.4,73.19,53.45179304442588
2025-10-16 14:32:07.942658,40.15,86.14,288.06,28.96,54.98562883612477
2025-10-16 14:32:08.942657,63.53,80.88,274.41,146.73,52.83297403645886
2025-10-16 14:32:09.942657,88.94,90.9,235.94,130.81,53.024488133218505
2025-10-16 14:32:10.942656,66.35,92.73,213.35,145.79,52.65890804484902
2025-10-16 14:32:11.942656,65.49,40.27,147.85,49.25,52.9380098124631
2025-10-16 14:32:12.942655,49.45,21.28,127.49,53.56,52.403252012742236
2025-10-16 14:32:13.942655,34.99,42.84,80.37,31.27,52.846198926933106
2025-10-16 14:32:14.942655,76.45,98.88,189.54,100.39,53.37192689720032
2025-10-16 14:32:15.942654,14.66,85.8,79.95,60.03,53.10945238826414
2025-10-16 14:32:16.942654,81.28,81.61,127.14,81.53,52.982504266101046
2025-10-16 14:32:17.942653,13.32,22.49,93.47,137.34,50.80038814441879
2025-10-16 14:32:18.942653,53.39,56.68,282.24,121.2,52.890188164847316
2025-10-16 14:32:19.942652,45.21,29.23,183.56,14.96,53.551825959216096
2025-10-16 14:32:20.942652,61.24,80.12,291.69,136.95,53.095638053616845
2025-10-16 14:32:21.942651,45.06,70.51,81.65,90.58,52.342674664530115
