timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-18 07:33:59.873150,17.76,27.47,241.75,52.31,51.866263885924724
2025-10-18 07:34:00.873149,61.82,21.89,120.06,23.3,52.232330796574125
2025-10-18 07:34:01.873149,21.67,71.6,289.61,49.26,52.043148167428306
2025-10-18 07:34:02.873148,12.14,39.06,123.11,119.77,53.26643062356711
2025-10-18 07:34:03.873148,62.43,31.39,88.74,30.31,52.5741673376576
2025-10-18 07:34:04.873147,11.27,50.35,158.21,73.69,52.77570837262184
2025-10-18 07:34:05.873147,36.54,45.48,295.47,61.04,51.835152058607264
2025-10-18 07:34:06.873146,72.52,59.0,272.78,128.6,52.71552133159642
2025-10-18 07:34:07.873146,83.59,53.64,294.12,31.44,51.6645376690935
2025-10-18 07:34:08.873146,94.63,91.68,209.01,21.02,52.460086961964784
2025-10-18 07:34:09.873145,71.33,61.68,264.79,113.72,52.65572480851371
2025-10-18 07:34:10.873145,42.22,49.62,152.66,120.36,53.21849304659667
2025-10-18 07:34:11.873144,15.61,35.02,156.62,130.84,53.13336857233207
2025-10-18 07:34:12.873144,37.39,94.08,214.14,141.72,53.541382515850934
2025-10-18 07:34:13.873143,40.59,82.99,187.71,76.95,52.989382854638365
2025-10-18 07:34:14.873143,60.75,88.21,228.18,112.77,53.13895264949549
2025-10-18 07:34:15.873142,49.98,86.99,95.8,60.55,53.40367552271737
2025-10-18 07:34:16.873142,45.44,24.62,204.7,85.12,52.33948644441997
2025-10-18 07:34:17.873141,10.37,55.85,174.61,127.29,53.22386080178946
2025-10-18 07:34:18.873141,90.44,54.77,128.06,115.08,53.36522895175402
2025-10-18 07:34:19.873141,63.9,42.26,290.43,66.67,51.879563866739375
2025-10-18 07:34:20.873140,64.96,97.72,273.06,92.45,52.80535312910088
2025-10-18 07:34:21.873140,78.39,57.92,263.39,104.75,52.54261598025903
2025-10-18 07:34:22.873139,84.81,77.59,237.13,120.49,53.04365377397667
2025-10-18 07:34:23.873139,23.79,71.89,233.65,137.98,53.15916253681559
2025-10-18 07:34:24.873138,74.16,23.43,244.75,11.05,51.435202274644865
2025-10-18 07:34:25.873138,53.19,20.51,200.97,34.38,51.86047511348578
2025-10-18 07:34:26.873137,40.79,45.11,188.15,69.25,52.51054095594454
2025-10-18 07:34:27.873137,11.58,21.22,179.08,149.6,53.02684151108085
2025-10-18 07:34:28.873136,59.69,23.29,138.16,81.89,52.671652092055446
2025-10-18 07:34:29.873136,78.72,90.49,126.38,84.79,53.48652352567478
2025-10-18 07:34:30.873135,23.15,68.88,91.55,148.33,54.021662901645584
2025-10-18 07:34:31.873135,20.1,60.36,185.26,89.45,52.87226314692051
2025-10-18 07:34:32.873135,12.04,55.36,71.05,62.74,53.22301990628299
2025-10-18 07:34:33.873134,47.02,33.95,131.44,142.81,53.37150279967582
2025-10-18 07:34:34.873134,38.51,35.61,286.53,51.15,51.690648039508645
2025-10-18 07:34:35.873133,40.5,21.62,278.4,74.76,51.79827221085896
2025-10-18 07:34:36.873133,88.34,37.24,79.51,118.81,53.48427488400263
2025-10-18 07:34:37.873132,22.58,98.91,229.33,43.91,52.62879672161629
2025-10-18 07:34:38.873132,24.28,69.82,172.07,56.13,52.749012390397816
2025-10-18 07:34:39.873131,14.83,46.24,62.43,139.75,53.865537173428464
2025-10-18 07:34:40.873131,85.88,52.88,134.85,96.2,53.136967408514806
2025-10-18 07:34:41.873130,68.95,49.72,178.15,127.37,53.13871129998626
2025-10-18 07:34:42.873130,78.59,46.39,179.17,141.41,53.22330520037269
2025-10-18 07:34:43.873130,64.9,83.59,282.09,20.57,51.95669603798343
2025-10-18 07:34:44.873129,25.74,53.34,242.9,45.33,52.07514184951155
2025-10-18 07:34:45.873129,57.78,20.23,256.66,17.42,51.39082957111173
2025-10-18 07:34:46.873128,22.43,80.33,158.71,113.04,53.44869155988833
2025-10-18 07:34:47.873128,85.86,30.37,106.31,37.98,52.53296864332473
2025-10-18 07:34:48.873127,59.95,72.73,54.39,29.17,53.20212971793816
2025-10-18 07:34:49.873127,43.61,70.68,145.71,60.06,52.942314637658576
2025-10-18 07:34:50.873126,67.04,86.93,120.22,14.36,52.85022905242381
2025-10-18 07:34:51.873126,20.89,61.64,125.13,28.36,52.67646143591414
2025-10-18 07:34:52.873125,57.8,66.5,234.91,69.19,52.4760612097724
2025-10-18 07:34:53.873125,73.33,97.01,179.22,89.13,53.297427360131856
2025-10-18 07:34:54.873124,80.11,93.66,73.2,101.4,53.96992562426266
2025-10-18 07:34:55.873124,68.7,92.95,68.24,35.96,53.4023279913836
2025-10-18 07:34:56.873124,21.54,78.5,210.1,102.38,53.04325280286786
2025-10-18 07:34:57.873123,43.26,47.77,83.94,94.49,53.3539585502256
2025-10-18 07:34:58.873123,29.58,29.2,179.2,24.15,51.98481942478351
2025-10-18 07:34:59.873122,26.58,67.17,233.77,36.49,52.19589838765256
2025-10-18 07:35:00.873122,21.28,31.84,189.57,149.19,53.0781190104469
2025-10-18 07:35:01.873121,47.25,38.96,187.74,83.59,52.57558711368285
2025-10-18 07:35:02.873121,89.75,55.39,180.43,83.89,52.79614082891975
2025-10-18 07:35:03.873120,77.39,21.15,195.25,59.43,52.12469749857858
2025-10-18 07:35:04.873120,56.44,86.61,183.9,73.35,53.01744969215024
2025-10-18 07:35:05.873119,35.28,75.64,207.27,90.77,52.92416817757162
2025-10-18 07:35:06.873119,73.41,64.87,154.26,66.21,52.88687040520823
2025-10-18 07:35:07.873118,38.68,76.83,247.19,78.16,52.5983964853493
2025-10-18 07:35:08.873118,79.47,86.46,206.65,111.32,53.228606806554424
2025-10-18 07:35:09.873118,23.26,80.6,255.34,88.12,52.682417635808704
2025-10-18 07:35:10.873117,66.29,73.31,286.15,139.43,52.89119877463995
2025-10-18 07:35:11.873117,38.44,23.74,279.47,10.66,51.239107016946704
2025-10-18 07:35:12.873116,61.14,29.01,54.21,65.98,53.063917806707174
2025-10-18 07:35:13.873116,22.5,47.64,89.84,93.56,53.31091199914703
2025-10-18 07:35:14.873115,53.46,28.24,98.56,34.09,52.518855655316734
2025-10-18 07:35:15.873115,92.8,42.92,120.23,111.66,53.25130857879394
2025-10-18 07:35:16.873114,47.76,60.23,252.61,88.73,52.484343638817585
2025-10-18 07:35:17.873114,65.47,88.02,200.24,46.12,52.69574831416059
2025-10-18 07:35:18.873113,88.59,72.09,207.1,54.55,52.56154440140173
2025-10-18 07:35:19.873113,51.67,95.02,178.68,73.45,53.13820462762201
2025-10-18 07:35:20.873112,16.41,83.63,78.77,25.87,53.15207068888395
2025-10-18 07:35:21.873112,68.52,76.35,118.01,131.23,53.79900895829116
2025-10-18 07:35:22.873111,51.1,65.69,223.96,108.23,52.87990512265611
2025-10-18 07:35:23.873111,11.89,73.77,106.92,23.73,52.868007828559485
2025-10-18 07:35:24.873111,68.81,31.23,221.93,47.26,51.97315162281259
2025-10-18 07:35:25.873110,88.93,79.45,263.83,16.45,51.97821830158287
2025-10-18 07:35:26.873110,86.07,33.4,164.24,21.56,52.09111422202592
2025-10-18 07:35:27.873109,36.19,67.13,267.72,26.58,51.91485224061216
2025-10-18 07:35:28.873109,74.29,49.96,262.27,51.83,51.98790584254536
2025-10-18 07:35:29.873108,93.66,41.97,181.64,109.23,52.87273021231814
2025-10-18 07:35:30.873108,41.44,28.84,292.43,65.76,51.71584852449969
2025-10-18 07:35:31.873107,64.84,44.47,115.23,148.54,53.62753803473029
2025-10-18 07:35:32.873107,63.42,67.71,96.31,101.49,53.56138541682934
2025-10-18 07:35:33.873106,22.73,47.15,270.3,134.19,52.65236273935249
2025-10-18 07:35:34.873106,51.61,37.0,150.23,35.98,52.33842744760651
2025-10-18 07:35:35.873105,41.61,33.29,97.89,39.95,52.62956956169739
2025-10-18 07:35:36.873105,53.73,80.12,82.59,135.37,54.07660315960823
2025-10-18 07:35:37.873105,37.45,78.58,139.66,122.68,53.623990835712235
2025-10-18 07:35:38.873104,39.18,73.35,262.38,36.52,52.101152576668404
2025-10-18 07:35:39.873104,13.78,40.73,272.48,30.38,51.63835620288023
2025-10-18 07:35:40.873103,69.91,26.4,120.58,27.08,52.31183699986075
2025-10-18 07:35:41.873103,45.74,60.17,205.42,59.09,52.4836851321556
2025-10-18 07:35:42.873102,52.69,85.23,127.83,79.75,53.3765181984343
2025-10-18 07:35:43.873102,10.27,54.97,239.05,81.86,52.44259721147911
2025-10-18 07:35:44.873101,73.96,32.34,124.53,75.09,52.78474973300612
2025-10-18 07:35:45.873101,35.91,30.2,299.0,86.91,51.88341824685105
2025-10-18 07:35:46.873100,45.5,26.95,285.44,122.48,52.244585687226795
2025-10-18 07:35:47.873100,64.31,42.61,274.65,66.43,51.97021561838864
2025-10-18 07:35:48.873099,27.25,30.71,115.23,50.84,52.60183063485394
2025-10-18 07:35:49.873099,30.91,94.05,260.98,109.13,52.98393451351347
2025-10-18 07:35:50.873098,12.06,56.83,191.51,139.23,53.24630557201253
2025-10-18 07:35:51.873098,82.66,52.25,200.47,129.65,53.06044078355314
2025-10-18 07:35:52.873098,86.08,58.15,235.07,111.29,52.76365637763683
2025-10-18 07:35:53.873097,71.42,96.07,284.75,47.88,52.32120549618672
2025-10-18 07:35:54.873097,24.58,82.85,226.36,132.08,53.26510085338096
2025-10-18 07:35:55.873096,16.16,93.75,181.64,20.57,52.632742329358486
2025-10-18 07:35:56.873096,28.38,91.21,283.74,47.34,52.26981237669041
2025-10-18 07:35:57.873095,33.18,70.1,93.72,34.3,52.99801317733356
2025-10-18 07:35:58.873095,61.9,59.31,231.96,56.16,52.298351792157966
2025-10-18 07:35:59.873094,55.97,34.44,240.84,92.19,52.30462788218098
2025-10-18 07:36:00.873094,25.62,62.16,168.36,32.66,52.47673988911931
2025-10-18 07:36:01.873093,45.65,22.48,177.93,125.55,52.83079424126417
2025-10-18 07:36:02.873093,90.04,41.77,234.16,113.51,52.61266652068304
2025-10-18 07:36:03.873092,68.5,26.73,268.75,39.73,51.592922909784846
2025-10-18 07:36:04.873092,79.95,70.43,137.08,107.71,53.41644415247283
2025-10-18 07:36:05.873091,56.63,21.26,239.72,46.17,51.75580126761139
2025-10-18 07:36:06.873091,52.23,35.26,285.1,95.28,52.091447416179285
2025-10-18 07:36:07.873091,41.72,85.02,205.06,29.37,52.48580913831644
2025-10-18 07:36:08.873090,47.31,80.45,194.44,86.25,53.007660094143894
2025-10-18 07:36:09.873090,72.69,62.93,119.66,52.1,52.93449014220984
2025-10-18 07:36:10.873089,82.08,24.16,205.11,47.26,51.99206977434832
2025-10-18 07:36:11.873089,30.97,73.55,148.03,17.77,52.58011258854508
2025-10-18 07:36:12.873088,27.39,80.07,105.81,34.62,53.039833793369866
2025-10-18 07:36:13.873088,78.11,30.36,178.8,13.85,51.90700381772242
2025-10-18 07:36:14.873087,17.53,43.09,287.63,91.07,52.1235111363759
2025-10-18 07:36:15.873087,59.26,26.31,198.87,19.18,51.79810379112718
2025-10-18 07:36:16.873086,75.27,78.95,143.63,22.73,52.7075507479487
2025-10-18 07:36:17.873086,37.07,24.55,285.02,109.26,52.10238086745851
2025-10-18 07:36:18.873085,42.01,39.57,159.74,80.52,52.71256404990226
2025-10-18 07:36:19.873080,36.39,85.9,148.88,128.22,53.70042134765476
2025-10-18 07:36:20.873079,51.14,39.47,159.16,109.97,52.979359687583056
2025-10-18 07:36:21.873079,37.18,42.3,292.02,122.26,52.37047764488532
2025-10-18 07:36:22.873078,73.03,47.98,131.69,104.44,53.176161817578645
2025-10-18 07:36:23.873078,86.38,37.95,89.35,108.1,53.3401545798704
2025-10-18 07:36:24.873077,50.46,62.53,58.03,43.23,53.198272198282886
2025-10-18 07:36:25.873077,61.68,26.77,154.3,58.99,52.41223350654777
2025-10-18 07:36:26.873077,46.6,75.33,290.42,129.74,52.8017554437205
2025-10-18 07:36:27.873076,29.57,57.08,74.69,27.39,52.90336104576531
2025-10-18 07:36:28.873076,34.12,78.92,166.36,47.91,52.80519707743518
2025-10-18 07:36:29.873075,12.54,53.45,159.79,145.41,53.44449317320177
2025-10-18 07:36:30.873075,73.82,50.16,185.48,112.4,52.96757798750109
2025-10-18 07:36:31.873074,52.53,21.2,60.4,95.91,53.213947411149
2025-10-18 07:36:32.873074,22.19,60.7,221.71,21.25,52.05747963625768
2025-10-18 07:36:33.873073,50.12,30.69,299.03,32.82,51.40253687922199
2025-10-18 07:36:34.873073,52.94,66.87,208.23,10.83,52.106248926527066
2025-10-18 07:36:35.873072,33.7,67.67,68.12,11.83,52.91446763422061
2025-10-18 07:36:36.873072,68.89,69.04,196.85,34.83,52.40942275696605
2025-10-18 07:36:37.873071,62.02,45.39,183.02,95.06,52.77439263330163
2025-10-18 07:36:38.873071,73.05,83.34,228.87,107.72,53.03733828652135
2025-10-18 07:36:39.873071,89.81,52.76,152.15,50.11,52.62395231060381
2025-10-18 07:36:40.873070,63.86,88.24,235.33,69.6,52.711061087061005
2025-10-18 07:36:41.873070,75.55,89.1,96.92,59.83,53.413567146949234
2025-10-18 07:36:42.873069,90.9,46.43,183.66,139.41,53.18042900796773
2025-10-18 07:36:43.873069,52.3,76.97,290.45,19.8,51.83144346127683
2025-10-18 07:36:44.873068,12.8,60.61,124.98,52.66,52.884563011515574
2025-10-18 07:36:45.873068,38.49,50.82,102.19,38.85,52.78385409588533
2025-10-18 07:36:46.873067,69.97,77.1,221.45,39.13,52.395877991882536
2025-10-18 07:36:47.873067,40.72,55.89,226.84,124.68,52.90610919364944
2025-10-18 07:36:48.873066,73.18,62.52,84.74,51.68,53.12336151971278
2025-10-18 07:36:49.873066,63.72,31.61,139.97,88.74,52.812415932114504
2025-10-18 07:36:50.873065,68.57,66.23,275.65,89.11,52.42223887984373
2025-10-18 07:36:51.873065,31.03,81.77,182.13,74.01,52.981341770498396
2025-10-18 07:36:52.873064,93.58,53.1,193.07,114.78,52.97773384308535
2025-10-18 07:36:53.873064,90.72,47.81,126.95,123.89,53.37583332253628
2025-10-18 07:36:54.873064,19.06,40.84,241.51,135.61,52.759754622392094
2025-10-18 07:36:55.873063,50.0,76.51,167.37,51.09,52.80216342656265
2025-10-18 07:36:56.873063,87.49,80.79,127.04,84.88,53.37934117193274
2025-10-18 07:36:57.873062,32.73,62.43,98.05,117.07,53.634791917624256
2025-10-18 07:36:58.873062,74.85,80.45,162.08,41.39,52.78721526301833
2025-10-18 07:36:59.873061,56.48,66.04,297.6,67.2,52.09948017591554
2025-10-18 07:37:00.873061,32.97,44.45,271.39,74.18,52.078021026591166
2025-10-18 07:37:01.873060,58.37,26.55,201.19,141.48,52.88641334480318
2025-10-18 07:37:02.873060,75.35,38.14,95.65,43.29,52.72435179219537
2025-10-18 07:37:03.873059,35.04,20.79,231.83,70.28,52.01189176802732
2025-10-18 07:37:04.873059,29.24,28.23,256.66,137.16,52.55264340410999
2025-10-18 07:37:05.873058,81.86,21.14,118.02,38.4,52.37144863546967
2025-10-18 07:37:06.873058,69.09,51.15,284.56,98.02,52.28991629706925
2025-10-18 07:37:07.873058,87.03,91.66,149.04,20.59,52.794416738627774
2025-10-18 07:37:08.873057,41.62,43.29,82.15,14.5,52.59722199355367
2025-10-18 07:37:09.873057,35.13,76.31,262.69,91.7,52.62699311522437
2025-10-18 07:37:10.873056,21.0,89.48,151.05,67.82,53.18398580570553
2025-10-18 07:37:11.873056,16.98,41.74,108.79,124.44,53.418003724768276
2025-10-18 07:37:12.873055,84.72,53.6,110.7,32.37,52.70749466212144
2025-10-18 07:37:13.873055,52.1,34.61,290.75,48.28,51.63029970768753
2025-10-18 07:37:14.873054,68.82,27.24,163.68,86.92,52.615295644021955
2025-10-18 07:37:15.873054,45.51,37.01,204.11,124.74,52.83196900526785
2025-10-18 07:37:16.873053,29.12,22.49,148.24,110.38,52.862144154781355
2025-10-18 07:37:17.873053,82.2,69.01,80.54,74.42,53.421134537860176
2025-10-18 07:37:18.873052,42.1,85.0,268.44,53.4,52.34384440591131
2025-10-18 07:37:19.873052,73.02,26.23,250.19,123.33,52.443397500782055
2025-10-18 07:37:20.873051,11.5,71.99,253.37,65.58,52.39847042427785
2025-10-18 07:37:21.873051,71.49,88.93,287.94,22.81,52.001210716332636
2025-10-18 07:37:22.873051,75.26,69.74,113.89,60.09,53.11203889299049
2025-10-18 07:37:23.873050,14.51,84.78,213.58,96.31,53.03658312306928
2025-10-18 07:37:24.873050,28.22,21.91,129.6,131.88,53.15426413279229
2025-10-18 07:37:25.873049,53.98,76.44,119.91,149.16,53.95034934939466
2025-10-18 07:37:26.873049,41.28,73.43,100.97,28.85,52.94393007346878
2025-10-18 07:37:27.873048,89.04,63.98,235.8,105.51,52.770273264919474
2025-10-18 07:37:28.873048,84.39,66.67,136.36,148.5,53.746573779319576
2025-10-18 07:37:29.873047,13.69,33.04,196.65,64.17,52.28719177723048
2025-10-18 07:37:30.873047,16.86,86.39,159.82,42.93,52.87765455966345
2025-10-18 07:37:31.873046,84.21,25.21,293.96,147.66,52.40403741856047
2025-10-18 07:37:32.873046,40.68,46.04,213.65,61.61,52.30799959262969
2025-10-18 07:37:33.873045,88.83,89.75,224.53,12.64,52.27647115103064
2025-10-18 07:37:34.873045,30.52,58.0,221.0,146.09,53.15410587546674
2025-10-18 07:37:35.873044,83.97,51.69,184.69,47.48,52.405199299605954
2025-10-18 07:37:36.873044,41.55,60.52,267.9,31.78,51.88950484504648
2025-10-18 07:37:37.873044,52.84,61.54,184.7,55.18,52.58020358472898
2025-10-18 07:37:38.873043,36.66,73.74,276.68,11.82,51.80272985116995
2025-10-18 07:37:39.873043,48.74,56.69,135.23,128.3,53.464184223878775
2025-10-18 07:37:40.873042,50.22,38.22,141.44,128.66,53.23383938640841
2025-10-18 07:37:41.873042,59.43,93.69,92.67,45.66,53.35957590716093
2025-10-18 07:37:42.873041,32.04,36.93,86.25,111.28,53.37525478292536
2025-10-18 07:37:43.873041,13.88,47.13,153.49,31.25,52.38642280917837
2025-10-18 07:37:44.873040,35.67,34.53,129.22,127.48,53.252530139012165
2025-10-18 07:37:45.873040,32.59,80.97,119.75,84.87,53.42232332936137
2025-10-18 07:37:46.873039,57.57,61.34,299.65,51.43,51.89570340758941
2025-10-18 07:37:47.873039,39.19,70.5,149.52,117.14,53.431723353476336
2025-10-18 07:37:48.873038,54.93,73.55,195.86,50.14,52.60104272040648
2025-10-18 07:37:49.873038,93.08,47.32,173.16,39.57,52.3522203746599
2025-10-18 07:37:50.873038,25.41,32.62,266.9,133.91,52.51284814895135
2025-10-18 07:37:51.873037,12.25,46.52,212.84,129.2,52.925001763461495
2025-10-18 07:37:52.873037,90.52,84.5,236.71,50.26,52.48930910742073
2025-10-18 07:37:53.873036,44.71,92.43,64.08,147.49,54.42226999712814
2025-10-18 07:37:54.873036,86.66,53.63,256.6,127.93,52.74308181311893
2025-10-18 07:37:55.873035,87.45,39.54,168.7,96.38,52.804177061584795
2025-10-18 07:37:56.873035,75.14,95.1,115.04,52.63,53.31112217020077
2025-10-18 07:37:57.873034,18.02,30.13,237.64,25.51,51.67726080152303
2025-10-18 07:37:58.873034,10.07,82.19,67.26,102.49,53.889945458095276
2025-10-18 07:37:59.873033,79.51,55.14,209.63,61.0,52.42302078898461
2025-10-18 07:38:00.873033,12.39,67.29,126.72,76.31,53.15903522066684
2025-10-18 07:38:01.873032,54.4,61.25,239.74,76.12,52.454636313851594
2025-10-18 07:38:02.873032,48.11,48.75,232.33,79.53,52.392724048791
2025-10-18 07:38:03.873032,47.33,67.74,273.8,33.87,51.9525980553123
2025-10-18 07:38:04.873031,33.02,94.01,92.22,24.2,53.17274459585664
2025-10-18 07:38:05.873031,44.02,64.67,60.71,95.9,53.67937319091849
2025-10-18 07:38:06.873030,87.48,77.78,244.63,22.98,52.12728172276378
2025-10-18 07:38:07.873030,60.48,47.58,250.94,20.14,51.74153437729956
2025-10-18 07:38:08.873029,82.64,88.29,175.49,144.39,53.72123430893456
2025-10-18 07:38:09.873029,83.84,63.3,221.18,139.57,53.15148071392033
2025-10-18 07:38:10.873028,53.9,51.1,118.56,18.87,52.51497554251296
2025-10-18 07:38:11.873028,68.13,79.13,80.03,16.59,53.01321199505255
2025-10-18 07:38:12.873027,50.27,97.71,102.11,53.32,53.418340255536215
2025-10-18 07:38:13.873027,45.88,57.03,145.17,59.76,52.79594073604402
2025-10-18 07:38:14.873026,39.53,72.61,106.67,123.66,53.75478460459831
2025-10-18 07:38:15.873026,63.54,28.37,192.26,30.7,51.961050007760136
2025-10-18 07:38:16.873025,79.88,90.35,191.75,77.56,53.05117957808762
2025-10-18 07:38:17.873025,49.63,35.89,266.18,55.96,51.85170809683018
2025-10-18 07:38:18.873025,57.25,87.96,246.51,15.27,52.15682759634311
2025-10-18 07:38:19.873024,48.1,43.78,71.47,115.94,53.57415769534721
2025-10-18 07:38:20.873024,58.57,70.6,280.71,28.32,51.894482999068146
2025-10-18 07:38:21.873023,23.51,87.76,169.53,125.48,53.57926975816504
2025-10-18 07:38:22.873023,33.41,94.34,152.82,30.18,52.88805673794663
2025-10-18 07:38:23.873022,24.99,93.69,138.02,56.87,53.204385599560744
2025-10-18 07:38:24.873022,66.74,88.57,111.93,50.17,53.23637769603661
2025-10-18 07:38:25.873021,74.16,35.6,134.77,26.96,52.32957732922848
2025-10-18 07:38:26.873021,11.56,83.6,215.86,17.39,52.30196544308093
2025-10-18 07:38:27.873020,77.97,30.8,297.59,58.01,51.63816821415519
2025-10-18 07:38:28.873020,23.72,23.34,106.83,108.34,53.08662712096629
2025-10-18 07:38:29.873019,77.79,68.25,59.76,106.18,53.815578002411
2025-10-18 07:38:30.873019,42.46,35.75,192.03,91.98,52.59225522604385
2025-10-18 07:38:31.873019,35.45,28.15,249.56,85.21,52.12509644383394
2025-10-18 07:38:32.873018,66.97,92.42,77.29,52.64,53.495425973355395
2025-10-18 07:38:33.873018,61.33,54.95,115.04,103.05,53.33254988709952
2025-10-18 07:38:34.873017,75.52,80.54,293.78,142.05,52.94939901897313
2025-10-18 07:38:35.873017,43.59,34.67,53.55,117.6,53.592269364242
2025-10-18 07:38:36.873016,49.3,84.07,297.38,19.22,51.86344554140071
2025-10-18 07:38:37.873016,74.28,89.28,234.38,121.23,53.19147794020356
2025-10-18 07:38:38.873015,80.44,91.82,154.35,39.88,52.93948619441422
2025-10-18 07:38:39.873015,86.49,61.84,228.66,124.52,52.95835882821469
2025-10-18 07:38:40.873014,42.44,74.7,274.83,37.11,52.05071002821069
2025-10-18 07:38:41.873014,54.07,46.55,276.24,97.07,52.27888426919418
2025-10-18 07:38:42.873013,90.54,51.61,286.27,99.64,52.29976655865087
2025-10-18 07:38:43.873013,25.98,21.39,119.83,57.64,52.53678663236787
2025-10-18 07:38:44.873012,93.41,75.42,170.86,70.94,52.94909804293275
2025-10-18 07:38:45.873012,34.04,42.32,80.27,106.55,53.424440165986354
2025-10-18 07:38:46.873012,59.1,87.32,245.88,51.9,52.48261056071458
2025-10-18 07:38:47.873011,66.2,35.09,92.59,111.52,53.321856336319705
2025-10-18 07:38:48.873011,58.65,87.41,53.76,66.58,53.69959746507653
2025-10-18 07:38:49.873010,79.67,64.28,140.76,103.38,53.29066739331219
2025-10-18 07:38:50.873010,31.52,80.96,184.46,149.44,53.63719824407435
2025-10-18 07:38:51.873009,38.73,68.0,251.53,144.56,53.075571248149046
2025-10-18 07:38:52.873009,63.68,77.45,87.33,99.64,53.70013417577683
2025-10-18 07:38:53.873008,37.94,74.35,69.68,127.19,54.01393687273085
2025-10-18 07:38:54.873008,21.52,78.25,159.9,126.57,53.541180411356805
2025-10-18 07:38:55.873007,75.78,82.91,54.21,121.23,54.139697575876895
2025-10-18 07:38:56.873007,10.26,20.21,227.33,138.07,52.640119295344874
2025-10-18 07:38:57.873006,34.24,95.79,176.23,140.2,53.76003140075522
2025-10-18 07:38:58.873006,77.73,68.28,260.21,132.72,52.92322200335421
2025-10-18 07:38:59.873006,28.08,28.76,147.56,81.69,52.6756091387635
2025-10-18 07:39:00.873005,24.14,34.58,106.88,129.88,53.4006943988274
2025-10-18 07:39:01.873005,33.05,22.74,96.99,101.05,53.07020631739586
