timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-17 08:04:44.913147,31.59,66.1,180.11,148.24,52.08985459020322
2025-10-17 08:04:45.913146,16.51,81.6,199.46,10.2,53.103856413773656
2025-10-17 08:04:46.913146,60.52,29.94,228.06,126.42,52.353237539321164
2025-10-17 08:04:47.913145,90.7,88.77,149.34,137.55,52.096502712812914
2025-10-17 08:04:48.913145,53.94,41.06,103.87,94.56,52.32841646807781
2025-10-17 08:04:49.913144,72.97,25.82,149.06,37.0,52.832859045462946
2025-10-17 08:04:50.913144,17.38,44.14,225.88,139.37,52.251824543425165
2025-10-17 08:04:51.913143,82.4,66.65,167.92,134.16,52.165445998558994
2025-10-17 08:04:52.913143,48.35,71.72,79.73,63.94,52.4870603103408
2025-10-17 08:04:53.913143,80.31,70.97,277.58,129.27,52.417014445721655
2025-10-17 08:04:54.913142,57.06,42.74,293.99,37.72,53.11031374614217
2025-10-17 08:04:55.913142,58.35,49.43,265.52,12.92,53.22748951585378
2025-10-17 08:04:56.913141,12.9,65.18,67.42,57.48,52.510779588244915
2025-10-17 08:04:57.913141,84.2,64.53,290.71,120.5,52.50776962331854
2025-10-17 08:04:58.913140,92.43,71.21,69.97,109.18,52.14631068915358
2025-10-17 08:04:59.913140,53.86,45.59,264.62,87.99,52.693578274741206
2025-10-17 08:05:00.913139,89.49,75.06,221.21,118.66,52.37871903401825
2025-10-17 08:05:01.913139,56.31,91.05,143.11,98.61,52.36001402840481
2025-10-17 08:05:02.913138,68.46,22.84,247.88,57.13,52.88763191046238
2025-10-17 08:05:03.913138,48.67,57.28,126.38,126.33,52.1417042641311
2025-10-17 08:05:04.913137,21.61,42.29,237.3,143.21,52.24793194811512
2025-10-17 08:05:05.913137,68.12,32.98,245.67,103.93,52.54704700585617
2025-10-17 08:05:06.913137,80.13,45.46,211.99,141.39,52.2093432389739
2025-10-17 08:05:07.913136,51.77,47.87,185.76,90.94,52.514780427407686
2025-10-17 08:05:08.913136,56.81,44.65,220.22,13.31,53.13621552483798
2025-10-17 08:05:09.913135,94.18,71.08,280.16,35.54,53.08820244957882
2025-10-17 08:05:10.913135,42.24,62.34,145.52,25.88,52.891863529036094
2025-10-17 08:05:11.913134,30.71,42.83,292.29,134.31,52.42048242474755
2025-10-17 08:05:12.913134,87.53,71.73,180.39,126.18,52.24518134469503
2025-10-17 08:05:13.913133,85.61,74.94,269.89,10.5,53.24432826283942
2025-10-17 08:05:14.913133,77.6,27.06,236.42,14.08,53.169247969915745
2025-10-17 08:05:15.913132,58.35,98.76,135.97,112.07,52.2474055527364
2025-10-17 08:05:16.913132,16.09,52.04,263.98,133.94,52.36347058823124
2025-10-17 08:05:17.913131,69.4,64.41,276.3,75.92,52.795926057582086
2025-10-17 08:05:18.913131,39.79,82.08,82.77,38.02,52.673633748194185
2025-10-17 08:05:19.913131,90.6,84.53,175.29,22.76,52.96543178153816
2025-10-17 08:05:20.913130,10.03,58.74,68.73,140.88,51.92299534784161
2025-10-17 08:05:21.913130,56.55,28.89,222.07,81.15,52.663393430834596
2025-10-17 08:05:22.913129,94.93,96.55,133.81,134.65,52.08342534834225
2025-10-17 08:05:23.913129,83.91,67.24,170.23,116.33,52.296544498786595
2025-10-17 08:05:24.913128,28.71,88.4,180.69,80.3,52.565903081413055
2025-10-17 08:05:25.913128,92.24,51.22,241.48,149.13,52.21101307072509
2025-10-17 08:05:26.913127,11.75,39.04,146.31,129.27,52.16697359753334
2025-10-17 08:05:27.913127,93.79,20.74,118.72,54.06,52.6530146366352
2025-10-17 08:05:28.913126,30.54,63.52,158.79,65.79,52.63424791335869
2025-10-17 08:05:29.913126,86.2,49.1,100.69,105.27,52.24311863946797
2025-10-17 08:05:30.913126,30.23,83.27,264.03,130.89,52.374152979129434
2025-10-17 08:05:31.913125,92.97,40.32,59.52,132.88,51.96805063768287
2025-10-17 08:05:32.913125,10.68,22.0,293.26,74.58,52.85428173976119
2025-10-17 08:05:33.913124,71.92,54.34,206.99,122.26,52.332180328134726
2025-10-17 08:05:34.913124,31.98,90.49,140.46,82.7,52.46800031977582
2025-10-17 08:05:35.913123,41.58,30.48,57.99,48.66,52.5670062732876
2025-10-17 08:05:36.913123,79.74,73.25,85.35,77.36,52.40233841276619
2025-10-17 08:05:37.913122,67.78,85.89,83.33,43.64,52.63345722718514
2025-10-17 08:05:38.913122,56.55,97.2,197.12,29.67,52.95529338107853
2025-10-17 08:05:39.913121,70.17,29.04,126.05,141.99,52.0397897485412
2025-10-17 08:05:40.913121,73.67,52.77,216.32,82.89,52.63109749060318
2025-10-17 08:05:41.913121,13.72,34.11,226.55,22.95,53.08405671854024
2025-10-17 08:05:42.913120,77.41,77.69,245.85,104.88,52.52477467938637
2025-10-17 08:05:43.913120,59.06,44.94,176.66,135.9,52.17819430169333
2025-10-17 08:05:44.913119,70.33,76.55,87.38,131.27,52.02209840513966
2025-10-17 08:05:45.913119,40.34,63.11,137.04,128.73,52.14380400519705
2025-10-17 08:05:46.913118,19.66,81.73,248.9,74.67,52.74409946949498
2025-10-17 08:05:47.913118,70.6,35.61,285.09,34.96,53.11473852084106
2025-10-17 08:05:48.913117,76.85,62.77,130.48,44.96,52.726172021780336
2025-10-17 08:05:49.913117,66.66,25.99,185.1,147.58,52.1187266320403
2025-10-17 08:05:50.913116,24.08,64.67,64.03,122.82,52.03987360884453
2025-10-17 08:05:51.913116,94.41,92.26,233.11,65.54,52.77380102167323
2025-10-17 08:05:52.913115,93.79,21.89,140.92,66.43,52.60890316233894
2025-10-17 08:05:53.913114,80.46,36.09,251.81,120.61,52.43963224579643
2025-10-17 08:05:54.913114,25.76,53.12,278.95,61.73,52.90605339282776
2025-10-17 08:05:55.913113,27.21,84.75,298.02,130.98,52.44066774340055
2025-10-17 08:05:56.913112,28.92,55.37,82.92,24.43,52.779995963841984
2025-10-17 08:05:57.913112,58.79,23.94,71.09,108.41,52.17080160769325
2025-10-17 08:05:58.913111,30.64,71.64,286.77,49.66,53.000821795487575
2025-10-17 08:05:59.913110,42.57,24.95,233.82,24.07,53.093826644707526
2025-10-17 08:06:00.913110,72.66,98.32,231.51,111.53,52.44163606511325
2025-10-17 08:06:01.913109,29.93,85.33,217.2,113.95,52.40055834026312
2025-10-17 08:06:02.913109,64.41,44.54,84.52,98.66,52.259514723992886
2025-10-17 08:06:03.913108,83.92,36.18,88.86,46.06,52.644926180093954
2025-10-17 08:06:04.913107,14.42,94.14,91.79,88.93,52.32552019164192
2025-10-17 08:06:05.913107,48.83,85.42,187.13,134.5,52.19461373120728
2025-10-17 08:06:06.913106,39.3,91.8,113.05,18.37,52.87011647305409
2025-10-17 08:06:07.913106,75.63,26.61,125.22,83.62,52.45380504378577
2025-10-17 08:06:08.913105,83.69,20.14,64.8,49.94,52.57514232253992
2025-10-17 08:06:09.913104,20.52,85.67,223.22,30.19,53.007662743503225
2025-10-17 08:06:10.913104,58.23,85.22,51.67,117.76,52.04392274716739
2025-10-17 08:06:11.913103,25.61,56.47,223.32,28.35,53.03130869619996
2025-10-17 08:06:12.913103,25.23,30.3,267.56,99.17,52.62541246955038
2025-10-17 08:06:13.913102,53.83,36.01,155.91,90.49,52.4627541031555
2025-10-17 08:06:14.913101,91.4,44.51,277.59,58.56,52.92893092174819
2025-10-17 08:06:15.913101,79.97,58.08,220.68,83.53,52.633344919491954
2025-10-17 08:06:16.913100,74.54,82.47,63.42,117.87,52.06751404037575
2025-10-17 08:06:17.913100,81.14,35.3,267.4,101.49,52.60683101828912
2025-10-17 08:06:18.913099,78.94,85.47,222.96,100.89,52.504788333043955
2025-10-17 08:06:19.913099,18.36,63.63,110.09,57.49,52.596222419583576
2025-10-17 08:06:20.913098,80.36,94.69,199.25,23.67,53.00306490064617
2025-10-17 08:06:21.913097,91.72,42.02,193.61,108.95,52.40450127401496
2025-10-17 08:06:22.913097,60.81,45.24,91.59,111.51,52.182025508703774
2025-10-17 08:06:23.913096,32.11,95.15,217.24,126.53,52.30775078402778
2025-10-17 08:06:24.913095,24.45,85.57,122.9,32.37,52.79245159354413
2025-10-17 08:06:25.913095,12.79,96.47,115.17,104.55,52.26024316172378
2025-10-17 08:06:26.913094,94.29,98.67,172.96,41.07,52.82565071698952
2025-10-17 08:06:27.913094,92.02,77.69,158.76,32.76,52.863882288332576
2025-10-17 08:06:28.913093,46.32,49.33,148.61,87.45,52.46509137131278
2025-10-17 08:06:29.913092,70.12,37.58,270.51,129.41,52.41380101954032
2025-10-17 08:06:30.913092,91.22,73.5,233.41,59.22,52.82597425442213
2025-10-17 08:06:31.913091,63.91,56.61,239.15,81.15,52.68755740587723
2025-10-17 08:06:32.913091,68.33,74.89,200.53,36.69,52.920119644411365
2025-10-17 08:06:33.913091,37.84,44.85,264.57,29.01,53.112881400006074
2025-10-17 08:06:34.913090,20.66,95.68,209.69,107.3,52.429186685131214
2025-10-17 08:06:35.913090,51.58,98.88,87.81,108.23,52.17875686535607
2025-10-17 08:06:36.913089,93.94,93.13,294.45,17.32,53.23830481892221
2025-10-17 08:06:37.913089,38.92,77.35,87.68,13.02,52.86275221839332
2025-10-17 08:06:38.913088,94.81,76.6,66.51,126.02,52.01783384063949
2025-10-17 08:06:39.913088,44.69,51.03,246.9,81.66,52.701346541322906
2025-10-17 08:06:40.913087,79.13,42.94,290.8,120.03,52.51895696149871
2025-10-17 08:06:41.913087,74.97,64.19,101.49,100.77,52.27133121938653
2025-10-17 08:06:42.913086,86.88,94.39,243.19,73.94,52.73342115937976
2025-10-17 08:06:43.913086,14.03,71.27,244.86,101.37,52.55002732470877
2025-10-17 08:06:44.913085,65.17,94.37,91.25,21.06,52.806679685518915
2025-10-17 08:06:45.913085,92.13,95.33,154.76,123.32,52.20609009927669
2025-10-17 08:06:46.913084,45.55,27.15,259.88,129.6,52.394989020486015
2025-10-17 08:06:47.913084,76.41,22.45,153.52,23.22,52.94086381560475
2025-10-17 08:06:48.913083,13.57,36.72,290.88,25.18,53.19537449933357
2025-10-17 08:06:49.913083,46.94,92.75,90.98,113.72,52.14823152521467
2025-10-17 08:06:50.913082,69.55,40.69,222.99,138.84,52.2510618142433
2025-10-17 08:06:51.913082,70.81,35.38,244.65,135.01,52.32329438015041
2025-10-17 08:06:52.913079,21.51,39.69,183.93,129.93,52.2369604221112
2025-10-17 08:06:53.913079,85.52,67.54,107.2,93.55,52.33281975193996
2025-10-17 08:06:54.913078,11.57,94.82,273.26,83.24,52.72705282039386
2025-10-17 08:06:55.913078,23.04,35.25,162.15,36.57,52.85863005442216
2025-10-17 08:06:56.913077,73.51,48.09,208.64,45.24,52.8850262255684
2025-10-17 08:06:57.913076,91.74,91.58,186.87,54.05,52.76362405183652
2025-10-17 08:06:58.913076,54.66,41.36,246.8,120.26,52.43027199283934
2025-10-17 08:06:59.913075,87.59,93.84,242.08,45.63,52.93259058904119
2025-10-17 08:07:00.913075,73.76,26.53,232.73,73.27,52.74145655922131
2025-10-17 08:07:01.913074,68.61,78.77,128.35,34.99,52.7870996740301
2025-10-17 08:07:02.913074,37.18,72.62,182.61,71.38,52.63872044671045
2025-10-17 08:07:03.913073,24.31,94.71,257.54,111.85,52.492474405120134
2025-10-17 08:07:04.913073,87.96,91.66,114.14,87.8,52.37893405953889
2025-10-17 08:07:05.913072,65.99,33.95,299.38,59.14,52.971947423239065
2025-10-17 08:07:06.913072,71.93,87.01,130.64,129.43,52.11759743200329
2025-10-17 08:07:07.913072,36.24,65.16,213.3,124.06,52.328110056729884
2025-10-17 08:07:08.913071,21.21,34.34,184.71,48.94,52.81596704995216
2025-10-17 08:07:09.913071,51.99,48.24,154.24,65.53,52.63246273190126
2025-10-17 08:07:10.913070,11.17,67.38,224.01,16.48,53.113161567870954
2025-10-17 08:07:11.913070,47.97,23.15,239.23,61.65,52.83817689086991
2025-10-17 08:07:12.913069,20.26,60.83,268.51,25.22,53.14198456871732
2025-10-17 08:07:13.913069,64.29,74.45,221.41,84.96,52.61882210836691
2025-10-17 08:07:14.913068,31.88,35.47,52.24,95.59,52.22027789003594
2025-10-17 08:07:15.913068,53.74,84.84,222.71,78.95,52.66043034380401
2025-10-17 08:07:16.913067,17.82,87.19,247.34,141.12,52.26682879512227
2025-10-17 08:07:17.913067,40.31,94.01,263.94,97.47,52.607657636906616
2025-10-17 08:07:18.913066,25.15,64.43,237.42,91.25,52.609559865696234
2025-10-17 08:07:19.913066,56.05,88.17,109.43,87.28,52.37449053609392
2025-10-17 08:07:20.913065,31.3,64.5,104.66,42.34,52.692764436274935
2025-10-17 08:07:21.913065,52.55,58.79,192.05,14.64,53.06565046511044
2025-10-17 08:07:22.913065,50.35,39.52,263.82,81.44,52.74068861620734
2025-10-17 08:07:23.913064,33.05,72.36,292.2,124.83,52.477184468192235
2025-10-17 08:07:24.913064,83.61,45.74,99.91,144.13,51.96660129575882
2025-10-17 08:07:25.913063,39.21,80.21,294.15,62.85,52.9187384660746
2025-10-17 08:07:26.913063,25.43,22.49,223.03,61.33,52.808428358851515
2025-10-17 08:07:27.913062,49.42,40.99,205.11,144.82,52.17285635983315
2025-10-17 08:07:28.913062,91.22,92.01,171.74,126.39,52.21926251321526
2025-10-17 08:07:29.913061,25.7,62.91,258.43,92.59,52.642411607176605
2025-10-17 08:07:30.913061,43.17,91.9,122.2,67.82,52.53688503787594
2025-10-17 08:07:31.913060,85.64,20.72,221.83,70.29,52.742993588221985
2025-10-17 08:07:32.913060,25.76,26.88,202.28,128.9,52.2853678388893
2025-10-17 08:07:33.913059,90.34,45.84,294.09,65.91,52.90908032802702
2025-10-17 08:07:34.913059,33.4,35.54,138.82,149.5,52.00953881921074
2025-10-17 08:07:35.913058,79.1,67.27,219.81,146.69,52.17950367695372
2025-10-17 08:07:36.913058,11.82,34.19,152.23,112.21,52.301720366855875
2025-10-17 08:07:37.913058,80.38,21.75,285.98,136.71,52.39834953333815
2025-10-17 08:07:38.913057,82.13,75.11,82.25,92.74,52.28620758448831
2025-10-17 08:07:39.913057,77.56,37.02,278.65,97.68,52.65569650066029
2025-10-17 08:07:40.913056,36.38,27.61,231.44,20.43,53.114010469478664
2025-10-17 08:07:41.913056,50.4,38.41,217.89,114.01,52.418170371340224
2025-10-17 08:07:42.913055,13.47,64.29,98.73,148.13,51.929237436065435
2025-10-17 08:07:43.913055,84.34,88.89,235.58,89.17,52.61199014928216
2025-10-17 08:07:44.913054,71.24,47.0,263.15,106.04,52.561878598961975
2025-10-17 08:07:45.913054,67.18,76.05,75.06,94.15,52.26153705773345
2025-10-17 08:07:46.913053,59.93,30.02,168.86,87.59,52.51127603897611
2025-10-17 08:07:47.913053,34.8,80.6,182.62,101.76,52.420011421397234
2025-10-17 08:07:48.913052,69.84,57.2,267.71,147.07,52.275756987866934
2025-10-17 08:07:49.913052,35.45,73.61,97.8,77.11,52.42877728411752
2025-10-17 08:07:50.913051,42.13,93.21,181.15,111.05,52.34658657316373
2025-10-17 08:07:51.913051,13.59,26.25,144.45,88.98,52.454132473378884
2025-10-17 08:07:52.913050,76.5,56.93,265.62,144.89,52.287183444360906
2025-10-17 08:07:53.913050,35.28,42.33,109.85,133.18,52.0654205823976
2025-10-17 08:07:54.913050,14.65,44.62,167.11,131.94,52.187433884692766
2025-10-17 08:07:55.913049,74.27,95.76,180.2,14.65,53.028853408889795
2025-10-17 08:07:56.913049,84.7,74.34,265.17,93.25,52.64708226845953
2025-10-17 08:07:57.913048,74.82,96.03,262.84,132.91,52.35289645304147
2025-10-17 08:07:58.913048,24.54,39.13,174.56,71.83,52.63138818003249
2025-10-17 08:07:59.913047,91.63,64.22,288.15,33.15,53.123532858223605
2025-10-17 08:08:00.913047,86.01,43.04,241.74,52.85,52.89864740861984
2025-10-17 08:08:01.913046,30.06,34.84,78.6,98.3,52.25373044124797
2025-10-17 08:08:02.913046,83.84,40.74,248.77,46.19,52.96079136735568
2025-10-17 08:08:03.913045,37.23,27.15,109.58,143.89,51.99416408382072
2025-10-17 08:08:04.913045,92.79,88.53,103.78,97.27,52.29211886450014
2025-10-17 08:08:05.913044,60.88,62.78,64.3,134.5,51.95807887356068
2025-10-17 08:08:06.913044,49.61,97.38,230.97,38.58,52.95931199609947
2025-10-17 08:08:07.913043,86.13,77.71,232.64,91.2,52.59568074008823
2025-10-17 08:08:08.913043,83.18,40.73,295.24,76.32,52.83920669094805
2025-10-17 08:08:09.913042,60.4,64.65,102.24,72.81,52.4713582459636
2025-10-17 08:08:10.913042,76.23,97.5,228.96,29.22,53.021783716831756
2025-10-17 08:08:11.913041,37.64,69.65,215.12,42.78,52.907753524064844
2025-10-17 08:08:12.913041,37.01,60.18,59.71,121.89,52.03947546624489
2025-10-17 08:08:13.913040,88.34,40.48,248.64,84.85,52.68588855888522
2025-10-17 08:08:14.913040,65.13,39.59,89.31,15.57,52.861287487430516
2025-10-17 08:08:15.913040,48.67,57.51,122.12,83.37,52.43843431466028
2025-10-17 08:08:16.913039,31.66,81.54,138.48,80.39,52.48365251030396
2025-10-17 08:08:17.913039,35.92,57.81,240.52,125.43,52.37518442589823
2025-10-17 08:08:18.913038,74.04,51.91,194.04,29.82,52.96418017956546
2025-10-17 08:08:19.913038,22.87,95.64,291.18,76.11,52.8131125784908
2025-10-17 08:08:20.913037,55.91,60.95,153.37,58.4,52.676885380468214
2025-10-17 08:08:21.913037,33.48,63.87,178.0,78.42,52.58261928101028
2025-10-17 08:08:22.913035,84.08,93.81,114.19,100.76,52.28617009776161
2025-10-17 08:08:23.913035,45.47,63.67,278.19,129.36,52.42018220964003
2025-10-17 08:08:24.913034,36.76,75.26,87.24,122.58,52.084033070678835
2025-10-17 08:08:25.913034,88.56,68.51,197.02,21.46,53.02362820487702
2025-10-17 08:08:26.913033,21.46,73.12,207.86,147.14,52.15043350074679
2025-10-17 08:08:27.913033,48.1,44.64,92.4,130.59,52.04825992934515
2025-10-17 08:08:28.913032,20.09,28.8,115.8,140.74,52.02834855083271
2025-10-17 08:08:29.913031,92.45,74.17,204.8,117.31,52.35595371289697
2025-10-17 08:08:30.913031,54.49,25.2,119.08,86.63,52.42068953663075
2025-10-17 08:08:31.913030,46.76,96.99,266.56,13.6,53.20783611646568
2025-10-17 08:08:32.913030,56.52,82.29,193.64,145.93,52.12746094788325
2025-10-17 08:08:33.913029,62.64,80.06,92.73,117.69,52.1280104652497
2025-10-17 08:08:34.913028,15.6,62.12,96.29,95.97,52.29582339178077
2025-10-17 08:08:35.913028,41.16,83.08,116.22,139.53,52.01850512745561
2025-10-17 08:08:36.913027,33.16,96.05,267.13,88.18,52.679304084370585
2025-10-17 08:08:37.913027,25.81,52.31,258.57,36.44,53.04548369511974
2025-10-17 08:08:38.913026,81.18,28.14,231.12,45.88,52.93232528143702
2025-10-17 08:08:39.913025,62.37,70.57,155.72,44.71,52.775435551442804
2025-10-17 08:08:40.913025,55.42,60.74,290.86,29.62,53.155250780367886
2025-10-17 08:08:41.913024,26.53,25.57,208.46,98.69,52.51282515478724
2025-10-17 08:08:42.913024,47.13,46.85,50.57,131.74,51.95601176242664
2025-10-17 08:08:43.913023,13.11,84.43,227.93,60.77,52.800165594315565
2025-10-17 08:08:44.913023,72.28,92.22,258.67,92.74,52.63141352672841
2025-10-17 08:08:45.913022,11.0,68.92,131.23,126.16,52.148435395325805
2025-10-17 08:08:46.913021,36.95,35.2,79.78,132.33,52.014118842299965
2025-10-17 08:08:47.913021,33.9,27.38,250.28,21.99,53.140519772047895
2025-10-17 08:08:48.913020,68.96,43.1,195.47,148.02,52.13017132095678
2025-10-17 08:08:49.913020,19.65,24.55,157.07,22.5,52.952303290035076
2025-10-17 08:08:50.913019,46.57,82.84,100.44,106.64,52.22090158832631
2025-10-17 08:08:51.913018,77.2,84.86,270.11,39.84,53.032739090338424
2025-10-17 08:08:52.913018,29.56,63.81,119.22,58.64,52.60616546022217
2025-10-17 08:08:53.913017,87.51,63.7,264.48,146.04,52.27433656945306
2025-10-17 08:08:54.913017,64.0,27.95,108.01,39.57,52.73210121394541
2025-10-17 08:08:55.913016,73.69,66.4,77.33,102.48,52.21028746733765
2025-10-17 08:08:56.913016,29.7,29.2,53.37,77.15,52.35579821102802
2025-10-17 08:08:57.913015,58.09,72.98,273.49,112.29,52.52882459121149
2025-10-17 08:08:58.913015,45.8,24.45,207.83,131.27,52.280439568666466
2025-10-17 08:08:59.913014,90.56,64.86,90.36,97.69,52.27081943347871
2025-10-17 08:09:00.913014,57.28,34.84,266.56,47.51,52.98892929715047
2025-10-17 08:09:01.913013,85.13,42.26,235.99,65.98,52.79416718225914
2025-10-17 08:09:02.913013,76.06,66.27,53.97,48.94,52.54430045852726
2025-10-17 08:09:03.913012,14.72,91.16,132.2,98.02,52.34244407391193
2025-10-17 08:09:04.913012,27.51,95.45,264.37,58.95,52.88174379217339
2025-10-17 08:09:05.913012,19.86,68.01,277.78,73.05,52.817989969368746
2025-10-17 08:09:06.913011,14.91,25.72,221.11,56.41,52.83842196468047
2025-10-17 08:09:07.913011,61.28,49.39,106.93,91.06,52.35642356591443
2025-10-17 08:09:08.913010,83.66,34.23,285.38,107.31,52.60165267214191
2025-10-17 08:09:09.913010,92.84,54.14,244.87,14.32,53.17474986935586
2025-10-17 08:09:10.913009,56.49,35.76,56.65,120.0,52.05548692774738
2025-10-17 08:09:11.913009,84.79,96.57,187.73,123.87,52.26739012854346
2025-10-17 08:09:12.913008,31.0,23.74,75.42,72.17,52.43703305553453
2025-10-17 08:09:13.913008,25.8,78.53,69.87,108.19,52.150547147432796
2025-10-17 08:09:14.913007,33.41,61.85,189.07,101.15,52.44384885241272
2025-10-17 08:09:15.913007,27.69,66.31,142.01,106.44,52.31096691342346
2025-10-17 08:09:16.913006,16.85,21.87,54.38,114.12,52.09768632420623
2025-10-17 08:09:17.913006,32.0,52.41,216.7,16.36,53.10477573813414
2025-10-17 08:09:18.913006,82.04,95.39,207.2,122.89,52.31354172567338
2025-10-17 08:09:19.913005,29.27,67.75,152.7,32.54,52.85690957530445
2025-10-17 08:09:20.913005,32.84,71.41,227.01,132.08,52.29619532095182
2025-10-17 08:09:21.913004,85.97,80.36,80.97,109.23,52.16460848442937
2025-10-17 08:09:22.913004,37.46,25.47,163.61,101.41,52.404226917711014
2025-10-17 08:09:23.913003,71.63,42.15,173.7,132.02,52.20086446827519
2025-10-17 08:09:24.913003,11.87,95.66,232.3,129.47,52.31666369034658
2025-10-17 08:09:25.913002,51.23,32.64,244.08,144.06,52.25881897982149
2025-10-17 08:09:26.913002,68.13,70.56,281.46,80.1,52.77431116456084
2025-10-17 08:09:27.913001,23.31,91.66,209.48,110.78,52.40546578546087
2025-10-17 08:09:28.913001,76.34,86.57,224.09,57.43,52.81549505072645
2025-10-17 08:09:29.913000,26.9,53.24,56.04,132.75,51.957456416615074
2025-10-17 08:09:30.913000,50.39,41.25,106.06,77.84,52.45152990831685
2025-10-17 08:09:31.913000,46.59,81.48,273.59,138.97,52.33640403910069
2025-10-17 08:09:32.912999,48.86,68.16,254.8,80.56,52.71880989820701
2025-10-17 08:09:33.912999,20.92,51.33,295.84,13.34,53.28420236503778
2025-10-17 08:09:34.912998,63.19,82.93,189.97,71.89,52.64608939569517
2025-10-17 08:09:35.912998,65.48,88.65,281.82,91.31,52.688939409706244
2025-10-17 08:09:36.912997,59.6,23.69,139.52,49.98,52.7223777192488
2025-10-17 08:09:37.912997,84.56,51.23,284.4,22.85,53.19387628256281
2025-10-17 08:09:38.912996,29.98,33.82,225.32,111.79,52.45037138935806
2025-10-17 08:09:39.912996,43.51,52.17,94.89,37.87,52.709455837592245
2025-10-17 08:09:40.912995,84.03,77.39,210.17,136.84,52.22671322849421
2025-10-17 08:09:41.912995,86.12,76.47,106.86,125.25,52.10369585947106
2025-10-17 08:09:42.912994,26.14,54.65,74.92,136.59,51.967260128071665
2025-10-17 08:09:43.912994,23.11,35.13,253.93,98.43,52.60181609787538
2025-10-17 08:09:44.912994,82.41,30.62,78.94,26.9,52.763308522789
2025-10-17 08:09:45.912993,62.26,70.48,109.61,146.4,51.96099711388171
2025-10-17 08:09:46.912993,73.86,49.21,289.08,138.22,52.38403846657819
2025-10-17 08:09:47.912992,50.39,62.03,135.11,38.57,52.78106435240278
2025-10-17 08:09:48.912992,33.23,94.28,246.31,58.89,52.846625129576154
2025-10-17 08:09:49.912991,19.29,91.57,245.83,52.26,52.8937477981805
2025-10-17 08:09:50.912991,18.53,57.5,145.23,149.13,52.01713213664849
2025-10-17 08:09:51.912990,66.84,86.07,227.21,53.91,52.846899887012974
2025-10-17 08:09:52.912990,94.68,65.76,260.66,117.17,52.471162553865504
2025-10-17 08:09:53.912989,29.99,72.5,233.48,32.84,53.01393759943011
2025-10-17 08:09:54.912989,91.14,44.06,117.89,139.02,52.03931336746781
2025-10-17 08:09:55.912988,93.26,42.84,292.8,134.87,52.41751474602933
2025-10-17 08:09:56.912988,52.08,48.54,171.96,81.62,52.553296607692765
2025-10-17 08:09:57.912988,15.04,55.01,171.86,17.77,53.00454793908128
2025-10-17 08:09:58.912987,15.17,98.15,69.26,86.11,52.29927507836261
2025-10-17 08:09:59.912987,84.95,22.98,163.02,96.12,52.44152974443821
2025-10-17 08:10:00.912986,16.68,97.73,257.89,48.83,52.9399487225572
2025-10-17 08:10:01.912986,81.5,34.89,125.09,100.5,52.33064810776424
2025-10-17 08:10:02.912985,28.15,34.2,269.51,112.73,52.53154630829634
2025-10-17 08:10:03.912985,22.17,80.29,256.12,92.06,52.6354055973202
2025-10-17 08:10:04.912984,57.94,62.59,238.12,40.29,52.973753132158976
2025-10-17 08:10:05.912984,42.32,79.72,156.38,89.55,52.45484562224323
2025-10-17 08:10:06.912983,25.05,55.26,126.18,98.89,52.33702512701742
2025-10-17 08:10:07.912983,55.63,47.43,215.24,134.25,52.26585509873752
2025-10-17 08:10:08.912982,25.56,98.53,205.25,91.5,52.5316159384227
2025-10-17 08:10:09.912982,27.51,35.15,60.59,68.46,52.429816495019836
2025-10-17 08:10:10.912982,47.85,64.69,224.0,90.88,52.58537536538816
2025-10-17 08:10:11.912981,64.39,70.86,74.09,111.67,52.136943512872335
2025-10-17 08:10:12.912981,29.88,85.51,256.94,128.77,52.37430570517916
2025-10-17 08:10:13.912980,30.39,22.68,256.51,37.2,53.04650460156025
2025-10-17 08:10:14.912980,21.45,31.66,180.5,55.12,52.76461804846786
2025-10-17 08:10:15.912979,54.57,20.71,244.51,147.56,52.239039685321615
2025-10-17 08:10:16.912979,48.39,38.02,154.95,64.91,52.64191230225499
2025-10-17 08:10:17.912978,28.63,94.16,168.42,73.23,52.589668382144026
2025-10-17 08:10:18.912978,67.04,43.3,275.79,19.7,53.20193415752686
2025-10-17 08:10:19.912977,72.87,45.6,241.42,45.3,52.95075488305991
2025-10-17 08:10:20.912977,51.07,97.12,80.58,74.99,52.40120498423654
2025-10-17 08:10:21.912976,37.59,43.59,145.94,60.96,52.650064111427405
2025-10-17 08:10:22.912976,14.9,87.58,224.55,70.87,52.720541254668376
2025-10-17 08:10:23.912976,83.44,31.62,123.29,53.38,52.66308246922894
2025-10-17 08:10:24.912975,61.54,28.37,290.88,78.97,52.81608289980251
2025-10-17 08:10:25.912975,25.92,20.33,60.64,34.21,52.678576399695366
2025-10-17 08:10:26.912974,60.79,93.74,159.92,14.76,52.98840813316718
2025-10-17 08:10:27.912974,71.37,75.84,92.73,90.91,52.31982066066593
2025-10-17 08:10:28.912973,45.99,54.71,52.29,99.64,52.18476278404284
2025-10-17 08:10:29.912973,26.03,92.26,144.18,113.14,52.258457757552065
2025-10-17 08:10:30.912972,60.38,74.3,145.45,116.58,52.24291910400254
2025-10-17 08:10:31.912972,52.89,24.56,290.36,143.51,52.357748824935726
2025-10-17 08:10:32.912971,17.37,21.84,151.97,123.58,52.224788379849585
