timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-15 05:23:59.998662,78.37,87.52,190.48,117.9,53.45017495127009
2025-10-15 05:24:00.998662,78.66,76.4,255.09,137.06,54.47673116457652
2025-10-15 05:24:01.998661,80.44,67.84,164.36,135.81,53.24093052422448
2025-10-15 05:24:02.998661,73.22,78.73,217.12,92.73,53.3282853610354
2025-10-15 05:24:03.998660,52.37,90.59,57.88,66.31,50.99713656374806
2025-10-15 05:24:04.998660,29.54,69.16,209.04,99.27,53.251469488914985
2025-10-15 05:24:05.998660,62.95,32.22,263.86,83.64,53.41121131721272
2025-10-15 05:24:06.998659,75.14,22.22,297.91,142.52,54.674531329382084
2025-10-15 05:24:07.998659,64.99,74.43,167.03,75.56,52.39431274712303
2025-10-15 05:24:08.998658,25.18,47.04,231.15,109.41,53.51326614371179
2025-10-15 05:24:09.998658,20.25,21.95,232.23,19.64,51.93884051211074
2025-10-15 05:24:10.998657,35.16,71.12,261.95,43.24,53.06959430241782
2025-10-15 05:24:11.998657,17.56,58.46,146.89,130.09,52.85696824796635
2025-10-15 05:24:12.998656,83.08,30.3,115.02,129.17,52.21634403652957
2025-10-15 05:24:13.998656,35.43,29.05,147.91,94.2,52.08157362712757
2025-10-15 05:24:14.998655,25.24,87.77,176.25,55.02,52.298702107194025
2025-10-15 05:24:15.998655,25.87,52.49,75.62,127.0,51.85956311925662
2025-10-15 05:24:16.998654,47.04,97.02,60.62,48.6,50.808595869221676
2025-10-15 05:24:17.998654,46.93,71.38,259.39,38.28,52.962467438459385
2025-10-15 05:24:18.998653,75.02,43.98,109.01,139.17,52.40331785101261
2025-10-15 05:24:19.998653,12.24,48.08,134.38,136.55,52.71641625270923
2025-10-15 05:24:20.998652,87.65,46.2,220.94,16.38,51.937383464354404
2025-10-15 05:24:21.998652,68.96,88.36,94.61,123.37,52.32771655956614
2025-10-15 05:24:22.998651,80.94,44.71,218.28,124.52,53.565762399514604
2025-10-15 05:24:23.998651,66.44,96.53,287.7,48.46,53.67752662339953
2025-10-15 05:24:24.998650,72.72,40.21,209.41,33.86,52.01455979511495
2025-10-15 05:24:25.998650,33.35,91.52,64.83,40.16,50.68772508551427
2025-10-15 05:24:26.998649,18.19,94.11,159.99,121.67,53.17466701945382
2025-10-15 05:24:27.998649,44.68,94.83,129.69,72.92,52.04216975930694
2025-10-15 05:24:28.998649,30.78,30.77,238.15,41.0,52.4142244588608
2025-10-15 05:24:29.998648,70.2,66.41,162.3,69.17,52.17204084534096
2025-10-15 05:24:30.998648,18.14,55.96,103.5,31.48,50.7614964565873
2025-10-15 05:24:31.998647,85.95,33.85,205.68,18.48,51.67893550562452
2025-10-15 05:24:32.998647,69.2,28.67,111.37,72.6,51.28160986781476
2025-10-15 05:24:33.998646,16.44,36.91,82.48,83.14,51.14420862750683
2025-10-15 05:24:34.998646,16.2,60.52,52.31,102.54,51.24939699165504
2025-10-15 05:24:35.998645,40.24,62.01,52.53,22.39,50.02337055937231
2025-10-15 05:24:36.998645,73.15,28.73,237.54,141.42,53.94471001631151
2025-10-15 05:24:37.998644,83.54,48.09,276.07,146.96,54.671511895156286
2025-10-15 05:24:38.998644,48.09,26.34,135.0,119.45,52.28750814903703
2025-10-15 05:24:39.998643,45.43,38.4,70.9,124.24,51.64556019153812
2025-10-15 05:24:40.998643,84.51,94.66,97.27,79.57,51.73329883973407
2025-10-15 05:24:41.998642,38.36,23.0,232.94,20.81,51.97425032716779
2025-10-15 05:24:42.998642,93.4,77.02,148.72,92.96,52.45232339869844
2025-10-15 05:24:43.998642,77.25,34.59,177.26,68.24,52.09518989244896
2025-10-15 05:24:44.998641,69.58,67.47,189.18,35.45,51.99881213672945
2025-10-15 05:24:45.998641,76.36,70.69,116.82,73.86,51.702706395570885
2025-10-15 05:24:46.998640,42.12,79.67,85.36,49.77,51.00260254309064
2025-10-15 05:24:47.998640,75.44,97.73,284.06,117.02,54.702149031710086
2025-10-15 05:24:48.998639,44.6,35.62,131.16,118.44,52.296710260401824
2025-10-15 05:24:49.998639,35.59,78.62,233.33,43.49,52.77048003109923
2025-10-15 05:24:50.998638,86.71,27.08,170.39,107.13,52.550729415180164
2025-10-15 05:24:51.998638,92.68,61.7,205.25,141.31,53.79515692502917
2025-10-15 05:24:52.998637,26.09,87.53,61.03,136.76,52.103260717709745
2025-10-15 05:24:53.998637,12.1,80.03,237.98,79.01,53.390310157154936
2025-10-15 05:24:54.998636,59.97,64.82,201.05,121.28,53.456642197618066
2025-10-15 05:24:55.998636,93.31,28.39,205.93,32.67,51.85852467459433
2025-10-15 05:24:56.998636,64.36,63.54,70.68,47.81,50.65873572859532
2025-10-15 05:24:57.998635,20.28,33.62,122.02,70.65,51.42544224865384
2025-10-15 05:24:58.998635,94.0,41.6,104.64,128.78,52.16833084817001
2025-10-15 05:24:59.998634,48.89,38.61,271.04,111.32,53.98113832789474
2025-10-15 05:25:00.998634,78.04,95.32,216.36,122.87,53.91649834757734
2025-10-15 05:25:01.998633,75.15,68.15,213.84,55.45,52.6259764603629
2025-10-15 05:25:02.998633,36.33,82.08,207.52,102.56,53.38541302129379
2025-10-15 05:25:03.998632,51.24,81.56,141.72,38.65,51.5589938823048
2025-10-15 05:25:04.998632,54.91,65.85,251.51,104.31,53.840979331741174
2025-10-15 05:25:05.998631,62.88,74.99,285.51,81.95,53.997684703707755
2025-10-15 05:25:06.998631,16.7,50.93,274.09,70.16,53.480170600923884
2025-10-15 05:25:07.998630,32.75,56.53,249.38,13.76,52.3386611690565
2025-10-15 05:25:08.998630,12.45,83.89,77.46,146.17,52.428116970272235
2025-10-15 05:25:09.998629,27.09,23.25,128.95,110.32,52.04513451942132
2025-10-15 05:25:10.998629,43.79,30.35,151.71,16.65,50.9396125972044
2025-10-15 05:25:11.998628,40.61,36.91,256.64,115.23,53.84589064861623
2025-10-15 05:25:12.998628,27.37,53.64,52.25,137.15,51.7298937680457
2025-10-15 05:25:13.998628,81.54,28.75,119.21,43.13,50.92534973821439
2025-10-15 05:25:14.998627,12.45,33.99,83.01,133.59,51.908699165875056
2025-10-15 05:25:15.998627,73.8,51.51,212.27,149.9,53.936340229414
2025-10-15 05:25:16.998626,26.41,61.4,198.6,147.85,53.80981886941989
2025-10-15 05:25:17.998626,47.39,48.52,131.89,139.47,52.73357127938821
2025-10-15 05:25:18.998625,23.51,98.2,270.69,82.8,54.00692072346156
2025-10-15 05:25:19.998625,74.44,98.66,293.91,28.01,53.45647211583034
2025-10-15 05:25:20.998624,73.75,64.98,196.89,13.93,51.74361870401085
2025-10-15 05:25:21.998624,46.62,54.29,53.92,144.66,51.87242571146659
2025-10-15 05:25:22.998622,31.35,84.05,195.77,105.54,53.29836944029889
2025-10-15 05:25:23.998622,42.95,93.29,162.95,31.51,51.8101065776089
2025-10-15 05:25:24.998621,64.69,66.42,208.1,76.2,52.86079107371027
2025-10-15 05:25:25.998621,24.04,40.28,255.42,66.05,53.09588382701654
2025-10-15 05:25:26.998620,84.7,25.01,193.21,126.76,53.12710455041102
2025-10-15 05:25:27.998620,84.98,72.2,205.89,58.32,52.60180407717986
2025-10-15 05:25:28.998619,75.68,59.4,155.41,133.5,53.02505886918213
2025-10-15 05:25:29.998619,16.95,80.16,211.72,11.5,52.01391444654553
2025-10-15 05:25:30.998619,13.45,74.74,126.45,37.63,51.295896844925416
2025-10-15 05:25:31.998618,67.28,92.23,280.72,49.93,53.577873882971794
2025-10-15 05:25:32.998618,63.24,38.85,67.26,76.62,50.8659490355641
2025-10-15 05:25:33.998617,36.29,32.29,293.29,86.85,53.834053880388375
2025-10-15 05:25:34.998617,80.3,24.96,98.81,18.32,50.253051900986755
2025-10-15 05:25:35.998616,89.58,65.3,191.97,138.68,53.61480958400529
2025-10-15 05:25:36.998616,23.66,42.13,65.87,32.28,50.187993698704375
2025-10-15 05:25:37.998615,56.91,52.52,58.3,30.56,50.14776766652249
2025-10-15 05:25:38.998615,55.31,83.8,178.4,114.43,53.214079750969454
2025-10-15 05:25:39.998614,71.29,39.94,218.7,141.57,53.79723394048741
2025-10-15 05:25:40.998614,85.87,51.29,262.24,122.72,54.14654382772261
2025-10-15 05:25:41.998613,92.54,40.22,260.76,19.99,52.450074960086724
2025-10-15 05:25:42.998613,16.65,37.99,131.97,119.63,52.34414366093888
2025-10-15 05:25:43.998612,44.92,73.03,72.96,69.31,51.09550510042521
2025-10-15 05:25:44.998612,77.87,90.43,173.3,95.56,52.90990761906551
2025-10-15 05:25:45.998611,23.59,70.95,128.85,56.44,51.587435485569394
2025-10-15 05:25:46.998611,81.76,74.55,184.77,92.99,52.889653180093866
2025-10-15 05:25:47.998611,86.42,74.5,286.49,107.36,54.39952351620146
2025-10-15 05:25:48.998610,19.69,83.71,59.35,96.01,51.42100445557303
2025-10-15 05:25:49.998610,11.86,64.34,194.85,133.37,53.56148262398598
2025-10-15 05:25:50.998609,87.76,83.37,182.04,71.1,52.58607564316261
2025-10-15 05:25:51.998609,35.14,47.13,52.19,23.86,49.924042496733605
2025-10-15 05:25:52.998608,14.66,33.45,83.66,134.19,51.92194154058622
2025-10-15 05:25:53.998608,63.67,83.13,62.51,25.36,50.36286215866883
2025-10-15 05:25:54.998607,43.9,55.2,62.8,18.02,50.0318520746438
2025-10-15 05:25:55.998607,63.82,76.93,128.53,46.45,51.47608581638383
2025-10-15 05:25:56.998606,80.96,62.62,281.21,92.05,54.001667312833185
2025-10-15 05:25:57.998606,79.8,72.14,259.58,146.49,54.64582167909902
2025-10-15 05:25:58.998606,80.56,97.33,233.37,99.6,53.787579350575456
2025-10-15 05:25:59.998605,79.38,25.54,57.92,82.47,50.73289804355128
2025-10-15 05:26:00.998605,48.27,64.11,94.95,67.05,51.26832805004709
2025-10-15 05:26:01.998604,86.96,40.9,83.17,86.8,51.241177241573524
2025-10-15 05:26:02.998604,32.68,81.99,229.03,96.62,53.56508828965912
2025-10-15 05:26:03.998603,37.12,88.17,90.19,87.57,51.716120826420216
2025-10-15 05:26:04.998603,80.61,75.09,126.98,77.86,51.92807909005604
2025-10-15 05:26:05.998602,75.47,34.06,271.09,95.6,53.702434877514314
2025-10-15 05:26:06.998602,45.73,51.95,290.75,58.65,53.52101209541493
2025-10-15 05:26:07.998601,72.29,49.43,93.9,104.19,51.7137136224068
2025-10-15 05:26:08.998601,69.92,76.66,297.85,47.59,53.63529236784756
2025-10-15 05:26:09.998600,20.98,40.28,292.98,65.16,53.55764123474589
2025-10-15 05:26:10.998600,14.83,92.42,161.92,138.92,53.45273037590688
2025-10-15 05:26:11.998599,17.2,35.67,141.23,101.14,52.156819764212216
2025-10-15 05:26:12.998599,48.35,33.66,182.81,129.02,53.098881236621494
2025-10-15 05:26:13.998598,37.45,95.84,210.49,63.58,52.92857343472368
2025-10-15 05:26:14.998598,58.18,74.87,110.02,34.8,51.04510735832939
2025-10-15 05:26:15.998598,25.85,45.34,224.14,98.05,53.23522316469157
2025-10-15 05:26:16.998597,25.01,89.06,253.61,131.89,54.47817471112965
2025-10-15 05:26:17.998597,28.01,62.98,118.84,145.64,52.77830521592769
2025-10-15 05:26:18.998596,47.17,43.86,290.22,92.49,53.97406260745414
2025-10-15 05:26:19.998596,14.0,71.99,223.9,134.77,54.01149455265566
2025-10-15 05:26:20.998595,80.93,43.86,119.0,124.22,52.29744351293382
2025-10-15 05:26:21.998595,54.72,74.82,65.59,105.95,51.583498150958356
2025-10-15 05:26:22.998594,23.72,62.53,287.02,13.49,52.85851881300592
2025-10-15 05:26:23.998594,35.44,71.24,60.53,73.01,50.98123601027303
2025-10-15 05:26:24.998593,20.06,32.02,217.97,22.52,51.88258332164113
2025-10-15 05:26:25.998593,53.74,26.75,251.37,122.5,53.81128056979107
2025-10-15 05:26:26.998592,69.44,97.19,82.03,49.29,51.09168575023022
2025-10-15 05:26:27.998592,55.03,22.25,164.84,95.78,52.26655143413073
2025-10-15 05:26:28.998591,62.01,64.35,174.04,89.15,52.61363282722792
2025-10-15 05:26:29.998591,37.47,56.66,107.57,65.47,51.34468151287345
2025-10-15 05:26:30.998590,71.8,44.61,259.63,140.44,54.334906411069475
2025-10-15 05:26:31.998590,79.21,84.54,202.92,29.43,52.214699385486185
2025-10-15 05:26:32.998589,83.95,84.64,168.61,31.71,51.816395716966625
2025-10-15 05:26:33.998589,70.18,68.37,195.56,52.48,52.3503101700383
2025-10-15 05:26:34.998589,82.35,36.3,199.48,148.55,53.63312582542298
2025-10-15 05:26:35.998588,76.11,61.84,70.0,124.42,51.82248205103773
2025-10-15 05:26:36.998588,14.29,43.22,56.81,47.72,50.320904571707196
2025-10-15 05:26:37.998587,33.57,33.35,105.7,108.68,51.805332688622784
2025-10-15 05:26:38.998587,44.85,56.42,102.08,42.28,50.91432758684762
2025-10-15 05:26:39.998586,78.68,31.04,81.77,24.06,50.17428548313596
2025-10-15 05:26:40.998586,54.79,45.08,131.1,32.97,51.04787646247049
2025-10-15 05:26:41.998585,62.06,66.47,92.06,45.18,50.91190274169028
2025-10-15 05:26:42.998585,22.41,55.1,154.97,80.26,52.1613755216946
2025-10-15 05:26:43.998584,40.74,54.97,81.38,18.55,50.27346975613984
2025-10-15 05:26:44.998584,74.22,86.49,201.28,114.25,53.52226051599142
2025-10-15 05:26:45.998584,68.98,86.93,240.71,77.18,53.45116223709626
2025-10-15 05:26:46.998583,70.5,95.95,255.94,83.65,53.8155241658341
2025-10-15 05:26:47.998583,30.21,61.63,285.53,57.34,53.51126501831594
2025-10-15 05:26:48.998582,24.42,37.91,64.99,38.59,50.24112017080146
2025-10-15 05:26:49.998582,88.5,46.06,60.18,70.32,50.7358649168316
2025-10-15 05:26:50.998581,17.89,43.76,94.3,73.47,51.19839830622986
2025-10-15 05:26:51.998581,64.56,42.4,262.47,70.08,53.26429985282884
2025-10-15 05:26:52.998580,43.82,38.84,231.19,72.19,52.87275722471055
2025-10-15 05:26:53.998580,80.52,34.08,91.43,142.12,52.148046021097954
2025-10-15 05:26:54.998579,55.91,55.88,281.42,41.8,53.173181341907195
2025-10-15 05:26:55.998579,37.12,38.4,203.95,14.97,51.6387166965614
2025-10-15 05:26:56.998578,11.18,40.81,116.28,74.18,51.46431915993482
2025-10-15 05:26:57.998578,55.71,29.92,258.73,72.89,53.16166316796152
2025-10-15 05:26:58.998577,87.8,45.02,290.44,52.76,53.37106693101742
2025-10-15 05:26:59.998577,57.38,28.4,174.02,142.94,53.1614221147038
2025-10-15 05:27:00.998576,12.53,32.42,99.36,29.85,50.497529615210524
2025-10-15 05:27:01.998576,21.42,47.91,58.93,50.39,50.42619471042162
2025-10-15 05:27:02.998576,10.25,48.35,127.0,124.22,52.43426742860125
2025-10-15 05:27:03.998575,74.02,64.55,90.84,51.38,50.97722672324531
2025-10-15 05:27:04.998575,33.99,53.97,187.25,86.58,52.658941017858645
2025-10-15 05:27:05.998574,53.98,29.08,89.31,82.65,51.161120904307985
2025-10-15 05:27:06.998574,75.32,90.05,184.09,147.27,53.843903591374634
2025-10-15 05:27:07.998573,63.7,31.08,121.54,12.11,50.49314679530167
2025-10-15 05:27:08.998573,54.01,36.49,197.8,83.93,52.61313633097425
2025-10-15 05:27:09.998572,31.24,22.99,59.03,79.55,50.68157045354695
2025-10-15 05:27:10.998572,34.31,62.89,198.64,73.96,52.678409208204286
2025-10-15 05:27:11.998571,80.01,54.3,157.88,97.52,52.459045534393375
2025-10-15 05:27:12.998571,14.15,95.5,276.7,69.83,53.860883593619924
2025-10-15 05:27:13.998570,92.84,45.4,175.01,26.98,51.513621141903094
2025-10-15 05:27:14.998570,48.45,56.01,80.79,111.18,51.708009222809714
2025-10-15 05:27:15.998570,55.67,30.13,256.84,25.2,52.40122499115769
2025-10-15 05:27:16.998569,21.78,84.39,84.39,87.25,51.60781689705322
2025-10-15 05:27:17.998569,23.19,51.57,216.88,43.49,52.34810879211832
2025-10-15 05:27:18.998568,41.8,22.13,54.34,26.32,49.79146220320061
2025-10-15 05:27:19.998568,48.94,29.68,269.37,136.84,54.28432553875699
2025-10-15 05:27:20.998567,91.75,49.68,179.0,40.15,51.80186617487012
2025-10-15 05:27:21.998567,44.24,92.74,101.44,14.48,50.7633982306645
2025-10-15 05:27:22.998566,80.52,93.24,199.04,96.66,53.27506013955663
2025-10-15 05:27:23.998566,85.81,39.72,81.89,70.67,50.96596288527938
2025-10-15 05:27:24.998565,64.08,47.13,172.31,147.78,53.362938686858115
2025-10-15 05:27:25.998565,91.49,64.09,157.14,136.27,53.126959216076145
2025-10-15 05:27:26.998564,26.42,39.81,191.08,99.11,52.78929936571526
2025-10-15 05:27:27.998564,47.63,23.11,147.29,97.3,52.074691740129694
2025-10-15 05:27:28.998564,91.74,85.35,112.31,41.36,51.25858985447788
2025-10-15 05:27:29.998563,47.98,89.77,278.32,111.31,54.47809020903572
2025-10-15 05:27:30.998563,88.42,80.6,132.43,90.46,52.23572146585867
2025-10-15 05:27:31.998562,83.07,36.02,144.22,78.0,51.83927183654317
2025-10-15 05:27:32.998562,50.51,51.43,143.56,46.46,51.46469446416161
2025-10-15 05:27:33.998561,66.78,90.21,82.74,55.17,51.13644113551756
2025-10-15 05:27:34.998561,48.21,71.83,64.74,139.24,52.06435114707761
2025-10-15 05:27:35.998560,51.2,78.28,122.2,38.74,51.28728985181206
2025-10-15 05:27:36.998560,60.94,79.19,284.14,59.7,53.66918551940079
2025-10-15 05:27:37.998559,50.04,82.2,86.73,118.31,52.10087224597688
2025-10-15 05:27:38.998559,82.62,85.35,229.88,93.56,53.555080267553436
2025-10-15 05:27:39.998558,38.32,45.95,204.78,21.03,51.80278411284295
2025-10-15 05:27:40.998558,26.62,61.67,117.5,125.29,52.435982801655186
2025-10-15 05:27:41.998557,50.71,78.08,258.14,91.23,53.81926181672062
2025-10-15 05:27:42.998557,79.43,46.77,160.38,72.63,52.045835341350006
2025-10-15 05:27:43.998556,89.18,29.47,58.44,95.13,50.96654633834998
2025-10-15 05:27:44.998556,63.13,47.01,106.64,67.24,51.283923291080136
2025-10-15 05:27:45.998555,32.14,61.92,123.79,46.36,51.29587548263305
2025-10-15 05:27:46.998555,29.81,89.35,265.67,56.99,53.473814371167414
2025-10-15 05:27:47.998555,68.36,36.23,146.63,122.92,52.5667423232674
2025-10-15 05:27:48.998554,45.49,78.77,116.07,129.27,52.61483116579117
2025-10-15 05:27:49.998554,53.79,29.7,121.03,94.99,51.75862873192695
2025-10-15 05:27:50.998553,93.33,87.12,52.01,20.19,50.1814827659631
2025-10-15 05:27:51.998553,40.1,67.45,162.72,127.34,53.08597692745129
2025-10-15 05:27:52.998552,92.36,48.64,93.5,32.01,50.58515513182237
2025-10-15 05:27:53.998552,27.13,78.01,171.64,75.16,52.474822950692676
2025-10-15 05:27:54.998551,90.37,41.82,83.02,39.44,50.51349621419358
2025-10-15 05:27:55.998551,45.27,26.22,62.88,132.3,51.57237289449537
2025-10-15 05:27:56.998550,31.74,64.14,210.6,114.41,53.46583135207189
2025-10-15 05:27:57.998550,93.59,20.73,240.74,127.02,53.69901208657097
2025-10-15 05:27:58.998550,58.89,39.28,73.57,47.87,50.50423298182648
2025-10-15 05:27:59.998549,40.96,77.65,237.23,95.28,53.61381261952987
2025-10-15 05:28:00.998549,26.65,31.01,127.05,101.3,51.94288414459842
2025-10-15 05:28:01.998548,48.24,93.03,228.3,63.34,53.128102955267494
2025-10-15 05:28:02.998548,93.69,64.76,203.26,108.96,53.29345162528786
2025-10-15 05:28:03.998547,33.49,71.26,119.68,96.96,52.100981780185364
2025-10-15 05:28:04.998547,39.0,89.57,143.24,147.12,53.32059576593651
2025-10-15 05:28:05.998546,24.68,52.64,72.16,103.29,51.44994832671263
2025-10-15 05:28:06.998546,55.14,24.57,116.1,43.9,50.864808473986486
2025-10-15 05:28:07.998545,69.45,50.25,291.04,37.75,53.18772641627999
2025-10-15 05:28:08.998545,70.17,90.06,59.02,68.09,51.03492648072664
2025-10-15 05:28:09.998544,24.22,49.74,236.82,90.38,53.31186604295925
2025-10-15 05:28:10.998544,65.58,41.81,125.05,33.56,50.954529558733405
2025-10-15 05:28:11.998544,82.9,40.53,182.06,40.69,51.776542820381195
2025-10-15 05:28:12.998543,33.0,38.23,82.33,103.51,51.468055423161275
2025-10-15 05:28:13.998543,34.67,63.58,81.86,54.63,50.90616186044177
2025-10-15 05:28:14.998542,55.01,59.37,207.9,53.29,52.4478439481129
2025-10-15 05:28:15.998542,42.58,94.99,134.19,127.12,52.939346096945066
2025-10-15 05:28:16.998541,16.34,50.45,269.24,14.01,52.54584704503875
2025-10-15 05:28:17.998541,10.57,50.28,94.89,20.1,50.43138473989191
2025-10-15 05:28:18.998540,22.29,48.5,233.09,69.79,52.9361239273707
2025-10-15 05:28:19.998540,41.43,52.68,269.58,16.44,52.605415227211424
2025-10-15 05:28:20.998539,30.3,66.04,224.96,132.51,53.942838379893274
2025-10-15 05:28:21.998539,80.08,37.8,134.05,33.32,51.03302077978576
2025-10-15 05:28:22.998538,56.79,89.52,119.9,133.09,52.80753690489406
2025-10-15 05:28:23.998538,35.78,50.51,126.64,82.26,51.797326547902536
2025-10-15 05:28:24.998537,38.41,72.86,104.21,89.45,51.80154213295783
2025-10-15 05:28:25.998537,29.2,49.64,211.34,80.9,52.84174504985181
2025-10-15 05:28:26.998536,93.72,61.91,157.39,98.08,52.52174383288703
2025-10-15 05:28:27.998536,38.81,20.21,165.26,41.82,51.420499837308014
2025-10-15 05:28:28.998535,36.02,20.92,113.96,105.69,51.765243780626896
2025-10-15 05:28:29.998535,14.81,25.53,118.41,80.78,51.472501740831916
2025-10-15 05:28:30.998534,45.88,49.6,269.75,144.04,54.558251180453
2025-10-15 05:28:31.998534,39.22,33.34,207.76,106.06,53.05684378340718
2025-10-15 05:28:32.998534,56.64,89.22,127.89,29.28,51.29949317418935
2025-10-15 05:28:33.998533,16.13,83.65,284.75,91.91,54.21077381472996
2025-10-15 05:28:34.998532,18.98,65.47,261.92,41.06,52.990750859469905
2025-10-15 05:28:35.998532,41.88,88.92,164.11,92.48,52.733930678948674
2025-10-15 05:28:36.998532,53.28,71.2,58.5,34.82,50.36409273327858
2025-10-15 05:28:37.998531,60.68,23.94,177.65,104.98,52.584513268782274
2025-10-15 05:28:38.998531,61.67,69.16,220.25,148.6,54.15695173553806
2025-10-15 05:28:39.998530,42.2,87.31,242.28,102.31,53.86302297960623
2025-10-15 05:28:40.998530,63.89,60.44,50.39,31.7,50.12795532176382
2025-10-15 05:28:41.998529,68.44,21.76,219.27,25.97,51.87123404137961
2025-10-15 05:28:42.998529,92.34,67.97,261.38,98.93,53.899445239900764
2025-10-15 05:28:43.998528,59.0,78.07,210.08,39.05,52.40304230532764
2025-10-15 05:28:44.998528,46.14,73.66,152.12,79.11,52.25439692680072
2025-10-15 05:28:45.998527,12.97,66.9,259.21,45.75,53.04035353353722
2025-10-15 05:28:46.998527,93.9,93.56,279.21,51.99,53.601169232719066
2025-10-15 05:28:47.998526,87.89,44.64,256.92,101.11,53.692062422795225
2025-10-15 05:28:48.998526,90.26,37.56,293.76,138.22,54.67684983106446
2025-10-15 05:28:49.998525,42.89,91.47,262.14,15.07,52.79704182639972
2025-10-15 05:28:50.998525,34.93,27.46,139.5,135.03,52.59450163211035
2025-10-15 05:28:51.998525,50.57,61.05,247.74,41.03,52.77577394405888
2025-10-15 05:28:52.998524,26.05,64.7,77.05,28.26,50.44595995021974
2025-10-15 05:28:53.998524,60.42,40.56,206.63,49.65,52.22653973815056
2025-10-15 05:28:54.998523,25.49,57.87,197.18,127.67,53.45154340235474
2025-10-15 05:28:55.998523,57.64,36.87,148.7,41.37,51.335740249923695
2025-10-15 05:28:56.998522,69.71,33.69,271.89,92.68,53.664437441963905
2025-10-15 05:28:57.998522,65.8,56.71,249.66,123.16,54.03698356717734
2025-10-15 05:28:58.998521,85.55,87.79,140.78,119.41,52.846451257697986
2025-10-15 05:28:59.998521,40.52,79.11,187.68,30.41,51.99394126431466
2025-10-15 05:29:00.998520,56.28,47.32,186.23,76.6,52.43891579288785
2025-10-15 05:29:01.998520,62.73,55.62,96.96,62.43,51.15506572199319
