timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-22 08:47:19.711583,23.31,28.65,262.09,61.15,52.61601811471759
2025-10-22 08:47:20.711583,26.17,84.42,206.51,38.23,55.13198501509339
2025-10-22 08:47:21.711582,60.36,61.07,245.69,28.7,54.0774004121863
2025-10-22 08:47:22.711582,34.11,49.19,279.45,142.81,53.78328591639814
2025-10-22 08:47:23.711581,44.03,35.5,63.85,124.18,52.644369657898636
2025-10-22 08:47:24.711581,57.92,47.52,213.56,85.83,53.4636041204997
2025-10-22 08:47:25.711581,77.87,34.62,263.18,45.3,52.875958412164685
2025-10-22 08:47:26.711580,71.21,95.68,167.16,75.19,55.656020818255826
2025-10-22 08:47:27.711580,56.85,87.42,253.64,75.33,55.440614520104084
2025-10-22 08:47:28.711579,89.89,44.05,181.56,52.2,53.17021149581307
2025-10-22 08:47:29.711579,87.54,42.57,297.89,92.24,53.4136190368469
2025-10-22 08:47:30.711578,30.21,61.21,160.18,135.43,54.0975646895884
2025-10-22 08:47:31.711578,18.84,98.2,189.59,124.97,55.91293881149188
2025-10-22 08:47:32.711578,34.08,98.74,55.72,30.87,55.490845066285914
2025-10-22 08:47:33.711577,88.74,70.74,122.58,70.07,54.35858873035562
2025-10-22 08:47:34.711577,36.03,58.78,173.87,112.97,53.969296898417255
2025-10-22 08:47:35.711576,71.94,31.23,100.5,49.55,52.38207870401763
2025-10-22 08:47:36.711576,42.75,67.29,237.1,102.7,54.49049884380576
2025-10-22 08:47:37.711575,60.4,60.59,131.56,69.3,53.88944920726306
2025-10-22 08:47:38.711575,16.67,28.34,195.82,107.52,52.546319436474555
2025-10-22 08:47:39.711575,42.11,87.03,273.79,52.47,55.42286506504709
2025-10-22 08:47:40.711574,65.31,22.07,250.66,141.12,52.42043706601092
2025-10-22 08:47:41.711574,33.89,63.19,285.6,78.74,54.35204338892553
2025-10-22 08:47:42.711573,24.59,96.02,267.02,126.74,55.97300257205323
2025-10-22 08:47:43.711573,33.66,31.67,174.96,64.18,52.58461837609859
2025-10-22 08:47:44.711572,33.96,40.6,216.36,55.58,53.08345407178308
2025-10-22 08:47:45.711572,56.68,38.05,211.04,31.93,52.90767993448498
2025-10-22 08:47:46.711571,55.83,24.21,269.05,132.19,52.54529316624119
2025-10-22 08:47:47.711571,49.59,29.02,64.41,34.22,52.17341441467196
2025-10-22 08:47:48.711571,92.34,68.56,173.63,61.97,54.3459507379541
2025-10-22 08:47:49.711570,36.32,72.84,201.63,107.05,54.690390542192766
2025-10-22 08:47:50.711570,60.14,64.39,114.24,74.42,54.04467492626862
2025-10-22 08:47:51.711569,79.65,49.51,125.85,61.41,53.332335698869244
2025-10-22 08:47:52.711569,77.91,95.45,101.93,81.68,55.5207085828961
2025-10-22 08:47:53.711568,66.67,28.06,216.68,15.94,52.411916573984946
2025-10-22 08:47:54.711568,50.79,75.12,183.23,44.23,54.64851005164332
2025-10-22 08:47:55.711568,26.16,87.15,238.64,135.69,55.50480555938246
2025-10-22 08:47:56.711567,11.5,95.68,299.55,139.92,56.048169689114125
2025-10-22 08:47:57.711567,90.68,96.37,78.53,16.61,55.39918490268646
2025-10-22 08:47:58.711566,49.6,87.91,177.47,59.6,55.277109023321096
2025-10-22 08:47:59.711566,32.93,20.73,102.27,93.78,51.96194779242028
2025-10-22 08:48:00.711565,62.35,31.17,214.49,103.56,52.71375452838529
2025-10-22 08:48:01.711565,92.82,62.85,264.53,34.56,54.21249958598288
2025-10-22 08:48:02.711565,44.52,66.71,65.97,145.62,54.18312954021875
2025-10-22 08:48:03.711564,78.31,87.4,253.25,36.54,55.36918531959718
2025-10-22 08:48:04.711564,37.48,46.95,192.63,40.41,53.311101837936555
2025-10-22 08:48:05.711563,60.08,64.72,127.8,18.77,53.98881660276917
2025-10-22 08:48:06.711563,53.36,66.16,229.1,20.39,54.27185775819701
2025-10-22 08:48:07.711562,75.73,89.61,278.16,113.69,55.66556420667641
2025-10-22 08:48:08.711562,25.66,96.11,262.78,118.66,55.95396988879413
2025-10-22 08:48:09.711562,61.4,49.65,292.52,114.39,53.78153584509255
2025-10-22 08:48:10.711561,31.3,98.93,100.58,138.82,55.78729557988124
2025-10-22 08:48:11.711561,62.16,55.69,222.68,103.68,53.90623894658574
2025-10-22 08:48:12.711560,84.51,36.34,132.26,107.69,52.79758775021516
2025-10-22 08:48:13.711560,86.23,28.02,66.49,19.74,52.10381829496008
2025-10-22 08:48:14.711559,90.42,49.59,132.35,44.31,53.319008714581
2025-10-22 08:48:15.711559,18.58,79.6,257.89,87.53,55.0965813064111
2025-10-22 08:48:16.711559,68.83,56.93,86.56,76.56,53.63328639379421
2025-10-22 08:48:17.711558,59.26,41.48,290.49,112.75,53.38278641301679
2025-10-22 08:48:18.711558,65.27,84.11,85.94,121.22,55.014882878443295
2025-10-22 08:48:19.711557,36.27,32.32,152.23,126.81,52.68087000230009
2025-10-22 08:48:20.711557,78.76,49.9,112.9,39.94,53.28548398223039
2025-10-22 08:48:21.711557,47.34,47.85,106.89,75.65,53.23883276937712
2025-10-22 08:48:22.711556,45.73,23.37,217.17,74.76,52.293781404334794
2025-10-22 08:48:23.711556,27.97,81.62,213.26,128.12,55.17327496141653
2025-10-22 08:48:24.711555,27.97,91.57,146.8,130.34,55.515640894220105
2025-10-22 08:48:25.711555,28.1,80.24,147.23,26.16,54.786426929157656
2025-10-22 08:48:26.711554,76.34,39.05,69.64,73.03,52.73472807648386
2025-10-22 08:48:27.711554,91.92,76.64,120.77,120.34,54.72786647449535
2025-10-22 08:48:28.711554,27.75,88.67,104.12,134.04,55.29434562949795
2025-10-22 08:48:29.711553,32.57,30.65,105.88,22.86,52.3175635148261
2025-10-22 08:48:30.711553,38.65,71.09,175.58,91.87,54.52496657786756
2025-10-22 08:48:31.711552,81.54,69.86,55.2,58.13,54.15454639833566
2025-10-22 08:48:32.711552,77.38,43.8,299.75,130.64,53.54540462848276
2025-10-22 08:48:33.711551,56.54,38.26,278.4,68.94,53.1245885748949
2025-10-22 08:48:34.711551,44.79,83.6,289.99,135.99,55.44221554865741
2025-10-22 08:48:35.711551,16.78,86.8,108.16,29.64,55.025661214202756
2025-10-22 08:48:36.711550,60.82,70.91,125.78,149.88,54.51672579276058
2025-10-22 08:48:37.711550,86.12,27.45,144.31,131.33,52.43907058097344
2025-10-22 08:48:38.711549,28.49,79.75,234.06,111.03,55.09630793214626
2025-10-22 08:48:39.711549,61.91,36.58,122.44,32.25,52.65315229255701
2025-10-22 08:48:40.711548,85.64,28.63,75.86,56.51,52.218612570336276
2025-10-22 08:48:41.711548,93.64,68.5,65.02,104.0,54.192201357690635
2025-10-22 08:48:42.711548,46.46,75.92,125.57,60.26,54.59547187312874
2025-10-22 08:48:43.711547,42.52,85.73,102.42,40.64,54.982168939416425
2025-10-22 08:48:44.711547,93.56,27.16,80.76,140.31,52.30885533609059
2025-10-22 08:48:45.711546,86.79,56.74,153.03,39.9,53.69687467377979
2025-10-22 08:48:46.711546,70.97,95.52,270.13,43.82,55.80661477342763
2025-10-22 08:48:47.711545,25.88,74.46,155.4,44.72,54.55975793118171
2025-10-22 08:48:48.711545,56.36,36.1,100.94,79.84,52.670800045921695
2025-10-22 08:48:49.711545,69.1,79.54,248.2,83.91,55.06701038304525
2025-10-22 08:48:50.711544,19.19,24.16,181.73,43.31,52.2013086925456
2025-10-22 08:48:51.711544,20.21,73.8,287.18,108.77,54.917781763546536
2025-10-22 08:48:52.711543,93.54,61.36,255.3,64.32,54.17529269146328
2025-10-22 08:48:53.711543,17.53,78.28,121.54,11.16,54.6120115343489
2025-10-22 08:48:54.711542,20.79,73.45,136.71,144.77,54.65206593182198
2025-10-22 08:48:55.711542,19.82,76.1,195.29,141.07,54.89451570061567
2025-10-22 08:48:56.711542,73.16,56.5,164.92,76.92,53.776630719215795
2025-10-22 08:48:57.711541,63.31,94.66,188.18,93.14,55.6831750081173
2025-10-22 08:48:58.711541,65.59,55.66,59.73,29.55,53.43208311311831
2025-10-22 08:48:59.711540,83.37,89.35,282.47,78.95,55.59970017496198
2025-10-22 08:49:00.711540,31.88,57.31,50.4,58.22,53.543205101831916
2025-10-22 08:49:01.711539,28.78,27.45,217.45,22.64,52.39631672122972
2025-10-22 08:49:02.711539,71.78,55.14,179.01,137.64,53.84985177667382
2025-10-22 08:49:03.711539,63.57,76.19,53.63,117.17,54.56068234857856
2025-10-22 08:49:04.711538,49.99,73.46,200.27,42.39,54.60115735138997
2025-10-22 08:49:05.711538,79.4,85.69,263.53,89.96,55.40458211310328
2025-10-22 08:49:06.711537,65.53,41.19,294.88,54.81,53.273989434557656
2025-10-22 08:49:07.711537,28.94,40.99,117.7,98.43,52.97348133342708
2025-10-22 08:49:08.711536,45.12,35.57,275.18,125.07,53.089747405529366
2025-10-22 08:49:09.711536,94.03,81.04,157.16,55.52,54.89818800124588
2025-10-22 08:49:10.711536,32.77,92.1,123.42,100.76,55.4391986979052
2025-10-22 08:49:11.711535,74.49,66.85,264.68,71.14,54.47021436318438
2025-10-22 08:49:12.711535,54.0,81.74,138.51,116.24,55.00190908950869
2025-10-22 08:49:13.711534,74.37,54.99,73.32,71.86,53.5042725322913
2025-10-22 08:49:14.711534,76.95,36.89,298.03,129.31,53.20824752703705
2025-10-22 08:49:15.711534,47.57,30.05,74.12,127.33,52.41022071744086
2025-10-22 08:49:16.711533,73.48,26.16,169.37,92.62,52.359955519381906
2025-10-22 08:49:17.711533,61.47,89.35,241.19,122.39,55.5916783259558
2025-10-22 08:49:18.711532,49.06,71.77,150.51,25.27,54.38571221304792
2025-10-22 08:49:19.711532,29.58,76.84,184.02,64.86,54.76963973393106
2025-10-22 08:49:20.711531,43.12,42.0,177.46,52.91,53.0646889485913
2025-10-22 08:49:21.711531,29.16,29.02,95.04,123.18,52.3970007395816
2025-10-22 08:49:22.711531,83.34,48.44,174.07,56.67,53.37303394379928
2025-10-22 08:49:23.711530,12.88,86.43,96.83,123.78,55.153368984856094
2025-10-22 08:49:24.711530,26.2,91.38,114.69,14.98,55.23245551085998
2025-10-22 08:49:25.711529,48.72,98.23,70.52,13.85,55.466681784659556
2025-10-22 08:49:26.711529,43.72,92.22,233.48,40.15,55.56548028571066
2025-10-22 08:49:27.711528,59.85,49.88,203.6,138.75,53.65098958318639
2025-10-22 08:49:28.711528,48.64,62.27,185.93,85.61,54.112568010471385
2025-10-22 08:49:29.711528,38.76,64.15,234.89,81.58,54.297471766715134
2025-10-22 08:49:30.711527,10.04,33.42,142.81,63.0,52.599371241392596
2025-10-22 08:49:31.711527,11.53,80.74,153.93,114.47,54.98293855384333
2025-10-22 08:49:32.711526,27.82,38.5,295.65,13.28,53.07208893581795
2025-10-22 08:49:33.711526,78.92,42.2,203.12,46.4,53.11606114146904
2025-10-22 08:49:34.711525,21.29,28.0,183.36,72.85,52.441797152174686
2025-10-22 08:49:35.711525,45.36,43.22,292.91,55.26,53.367986260037554
2025-10-22 08:49:36.711525,85.06,35.75,76.92,81.66,52.6072343230708
2025-10-22 08:49:37.711524,70.87,47.13,288.3,72.74,53.57716819248846
2025-10-22 08:49:38.711524,69.35,29.5,105.1,73.29,52.35138106532
2025-10-22 08:49:39.711523,21.6,72.77,102.28,32.53,54.34616348673649
2025-10-22 08:49:40.711523,60.94,71.6,125.83,21.28,54.318964679773785
2025-10-22 08:49:41.711522,90.1,61.53,222.08,133.97,54.23928325918349
2025-10-22 08:49:42.711522,57.17,98.97,82.53,73.07,55.63352364962723
2025-10-22 08:49:43.711522,79.1,64.5,81.9,50.59,53.9397553529951
2025-10-22 08:49:44.711521,71.32,47.42,88.43,117.85,53.255533288073025
2025-10-22 08:49:45.711521,80.44,70.73,264.36,24.95,54.572562501459664
2025-10-22 08:49:46.711520,27.9,70.51,209.71,19.04,54.437511383361084
2025-10-22 08:49:47.711520,13.27,36.91,242.18,87.2,53.017191501840855
2025-10-22 08:49:48.711519,63.93,85.18,276.09,149.26,55.51280357164289
2025-10-22 08:49:49.711519,11.4,56.97,135.21,124.84,53.82329276713616
2025-10-22 08:49:50.711519,24.84,48.77,62.78,20.17,53.091369611041024
2025-10-22 08:49:51.711518,85.2,73.32,202.91,144.12,54.78263282607515
2025-10-22 08:49:52.711518,58.71,47.03,145.72,148.23,53.41079254937318
2025-10-22 08:49:53.711517,60.28,72.29,280.7,109.74,54.833647301874976
2025-10-22 08:49:54.711517,84.5,24.06,121.57,63.01,52.10651541513974
2025-10-22 08:49:55.711516,58.57,68.49,252.17,111.75,54.59567123002626
2025-10-22 08:49:56.711516,37.9,97.48,290.19,70.93,55.991043660793856
2025-10-22 08:49:57.711516,80.35,53.62,57.79,69.98,53.402869335853666
2025-10-22 08:49:58.711515,69.48,48.69,259.32,55.64,53.56083253304711
2025-10-22 08:49:59.711515,87.09,39.26,94.3,101.54,52.84738329669664
2025-10-22 08:50:00.711514,29.67,27.25,53.49,38.4,52.07332979727483
2025-10-22 08:50:01.711514,80.99,34.6,130.18,27.71,52.56623221675962
2025-10-22 08:50:02.711513,20.22,78.02,137.65,76.86,54.75110638550929
2025-10-22 08:50:03.711513,37.67,25.78,253.21,88.84,52.509682428483174
2025-10-22 08:50:04.711513,34.06,22.95,56.22,126.43,52.031009329267846
2025-10-22 08:50:05.711512,60.66,88.1,128.64,34.86,55.14002340007786
2025-10-22 08:50:06.711512,41.47,51.58,215.53,35.22,53.5714145451921
2025-10-22 08:50:07.711511,25.27,53.25,212.93,146.53,53.84592311851771
2025-10-22 08:50:08.711511,39.37,93.3,94.95,57.3,55.35933529046702
2025-10-22 08:50:09.711511,20.43,71.39,63.92,62.86,54.25454359994375
2025-10-22 08:50:10.711510,59.97,97.77,198.64,30.17,55.74095158268703
2025-10-22 08:50:11.711510,91.22,93.28,104.9,39.65,55.347417818758
2025-10-22 08:50:12.711509,63.45,41.83,178.54,12.53,52.98627880950505
2025-10-22 08:50:13.711509,32.61,44.28,138.18,36.83,53.063227481640475
2025-10-22 08:50:14.711508,85.51,75.98,100.75,100.14,54.61823642174887
2025-10-22 08:50:15.711508,67.33,39.83,79.43,29.84,52.714955825700784
2025-10-22 08:50:16.711508,45.63,95.09,223.77,77.65,55.750139419411475
2025-10-22 08:50:17.711507,66.8,25.43,162.07,44.02,52.222479921739136
2025-10-22 08:50:18.711507,52.38,43.41,271.25,65.59,53.35050215862002
2025-10-22 08:50:19.711506,80.2,68.73,212.64,93.06,54.49122818103449
2025-10-22 08:50:20.711506,28.35,78.71,67.6,38.98,54.570164720438314
2025-10-22 08:50:21.711505,54.14,48.88,222.26,20.04,53.428774259996665
2025-10-22 08:50:22.711504,12.7,56.19,169.2,51.54,53.72511614484196
2025-10-22 08:50:23.711503,74.36,21.88,197.58,139.12,52.29711722438186
2025-10-22 08:50:24.711503,27.34,23.43,64.57,111.91,52.04534223577249
2025-10-22 08:50:25.711503,39.69,78.02,108.57,62.82,54.665289315017496
2025-10-22 08:50:26.711502,64.08,76.9,191.37,145.98,54.933505997982145
2025-10-22 08:50:27.711502,48.66,38.72,212.93,64.62,53.002434396035596
2025-10-22 08:50:28.711501,13.35,62.03,173.8,109.44,54.11857873534813
2025-10-22 08:50:29.711501,85.33,93.56,70.81,137.97,55.46635203714541
2025-10-22 08:50:30.711501,40.75,26.43,229.6,79.88,52.47554102931299
2025-10-22 08:50:31.711500,45.58,62.73,111.57,20.26,53.86229079360084
2025-10-22 08:50:32.711500,54.17,62.35,222.37,143.61,54.29650000072237
2025-10-22 08:50:33.711499,17.74,51.96,147.52,103.3,53.5701462173208
2025-10-22 08:50:34.711499,34.8,75.92,128.3,36.49,54.558475946407945
2025-10-22 08:50:35.711498,88.44,65.39,181.51,28.71,54.15071335852242
2025-10-22 08:50:36.711498,48.83,41.47,173.19,40.23,53.00761769995183
2025-10-22 08:50:37.711498,86.9,41.88,97.06,85.87,52.95056760637452
2025-10-22 08:50:38.711497,15.35,86.94,112.72,140.6,55.24113293414601
2025-10-22 08:50:39.711497,60.69,96.05,279.32,25.47,55.8182169103704
2025-10-22 08:50:40.711496,48.99,97.86,186.25,44.89,55.7458773221875
2025-10-22 08:50:41.711496,92.92,81.1,157.93,88.66,54.962180183591485
2025-10-22 08:50:42.711495,45.91,45.43,65.3,114.93,53.10670812225943
2025-10-22 08:50:43.711495,53.38,45.57,158.27,138.57,53.34962515696414
2025-10-22 08:50:44.711495,31.18,27.87,135.23,10.92,52.22404871149915
2025-10-22 08:50:45.711494,64.18,94.91,203.5,129.81,55.79293570076714
2025-10-22 08:50:46.711494,54.87,20.21,250.57,85.91,52.23195860491191
2025-10-22 08:50:47.711493,48.28,97.69,217.33,131.87,55.95869805220197
2025-10-22 08:50:48.711493,75.76,72.72,254.15,31.76,54.65889062388576
2025-10-22 08:50:49.711492,51.95,58.11,193.86,86.0,53.930413478498004
2025-10-22 08:50:50.711492,34.17,22.7,58.38,117.35,52.00722326393195
2025-10-22 08:50:51.711492,48.85,74.09,102.47,97.11,54.525795452654016
2025-10-22 08:50:52.711491,33.89,46.63,111.72,96.95,53.228676192906484
2025-10-22 08:50:53.711491,86.06,56.03,85.52,36.21,53.51552430325148
2025-10-22 08:50:54.711490,69.57,56.84,152.3,30.71,53.683643023005374
2025-10-22 08:50:55.711490,16.24,25.98,157.58,135.52,52.40379582066137
2025-10-22 08:50:56.711489,57.1,35.83,75.05,147.56,52.725512519357686
2025-10-22 08:50:57.711489,47.38,78.91,279.11,108.02,55.144529879392834
2025-10-22 08:50:58.711489,68.25,30.63,99.84,30.0,52.31683900928787
2025-10-22 08:50:59.711488,72.22,22.87,234.69,81.02,52.31757153591407
2025-10-22 08:51:00.711488,23.9,43.16,268.73,82.41,53.36347308820036
2025-10-22 08:51:01.711487,60.98,52.73,245.26,74.39,53.75883138942397
2025-10-22 08:51:02.711487,87.07,37.34,157.44,90.34,52.866836058498635
2025-10-22 08:51:03.711486,62.36,97.95,291.86,130.52,56.12406014784776
2025-10-22 08:51:04.711486,43.05,49.34,232.97,122.42,53.656992298109174
2025-10-22 08:51:05.711486,56.61,80.3,62.22,148.69,54.83217211661277
2025-10-22 08:51:06.711485,77.48,95.29,273.83,122.19,55.94403666341766
2025-10-22 08:51:07.711485,80.92,68.0,231.27,97.66,54.50332714914042
2025-10-22 08:51:08.711484,53.28,55.08,99.62,127.56,53.66342116289924
2025-10-22 08:51:09.711484,77.44,29.33,288.17,114.68,52.79908909697905
2025-10-22 08:51:10.711483,63.66,78.76,160.51,108.35,54.89076365379213
2025-10-22 08:51:11.711483,33.04,86.14,66.42,69.57,54.97874491153506
2025-10-22 08:51:12.711483,10.44,52.31,128.61,41.74,53.43696401876023
2025-10-22 08:51:13.711482,46.13,37.53,82.33,122.23,52.776675679753296
2025-10-22 08:51:14.711482,88.62,89.75,187.18,56.97,55.38081034505477
2025-10-22 08:51:15.711481,34.86,83.77,267.75,54.13,55.25701224843461
2025-10-22 08:51:16.711481,53.05,61.47,214.69,33.23,54.040100658823924
2025-10-22 08:51:17.711480,80.83,52.84,150.39,35.55,53.496641021702246
2025-10-22 08:51:18.711480,43.96,25.91,171.41,32.54,52.24433518389309
2025-10-22 08:51:19.711480,74.73,85.03,72.46,62.0,54.9245383243793
2025-10-22 08:51:20.711479,55.15,43.74,86.84,93.2,53.03157801637595
2025-10-22 08:51:21.711479,35.08,95.94,152.48,12.68,55.525634674674116
2025-10-22 08:51:22.711478,80.56,76.32,241.9,76.09,54.88550895689894
2025-10-22 08:51:23.711478,24.85,53.08,108.37,18.62,53.39016921388746
2025-10-22 08:51:24.711477,73.96,71.44,92.76,36.39,54.26951033443425
2025-10-22 08:51:25.711477,87.9,28.39,148.98,123.44,52.47968707892245
2025-10-22 08:51:26.711477,80.07,64.76,211.25,97.89,54.30672978081596
2025-10-22 08:51:27.711476,22.48,20.7,274.19,96.62,52.32390163393756
2025-10-22 08:51:28.711476,22.54,83.9,157.35,80.13,55.079852599683534
2025-10-22 08:51:29.711475,94.78,60.54,295.59,116.63,54.31389497673498
2025-10-22 08:51:30.711475,93.18,27.01,134.52,113.49,52.36554269485564
2025-10-22 08:51:31.711474,28.88,30.41,130.85,65.99,52.43555121781485
2025-10-22 08:51:32.711474,77.72,98.15,104.65,128.52,55.73989726534002
2025-10-22 08:51:33.711473,89.45,78.67,223.79,124.31,55.04698993191437
2025-10-22 08:51:34.711473,57.63,22.54,234.93,52.66,52.2513274021886
2025-10-22 08:51:35.711473,59.93,86.69,153.88,49.02,55.15047435006376
2025-10-22 08:51:36.711472,71.11,70.07,164.81,23.08,54.33010353807391
2025-10-22 08:51:37.711472,60.5,68.05,281.64,119.53,54.64997114862593
2025-10-22 08:51:38.711471,80.79,58.15,220.43,71.45,53.961575670941656
2025-10-22 08:51:39.711471,39.68,94.6,122.54,80.11,55.52010271180788
2025-10-22 08:51:40.711470,93.08,82.44,185.22,45.14,55.005126205591274
2025-10-22 08:51:41.711470,23.83,77.55,209.49,140.63,54.99281517323319
2025-10-22 08:51:42.711470,27.73,79.37,180.53,103.16,54.95240273756324
2025-10-22 08:51:43.711469,14.26,96.26,72.23,115.23,55.55788188301127
2025-10-22 08:51:44.711469,36.99,93.15,175.2,66.18,55.535338343840124
2025-10-22 08:51:45.711468,65.42,46.85,73.91,12.23,53.008284583112456
2025-10-22 08:51:46.711468,80.92,63.73,228.26,124.55,54.340688746884844
2025-10-22 08:51:47.711467,63.34,55.13,228.52,18.47,53.73855262968443
2025-10-22 08:51:48.711467,43.66,70.08,253.37,134.84,54.715842295847814
2025-10-22 08:51:49.711467,65.13,32.89,124.42,96.73,52.59621466280364
2025-10-22 08:51:50.711466,45.86,36.36,94.74,43.85,52.605710511739645
2025-10-22 08:51:51.711466,69.95,24.23,160.09,105.1,52.27052511971039
2025-10-22 08:51:52.711465,91.53,68.86,293.79,118.59,54.712426338527706
2025-10-22 08:51:53.711465,58.75,65.35,121.77,141.23,54.226354293881656
2025-10-22 08:51:54.711464,48.21,61.38,216.39,149.87,54.24878843377762
2025-10-22 08:51:55.711464,62.73,39.6,252.81,143.74,53.269804774038604
2025-10-22 08:51:56.711464,66.02,44.62,86.99,16.1,52.93561374226468
2025-10-22 08:51:57.711463,30.7,92.95,73.59,23.54,55.23741973312531
2025-10-22 08:51:58.711463,82.28,41.11,146.6,141.44,53.11669806933147
2025-10-22 08:51:59.711462,74.4,51.08,276.31,70.57,53.73760004005745
2025-10-22 08:52:00.711462,62.69,84.67,74.4,127.69,55.02929125435868
2025-10-22 08:52:01.711461,23.75,74.07,73.22,72.9,54.42040256350565
2025-10-22 08:52:02.711461,71.55,54.17,268.64,99.32,53.921341897950136
2025-10-22 08:52:03.711461,68.88,79.52,182.79,50.2,54.8691980620534
2025-10-22 08:52:04.711460,27.89,70.03,163.81,46.01,54.36727931471275
2025-10-22 08:52:05.711460,24.94,74.68,258.03,68.9,54.82761096591444
2025-10-22 08:52:06.711459,44.22,22.23,218.26,27.62,52.1567623184346
2025-10-22 08:52:07.711459,82.15,49.61,210.66,106.76,53.595315798649175
2025-10-22 08:52:08.711458,24.24,80.13,63.67,48.12,54.64644578649127
2025-10-22 08:52:09.711458,74.35,46.46,275.59,104.22,53.57509864599051
2025-10-22 08:52:10.711458,83.04,32.82,126.57,92.23,52.589259459016866
2025-10-22 08:52:11.711457,24.07,88.06,83.68,121.26,55.19956128405294
2025-10-22 08:52:12.711457,25.12,92.03,62.2,114.45,55.3328415960083
2025-10-22 08:52:13.711456,51.19,88.34,258.5,146.92,55.623396088578154
2025-10-22 08:52:14.711456,77.31,21.03,171.68,60.1,52.06049943831286
2025-10-22 08:52:15.711455,62.19,63.07,62.54,93.01,53.90704704513222
2025-10-22 08:52:16.711455,55.68,58.73,82.95,17.54,53.60604752407438
2025-10-22 08:52:17.711455,90.72,55.9,158.69,63.15,53.7101623473962
2025-10-22 08:52:18.711454,75.89,89.28,91.87,51.7,55.15018855241943
2025-10-22 08:52:19.711454,55.54,90.59,61.24,69.87,55.18176888030443
2025-10-22 08:52:20.711453,44.55,24.25,291.55,105.93,52.546944785147446
2025-10-22 08:52:21.711453,18.23,73.16,190.65,82.51,54.638776439507375
