timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-16 00:00:39.967143,20.59,48.55,65.7,20.76,57.14092652709529
2025-10-16 00:00:40.967142,23.2,60.46,141.15,22.83,55.813964166441565
2025-10-16 00:00:41.967142,90.63,50.73,198.58,58.73,53.49198013139657
2025-10-16 00:00:42.967141,23.23,27.54,165.65,40.44,54.06391424893719
2025-10-16 00:00:43.967141,62.53,20.16,159.01,104.9,52.41961900096832
2025-10-16 00:00:44.967141,49.39,87.71,85.89,19.61,57.70652399572251
2025-10-16 00:00:45.967140,33.72,25.16,286.69,47.92,51.30715338793459
2025-10-16 00:00:46.967140,86.24,20.05,245.99,50.12,51.97263139801118
2025-10-16 00:00:47.967139,33.25,53.9,132.66,103.97,53.813568642429615
2025-10-16 00:00:48.967139,63.0,67.7,190.71,137.43,52.11387620600022
2025-10-16 00:00:49.967138,37.46,50.05,79.95,27.77,56.707514477188894
2025-10-16 00:00:50.967138,26.99,38.08,105.88,58.02,55.12518113069914
2025-10-16 00:00:51.967137,39.46,62.8,232.71,42.29,53.48672275177201
2025-10-16 00:00:52.967137,76.78,71.46,94.14,58.11,56.181692283042764
2025-10-16 00:00:53.967136,22.4,47.33,54.14,135.76,54.49316762834057
2025-10-16 00:00:54.967136,17.22,31.53,59.97,47.66,56.1757955129575
2025-10-16 00:00:55.967136,94.78,36.25,240.93,96.28,51.32606824416438
2025-10-16 00:00:56.967135,81.08,26.74,288.1,114.08,49.67226768826494
2025-10-16 00:00:57.967135,22.2,25.88,109.91,10.13,55.933787056745196
2025-10-16 00:00:58.967134,32.96,82.29,182.24,15.64,55.6726469504313
2025-10-16 00:00:59.967134,24.75,77.46,136.78,39.4,55.90797388438759
2025-10-16 00:01:00.967133,74.16,82.13,293.5,147.58,50.080070520026624
2025-10-16 00:01:01.967133,79.73,85.84,193.9,72.8,54.096740735137914
2025-10-16 00:01:02.967132,67.87,47.4,209.45,71.51,52.86740875527797
2025-10-16 00:01:03.967132,63.85,73.54,95.22,21.33,57.12410639689185
2025-10-16 00:01:04.967131,82.32,78.32,172.16,80.78,54.16612683625507
2025-10-16 00:01:05.967131,28.37,49.78,220.4,83.55,52.398986112111125
2025-10-16 00:01:06.967131,55.91,29.22,177.32,59.27,53.39470943795108
2025-10-16 00:01:07.967130,39.54,76.15,55.77,56.44,57.134259849693564
2025-10-16 00:01:08.967130,86.33,98.52,246.82,25.88,54.47378398027127
2025-10-16 00:01:09.967129,40.97,74.59,99.12,16.54,57.18782090670786
2025-10-16 00:01:10.967129,45.9,74.97,254.9,50.87,53.10998706168063
2025-10-16 00:01:11.967128,41.69,36.0,103.76,124.56,53.46476858979454
2025-10-16 00:01:12.967128,69.53,88.28,215.97,74.84,53.64745252906701
2025-10-16 00:01:13.967127,63.42,94.4,207.71,39.0,54.85904524108964
2025-10-16 00:01:14.967127,85.65,73.34,199.45,111.77,52.707842494260206
2025-10-16 00:01:15.967126,52.66,85.58,245.49,75.24,52.958759513774076
2025-10-16 00:01:16.967126,89.19,27.39,88.92,110.25,53.91824422395642
2025-10-16 00:01:17.967124,11.64,53.31,281.2,76.44,51.39968131315158
2025-10-16 00:01:18.967124,78.61,59.93,170.94,19.81,55.25764324350323
2025-10-16 00:01:19.967123,16.55,79.97,76.09,123.25,55.14534731702522
2025-10-16 00:01:20.967123,57.51,49.41,140.65,141.58,52.603392610281006
2025-10-16 00:01:21.967123,46.75,96.79,259.6,98.04,52.372930343627154
2025-10-16 00:01:22.967122,33.55,89.33,68.47,41.58,57.56172024605077
2025-10-16 00:01:23.967122,80.66,86.14,200.87,143.6,52.19986539018648
2025-10-16 00:01:24.967121,15.47,23.94,277.29,22.72,52.09877102461131
2025-10-16 00:01:25.967121,27.44,25.1,230.08,126.41,50.530281727532305
2025-10-16 00:01:26.967120,70.5,78.34,293.09,49.41,52.43574066082968
2025-10-16 00:01:27.967120,47.56,69.46,208.16,76.52,53.3083132775651
2025-10-16 00:01:28.967119,44.93,93.8,124.9,88.11,55.3430384349439
2025-10-16 00:01:29.967119,14.85,49.72,293.96,134.63,49.601007026089256
2025-10-16 00:01:30.967118,29.29,62.31,166.52,130.63,52.653440262592945
2025-10-16 00:01:31.967118,58.05,76.75,65.21,14.58,57.99323289676278
2025-10-16 00:01:32.967118,27.69,64.64,278.56,114.96,50.773837898678565
2025-10-16 00:01:33.967117,78.12,41.45,127.65,73.2,54.37827614865298
2025-10-16 00:01:34.967117,44.47,43.46,203.25,22.17,54.12610352273284
2025-10-16 00:01:35.967116,93.47,22.25,225.84,42.71,52.62880826489384
2025-10-16 00:01:36.967116,88.88,67.11,209.25,81.52,53.1040471585117
2025-10-16 00:01:37.967115,14.46,36.26,176.07,68.06,53.37410546263115
2025-10-16 00:01:38.967115,48.44,72.5,132.7,145.2,53.24225007614166
2025-10-16 00:01:39.967114,93.04,42.57,162.54,141.69,51.9792183351056
2025-10-16 00:01:40.967114,54.98,24.94,72.48,37.02,56.01960817471255
2025-10-16 00:01:41.967113,34.92,49.2,113.58,106.66,54.02805471585149
2025-10-16 00:01:42.967111,57.33,69.26,259.22,18.8,53.67788194150988
2025-10-16 00:01:43.967111,54.03,41.55,110.2,141.19,53.05330358809505
2025-10-16 00:01:44.967110,10.59,46.26,216.97,81.66,52.431215140167765
2025-10-16 00:01:45.967110,89.19,70.21,141.13,115.72,53.74396140674787
2025-10-16 00:01:46.967109,68.68,88.99,83.34,84.2,56.18553910528462
2025-10-16 00:01:47.967109,94.72,51.05,193.65,27.12,54.38770326104862
2025-10-16 00:01:48.967109,35.48,31.92,198.39,60.49,52.99290774693737
2025-10-16 00:01:49.967108,62.63,20.05,154.29,112.76,52.319584223590724
2025-10-16 00:01:50.967108,31.37,34.43,88.53,41.28,55.81226018297612
2025-10-16 00:01:51.967107,66.55,96.51,266.4,47.43,53.482675361050084
2025-10-16 00:01:52.967107,44.91,63.81,181.28,42.65,54.57010997695001
2025-10-16 00:01:53.967106,87.7,88.68,63.48,58.83,57.220747512424495
2025-10-16 00:01:54.967106,11.1,54.26,107.05,19.83,56.4450429526931
2025-10-16 00:01:55.967105,45.62,69.57,58.56,15.35,57.93683754075365
2025-10-16 00:01:56.967105,35.14,74.37,226.45,142.65,51.40505637567696
2025-10-16 00:01:57.967104,17.66,34.33,182.37,124.39,51.796295006839664
2025-10-16 00:01:58.967104,92.55,92.79,59.4,108.97,56.159732212606755
2025-10-16 00:01:59.967103,10.02,55.78,242.16,27.08,53.49713359357185
2025-10-16 00:02:00.967103,68.76,27.68,236.62,78.43,51.64989581720181
2025-10-16 00:02:01.967103,30.0,24.61,95.21,43.56,55.37715141444144
2025-10-16 00:02:02.967102,35.95,49.47,255.92,105.41,51.110771660900404
2025-10-16 00:02:03.967102,51.36,70.92,290.75,74.15,51.688314033177264
2025-10-16 00:02:04.967101,19.33,49.39,151.61,41.15,54.87124044649038
2025-10-16 00:02:05.967101,32.59,88.52,97.75,95.13,55.603285730031814
2025-10-16 00:02:06.967100,84.95,60.27,152.82,45.62,55.00068718394761
2025-10-16 00:02:07.967100,16.8,90.8,114.95,48.94,56.449791413072155
2025-10-16 00:02:08.967099,82.7,32.29,197.43,34.25,53.67398159188634
2025-10-16 00:02:09.967099,21.1,40.23,199.89,107.63,51.99315846744665
2025-10-16 00:02:10.967098,62.92,49.34,284.58,17.23,52.70405227495364
2025-10-16 00:02:11.967098,61.74,84.97,289.53,65.87,52.262467787308374
2025-10-16 00:02:12.967097,60.08,65.88,53.77,64.77,56.718004869856294
2025-10-16 00:02:13.967097,26.88,48.31,266.82,103.99,50.89145674751003
2025-10-16 00:02:14.967097,58.92,91.83,195.28,83.23,53.95514426161528
2025-10-16 00:02:15.967096,52.36,70.19,75.04,67.13,56.32303106358904
2025-10-16 00:02:16.967096,40.33,54.67,83.73,17.66,56.9930990724757
2025-10-16 00:02:17.967095,53.17,52.35,191.69,38.27,54.18303682328667
2025-10-16 00:02:18.967095,92.04,35.55,238.48,15.19,53.375067600244385
2025-10-16 00:02:19.967094,65.77,27.53,101.96,98.89,53.93327171073799
2025-10-16 00:02:20.967094,74.8,33.24,150.53,131.69,52.24925281233193
2025-10-16 00:02:21.967093,52.44,77.58,184.4,76.21,54.00753194677108
2025-10-16 00:02:22.967093,27.38,55.74,257.14,143.45,50.29317616097454
2025-10-16 00:02:23.967092,58.49,40.79,75.38,69.65,55.53549610831202
2025-10-16 00:02:24.967092,13.27,55.67,240.25,34.81,53.34199469860224
2025-10-16 00:02:25.967092,81.72,72.68,255.04,89.81,52.08343875929382
2025-10-16 00:02:26.967091,27.71,62.22,261.39,129.64,50.706370227866785
2025-10-16 00:02:27.967091,66.55,37.05,89.66,47.63,55.694964657476966
2025-10-16 00:02:28.967090,45.15,21.03,157.71,107.64,52.39975532036313
2025-10-16 00:02:29.967090,21.31,35.73,65.21,75.5,55.47769138677566
2025-10-16 00:02:30.967089,66.37,37.82,60.48,133.88,54.17606968293062
2025-10-16 00:02:31.967089,43.41,44.79,242.93,90.59,51.63447371754036
2025-10-16 00:02:32.967088,10.24,40.09,128.19,146.28,52.51769217730088
2025-10-16 00:02:33.967088,72.51,79.78,134.17,119.64,54.02469778433823
2025-10-16 00:02:34.967087,14.46,87.59,174.99,140.58,52.84758376525834
2025-10-16 00:02:35.967087,74.68,33.55,169.32,13.54,54.80298273749041
2025-10-16 00:02:36.967086,57.12,60.2,50.06,129.73,55.04196606873754
2025-10-16 00:02:37.967086,39.78,40.98,193.4,70.55,53.06770510728017
2025-10-16 00:02:38.967086,72.25,21.69,204.76,102.53,51.56611745345603
2025-10-16 00:02:39.967085,58.15,90.03,284.39,49.45,52.900787170823136
2025-10-16 00:02:40.967085,86.69,29.47,161.69,111.01,52.43945785928709
2025-10-16 00:02:41.967084,26.19,47.86,126.59,109.09,53.66486246847474
2025-10-16 00:02:42.967084,94.71,98.37,107.73,12.89,57.68041705090756
2025-10-16 00:02:43.967083,86.39,30.58,57.09,39.61,56.412444415856974
2025-10-16 00:02:44.967083,23.86,64.97,241.67,70.14,52.66157805768848
2025-10-16 00:02:45.967082,52.78,65.6,128.57,117.97,53.83622630455116
2025-10-16 00:02:46.967082,82.51,65.29,214.35,120.97,51.97333202097042
2025-10-16 00:02:47.967081,13.73,66.07,93.32,137.39,54.096861406099386
2025-10-16 00:02:48.967081,59.14,44.0,113.03,52.73,55.252761593383035
2025-10-16 00:02:49.967080,31.87,60.92,186.23,55.36,54.0809191746101
2025-10-16 00:02:50.967080,30.24,27.9,237.3,80.42,51.59169585370543
2025-10-16 00:02:51.967080,20.17,53.24,126.01,28.15,55.81976673472131
2025-10-16 00:02:52.967079,71.61,34.87,208.82,51.84,53.06338070142094
2025-10-16 00:02:53.967079,61.6,44.57,121.15,104.74,53.80556973659954
2025-10-16 00:02:54.967078,76.95,96.57,279.47,57.43,52.96429300579873
2025-10-16 00:02:55.967078,83.94,89.69,252.9,100.52,52.277029788675456
2025-10-16 00:02:56.967077,71.33,24.49,232.21,62.4,52.061930852463156
2025-10-16 00:02:57.967077,94.65,95.64,197.12,30.12,55.32985115852442
2025-10-16 00:02:58.967076,24.29,74.87,89.47,66.06,56.16432955036261
2025-10-16 00:02:59.967076,88.3,85.17,237.8,49.37,53.751306197063144
2025-10-16 00:03:00.967075,30.26,87.16,248.93,23.02,54.223683586263654
2025-10-16 00:03:01.967075,67.89,97.42,156.59,93.59,54.63736320670282
2025-10-16 00:03:02.967074,69.66,96.18,94.31,126.88,55.07268736405781
2025-10-16 00:03:03.967074,33.16,20.28,277.09,97.49,50.15539142217449
2025-10-16 00:03:04.967074,43.84,32.3,296.98,81.8,50.425892969362906
2025-10-16 00:03:05.967073,17.97,37.04,74.3,108.72,54.49539560641202
2025-10-16 00:03:06.967073,32.7,82.98,273.25,113.67,51.363932643189166
2025-10-16 00:03:07.967072,67.03,69.03,71.38,69.64,56.30831040989181
2025-10-16 00:03:08.967072,40.26,89.87,148.43,48.43,55.744722477417476
2025-10-16 00:03:09.967071,28.54,95.81,61.44,24.72,58.28488197628524
2025-10-16 00:03:10.967071,37.74,54.74,86.43,39.59,56.39375774032738
2025-10-16 00:03:11.967070,60.63,90.12,189.81,28.11,55.39677681221639
2025-10-16 00:03:12.967070,62.6,39.65,286.23,56.36,51.46075155879457
2025-10-16 00:03:13.967069,46.59,75.36,249.99,66.41,52.835243409194845
2025-10-16 00:03:14.967069,69.05,41.41,62.19,20.47,57.04666515098083
2025-10-16 00:03:15.967068,29.35,67.78,169.7,138.02,52.537328969033695
2025-10-16 00:03:16.967068,19.42,28.8,233.74,56.26,52.28799416619691
2025-10-16 00:03:17.967068,64.73,81.47,254.48,39.71,53.55476023163218
2025-10-16 00:03:18.967067,11.3,73.05,138.97,78.23,54.78983847795538
2025-10-16 00:03:19.967067,53.83,69.49,272.22,31.85,53.08930571646834
2025-10-16 00:03:20.967066,49.96,87.53,194.37,57.64,54.505000607650636
2025-10-16 00:03:21.967066,91.2,36.53,236.46,82.52,51.7676612116711
2025-10-16 00:03:22.967065,77.88,77.57,275.78,53.03,52.68632739263053
2025-10-16 00:03:23.967065,17.85,61.07,104.61,92.44,54.85748753415971
2025-10-16 00:03:24.967064,43.07,87.3,187.52,68.04,54.383130573816466
2025-10-16 00:03:25.967064,62.06,59.37,193.0,146.87,51.628344861891954
2025-10-16 00:03:26.967063,43.88,95.68,71.21,135.37,55.329037347241936
2025-10-16 00:03:27.967063,78.82,31.76,129.25,18.1,55.47779530475861
2025-10-16 00:03:28.967063,17.59,22.05,54.65,124.98,54.13322869718193
2025-10-16 00:03:29.967062,33.97,28.33,233.78,41.98,52.63057115520011
2025-10-16 00:03:30.967062,72.38,94.59,135.89,27.46,56.64143774348139
2025-10-16 00:03:31.967061,35.48,36.04,244.02,40.82,52.6350720985684
2025-10-16 00:03:32.967061,78.75,27.42,123.69,78.81,53.97850035467648
2025-10-16 00:03:33.967060,30.44,30.47,291.14,69.58,50.80613586979269
2025-10-16 00:03:34.967060,38.01,69.26,138.23,39.15,55.68386849277961
2025-10-16 00:03:35.967059,80.03,79.75,290.67,26.26,53.095725098767694
2025-10-16 00:03:36.967059,53.61,39.52,253.8,75.14,51.66409934194287
2025-10-16 00:03:37.967058,35.39,34.65,152.58,94.44,53.16685114481397
2025-10-16 00:03:38.967058,22.01,48.85,187.94,117.73,52.20070615614304
2025-10-16 00:03:39.967058,76.9,85.82,125.95,11.7,57.02531908304833
2025-10-16 00:03:40.967057,83.95,55.21,154.93,138.07,52.53579003943156
2025-10-16 00:03:41.967057,73.71,25.62,252.07,13.81,52.8847807115915
2025-10-16 00:03:42.967056,22.93,86.57,124.75,47.79,56.17164304101035
2025-10-16 00:03:43.967056,81.28,45.87,56.77,84.52,55.67632566638167
2025-10-16 00:03:44.967055,12.37,36.96,158.33,89.63,53.2234221940314
2025-10-16 00:03:45.967055,39.67,70.3,212.52,138.32,51.70247172860745
2025-10-16 00:03:46.967054,55.45,47.41,156.07,16.47,55.34364860663463
2025-10-16 00:03:47.967054,26.14,54.22,240.35,48.42,52.966282017307705
2025-10-16 00:03:48.967053,69.15,55.34,78.57,42.06,56.51019537709482
2025-10-16 00:03:49.967053,30.71,85.53,218.17,10.28,55.13906526292457
2025-10-16 00:03:50.967053,73.66,68.2,207.28,17.65,54.758840282464845
2025-10-16 00:03:51.967052,79.07,57.25,63.87,54.08,56.563281060556456
2025-10-16 00:03:52.967052,58.18,44.78,50.03,27.58,57.204691627849385
2025-10-16 00:03:53.967051,71.96,64.45,156.68,92.13,53.86676068820382
2025-10-16 00:03:54.967051,36.42,78.34,156.59,105.81,53.867804501704136
2025-10-16 00:03:55.967050,81.4,98.66,167.61,36.8,55.85019941053319
2025-10-16 00:03:56.967050,93.18,37.71,64.05,13.77,57.0842171883508
2025-10-16 00:03:57.967049,67.41,60.0,271.26,132.73,50.37047470127111
2025-10-16 00:03:58.967049,36.96,52.28,73.46,86.39,55.43988381229299
2025-10-16 00:03:59.967048,84.24,74.32,162.64,75.19,54.405014162690286
2025-10-16 00:04:00.967048,57.57,53.04,58.6,73.83,56.07906828041024
2025-10-16 00:04:01.967047,49.37,94.61,230.56,149.83,51.635491667579046
2025-10-16 00:04:02.967047,65.54,45.64,289.26,12.96,52.622672077116945
2025-10-16 00:04:03.967046,25.34,31.22,118.38,51.36,54.8636988603241
2025-10-16 00:04:04.967046,57.22,42.98,109.74,96.38,54.21137653055197
2025-10-16 00:04:05.967046,61.52,57.38,186.34,16.49,54.95818871470232
2025-10-16 00:04:06.967045,36.67,46.07,226.91,71.46,52.47371224592395
2025-10-16 00:04:07.967045,93.61,39.4,223.81,72.53,52.348616814729496
2025-10-16 00:04:08.967044,50.22,29.94,219.49,149.03,50.30615704825006
2025-10-16 00:04:09.967044,79.72,97.11,297.53,86.56,51.878625312089184
2025-10-16 00:04:10.967043,28.96,84.67,83.07,125.43,55.061025902590075
2025-10-16 00:04:11.967043,88.71,63.28,63.55,12.76,57.74403167553447
2025-10-16 00:04:12.967042,85.18,64.93,222.44,123.7,51.728750465583964
2025-10-16 00:04:13.967042,93.02,74.22,63.49,54.63,56.97185223446345
2025-10-16 00:04:14.967041,89.3,43.19,218.85,73.07,52.530704324359526
2025-10-16 00:04:15.967041,67.03,53.12,69.42,146.5,54.05042349688784
2025-10-16 00:04:16.967040,15.78,71.27,285.54,132.43,50.356657165661666
2025-10-16 00:04:17.967040,73.28,30.71,150.54,119.97,52.478533725887424
2025-10-16 00:04:18.967040,68.67,92.89,134.3,92.13,55.025773682384845
2025-10-16 00:04:19.967039,38.82,32.43,268.46,41.07,52.03334711433568
2025-10-16 00:04:20.967039,70.1,43.76,184.33,99.24,52.61087707008319
2025-10-16 00:04:21.967038,29.01,24.96,56.93,63.18,55.692788150234094
2025-10-16 00:04:22.967038,12.23,21.84,181.28,73.31,52.783387058559576
2025-10-16 00:04:23.967037,14.93,50.99,105.6,82.42,54.839830024673404
2025-10-16 00:04:24.967037,38.65,48.75,100.11,137.58,53.52828420725215
2025-10-16 00:04:25.967036,80.09,64.55,114.49,81.49,55.009478239366906
2025-10-16 00:04:26.967036,68.5,51.32,146.71,89.35,53.822232204592474
2025-10-16 00:04:27.967036,58.55,22.22,232.2,102.69,51.00543495960642
2025-10-16 00:04:28.967035,33.43,27.2,180.68,117.02,51.8404455865152
2025-10-16 00:04:29.967035,38.17,46.69,225.35,26.5,53.6385711531078
2025-10-16 00:04:30.967034,82.44,77.7,129.93,36.06,56.13904294829615
2025-10-16 00:04:31.967034,23.73,64.39,273.51,39.42,52.74987276131541
2025-10-16 00:04:32.967033,76.13,36.4,78.94,70.29,55.33849713600332
2025-10-16 00:04:33.967033,23.5,22.15,267.02,90.05,50.59499824047873
2025-10-16 00:04:34.967032,80.46,43.78,235.58,38.09,53.06711460955933
2025-10-16 00:04:35.967032,31.57,24.35,111.11,53.71,54.78847791707503
2025-10-16 00:04:36.967031,52.68,77.62,283.4,66.51,52.1943572656943
2025-10-16 00:04:37.967031,83.05,77.9,252.13,94.56,52.153258727301164
2025-10-16 00:04:38.967031,37.02,69.69,233.37,64.37,53.0925252204983
2025-10-16 00:04:39.967030,66.76,62.23,127.61,60.32,55.20657575303055
2025-10-16 00:04:40.967030,19.23,58.63,243.87,78.03,52.26502450634503
2025-10-16 00:04:41.967029,30.86,24.07,63.29,53.94,55.768655730367904
2025-10-16 00:04:42.967029,30.83,26.37,84.03,42.31,55.68328327135323
2025-10-16 00:04:43.967028,44.07,82.21,171.16,135.99,52.9098014411988
2025-10-16 00:04:44.967028,79.61,59.03,252.37,44.88,52.92216948730215
2025-10-16 00:04:45.967027,17.74,55.8,78.42,84.15,55.4785301866629
2025-10-16 00:04:46.967027,33.17,89.71,180.02,115.93,53.407521685911306
2025-10-16 00:04:47.967026,37.22,88.45,172.89,31.05,55.6341914431884
2025-10-16 00:04:48.967026,41.31,50.58,158.11,114.06,52.95341578919253
2025-10-16 00:04:49.967025,75.09,32.91,188.57,95.71,52.345661633208096
2025-10-16 00:04:50.967025,73.37,51.76,171.62,101.49,53.01415017873442
2025-10-16 00:04:51.967025,63.76,34.22,124.37,55.76,54.70325031599597
2025-10-16 00:04:52.967024,38.15,75.62,223.42,105.0,52.434148185672186
2025-10-16 00:04:53.967024,39.64,77.98,271.75,142.84,50.548062867889044
2025-10-16 00:04:54.967023,84.37,75.51,289.51,140.66,50.1732376923101
2025-10-16 00:04:55.967023,23.62,43.27,176.68,63.89,53.63623476943381
2025-10-16 00:04:56.967022,84.83,60.33,121.93,25.12,56.15288150589336
2025-10-16 00:04:57.967022,11.76,53.19,229.26,56.01,52.98273337052569
2025-10-16 00:04:58.967021,17.95,87.87,184.59,121.18,53.137251261205
2025-10-16 00:04:59.967021,60.74,68.58,142.1,43.31,55.48354164627857
2025-10-16 00:05:00.967020,63.1,58.66,229.95,82.66,52.439668801691354
2025-10-16 00:05:01.967020,38.43,85.81,148.46,64.84,55.237150515834244
2025-10-16 00:05:02.967020,17.68,93.88,100.7,121.03,55.029257156937526
2025-10-16 00:05:03.967019,67.2,77.62,67.64,114.39,55.483574515146124
2025-10-16 00:05:04.967019,92.5,90.17,188.99,117.24,53.199982745800064
2025-10-16 00:05:05.967018,46.58,42.56,90.19,139.22,53.5423246455671
2025-10-16 00:05:06.967018,60.28,54.57,169.7,36.84,54.72928637153538
2025-10-16 00:05:07.967017,70.43,85.43,220.67,33.0,54.52009214778659
2025-10-16 00:05:08.967017,32.19,27.65,262.03,144.67,49.47547756230409
2025-10-16 00:05:09.967016,48.99,51.08,196.84,42.88,53.930548387862494
2025-10-16 00:05:10.967016,57.54,79.47,285.17,27.07,53.18293702640546
2025-10-16 00:05:11.967015,77.54,69.21,211.75,137.54,51.71122692562476
2025-10-16 00:05:12.967015,69.66,97.86,261.12,135.4,51.43903942332279
2025-10-16 00:05:13.967014,62.81,34.07,192.16,120.28,51.68884965191714
2025-10-16 00:05:14.967014,22.44,43.87,209.25,147.65,50.89315640131409
2025-10-16 00:05:15.967013,26.71,93.63,277.41,17.15,53.93630215820696
2025-10-16 00:05:16.967013,90.69,98.71,121.96,118.88,54.759269081623344
2025-10-16 00:05:17.967013,84.63,78.79,89.41,148.31,54.21723076175003
2025-10-16 00:05:18.967012,11.46,21.03,296.44,137.17,48.78588504693499
2025-10-16 00:05:19.967012,77.64,95.36,182.19,72.35,54.58346722271212
2025-10-16 00:05:20.967011,82.4,31.34,286.93,130.69,49.39608544330166
2025-10-16 00:05:21.967011,11.18,55.46,276.65,66.66,51.78968421075839
2025-10-16 00:05:22.967010,70.57,59.72,238.97,63.91,52.74426829973092
2025-10-16 00:05:23.967010,93.45,55.28,59.13,105.32,55.34017686758345
2025-10-16 00:05:24.967009,90.31,46.8,282.16,56.3,51.72131398880009
2025-10-16 00:05:25.967009,54.59,98.04,253.05,88.66,52.77253699307171
2025-10-16 00:05:26.967008,44.41,54.57,173.03,129.34,52.36136813278584
2025-10-16 00:05:27.967008,67.54,58.83,226.78,63.63,52.98255708887653
2025-10-16 00:05:28.967008,70.93,90.32,275.48,12.21,54.018316975058546
2025-10-16 00:05:29.967007,74.71,86.67,114.03,61.16,56.06436092827742
2025-10-16 00:05:30.967007,10.86,34.73,57.56,56.8,56.07681468314646
2025-10-16 00:05:31.967006,25.43,84.09,71.72,74.47,56.54893317322402
2025-10-16 00:05:32.967006,28.95,78.91,250.56,85.26,52.44163376813409
2025-10-16 00:05:33.967005,77.5,91.01,117.56,143.72,54.04528565693684
2025-10-16 00:05:34.967005,69.74,27.92,163.06,21.68,54.59317941617263
2025-10-16 00:05:35.967004,62.81,75.46,179.77,92.14,53.655997530538066
2025-10-16 00:05:36.967004,37.95,49.97,209.92,99.94,52.21386683174754
2025-10-16 00:05:37.967003,73.95,74.41,204.53,112.04,52.62179891904839
2025-10-16 00:05:38.967003,51.49,53.94,104.46,70.2,55.23921388298641
2025-10-16 00:05:39.967002,19.74,97.12,181.22,145.94,52.81773606714493
2025-10-16 00:05:40.967002,66.7,61.64,113.11,127.1,53.83358511477213
2025-10-16 00:05:41.967001,49.39,89.92,96.7,11.79,57.7304129481681
