timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-18 05:53:59.876003,23.42,56.06,54.49,12.91,54.94151034630373
2025-10-18 05:54:00.876002,94.94,65.53,148.94,95.18,52.15606627488278
2025-10-18 05:54:01.876002,80.5,67.56,203.02,110.58,51.896716921188464
2025-10-18 05:54:02.876001,37.99,69.93,89.96,10.5,55.81952752295822
2025-10-18 05:54:03.876001,34.37,72.87,237.32,19.7,56.52720735441343
2025-10-18 05:54:04.876001,49.41,35.85,261.34,59.62,53.46157077211232
2025-10-18 05:54:05.876000,84.15,44.32,108.23,58.2,52.7835422935952
2025-10-18 05:54:06.876000,84.78,24.71,127.76,31.39,53.419547586257295
2025-10-18 05:54:07.875999,79.63,30.78,66.77,36.15,53.0049812312531
2025-10-18 05:54:08.875999,61.73,40.57,175.98,95.47,51.39282167913534
2025-10-18 05:54:09.875998,65.92,61.85,272.02,104.81,52.42694434357007
2025-10-18 05:54:10.875998,28.68,56.61,160.29,120.03,50.753189669074104
2025-10-18 05:54:11.875997,79.81,80.31,70.75,39.75,54.72653271938617
2025-10-18 05:54:12.875997,68.54,89.36,239.58,51.31,55.703645721412286
2025-10-18 05:54:13.875996,19.04,93.16,220.46,41.38,56.17195291010753
2025-10-18 05:54:14.875996,49.39,23.34,216.68,113.26,50.20712805808643
2025-10-18 05:54:15.875995,26.04,60.53,245.22,116.51,51.6517034065894
2025-10-18 05:54:16.875995,72.22,72.69,265.46,39.71,55.79229299953594
2025-10-18 05:54:17.875994,72.97,97.32,133.78,37.42,55.90987412272991
2025-10-18 05:54:18.875994,20.14,90.01,73.37,84.31,53.052954591838386
2025-10-18 05:54:19.875993,77.28,85.54,215.16,118.87,52.2736133510498
2025-10-18 05:54:20.875993,70.2,84.73,188.86,20.89,56.58168191309183
2025-10-18 05:54:21.875993,72.54,24.94,186.63,72.82,51.924776276864996
2025-10-18 05:54:22.875992,17.6,33.01,140.65,118.97,49.77963927058506
2025-10-18 05:54:23.875992,77.46,84.95,178.34,145.34,50.77481527035878
2025-10-18 05:54:24.875991,14.83,58.01,176.46,86.44,52.467744304683066
2025-10-18 05:54:25.875991,26.1,31.02,161.74,134.53,49.13319378276284
2025-10-18 05:54:26.875990,24.06,80.51,299.11,130.23,52.142651026736374
2025-10-18 05:54:27.875990,14.47,68.73,109.68,98.54,51.84898720363691
2025-10-18 05:54:28.875989,79.66,91.61,229.29,135.9,51.81376922572456
2025-10-18 05:54:29.875989,59.34,27.18,287.71,53.81,53.586895923334005
2025-10-18 05:54:30.875988,54.7,51.24,145.8,14.72,55.31010885625987
2025-10-18 05:54:31.875988,28.4,45.33,135.15,71.6,52.38984694574547
2025-10-18 05:54:32.875987,32.84,66.29,241.35,88.59,53.12942472526597
2025-10-18 05:54:33.875987,89.22,60.15,297.23,127.6,51.486360978766164
2025-10-18 05:54:34.875986,33.46,71.14,81.16,130.35,50.27401197544645
2025-10-18 05:54:35.875986,34.37,72.29,263.31,73.81,54.18897264301397
2025-10-18 05:54:36.875985,94.28,46.48,126.83,133.92,49.49986928061405
2025-10-18 05:54:37.875985,65.4,36.33,159.66,96.89,51.054912832311615
2025-10-18 05:54:38.875984,24.11,81.87,245.31,19.63,56.92382618859797
2025-10-18 05:54:39.875984,76.42,53.87,288.4,144.73,50.3989083411431
2025-10-18 05:54:40.875984,89.37,69.2,284.04,54.64,55.10118087946154
2025-10-18 05:54:41.875983,74.06,25.35,200.49,89.85,51.25050311017373
2025-10-18 05:54:42.875983,63.28,57.87,181.72,42.2,54.54021412156122
2025-10-18 05:54:43.875982,33.75,41.53,281.7,141.75,50.02653150145808
2025-10-18 05:54:44.875982,13.06,23.78,264.77,145.59,49.065375444006584
2025-10-18 05:54:45.875981,83.4,38.73,238.14,60.63,53.362261156931744
2025-10-18 05:54:46.875981,64.16,39.92,111.92,63.04,52.42056936132722
2025-10-18 05:54:47.875980,89.63,95.07,169.09,122.23,52.15703343348157
2025-10-18 05:54:48.875980,55.76,88.41,63.4,63.67,53.87607786705925
2025-10-18 05:54:49.875979,36.18,84.45,57.45,109.11,51.58948281124893
2025-10-18 05:54:50.875979,65.15,70.52,164.6,38.73,55.0566761608028
2025-10-18 05:54:51.875978,69.69,41.9,132.93,61.78,52.69874264346559
2025-10-18 05:54:52.875978,67.04,98.29,238.54,120.91,52.82041507642831
2025-10-18 05:54:53.875977,50.45,22.21,265.56,109.05,50.697866841814516
2025-10-18 05:54:54.875977,61.94,64.17,135.32,119.14,50.90502797479236
2025-10-18 05:54:55.875977,10.02,73.98,298.28,72.5,54.55535790508512
2025-10-18 05:54:56.875976,51.61,68.88,187.94,57.6,54.286250622768954
2025-10-18 05:54:57.875976,60.32,32.52,202.9,56.38,53.0807998464511
2025-10-18 05:54:58.875975,94.77,60.98,192.72,66.85,53.59591612739028
2025-10-18 05:54:59.875975,43.85,46.56,104.06,100.35,50.893927823313334
2025-10-18 05:55:00.875974,70.01,51.42,132.83,60.26,53.12569905400374
2025-10-18 05:55:01.875974,93.11,82.0,149.09,21.79,56.16187567834346
2025-10-18 05:55:02.875973,53.46,67.12,90.75,134.41,50.00220858758222
2025-10-18 05:55:03.875973,37.9,98.94,230.2,77.02,54.81210404025156
2025-10-18 05:55:04.875972,89.0,62.97,260.36,69.18,54.03214309419803
2025-10-18 05:55:05.875972,84.94,46.76,278.8,56.97,54.114623638012134
2025-10-18 05:55:06.875971,64.06,20.14,264.95,28.86,54.31590661257835
2025-10-18 05:55:07.875971,19.2,23.49,260.53,85.5,51.79766805296256
2025-10-18 05:55:08.875970,69.08,63.62,267.52,85.08,53.372565326191456
2025-10-18 05:55:09.875970,25.26,76.24,299.89,117.38,52.5806082512084
2025-10-18 05:55:10.875970,61.06,48.29,136.64,15.23,55.11227873718442
2025-10-18 05:55:11.875969,79.84,74.85,282.55,85.65,53.872214032186726
2025-10-18 05:55:12.875969,78.85,27.48,70.08,21.99,53.55735259241398
2025-10-18 05:55:13.875968,25.7,26.44,80.67,39.29,52.79349437662539
2025-10-18 05:55:14.875968,66.55,45.7,179.11,52.14,53.60644544382502
2025-10-18 05:55:15.875967,44.95,77.89,221.75,65.45,54.496842651895136
2025-10-18 05:55:16.875967,39.24,82.7,198.09,108.91,52.5081589601312
2025-10-18 05:55:17.875966,19.59,35.16,170.12,18.26,54.71152926083446
2025-10-18 05:55:18.875966,39.7,83.91,123.23,33.0,55.537061496344045
2025-10-18 05:55:19.875965,67.2,69.39,160.36,75.19,53.30255802439205
2025-10-18 05:55:20.875965,15.2,53.86,188.82,62.77,53.48974150241085
2025-10-18 05:55:21.875964,81.69,53.36,236.21,99.11,52.12281086268009
2025-10-18 05:55:22.875964,64.56,58.32,212.9,54.85,54.18963171847128
2025-10-18 05:55:23.875963,83.93,56.29,257.77,125.7,51.155461340726156
2025-10-18 05:55:24.875963,85.97,31.81,282.6,114.98,50.90292599787756
2025-10-18 05:55:25.875962,88.94,76.53,200.67,52.55,54.89481709301257
2025-10-18 05:55:26.875962,67.34,70.44,241.0,93.01,53.078906930594044
2025-10-18 05:55:27.875962,32.3,29.88,188.46,86.97,51.47009492149737
2025-10-18 05:55:28.875961,50.4,28.23,190.64,84.64,51.530753469683845
2025-10-18 05:55:29.875961,13.07,81.23,233.82,77.92,54.13059256282674
2025-10-18 05:55:30.875960,76.74,51.94,179.49,130.56,50.22508070737744
2025-10-18 05:55:31.875960,38.82,20.35,294.23,75.15,52.390970605732626
2025-10-18 05:55:32.875959,39.4,74.94,64.93,118.74,50.839873850081396
2025-10-18 05:55:33.875959,49.14,53.47,152.45,28.96,54.782923761933446
2025-10-18 05:55:34.875958,25.57,92.95,212.4,65.5,54.99527135121828
2025-10-18 05:55:35.875958,20.75,94.41,133.22,61.22,54.698564523644805
2025-10-18 05:55:36.875957,72.54,25.37,79.59,80.73,50.83376057794496
2025-10-18 05:55:37.875957,27.1,34.33,61.61,93.59,50.45221011435525
2025-10-18 05:55:38.875956,87.42,75.79,281.04,128.18,51.93468955462564
2025-10-18 05:55:39.875956,17.05,48.85,181.37,122.85,50.4778169194409
2025-10-18 05:55:40.875956,60.77,35.82,138.82,55.4,52.80562934605697
2025-10-18 05:55:41.875955,86.07,98.41,234.22,35.91,56.716910049481136
2025-10-18 05:55:42.875955,26.23,25.74,147.96,56.65,52.43278194731519
2025-10-18 05:55:43.875954,31.47,63.58,172.6,11.88,56.09039253996715
2025-10-18 05:55:44.875954,90.28,80.59,74.38,63.81,53.65207714286423
2025-10-18 05:55:45.875953,65.8,44.47,205.52,82.77,52.33009159724224
2025-10-18 05:55:46.875953,19.74,27.72,65.57,131.37,48.4882464226896
2025-10-18 05:55:47.875952,56.97,76.49,57.11,71.79,53.010157114460576
2025-10-18 05:55:48.875952,70.21,90.92,167.97,47.05,55.46226028160845
2025-10-18 05:55:49.875951,65.78,96.01,257.88,73.22,55.06933130708464
2025-10-18 05:55:50.875951,57.45,64.89,241.64,138.61,50.77091183865353
2025-10-18 05:55:51.875950,52.68,90.36,233.48,23.69,56.97330442780064
2025-10-18 05:55:52.875950,80.68,78.13,62.12,138.12,50.04598501236378
2025-10-18 05:55:53.875949,50.82,37.73,116.57,122.8,49.613211489942834
2025-10-18 05:55:54.875949,73.81,81.21,73.71,116.14,51.25618280299313
2025-10-18 05:55:55.875949,79.36,72.74,222.35,77.21,53.76498639096953
2025-10-18 05:55:56.875948,21.1,74.48,141.42,88.62,52.74271618554952
2025-10-18 05:55:57.875948,90.41,50.16,166.18,126.27,50.263888208458866
2025-10-18 05:55:58.875947,85.42,41.91,151.98,84.4,51.78750875573207
2025-10-18 05:55:59.875947,22.63,58.53,54.19,68.78,52.454319458822546
2025-10-18 05:56:00.875946,35.82,57.54,281.81,94.22,52.821595300747916
2025-10-18 05:56:01.875946,46.93,45.19,97.86,62.59,52.54175429717575
2025-10-18 05:56:02.875945,94.23,92.68,76.28,62.21,54.193106729905786
2025-10-18 05:56:03.875945,16.85,83.8,290.7,122.01,52.58716617611185
2025-10-18 05:56:04.875944,10.13,55.75,167.09,62.54,53.420660090928145
2025-10-18 05:56:05.875944,26.89,25.42,73.49,112.49,49.32791992855324
2025-10-18 05:56:06.875943,41.13,50.22,170.13,87.31,52.091163772578554
2025-10-18 05:56:07.875943,89.51,39.58,96.02,43.11,53.21713384392621
2025-10-18 05:56:08.875942,20.3,81.71,94.65,62.7,53.88590171272984
2025-10-18 05:56:09.875942,54.93,98.13,272.1,118.29,53.167992433422825
2025-10-18 05:56:10.875941,90.5,96.88,169.4,84.17,53.98326345534856
2025-10-18 05:56:11.875941,85.23,55.43,288.49,114.21,51.866325009374464
2025-10-18 05:56:12.875941,80.67,89.64,126.09,57.51,54.6411742095983
2025-10-18 05:56:13.875940,45.93,29.87,199.74,20.23,54.627349423003885
2025-10-18 05:56:14.875940,57.95,25.78,274.69,49.3,53.65213573859745
2025-10-18 05:56:15.875939,89.29,68.27,127.65,148.29,49.66082259599741
2025-10-18 05:56:16.875939,58.28,32.04,100.17,109.02,49.92162990002239
2025-10-18 05:56:17.875938,94.6,48.99,120.06,112.94,50.51521631561425
2025-10-18 05:56:18.875938,34.29,55.79,233.03,145.8,50.03771827917317
2025-10-18 05:56:19.875937,49.3,65.65,270.44,142.27,50.83027191776002
2025-10-18 05:56:20.875937,37.79,21.41,216.86,53.26,52.904326434598694
2025-10-18 05:56:21.875936,23.29,41.16,197.0,27.33,54.70474051015576
2025-10-18 05:56:22.875936,61.99,79.57,237.27,80.66,53.965749148683656
2025-10-18 05:56:23.875935,54.06,33.0,133.26,43.83,53.19502014321707
2025-10-18 05:56:24.875935,57.4,34.07,153.7,96.01,50.9693185445669
2025-10-18 05:56:25.875934,11.07,66.02,248.79,68.76,54.085838565689535
2025-10-18 05:56:26.875934,53.05,61.71,243.58,144.12,50.41070679853636
2025-10-18 05:56:27.875933,51.92,70.16,185.53,32.75,55.46420100740906
2025-10-18 05:56:28.875933,14.61,87.55,81.24,58.74,54.19495267165663
2025-10-18 05:56:29.875933,17.38,47.74,128.81,134.93,49.514314601321985
2025-10-18 05:56:30.875932,86.6,54.69,115.05,114.39,50.627633401566584
2025-10-18 05:56:31.875932,38.67,30.94,135.88,92.77,50.8777089326621
2025-10-18 05:56:32.875931,22.01,45.2,98.74,92.39,51.17324469737903
2025-10-18 05:56:33.875931,71.88,83.53,293.73,90.64,54.04546337196458
2025-10-18 05:56:34.875930,47.79,75.12,276.45,92.36,53.530454816895386
2025-10-18 05:56:35.875930,64.06,44.81,168.81,46.87,53.744764597034674
2025-10-18 05:56:36.875929,40.58,52.18,69.26,43.0,53.509844378311755
2025-10-18 05:56:37.875929,44.24,29.21,279.71,100.42,51.45705203123856
2025-10-18 05:56:38.875928,84.3,32.06,63.0,33.43,53.15241241740971
2025-10-18 05:56:39.875928,67.54,27.03,146.24,143.13,48.479070414478926
2025-10-18 05:56:40.875927,23.9,86.94,129.96,41.5,55.30532095105945
2025-10-18 05:56:41.875927,57.56,95.81,93.97,94.81,52.929129893512645
2025-10-18 05:56:42.875926,76.02,50.84,252.99,75.25,53.24543548643382
2025-10-18 05:56:43.875926,50.42,27.96,170.24,32.08,53.80430919026325
2025-10-18 05:56:44.875925,73.43,45.99,171.26,54.71,53.444324850646794
2025-10-18 05:56:45.875925,76.15,60.34,233.4,129.82,50.948480685447876
2025-10-18 05:56:46.875924,16.91,87.79,293.34,57.3,55.74106443957261
2025-10-18 05:56:47.875924,93.58,80.97,71.07,29.04,55.247702066835075
2025-10-18 05:56:48.875924,19.47,31.97,111.98,81.61,51.26560022295522
2025-10-18 05:56:49.875923,42.26,78.61,272.04,89.2,53.776745037613594
2025-10-18 05:56:50.875923,60.17,40.95,265.18,130.04,50.43050911803947
2025-10-18 05:56:51.875922,16.76,80.55,241.5,147.62,50.94231438836919
2025-10-18 05:56:52.875922,78.87,36.3,161.15,56.49,52.92819371643506
2025-10-18 05:56:53.875921,94.07,78.96,129.01,144.13,50.26365169915077
2025-10-18 05:56:54.875921,13.21,38.21,198.07,15.09,55.16613440684027
2025-10-18 05:56:55.875920,26.26,27.04,216.8,112.51,50.38151612286756
2025-10-18 05:56:56.875920,20.98,43.69,254.58,41.92,54.52581033174782
2025-10-18 05:56:57.875919,29.12,26.39,130.26,147.19,48.15690335099374
2025-10-18 05:56:58.875919,27.34,76.26,82.83,57.72,53.82905349330376
2025-10-18 05:56:59.875918,70.11,50.39,197.82,31.88,54.84711245013389
2025-10-18 05:57:00.875918,83.22,43.31,209.93,21.79,55.130754340134956
2025-10-18 05:57:01.875917,80.47,69.37,245.92,88.43,53.28416163207469
2025-10-18 05:57:02.875917,18.46,45.94,200.6,23.29,55.09561896344724
2025-10-18 05:57:03.875916,12.95,34.03,254.58,53.95,53.607966304425496
2025-10-18 05:57:04.875916,74.21,93.61,100.55,115.05,51.95825121821353
2025-10-18 05:57:05.875915,49.76,90.96,221.53,61.19,55.182709477572665
2025-10-18 05:57:06.875915,47.52,27.04,182.57,83.52,51.4817856307762
2025-10-18 05:57:07.875915,41.46,56.88,245.93,145.44,50.18470883031553
2025-10-18 05:57:08.875914,87.2,58.6,95.23,12.48,55.33922101787755
2025-10-18 05:57:09.875914,12.06,21.16,85.69,147.04,47.658376893224826
2025-10-18 05:57:10.875913,37.92,53.21,247.92,34.81,55.16520648340684
2025-10-18 05:57:11.875913,45.06,88.84,234.89,124.67,52.26673103854374
2025-10-18 05:57:12.875912,90.7,80.21,231.91,17.97,56.84516664303021
2025-10-18 05:57:13.875912,25.35,96.63,200.26,29.8,56.69651053685788
2025-10-18 05:57:14.875911,84.1,67.68,121.67,146.79,49.66641229923939
2025-10-18 05:57:15.875911,16.4,63.58,149.13,142.63,49.89478626811089
2025-10-18 05:57:16.875910,12.1,32.08,278.79,82.77,52.372833385104016
2025-10-18 05:57:17.875910,28.98,37.11,77.72,146.65,48.220099300679585
2025-10-18 05:57:18.875909,45.7,27.24,129.44,81.53,51.21272391285936
2025-10-18 05:57:19.875909,91.62,50.86,93.2,130.27,49.5995863216107
2025-10-18 05:57:20.875908,15.83,90.22,190.5,62.04,54.90054448445182
2025-10-18 05:57:21.875908,74.45,36.3,186.61,88.64,51.621310910361366
2025-10-18 05:57:22.875906,22.64,38.49,222.73,10.64,55.552962023523435
2025-10-18 05:57:23.875905,41.86,81.65,112.35,24.75,55.757408450577195
2025-10-18 05:57:24.875905,29.35,45.89,112.94,57.19,52.92176247391286
2025-10-18 05:57:25.875905,29.49,85.36,180.15,118.38,52.04671051709071
2025-10-18 05:57:26.875904,94.66,69.0,92.48,80.56,52.56947186623913
2025-10-18 05:57:27.875904,50.06,21.12,250.13,104.08,50.77926266764841
2025-10-18 05:57:28.875903,24.16,65.72,254.31,128.25,51.36794851159846
2025-10-18 05:57:29.875903,51.16,60.93,228.86,50.01,54.621631520582234
2025-10-18 05:57:30.875902,14.88,31.65,258.15,69.22,52.8387754474961
2025-10-18 05:57:31.875902,29.96,88.25,234.02,54.69,55.46745378215806
2025-10-18 05:57:32.875901,39.3,82.26,122.75,78.63,53.36637782788598
2025-10-18 05:57:33.875901,90.61,49.56,153.82,56.25,53.38641180565675
2025-10-18 05:57:34.875900,47.56,55.16,142.03,135.11,49.87632634502883
2025-10-18 05:57:35.875900,71.59,75.48,204.06,131.26,51.24717200685828
2025-10-18 05:57:36.875899,84.51,61.01,154.16,23.04,55.3510911578481
2025-10-18 05:57:37.875899,88.84,20.63,84.47,51.24,52.050273753361886
2025-10-18 05:57:38.875898,46.64,92.42,256.56,18.37,57.456165415833546
2025-10-18 05:57:39.875898,38.42,85.03,169.55,88.13,53.356569569864895
2025-10-18 05:57:40.875897,16.52,98.12,89.64,97.15,52.87788808522894
2025-10-18 05:57:41.875897,59.43,85.19,117.99,122.74,51.408149460168005
2025-10-18 05:57:42.875896,94.52,45.45,65.8,98.84,50.65662805742529
2025-10-18 05:57:43.875896,63.01,90.45,161.95,45.66,55.46700368552912
2025-10-18 05:57:44.875896,22.84,75.18,245.18,84.65,53.67163176833742
2025-10-18 05:57:45.875895,18.26,70.73,104.26,88.93,52.32992472157689
2025-10-18 05:57:46.875895,42.37,68.82,146.43,42.53,54.69151315192673
2025-10-18 05:57:47.875894,57.23,88.82,295.1,55.62,55.86946479775104
2025-10-18 05:57:48.875894,35.8,29.21,140.24,73.16,51.747786626408285
2025-10-18 05:57:49.875893,50.95,32.75,155.83,74.78,51.914078732359975
2025-10-18 05:57:50.875893,74.68,20.03,65.34,48.91,52.00260521645718
2025-10-18 05:57:51.875892,44.25,74.38,138.89,135.99,50.535742833269666
2025-10-18 05:57:52.875892,48.49,68.01,258.49,95.98,52.97188483122098
2025-10-18 05:57:53.875891,14.64,62.83,81.73,62.48,53.09744429655209
2025-10-18 05:57:54.875891,22.95,28.41,191.78,92.91,51.163835820466915
2025-10-18 05:57:55.875890,90.03,42.65,188.37,107.16,51.01746166694904
2025-10-18 05:57:56.875890,81.06,45.53,242.35,34.16,54.86816015378199
2025-10-18 05:57:57.875889,11.27,74.41,153.92,147.37,50.11600541305019
2025-10-18 05:57:58.875889,53.57,47.14,130.33,56.06,53.14142259368816
2025-10-18 05:57:59.875889,18.25,53.28,243.06,65.11,53.73607994445313
2025-10-18 05:58:00.875888,84.42,24.2,215.01,104.77,50.619578104420434
2025-10-18 05:58:01.875888,17.22,40.17,228.76,58.27,53.4601918888465
2025-10-18 05:58:02.875887,93.36,96.19,295.82,67.16,55.61877040949895
2025-10-18 05:58:03.875887,92.88,40.74,227.82,102.39,51.439361213169285
2025-10-18 05:58:04.875886,42.05,57.5,283.74,64.41,54.20892362304045
2025-10-18 05:58:05.875886,84.37,81.64,59.35,77.66,52.948248332804084
2025-10-18 05:58:06.875885,71.33,68.91,55.58,33.16,54.49729486971737
2025-10-18 05:58:07.875885,14.03,21.91,56.37,113.93,49.01095582625419
2025-10-18 05:58:08.875884,41.17,37.31,155.14,14.12,54.879424368873856
2025-10-18 05:58:09.875884,42.76,78.64,108.54,119.57,51.24291036629886
2025-10-18 05:58:10.875883,26.79,31.24,137.88,27.3,53.92366125759891
2025-10-18 05:58:11.875883,33.17,82.59,218.15,90.28,53.502717282250806
2025-10-18 05:58:12.875882,34.48,89.83,251.6,145.06,51.47896854143968
2025-10-18 05:58:13.875882,73.12,22.01,199.27,89.6,51.12814789909465
2025-10-18 05:58:14.875882,65.13,48.32,52.94,35.32,53.606084679848095
2025-10-18 05:58:15.875881,21.65,53.05,56.86,32.34,53.94839530487621
2025-10-18 05:58:16.875881,74.64,27.09,287.99,139.17,49.64690449383267
2025-10-18 05:58:17.875880,15.34,38.74,85.5,77.79,51.51249233292094
2025-10-18 05:58:18.875880,10.74,27.03,168.0,107.17,50.289161991798345
2025-10-18 05:58:19.875879,62.51,38.86,211.47,106.74,51.0546806632438
2025-10-18 05:58:20.875879,24.1,71.08,278.62,90.48,53.48052620266584
2025-10-18 05:58:21.875878,33.31,26.43,193.46,134.29,49.19183336104732
2025-10-18 05:58:22.875878,63.08,65.98,123.24,138.04,50.01718553017149
2025-10-18 05:58:23.875877,52.89,24.15,121.6,52.97,52.36009311341447
2025-10-18 05:58:24.875877,60.1,94.51,291.7,121.62,53.01430051820311
2025-10-18 05:58:25.875876,25.31,93.24,142.82,81.02,53.80760856042425
2025-10-18 05:58:26.875876,83.09,81.79,69.08,127.44,50.72447317486628
2025-10-18 05:58:27.875875,21.54,88.66,81.89,109.49,51.89951449133889
2025-10-18 05:58:28.875875,69.0,88.86,255.34,87.16,54.14000821182615
2025-10-18 05:58:29.875875,55.0,51.03,123.74,69.41,52.62583920550219
2025-10-18 05:58:30.875874,67.51,72.0,266.04,140.07,51.13974168322765
2025-10-18 05:58:31.875874,59.78,86.77,92.37,115.21,51.63727944733147
2025-10-18 05:58:32.875873,85.75,74.69,65.98,106.01,51.42513432553867
2025-10-18 05:58:33.875873,59.07,77.46,138.91,19.72,56.01630436420177
2025-10-18 05:58:34.875872,89.8,55.22,187.21,78.99,52.78125295429445
2025-10-18 05:58:35.875872,50.94,31.45,200.18,130.81,49.587519567577004
2025-10-18 05:58:36.875871,48.46,40.68,169.15,81.15,52.01032682016684
2025-10-18 05:58:37.875871,43.16,33.13,96.35,75.99,51.4600976239343
2025-10-18 05:58:38.875870,73.77,95.46,293.66,112.18,53.49913356952857
2025-10-18 05:58:39.875870,16.69,26.46,51.46,143.05,47.804171318971605
2025-10-18 05:58:40.875869,20.9,82.75,276.22,71.25,54.78942472693005
2025-10-18 05:58:41.875869,72.2,97.22,270.93,56.62,55.97119014018149
2025-10-18 05:58:42.875869,52.6,91.01,230.43,23.19,56.999636870824666
2025-10-18 05:58:43.875868,75.89,81.64,184.4,137.92,51.034892041803886
2025-10-18 05:58:44.875868,25.95,62.34,76.99,122.42,50.2805150500256
2025-10-18 05:58:45.875867,25.1,38.11,161.78,24.55,54.474262695494524
2025-10-18 05:58:46.875867,50.55,92.67,225.78,122.8,52.43367964852756
2025-10-18 05:58:47.875866,12.38,38.42,135.95,122.84,49.77165509729581
2025-10-18 05:58:48.875866,34.66,76.06,253.99,103.22,52.908937089684464
2025-10-18 05:58:49.875865,79.04,51.09,139.06,140.29,49.463879509505496
2025-10-18 05:58:50.875865,42.01,78.2,144.41,96.43,52.54279263344853
2025-10-18 05:58:51.875864,18.89,65.44,139.47,80.34,52.77174842998524
2025-10-18 05:58:52.875864,69.35,83.09,233.73,61.83,54.942220013854154
2025-10-18 05:58:53.875863,86.82,72.3,121.88,137.63,50.26401589085513
2025-10-18 05:58:54.875863,72.51,29.42,268.11,142.05,49.46367749710491
2025-10-18 05:58:55.875863,44.68,80.05,179.54,130.07,51.303685531482735
2025-10-18 05:58:56.875862,34.41,52.15,198.88,113.21,51.167950904877976
2025-10-18 05:58:57.875862,88.3,97.0,116.83,92.09,53.25782797378856
2025-10-18 05:58:58.875861,24.81,77.56,167.82,60.86,54.32229546171193
2025-10-18 05:58:59.875861,20.58,60.6,193.07,92.68,52.39226325358709
2025-10-18 05:59:00.875860,11.5,29.86,177.17,30.9,53.97815915934969
2025-10-18 05:59:01.875860,70.49,53.03,148.67,105.24,51.22059290661848
