timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-14 07:55:33.057954,104.28,40.51,170.5,140.16,99.40783370111222
2025-10-14 07:55:34.057953,122.62,94.92,160.57,148.2,125.28536253283534
2025-10-14 07:55:35.057953,80.72,45.52,156.03,45.15,78.69217307239435
2025-10-14 07:55:36.057952,84.36,34.9,153.42,113.2,86.12080497135001
2025-10-14 07:55:37.057952,102.83,44.38,253.25,102.37,118.62229038793164
2025-10-14 07:55:38.057951,108.11,91.22,114.34,125.39,105.04764475221398
2025-10-14 07:55:39.057951,139.19,66.18,278.41,99.88,136.58397008732024
2025-10-14 07:55:40.057950,65.07,33.57,108.38,147.29,78.73982959613241
2025-10-14 07:55:41.057949,114.97,94.41,188.7,44.56,112.85066576935668
2025-10-14 07:55:42.057949,79.45,92.61,99.84,45.32,85.48019709407865
2025-10-14 07:55:43.057948,142.22,83.71,239.02,103.68,134.32006416967332
2025-10-14 07:55:44.057948,71.59,41.29,124.1,68.92,71.7341172455652
2025-10-14 07:55:45.057947,135.3,87.83,277.13,72.94,141.6885675026643
2025-10-14 07:55:46.057947,145.55,67.6,295.93,101.99,142.96326260545044
2025-10-14 07:55:47.057946,109.9,80.6,121.24,100.12,96.77087851637908
2025-10-14 07:55:48.057946,61.28,50.2,88.09,97.09,71.01040443817494
2025-10-14 07:55:49.057945,107.47,52.85,182.45,81.41,97.48781451814169
2025-10-14 07:55:50.057945,81.7,31.93,196.25,29.61,80.8440494160352
2025-10-14 07:55:51.057944,55.29,43.67,118.18,24.36,62.29315104415827
2025-10-14 07:55:52.057944,113.94,47.03,269.14,34.86,111.28720178807083
2025-10-14 07:55:53.057943,81.84,40.85,101.88,139.98,78.98572250498597
2025-10-14 07:55:54.057943,82.08,42.7,192.34,53.56,89.82922142221011
2025-10-14 07:55:55.057942,78.02,57.74,61.49,146.26,76.5947569072222
2025-10-14 07:55:56.057942,111.74,71.79,217.42,24.24,106.0839954286043
2025-10-14 07:55:57.057941,72.53,27.39,145.0,103.99,78.00550741394534
2025-10-14 07:55:58.057941,82.35,35.79,225.62,11.18,87.91159395772034
2025-10-14 07:55:59.057940,73.41,27.92,119.6,131.06,76.04404100073708
2025-10-14 07:56:00.057940,127.37,79.21,190.69,140.99,125.0058739220822
2025-10-14 07:56:01.057939,87.37,90.58,124.88,49.55,92.80568952146616
2025-10-14 07:56:02.057938,110.62,82.68,201.42,31.42,108.17315865770045
2025-10-14 07:56:03.057938,118.17,60.04,258.05,94.73,126.38523891399424
2025-10-14 07:56:04.057936,117.82,28.35,261.77,143.66,121.35476233857766
2025-10-14 07:56:05.057936,106.49,79.86,165.2,83.75,106.31463728101535
2025-10-14 07:56:06.057935,117.13,98.81,192.49,54.76,118.21799654095415
2025-10-14 07:56:07.057935,86.21,76.49,77.01,147.54,90.89040093932473
2025-10-14 07:56:08.057934,116.63,22.82,276.17,53.47,104.96664014500844
2025-10-14 07:56:09.057934,115.77,53.38,260.34,24.46,109.76387781078787
2025-10-14 07:56:10.057933,116.68,39.26,217.35,94.18,103.6746972781964
2025-10-14 07:56:11.057933,118.71,88.42,260.91,16.04,125.81190952839808
2025-10-14 07:56:12.057932,91.28,70.62,98.88,148.57,94.70657209360316
2025-10-14 07:56:13.057931,102.47,94.48,125.9,78.56,100.83265210575996
2025-10-14 07:56:14.057931,113.45,85.92,231.07,13.21,115.05776955024754
2025-10-14 07:56:15.057930,98.99,78.36,148.03,100.6,103.76984090883165
2025-10-14 07:56:16.057930,54.0,48.61,104.76,42.12,64.27844740033703
2025-10-14 07:56:17.057929,86.89,46.29,159.69,99.48,90.9764456519165
2025-10-14 07:56:18.057929,77.53,82.16,87.95,74.1,82.40610488622995
2025-10-14 07:56:19.057928,102.54,89.38,177.89,43.4,106.86215161297767
2025-10-14 07:56:20.057928,73.42,26.9,142.26,52.63,66.72760134610229
2025-10-14 07:56:21.057927,80.75,44.54,141.0,79.35,80.4985360932254
2025-10-14 07:56:22.057927,111.84,35.69,246.78,110.9,114.02725276874833
2025-10-14 07:56:23.057926,80.9,22.6,192.63,47.34,78.61140656848492
2025-10-14 07:56:24.057926,83.26,20.72,264.25,17.93,93.27762956506287
2025-10-14 07:56:25.057925,113.56,51.13,186.32,127.23,106.89576849608899
2025-10-14 07:56:26.057925,75.68,48.26,148.79,25.72,74.03256072498235
2025-10-14 07:56:27.057924,91.48,71.2,136.95,64.67,89.72039759796262
2025-10-14 07:56:28.057924,69.43,21.28,138.62,24.04,57.137726299837325
2025-10-14 07:56:29.057923,151.31,95.2,285.65,93.32,151.98456953974852
2025-10-14 07:56:30.057923,75.59,88.06,70.8,40.78,73.59888843403729
2025-10-14 07:56:31.057922,68.69,26.84,158.59,44.8,70.03275962435518
2025-10-14 07:56:32.057921,127.27,95.02,194.08,96.24,125.04317317837476
2025-10-14 07:56:33.057921,141.88,97.21,227.21,120.77,140.94212472378086
2025-10-14 07:56:34.057920,45.96,20.1,76.57,71.38,47.370594564580294
2025-10-14 07:56:35.057920,101.59,65.9,223.17,10.77,102.17808969267497
2025-10-14 07:56:36.057919,122.97,34.45,275.7,79.0,115.72725297154861
2025-10-14 07:56:37.057919,114.0,93.33,121.91,140.32,111.34074782855517
2025-10-14 07:56:38.057918,145.44,83.95,280.86,77.09,141.68761891143404
2025-10-14 07:56:39.057918,78.97,24.21,181.82,45.54,75.82159104712215
2025-10-14 07:56:40.057917,151.17,97.83,236.83,64.93,133.032187065244
2025-10-14 07:56:41.057917,75.1,71.35,111.47,11.23,71.53724301848304
2025-10-14 07:56:42.057916,79.87,62.86,149.8,36.76,83.84322894366386
2025-10-14 07:56:43.057916,88.89,59.26,155.12,82.64,92.75580809174329
2025-10-14 07:56:44.057915,94.43,90.93,86.2,87.94,89.0264427865469
2025-10-14 07:56:45.057915,125.36,82.67,246.59,15.04,118.44306498978473
2025-10-14 07:56:46.057914,139.57,52.27,292.41,99.17,133.66935463208006
2025-10-14 07:56:47.057914,117.06,60.31,190.95,135.55,114.53522989543765
2025-10-14 07:56:48.057913,108.92,32.26,231.08,78.33,101.13017869034893
2025-10-14 07:56:49.057913,156.6,89.83,281.23,128.24,154.9136132985298
2025-10-14 07:56:50.057912,45.24,27.92,113.14,27.59,53.5364074216722
2025-10-14 07:56:51.057912,84.16,69.98,110.26,46.13,77.42751846315801
2025-10-14 07:56:52.057911,87.39,36.89,125.93,91.84,74.63545716191605
2025-10-14 07:56:53.057911,82.95,49.02,167.41,54.44,85.70151840753641
2025-10-14 07:56:54.057910,80.6,68.54,114.53,70.95,82.92023184147916
2025-10-14 07:56:55.057910,140.6,53.79,294.03,124.09,139.87073566254904
2025-10-14 07:56:56.057909,119.42,70.83,240.9,33.46,114.47024945172178
2025-10-14 07:56:57.057908,124.65,67.08,206.15,119.37,119.26280169649004
2025-10-14 07:56:58.057908,45.58,26.0,64.33,99.83,52.31568232866894
2025-10-14 07:56:59.057907,94.92,68.5,151.77,12.8,82.49459516770209
2025-10-14 07:57:00.057907,90.79,54.61,169.45,52.64,88.75476675680262
2025-10-14 07:57:01.057906,121.56,51.55,271.39,71.24,121.45853165811029
2025-10-14 07:57:02.057906,55.37,43.46,57.75,77.36,54.62254274571313
2025-10-14 07:57:03.057905,124.12,79.2,185.68,126.46,120.61108561172675
2025-10-14 07:57:04.057905,80.51,41.61,177.02,35.01,81.00560353631946
2025-10-14 07:57:05.057904,60.21,30.02,147.11,34.12,66.06307297515615
2025-10-14 07:57:06.057904,120.57,94.58,197.03,90.56,124.5771917031426
2025-10-14 07:57:07.057903,61.48,31.34,100.22,55.02,56.832764018895986
2025-10-14 07:57:08.057903,67.17,27.89,119.09,53.47,60.44941866374781
2025-10-14 07:57:09.057902,103.06,81.06,163.44,96.95,109.01295225696711
2025-10-14 07:57:10.057902,77.79,40.18,139.78,52.23,72.55702597564003
2025-10-14 07:57:11.057901,73.33,46.41,129.24,70.41,76.13475121751374
2025-10-14 07:57:12.057901,123.89,96.44,222.61,29.56,121.04359705454291
2025-10-14 07:57:13.057900,67.31,50.67,129.9,25.79,69.59472260653473
2025-10-14 07:57:14.057900,66.61,39.49,60.51,135.19,64.95884232739306
2025-10-14 07:57:15.057899,58.74,39.21,80.09,90.53,61.80469620377065
2025-10-14 07:57:16.057899,60.78,48.22,105.06,31.48,62.0574741837075
2025-10-14 07:57:17.057898,127.87,84.15,238.18,60.11,125.62602261907433
2025-10-14 07:57:18.057897,76.35,42.92,199.01,14.57,84.1853856348953
2025-10-14 07:57:19.057897,96.51,94.69,92.74,87.8,92.84117516133757
2025-10-14 07:57:20.057896,113.04,52.06,263.43,31.07,111.3426047229159
2025-10-14 07:57:21.057896,85.65,35.34,191.66,69.81,89.16982369507853
2025-10-14 07:57:22.057895,114.51,32.76,258.75,117.07,117.37225385715657
2025-10-14 07:57:23.057895,67.02,56.5,123.85,11.31,67.8235507488977
2025-10-14 07:57:24.057894,77.13,91.86,64.13,55.33,76.39704701510098
2025-10-14 07:57:25.057894,109.17,58.21,176.76,135.92,109.30598841959207
2025-10-14 07:57:26.057893,113.72,40.23,228.57,147.26,118.07538195227666
2025-10-14 07:57:27.057893,126.3,69.37,185.11,141.93,118.59234545838757
2025-10-14 07:57:28.057892,89.15,24.35,209.47,37.54,82.58428270270777
2025-10-14 07:57:29.057892,87.02,73.59,101.08,75.65,82.3549880756718
2025-10-14 07:57:30.057891,98.98,81.38,147.42,102.95,105.56704480158771
2025-10-14 07:57:31.057891,72.62,38.36,84.11,85.53,61.58909038013991
2025-10-14 07:57:32.057890,67.21,37.18,126.0,126.77,81.74663606765854
2025-10-14 07:57:33.057890,98.53,91.32,161.09,40.73,102.27021809434744
2025-10-14 07:57:34.057889,101.68,55.93,131.54,137.55,94.94138733545533
2025-10-14 07:57:35.057889,101.49,31.8,229.15,75.5,99.7589187765365
2025-10-14 07:57:36.057888,77.78,23.37,211.88,27.59,80.83706701368772
2025-10-14 07:57:37.057888,122.58,83.02,172.99,142.99,122.00951200466903
2025-10-14 07:57:38.057887,78.58,27.26,106.7,143.69,74.36012860013992
2025-10-14 07:57:39.057887,104.56,55.81,215.55,44.17,101.48206254204884
2025-10-14 07:57:40.057886,121.0,42.03,276.95,82.15,120.52480423832415
2025-10-14 07:57:41.057886,76.76,87.15,83.03,61.79,80.98414681328946
2025-10-14 07:57:42.057885,131.46,61.68,251.2,131.59,132.48332072642887
2025-10-14 07:57:43.057884,88.68,79.2,58.27,116.86,80.53390565345131
2025-10-14 07:57:44.057884,97.61,78.12,115.96,135.71,101.02309114735625
2025-10-14 07:57:45.057883,143.33,63.21,262.03,129.65,136.1083350966311
2025-10-14 07:57:46.057883,51.57,52.5,68.35,32.88,53.48237554187194
2025-10-14 07:57:47.057882,127.19,78.95,212.56,90.15,121.31902840729478
2025-10-14 07:57:48.057882,78.24,83.16,52.36,103.26,78.04296497670359
2025-10-14 07:57:49.057881,149.51,86.7,252.29,143.55,147.72020517354713
2025-10-14 07:57:50.057881,138.16,83.72,214.04,124.88,131.05685089667998
2025-10-14 07:57:51.057880,149.97,85.27,275.8,95.52,144.49730745659903
2025-10-14 07:57:52.057880,130.33,85.43,251.29,43.92,126.975584198171
2025-10-14 07:57:53.057879,67.91,87.78,55.43,13.95,63.51974826849694
2025-10-14 07:57:54.057879,91.07,51.71,117.78,142.04,89.59822126669488
2025-10-14 07:57:55.057878,62.05,73.05,96.23,14.15,68.40385726403187
2025-10-14 07:57:56.057878,137.81,97.54,269.89,36.92,137.22169426843158
2025-10-14 07:57:57.057877,63.76,22.44,161.54,21.04,63.988479938761344
2025-10-14 07:57:58.057877,100.34,63.52,203.57,29.59,98.85623018639663
2025-10-14 07:57:59.057876,97.19,22.88,205.12,120.9,97.11886094193558
2025-10-14 07:58:00.057876,67.7,65.39,78.4,60.39,68.41928672602447
2025-10-14 07:58:01.057875,125.94,88.67,264.12,21.18,127.92071868681106
2025-10-14 07:58:02.057875,129.96,81.75,238.94,104.38,133.45352046323345
2025-10-14 07:58:03.057874,79.34,78.36,66.31,116.06,82.36265205244308
2025-10-14 07:58:04.057874,111.04,33.07,218.54,135.86,109.21766075662067
2025-10-14 07:58:05.057873,82.83,63.38,117.41,120.4,91.0302627877502
2025-10-14 07:58:06.057873,46.84,49.97,53.58,55.16,52.22024792051292
2025-10-14 07:58:07.057872,73.81,40.27,159.77,48.49,77.8469452276382
2025-10-14 07:58:08.057871,122.61,88.75,171.27,136.22,123.01833610004078
2025-10-14 07:58:09.057871,56.38,54.61,85.13,12.64,55.5418691774671
2025-10-14 07:58:10.057870,52.35,30.53,61.15,58.32,45.3788842581635
2025-10-14 07:58:11.057870,89.93,81.24,86.02,84.81,83.49652038036841
2025-10-14 07:58:12.057869,129.93,32.51,298.68,76.86,121.21419400703644
2025-10-14 07:58:13.057869,133.28,61.82,265.29,130.49,136.5557076380996
2025-10-14 07:58:14.057868,126.16,70.89,207.05,140.6,125.66187834907663
2025-10-14 07:58:15.057868,90.62,88.47,106.06,60.96,88.37944640288259
2025-10-14 07:58:16.057867,126.8,61.16,259.29,120.98,132.53686132316767
2025-10-14 07:58:17.057867,51.9,23.61,75.33,82.97,51.06164781022504
2025-10-14 07:58:18.057866,75.53,72.63,75.01,91.7,77.25542513135727
2025-10-14 07:58:19.057866,84.88,45.83,125.43,72.93,75.20390108122375
2025-10-14 07:58:20.057865,83.58,45.28,185.88,55.89,89.64955886629544
2025-10-14 07:58:21.057865,71.48,32.23,167.06,20.7,70.47828416868443
2025-10-14 07:58:22.057864,105.17,52.09,177.11,126.64,104.50026395392896
2025-10-14 07:58:23.057864,118.42,67.92,208.86,113.12,119.2527391459409
2025-10-14 07:58:24.057863,63.07,20.36,179.89,36.69,71.55537009564321
2025-10-14 07:58:25.057863,75.21,64.54,76.59,111.37,77.58738696421614
2025-10-14 07:58:26.057862,65.83,95.07,64.09,10.51,69.0816127522779
2025-10-14 07:58:27.057862,135.08,80.13,254.52,67.33,129.94294298165806
2025-10-14 07:58:28.057861,70.58,48.66,115.92,12.81,61.819161182840546
2025-10-14 07:58:29.057861,131.75,89.59,210.85,122.82,132.631894261801
2025-10-14 07:58:30.057860,124.74,74.17,252.09,33.28,119.45966227127332
2025-10-14 07:58:31.057860,72.65,35.52,158.37,21.79,69.7396692951692
2025-10-14 07:58:32.057859,102.43,83.91,167.1,32.98,98.81811749644835
2025-10-14 07:58:33.057858,113.75,76.8,219.17,38.41,111.93508004069137
2025-10-14 07:58:34.057858,69.96,58.1,65.57,124.02,73.57547001621408
2025-10-14 07:58:35.057857,104.27,25.82,244.57,43.36,94.99273477466079
2025-10-14 07:58:36.057857,86.21,30.09,195.64,58.36,85.45587479459708
2025-10-14 07:58:37.057856,83.94,67.58,56.27,99.74,70.71047536709096
2025-10-14 07:58:38.057856,89.28,43.36,209.51,12.13,87.0661527221362
2025-10-14 07:58:39.057855,64.75,67.11,73.01,47.75,65.1529891972943
2025-10-14 07:58:40.057855,72.51,27.55,64.51,143.88,61.90422443581923
2025-10-14 07:58:41.057854,116.92,78.99,179.33,119.2,117.1601478428313
2025-10-14 07:58:42.057854,93.38,95.07,74.8,137.03,97.44533803022976
2025-10-14 07:58:43.057853,105.34,55.02,199.7,84.27,104.31101285238528
2025-10-14 07:58:44.057853,121.59,94.59,139.13,138.85,116.83823280210447
2025-10-14 07:58:45.057852,100.87,50.39,179.35,121.2,103.2381759388217
2025-10-14 07:58:46.057852,81.32,61.28,135.65,64.68,84.36405840238865
2025-10-14 07:58:47.057851,108.86,94.88,89.6,148.04,103.97289343798403
2025-10-14 07:58:48.057851,77.99,62.16,99.58,53.11,71.69888367551741
2025-10-14 07:58:49.057850,94.41,50.79,215.41,98.09,109.64625829076925
2025-10-14 07:58:50.057850,52.09,34.45,90.38,68.48,58.11894258704137
2025-10-14 07:58:51.057849,141.47,96.11,250.19,99.42,143.03039422580437
2025-10-14 07:58:52.057849,97.91,32.42,203.6,127.42,102.73839266407415
2025-10-14 07:58:53.057848,121.13,65.52,188.0,137.7,116.68863173688791
2025-10-14 07:58:54.057848,121.73,94.81,190.16,44.43,113.46255181894041
2025-10-14 07:58:55.057847,95.37,20.83,219.88,70.81,90.55457439321172
2025-10-14 07:58:56.057847,105.79,36.36,223.65,140.07,113.23347207387465
2025-10-14 07:58:57.057846,125.6,46.07,266.28,97.15,122.33436109737204
2025-10-14 07:58:58.057845,130.86,79.76,274.28,59.09,134.03883727214782
2025-10-14 07:58:59.057845,67.87,30.32,146.84,66.95,72.65987435984432
2025-10-14 07:59:00.057844,85.49,83.89,143.02,19.43,88.90033141212396
2025-10-14 07:59:01.057844,140.85,47.33,279.58,128.29,133.14119972156746
2025-10-14 07:59:02.057843,140.02,86.53,282.74,44.44,137.05149602403523
2025-10-14 07:59:03.057843,119.88,93.97,192.04,28.44,110.42578677322795
2025-10-14 07:59:04.057842,118.26,47.65,249.56,89.46,116.5879705977982
2025-10-14 07:59:05.057842,103.59,72.05,141.42,121.76,102.83615146223686
2025-10-14 07:59:06.057841,81.0,45.74,93.87,145.37,80.10719594989314
2025-10-14 07:59:07.057841,100.16,52.9,222.37,61.49,105.5111821647604
2025-10-14 07:59:08.057840,112.59,48.13,215.56,77.48,104.26103343084387
2025-10-14 07:59:09.057840,90.63,45.58,161.0,63.48,83.85555740220308
2025-10-14 07:59:10.057839,75.01,57.74,80.92,86.92,70.61717814725773
2025-10-14 07:59:11.057839,70.1,20.62,111.58,113.29,66.45182027302167
2025-10-14 07:59:12.057838,92.09,41.61,232.61,24.73,95.61488963251908
2025-10-14 07:59:13.057838,82.51,73.94,105.66,29.65,74.75640170841972
2025-10-14 07:59:14.057837,77.69,39.84,167.53,52.59,80.77142002308288
2025-10-14 07:59:15.057837,51.46,38.25,83.56,62.23,56.73661019404073
2025-10-14 07:59:16.057836,115.77,43.02,248.69,100.49,116.20123377515912
2025-10-14 07:59:17.057836,78.55,96.9,76.39,45.94,80.72734814889003
2025-10-14 07:59:18.057835,81.54,61.1,110.8,88.92,81.64904662319563
2025-10-14 07:59:19.057835,92.3,79.38,134.55,39.1,88.0148012326432
2025-10-14 07:59:20.057834,58.27,31.33,130.1,26.66,60.140294506813454
2025-10-14 07:59:21.057833,61.21,42.56,111.26,62.49,67.24530749897582
2025-10-14 07:59:22.057833,110.79,80.9,176.75,102.9,114.10311899768266
2025-10-14 07:59:23.057832,121.98,74.69,256.65,16.81,117.81153211856254
2025-10-14 07:59:24.057832,142.63,77.48,291.25,63.98,138.95278451926254
2025-10-14 07:59:25.057831,69.41,54.58,70.96,88.36,66.33691923457557
2025-10-14 07:59:26.057831,120.25,83.5,166.01,141.89,119.94022241321393
2025-10-14 07:59:27.057830,135.89,77.16,299.13,22.29,132.86412031740667
2025-10-14 07:59:28.057830,130.95,68.29,277.21,75.52,132.43800201173121
2025-10-14 07:59:29.057829,79.44,78.79,70.17,46.4,69.8842515064394
2025-10-14 07:59:30.057829,106.16,55.94,250.51,49.09,112.99843220544368
2025-10-14 07:59:31.057828,76.15,34.11,123.52,84.62,71.08548429081304
2025-10-14 07:59:32.057828,114.21,89.39,207.27,49.97,116.97486319507817
2025-10-14 07:59:33.057827,92.23,70.32,138.32,79.99,92.73601853221638
2025-10-14 07:59:34.057827,97.31,39.05,196.98,94.01,97.43342837425311
2025-10-14 07:59:35.057826,99.05,90.91,119.4,87.97,98.96817836700984
2025-10-14 07:59:36.057826,109.82,94.17,151.88,113.0,115.30777877302114
2025-10-14 07:59:37.057825,53.03,53.32,58.98,52.34,54.95525071520695
2025-10-14 07:59:38.057825,128.97,67.77,280.75,10.53,120.31639933233278
2025-10-14 07:59:39.057824,151.6,86.28,256.15,108.92,141.78087504063518
2025-10-14 07:59:40.057824,110.06,74.43,257.05,15.95,117.63013875352965
2025-10-14 07:59:41.057823,98.03,53.11,178.18,115.24,103.06511704793691
2025-10-14 07:59:42.057822,89.72,24.48,190.13,114.1,92.07770187123516
2025-10-14 07:59:43.057822,63.95,50.31,82.32,59.57,61.87706748805653
2025-10-14 07:59:44.057821,120.67,98.01,210.12,40.66,120.29530434615917
2025-10-14 07:59:45.057821,105.88,40.2,234.79,49.93,100.57207791343126
2025-10-14 07:59:46.057820,120.59,65.42,173.88,113.39,107.57515612533373
2025-10-14 07:59:47.057820,59.97,32.87,123.14,44.36,62.34585128775247
2025-10-14 07:59:48.057819,132.71,59.84,245.8,133.68,130.3595281392485
2025-10-14 07:59:49.057819,79.61,74.51,113.42,61.47,83.6931946375552
2025-10-14 07:59:50.057818,110.83,81.76,145.37,144.43,113.39051400540137
2025-10-14 07:59:51.057818,75.02,70.22,56.45,116.34,75.38725373844257
2025-10-14 07:59:52.057817,70.59,24.73,101.98,106.48,64.28061361015862
2025-10-14 07:59:53.057817,72.5,60.65,55.24,82.74,63.55068899872929
2025-10-14 07:59:54.057816,57.54,54.16,73.04,30.73,55.291381358327456
2025-10-14 07:59:55.057816,76.71,38.64,191.31,12.12,79.2477279590779
2025-10-14 07:59:56.057815,84.72,87.05,54.45,69.29,73.86347668200334
2025-10-14 07:59:57.057815,115.41,63.42,203.49,100.29,112.83908599667366
2025-10-14 07:59:58.057814,99.82,76.58,138.65,104.69,100.88145522962945
2025-10-14 07:59:59.057814,140.06,92.66,248.71,117.77,144.50737257295296
2025-10-14 08:00:00.057813,103.44,31.76,273.77,36.67,105.38541762003155
2025-10-14 08:00:01.057813,125.87,83.45,262.73,22.85,125.22167624076374
2025-10-14 08:00:02.057812,124.29,64.46,250.41,74.54,122.29619549533281
2025-10-14 08:00:03.057812,111.39,50.68,259.47,19.25,107.11495517186731
2025-10-14 08:00:04.057811,110.57,87.36,192.94,53.52,112.37100709839248
2025-10-14 08:00:05.057810,46.28,20.04,67.23,72.89,44.84276421606741
2025-10-14 08:00:06.057810,87.5,66.91,112.56,101.59,87.6056062464588
2025-10-14 08:00:07.057809,119.97,82.33,201.84,99.89,121.73719732089322
2025-10-14 08:00:08.057809,88.46,68.29,113.04,115.96,91.29774856988823
2025-10-14 08:00:09.057808,65.51,70.42,107.78,23.25,72.35586337114643
2025-10-14 08:00:10.057808,107.92,87.58,186.71,28.5,105.64027516651419
2025-10-14 08:00:11.057807,91.98,23.79,172.18,108.75,85.29105492038566
2025-10-14 08:00:12.057807,119.43,26.33,277.92,107.73,118.03726638709848
2025-10-14 08:00:13.057806,151.28,87.55,282.01,70.96,142.61655482313233
2025-10-14 08:00:14.057806,62.36,33.82,79.36,146.13,69.9408387572186
2025-10-14 08:00:15.057805,132.43,55.37,275.28,102.15,130.68296115507252
2025-10-14 08:00:16.057805,114.91,22.91,253.25,139.33,115.21662625499408
2025-10-14 08:00:17.057804,52.7,33.56,87.27,48.85,52.83854657502
2025-10-14 08:00:18.057804,85.99,33.57,224.48,38.06,91.80250357485657
2025-10-14 08:00:19.057803,76.36,84.4,72.8,50.22,74.24166041554702
2025-10-14 08:00:20.057803,74.61,56.39,58.67,135.99,73.03182463705411
2025-10-14 08:00:21.057802,120.99,83.21,197.14,124.88,125.73862820417487
2025-10-14 08:00:22.057802,71.59,41.29,110.1,102.16,74.14904524168118
2025-10-14 08:00:23.057801,129.63,77.02,277.68,17.64,125.4436414338779
2025-10-14 08:00:24.057801,120.98,58.45,242.1,118.44,125.5247776319826
2025-10-14 08:00:25.057800,87.24,56.63,148.66,43.58,81.7371225313584
2025-10-14 08:00:26.057800,151.22,78.58,277.23,133.66,149.15788074553498
2025-10-14 08:00:27.057799,83.9,47.74,85.58,122.65,74.1082368559913
2025-10-14 08:00:28.057798,118.39,41.04,277.1,61.74,116.0158399093085
2025-10-14 08:00:29.057798,69.87,61.1,121.95,58.88,79.01657782754478
2025-10-14 08:00:30.057797,97.72,72.58,140.54,100.19,98.54935253713562
2025-10-14 08:00:31.057797,79.97,23.63,189.75,75.67,83.89726746078288
2025-10-14 08:00:32.057796,41.06,39.6,55.73,12.58,39.20408206975779
2025-10-14 08:00:33.057796,96.39,63.14,164.84,68.57,94.81365771196565
2025-10-14 08:00:34.057795,80.95,63.77,100.75,97.34,81.64984420503741
2025-10-14 08:00:35.057795,47.25,54.19,50.62,27.5,47.947801098486146
2025-10-14 08:00:36.057794,138.22,77.95,215.64,140.93,131.83713619528731
2025-10-14 08:00:37.057794,88.05,71.17,79.17,93.84,78.19582193803562
2025-10-14 08:00:38.057793,90.82,80.35,154.62,27.27,92.16098195337649
2025-10-14 08:00:39.057793,100.17,49.59,181.1,108.3,100.79687089596386
2025-10-14 08:00:40.057792,140.44,76.68,293.21,49.14,136.18866953537395
2025-10-14 08:00:41.057792,100.02,90.84,162.72,14.94,97.39039973119783
2025-10-14 08:00:42.057791,60.39,62.19,62.28,67.07,63.31547056366779
2025-10-14 08:00:43.057791,120.8,52.71,288.63,70.35,127.02723688078
2025-10-14 08:00:44.057790,74.54,66.58,96.89,62.39,74.95208733368196
2025-10-14 08:00:45.057790,105.27,93.61,164.04,23.75,100.92496160263357
2025-10-14 08:00:46.057789,137.47,95.66,255.85,66.68,137.99104554886466
2025-10-14 08:00:47.057789,138.97,58.57,279.85,109.28,135.07249134277725
2025-10-14 08:00:48.057788,80.18,70.87,59.06,139.85,81.16908894324867
2025-10-14 08:00:49.057787,129.06,48.99,271.94,107.22,127.494718774318
2025-10-14 08:00:50.057787,96.97,48.51,193.45,33.78,89.13919554508954
2025-10-14 08:00:51.057786,107.93,59.18,176.78,102.36,103.12528932159718
2025-10-14 08:00:52.057786,86.66,58.45,128.29,89.61,85.69837590196822
2025-10-14 08:00:53.057785,127.92,84.89,270.2,11.58,125.9400131694965
2025-10-14 08:00:54.057785,89.53,25.95,193.2,113.56,93.62633884981213
2025-10-14 08:00:55.057784,129.15,83.22,239.21,69.28,127.29197198717223
2025-10-14 08:00:56.057784,117.04,52.07,204.62,144.85,116.3520694259004
2025-10-14 08:00:57.057783,75.92,71.45,120.81,16.28,75.38939966953268
2025-10-14 08:00:58.057783,125.09,81.77,210.33,95.44,123.11529144851559
2025-10-14 08:00:59.057782,77.65,78.04,88.14,24.74,70.5853433038234
2025-10-14 08:01:00.057782,88.33,74.6,86.0,123.58,87.87301872324991
2025-10-14 08:01:01.057781,103.31,88.54,153.73,36.78,97.8875210619548
2025-10-14 08:01:02.057781,86.63,22.95,178.81,125.08,90.10327315122424
2025-10-14 08:01:03.057780,113.09,72.65,177.03,124.77,114.40290849672424
2025-10-14 08:01:04.057780,88.07,76.8,83.65,119.7,87.49955476049317
2025-10-14 08:01:05.057779,88.32,65.49,167.93,66.75,96.55457851467537
2025-10-14 08:01:06.057779,56.99,29.56,61.35,131.99,59.60035064343604
2025-10-14 08:01:07.057778,109.39,51.64,243.62,42.85,107.539864026211
2025-10-14 08:01:08.057778,137.22,63.67,279.32,125.9,140.77275319068983
2025-10-14 08:01:09.057777,53.79,37.21,96.74,59.32,59.58545704510146
2025-10-14 08:01:10.057776,144.23,89.92,279.02,90.67,146.82679334180287
2025-10-14 08:01:11.057776,94.91,65.17,107.35,124.75,89.77805975432892
2025-10-14 08:01:12.057775,102.27,29.93,222.44,96.31,100.94965973123627
2025-10-14 08:01:13.057775,62.72,26.68,76.16,137.81,63.75159217941468
2025-10-14 08:01:14.057774,76.57,56.79,114.91,93.73,81.67777463141822
2025-10-14 08:01:15.057774,73.52,25.58,170.27,79.54,79.80780405597798
2025-10-14 08:01:16.057773,77.82,71.08,114.47,53.31,80.66726332119553
2025-10-14 08:01:17.057773,120.35,84.12,166.86,120.84,116.32015244156577
2025-10-14 08:01:18.057772,115.69,70.0,228.64,62.72,116.1993667524362
2025-10-14 08:01:19.057772,59.49,23.69,82.42,108.9,58.381210825085994
2025-10-14 08:01:20.057771,81.19,25.65,213.76,49.41,86.88066059133942
2025-10-14 08:01:21.057771,98.31,29.62,189.54,132.13,98.06036814770476
