timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-21 22:41:30.728143,17.2,78.91,244.32,31.68,54.58171630641183
2025-10-21 22:41:31.728143,18.33,68.98,183.74,90.35,52.64265816195672
2025-10-21 22:41:32.728142,39.06,36.98,149.75,116.67,52.041205921873036
2025-10-21 22:41:33.728142,27.13,85.23,100.71,52.89,53.72135339780112
2025-10-21 22:41:34.728141,29.33,96.68,241.47,133.51,50.92244238569046
2025-10-21 22:41:35.728141,79.28,44.29,220.96,65.72,53.747487139469825
2025-10-21 22:41:36.728140,61.55,61.05,115.27,48.23,54.126742748502124
2025-10-21 22:41:37.728140,23.45,24.26,218.57,130.69,51.72209661903963
2025-10-21 22:41:38.728140,81.31,98.87,92.5,103.52,51.851098901193424
2025-10-21 22:41:39.728139,35.77,44.87,202.26,148.88,50.888352023302545
2025-10-21 22:41:40.728139,44.11,50.86,154.94,53.62,54.063052732393565
2025-10-21 22:41:41.728138,51.83,61.49,64.91,77.54,53.09456991395151
2025-10-21 22:41:42.728138,20.8,51.39,277.09,67.29,53.652105565072475
2025-10-21 22:41:43.728138,75.53,66.05,51.28,142.52,50.82044573208798
2025-10-21 22:41:44.728137,39.26,24.51,53.97,85.85,53.169844920664474
2025-10-21 22:41:45.728137,29.55,35.89,209.74,90.15,52.98925080879599
2025-10-21 22:41:46.728136,59.22,47.35,203.62,103.93,52.401787426662224
2025-10-21 22:41:47.728136,43.09,92.23,202.45,114.18,51.60768812713398
2025-10-21 22:41:48.728135,94.33,39.24,62.72,132.55,51.431809991656074
2025-10-21 22:41:49.728135,35.98,22.09,284.08,104.78,52.66273192826427
2025-10-21 22:41:50.728135,17.15,80.23,200.6,96.84,52.31819738850674
2025-10-21 22:41:51.728134,89.35,79.75,112.11,26.73,54.67584194414831
2025-10-21 22:41:52.728134,30.73,34.97,223.1,141.72,51.24146823325506
2025-10-21 22:41:53.728133,10.15,55.12,227.88,19.69,55.2182532723708
2025-10-21 22:41:54.728133,43.22,74.85,128.48,34.52,54.46607811019198
2025-10-21 22:41:55.728132,16.13,23.51,147.23,94.76,52.922172889610216
2025-10-21 22:41:56.728132,41.42,42.26,74.28,112.95,52.0781406051476
2025-10-21 22:41:57.728132,14.98,67.21,231.82,15.46,55.24557580073384
2025-10-21 22:41:58.728131,20.41,57.2,113.6,94.17,52.592816083022264
2025-10-21 22:41:59.728131,63.08,82.64,212.42,124.6,51.351036206006825
2025-10-21 22:42:00.728130,41.08,96.92,231.02,111.57,51.665104910238355
2025-10-21 22:42:01.728130,67.96,38.07,228.62,111.43,52.24953712326351
2025-10-21 22:42:02.728129,39.65,28.66,242.94,104.8,52.576394174729664
2025-10-21 22:42:03.728129,41.82,94.0,254.38,59.18,53.49740313407119
2025-10-21 22:42:04.728129,44.93,50.07,53.08,98.28,52.49202562715911
2025-10-21 22:42:05.728128,46.77,39.22,199.43,68.81,53.68096624135947
2025-10-21 22:42:06.728128,84.39,34.37,205.16,123.48,51.86209885682328
2025-10-21 22:42:07.728127,84.31,91.55,299.94,62.16,53.44271563108627
2025-10-21 22:42:08.728127,44.88,45.11,284.0,129.63,51.58564628697736
2025-10-21 22:42:09.728126,65.1,23.07,166.71,50.91,54.43597504888261
2025-10-21 22:42:10.728126,70.92,48.4,125.03,29.12,54.91007092496057
2025-10-21 22:42:11.728126,76.33,26.64,121.58,65.41,53.88203452888248
2025-10-21 22:42:12.728125,71.74,77.32,163.35,47.11,54.028774699148165
2025-10-21 22:42:13.728125,92.47,55.83,52.12,74.65,53.242800157638975
2025-10-21 22:42:14.728124,77.97,26.64,212.38,15.23,55.64404144578974
2025-10-21 22:42:15.728124,58.5,32.8,291.76,127.17,51.79520097266237
2025-10-21 22:42:16.728124,69.68,68.83,134.05,47.4,54.08783594930142
2025-10-21 22:42:17.728123,73.54,24.67,279.81,116.25,52.242849804768426
2025-10-21 22:42:18.728123,82.0,55.92,210.74,134.76,51.2664594671974
2025-10-21 22:42:19.728122,45.64,65.35,289.06,29.63,54.80829021708657
2025-10-21 22:42:20.728122,46.04,46.59,154.71,141.73,51.09184629514252
2025-10-21 22:42:21.728121,65.24,26.63,183.02,41.15,54.7428642463616
2025-10-21 22:42:22.728121,73.4,70.2,212.43,109.4,51.99364411245348
2025-10-21 22:42:23.728121,59.39,82.44,203.88,122.64,51.41572024687333
2025-10-21 22:42:24.728120,45.94,38.45,253.54,140.33,51.270051413980894
2025-10-21 22:42:25.728120,18.69,47.78,143.63,40.18,54.547361386685296
2025-10-21 22:42:26.728119,67.75,39.13,79.62,105.22,52.37608983524948
2025-10-21 22:42:27.728119,58.52,96.72,294.51,10.98,55.1392233005048
2025-10-21 22:42:28.728118,24.1,28.29,103.14,104.14,52.531912136629835
2025-10-21 22:42:29.728118,36.57,84.76,248.46,15.8,55.069143006013746
2025-10-21 22:42:30.728118,75.59,86.83,238.17,130.02,51.137347339543915
2025-10-21 22:42:31.728117,67.66,77.8,293.29,48.44,54.04427120233897
2025-10-21 22:42:32.728117,12.28,59.67,55.98,94.73,52.52014381132765
2025-10-21 22:42:33.728116,53.27,20.53,107.72,23.36,55.37338102059831
2025-10-21 22:42:34.728116,70.55,30.73,228.79,37.39,54.85413181509768
2025-10-21 22:42:35.728115,17.84,32.25,284.58,51.19,54.39540524929518
2025-10-21 22:42:36.728115,82.47,27.8,227.08,12.27,55.741254479677686
2025-10-21 22:42:37.728115,29.4,38.43,171.01,142.85,51.14232817686312
2025-10-21 22:42:38.728114,74.13,57.43,144.33,110.47,52.0486512842954
2025-10-21 22:42:39.728114,49.04,59.29,182.98,68.34,53.4906259603377
2025-10-21 22:42:40.728113,27.44,61.03,141.68,78.75,53.09655700198786
2025-10-21 22:42:41.728113,68.25,89.31,86.19,131.24,50.994281935207326
2025-10-21 22:42:42.728112,18.89,40.54,291.4,76.53,53.45043933092651
2025-10-21 22:42:43.728112,80.61,46.54,290.53,130.8,51.53482225596104
2025-10-21 22:42:44.728111,12.42,96.86,162.15,30.74,54.395135613537406
2025-10-21 22:42:45.728111,71.52,60.38,250.68,125.83,51.54803179610523
2025-10-21 22:42:46.728111,90.0,77.41,259.89,36.57,54.43716520226795
2025-10-21 22:42:47.728110,15.87,67.44,187.61,98.3,52.38793687677919
2025-10-21 22:42:48.728110,79.88,60.62,248.7,35.57,54.6314241218697
2025-10-21 22:42:49.728109,54.0,24.02,276.52,144.85,51.2695224691935
2025-10-21 22:42:50.728109,39.98,69.52,146.49,72.53,53.227907220853524
2025-10-21 22:42:51.728108,13.6,27.83,74.17,39.96,54.716664542605386
2025-10-21 22:42:52.728108,88.23,44.95,166.6,45.79,54.39505722578288
2025-10-21 22:42:53.728108,76.05,36.16,226.94,69.24,53.710376930110996
2025-10-21 22:42:54.728107,94.37,28.14,58.8,120.66,51.94600701476773
2025-10-21 22:42:55.728107,87.76,20.66,51.79,75.08,53.57506099377398
2025-10-21 22:42:56.728106,86.43,78.79,119.16,53.56,53.77133535982743
2025-10-21 22:42:57.728106,18.56,34.55,157.08,120.47,51.93894304212458
2025-10-21 22:42:58.728105,58.26,92.37,79.54,146.31,50.445343597653704
2025-10-21 22:42:59.728105,68.52,53.41,175.25,49.96,54.17332256166828
2025-10-21 22:43:00.728105,60.66,63.72,159.24,140.93,50.952420591799836
2025-10-21 22:43:01.728104,67.73,74.7,53.87,147.37,50.57051581805558
2025-10-21 22:43:02.728104,42.16,43.21,113.73,33.05,54.82118155931429
2025-10-21 22:43:03.728103,72.35,33.3,131.64,20.94,55.34219749966318
2025-10-21 22:43:04.728103,25.34,43.46,73.79,20.58,55.22497014285526
2025-10-21 22:43:05.728103,19.13,92.16,58.15,123.81,51.20606588729015
2025-10-21 22:43:06.728102,57.07,27.33,98.74,149.61,50.98415334735926
2025-10-21 22:43:07.728102,35.3,74.26,232.93,32.72,54.58628539796754
2025-10-21 22:43:08.728101,24.33,66.61,101.1,41.02,54.311269785077684
2025-10-21 22:43:09.728101,64.34,32.14,161.0,96.77,52.77521868655513
2025-10-21 22:43:10.728100,76.57,63.89,223.5,48.58,54.14148027775199
2025-10-21 22:43:11.728100,27.67,42.09,182.7,16.14,55.445416043697065
2025-10-21 22:43:12.728099,75.21,69.04,247.55,137.85,51.0499065237154
2025-10-21 22:43:13.728099,31.87,20.05,148.62,88.1,53.184789056807055
2025-10-21 22:43:14.728099,85.27,43.52,166.86,119.2,51.89878630829828
2025-10-21 22:43:15.728098,19.43,57.49,140.22,105.7,52.209107567330626
2025-10-21 22:43:16.728098,27.44,73.21,66.66,110.01,51.869349415341375
2025-10-21 22:43:17.728097,42.11,62.53,229.33,54.53,53.9543707845502
2025-10-21 22:43:18.728097,36.69,38.01,258.18,140.48,51.27161121410437
2025-10-21 22:43:19.728097,94.34,43.0,126.1,135.24,51.334759068651216
2025-10-21 22:43:20.728096,58.89,67.77,125.99,128.43,51.32311209309505
2025-10-21 22:43:21.728096,43.11,39.87,223.88,149.51,50.92709216887886
2025-10-21 22:43:22.728095,35.2,80.23,121.86,129.27,51.1693144655679
2025-10-21 22:43:23.728095,12.86,36.08,97.57,78.52,53.32837386512213
2025-10-21 22:43:24.728094,78.57,81.48,283.02,112.0,51.82909406350024
2025-10-21 22:43:25.728094,71.28,35.39,144.78,89.54,52.98219293224689
2025-10-21 22:43:26.728094,73.36,20.89,158.19,116.37,52.21454478192555
2025-10-21 22:43:27.728093,12.23,69.84,225.09,24.01,54.92381581635819
2025-10-21 22:43:28.728093,58.68,98.21,82.56,19.26,54.73415712665807
2025-10-21 22:43:29.728092,68.14,91.49,187.86,18.74,54.87152415457846
2025-10-21 22:43:30.728092,57.67,34.29,241.12,20.48,55.40352784010862
2025-10-21 22:43:31.728091,35.06,85.76,197.86,129.23,51.154538137943774
2025-10-21 22:43:32.728091,55.44,51.89,76.34,59.79,53.802128704829705
2025-10-21 22:43:33.728091,83.59,21.62,61.47,130.52,51.674512897456445
2025-10-21 22:43:34.728090,35.69,91.74,127.09,27.23,54.547975844864865
2025-10-21 22:43:35.728090,59.72,75.95,226.98,118.71,51.62586089702464
2025-10-21 22:43:36.728089,55.91,68.98,271.22,18.19,55.15467044019579
2025-10-21 22:43:37.728089,84.19,81.58,89.65,77.64,52.90537124241017
2025-10-21 22:43:38.728088,55.94,58.67,292.24,120.47,51.769233389142116
2025-10-21 22:43:39.728088,93.75,78.44,69.43,55.21,53.693210904805014
2025-10-21 22:43:40.728088,88.43,82.48,285.24,69.88,53.26079029721765
2025-10-21 22:43:41.728087,70.43,50.76,258.36,12.12,55.53558578464509
2025-10-21 22:43:42.728087,94.14,89.69,195.15,134.6,50.93073154977842
2025-10-21 22:43:43.728086,27.3,22.9,289.56,52.75,54.43686005172281
2025-10-21 22:43:44.728086,83.57,71.32,238.35,16.89,55.159408144811344
2025-10-21 22:43:45.728086,37.63,37.26,238.81,143.45,51.16764754123547
2025-10-21 22:43:46.728085,79.51,42.23,116.23,23.17,55.170000532821184
2025-10-21 22:43:47.728085,45.89,38.02,209.91,21.82,55.30510138350463
2025-10-21 22:43:48.728084,47.33,28.87,277.93,32.91,55.05055284223153
2025-10-21 22:43:49.728084,42.37,56.09,76.91,17.93,55.192514334841846
2025-10-21 22:43:50.728083,71.58,58.74,159.14,107.09,52.1588028270645
2025-10-21 22:43:51.728083,56.92,48.76,294.47,33.29,54.849605381721766
2025-10-21 22:43:52.728083,49.37,66.28,196.04,136.1,51.11094400039842
2025-10-21 22:43:53.728082,94.79,77.69,87.74,109.34,51.858705580048785
2025-10-21 22:43:54.728082,29.92,73.94,150.24,38.44,54.35200687294112
2025-10-21 22:43:55.728081,17.08,24.95,110.11,143.29,51.22952971225898
2025-10-21 22:43:56.728081,58.29,42.19,68.92,66.48,53.665328009709434
2025-10-21 22:43:57.728080,37.1,40.78,263.68,62.54,53.91248880579797
2025-10-21 22:43:58.728080,86.36,94.8,293.88,133.28,50.975370740960805
2025-10-21 22:43:59.728080,41.85,22.96,182.83,147.68,51.13581836546413
2025-10-21 22:44:00.728079,91.06,94.99,211.43,50.59,53.75967503860572
2025-10-21 22:44:01.728079,57.14,29.95,107.57,113.4,52.20108947990693
2025-10-21 22:44:02.728077,36.63,94.21,295.07,117.21,51.531366936150285
2025-10-21 22:44:03.728077,64.96,34.66,137.34,42.95,54.57894648487608
2025-10-21 22:44:04.728076,15.5,89.56,96.11,77.51,52.83432047190909
2025-10-21 22:44:05.728076,62.36,76.87,162.58,11.44,55.25268967955227
2025-10-21 22:44:06.728075,83.48,70.75,219.5,84.0,52.8604348191588
2025-10-21 22:44:07.728075,74.31,69.97,267.83,89.21,52.714402317440694
2025-10-21 22:44:08.728075,55.82,74.9,238.12,134.02,51.118278658398864
2025-10-21 22:44:09.728074,52.95,44.47,209.65,112.68,52.13402572608464
2025-10-21 22:44:10.728074,54.65,58.2,184.61,51.28,54.08563634379958
2025-10-21 22:44:11.728073,46.19,43.74,256.01,69.6,53.637952122676104
2025-10-21 22:44:12.728073,32.6,30.18,174.05,81.59,53.32029855788303
2025-10-21 22:44:13.728072,19.3,73.55,164.39,145.68,50.69555850114229
2025-10-21 22:44:14.728072,57.19,20.58,209.36,112.87,52.36317917424956
2025-10-21 22:44:15.728072,83.57,38.92,267.89,56.31,54.1460335913024
2025-10-21 22:44:16.728071,14.53,61.07,204.35,51.39,54.06353084954219
2025-10-21 22:44:17.728071,51.61,98.75,82.74,21.99,54.63555619798938
2025-10-21 22:44:18.728070,17.42,66.71,206.49,116.83,51.77099137952315
2025-10-21 22:44:19.728070,79.23,94.95,219.33,34.66,54.30884849286265
2025-10-21 22:44:20.728069,54.77,86.15,260.01,79.58,52.88008047429602
2025-10-21 22:44:21.728069,75.5,33.4,221.63,65.63,53.85838978490021
2025-10-21 22:44:22.728069,61.74,84.15,51.72,140.24,50.719991309891924
2025-10-21 22:44:23.728068,38.46,57.14,112.15,79.87,53.08171443521016
2025-10-21 22:44:24.728068,24.66,61.55,288.5,28.36,54.88894573504377
2025-10-21 22:44:25.728067,28.7,68.84,199.44,68.4,53.40263891488005
2025-10-21 22:44:26.728067,21.08,38.64,282.37,128.49,51.68766812597499
2025-10-21 22:44:27.728067,71.03,59.65,157.6,129.1,51.39633168709794
2025-10-21 22:44:28.728066,87.78,22.53,221.31,75.75,53.619426967961964
2025-10-21 22:44:29.728066,45.78,22.41,253.83,72.53,53.74717803649359
2025-10-21 22:44:30.728065,44.69,62.85,89.64,131.22,51.257874900665286
2025-10-21 22:44:31.728065,23.03,61.88,71.14,107.61,52.06552055354693
2025-10-21 22:44:32.728064,65.48,59.23,168.73,137.35,51.12396807304448
2025-10-21 22:44:33.728064,30.11,69.62,117.17,45.37,54.14092441647032
2025-10-21 22:44:34.728063,21.06,20.39,122.33,102.23,52.684911076848984
2025-10-21 22:44:35.728063,63.15,44.89,215.2,100.86,52.536914273370535
2025-10-21 22:44:36.728063,47.82,54.58,209.64,39.69,54.5303867972484
2025-10-21 22:44:37.728062,74.59,86.39,146.89,127.58,51.178969064519706
2025-10-21 22:44:38.728062,35.68,28.3,51.38,80.48,53.31477344268899
2025-10-21 22:44:39.728061,71.12,89.53,202.82,21.2,54.81430732126228
2025-10-21 22:44:40.728061,40.97,46.98,98.41,130.75,51.435022984603336
2025-10-21 22:44:41.728061,50.41,36.15,90.69,138.57,51.27057945009436
2025-10-21 22:44:42.728060,52.36,30.83,189.67,39.37,54.7656463648325
2025-10-21 22:44:43.728060,13.59,28.61,123.57,96.06,52.81541074943375
2025-10-21 22:44:44.728059,46.26,80.3,128.59,51.8,53.82139021501453
2025-10-21 22:44:45.728059,17.98,94.48,196.37,145.63,50.50686038179146
2025-10-21 22:44:46.728058,79.9,23.22,64.38,132.25,51.601028898289485
2025-10-21 22:44:47.728058,24.57,58.84,123.47,79.86,53.07100235544877
2025-10-21 22:44:48.728058,94.56,63.47,180.18,123.66,51.55608794721663
2025-10-21 22:44:49.728057,61.87,63.59,56.04,26.03,54.83092465633292
2025-10-21 22:44:50.728057,33.75,39.25,157.4,25.64,55.13576519706163
2025-10-21 22:44:51.728056,19.62,57.89,188.45,27.9,54.89020067476356
2025-10-21 22:44:52.728056,88.2,35.56,56.76,148.62,50.915546861880266
2025-10-21 22:44:53.728055,61.44,89.07,258.22,65.73,53.32400447161069
2025-10-21 22:44:54.728055,11.31,82.93,89.2,116.17,51.57414820435024
2025-10-21 22:44:55.728055,29.78,62.73,196.82,62.77,53.65415836062376
2025-10-21 22:44:56.728054,48.44,97.22,82.44,82.81,52.57054901595938
2025-10-21 22:44:57.728054,22.85,32.53,155.36,77.39,53.43128505865781
2025-10-21 22:44:58.728053,37.3,61.86,170.64,69.67,53.4135345255649
2025-10-21 22:44:59.728053,35.83,36.48,163.21,40.25,54.666402916763786
2025-10-21 22:45:00.728052,29.83,50.62,266.37,24.92,55.10327708722388
2025-10-21 22:45:01.728052,91.23,71.38,68.13,44.82,54.11755976680069
2025-10-21 22:45:02.728052,32.05,78.17,223.18,76.94,53.03050138506323
2025-10-21 22:45:03.728051,28.87,57.29,136.07,50.08,54.1111069375549
2025-10-21 22:45:04.728051,47.23,66.13,65.49,66.17,53.43790346019916
2025-10-21 22:45:05.728050,93.35,41.65,63.59,15.75,55.402855447763265
2025-10-21 22:45:06.728050,42.01,95.91,262.49,103.85,51.95500291118317
2025-10-21 22:45:07.728049,33.85,39.07,185.31,46.74,54.430067803452964
2025-10-21 22:45:08.728049,25.86,84.46,227.31,19.81,54.92427100752637
2025-10-21 22:45:09.728049,50.48,84.31,190.75,20.03,54.89973731236175
2025-10-21 22:45:10.728048,83.22,24.55,243.87,68.75,53.850289142953656
2025-10-21 22:45:11.728048,45.93,24.47,144.89,33.26,55.01472587849326
2025-10-21 22:45:12.728047,76.46,38.84,135.12,81.34,53.22368353338107
2025-10-21 22:45:13.728047,50.96,50.42,174.4,115.39,51.96479224005502
2025-10-21 22:45:14.728046,16.7,69.05,104.05,60.38,53.626594373750756
2025-10-21 22:45:15.728046,36.2,33.92,113.12,74.92,53.48067276874207
2025-10-21 22:45:16.728046,19.84,74.18,181.27,49.03,54.00316891191558
2025-10-21 22:45:17.728045,13.23,91.26,71.69,73.9,52.928647418696876
2025-10-21 22:45:18.728045,63.43,71.84,268.35,134.71,51.14017338328186
2025-10-21 22:45:19.728044,47.45,20.04,206.2,119.55,52.13846443675163
2025-10-21 22:45:20.728044,19.41,46.63,219.3,97.58,52.63398512155789
2025-10-21 22:45:21.728044,54.2,42.26,66.51,18.05,55.319654770518774
2025-10-21 22:45:22.728043,44.07,35.2,231.5,49.81,54.38663666817597
2025-10-21 22:45:23.728043,15.68,29.63,282.69,52.11,54.38884647378992
2025-10-21 22:45:24.728042,26.25,72.86,198.81,95.0,52.452960435880414
2025-10-21 22:45:25.728042,80.59,50.93,240.59,30.49,54.89669287318029
2025-10-21 22:45:26.728041,45.07,59.98,206.19,76.29,53.22367561472133
2025-10-21 22:45:27.728041,80.92,84.7,243.16,47.73,53.97509448353056
2025-10-21 22:45:28.728041,56.16,73.97,92.37,32.41,54.52865987340438
2025-10-21 22:45:29.728040,27.54,97.85,212.89,91.09,52.34714290034755
2025-10-21 22:45:30.728040,65.69,51.17,160.69,133.17,51.34240517617289
2025-10-21 22:45:31.728039,80.09,93.68,110.59,138.64,50.710420507378736
2025-10-21 22:45:32.728039,30.74,58.33,218.41,63.87,53.67088791839312
2025-10-21 22:45:33.728038,63.5,49.26,215.07,93.59,52.742339550687774
2025-10-21 22:45:34.728038,34.96,94.61,287.59,147.91,50.47373982786458
2025-10-21 22:45:35.728038,79.35,89.09,169.66,103.17,51.99862278120681
2025-10-21 22:45:36.728037,78.45,58.68,140.21,54.82,53.93738006905072
2025-10-21 22:45:37.728037,43.75,24.17,109.65,110.66,52.352894986282884
2025-10-21 22:45:38.728036,72.01,81.97,252.03,15.8,55.09848627815238
2025-10-21 22:45:39.728036,32.71,98.8,107.77,47.01,53.79207370704123
2025-10-21 22:45:40.728035,78.17,42.81,253.89,46.59,54.43296815524269
2025-10-21 22:45:41.728035,71.13,29.74,276.67,96.97,52.850568422081864
2025-10-21 22:45:42.728035,49.64,89.74,61.11,70.57,53.052180343375205
2025-10-21 22:45:43.728034,45.65,87.44,95.02,26.51,54.59882077356021
2025-10-21 22:45:44.728034,75.58,34.0,113.44,134.22,51.45207003832301
2025-10-21 22:45:45.728033,12.12,84.28,86.49,98.27,52.171607228933325
2025-10-21 22:45:46.728033,72.59,97.69,287.83,89.35,52.446129175270755
2025-10-21 22:45:47.728032,92.36,89.82,202.64,54.57,53.67014779567628
2025-10-21 22:45:48.728032,61.74,83.05,275.17,55.86,53.72953521865636
2025-10-21 22:45:49.728032,85.95,64.01,180.44,92.05,52.63190623421601
2025-10-21 22:45:50.728031,21.88,38.0,287.66,63.79,53.90930770119434
2025-10-21 22:45:51.728031,81.09,41.5,157.79,86.28,53.039953569293935
2025-10-21 22:45:52.728030,23.59,75.17,246.76,95.37,52.44175804653647
2025-10-21 22:45:53.728030,55.03,62.79,299.0,29.98,54.826615539024914
2025-10-21 22:45:54.728030,70.97,32.26,268.42,112.7,52.28357969744698
2025-10-21 22:45:55.728029,61.5,36.69,172.24,47.91,54.4069361701488
2025-10-21 22:45:56.728029,11.57,66.0,232.5,138.88,51.037075585653646
2025-10-21 22:45:57.728028,90.25,63.2,218.23,116.38,51.82696256062975
2025-10-21 22:45:58.728028,88.13,63.96,239.87,110.96,52.015762090539454
2025-10-21 22:45:59.728027,44.16,95.67,56.21,81.9,52.60370239402476
2025-10-21 22:46:00.728027,68.31,35.23,280.29,122.68,51.918967022487365
2025-10-21 22:46:01.728027,64.93,52.47,196.09,55.27,54.01154612431462
2025-10-21 22:46:02.728026,80.92,27.6,129.11,46.37,54.52750824418379
2025-10-21 22:46:03.728026,13.55,39.41,286.32,93.88,52.865678225793886
2025-10-21 22:46:04.728025,63.57,44.15,217.15,15.44,55.466445916485654
2025-10-21 22:46:05.728025,77.85,77.87,53.33,112.92,51.71709493519094
2025-10-21 22:46:06.728024,94.49,44.06,157.22,63.64,53.78865324024778
2025-10-21 22:46:07.728024,29.9,78.32,194.17,103.13,52.11868836457549
2025-10-21 22:46:08.728024,25.62,79.95,130.77,99.46,52.19604366708069
2025-10-21 22:46:09.728023,27.05,81.8,122.92,64.49,53.36973753935808
2025-10-21 22:46:10.728023,23.16,33.92,150.62,130.43,51.60127631839865
2025-10-21 22:46:11.728022,62.11,27.96,114.46,90.84,52.99573539973094
2025-10-21 22:46:12.728022,49.5,23.15,59.0,144.88,51.16707093958707
2025-10-21 22:46:13.728021,78.44,29.72,200.76,11.75,55.72677548374276
2025-10-21 22:46:14.728021,64.81,75.41,162.68,22.08,54.90327793030813
2025-10-21 22:46:15.728021,48.35,30.77,69.18,53.56,54.220022074027355
2025-10-21 22:46:16.728020,60.48,86.44,144.55,66.19,53.27674204620676
2025-10-21 22:46:17.728020,16.39,83.98,77.98,43.12,54.05631518068205
2025-10-21 22:46:18.728019,53.63,60.55,131.5,66.71,53.50789678522677
2025-10-21 22:46:19.728019,28.03,35.4,167.94,95.3,52.79682385907314
2025-10-21 22:46:20.728018,94.78,67.72,88.02,22.66,54.92158426936464
2025-10-21 22:46:21.728018,25.0,69.07,115.01,68.96,53.33851638867284
2025-10-21 22:46:22.728018,15.85,40.95,180.08,104.87,52.42090416805154
2025-10-21 22:46:23.728017,17.98,38.88,108.23,22.06,55.23697986975873
2025-10-21 22:46:24.728017,73.59,65.77,230.22,105.16,52.191368234364695
2025-10-21 22:46:25.728016,35.28,26.62,265.77,16.29,55.63499081830724
2025-10-21 22:46:26.728016,48.66,34.2,107.43,91.86,52.895707653663294
2025-10-21 22:46:27.728015,93.3,35.91,288.15,135.37,51.48225078183581
2025-10-21 22:46:28.728015,17.72,25.68,63.85,130.11,51.64966521229695
2025-10-21 22:46:29.728015,54.09,30.15,285.93,110.05,52.40388774276198
2025-10-21 22:46:30.728014,86.5,74.3,243.62,79.27,52.99935390570099
2025-10-21 22:46:31.728014,31.5,64.03,116.26,129.9,51.304833525437566
2025-10-21 22:46:32.728013,17.14,66.33,95.01,100.29,52.284004352704336
2025-10-21 22:46:33.728013,21.07,63.65,75.9,104.1,52.17049476810095
2025-10-21 22:46:34.728013,51.84,80.73,260.13,69.21,53.288276498722645
2025-10-21 22:46:35.728012,49.09,54.29,62.23,85.3,52.89889867778405
2025-10-21 22:46:36.728012,33.08,25.43,89.47,39.58,54.76108645982222
2025-10-21 22:46:37.728011,63.75,68.31,53.5,130.86,51.19801725973221
2025-10-21 22:46:38.728011,60.51,59.02,207.66,56.21,53.920601626711466
2025-10-21 22:46:39.728010,38.07,27.93,236.83,119.53,52.0767643217234
2025-10-21 22:46:40.728010,71.62,44.4,168.32,47.8,54.33261659455887
2025-10-21 22:46:41.728010,63.72,72.3,65.56,127.77,51.27040838457919
2025-10-21 22:46:42.728009,35.68,57.52,82.08,116.02,51.82647745957651
2025-10-21 22:46:43.728009,43.13,54.92,294.12,115.17,51.98844967137144
2025-10-21 22:46:44.728008,35.91,95.05,143.29,111.07,51.65629117237695
2025-10-21 22:46:45.728008,90.47,76.47,79.94,29.84,54.585588237985014
2025-10-21 22:46:46.728007,65.95,77.95,244.3,48.07,54.03066703767608
2025-10-21 22:46:47.728007,71.53,29.85,246.15,120.6,52.02593484095814
2025-10-21 22:46:48.728007,93.62,48.82,177.76,129.17,51.511027587384724
2025-10-21 22:46:49.728006,64.65,72.54,193.12,124.47,51.44540937840326
2025-10-21 22:46:50.728006,13.07,27.09,252.66,134.28,51.588632556507974
2025-10-21 22:46:51.728005,16.67,62.64,170.51,22.75,55.0103667759168
2025-10-21 22:46:52.728005,67.41,71.88,198.17,81.7,52.91715042308703
2025-10-21 22:46:53.728004,69.87,46.4,218.46,18.37,55.344698828004255
2025-10-21 22:46:54.728004,52.04,30.22,204.17,82.92,53.28965310701939
2025-10-21 22:46:55.728004,48.9,65.76,210.59,40.6,54.38939831355745
2025-10-21 22:46:56.728003,80.19,30.36,270.58,66.82,53.87245562406027
2025-10-21 22:46:57.728003,65.35,58.5,298.36,84.47,53.005154931226905
2025-10-21 22:46:58.728002,75.16,87.1,235.66,28.95,54.58986200682107
2025-10-21 22:46:59.728002,36.29,84.58,225.7,35.43,54.388090718178965
2025-10-21 22:47:00.728002,71.04,45.3,66.55,123.01,51.7001882667661
2025-10-21 22:47:01.728001,79.13,36.92,50.17,126.73,51.647397119941076
2025-10-21 22:47:02.728001,91.64,22.15,164.68,87.9,53.179023940780446
2025-10-21 22:47:03.728000,54.72,54.06,54.77,56.25,53.89086419413764
2025-10-21 22:47:04.728000,86.84,32.34,70.53,90.12,52.95490914365832
2025-10-21 22:47:05.727999,84.64,68.38,179.14,47.59,54.10858444198169
2025-10-21 22:47:06.727999,36.07,77.55,100.14,41.18,54.197333062627315
2025-10-21 22:47:07.727999,34.41,24.55,154.32,92.35,52.99791230739765
2025-10-21 22:47:08.727998,20.31,67.97,293.71,83.57,52.94011155778171
2025-10-21 22:47:09.727998,53.6,78.44,205.18,17.25,55.06004519293699
2025-10-21 22:47:10.727997,73.05,95.32,246.98,51.7,53.73643719818715
2025-10-21 22:47:11.727997,49.04,52.83,231.53,45.02,54.37645225528018
2025-10-21 22:47:12.727996,77.22,90.04,190.59,140.0,50.74029848263261
2025-10-21 22:47:13.727996,68.2,87.86,293.81,107.19,51.93607475370804
2025-10-21 22:47:14.727995,34.53,49.94,158.3,49.78,54.205155110972385
2025-10-21 22:47:15.727995,67.38,56.58,83.69,107.35,52.13307123722056
2025-10-21 22:47:16.727995,71.33,60.11,299.14,139.99,51.09095410198683
2025-10-21 22:47:17.727994,90.93,89.15,244.2,92.81,52.39002695860907
2025-10-21 22:47:18.727994,12.4,77.2,294.12,107.15,52.04281526362344
