timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-18 16:04:50.858660,42.38,79.17,123.52,122.03,51.66036410051953
2025-10-18 16:04:51.858660,66.11,61.72,266.22,134.7,52.626255837806966
2025-10-18 16:04:52.858659,15.24,74.95,82.99,107.83,51.53211491847657
2025-10-18 16:04:53.858659,39.78,87.23,98.64,118.31,51.55502097206521
2025-10-18 16:04:54.858658,65.33,35.92,81.89,80.54,51.79501123938525
2025-10-18 16:04:55.858658,94.25,26.66,205.04,118.99,52.12909320939366
2025-10-18 16:04:56.858657,53.79,73.52,216.7,20.3,54.481099122293855
2025-10-18 16:04:57.858657,70.82,32.22,174.6,68.02,52.8794363816446
2025-10-18 16:04:58.858657,94.88,74.02,274.97,40.19,54.63858169433898
2025-10-18 16:04:59.858656,51.95,91.79,211.88,44.56,54.08364795841047
2025-10-18 16:05:00.858656,73.45,26.43,269.89,47.83,54.12398068880517
2025-10-18 16:05:01.858655,88.17,24.72,282.17,77.64,53.643950761925396
2025-10-18 16:05:02.858655,88.61,36.23,225.62,11.0,54.497136556468966
2025-10-18 16:05:03.858654,22.47,69.48,192.28,33.67,53.96495917462104
2025-10-18 16:05:04.858654,88.94,45.75,204.05,95.34,52.70994250311696
2025-10-18 16:05:05.858653,77.18,81.55,144.27,75.11,52.787445979016375
2025-10-18 16:05:06.858653,62.6,29.51,156.65,58.52,52.879829484145645
2025-10-18 16:05:07.858652,60.0,91.96,109.05,66.27,52.701554127135275
2025-10-18 16:05:08.858652,54.7,56.11,197.64,75.78,53.10196699538397
2025-10-18 16:05:09.858651,45.72,36.78,222.8,26.85,54.164494892597695
2025-10-18 16:05:10.858651,45.35,90.66,209.16,143.3,52.11938818451435
2025-10-18 16:05:11.858651,55.09,65.78,52.24,54.91,52.219343217202834
2025-10-18 16:05:12.858650,82.27,64.37,156.84,137.6,51.56758865631066
2025-10-18 16:05:13.858650,31.14,86.96,210.16,141.05,52.148011611117504
2025-10-18 16:05:14.858649,39.7,45.1,67.06,125.65,50.83571705647624
2025-10-18 16:05:15.858649,80.31,48.03,294.4,148.93,52.51918837900271
2025-10-18 16:05:16.858648,24.84,85.98,285.72,49.99,54.626973831775416
2025-10-18 16:05:17.858648,80.91,72.6,272.03,114.65,53.14525209240856
2025-10-18 16:05:18.858647,86.75,86.2,248.97,91.0,53.4837026683159
2025-10-18 16:05:19.858647,50.47,47.83,167.91,122.29,51.859792942821755
2025-10-18 16:05:20.858646,42.4,61.54,124.81,95.14,52.08062544030408
2025-10-18 16:05:21.858646,17.29,70.71,132.66,35.59,53.379840521128536
2025-10-18 16:05:22.858645,55.04,91.98,124.15,64.48,52.87746227360651
2025-10-18 16:05:23.858645,78.73,32.85,102.58,61.6,52.33784886919503
2025-10-18 16:05:24.858645,21.95,64.36,238.35,134.04,52.396991412095616
2025-10-18 16:05:25.858644,46.92,40.6,91.22,32.81,52.846838991096725
2025-10-18 16:05:26.858644,62.15,36.45,263.15,141.81,52.2898120963788
2025-10-18 16:05:27.858643,20.56,87.92,177.11,71.62,53.204383753951255
2025-10-18 16:05:28.858643,73.82,22.4,97.47,35.35,52.7338791476541
2025-10-18 16:05:29.858642,51.27,60.09,84.26,25.14,53.06213783033383
2025-10-18 16:05:30.858642,40.99,36.89,186.72,121.66,51.97440503544234
2025-10-18 16:05:31.858641,71.78,51.39,105.49,13.65,53.42668987181338
2025-10-18 16:05:32.858641,28.41,24.71,198.14,87.02,52.677083618437514
2025-10-18 16:05:33.858640,58.49,80.66,246.93,99.53,53.26084251684576
2025-10-18 16:05:34.858640,33.52,64.08,147.32,100.91,52.194564301155985
2025-10-18 16:05:35.858640,35.02,82.65,164.24,77.01,52.9437879677368
2025-10-18 16:05:36.858639,62.4,22.54,284.26,67.13,53.85445162576235
2025-10-18 16:05:37.858639,12.93,39.38,280.0,53.24,54.19888653254625
2025-10-18 16:05:38.858638,20.05,73.79,244.88,142.28,52.359663012913515
2025-10-18 16:05:39.858638,37.6,51.66,200.98,133.36,51.977118524813825
2025-10-18 16:05:40.858637,48.85,31.71,93.06,62.34,52.22701611714091
2025-10-18 16:05:41.858637,30.23,20.03,291.62,45.24,54.334468850348784
2025-10-18 16:05:42.858636,35.64,90.87,123.96,96.5,52.241966200370996
2025-10-18 16:05:43.858636,66.99,92.92,176.13,139.2,51.90677113806108
2025-10-18 16:05:44.858635,87.98,75.58,54.37,118.12,51.06825381532906
2025-10-18 16:05:45.858635,12.08,81.19,238.49,15.91,54.8213142993298
2025-10-18 16:05:46.858634,75.27,75.37,207.61,43.9,53.94709969940599
2025-10-18 16:05:47.858634,93.17,58.29,238.83,23.84,54.51644622201356
2025-10-18 16:05:48.858634,52.93,92.51,269.9,119.59,53.16172889937356
2025-10-18 16:05:49.858633,21.44,84.89,201.11,73.37,53.373647196677844
2025-10-18 16:05:50.858633,24.47,90.43,110.66,148.71,51.09381594690079
2025-10-18 16:05:51.858632,14.1,28.97,92.47,59.72,52.25446567625581
2025-10-18 16:05:52.858632,27.33,43.61,224.4,63.99,53.49856123262463
2025-10-18 16:05:53.858631,56.06,95.29,236.08,124.05,52.77778614909807
2025-10-18 16:05:54.858631,58.43,51.14,186.8,146.62,51.582094013373975
2025-10-18 16:05:55.858630,91.62,51.57,212.45,71.91,53.28540489841719
2025-10-18 16:05:56.858630,51.66,95.13,94.22,29.6,53.30174470054252
2025-10-18 16:05:57.858629,54.09,34.89,60.27,14.24,52.88342163305304
2025-10-18 16:05:58.858629,30.2,42.44,80.64,35.45,52.708861335867
2025-10-18 16:05:59.858628,24.17,77.51,258.54,19.12,54.920857503540354
2025-10-18 16:06:00.858628,74.55,69.97,234.23,45.13,54.135131097642294
2025-10-18 16:06:01.858628,40.24,84.92,129.76,25.78,53.63958522839844
2025-10-18 16:06:02.858627,72.18,62.74,89.72,32.31,52.990487209448496
2025-10-18 16:06:03.858627,11.92,91.43,211.33,46.96,54.02917269421972
2025-10-18 16:06:04.858626,94.25,47.99,100.43,36.47,52.91045535073836
2025-10-18 16:06:05.858626,85.28,59.82,175.81,69.71,53.04197267871236
2025-10-18 16:06:06.858625,48.91,75.12,131.73,90.2,52.33244762344781
2025-10-18 16:06:07.858625,61.14,26.38,242.07,91.65,53.007188180905544
2025-10-18 16:06:08.858624,41.16,82.92,205.47,11.47,54.611901537960065
2025-10-18 16:06:09.858624,81.84,48.97,234.54,124.28,52.44960593627821
2025-10-18 16:06:10.858623,79.32,61.34,55.09,133.77,50.67375621784988
2025-10-18 16:06:11.858623,10.14,65.1,124.85,112.87,51.75797263476873
2025-10-18 16:06:12.858622,39.42,31.37,77.49,99.21,51.3584236634302
2025-10-18 16:06:13.858622,85.23,51.49,238.43,106.32,52.853995305280826
2025-10-18 16:06:14.858622,39.94,68.85,180.84,71.68,53.110631497552156
2025-10-18 16:06:15.858621,32.47,35.71,130.35,118.68,51.49933302435523
2025-10-18 16:06:16.858621,74.55,69.65,201.79,78.74,53.17317586033884
2025-10-18 16:06:17.858620,49.24,40.05,289.11,48.69,54.377282331776634
2025-10-18 16:06:18.858620,38.89,56.79,230.06,84.87,53.23092640972634
2025-10-18 16:06:19.858619,85.56,63.43,238.24,111.4,52.832594619237895
2025-10-18 16:06:20.858619,88.71,97.91,264.02,27.9,54.93643638664321
2025-10-18 16:06:21.858618,60.06,95.43,280.57,35.42,54.92706247501438
2025-10-18 16:06:22.858618,16.59,42.24,259.93,38.15,54.326054126589945
2025-10-18 16:06:23.858617,82.24,34.29,68.86,146.99,50.36289620045883
2025-10-18 16:06:24.858617,36.96,38.64,158.31,147.6,51.213866387234525
2025-10-18 16:06:25.858616,22.16,23.5,191.41,63.7,53.062406198498664
2025-10-18 16:06:26.858616,13.29,94.72,237.62,89.06,53.47274115690706
2025-10-18 16:06:27.858616,15.6,60.69,254.92,60.15,53.97223950355062
2025-10-18 16:06:28.858615,75.65,83.03,293.53,50.6,54.66814685540017
2025-10-18 16:06:29.858615,90.04,73.44,242.03,26.48,54.595810002605596
2025-10-18 16:06:30.858614,85.16,37.98,255.48,82.56,53.38746178983833
2025-10-18 16:06:31.858614,79.02,62.1,264.93,53.57,54.20367369720783
2025-10-18 16:06:32.858613,38.85,65.37,293.22,103.57,53.51122831816842
2025-10-18 16:06:33.858613,83.57,65.84,222.65,48.76,53.92859927957531
2025-10-18 16:06:34.858612,82.83,47.83,293.72,100.12,53.46623909742027
2025-10-18 16:06:35.858612,18.61,68.86,60.14,56.19,52.288518411893385
2025-10-18 16:06:36.858611,47.87,35.64,282.12,142.17,52.4541995394014
2025-10-18 16:06:37.858611,15.79,53.4,58.97,22.06,52.841953579593266
2025-10-18 16:06:38.858610,33.64,33.66,209.88,123.2,52.13861000710242
2025-10-18 16:06:39.858610,89.83,22.86,229.32,19.4,54.27803862405257
2025-10-18 16:06:40.858609,74.62,85.73,293.55,73.78,54.2329623320282
2025-10-18 16:06:41.858609,91.61,60.3,206.95,33.21,54.049406303799366
2025-10-18 16:06:42.858609,29.3,34.85,77.93,21.97,52.89658187883461
2025-10-18 16:06:43.858608,47.13,46.73,128.6,64.26,52.621068299610734
2025-10-18 16:06:44.858608,13.87,56.73,298.33,48.77,54.57305556924589
2025-10-18 16:06:45.858607,38.46,51.21,242.36,87.39,53.259032352808106
2025-10-18 16:06:46.858607,83.08,61.36,285.01,18.23,55.077169242496296
2025-10-18 16:06:47.858606,28.74,97.68,232.61,66.95,53.87827723835472
2025-10-18 16:06:48.858606,59.16,62.47,175.15,29.49,53.84022147704046
2025-10-18 16:06:49.858605,79.27,48.88,218.77,97.34,52.82894437967345
2025-10-18 16:06:50.858605,10.4,77.51,121.03,139.9,51.27652901826014
2025-10-18 16:06:51.858604,34.05,43.67,151.95,27.17,53.54378384005841
2025-10-18 16:06:52.858604,27.21,61.44,79.41,118.98,51.19042784611868
2025-10-18 16:06:53.858604,91.36,87.85,208.17,35.04,54.208963515387666
2025-10-18 16:06:54.858603,27.59,36.26,53.51,54.54,52.04128443866865
2025-10-18 16:06:55.858603,29.85,21.69,185.24,140.76,51.4855060384966
2025-10-18 16:06:56.858602,27.15,57.99,195.94,35.29,53.890660058658746
2025-10-18 16:06:57.858602,86.45,77.16,231.81,81.87,53.44195111591194
2025-10-18 16:06:58.858601,68.68,31.33,279.7,17.25,54.84629757143258
2025-10-18 16:06:59.858601,50.82,31.0,254.7,42.46,54.11793548559739
2025-10-18 16:07:00.858600,16.81,33.91,190.84,16.02,54.05923320868966
2025-10-18 16:07:01.858600,22.47,96.65,166.84,87.13,52.86356978003252
2025-10-18 16:07:02.858599,68.33,44.33,127.04,54.23,52.78668590243185
2025-10-18 16:07:03.858599,72.27,43.07,251.44,140.04,52.25948123743528
2025-10-18 16:07:04.858598,88.06,98.84,85.78,90.75,52.05174638689013
2025-10-18 16:07:05.858598,83.24,75.7,271.72,61.42,54.20424474168108
2025-10-18 16:07:06.858598,93.01,84.57,89.27,40.55,52.97089863835662
2025-10-18 16:07:07.858597,10.39,62.01,141.87,139.78,51.369637406861294
2025-10-18 16:07:08.858597,12.65,76.11,290.66,56.05,54.488578696862845
2025-10-18 16:07:09.858596,68.51,88.23,120.4,24.45,53.60045042169774
2025-10-18 16:07:10.858596,70.49,93.72,150.78,94.59,52.54837410750944
2025-10-18 16:07:11.858595,65.13,59.63,164.93,70.32,52.9273489296512
2025-10-18 16:07:12.858595,22.59,44.09,178.71,26.46,53.80993281621556
2025-10-18 16:07:13.858594,31.99,73.03,130.14,56.58,52.96127696099036
2025-10-18 16:07:14.858594,40.8,65.18,250.59,52.83,54.10503899221911
2025-10-18 16:07:15.858593,35.71,51.54,123.34,53.96,52.80562419928878
2025-10-18 16:07:16.858593,75.18,77.85,265.81,86.6,53.67098781234363
2025-10-18 16:07:17.858592,16.05,56.66,234.18,67.55,53.607244682828075
2025-10-18 16:07:18.858592,83.61,32.36,298.81,102.36,53.36656472381971
2025-10-18 16:07:19.858591,15.15,35.61,163.28,87.22,52.42099720013237
2025-10-18 16:07:20.858591,59.52,34.66,223.62,39.77,53.90526589826825
2025-10-18 16:07:21.858591,53.9,77.57,87.84,11.34,53.482170702842744
2025-10-18 16:07:22.858590,28.47,79.88,210.03,108.1,52.74402255666847
2025-10-18 16:07:23.858590,14.3,46.51,235.5,77.95,53.34834353334813
2025-10-18 16:07:24.858589,42.63,73.67,124.7,123.38,51.60822894024947
2025-10-18 16:07:25.858589,47.98,40.05,224.42,11.3,54.505592159363985
2025-10-18 16:07:26.858588,84.95,20.15,244.94,116.06,52.51487785065974
2025-10-18 16:07:27.858588,32.63,56.06,158.4,123.78,51.79695636077102
2025-10-18 16:07:28.858587,50.85,66.01,192.17,101.02,52.62339273759366
2025-10-18 16:07:29.858587,21.0,24.71,66.88,114.6,50.91401280508431
2025-10-18 16:07:30.858586,18.11,26.77,286.94,50.24,54.23805154516333
2025-10-18 16:07:31.858586,63.45,73.9,281.45,136.88,52.80692713750761
2025-10-18 16:07:32.858586,92.0,35.16,104.05,127.0,51.08775216275729
2025-10-18 16:07:33.858585,65.32,78.74,145.32,107.4,52.146875349303485
2025-10-18 16:07:34.858585,55.14,80.5,97.78,57.81,52.685443112419584
2025-10-18 16:07:35.858584,15.95,58.98,105.86,90.41,51.979396885710706
2025-10-18 16:07:36.858584,53.66,90.81,138.77,147.37,51.38460531748364
2025-10-18 16:07:37.858583,17.39,24.98,245.78,149.38,51.90322278103845
2025-10-18 16:07:38.858583,76.02,68.36,229.7,61.01,53.771537514565445
2025-10-18 16:07:39.858582,40.68,55.66,77.22,93.36,51.632541846094846
2025-10-18 16:07:40.858582,88.46,51.3,98.98,45.95,52.73361355307782
2025-10-18 16:07:41.858581,30.76,57.89,253.84,67.58,53.79814225896936
2025-10-18 16:07:42.858581,53.02,73.32,281.35,22.24,55.04448403077709
2025-10-18 16:07:43.858581,66.63,31.34,154.52,10.62,53.80912004361292
2025-10-18 16:07:44.858580,90.87,64.74,118.33,117.63,51.60168337923843
2025-10-18 16:07:45.858580,62.47,80.95,235.54,67.39,53.78526112181132
2025-10-18 16:07:46.858579,35.2,95.43,288.05,101.83,53.69780911534124
2025-10-18 16:07:47.858579,54.73,36.14,53.53,32.99,52.46218825771462
2025-10-18 16:07:48.858578,56.62,32.2,209.41,45.74,53.63959903353856
2025-10-18 16:07:49.858578,70.3,66.34,57.7,44.39,52.479752558450386
2025-10-18 16:07:50.858577,71.51,37.45,95.52,89.29,51.76113708961459
2025-10-18 16:07:51.858577,46.46,96.47,59.87,42.35,52.74109227019874
2025-10-18 16:07:52.858576,83.08,92.14,144.67,96.97,52.434312576649134
2025-10-18 16:07:53.858576,11.2,32.34,295.3,149.69,52.40793453444013
2025-10-18 16:07:54.858576,46.51,47.08,58.14,128.11,50.71766964088596
2025-10-18 16:07:55.858575,78.79,78.42,281.24,40.53,54.719763445780686
2025-10-18 16:07:56.858575,23.95,83.39,168.25,19.66,54.10787886789037
2025-10-18 16:07:57.858574,15.73,56.64,270.68,119.72,52.926916947601896
2025-10-18 16:07:58.858574,39.52,84.76,135.45,138.42,51.48831662684321
2025-10-18 16:07:59.858573,50.13,25.11,278.42,141.18,52.368753121706554
2025-10-18 16:08:00.858573,57.78,85.31,241.22,131.88,52.605899570997174
2025-10-18 16:08:01.858572,12.38,89.52,258.02,77.99,53.844713771356766
2025-10-18 16:08:02.858572,94.92,33.32,128.94,60.3,52.6121433682419
2025-10-18 16:08:03.858571,87.68,83.78,102.88,131.27,51.318009042866485
2025-10-18 16:08:04.858571,65.9,89.7,294.6,14.67,55.42545576735739
2025-10-18 16:08:05.858570,53.61,33.48,283.45,63.13,53.99819840251017
2025-10-18 16:08:06.858570,14.93,49.47,271.8,29.05,54.6629845495248
2025-10-18 16:08:07.858569,19.27,37.72,235.25,84.41,53.16095548391843
2025-10-18 16:08:08.858569,85.5,65.96,207.2,75.58,53.260775696350414
2025-10-18 16:08:09.858569,43.13,79.13,61.55,104.96,51.416302735692874
2025-10-18 16:08:10.858568,38.62,81.77,88.96,74.03,52.294440434650994
2025-10-18 16:08:11.858568,77.77,86.26,168.72,44.18,53.65181405832298
2025-10-18 16:08:12.858567,71.86,72.21,177.43,115.06,52.25276732520988
2025-10-18 16:08:13.858567,20.8,79.67,111.35,137.23,51.252941904992156
2025-10-18 16:08:14.858566,84.07,52.6,268.26,38.21,54.47171695105846
2025-10-18 16:08:15.858566,33.8,53.45,105.99,54.02,52.65546898735156
2025-10-18 16:08:16.858565,40.56,98.98,259.94,108.06,53.337615765280674
2025-10-18 16:08:17.858565,70.41,57.36,81.28,79.06,51.961450258326515
2025-10-18 16:08:18.858564,25.88,37.98,211.77,54.08,53.53706716659271
2025-10-18 16:08:19.858564,71.01,33.57,103.12,61.48,52.35003811952695
2025-10-18 16:08:20.858563,49.36,44.41,138.51,138.48,51.246210530727865
2025-10-18 16:08:21.858563,62.22,87.76,134.61,84.51,52.55500164089255
2025-10-18 16:08:22.858562,15.56,65.01,115.08,123.72,51.45406934948113
2025-10-18 16:08:23.858562,60.15,33.86,280.51,80.3,53.6374835917701
2025-10-18 16:08:24.858562,37.91,37.83,159.11,137.33,51.41679634619117
2025-10-18 16:08:25.858561,75.19,42.12,91.37,122.9,51.096224372930855
2025-10-18 16:08:26.858561,94.49,71.52,139.12,119.42,51.805752117864984
2025-10-18 16:08:27.858560,45.62,95.2,142.08,48.68,53.37515738701855
2025-10-18 16:08:28.858560,40.42,32.01,86.53,118.98,51.06026654681048
2025-10-18 16:08:29.858559,64.77,42.03,182.08,13.45,54.08206728107318
2025-10-18 16:08:30.858559,81.94,91.29,268.84,90.19,53.71876541999529
2025-10-18 16:08:31.858558,88.36,71.87,58.55,130.17,50.846745914490306
2025-10-18 16:08:32.858558,93.73,30.73,102.92,65.65,52.24764282210268
2025-10-18 16:08:33.858557,61.26,70.51,77.95,106.84,51.4748461227463
2025-10-18 16:08:34.858557,21.48,96.72,178.84,56.69,53.57130862722116
2025-10-18 16:08:35.858556,92.15,93.03,129.16,120.24,51.84050986524812
2025-10-18 16:08:36.858556,39.72,61.81,177.64,85.04,52.77246584732654
2025-10-18 16:08:37.858556,87.65,98.8,127.4,44.72,53.33980908081806
2025-10-18 16:08:38.858555,45.56,53.75,93.03,137.32,50.907308472834394
2025-10-18 16:08:39.858555,55.92,97.66,100.25,56.47,52.84927357828312
2025-10-18 16:08:40.858554,79.04,65.51,210.9,90.11,53.0080546729718
2025-10-18 16:08:41.858554,39.45,56.0,143.55,92.23,52.27524313838583
2025-10-18 16:08:42.858553,81.06,26.1,135.66,24.22,53.33229796547705
2025-10-18 16:08:43.858553,24.12,24.7,139.37,147.91,50.93815269870064
2025-10-18 16:08:44.858552,72.83,93.11,254.23,59.87,54.18778529738081
2025-10-18 16:08:45.858552,84.54,56.96,88.51,101.69,51.583533499583694
2025-10-18 16:08:46.858551,27.04,40.84,196.54,141.3,51.70816610031831
2025-10-18 16:08:47.858551,40.61,63.83,116.41,70.84,52.49292216563907
2025-10-18 16:08:48.858550,91.84,41.18,172.26,40.26,53.46044445812768
2025-10-18 16:08:49.858550,13.38,24.02,99.75,79.82,51.89611694796879
2025-10-18 16:08:50.858550,36.05,85.54,168.25,141.2,51.74491001738862
2025-10-18 16:08:51.858549,89.7,52.93,236.72,26.9,54.40112896111022
2025-10-18 16:08:52.858549,43.95,80.47,222.8,125.76,52.52157425334775
2025-10-18 16:08:53.858548,25.54,69.6,191.85,18.74,54.25378339136194
2025-10-18 16:08:54.858548,74.56,40.3,200.86,58.99,53.354817420926885
2025-10-18 16:08:55.858547,15.93,40.28,161.91,71.25,52.751786133548904
2025-10-18 16:08:56.858547,69.9,82.15,250.21,65.18,53.973256079448056
2025-10-18 16:08:57.858546,18.79,34.3,67.67,123.7,50.807423006945584
2025-10-18 16:08:58.858546,86.63,83.2,205.46,59.73,53.66971090287443
2025-10-18 16:08:59.858545,91.08,74.38,286.91,109.52,53.396193216522335
2025-10-18 16:09:00.858545,17.33,36.27,112.92,78.94,52.11790610397263
2025-10-18 16:09:01.858544,77.38,75.97,198.16,137.54,52.03141203573058
2025-10-18 16:09:02.858544,53.67,64.6,246.82,114.36,52.862492909188695
2025-10-18 16:09:03.858544,38.41,76.37,74.64,107.99,51.46062943216775
2025-10-18 16:09:04.858543,77.44,43.86,271.18,21.58,54.7658547199957
2025-10-18 16:09:05.858543,15.22,68.7,89.32,44.16,52.79477295785874
2025-10-18 16:09:06.858542,31.52,37.11,83.37,93.29,51.567364188524586
2025-10-18 16:09:07.858542,76.31,60.25,137.84,90.51,52.284039358508274
2025-10-18 16:09:08.858541,84.15,20.14,226.49,102.09,52.61607394265528
2025-10-18 16:09:09.858541,55.56,63.66,266.43,129.93,52.7344701646766
2025-10-18 16:09:10.858540,27.28,50.18,297.99,120.43,53.1244730471655
2025-10-18 16:09:11.858540,14.51,26.29,136.86,64.7,52.55296299062789
2025-10-18 16:09:12.858539,74.6,33.08,97.55,118.08,51.187744436018555
2025-10-18 16:09:13.858539,58.8,38.21,219.03,20.54,54.26232434593536
2025-10-18 16:09:14.858538,42.02,94.87,139.39,10.5,54.09467958852054
2025-10-18 16:09:15.858538,35.16,94.31,130.11,31.02,53.60305988264163
2025-10-18 16:09:16.858538,54.74,30.11,189.15,51.98,53.314723754271064
2025-10-18 16:09:17.858537,43.27,88.87,122.35,136.98,51.42181157246147
2025-10-18 16:09:18.858537,14.88,87.82,146.61,108.28,52.20232424487155
2025-10-18 16:09:19.858536,40.67,70.99,247.76,122.39,52.75686100751823
2025-10-18 16:09:20.858536,66.28,21.0,82.71,62.3,52.05979435773096
2025-10-18 16:09:21.858535,58.02,61.55,173.91,142.29,51.616146555147196
2025-10-18 16:09:22.858533,50.17,93.96,136.93,84.13,52.62546515902651
2025-10-18 16:09:23.858533,17.43,66.61,246.52,43.39,54.261294754624345
2025-10-18 16:09:24.858532,34.49,63.22,89.33,95.62,51.751711301492534
2025-10-18 16:09:25.858532,91.44,42.42,248.42,108.84,52.83726117673882
2025-10-18 16:09:26.858532,21.31,61.37,266.5,75.47,53.78506952769725
2025-10-18 16:09:27.858531,39.85,22.12,101.68,49.04,52.503478032702986
2025-10-18 16:09:28.858531,29.96,75.01,220.35,10.33,54.72008818516081
2025-10-18 16:09:29.858530,10.45,75.43,211.46,109.08,52.708467020847735
2025-10-18 16:09:30.858530,36.2,22.55,80.7,24.81,52.78471375536834
2025-10-18 16:09:31.858529,78.94,47.35,269.32,79.73,53.63440607391705
2025-10-18 16:09:32.858529,93.48,57.9,135.09,39.57,53.239098693873714
2025-10-18 16:09:33.858528,48.95,98.9,136.1,14.21,54.01835488723841
2025-10-18 16:09:34.858528,37.98,89.6,139.98,18.39,53.91065776926932
2025-10-18 16:09:35.858527,51.65,21.81,278.02,42.24,54.27825668327145
2025-10-18 16:09:36.858527,23.31,21.22,188.45,122.04,51.8784548200481
2025-10-18 16:09:37.858526,12.98,51.43,138.32,137.28,51.314791039696
2025-10-18 16:09:38.858526,43.93,48.62,129.6,18.2,53.54394692097527
2025-10-18 16:09:39.858526,40.44,69.06,140.09,26.13,53.623122148803496
2025-10-18 16:09:40.858525,51.58,60.61,97.2,26.92,53.151420151063
2025-10-18 16:09:41.858525,55.36,84.43,56.32,142.39,50.670810080896786
2025-10-18 16:09:42.858524,55.53,48.96,157.35,30.54,53.563531982705335
2025-10-18 16:09:43.858524,30.51,65.59,106.9,52.3,52.778666331997925
2025-10-18 16:09:44.858523,71.16,48.79,147.86,48.4,53.124588774113356
2025-10-18 16:09:45.858523,80.68,70.71,102.49,125.06,51.34855965666857
2025-10-18 16:09:46.858522,22.74,46.26,107.21,64.19,52.41990136286554
2025-10-18 16:09:47.858522,45.66,38.63,121.6,78.12,52.23062035804604
2025-10-18 16:09:48.858521,41.11,36.22,264.72,107.94,52.965410049749096
2025-10-18 16:09:49.858521,69.72,45.18,76.61,13.35,53.121868209364735
2025-10-18 16:09:50.858520,66.59,85.89,124.27,87.81,52.38157621592131
2025-10-18 16:09:51.858520,16.26,55.96,76.73,100.52,51.489927626172246
2025-10-18 16:09:52.858520,82.94,26.83,57.09,43.96,52.218628687859244
2025-10-18 16:09:53.858519,84.92,74.54,260.34,102.18,53.293146943249475
2025-10-18 16:09:54.858519,20.38,27.79,212.82,99.46,52.59117195577408
2025-10-18 16:09:55.858518,46.6,23.5,178.09,48.66,53.2324201418113
2025-10-18 16:09:56.858518,26.54,98.85,69.48,59.54,52.510333320915436
2025-10-18 16:09:57.858517,23.03,88.44,168.77,17.05,54.197501957424386
2025-10-18 16:09:58.858517,73.84,41.04,274.83,136.89,52.52558044396818
2025-10-18 16:09:59.858516,72.19,34.21,68.05,80.44,51.656531430695274
2025-10-18 16:10:00.858516,60.53,97.4,65.05,129.93,51.08252294592141
2025-10-18 16:10:01.858515,27.78,27.88,137.95,74.28,52.38635687560297
2025-10-18 16:10:02.858515,69.43,23.37,274.88,72.52,53.667125477551785
2025-10-18 16:10:03.858515,79.99,81.51,155.98,93.95,52.5278283726392
2025-10-18 16:10:04.858514,56.66,75.25,299.66,40.69,54.867175689245755
2025-10-18 16:10:05.858514,92.91,45.71,251.4,113.09,52.80388123648562
2025-10-18 16:10:06.858513,41.41,87.35,159.6,56.64,53.330358469048655
2025-10-18 16:10:07.858513,85.94,76.3,190.59,17.26,54.315729211332794
2025-10-18 16:10:08.858512,92.17,40.46,74.82,105.85,51.26435844090868
2025-10-18 16:10:09.858512,22.17,58.59,50.06,141.23,50.46258419255193
2025-10-18 16:10:10.858511,40.3,25.23,277.02,145.13,52.27924155441755
2025-10-18 16:10:11.858511,16.07,44.32,206.04,77.41,53.06965513173395
2025-10-18 16:10:12.858510,47.74,82.8,186.29,101.81,52.66525080731608
2025-10-18 16:10:13.858510,94.85,25.72,281.46,143.2,52.36165430466531
2025-10-18 16:10:14.858510,93.15,67.98,282.64,97.53,53.54817383077093
2025-10-18 16:10:15.858509,78.59,65.4,90.08,109.49,51.50196318801793
2025-10-18 16:10:16.858509,46.88,48.62,200.67,107.45,52.46072803925334
2025-10-18 16:10:17.858508,23.74,22.65,101.51,96.56,51.575939806937875
2025-10-18 16:10:18.858508,64.17,44.02,296.04,136.82,52.744569637450326
2025-10-18 16:10:19.858507,79.72,71.63,127.53,95.92,52.15810558466371
2025-10-18 16:10:20.858507,34.38,25.6,117.24,50.69,52.63949370142628
2025-10-18 16:10:21.858506,85.17,43.12,107.25,67.87,52.3273243573763
2025-10-18 16:10:22.858506,92.26,89.64,213.13,144.55,52.125134889149486
2025-10-18 16:10:23.858505,75.91,65.01,210.05,75.93,53.27415325836677
2025-10-18 16:10:24.858505,78.8,23.82,90.79,95.68,51.501034125099046
2025-10-18 16:10:25.858504,89.69,62.91,106.85,79.1,52.23609423805708
2025-10-18 16:10:26.858504,58.74,44.14,130.85,115.82,51.61623136436353
2025-10-18 16:10:27.858504,86.78,96.93,171.1,26.06,54.099682621101834
2025-10-18 16:10:28.858503,66.38,20.94,168.48,48.84,53.122219251898386
2025-10-18 16:10:29.858503,26.82,80.65,272.44,75.11,53.97623586878423
2025-10-18 16:10:30.858502,15.87,63.91,55.78,123.47,50.898819240168635
2025-10-18 16:10:31.858502,11.49,26.88,100.79,105.29,51.42671686278599
2025-10-18 16:10:32.858501,13.5,84.07,104.22,106.03,51.82613240721641
2025-10-18 16:10:33.858501,62.43,62.34,247.01,99.96,53.13083627520216
2025-10-18 16:10:34.858500,23.26,69.13,102.29,127.72,51.28411430671564
2025-10-18 16:10:35.858500,42.03,88.56,113.99,69.18,52.66797984046196
2025-10-18 16:10:36.858499,68.04,95.39,85.44,136.66,51.12753658810549
2025-10-18 16:10:37.858499,64.11,65.33,124.67,115.03,51.71558094427472
2025-10-18 16:10:38.858498,38.85,33.79,168.05,126.34,51.68812058937513
