timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-22 21:07:08.691457,13.19,66.66,116.05,136.78,52.774621757177655
2025-10-22 21:07:09.691457,79.78,65.83,192.95,54.53,52.05355687338427
2025-10-22 21:07:10.691456,85.76,54.69,142.43,39.92,51.62017387595043
2025-10-22 21:07:11.691456,31.68,43.23,95.31,66.86,51.59052937634626
2025-10-22 21:07:12.691455,67.82,54.31,74.53,113.33,52.24199352070608
2025-10-22 21:07:13.691455,62.8,29.17,227.28,75.65,51.561776915566846
2025-10-22 21:07:14.691454,52.32,45.62,182.84,82.98,51.90918567342459
2025-10-22 21:07:15.691454,17.55,57.3,149.77,120.15,52.46612228410331
2025-10-22 21:07:16.691453,80.49,69.8,288.59,22.29,51.94230626918251
2025-10-22 21:07:17.691453,70.55,29.67,241.05,105.43,51.8805219922372
2025-10-22 21:07:18.691453,33.63,22.56,179.9,58.42,51.19857634294702
2025-10-22 21:07:19.691452,10.16,90.21,200.62,49.34,52.50640997631997
2025-10-22 21:07:20.691452,21.66,90.04,110.64,82.16,52.70756511313523
2025-10-22 21:07:21.691451,30.34,47.45,214.94,89.43,52.05061191636927
2025-10-22 21:07:22.691451,23.8,39.1,64.67,87.58,51.66979368634605
2025-10-22 21:07:23.691450,23.54,97.3,238.25,17.02,52.38278843686091
2025-10-22 21:07:24.691450,69.65,98.89,133.93,144.34,53.52411978828917
2025-10-22 21:07:25.691449,70.01,46.15,183.76,24.14,51.34638855982413
2025-10-22 21:07:26.691449,24.29,91.27,68.18,50.03,52.363920086834014
2025-10-22 21:07:27.691448,15.89,69.36,156.26,31.7,51.85475710849765
2025-10-22 21:07:28.691448,30.29,97.73,259.98,33.19,52.57744072145016
2025-10-22 21:07:29.691447,12.04,26.91,220.68,31.07,51.07207752992653
2025-10-22 21:07:30.691447,74.22,94.78,53.68,101.36,52.91766589432986
2025-10-22 21:07:31.691446,81.67,55.01,275.22,82.92,52.21779619369654
2025-10-22 21:07:32.691446,70.8,35.98,65.67,70.11,51.43727020765032
2025-10-22 21:07:33.691446,83.49,60.45,286.88,44.81,51.970740190462806
2025-10-22 21:07:34.691445,53.28,62.79,68.54,108.91,52.36280949799122
2025-10-22 21:07:35.691445,54.13,41.68,134.83,140.56,52.329937053841036
2025-10-22 21:07:36.691444,27.66,76.52,251.91,145.88,53.23825703527649
2025-10-22 21:07:37.691444,55.0,54.82,127.01,48.74,51.68908098754514
2025-10-22 21:07:38.691443,91.43,83.69,238.42,28.16,52.21623320477687
2025-10-22 21:07:39.691443,73.59,67.06,92.6,52.88,51.93301211640011
2025-10-22 21:07:40.691442,52.3,44.18,143.05,107.13,52.06462810622447
2025-10-22 21:07:41.691442,55.59,75.4,260.28,24.66,52.0423603111217
2025-10-22 21:07:42.691441,52.67,55.72,93.79,134.51,52.5022407489919
2025-10-22 21:07:43.691441,50.4,54.56,126.62,19.29,51.39566339114424
2025-10-22 21:07:44.691441,91.71,76.8,157.01,43.07,52.11742873362689
2025-10-22 21:07:45.691440,88.47,56.26,179.46,77.68,52.06850713407049
2025-10-22 21:07:46.691440,80.45,36.6,110.01,116.92,51.96418375611056
2025-10-22 21:07:47.691439,31.89,25.58,63.32,23.63,50.769666746452934
2025-10-22 21:07:48.691439,41.7,51.96,89.12,147.98,52.55165425897599
2025-10-22 21:07:49.691438,76.8,32.71,121.49,73.02,51.471423091571474
2025-10-22 21:07:50.691438,27.48,72.52,241.7,129.49,52.98401579644595
2025-10-22 21:07:51.691437,75.99,55.6,297.36,39.45,51.83368815133526
2025-10-22 21:07:52.691437,43.33,22.31,165.82,57.32,51.164623286215594
2025-10-22 21:07:53.691437,60.91,35.89,166.0,91.5,51.77368131747893
2025-10-22 21:07:54.691436,45.58,96.73,62.76,79.29,52.75328643129042
2025-10-22 21:07:55.691436,72.95,59.87,236.89,55.52,51.99917629139366
2025-10-22 21:07:56.691435,92.16,39.59,232.68,122.66,52.2388930151732
2025-10-22 21:07:57.691435,78.66,96.01,246.37,93.12,53.110433214634035
2025-10-22 21:07:58.691434,57.53,88.65,217.76,93.82,52.93136729431835
2025-10-22 21:07:59.691434,74.38,26.08,64.86,72.71,51.26116048225864
2025-10-22 21:08:00.691433,40.87,52.03,58.8,18.96,51.2538026244233
2025-10-22 21:08:01.691433,26.3,88.49,55.25,13.73,51.93640730876281
2025-10-22 21:08:02.691432,72.74,78.79,179.06,82.72,52.57342010726769
2025-10-22 21:08:03.691432,15.06,49.84,73.97,147.16,52.48119216349506
2025-10-22 21:08:04.691432,78.39,45.03,181.2,87.79,51.94210657799145
2025-10-22 21:08:05.691431,24.57,62.5,139.81,18.52,51.56591598552718
2025-10-22 21:08:06.691431,67.66,75.29,195.05,74.55,52.44335869856728
2025-10-22 21:08:07.691430,68.08,61.41,242.71,72.69,52.20556660743483
2025-10-22 21:08:08.691430,19.21,92.29,103.92,14.34,52.08203752822686
2025-10-22 21:08:09.691429,92.37,42.42,292.89,145.03,52.59229413416405
2025-10-22 21:08:10.691429,38.35,29.52,148.01,49.01,51.20649432201082
2025-10-22 21:08:11.691428,16.4,31.24,213.31,55.82,51.39199871125453
2025-10-22 21:08:12.691428,84.04,47.4,69.28,139.19,52.34789469751696
2025-10-22 21:08:13.691427,89.24,75.12,145.34,138.5,53.000474672699845
2025-10-22 21:08:14.691427,49.74,39.23,129.23,32.51,51.21774155295271
2025-10-22 21:08:15.691426,32.52,69.34,280.83,136.37,53.03725707773547
2025-10-22 21:08:16.691426,32.95,31.89,267.05,116.98,52.071797117510414
2025-10-22 21:08:17.691426,46.79,36.56,254.78,125.64,52.23512986458714
2025-10-22 21:08:18.691425,89.27,32.73,112.64,131.32,52.02986208902976
2025-10-22 21:08:19.691425,27.74,25.77,175.06,25.45,50.935304758677376
2025-10-22 21:08:20.691424,47.54,39.8,201.92,140.87,52.381365340916155
2025-10-22 21:08:21.691424,39.74,30.16,95.88,115.31,51.799846101977586
2025-10-22 21:08:22.691423,70.47,29.68,92.59,42.03,51.07013048281975
2025-10-22 21:08:23.691423,48.98,72.58,173.88,129.47,52.89762677715832
2025-10-22 21:08:24.691422,87.88,20.34,161.18,141.5,51.94097422466311
2025-10-22 21:08:25.691422,72.25,20.28,148.32,16.64,50.70362571898592
2025-10-22 21:08:26.691421,12.42,77.73,283.22,21.88,52.091951924430205
2025-10-22 21:08:27.691421,42.7,86.71,179.07,32.71,52.24533349864902
2025-10-22 21:08:28.691421,63.82,58.94,68.87,117.25,52.36673796519188
2025-10-22 21:08:29.691420,38.9,34.37,244.62,20.1,51.146838130392055
2025-10-22 21:08:30.691420,39.11,86.39,116.59,21.06,52.04453736249584
2025-10-22 21:08:31.691419,15.18,94.3,75.67,128.01,53.19658954811563
2025-10-22 21:08:32.691419,21.04,40.77,287.06,124.61,52.351919491988085
2025-10-22 21:08:33.691418,64.25,23.0,128.46,28.63,50.850216965638474
2025-10-22 21:08:34.691418,59.95,84.06,269.21,62.44,52.59823524472536
2025-10-22 21:08:35.691417,56.04,47.4,279.01,139.92,52.625331645162184
2025-10-22 21:08:36.691417,36.57,98.35,248.74,113.12,53.356217711971745
2025-10-22 21:08:37.691416,60.36,32.02,129.46,125.51,51.98041507345736
2025-10-22 21:08:38.691416,24.92,25.06,131.86,83.73,51.43449555751327
2025-10-22 21:08:39.691415,27.24,40.25,241.3,20.75,51.267969738740376
2025-10-22 21:08:40.691415,88.42,60.21,203.98,67.08,52.076556647390326
2025-10-22 21:08:41.691414,17.05,23.86,89.79,17.64,50.71044774895143
2025-10-22 21:08:42.691414,83.25,96.42,275.95,34.39,52.5832186108365
2025-10-22 21:08:43.691413,81.52,75.72,252.33,38.14,52.170258375428524
2025-10-22 21:08:44.691413,31.22,98.73,57.21,47.82,52.47925010159934
2025-10-22 21:08:45.691413,62.21,87.43,294.75,143.09,53.487131637639706
2025-10-22 21:08:46.691412,32.44,67.91,80.99,41.49,51.82400924253781
2025-10-22 21:08:47.691412,38.66,26.64,77.04,53.2,51.09763543542277
2025-10-22 21:08:48.691411,14.5,96.01,291.88,61.93,52.864442341754476
2025-10-22 21:08:49.691411,58.86,52.08,118.83,98.21,52.1062511342664
2025-10-22 21:08:50.691410,40.91,58.6,261.81,96.54,52.406237563984405
2025-10-22 21:08:51.691410,91.78,22.34,249.96,95.67,51.64825336444425
2025-10-22 21:08:52.691409,73.59,83.94,132.12,94.82,52.73538827359406
2025-10-22 21:08:53.691409,39.11,92.99,276.96,27.0,52.4428864823496
2025-10-22 21:08:54.691409,78.82,81.23,105.25,103.59,52.73154389112834
2025-10-22 21:08:55.691408,67.49,70.83,267.08,89.56,52.5924934261654
2025-10-22 21:08:56.691408,68.32,27.94,145.77,133.85,52.00028190025758
2025-10-22 21:08:57.691407,18.34,55.33,125.6,149.21,52.67892251859185
2025-10-22 21:08:58.691407,26.5,67.54,252.14,63.53,52.25237464806633
2025-10-22 21:08:59.691406,88.12,23.79,286.78,80.16,51.57357603644656
2025-10-22 21:09:00.691406,49.69,94.12,127.11,68.98,52.682671919566566
2025-10-22 21:09:01.691405,40.23,57.24,266.76,75.49,52.17947515173302
2025-10-22 21:09:02.691405,66.54,92.22,75.14,81.75,52.70194886486457
2025-10-22 21:09:03.691404,69.52,70.95,91.43,98.42,52.455079196520295
2025-10-22 21:09:04.691404,66.31,47.2,241.31,43.39,51.62984456548362
2025-10-22 21:09:05.691403,23.21,50.96,249.33,30.85,51.59383233697514
2025-10-22 21:09:06.691403,37.35,54.45,214.61,87.39,52.17200121226886
2025-10-22 21:09:07.691403,62.82,32.73,121.67,31.29,51.064465900794936
2025-10-22 21:09:08.691402,14.54,83.08,192.06,23.55,52.09910353812032
2025-10-22 21:09:09.691402,40.63,20.15,143.52,99.68,51.50589299976273
2025-10-22 21:09:10.691401,70.79,90.88,191.88,43.58,52.45245184027014
2025-10-22 21:09:11.691401,28.85,90.49,128.92,83.55,52.75381353220057
2025-10-22 21:09:12.691400,32.74,23.96,261.1,145.91,52.186128508116816
2025-10-22 21:09:13.691400,71.64,91.89,269.64,78.56,52.91478660654536
2025-10-22 21:09:14.691399,69.9,28.88,284.0,40.09,51.28167816257029
2025-10-22 21:09:15.691399,70.9,33.49,89.08,51.17,51.23202796876094
2025-10-22 21:09:16.691398,33.99,89.95,191.8,112.65,53.10815277347702
2025-10-22 21:09:17.691398,79.48,30.0,118.99,118.83,51.860772529515884
2025-10-22 21:09:18.691398,44.49,21.4,71.72,147.13,51.90212935582203
2025-10-22 21:09:19.691397,28.88,77.86,92.83,62.11,52.24214654867987
2025-10-22 21:09:20.691397,10.96,69.89,274.91,11.66,51.8226698183315
2025-10-22 21:09:21.691396,86.53,36.27,172.55,118.0,52.04865408097142
2025-10-22 21:09:22.691396,50.38,72.49,117.21,55.94,52.10456840266347
2025-10-22 21:09:23.691395,19.91,62.47,245.16,43.68,51.94683509516017
2025-10-22 21:09:24.691395,74.53,34.86,63.59,128.46,51.98183957528129
2025-10-22 21:09:25.691394,51.21,77.41,137.55,103.24,52.692404954577576
2025-10-22 21:09:26.691394,89.42,96.65,212.13,122.86,53.36974557297358
2025-10-22 21:09:27.691393,81.4,76.32,152.52,107.39,52.73016257077193
2025-10-22 21:09:28.691393,60.81,50.87,224.79,70.79,51.95049250921461
2025-10-22 21:09:29.691392,22.32,47.02,181.83,145.96,52.55138366237192
2025-10-22 21:09:30.691392,59.73,47.14,67.2,38.8,51.359398683454536
2025-10-22 21:09:31.691391,23.19,40.03,181.34,90.54,51.86790444833628
2025-10-22 21:09:32.691391,72.03,42.69,104.95,142.08,52.32672429801898
2025-10-22 21:09:33.691391,27.72,97.4,237.86,92.72,53.12370382978017
2025-10-22 21:09:34.691390,86.11,90.46,187.13,72.09,52.71629443025108
2025-10-22 21:09:35.691390,61.84,58.11,58.82,103.36,52.20130950427627
2025-10-22 21:09:36.691389,69.34,72.32,145.06,63.28,52.208712926371035
2025-10-22 21:09:37.691389,78.46,35.97,299.46,32.26,51.368687166582546
2025-10-22 21:09:38.691388,14.32,80.75,69.59,24.99,51.908146141867356
2025-10-22 21:09:39.691388,84.19,77.16,183.58,143.43,53.139220080098546
2025-10-22 21:09:40.691387,18.48,31.85,232.92,31.33,51.19042039804839
2025-10-22 21:09:41.691387,82.24,91.34,237.78,112.03,53.18950301357263
2025-10-22 21:09:42.691386,55.71,30.08,197.26,137.6,52.146603643183745
2025-10-22 21:09:43.691386,45.5,27.97,84.27,86.69,51.46099498382007
2025-10-22 21:09:44.691385,39.35,56.85,94.22,125.02,52.43298310283968
2025-10-22 21:09:45.691385,48.35,30.1,250.7,69.99,51.55550899158169
2025-10-22 21:09:46.691384,23.56,43.88,107.55,118.91,52.1278601203268
2025-10-22 21:09:47.691384,36.28,37.86,203.69,40.78,51.366743922014756
2025-10-22 21:09:48.691383,32.54,93.72,123.88,70.11,52.68144673290692
2025-10-22 21:09:49.691383,23.91,20.91,166.54,35.98,50.92876662114712
2025-10-22 21:09:50.691383,49.05,63.45,71.06,21.82,51.5287774097895
2025-10-22 21:09:51.691382,15.32,30.02,73.3,145.47,52.06249465443785
2025-10-22 21:09:52.691382,50.81,80.89,244.6,71.53,52.591114843185856
2025-10-22 21:09:53.691381,73.77,36.0,59.17,58.46,51.31550740779615
2025-10-22 21:09:54.691381,82.89,81.92,113.07,125.88,52.97330972479118
2025-10-22 21:09:55.691380,80.59,22.41,169.56,10.49,50.71406041734847
2025-10-22 21:09:56.691380,47.26,97.14,167.73,57.08,52.67994280184512
2025-10-22 21:09:57.691379,36.32,86.47,141.83,72.44,52.58053705910702
2025-10-22 21:09:58.691379,67.56,41.36,284.98,22.48,51.36363948088663
2025-10-22 21:09:59.691378,40.47,33.05,126.15,54.77,51.306058278783496
2025-10-22 21:10:00.691378,34.4,37.94,269.91,40.6,51.45195213012701
2025-10-22 21:10:01.691377,87.32,97.4,249.81,26.77,52.49494447245092
2025-10-22 21:10:02.691377,23.67,87.28,230.47,16.84,52.16811231288628
2025-10-22 21:10:03.691377,78.66,34.88,211.79,81.05,51.71017639069959
2025-10-22 21:10:04.691376,37.64,59.81,197.96,45.02,51.845229307605834
2025-10-22 21:10:05.691376,57.62,22.77,174.87,109.12,51.69155357061773
2025-10-22 21:10:06.691375,46.33,45.74,263.55,93.15,52.11497172738016
2025-10-22 21:10:07.691375,17.79,39.85,227.34,36.29,51.39366380873011
2025-10-22 21:10:08.691374,30.0,83.82,193.89,54.12,52.415035878807316
2025-10-22 21:10:09.691374,34.35,61.23,114.03,125.87,52.55550599233719
2025-10-22 21:10:10.691373,26.91,20.87,124.47,103.61,51.53430566907899
2025-10-22 21:10:11.691373,84.24,39.1,245.02,73.36,51.76334192257441
2025-10-22 21:10:12.691372,43.38,84.22,137.79,19.41,52.01180492785861
2025-10-22 21:10:13.691372,30.42,40.93,224.55,72.24,51.76307494927897
2025-10-22 21:10:14.691372,88.67,94.25,122.46,135.01,53.32425346033627
2025-10-22 21:10:15.691371,55.13,92.19,211.16,18.71,52.26091060882789
2025-10-22 21:10:16.691371,16.54,30.83,60.4,147.7,52.084051411296585
2025-10-22 21:10:17.691370,64.66,41.73,121.48,123.1,52.143204541855916
2025-10-22 21:10:18.691370,79.99,46.2,116.94,57.95,51.59151747479417
2025-10-22 21:10:19.691369,14.59,58.62,162.54,85.69,52.172723749749885
2025-10-22 21:10:20.691369,44.47,46.3,295.42,54.52,51.79007084252623
2025-10-22 21:10:21.691368,21.09,60.89,73.39,58.89,51.84202200361564
2025-10-22 21:10:22.691368,48.15,67.34,157.86,32.42,51.82294962442727
2025-10-22 21:10:23.691367,47.62,91.26,243.17,34.95,52.44195772227885
2025-10-22 21:10:24.691367,54.32,58.99,281.37,80.61,52.283749176163994
2025-10-22 21:10:25.691367,27.95,92.88,218.08,46.51,52.55533494035531
2025-10-22 21:10:26.691366,31.55,64.93,67.05,26.47,51.598995578693795
2025-10-22 21:10:27.691366,94.32,44.73,143.59,91.6,51.92477287345662
2025-10-22 21:10:28.691365,24.4,51.92,220.18,18.08,51.45097166453089
2025-10-22 21:10:29.691365,25.9,64.65,233.86,85.17,52.381663193954125
2025-10-22 21:10:30.691364,43.35,35.83,144.95,137.05,52.19024215911
2025-10-22 21:10:31.691364,16.18,50.97,275.28,85.84,52.16459006458457
2025-10-22 21:10:32.691363,19.18,75.06,168.61,45.16,52.117560530990396
2025-10-22 21:10:33.691363,67.84,66.55,84.09,43.96,51.82459204926886
2025-10-22 21:10:34.691362,18.38,20.18,227.44,86.04,51.48143172329228
2025-10-22 21:10:35.691362,40.03,46.44,103.51,87.92,51.87179749596001
2025-10-22 21:10:36.691362,43.94,56.91,275.93,38.06,51.819017430706026
2025-10-22 21:10:37.691361,42.17,81.46,245.15,128.44,53.159228881906294
2025-10-22 21:10:38.691361,41.11,63.9,124.16,88.2,52.25468714231004
2025-10-22 21:10:39.691360,59.05,82.46,76.32,31.32,52.0132727964522
2025-10-22 21:10:40.691360,11.88,33.92,53.82,146.93,52.13061813314626
2025-10-22 21:10:41.691359,50.42,23.03,85.3,85.75,51.3531130754118
2025-10-22 21:10:42.691359,83.95,61.51,91.43,21.1,51.508716114665326
2025-10-22 21:10:43.691358,17.14,22.09,96.34,92.75,51.41667999799252
2025-10-22 21:10:44.691358,75.69,53.54,209.3,38.37,51.66793270250555
2025-10-22 21:10:45.691357,40.94,75.1,87.33,20.36,51.77138236232548
2025-10-22 21:10:46.691357,22.54,37.87,259.31,127.93,52.28986130329217
2025-10-22 21:10:47.691357,68.0,74.59,117.53,68.3,52.26822809592096
2025-10-22 21:10:48.691356,82.12,20.18,152.36,27.32,50.8111237140813
2025-10-22 21:10:49.691356,25.46,59.63,254.1,21.56,51.68479607657846
2025-10-22 21:10:50.691355,62.78,81.61,199.73,91.12,52.739207560709524
2025-10-22 21:10:51.691355,94.72,29.02,117.31,122.27,51.87236357444722
2025-10-22 21:10:52.691354,30.2,37.08,193.55,79.62,51.71724759316063
2025-10-22 21:10:53.691354,15.94,85.59,181.4,35.69,52.25476494717903
2025-10-22 21:10:54.691353,80.94,45.05,284.27,112.36,52.31533680640024
2025-10-22 21:10:55.691353,67.26,73.78,154.75,24.21,51.8691518173173
2025-10-22 21:10:56.691352,51.53,72.09,95.97,103.83,52.53685559231107
2025-10-22 21:10:57.691352,46.84,80.31,221.42,36.0,52.20245934429496
2025-10-22 21:10:58.691351,38.87,68.01,180.99,139.57,52.91290518740553
2025-10-22 21:10:59.691351,87.57,39.45,285.44,123.9,52.31616858134484
2025-10-22 21:11:00.691350,24.72,32.25,233.65,100.63,51.876342415550404
2025-10-22 21:11:01.691350,91.17,86.6,292.93,24.78,52.31239697899022
2025-10-22 21:11:02.691350,69.69,78.51,227.59,58.72,52.395879602526705
2025-10-22 21:11:03.691349,12.69,34.4,209.83,113.76,52.017423041931195
2025-10-22 21:11:04.691349,90.88,73.51,261.11,136.09,53.09354305724531
2025-10-22 21:11:05.691348,53.99,70.26,239.16,127.96,52.920036206493606
2025-10-22 21:11:06.691348,49.18,45.42,296.06,123.99,52.45161912957471
2025-10-22 21:11:07.691347,74.82,23.88,133.5,54.84,51.13053533822196
2025-10-22 21:11:08.691347,50.4,69.24,282.18,29.63,51.99439845817516
2025-10-22 21:11:09.691346,91.0,66.7,72.34,108.55,52.44336277963479
2025-10-22 21:11:10.691346,46.37,57.0,152.02,59.95,51.874949305032004
2025-10-22 21:11:11.691345,21.95,75.24,128.89,83.84,52.44781641223482
2025-10-22 21:11:12.691345,43.22,35.99,116.98,108.79,51.88140620575853
2025-10-22 21:11:13.691344,73.34,95.31,157.25,147.48,53.51235507409268
2025-10-22 21:11:14.691344,79.68,91.76,289.08,148.57,53.62102578123498
2025-10-22 21:11:15.691344,57.22,23.6,137.97,14.55,50.737097734585795
2025-10-22 21:11:16.691343,62.99,68.18,186.52,46.82,52.01754711555208
2025-10-22 21:11:17.691343,76.47,75.16,141.27,40.8,52.041762801571835
2025-10-22 21:11:18.691342,27.57,63.37,107.9,14.61,51.50421504445913
2025-10-22 21:11:19.691342,94.23,90.84,55.11,89.75,52.72632981048462
2025-10-22 21:11:20.691341,52.11,62.25,271.62,43.5,51.97472476568352
2025-10-22 21:11:21.691341,77.72,43.98,234.54,90.5,52.01606154677426
2025-10-22 21:11:22.691340,47.52,68.09,134.55,25.65,51.74196800601004
2025-10-22 21:11:23.691340,62.58,29.1,289.86,103.4,51.9120603369641
2025-10-22 21:11:24.691339,55.07,45.73,118.54,137.19,52.358032589512185
2025-10-22 21:11:25.691339,21.93,23.37,247.96,89.93,51.61046679693237
2025-10-22 21:11:26.691338,14.32,42.53,76.93,121.05,52.08196275146477
2025-10-22 21:11:27.691338,57.18,50.53,69.09,148.17,52.498739278071575
2025-10-22 21:11:28.691338,41.26,87.88,221.76,29.98,52.2973795497213
2025-10-22 21:11:29.691337,50.74,95.08,143.74,128.91,53.30890491501349
2025-10-22 21:11:30.691337,35.09,40.92,174.06,97.67,51.94618465291365
2025-10-22 21:11:31.691336,53.59,36.58,113.59,58.41,51.3969014572262
2025-10-22 21:11:32.691336,24.65,97.18,97.38,61.84,52.6365763008199
2025-10-22 21:11:33.691335,71.07,97.11,103.45,30.54,52.337262076952285
2025-10-22 21:11:34.691335,22.97,70.44,159.6,20.23,51.76889805583774
2025-10-22 21:11:35.691334,26.96,65.35,120.51,120.34,52.59326802156672
2025-10-22 21:11:36.691334,56.9,60.99,200.52,141.72,52.81693090960725
2025-10-22 21:11:37.691333,29.12,74.17,59.31,109.84,52.590426232537425
2025-10-22 21:11:38.691333,81.37,25.82,259.0,111.52,51.885182999659506
2025-10-22 21:11:39.691332,86.01,66.33,182.64,129.86,52.78617254614502
2025-10-22 21:11:40.691332,44.25,55.95,239.58,95.5,52.313769954065094
2025-10-22 21:11:41.691332,22.52,77.64,50.58,114.92,52.69905579711441
2025-10-22 21:11:42.691331,74.45,56.15,169.19,121.85,52.48447012497151
2025-10-22 21:11:43.691331,57.8,84.26,55.0,144.74,53.13006236482469
2025-10-22 21:11:44.691330,26.98,70.62,261.23,126.07,52.937309810450024
2025-10-22 21:11:45.691330,49.38,74.07,233.88,64.68,52.37229639669437
2025-10-22 21:11:46.691329,13.87,43.15,56.03,19.77,51.07833668098875
2025-10-22 21:11:47.691329,28.29,59.55,78.3,78.17,52.00953278377688
2025-10-22 21:11:48.691328,89.3,38.31,92.33,139.17,52.19334723945617
2025-10-22 21:11:49.691328,51.53,57.95,155.8,69.71,51.994387203678066
2025-10-22 21:11:50.691327,12.6,50.38,267.46,120.37,52.47983350732759
2025-10-22 21:11:51.691327,55.79,30.8,293.83,31.99,51.25410862805898
2025-10-22 21:11:52.691326,22.89,60.54,264.75,31.05,51.809641105905996
2025-10-22 21:11:53.691326,16.22,44.24,285.23,121.37,52.38817711966026
2025-10-22 21:11:54.691326,44.06,43.48,119.28,80.65,51.76117745494792
2025-10-22 21:11:55.691325,41.31,26.89,253.58,146.41,52.240648568155734
2025-10-22 21:11:56.691325,52.37,44.34,297.2,118.41,52.37671775474858
2025-10-22 21:11:57.691324,61.1,85.6,285.74,52.83,52.556857626338115
2025-10-22 21:11:58.691324,50.22,82.65,68.67,26.04,51.95568852218544
2025-10-22 21:11:59.691323,33.94,64.47,273.82,145.45,53.01829984150215
2025-10-22 21:12:00.691323,81.71,57.3,81.28,54.04,51.73212649433164
2025-10-22 21:12:01.691322,90.45,92.81,141.33,107.05,53.04631887719911
2025-10-22 21:12:02.691322,15.04,38.86,93.52,35.68,51.19518808344969
2025-10-22 21:12:03.691321,54.13,93.9,286.34,76.37,52.95561913298157
2025-10-22 21:12:04.691321,10.1,79.89,293.53,24.87,52.17818130325374
2025-10-22 21:12:05.691320,38.91,90.61,268.76,141.33,53.500834764395364
2025-10-22 21:12:06.691320,71.89,34.03,225.71,68.64,51.589692032608184
2025-10-22 21:12:07.691320,85.18,65.13,247.65,52.07,52.085854134176195
2025-10-22 21:12:08.691319,55.58,29.68,245.94,60.81,51.45120489017651
2025-10-22 21:12:09.691319,24.73,56.28,69.25,31.13,51.47219684690024
2025-10-22 21:12:10.691318,37.05,85.61,98.97,87.1,52.65107420897933
2025-10-22 21:12:11.691318,14.73,34.01,110.66,108.01,51.82554999606012
2025-10-22 21:12:12.691317,28.7,53.3,271.2,58.18,51.93634419704406
2025-10-22 21:12:13.691317,93.18,38.8,174.18,121.6,52.13714649853042
2025-10-22 21:12:14.691316,46.37,34.0,87.42,106.49,51.78054858635625
2025-10-22 21:12:15.691316,30.63,62.73,220.97,28.71,51.774704707100796
2025-10-22 21:12:16.691315,54.88,55.65,198.5,36.34,51.676909994013705
2025-10-22 21:12:17.691315,15.8,55.01,171.05,76.51,52.02092944539299
2025-10-22 21:12:18.691315,76.81,75.08,111.74,130.02,52.87353230993866
2025-10-22 21:12:19.691314,92.67,53.0,294.44,63.03,52.00759402961588
2025-10-22 21:12:20.691314,94.57,63.36,62.13,130.31,52.57511242365419
2025-10-22 21:12:21.691313,13.88,60.26,183.35,81.84,52.1951474913486
2025-10-22 21:12:22.691313,23.93,45.22,200.67,84.93,51.94311256756538
2025-10-22 21:12:23.691312,31.92,24.4,211.94,24.01,50.94103123900341
2025-10-22 21:12:24.691312,84.73,45.29,178.0,75.48,51.82301009275872
2025-10-22 21:12:25.691311,49.23,41.11,291.07,67.23,51.80351806034087
2025-10-22 21:12:26.691311,18.29,85.03,121.41,148.59,53.26884965359795
2025-10-22 21:12:27.691310,37.09,27.49,89.39,79.16,51.38432585893769
2025-10-22 21:12:28.691310,52.81,64.03,143.85,52.54,51.934390606920395
2025-10-22 21:12:29.691309,10.89,58.85,223.75,56.21,51.96832699168207
2025-10-22 21:12:30.691309,52.04,54.33,268.91,26.38,51.64364508056482
2025-10-22 21:12:31.691308,48.69,90.49,76.3,83.78,52.68824169722884
2025-10-22 21:12:32.691308,89.64,59.05,200.55,137.52,52.73666417364408
2025-10-22 21:12:33.691308,76.59,40.72,75.33,10.89,50.96727243466936
2025-10-22 21:12:34.691307,76.76,29.25,262.04,119.17,52.03327442518805
2025-10-22 21:12:35.691307,63.87,21.82,297.05,18.66,50.946226706792935
2025-10-22 21:12:36.691306,44.59,24.72,220.42,87.11,51.57476385552397
2025-10-22 21:12:37.691306,63.13,92.82,131.12,132.56,53.28252909878479
2025-10-22 21:12:38.691305,53.54,68.88,134.78,148.19,52.95515963594171
2025-10-22 21:12:39.691305,92.75,64.06,292.17,145.04,53.02964334725543
2025-10-22 21:12:40.691304,87.42,52.05,66.69,54.99,51.61629637791121
2025-10-22 21:12:41.691304,85.91,92.47,89.01,48.68,52.40187875823198
2025-10-22 21:12:42.691302,73.84,47.9,287.01,96.93,52.225865503463666
2025-10-22 21:12:43.691301,73.15,48.69,57.02,106.64,52.040284999600225
2025-10-22 21:12:44.691301,16.25,85.45,299.04,128.3,53.30810847672684
2025-10-22 21:12:45.691300,58.79,72.18,172.53,80.29,52.40742603716245
2025-10-22 21:12:46.691300,27.1,97.16,148.37,23.06,52.3231085894089
2025-10-22 21:12:47.691299,94.42,82.76,83.43,42.26,52.13536646941842
2025-10-22 21:12:48.691299,36.7,20.15,179.8,139.7,51.94354370063128
2025-10-22 21:12:49.691299,54.28,64.74,86.11,19.23,51.548997412999135
2025-10-22 21:12:50.691298,40.11,49.64,269.91,51.91,51.79933008191027
2025-10-22 21:12:51.691298,58.17,91.66,243.23,43.4,52.53266912983223
2025-10-22 21:12:52.691297,79.92,56.13,70.28,115.79,52.29739625581073
2025-10-22 21:12:53.691297,87.14,83.72,96.87,43.6,52.18521535207431
2025-10-22 21:12:54.691296,22.05,67.0,192.57,139.82,52.90982063891343
2025-10-22 21:12:55.691296,14.78,33.12,80.3,52.23,51.22357350327513
2025-10-22 21:12:56.691295,26.71,23.69,198.03,27.96,50.94730836869219
