timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-21 04:04:50.758516,54.45,80.85,92.04,61.25,48.42275577934531
2025-10-21 04:04:51.758515,55.45,87.35,133.38,110.58,48.86528059663166
2025-10-21 04:04:52.758515,57.37,87.4,93.73,123.23,48.284476531760625
2025-10-21 04:04:53.758515,47.2,54.88,290.19,16.31,52.54946435654519
2025-10-21 04:04:54.758514,25.1,43.9,225.45,55.07,52.15030964513704
2025-10-21 04:04:55.758514,77.44,94.5,106.37,39.45,47.96548396613466
2025-10-21 04:04:56.758513,57.2,37.47,285.67,105.75,53.47968206237106
2025-10-21 04:04:57.758513,14.06,59.94,116.89,34.49,49.70590025244546
2025-10-21 04:04:58.758512,57.76,73.35,126.51,44.37,49.257805639787726
2025-10-21 04:04:59.758512,22.51,90.37,265.63,110.85,50.74992643069547
2025-10-21 04:05:00.758511,39.51,41.84,238.87,17.47,52.367102699045034
2025-10-21 04:05:01.758511,48.97,20.27,174.07,48.24,52.43669031393856
2025-10-21 04:05:02.758510,71.25,93.43,244.91,139.99,50.356702766927576
2025-10-21 04:05:03.758510,65.49,64.71,203.34,125.83,51.0111549107505
2025-10-21 04:05:04.758509,33.34,63.93,96.44,121.23,49.40160952098626
2025-10-21 04:05:05.758509,83.28,58.39,183.22,98.34,50.9333315235172
2025-10-21 04:05:06.758509,61.88,28.49,205.69,26.53,52.493996379202
2025-10-21 04:05:07.758508,32.39,91.38,158.6,119.74,49.08589974626162
2025-10-21 04:05:08.758508,35.25,61.12,270.9,88.06,52.12616375431357
2025-10-21 04:05:09.758507,62.0,21.47,169.18,61.5,52.33603797820034
2025-10-21 04:05:10.758507,20.56,26.45,182.37,72.06,52.33201566442202
2025-10-21 04:05:11.758506,53.33,87.46,283.98,105.51,51.15271751908592
2025-10-21 04:05:12.758506,86.26,27.12,61.88,39.47,50.385846965993906
2025-10-21 04:05:13.758505,44.28,59.8,55.4,93.66,48.90280969873006
2025-10-21 04:05:14.758505,86.44,62.04,246.75,145.4,51.84142774241252
2025-10-21 04:05:15.758504,86.04,85.59,180.91,94.38,49.6374564009866
2025-10-21 04:05:16.758504,17.04,94.51,217.83,104.17,49.81340448380417
2025-10-21 04:05:17.758504,17.17,44.98,244.75,88.19,52.46921080626764
2025-10-21 04:05:18.758503,22.47,87.89,163.47,35.37,49.13410282659184
2025-10-21 04:05:19.758503,20.36,80.16,171.69,135.89,49.838268659196174
2025-10-21 04:05:20.758502,11.63,61.42,156.2,110.42,50.40732401174738
2025-10-21 04:05:21.758502,12.35,34.19,235.54,110.15,52.87353824821844
2025-10-21 04:05:22.758501,12.7,54.05,215.15,134.38,51.70133559210696
2025-10-21 04:05:23.758501,93.26,32.81,256.7,88.78,53.21339061016635
2025-10-21 04:05:24.758500,82.08,34.15,166.34,107.3,51.8105118148712
2025-10-21 04:05:25.758500,35.98,57.65,139.16,17.7,50.11475739167278
2025-10-21 04:05:26.758499,61.34,26.29,234.61,17.65,53.01795994763781
2025-10-21 04:05:27.758499,58.96,47.38,263.29,53.58,52.565695512596676
2025-10-21 04:05:28.758499,42.76,84.11,56.47,30.35,47.660159770044224
2025-10-21 04:05:29.758498,22.29,83.67,99.29,104.13,48.498873114426786
2025-10-21 04:05:30.758498,16.5,75.71,221.8,76.98,50.67909070837631
2025-10-21 04:05:31.758497,11.68,76.39,166.06,142.14,49.93949066428724
2025-10-21 04:05:32.758497,73.56,65.04,139.35,101.01,49.96212778038896
2025-10-21 04:05:33.758496,93.89,20.24,102.4,94.49,51.44419196976351
2025-10-21 04:05:34.758496,35.96,73.37,265.94,125.17,51.56874578613154
2025-10-21 04:05:35.758495,84.09,21.56,276.45,95.21,54.04748543047541
2025-10-21 04:05:36.758495,51.55,21.82,149.28,17.12,51.91720439181147
2025-10-21 04:05:37.758494,84.0,24.44,295.83,117.12,54.259939199795
2025-10-21 04:05:38.758494,92.03,64.02,289.83,19.11,52.129529994113994
2025-10-21 04:05:39.758494,34.76,67.94,150.71,91.03,49.98033267953686
2025-10-21 04:05:40.758493,58.91,66.93,181.72,122.6,50.57111169874117
2025-10-21 04:05:41.758493,85.36,36.82,221.07,103.57,52.51657887234245
2025-10-21 04:05:42.758492,12.44,66.88,113.4,146.82,49.581975406595404
2025-10-21 04:05:43.758492,50.93,80.2,260.16,130.88,51.178656252217706
2025-10-21 04:05:44.758491,54.56,71.03,62.52,78.15,48.46055110517402
2025-10-21 04:05:45.758491,30.11,88.84,164.83,71.25,49.19067246560044
2025-10-21 04:05:46.758490,24.96,37.36,187.07,80.72,51.92100909738181
2025-10-21 04:05:47.758490,36.17,34.81,249.42,42.51,52.907484085550614
2025-10-21 04:05:48.758489,89.49,33.3,188.3,66.53,52.09523365813877
2025-10-21 04:05:49.758489,37.54,53.44,289.61,90.95,52.77221312803937
2025-10-21 04:05:50.758489,31.56,82.1,50.46,72.21,47.753459602515484
2025-10-21 04:05:51.758488,24.54,26.59,280.14,123.73,53.9356274524199
2025-10-21 04:05:52.758488,23.45,84.88,241.06,126.64,50.66171283431663
2025-10-21 04:05:53.758487,68.05,94.77,164.8,55.24,48.88184289711927
2025-10-21 04:05:54.758487,83.37,49.15,256.54,141.14,52.574956706047814
2025-10-21 04:05:55.758486,75.33,59.41,58.79,141.15,49.07781998420672
2025-10-21 04:05:56.758486,92.51,25.73,53.4,142.09,50.547432750479295
2025-10-21 04:05:57.758486,26.32,22.97,168.05,28.83,52.17734679737767
2025-10-21 04:05:58.758485,25.41,62.01,117.69,71.37,49.70457555484842
2025-10-21 04:05:59.758485,28.61,55.99,206.42,87.67,51.37503490297406
2025-10-21 04:06:00.758484,64.77,81.13,238.25,112.83,50.76071280831992
2025-10-21 04:06:01.758484,48.96,84.98,271.33,77.41,51.01109155417054
2025-10-21 04:06:02.758483,62.25,64.81,144.41,57.15,49.95295179461823
2025-10-21 04:06:03.758483,81.1,21.0,53.09,61.95,50.58283387851633
2025-10-21 04:06:04.758482,78.61,84.71,222.76,119.23,50.373185472549
2025-10-21 04:06:05.758482,74.1,90.42,159.76,22.04,48.931388071369476
2025-10-21 04:06:06.758481,54.19,90.5,227.26,22.71,49.9617393567169
2025-10-21 04:06:07.758481,14.19,92.6,223.47,118.37,50.019036896646476
2025-10-21 04:06:08.758481,78.07,37.09,122.96,83.68,50.95930024889183
2025-10-21 04:06:09.758480,41.72,95.89,170.18,96.07,49.003048812904694
2025-10-21 04:06:10.758480,76.71,82.98,232.78,48.58,50.4495656582918
2025-10-21 04:06:11.758479,39.55,51.24,131.31,71.38,50.408587344666806
2025-10-21 04:06:12.758479,40.67,91.14,150.11,112.51,48.95105634165576
2025-10-21 04:06:13.758478,56.73,28.44,169.2,104.38,52.11057146310799
2025-10-21 04:06:14.758478,46.69,85.33,122.02,60.55,48.673636364122586
2025-10-21 04:06:15.758477,93.43,80.59,74.84,41.17,48.12712897910937
2025-10-21 04:06:16.758477,26.53,90.25,109.96,50.33,48.240091373663596
2025-10-21 04:06:17.758476,36.77,49.88,207.82,16.09,51.51906575618559
2025-10-21 04:06:18.758476,83.49,41.0,213.02,85.75,52.16159394263377
2025-10-21 04:06:19.758476,29.61,49.65,139.76,54.52,50.5736700525091
2025-10-21 04:06:20.758475,37.66,30.57,144.26,10.27,51.42255626512856
2025-10-21 04:06:21.758475,27.42,21.09,246.34,27.37,53.458235095389284
2025-10-21 04:06:22.758474,89.13,84.84,287.98,146.65,51.425618173453735
2025-10-21 04:06:23.758474,27.58,31.72,57.35,53.78,50.13655684068877
2025-10-21 04:06:24.758473,67.85,94.33,211.92,62.96,49.63998975625968
2025-10-21 04:06:25.758473,45.88,23.13,140.24,121.97,51.950907776976685
2025-10-21 04:06:26.758472,77.49,57.38,213.22,127.72,51.503809016642194
2025-10-21 04:06:27.758472,93.71,47.1,126.07,25.8,50.41798315196169
2025-10-21 04:06:28.758471,54.76,49.2,155.47,102.62,50.94125218633456
2025-10-21 04:06:29.758471,11.05,28.48,282.31,124.17,53.88281736478085
2025-10-21 04:06:30.758471,33.8,43.64,103.36,20.34,50.217724310699666
2025-10-21 04:06:31.758470,35.66,47.29,130.91,17.4,50.46466812116794
2025-10-21 04:06:32.758470,25.44,71.73,61.13,38.12,48.31839464455301
2025-10-21 04:06:33.758469,79.55,92.99,213.03,15.11,49.61263455963788
2025-10-21 04:06:34.758469,64.74,30.45,128.66,49.31,51.27593115799689
2025-10-21 04:06:35.758468,36.13,21.68,145.53,49.16,51.93726216020379
2025-10-21 04:06:36.758468,62.43,29.21,285.16,77.0,53.78832229034334
2025-10-21 04:06:37.758467,26.96,71.45,219.31,89.0,50.86367791516401
2025-10-21 04:06:38.758467,11.19,38.9,198.39,95.65,52.056373912806976
2025-10-21 04:06:39.758467,80.17,49.93,297.75,46.95,52.96079010982272
2025-10-21 04:06:40.758466,27.73,92.58,280.99,104.8,50.86977995290561
2025-10-21 04:06:41.758466,94.05,35.37,123.9,17.18,50.905516860504115
2025-10-21 04:06:42.758465,24.67,88.63,199.33,113.15,49.820905614974315
2025-10-21 04:06:43.758465,71.09,21.63,101.12,80.23,51.32905246257578
2025-10-21 04:06:44.758464,48.39,80.87,174.67,105.72,49.78434295619352
2025-10-21 04:06:45.758464,15.73,54.57,100.14,100.09,49.84213163941464
2025-10-21 04:06:46.758463,73.97,88.14,109.63,25.21,48.27649859833165
2025-10-21 04:06:47.758463,25.1,26.54,295.32,125.06,54.173083589269126
2025-10-21 04:06:48.758462,79.33,72.22,121.05,92.11,49.332046556257545
2025-10-21 04:06:49.758462,84.24,27.23,108.23,92.46,51.207190946557574
2025-10-21 04:06:50.758462,51.92,45.72,177.47,10.81,51.234551032366404
2025-10-21 04:06:51.758461,77.38,72.35,147.84,76.06,49.70031515774559
2025-10-21 04:06:52.758461,46.16,57.73,270.65,81.42,52.263640400793456
2025-10-21 04:06:53.758460,25.22,63.4,232.58,149.99,51.572248976646456
2025-10-21 04:06:54.758460,36.93,60.46,182.87,104.2,50.84569620678867
2025-10-21 04:06:55.758459,10.67,48.94,81.05,78.29,49.76091495117553
2025-10-21 04:06:56.758459,18.44,53.79,216.01,61.94,51.56597907491238
2025-10-21 04:06:57.758458,16.96,85.53,270.48,142.36,51.116662299138376
2025-10-21 04:06:58.758458,36.12,27.18,176.9,138.28,52.361443889014254
2025-10-21 04:06:59.758457,66.34,62.0,113.26,93.83,49.68702593357856
2025-10-21 04:07:00.758457,48.26,49.22,196.14,78.84,51.50978130373952
2025-10-21 04:07:01.758457,57.75,54.67,222.3,14.17,51.51587342923523
2025-10-21 04:07:02.758456,40.03,50.24,134.07,127.94,50.62212611113517
2025-10-21 04:07:03.758456,68.05,36.28,180.6,108.24,51.93270533025616
2025-10-21 04:07:04.758455,34.93,50.93,156.88,60.29,50.789430705269595
2025-10-21 04:07:05.758455,16.15,24.01,93.02,55.55,51.04094310623632
2025-10-21 04:07:06.758454,92.2,68.3,297.51,96.03,52.22044394414649
2025-10-21 04:07:07.758454,57.38,58.84,295.22,49.85,52.51846753967944
2025-10-21 04:07:08.758453,29.44,87.78,150.21,131.94,49.150259562819734
2025-10-21 04:07:09.758453,30.27,67.65,63.02,82.15,48.63261125055795
2025-10-21 04:07:10.758452,37.07,76.68,51.0,103.72,48.08095740188717
2025-10-21 04:07:11.758452,66.66,83.04,234.46,113.85,50.61709696139177
2025-10-21 04:07:12.758451,20.39,92.89,199.73,37.75,49.46394102249753
2025-10-21 04:07:13.758451,60.37,50.5,185.03,13.27,51.13566662811374
2025-10-21 04:07:14.758450,11.56,81.09,140.73,45.61,49.121875055504105
2025-10-21 04:07:15.758450,78.32,27.57,58.74,138.09,50.535579254482805
2025-10-21 04:07:16.758450,36.16,40.09,193.29,41.41,51.80343569794451
2025-10-21 04:07:17.758449,67.16,45.63,52.48,58.35,49.43203471248633
2025-10-21 04:07:18.758449,15.87,97.33,95.32,113.46,47.83016840363467
2025-10-21 04:07:19.758448,14.65,36.28,177.15,58.11,51.76887691473898
2025-10-21 04:07:20.758448,27.75,94.08,109.09,53.92,48.05847619706348
2025-10-21 04:07:21.758447,57.8,92.51,263.98,121.22,50.649174600860356
2025-10-21 04:07:22.758447,89.11,75.86,177.63,109.55,50.06867110193063
2025-10-21 04:07:23.758446,65.79,80.34,112.55,140.53,48.93559834630485
2025-10-21 04:07:24.758446,84.47,46.81,106.97,21.05,50.12863341073737
2025-10-21 04:07:25.758445,74.32,26.12,142.29,142.94,51.89111954475343
2025-10-21 04:07:26.758445,73.25,68.48,295.63,34.69,52.04751442526626
2025-10-21 04:07:27.758444,39.18,84.67,101.32,72.73,48.414344369633874
2025-10-21 04:07:28.758444,53.59,95.91,172.7,133.96,49.12461513883129
2025-10-21 04:07:29.758444,90.82,57.64,158.08,44.81,50.464694343635735
2025-10-21 04:07:30.758443,57.59,36.88,177.35,55.45,51.73843108889661
2025-10-21 04:07:31.758443,53.68,51.05,73.3,139.22,49.68023822822275
2025-10-21 04:07:32.758442,35.41,25.33,97.72,40.74,51.01928279923501
2025-10-21 04:07:33.758442,65.55,50.15,89.19,31.54,49.72618153732308
2025-10-21 04:07:34.758441,71.87,23.37,103.79,13.91,51.14289962602546
2025-10-21 04:07:35.758441,44.28,76.37,187.66,144.85,50.27683016340414
2025-10-21 04:07:36.758440,67.5,57.79,298.29,10.57,52.52673370250087
2025-10-21 04:07:37.758440,71.71,34.81,268.6,124.63,53.38280249220996
2025-10-21 04:07:38.758439,73.16,53.71,50.15,139.79,49.20495961165355
2025-10-21 04:07:39.758439,18.9,69.25,273.41,72.67,51.75631629636824
2025-10-21 04:07:40.758438,27.33,85.15,198.17,34.8,49.78974366266656
2025-10-21 04:07:41.758438,14.89,43.88,57.34,25.34,49.51378713301947
2025-10-21 04:07:42.758437,60.41,37.35,226.38,124.75,52.62033535653791
2025-10-21 04:07:43.758436,42.11,48.54,269.05,21.61,52.52959858288418
2025-10-21 04:07:44.758436,82.05,30.38,105.82,25.04,50.87600305522322
2025-10-21 04:07:45.758435,16.94,47.65,153.61,44.6,50.85559947382715
2025-10-21 04:07:46.758435,16.31,65.85,117.64,65.76,49.514662833147206
2025-10-21 04:07:47.758434,32.44,69.29,163.9,59.72,50.05061074205553
2025-10-21 04:07:48.758434,62.53,20.37,236.07,31.64,53.34372910828022
2025-10-21 04:07:49.758433,41.12,22.4,196.32,30.04,52.63870588500508
2025-10-21 04:07:50.758433,92.58,58.5,231.24,55.8,51.568592550731026
2025-10-21 04:07:51.758432,57.86,42.71,220.72,148.65,52.340028640243176
2025-10-21 04:07:52.758432,22.76,45.97,114.52,33.25,50.30981021882769
2025-10-21 04:07:53.758431,33.49,34.56,247.18,133.35,53.085963120472755
2025-10-21 04:07:54.758431,71.9,49.03,229.84,85.48,52.04874444117763
2025-10-21 04:07:55.758431,85.03,56.04,263.13,93.75,52.25369684291091
2025-10-21 04:07:56.758430,38.47,39.07,64.22,73.33,49.94670370186964
2025-10-21 04:07:57.758430,73.13,84.14,72.09,92.29,48.034935127148636
2025-10-21 04:07:58.758429,21.22,64.06,274.21,58.21,51.97536853391405
2025-10-21 04:07:59.758429,86.17,78.92,110.41,73.88,48.82056159975287
2025-10-21 04:08:00.758428,23.85,90.99,211.33,120.82,49.91285214644125
2025-10-21 04:08:01.758428,20.4,57.31,223.77,44.11,51.48319158365333
2025-10-21 04:08:02.758427,40.01,70.0,121.21,37.43,49.31552692001957
2025-10-21 04:08:03.758427,86.07,80.24,299.44,23.36,51.53949168117029
2025-10-21 04:08:04.758426,66.92,79.54,172.32,90.8,49.77655016943608
2025-10-21 04:08:05.758426,44.5,90.62,66.93,81.38,47.63361850871387
2025-10-21 04:08:06.758425,71.93,40.51,228.29,123.22,52.5007374308355
2025-10-21 04:08:07.758425,37.42,70.7,193.39,126.45,50.58465835437354
2025-10-21 04:08:08.758424,53.92,49.4,139.39,118.49,50.72122901581291
2025-10-21 04:08:09.758424,11.08,70.02,87.7,127.19,49.000850051953705
2025-10-21 04:08:10.758424,34.91,55.6,249.03,116.16,52.107903248967254
2025-10-21 04:08:11.758423,85.16,90.04,108.78,119.28,48.384451184883034
2025-10-21 04:08:12.758423,56.29,65.48,222.12,47.2,51.088806707264865
2025-10-21 04:08:13.758422,36.61,23.8,84.91,66.51,50.950828510347236
2025-10-21 04:08:14.758422,82.63,41.52,123.33,83.08,50.759758713950326
2025-10-21 04:08:15.758421,25.92,66.8,206.32,26.3,50.74006627474146
2025-10-21 04:08:16.758421,66.04,52.94,278.39,65.93,52.56816383811265
2025-10-21 04:08:17.758420,41.37,88.31,192.82,75.01,49.65155660680049
2025-10-21 04:08:18.758420,21.13,55.56,123.23,124.27,50.203345461773516
2025-10-21 04:08:19.758419,20.0,40.83,214.28,93.14,52.205062897154164
2025-10-21 04:08:20.758419,70.11,91.52,95.76,14.6,47.8852740997613
2025-10-21 04:08:21.758418,74.66,25.0,252.12,130.35,53.59484350620768
2025-10-21 04:08:22.758418,28.18,72.74,219.85,111.04,50.86139697053614
2025-10-21 04:08:23.758418,78.98,39.05,57.37,95.23,49.89135493014428
2025-10-21 04:08:24.758417,92.52,58.59,269.59,49.77,52.13773295805548
2025-10-21 04:08:25.758417,89.55,56.3,259.99,133.76,52.28233351791358
2025-10-21 04:08:26.758416,44.38,57.95,284.11,103.99,52.50941332050384
2025-10-21 04:08:27.758416,81.98,43.49,278.5,116.37,53.11648373312012
2025-10-21 04:08:28.758415,86.02,29.51,121.21,113.82,51.34813787353702
2025-10-21 04:08:29.758415,93.77,43.02,111.23,53.88,50.44094639017666
2025-10-21 04:08:30.758414,69.42,68.21,142.92,59.73,49.77940395326351
2025-10-21 04:08:31.758414,30.79,56.29,276.47,84.94,52.42673693384782
2025-10-21 04:08:32.758413,20.26,73.53,297.19,76.9,51.932481035636364
2025-10-21 04:08:33.758413,81.88,75.22,55.67,13.93,48.020671805992066
2025-10-21 04:08:34.758413,50.73,36.14,172.25,139.71,51.88113408837602
2025-10-21 04:08:35.758412,22.06,34.62,150.87,34.8,51.391626880493085
2025-10-21 04:08:36.758412,33.36,21.16,272.43,106.67,54.0297872501059
2025-10-21 04:08:37.758411,62.07,93.68,152.33,11.47,48.64428747763827
2025-10-21 04:08:38.758411,32.15,46.05,151.83,97.78,51.0198145113605
2025-10-21 04:08:39.758410,21.86,90.7,93.22,111.2,48.09815610834846
2025-10-21 04:08:40.758410,61.45,60.4,156.43,54.9,50.334789315961494
2025-10-21 04:08:41.758409,61.33,93.68,69.98,61.57,47.49556532038245
2025-10-21 04:08:42.758409,42.33,94.36,258.01,147.83,50.53166239714875
2025-10-21 04:08:43.758408,47.12,90.29,101.73,41.2,48.092130266267716
2025-10-21 04:08:44.758408,82.92,46.76,254.48,85.84,52.53092773559746
2025-10-21 04:08:45.758407,90.64,21.53,183.71,23.55,52.471471218359895
2025-10-21 04:08:46.758407,32.68,60.13,127.89,73.5,49.95184290013673
2025-10-21 04:08:47.758406,78.13,96.2,293.79,105.55,50.90064788756158
2025-10-21 04:08:48.758406,69.68,89.43,177.57,13.47,49.23040332625834
2025-10-21 04:08:49.758406,81.29,55.37,126.15,31.76,50.051817985827206
2025-10-21 04:08:50.758405,21.04,87.29,224.74,134.49,50.31854554172742
2025-10-21 04:08:51.758405,26.77,64.16,179.14,60.46,50.5214634419535
2025-10-21 04:08:52.758404,81.02,35.65,144.28,21.71,51.214419623387634
2025-10-21 04:08:53.758404,25.19,95.24,148.42,12.95,48.51596232097453
2025-10-21 04:08:54.758403,10.03,54.95,65.69,85.3,49.264896971155125
2025-10-21 04:08:55.758403,48.5,53.48,151.19,95.07,50.66208620850536
2025-10-21 04:08:56.758402,29.21,66.13,114.97,51.92,49.43027401621987
2025-10-21 04:08:57.758402,20.03,98.84,59.83,16.59,47.0031883120133
2025-10-21 04:08:58.758401,67.77,64.31,155.72,42.58,50.11669434626308
2025-10-21 04:08:59.758401,94.24,70.12,229.59,38.62,50.97053141694109
2025-10-21 04:09:00.758400,59.39,23.1,89.98,54.17,51.033261987231676
2025-10-21 04:09:01.758400,42.93,84.18,250.94,122.86,50.83668805624436
2025-10-21 04:09:02.758400,68.96,81.01,126.66,106.84,49.0459713762545
2025-10-21 04:09:03.758399,58.7,84.45,162.74,137.23,49.50689954468944
2025-10-21 04:09:04.758399,71.26,59.63,190.56,23.19,50.82206494544047
2025-10-21 04:09:05.758398,76.19,95.82,136.44,57.5,48.404704223726625
2025-10-21 04:09:06.758398,50.65,20.34,58.84,114.17,50.8168491841731
2025-10-21 04:09:07.758397,12.44,92.72,119.72,63.48,48.30485021739907
2025-10-21 04:09:08.758397,63.06,24.8,170.22,90.16,52.26218844535597
2025-10-21 04:09:09.758396,69.51,58.84,99.25,20.01,49.4546060151489
2025-10-21 04:09:10.758396,59.11,98.72,117.17,91.79,48.05243343562841
2025-10-21 04:09:11.758395,34.31,32.38,124.19,54.86,51.13102829629954
2025-10-21 04:09:12.758395,18.93,65.25,166.01,15.54,50.170938986744225
2025-10-21 04:09:13.758395,30.72,30.94,250.04,97.88,53.21773077035899
2025-10-21 04:09:14.758394,57.35,55.65,265.38,15.29,52.13224969519281
2025-10-21 04:09:15.758394,23.51,67.79,126.83,47.12,49.524668571821095
2025-10-21 04:09:16.758393,77.24,44.51,56.78,104.98,49.65265531403368
2025-10-21 04:09:17.758393,20.48,45.47,214.43,101.25,52.011787032989645
2025-10-21 04:09:18.758392,10.86,46.65,134.52,78.04,50.68368033883837
2025-10-21 04:09:19.758392,71.92,94.15,190.17,62.59,49.314743704368475
2025-10-21 04:09:20.758391,79.29,20.66,126.75,113.46,51.83937011569285
2025-10-21 04:09:21.758391,68.81,35.27,184.89,148.0,52.13289146209384
2025-10-21 04:09:22.758390,55.42,56.77,235.63,56.08,51.715982768782474
2025-10-21 04:09:23.758390,69.81,63.14,150.33,78.4,50.16744034068828
2025-10-21 04:09:24.758389,94.2,71.27,70.46,81.53,48.578452190115584
2025-10-21 04:09:25.758389,41.25,49.7,278.7,29.41,52.64111010054817
2025-10-21 04:09:26.758389,66.43,65.57,245.45,52.1,51.45239929470467
2025-10-21 04:09:27.758388,66.57,21.5,202.56,36.81,52.79057569280932
2025-10-21 04:09:28.758388,69.1,40.04,189.33,111.41,51.900232548548104
2025-10-21 04:09:29.758387,65.59,21.71,254.38,45.76,53.59342983689673
2025-10-21 04:09:30.758387,19.62,55.3,103.09,148.15,49.96013064526346
2025-10-21 04:09:31.758386,21.37,46.03,220.77,44.17,51.95654832542712
2025-10-21 04:09:32.758386,88.33,31.44,72.49,147.31,50.58823786223297
2025-10-21 04:09:33.758385,94.64,62.12,290.94,80.42,52.369770164384455
2025-10-21 04:09:34.758385,64.68,81.08,98.55,98.12,48.593433212397656
2025-10-21 04:09:35.758385,91.61,38.1,52.65,102.25,49.87842429432081
2025-10-21 04:09:36.758384,27.73,96.53,111.68,132.41,48.15922447558755
2025-10-21 04:09:37.758384,92.53,52.49,188.07,62.26,51.19911637169675
2025-10-21 04:09:38.758383,41.71,54.8,253.66,84.17,52.144677194796174
2025-10-21 04:09:39.758383,32.04,60.16,258.72,17.76,51.828289475297716
2025-10-21 04:09:40.758382,40.14,70.11,170.31,13.8,50.00920031924544
2025-10-21 04:09:41.758382,62.78,32.01,50.67,39.68,49.98979079309778
2025-10-21 04:09:42.758381,66.63,81.28,281.56,51.83,51.281189348026864
2025-10-21 04:09:43.758381,81.58,40.31,135.22,81.49,50.99380309898142
2025-10-21 04:09:44.758380,49.69,76.91,246.97,67.61,50.988134160767466
2025-10-21 04:09:45.758380,88.36,48.05,258.68,129.69,52.63294987988877
2025-10-21 04:09:46.758380,87.24,63.28,139.48,44.22,49.91930534222935
2025-10-21 04:09:47.758379,78.21,24.52,120.76,21.25,51.365826476456185
2025-10-21 04:09:48.758379,67.64,64.53,89.14,71.06,49.151186481596255
2025-10-21 04:09:49.758378,36.79,92.15,245.22,106.58,50.346337845004136
2025-10-21 04:09:50.758378,87.0,57.11,220.85,89.78,51.54890185960937
2025-10-21 04:09:51.758377,53.49,76.71,199.75,62.51,50.2637150495552
2025-10-21 04:09:52.758377,49.02,36.04,147.64,19.18,51.24226473682576
2025-10-21 04:09:53.758376,30.76,81.22,213.82,78.73,50.307322576594636
2025-10-21 04:09:54.758376,49.41,92.69,227.91,148.16,50.14880799323812
2025-10-21 04:09:55.758375,27.2,41.43,166.66,90.93,51.44411057928451
2025-10-21 04:09:56.758375,25.34,63.97,81.9,121.29,49.17748297049256
2025-10-21 04:09:57.758375,93.21,77.91,50.82,32.39,47.86357995993064
2025-10-21 04:09:58.758374,83.19,57.08,298.22,19.29,52.57765523560576
2025-10-21 04:09:59.758374,84.24,63.03,110.05,66.12,49.529134701371675
2025-10-21 04:10:00.758373,78.69,73.71,113.36,53.47,49.06024172172361
2025-10-21 04:10:01.758373,66.3,96.59,62.22,133.82,47.402996326999485
2025-10-21 04:10:02.758372,63.24,57.24,183.52,54.47,50.893658737186016
2025-10-21 04:10:03.758372,28.14,58.17,112.42,56.68,49.76813726290834
2025-10-21 04:10:04.758371,14.35,23.63,252.5,32.2,53.44627180328701
2025-10-21 04:10:05.758371,12.63,62.56,53.5,105.7,48.773400279484896
2025-10-21 04:10:06.758370,31.6,34.88,201.18,51.89,52.18711414503903
2025-10-21 04:10:07.758370,22.31,20.02,281.87,94.26,54.19916278389249
2025-10-21 04:10:08.758370,14.81,42.68,132.18,65.58,50.80298516631602
2025-10-21 04:10:09.758369,23.27,92.38,155.5,11.44,48.75253963314573
2025-10-21 04:10:10.758369,38.49,25.84,234.17,76.54,53.16239848764895
2025-10-21 04:10:11.758368,69.62,81.18,254.08,116.94,51.00966849808917
2025-10-21 04:10:12.758368,36.08,77.53,119.18,53.06,48.9725625442405
2025-10-21 04:10:13.758367,13.73,37.2,59.57,100.85,50.02259695648237
2025-10-21 04:10:14.758367,51.63,88.97,120.22,140.2,48.6550357212087
2025-10-21 04:10:15.758366,66.24,50.82,132.48,52.24,50.403412485433556
2025-10-21 04:10:16.758366,17.46,84.9,55.87,42.46,47.64145256570905
2025-10-21 04:10:17.758365,70.39,58.53,124.68,33.15,49.88698485819468
2025-10-21 04:10:18.758365,84.35,71.79,291.94,55.13,51.884020532090055
2025-10-21 04:10:19.758365,69.39,43.82,272.3,78.01,52.92147589676177
2025-10-21 04:10:20.758364,89.01,36.3,170.43,82.53,51.71925851438958
2025-10-21 04:10:21.758364,90.77,21.58,222.08,92.89,53.20972663592732
2025-10-21 04:10:22.758363,47.15,72.38,178.25,99.56,50.21617672493964
2025-10-21 04:10:23.758363,73.19,60.35,50.21,34.32,48.66664997575986
2025-10-21 04:10:24.758362,85.72,29.82,52.34,147.49,50.35495544556324
2025-10-21 04:10:25.758362,29.35,69.01,121.83,89.1,49.48503697370864
2025-10-21 04:10:26.758362,49.46,86.53,170.3,144.52,49.5429713286696
2025-10-21 04:10:27.758361,31.53,57.99,172.78,79.35,50.7499701702011
2025-10-21 04:10:28.758361,19.88,74.09,213.77,98.43,50.67832788013452
2025-10-21 04:10:29.758360,49.0,90.88,200.83,17.2,49.52774488639768
2025-10-21 04:10:30.758360,69.47,28.66,211.03,81.05,52.688637847932284
2025-10-21 04:10:31.758360,88.64,29.75,140.68,56.47,51.50787753585168
2025-10-21 04:10:32.758359,37.57,58.74,209.46,65.1,51.244980931984834
2025-10-21 04:10:33.758359,51.81,66.75,232.85,16.91,51.12739539274169
2025-10-21 04:10:34.758358,66.87,81.16,55.86,49.75,47.82956711210345
2025-10-21 04:10:35.758358,65.26,71.02,127.21,135.29,49.57715844214482
2025-10-21 04:10:36.758357,45.25,46.35,231.31,108.83,52.24629444928711
2025-10-21 04:10:37.758357,36.85,72.16,179.94,83.32,50.21617656181406
2025-10-21 04:10:38.758357,35.0,24.75,186.74,102.96,52.545552240588194
