timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-17 23:08:10.887519,31.44,73.54,267.33,44.24,50.708621038174236
2025-10-17 23:08:11.887518,29.55,26.11,55.52,47.77,54.56372201031914
2025-10-17 23:08:12.887518,34.28,22.79,236.87,90.12,53.21945776858306
2025-10-17 23:08:13.887517,70.82,41.46,111.83,145.29,53.044002154769615
2025-10-17 23:08:14.887517,61.63,76.3,209.2,111.97,50.75831293800893
2025-10-17 23:08:15.887516,12.68,55.59,273.72,23.02,51.60684666622992
2025-10-17 23:08:16.887516,73.23,51.18,182.15,73.25,52.316251108989626
2025-10-17 23:08:17.887515,49.51,92.38,143.72,97.68,50.52067865018383
2025-10-17 23:08:18.887515,80.8,76.65,65.25,79.82,51.93041869692333
2025-10-17 23:08:19.887514,17.19,24.33,277.88,70.94,52.9105737779053
2025-10-17 23:08:20.887514,63.63,82.1,82.32,114.31,51.4130782263096
2025-10-17 23:08:21.887514,86.74,73.63,99.35,78.06,51.82923916078774
2025-10-17 23:08:22.887513,91.09,22.12,209.43,74.27,53.514275978737366
2025-10-17 23:08:23.887513,81.8,35.52,239.39,105.24,52.52973117105818
2025-10-17 23:08:24.887512,37.99,85.35,147.51,48.61,51.012894555369385
2025-10-17 23:08:25.887512,77.5,79.75,88.87,45.24,51.73215214732376
2025-10-17 23:08:26.887511,79.64,98.98,172.39,129.86,49.8699706791278
2025-10-17 23:08:27.887511,55.38,43.7,243.43,121.34,52.04502770306378
2025-10-17 23:08:28.887510,49.26,71.16,293.47,109.48,50.38913056261363
2025-10-17 23:08:29.887510,70.05,79.01,184.42,125.92,50.760291731901454
2025-10-17 23:08:30.887509,47.72,27.4,276.25,47.66,52.859979484100755
2025-10-17 23:08:31.887509,28.73,83.19,163.41,48.76,50.998487142687495
2025-10-17 23:08:32.887508,14.45,95.85,145.18,77.36,50.41687215548456
2025-10-17 23:08:33.887508,59.69,27.83,227.54,139.91,52.861990231360295
2025-10-17 23:08:34.887507,43.17,49.69,275.33,61.04,51.740136911542926
2025-10-17 23:08:35.887507,19.18,77.36,125.9,55.3,51.53522522389862
2025-10-17 23:08:36.887506,55.38,36.32,299.8,16.06,52.36994199591471
2025-10-17 23:08:37.887506,57.33,38.09,200.48,126.84,52.61542184369646
2025-10-17 23:08:38.887506,39.73,49.91,75.97,144.37,52.905663230435934
2025-10-17 23:08:39.887505,76.31,45.56,73.52,57.69,53.45316469200182
2025-10-17 23:08:40.887505,40.25,62.41,135.93,124.57,51.92833175895487
2025-10-17 23:08:41.887504,69.76,85.7,276.33,34.57,50.08948366443339
2025-10-17 23:08:42.887504,88.8,97.81,199.56,143.5,49.67423523872314
2025-10-17 23:08:43.887503,41.44,67.61,141.92,20.7,52.014698017609334
2025-10-17 23:08:44.887503,69.36,37.26,185.34,96.53,52.87970396880833
2025-10-17 23:08:45.887502,22.61,26.87,115.66,130.13,53.776552348212704
2025-10-17 23:08:46.887502,70.77,95.51,273.18,146.93,49.22520167541004
2025-10-17 23:08:47.887501,36.94,32.96,87.35,23.67,54.08455401344632
2025-10-17 23:08:48.887501,82.18,59.47,265.89,65.24,51.32215364165212
2025-10-17 23:08:49.887500,54.38,58.71,144.75,16.3,52.44004560006641
2025-10-17 23:08:50.887500,75.35,70.9,146.93,71.48,51.63151651951966
2025-10-17 23:08:51.887499,59.13,21.54,236.59,149.63,53.062946387306994
2025-10-17 23:08:52.887499,51.63,70.88,167.13,58.41,51.53033725811574
2025-10-17 23:08:53.887498,93.28,25.56,52.12,111.96,54.379357069784824
2025-10-17 23:08:54.887498,21.39,58.22,229.28,143.0,51.36869931369873
2025-10-17 23:08:55.887497,38.48,85.52,162.76,78.19,50.78238363260802
2025-10-17 23:08:56.887497,31.83,41.37,265.66,84.91,52.12638119975785
2025-10-17 23:08:57.887496,67.56,43.86,249.46,98.83,52.07528652562723
2025-10-17 23:08:58.887496,89.95,69.19,54.86,70.86,52.401273039130785
2025-10-17 23:08:59.887496,11.39,67.11,141.18,34.57,51.99332484345906
2025-10-17 23:09:00.887495,55.29,89.64,184.96,63.84,50.47092191660276
2025-10-17 23:09:01.887495,67.75,33.75,224.96,100.71,52.73929088462967
2025-10-17 23:09:02.887494,17.1,68.35,60.63,104.49,52.27519002699795
2025-10-17 23:09:03.887494,31.46,52.6,128.95,140.37,52.3962908627538
2025-10-17 23:09:04.887493,77.74,39.48,120.65,115.91,53.182234981016606
2025-10-17 23:09:05.887493,68.79,90.39,166.81,98.97,50.44037900363646
2025-10-17 23:09:06.887492,77.59,58.4,213.22,54.89,51.803726083254915
2025-10-17 23:09:07.887492,26.09,45.98,219.34,54.33,52.360618175643545
2025-10-17 23:09:08.887491,13.28,50.59,273.44,40.98,51.784518239422354
2025-10-17 23:09:09.887491,74.83,67.52,151.79,20.34,51.94696014750657
2025-10-17 23:09:10.887491,15.73,67.56,181.41,41.42,51.64713162100647
2025-10-17 23:09:11.887490,56.35,53.34,144.32,68.64,52.51018831630116
2025-10-17 23:09:12.887490,85.33,39.01,119.45,50.91,53.45310007711009
2025-10-17 23:09:13.887489,76.37,81.19,126.98,31.97,51.42792143945661
2025-10-17 23:09:14.887489,38.42,52.05,270.67,24.21,51.79626776113182
2025-10-17 23:09:15.887488,43.89,23.87,142.87,126.87,53.73117443364574
2025-10-17 23:09:16.887488,53.66,39.87,281.34,34.75,52.26686434531925
2025-10-17 23:09:17.887487,51.59,78.26,162.31,92.88,51.08259706419393
2025-10-17 23:09:18.887487,76.8,94.16,201.88,125.07,49.90123924014173
2025-10-17 23:09:19.887486,58.23,96.57,118.04,98.33,50.50676042319139
2025-10-17 23:09:20.887486,29.92,76.82,67.71,64.42,51.96058075915662
2025-10-17 23:09:21.887485,50.18,91.91,159.27,106.15,50.396563898098485
2025-10-17 23:09:22.887484,60.34,32.39,160.71,105.75,53.26437321994824
2025-10-17 23:09:23.887483,29.03,41.4,200.4,117.31,52.49109322182163
2025-10-17 23:09:24.887483,67.37,45.79,172.06,29.72,52.81204411965297
2025-10-17 23:09:25.887482,20.21,40.34,260.73,143.43,51.99746583381167
2025-10-17 23:09:26.887482,35.55,43.16,89.07,103.06,53.28653747084349
2025-10-17 23:09:27.887481,85.28,50.44,81.47,119.4,52.93103291329348
2025-10-17 23:09:28.887481,44.25,82.9,172.51,27.23,51.02405643394442
2025-10-17 23:09:29.887480,93.51,78.65,146.39,63.4,51.29065442236363
2025-10-17 23:09:30.887480,47.22,82.35,230.99,50.22,50.531056644854104
2025-10-17 23:09:31.887479,24.63,97.79,263.11,124.1,49.27391466719949
2025-10-17 23:09:32.887479,63.15,81.67,208.67,58.38,50.69991111269458
2025-10-17 23:09:33.887479,56.46,63.48,69.93,63.05,52.59393265009582
2025-10-17 23:09:34.887478,77.1,41.83,219.82,121.8,52.30933729864731
2025-10-17 23:09:35.887478,75.19,73.8,68.46,61.13,52.11308975368099
2025-10-17 23:09:36.887477,77.42,73.25,97.91,61.7,51.91852819515542
2025-10-17 23:09:37.887477,66.17,96.95,69.31,117.71,50.77952179063015
2025-10-17 23:09:38.887476,71.41,77.97,202.11,50.42,50.95684855951896
2025-10-17 23:09:39.887476,59.97,98.9,175.25,113.35,49.913327068200445
2025-10-17 23:09:40.887475,50.77,79.4,255.23,66.96,50.431746327307174
2025-10-17 23:09:41.887475,33.68,98.95,98.23,44.62,50.73673419413904
2025-10-17 23:09:42.887474,79.67,76.26,184.37,61.26,51.13156130441927
2025-10-17 23:09:43.887474,76.47,86.33,225.86,19.12,50.49128837234563
2025-10-17 23:09:44.887473,33.64,76.92,223.4,120.17,50.592545312635664
2025-10-17 23:09:45.887473,19.0,64.3,161.87,74.66,51.82771671888455
2025-10-17 23:09:46.887473,53.27,22.23,159.02,142.96,53.63110770366907
2025-10-17 23:09:47.887472,81.31,87.64,127.54,112.66,50.81501419195245
2025-10-17 23:09:48.887472,62.35,39.86,202.19,60.97,52.75956821205198
2025-10-17 23:09:49.887471,15.25,76.13,138.81,34.97,51.57347656011965
2025-10-17 23:09:50.887471,50.19,78.88,271.45,119.81,50.14173234115446
2025-10-17 23:09:51.887470,30.55,63.12,157.87,105.25,51.80192599142605
2025-10-17 23:09:52.887470,23.06,50.4,163.39,58.62,52.54733452409203
2025-10-17 23:09:53.887469,48.55,51.94,108.3,124.61,52.639790379883536
2025-10-17 23:09:54.887469,30.28,61.08,124.65,68.73,52.28203050709597
2025-10-17 23:09:55.887468,61.97,33.19,275.75,137.23,52.25417802687538
2025-10-17 23:09:56.887468,72.54,57.93,252.13,105.14,51.352095605448525
2025-10-17 23:09:57.887467,80.96,43.19,52.67,62.96,53.7034117852734
2025-10-17 23:09:58.887467,45.66,95.09,120.62,68.84,50.66764251889528
2025-10-17 23:09:59.887466,89.67,92.11,184.17,135.59,50.09334129701868
2025-10-17 23:10:00.887466,57.77,34.25,291.69,10.07,52.55236800329163
2025-10-17 23:10:01.887465,87.68,71.52,100.53,83.43,51.90269110791206
2025-10-17 23:10:02.887465,56.3,49.09,79.85,73.57,53.17700722067227
2025-10-17 23:10:03.887464,67.26,72.53,138.16,98.38,51.518957113208764
2025-10-17 23:10:04.887464,10.14,22.87,240.53,137.51,53.01395724326778
2025-10-17 23:10:05.887464,39.71,88.87,217.5,34.23,50.37508324153886
2025-10-17 23:10:06.887463,71.88,31.0,127.1,68.65,53.71809377150523
2025-10-17 23:10:07.887463,18.86,26.56,177.05,77.64,53.52809757239712
2025-10-17 23:10:08.887462,16.15,97.93,134.71,73.63,50.4079337216405
2025-10-17 23:10:09.887462,76.03,69.43,191.92,59.2,51.41313090536341
2025-10-17 23:10:10.887461,57.36,98.5,192.71,144.24,49.68910929684481
2025-10-17 23:10:11.887461,81.21,80.82,193.13,32.3,50.95256743438808
2025-10-17 23:10:12.887460,94.49,36.29,92.49,47.52,53.79758311630702
2025-10-17 23:10:13.887460,94.92,76.24,206.26,105.46,50.807039827032675
2025-10-17 23:10:14.887459,75.62,87.94,127.9,61.86,50.984795561102096
2025-10-17 23:10:15.887459,81.97,41.06,292.44,96.69,51.89882173126426
2025-10-17 23:10:16.887458,13.99,68.05,225.81,37.25,51.308545532609074
2025-10-17 23:10:17.887458,85.36,90.54,153.4,123.13,50.44395554210172
2025-10-17 23:10:18.887457,85.14,51.99,239.87,15.63,52.05983587819515
2025-10-17 23:10:19.887457,73.73,95.08,167.75,90.36,50.23837196779778
2025-10-17 23:10:20.887457,75.27,95.95,245.76,66.56,49.703670807100835
2025-10-17 23:10:21.887456,35.04,75.09,84.65,93.06,51.81280034854904
2025-10-17 23:10:22.887456,76.86,77.12,152.56,73.73,51.28070055763062
2025-10-17 23:10:23.887455,67.85,65.64,217.35,18.27,51.55781696181891
2025-10-17 23:10:24.887455,68.37,23.7,106.57,120.18,54.03401292506401
2025-10-17 23:10:25.887454,83.44,31.99,272.03,18.09,52.77832585706143
2025-10-17 23:10:26.887454,13.21,50.0,286.58,91.3,51.53010816146767
2025-10-17 23:10:27.887453,46.95,57.07,76.46,80.18,52.79216191358713
2025-10-17 23:10:28.887453,87.8,77.49,108.84,91.88,51.52120766375656
2025-10-17 23:10:29.887452,22.74,55.14,79.41,108.64,52.75876922298714
2025-10-17 23:10:30.887452,33.96,31.42,104.94,142.97,53.58909687734409
2025-10-17 23:10:31.887451,52.36,97.35,265.93,61.47,49.50470647681933
2025-10-17 23:10:32.887451,25.25,92.68,132.88,87.37,50.624749539576456
2025-10-17 23:10:33.887450,64.98,78.23,91.67,48.38,51.77324250930026
2025-10-17 23:10:34.887450,69.61,32.1,279.4,98.07,52.423838530395116
2025-10-17 23:10:35.887450,56.02,26.94,191.25,58.0,53.4763910809924
2025-10-17 23:10:36.887449,82.69,79.56,153.98,131.48,50.93965655330434
2025-10-17 23:10:37.887449,88.71,77.09,262.4,28.52,50.63154695244552
2025-10-17 23:10:38.887448,80.3,54.54,142.97,26.17,52.61852786073578
2025-10-17 23:10:39.887448,77.17,50.21,175.81,27.26,52.5795534262454
2025-10-17 23:10:40.887447,76.98,81.41,224.15,22.04,50.73108132675212
2025-10-17 23:10:41.887447,18.59,61.29,287.83,28.0,51.20804460125017
2025-10-17 23:10:42.887446,70.8,23.62,91.69,132.0,54.105056123307484
2025-10-17 23:10:43.887446,50.74,24.62,124.85,47.58,54.120766898386655
2025-10-17 23:10:44.887445,24.26,61.8,58.2,74.37,52.72072627478316
2025-10-17 23:10:45.887445,87.48,91.91,118.16,20.36,51.01807522804344
2025-10-17 23:10:46.887444,30.85,79.18,92.62,88.56,51.57238048142901
2025-10-17 23:10:47.887444,76.35,33.93,222.87,20.45,53.041518132726715
2025-10-17 23:10:48.887443,86.23,70.88,299.26,52.37,50.56978211073019
2025-10-17 23:10:49.887443,55.23,20.59,187.33,37.95,53.886281632585806
2025-10-17 23:10:50.887442,57.48,62.11,255.05,65.83,51.272999285902
2025-10-17 23:10:51.887442,66.64,93.13,169.84,40.13,50.50194716869049
2025-10-17 23:10:52.887442,59.36,47.9,114.35,83.07,52.942954444175186
2025-10-17 23:10:53.887441,38.16,28.51,165.16,138.44,53.29851387924907
2025-10-17 23:10:54.887441,51.14,91.08,164.15,124.67,50.33222698905945
2025-10-17 23:10:55.887440,33.88,64.66,293.7,148.62,50.55756580183309
2025-10-17 23:10:56.887440,92.29,91.53,71.28,104.54,51.07532798046672
2025-10-17 23:10:57.887439,73.71,32.16,251.35,79.45,52.698102041576355
2025-10-17 23:10:58.887439,94.5,57.26,54.01,140.77,52.726970473257296
2025-10-17 23:10:59.887438,19.98,94.84,52.26,104.67,51.05632337145716
2025-10-17 23:11:00.887438,75.61,40.89,126.48,81.66,53.19676649966157
2025-10-17 23:11:01.887437,93.11,59.95,148.08,88.65,52.08906730948775
2025-10-17 23:11:02.887437,31.71,47.48,186.13,25.66,52.64064304630653
2025-10-17 23:11:03.887436,70.35,21.2,232.07,71.62,53.40010277746771
2025-10-17 23:11:04.887436,51.96,94.56,85.0,75.21,50.934759671810646
2025-10-17 23:11:05.887436,66.48,45.58,266.73,131.72,51.74264583693697
2025-10-17 23:11:06.887435,43.62,72.57,260.73,127.63,50.497697318166644
2025-10-17 23:11:07.887435,33.31,34.71,204.92,146.19,52.67456361470147
2025-10-17 23:11:08.887434,90.51,54.19,261.79,15.74,51.79004736230095
2025-10-17 23:11:09.887434,80.31,22.95,104.37,90.28,54.196671266907074
2025-10-17 23:11:10.887433,14.13,24.46,233.05,81.16,53.20012301989816
2025-10-17 23:11:11.887433,14.11,40.63,251.84,109.93,52.17286262033806
2025-10-17 23:11:12.887432,79.62,40.56,195.07,64.09,52.767207994159214
2025-10-17 23:11:13.887432,54.76,95.24,135.21,116.91,50.374958299123534
2025-10-17 23:11:14.887431,94.3,63.62,297.28,136.15,50.62710232591947
2025-10-17 23:11:15.887431,39.8,74.55,257.95,123.49,50.43790326745619
2025-10-17 23:11:16.887430,17.75,95.99,206.04,75.87,49.96291128397321
2025-10-17 23:11:17.887430,65.76,23.59,120.69,137.73,53.86971571407421
2025-10-17 23:11:18.887429,52.1,45.94,279.11,74.95,51.84209358959781
2025-10-17 23:11:19.887429,71.49,33.25,231.5,118.13,52.65070385708824
2025-10-17 23:11:20.887429,11.62,95.04,54.69,74.14,51.140941704467814
2025-10-17 23:11:21.887428,11.26,90.77,66.71,88.36,51.20560377848929
2025-10-17 23:11:22.887428,18.18,82.41,215.58,109.43,50.424864330528756
2025-10-17 23:11:23.887427,33.12,24.57,210.7,65.87,53.41731752944166
2025-10-17 23:11:24.887427,31.09,32.91,80.37,138.87,53.7149152301309
2025-10-17 23:11:25.887426,49.41,85.79,211.76,35.0,50.563823069177054
2025-10-17 23:11:26.887426,82.58,98.03,68.85,44.91,50.99866613919073
2025-10-17 23:11:27.887425,59.14,90.38,292.38,24.55,49.78076092218069
2025-10-17 23:11:28.887425,43.86,48.46,295.75,126.44,51.40701487928091
2025-10-17 23:11:29.887424,37.6,81.57,78.19,48.31,51.71231726308638
2025-10-17 23:11:30.887424,55.65,31.55,77.78,121.93,53.86226331115839
2025-10-17 23:11:31.887423,91.29,61.22,60.95,72.06,52.736809037387374
2025-10-17 23:11:32.887423,17.89,89.03,208.19,85.07,50.249489601261295
2025-10-17 23:11:33.887422,90.71,74.55,184.27,96.27,51.08611419315865
2025-10-17 23:11:34.887422,75.11,59.55,252.28,84.59,51.34830375066833
2025-10-17 23:11:35.887422,32.3,80.17,235.49,107.97,50.39042281358178
2025-10-17 23:11:36.887421,66.69,97.05,258.66,69.86,49.542404168027964
2025-10-17 23:11:37.887421,49.47,44.74,238.54,54.9,52.27564909567855
2025-10-17 23:11:38.887420,32.79,88.13,106.72,131.24,50.87780782699965
2025-10-17 23:11:39.887420,50.19,47.88,180.81,96.75,52.399244247164006
2025-10-17 23:11:40.887419,84.33,63.06,64.54,103.99,52.503652936247
2025-10-17 23:11:41.887419,22.54,72.58,79.43,116.27,51.887533635259025
2025-10-17 23:11:42.887418,42.83,56.9,121.86,103.44,52.37708936152494
2025-10-17 23:11:43.887418,60.63,76.52,153.0,139.63,51.06389718416286
2025-10-17 23:11:44.887417,23.52,86.91,194.66,99.18,50.40067204839869
2025-10-17 23:11:45.887417,38.84,85.86,192.2,30.34,50.723077218936275
2025-10-17 23:11:46.887416,52.35,67.04,200.44,67.63,51.43426057539557
2025-10-17 23:11:47.887416,72.88,48.13,142.58,105.51,52.63927539061758
2025-10-17 23:11:48.887416,38.73,63.87,263.23,98.09,51.00835521201536
2025-10-17 23:11:49.887415,23.29,90.55,166.36,140.69,50.28244911986193
2025-10-17 23:11:50.887415,53.63,58.29,106.62,129.16,52.3285976594986
2025-10-17 23:11:51.887414,73.28,54.4,273.25,106.51,51.36059416143289
2025-10-17 23:11:52.887414,50.36,33.29,157.5,19.76,53.56121627916113
2025-10-17 23:11:53.887413,68.32,72.32,105.21,97.0,51.779269266404164
2025-10-17 23:11:54.887413,86.87,26.56,147.6,104.29,53.64906641996746
2025-10-17 23:11:55.887412,31.05,29.84,296.56,78.61,52.477064067892094
2025-10-17 23:11:56.887412,42.34,43.14,266.55,42.48,52.19036001423017
2025-10-17 23:11:57.887411,38.59,95.66,224.73,56.39,49.91153889963565
2025-10-17 23:11:58.887411,85.73,25.9,119.46,139.65,53.76013862823422
2025-10-17 23:11:59.887410,75.15,79.21,56.51,34.78,52.037444563015
2025-10-17 23:12:00.887410,48.93,73.22,281.49,114.32,50.36084992388755
2025-10-17 23:12:01.887409,77.88,58.85,285.95,74.06,51.170455976132494
2025-10-17 23:12:02.887409,80.07,25.91,214.05,49.62,53.38743316180019
2025-10-17 23:12:03.887409,73.27,71.72,217.31,109.12,50.929865334488134
2025-10-17 23:12:04.887408,49.72,72.83,197.57,129.05,50.94968823604975
2025-10-17 23:12:05.887408,42.95,77.76,236.09,48.35,50.721874112481125
2025-10-17 23:12:06.887407,25.77,80.1,249.6,109.22,50.284255713647624
2025-10-17 23:12:07.887407,23.12,71.93,51.47,114.84,52.13218263314718
2025-10-17 23:12:08.887406,32.29,69.66,130.03,88.89,51.75308300302422
2025-10-17 23:12:09.887406,12.71,96.94,199.54,54.57,50.043728561798545
2025-10-17 23:12:10.887405,51.39,29.3,184.83,95.74,53.271171297915984
2025-10-17 23:12:11.887405,82.79,27.44,258.53,85.72,52.849774510618595
2025-10-17 23:12:12.887404,45.82,79.73,120.1,118.74,51.2303262520184
2025-10-17 23:12:13.887404,24.05,93.94,77.97,107.29,50.89895343772537
2025-10-17 23:12:14.887403,48.6,97.0,134.56,63.35,50.49183699604609
2025-10-17 23:12:15.887403,14.44,48.18,52.89,78.8,53.402275020771604
2025-10-17 23:12:16.887402,50.29,43.14,228.66,73.83,52.35680815946175
2025-10-17 23:12:17.887402,70.38,24.96,75.07,20.1,54.57573151452217
2025-10-17 23:12:18.887401,65.85,40.82,56.94,58.83,53.8014110793003
2025-10-17 23:12:19.887401,23.14,96.76,102.86,66.95,50.725973763320404
2025-10-17 23:12:20.887400,13.8,80.46,95.96,90.6,51.47815767429168
2025-10-17 23:12:21.887400,26.08,62.89,177.32,100.07,51.68743838039219
2025-10-17 23:12:22.887400,61.78,25.72,212.95,104.95,53.20116694157758
2025-10-17 23:12:23.887399,45.35,57.43,181.28,85.51,51.97549207598394
2025-10-17 23:12:24.887399,48.22,49.78,193.69,31.28,52.4525520385472
2025-10-17 23:12:25.887398,32.69,97.23,282.16,102.29,49.239557371648445
2025-10-17 23:12:26.887398,84.25,85.87,72.22,140.44,51.209802973231845
2025-10-17 23:12:27.887397,37.43,85.37,62.71,140.31,51.30518564120396
2025-10-17 23:12:28.887397,23.09,86.51,297.02,94.33,49.67650188184159
2025-10-17 23:12:29.887396,38.78,62.5,296.19,83.33,50.88374230637001
2025-10-17 23:12:30.887396,83.49,54.63,83.07,36.42,53.02199100653686
2025-10-17 23:12:31.887395,28.21,96.47,269.82,135.06,49.247474800044124
2025-10-17 23:12:32.887395,61.0,47.46,146.25,144.11,52.502303630133085
2025-10-17 23:12:33.887394,20.55,97.96,177.3,125.2,49.89990459335079
2025-10-17 23:12:34.887394,92.24,22.85,60.23,101.46,54.48867279851695
2025-10-17 23:12:35.887393,94.39,82.6,242.76,74.77,50.34107501183186
2025-10-17 23:12:36.887393,43.81,37.92,275.12,79.32,52.24335498815735
2025-10-17 23:12:37.887392,58.65,48.94,245.1,108.56,51.826352233667436
2025-10-17 23:12:38.887392,33.51,48.08,152.65,45.27,52.78849403488336
2025-10-17 23:12:39.887392,28.95,23.92,84.24,74.0,54.35942666258393
2025-10-17 23:12:40.887391,75.83,90.14,213.05,46.16,50.30288753488464
2025-10-17 23:12:41.887391,71.69,91.86,202.16,54.59,50.26972186256389
2025-10-17 23:12:42.887390,23.8,93.63,202.92,87.9,50.05592011229987
2025-10-17 23:12:43.887390,38.47,77.67,196.39,119.92,50.758112923859294
2025-10-17 23:12:44.887389,73.56,81.0,123.57,125.5,51.118248763828795
2025-10-17 23:12:45.887389,85.01,86.98,211.52,81.11,50.338386970692675
2025-10-17 23:12:46.887388,23.71,81.93,141.2,86.13,51.08705700479645
2025-10-17 23:12:47.887388,68.61,78.75,67.73,91.71,51.76670466852743
2025-10-17 23:12:48.887387,76.09,56.17,231.21,42.64,51.8227928335416
2025-10-17 23:12:49.887387,27.85,55.75,133.31,14.63,52.674361568933705
2025-10-17 23:12:50.887386,82.24,77.51,105.76,24.36,51.79164525329327
2025-10-17 23:12:51.887386,29.63,74.59,228.53,55.42,50.90531547178587
2025-10-17 23:12:52.887385,72.86,83.02,166.8,119.85,50.71985564914786
2025-10-17 23:12:53.887385,49.16,77.41,249.58,66.98,50.569889101030384
2025-10-17 23:12:54.887384,37.23,62.07,75.21,60.05,52.63385679236169
2025-10-17 23:12:55.887384,38.43,41.21,100.36,55.05,53.473512665606584
2025-10-17 23:12:56.887384,57.7,56.19,124.75,38.76,52.62795629298053
2025-10-17 23:12:57.887383,32.23,25.19,172.2,124.38,53.458376095597934
2025-10-17 23:12:58.887383,45.16,72.07,66.24,93.99,52.092290663953925
2025-10-17 23:12:59.887382,17.78,37.57,207.67,135.42,52.555500896394534
2025-10-17 23:13:00.887382,13.34,21.42,70.68,55.03,54.650945515418115
2025-10-17 23:13:01.887381,76.4,45.31,220.26,61.58,52.35947900383504
2025-10-17 23:13:02.887381,52.44,63.83,141.17,40.66,52.12953306523243
2025-10-17 23:13:03.887380,40.81,93.4,222.57,55.14,50.04144815004956
2025-10-17 23:13:04.887380,57.91,40.52,142.39,133.93,52.903942257977576
2025-10-17 23:13:05.887379,31.24,82.43,207.74,131.17,50.402201403721094
2025-10-17 23:13:06.887379,66.73,96.49,220.74,110.91,49.70044534001892
2025-10-17 23:13:07.887378,11.35,51.78,282.08,118.46,51.37758094341128
2025-10-17 23:13:08.887378,82.62,84.56,247.19,16.12,50.42923395071195
2025-10-17 23:13:09.887377,39.34,83.99,261.58,112.28,49.99585369933215
2025-10-17 23:13:10.887377,56.88,59.95,209.36,132.19,51.47302487275219
2025-10-17 23:13:11.887377,33.88,73.57,292.76,108.67,50.28089923769474
2025-10-17 23:13:12.887376,90.87,73.78,69.29,48.39,52.154770243653594
2025-10-17 23:13:13.887376,87.45,40.03,252.17,94.01,52.25800128521083
2025-10-17 23:13:14.887375,39.15,45.85,87.58,10.06,53.50986207930974
2025-10-17 23:13:15.887375,63.54,26.93,200.51,135.13,53.12413532953826
2025-10-17 23:13:16.887374,37.94,62.97,92.18,34.25,52.559082290205986
2025-10-17 23:13:17.887374,27.54,97.18,189.57,126.16,49.84281034936466
2025-10-17 23:13:18.887373,89.63,68.89,83.32,96.82,52.10854738797203
2025-10-17 23:13:19.887373,24.3,94.51,248.11,140.78,49.48264406315801
2025-10-17 23:13:20.887372,69.27,56.62,140.05,71.47,52.37298631556156
2025-10-17 23:13:21.887372,23.38,77.78,201.62,132.11,50.669031893778794
2025-10-17 23:13:22.887371,38.22,45.89,65.48,139.41,53.19625909415668
2025-10-17 23:13:23.887371,74.24,24.3,157.58,50.2,53.88314638385818
2025-10-17 23:13:24.887370,38.89,23.56,128.31,71.97,54.05650610476448
2025-10-17 23:13:25.887370,76.38,59.83,144.55,86.01,52.13084003250915
2025-10-17 23:13:26.887369,10.79,72.5,206.81,20.64,51.29589598687985
2025-10-17 23:13:27.887369,11.51,98.48,70.93,21.58,51.047305090483796
2025-10-17 23:13:28.887369,92.6,83.12,277.09,39.72,50.18958787086912
2025-10-17 23:13:29.887368,25.12,24.1,178.3,73.85,53.65165872296236
2025-10-17 23:13:30.887368,68.06,27.0,191.46,65.77,53.44333275542077
2025-10-17 23:13:31.887367,53.48,58.87,103.42,63.55,52.56582939798688
2025-10-17 23:13:32.887367,56.53,74.21,179.41,53.23,51.2970986844039
2025-10-17 23:13:33.887366,37.16,45.0,120.57,52.73,53.14852970386977
2025-10-17 23:13:34.887366,33.1,34.34,165.61,13.87,53.47181673301656
2025-10-17 23:13:35.887365,40.43,21.63,264.97,20.33,53.32337077761114
2025-10-17 23:13:36.887365,10.66,97.14,141.92,62.77,50.43246057738583
2025-10-17 23:13:37.887364,15.86,41.33,113.62,81.48,53.271813268932995
2025-10-17 23:13:38.887364,56.38,77.66,94.37,141.68,51.43733831479532
2025-10-17 23:13:39.887363,86.96,76.29,83.45,66.24,51.86242716914482
2025-10-17 23:13:40.887363,63.85,83.62,152.32,80.53,50.94326575570322
2025-10-17 23:13:41.887362,56.92,66.63,269.17,40.36,51.04322686124093
2025-10-17 23:13:42.887362,40.87,98.13,84.16,116.64,50.61596703418976
2025-10-17 23:13:43.887362,34.94,63.27,203.51,45.7,51.67436769223132
2025-10-17 23:13:44.887361,75.11,66.72,291.82,86.03,50.70232529950248
2025-10-17 23:13:45.887361,37.78,77.72,121.89,139.37,51.238245565896264
2025-10-17 23:13:46.887360,25.11,27.73,102.95,137.76,53.80143836012158
2025-10-17 23:13:47.887360,49.25,71.72,279.76,142.33,50.34313814088269
2025-10-17 23:13:48.887359,64.59,42.6,248.42,42.39,52.35164461710983
2025-10-17 23:13:49.887359,57.45,74.5,290.06,43.65,50.49532245717364
2025-10-17 23:13:50.887358,26.62,32.56,136.89,53.63,53.62514757381488
2025-10-17 23:13:51.887358,45.09,29.4,189.06,106.74,53.19439123489634
2025-10-17 23:13:52.887357,58.36,83.9,135.73,91.58,51.012460298901296
2025-10-17 23:13:53.887357,70.5,75.22,71.78,129.08,51.76967850544504
2025-10-17 23:13:54.887356,33.4,60.74,140.98,41.25,52.27813776909789
2025-10-17 23:13:55.887356,28.22,74.02,209.94,94.58,50.92701908842217
2025-10-17 23:13:56.887355,20.35,48.47,250.09,85.13,51.89818510630379
2025-10-17 23:13:57.887355,88.12,88.03,105.93,99.12,51.00672951269697
2025-10-17 23:13:58.887354,19.48,55.88,108.85,55.76,52.69863982399794
