timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-22 02:01:30.722722,60.0,56.71,163.59,52.37,53.432554160538345
2025-10-22 02:01:31.722721,48.27,21.4,289.29,149.56,49.54323087028663
2025-10-22 02:01:32.722721,60.57,87.2,243.35,87.06,52.37809094222945
2025-10-22 02:01:33.722721,79.0,59.16,295.57,78.05,51.17191796218294
2025-10-22 02:01:34.722720,83.3,31.43,178.73,33.38,52.967383885770786
2025-10-22 02:01:35.722720,25.79,26.82,190.86,149.71,51.109064431899945
2025-10-22 02:01:36.722719,73.86,44.78,250.51,103.8,51.20513291458619
2025-10-22 02:01:37.722719,80.84,56.98,171.0,64.12,53.167603951095884
2025-10-22 02:01:38.722718,82.35,80.38,163.66,136.99,52.744728950759864
2025-10-22 02:01:39.722718,86.52,62.47,91.59,99.35,53.973921229593394
2025-10-22 02:01:40.722717,79.59,31.69,107.67,51.17,53.78437691508447
2025-10-22 02:01:41.722717,78.07,69.52,170.31,124.84,52.59719807097218
2025-10-22 02:01:42.722716,17.27,68.76,283.12,17.14,52.37745114176778
2025-10-22 02:01:43.722716,92.86,85.89,171.38,117.36,53.00687718485928
2025-10-22 02:01:44.722716,37.39,38.91,128.55,128.98,52.55554886630034
2025-10-22 02:01:45.722715,26.68,76.0,52.09,138.42,54.29443871258858
2025-10-22 02:01:46.722715,31.57,82.87,237.28,89.4,52.35067826568225
2025-10-22 02:01:47.722714,55.51,31.57,258.76,105.43,50.79940300424869
2025-10-22 02:01:48.722714,10.09,70.35,71.76,16.5,55.554336405531146
2025-10-22 02:01:49.722713,56.81,26.69,294.69,44.05,51.00720339847785
2025-10-22 02:01:50.722713,50.42,89.66,101.79,113.05,54.17294962972096
2025-10-22 02:01:51.722712,63.88,55.38,147.12,89.28,53.14709951245034
2025-10-22 02:01:52.722712,28.8,81.18,223.85,44.2,53.13329741126742
2025-10-22 02:01:53.722711,51.14,41.04,106.49,68.52,53.749940205908274
2025-10-22 02:01:54.722711,11.38,26.88,275.15,93.34,50.62843581724157
2025-10-22 02:01:55.722711,47.79,53.46,160.35,47.1,53.488315491436126
2025-10-22 02:01:56.722710,63.81,44.25,261.51,16.51,52.222390766919546
2025-10-22 02:01:57.722710,91.24,67.1,217.12,52.77,52.83799951312332
2025-10-22 02:01:58.722709,16.46,83.01,265.02,95.85,51.85376032198507
2025-10-22 02:01:59.722709,43.4,24.11,180.61,34.0,52.78636713944781
2025-10-22 02:02:00.722708,62.05,66.19,185.07,19.83,53.74509219348549
2025-10-22 02:02:01.722708,94.29,64.39,256.62,60.11,52.09809039050177
2025-10-22 02:02:02.722707,91.69,76.0,75.64,142.29,53.892138028388935
2025-10-22 02:02:03.722707,17.55,86.06,82.12,93.73,54.657324452557134
2025-10-22 02:02:04.722706,38.66,91.82,153.39,50.29,54.30614843572701
2025-10-22 02:02:05.722706,71.7,35.95,99.91,120.41,53.039020089255224
2025-10-22 02:02:06.722706,12.89,64.72,151.04,113.58,52.941952205672884
2025-10-22 02:02:07.722705,77.01,91.28,204.82,89.95,52.991100863214065
2025-10-22 02:02:08.722705,39.34,93.4,115.75,103.33,54.17230188945559
2025-10-22 02:02:09.722704,91.68,24.53,162.07,22.15,53.23149450596311
2025-10-22 02:02:10.722704,49.66,21.47,131.62,148.49,51.899147428931784
2025-10-22 02:02:11.722703,45.96,31.74,254.81,110.83,50.78770604550565
2025-10-22 02:02:12.722703,21.61,94.04,280.91,147.38,51.1328428824868
2025-10-22 02:02:13.722702,83.3,77.06,255.22,51.58,52.48563322235571
2025-10-22 02:02:14.722702,46.47,58.67,180.15,35.71,53.45283336886241
2025-10-22 02:02:15.722701,93.97,94.19,266.32,35.86,52.873905135301285
2025-10-22 02:02:16.722701,88.28,88.17,282.75,94.32,51.71348113091332
2025-10-22 02:02:17.722700,60.56,56.53,88.09,18.18,55.015956640801114
2025-10-22 02:02:18.722700,86.04,22.59,71.15,34.76,54.37042343169172
2025-10-22 02:02:19.722700,12.95,90.8,267.76,134.22,51.44352391233721
2025-10-22 02:02:20.722699,70.01,33.6,214.43,112.63,51.399171789178276
2025-10-22 02:02:21.722699,84.23,51.66,215.33,140.66,51.36027513496783
2025-10-22 02:02:22.722694,74.14,36.9,60.5,77.06,54.234130874194875
2025-10-22 02:02:23.722693,44.61,24.69,218.61,110.0,51.196942826627684
2025-10-22 02:02:24.722693,47.76,65.28,285.53,101.7,51.11918222019328
2025-10-22 02:02:25.722692,23.24,38.23,257.19,52.31,51.6790830792664
2025-10-22 02:02:26.722692,85.01,23.33,58.9,122.13,53.37477494272875
2025-10-22 02:02:27.722692,73.58,41.42,225.03,38.09,52.413417417962634
2025-10-22 02:02:28.722691,38.47,41.74,167.54,116.49,52.203248637466785
2025-10-22 02:02:29.722691,27.92,26.38,184.59,69.93,52.28193387609485
2025-10-22 02:02:30.722690,23.12,75.38,70.5,128.98,54.13776771974365
2025-10-22 02:02:31.722690,63.6,61.66,143.64,48.55,53.878567419571226
2025-10-22 02:02:32.722689,93.26,84.73,154.71,16.4,54.60884004780113
2025-10-22 02:02:33.722689,55.85,50.65,110.15,11.28,54.666513965115676
2025-10-22 02:02:34.722688,66.31,87.88,68.81,73.57,55.16588269005425
2025-10-22 02:02:35.722688,75.06,62.65,297.52,62.9,51.41865322588182
2025-10-22 02:02:36.722687,63.12,63.68,271.11,74.35,51.674727926163236
2025-10-22 02:02:37.722687,47.75,31.86,86.11,44.43,54.19966221755597
2025-10-22 02:02:38.722687,13.29,60.07,258.27,87.45,51.61520660634346
2025-10-22 02:02:39.722686,77.77,36.36,250.53,145.42,50.470580319431555
2025-10-22 02:02:40.722686,85.16,23.17,206.62,124.82,51.14264166460715
2025-10-22 02:02:41.722685,86.62,91.64,264.12,110.66,51.83559526464871
2025-10-22 02:02:42.722685,19.17,95.08,98.5,82.85,54.740931907986294
2025-10-22 02:02:43.722684,68.89,48.3,177.88,97.89,52.433210939245576
2025-10-22 02:02:44.722684,89.23,96.25,274.4,129.51,51.51694682896781
2025-10-22 02:02:45.722683,52.09,89.21,61.09,96.44,54.99469936653099
2025-10-22 02:02:46.722683,52.82,20.86,149.38,31.46,53.22027189549042
2025-10-22 02:02:47.722682,23.52,87.92,77.49,14.94,55.83779996689414
2025-10-22 02:02:48.722682,45.88,92.01,236.69,33.39,53.30425489871128
2025-10-22 02:02:49.722682,20.13,33.53,274.68,52.08,51.32977638135459
2025-10-22 02:02:50.722681,83.19,42.31,185.68,34.6,53.062604644875464
2025-10-22 02:02:51.722681,67.77,94.77,158.96,116.64,53.376507908637834
2025-10-22 02:02:52.722680,80.67,75.98,236.77,140.63,51.52310867201611
2025-10-22 02:02:53.722680,93.59,70.15,235.27,65.52,52.45495420754851
2025-10-22 02:02:54.722679,25.68,61.84,263.23,147.07,50.763123598089045
2025-10-22 02:02:55.722679,64.5,47.59,56.96,136.82,53.68255970764281
2025-10-22 02:02:56.722678,48.27,60.37,133.2,133.02,52.85550805397109
2025-10-22 02:02:57.722678,28.44,61.22,233.65,126.69,51.46792280686496
2025-10-22 02:02:58.722677,24.15,53.16,144.6,104.23,52.936649829356526
2025-10-22 02:02:59.722677,36.11,69.47,258.51,70.2,52.032764472210104
2025-10-22 02:03:00.722676,38.88,72.55,89.61,89.43,54.33785347207021
2025-10-22 02:03:01.722676,29.35,82.25,85.82,129.66,54.03689434486807
2025-10-22 02:03:02.722676,15.57,25.31,118.58,32.8,53.74702315586483
2025-10-22 02:03:03.722675,41.84,97.84,248.84,82.23,52.57278211139554
2025-10-22 02:03:04.722675,69.4,70.04,201.28,26.32,53.492058421524185
2025-10-22 02:03:05.722674,69.38,22.48,263.44,130.18,50.212625503822764
2025-10-22 02:03:06.722674,60.98,80.23,291.32,87.2,51.52653177724764
2025-10-22 02:03:07.722673,42.27,74.31,218.34,127.1,51.9482230448255
2025-10-22 02:03:08.722673,86.49,67.11,222.73,40.7,52.91962310978582
2025-10-22 02:03:09.722672,34.52,66.93,91.19,103.11,54.016694295597695
2025-10-22 02:03:10.722672,12.55,33.57,240.93,34.09,52.076895164943366
2025-10-22 02:03:11.722671,23.34,96.85,60.79,132.72,54.655130254913104
2025-10-22 02:03:12.722671,16.1,55.2,212.93,149.73,51.342099367508894
2025-10-22 02:03:13.722670,13.21,68.11,91.61,127.7,53.698275763090905
2025-10-22 02:03:14.722670,73.74,33.07,287.25,35.65,51.35830814885265
2025-10-22 02:03:15.722670,53.24,20.73,146.32,75.22,52.66605664884366
2025-10-22 02:03:16.722669,67.74,33.02,104.77,138.0,52.668995056575625
2025-10-22 02:03:17.722669,11.17,20.59,136.2,16.05,53.620789798319194
2025-10-22 02:03:18.722668,55.62,91.67,154.09,122.53,53.307157516003834
2025-10-22 02:03:19.722668,10.61,58.56,75.29,68.93,54.553604409005935
2025-10-22 02:03:20.722667,93.38,88.9,51.88,78.48,55.37030123288912
2025-10-22 02:03:21.722667,39.66,45.34,146.92,21.0,53.88326650404569
2025-10-22 02:03:22.722666,91.4,65.71,201.31,143.56,51.80642886030755
2025-10-22 02:03:23.722666,25.04,34.67,140.96,65.04,53.15997876807306
2025-10-22 02:03:24.722665,26.69,55.39,160.78,123.06,52.483680824396416
2025-10-22 02:03:25.722665,16.32,28.37,105.17,71.6,53.4771235628065
2025-10-22 02:03:26.722664,43.6,33.69,225.0,51.66,52.075955041526534
2025-10-22 02:03:27.722664,18.96,96.7,209.55,134.54,52.41963048753182
2025-10-22 02:03:28.722663,53.97,27.14,60.66,80.33,53.99426471335979
2025-10-22 02:03:29.722663,84.78,82.53,56.19,34.52,55.78024215143184
2025-10-22 02:03:30.722663,84.12,71.01,221.8,17.19,53.33126530895521
2025-10-22 02:03:31.722662,94.19,78.08,157.81,108.27,53.17794867989277
2025-10-22 02:03:32.722662,88.82,69.77,66.14,35.72,55.36404278042477
2025-10-22 02:03:33.722661,51.05,68.6,285.8,146.15,50.57431159539151
2025-10-22 02:03:34.722661,47.24,92.17,298.25,18.88,52.59179645323493
2025-10-22 02:03:35.722660,34.04,20.3,85.92,113.63,53.02987402791412
2025-10-22 02:03:36.722660,52.33,69.13,61.94,44.88,55.288747663875085
2025-10-22 02:03:37.722659,43.11,68.75,231.33,46.85,52.74049229530667
2025-10-22 02:03:38.722659,71.55,59.28,198.18,60.43,52.8600320080703
2025-10-22 02:03:39.722658,70.34,34.43,175.95,17.11,53.289913581135266
2025-10-22 02:03:40.722658,41.1,65.04,130.28,50.17,54.121531239987696
2025-10-22 02:03:41.722658,89.2,31.74,264.37,127.29,50.42124965671115
2025-10-22 02:03:42.722657,35.64,44.62,195.15,25.48,53.09214582283636
2025-10-22 02:03:43.722657,25.71,37.76,299.37,51.97,51.048452928851376
2025-10-22 02:03:44.722656,46.74,89.54,274.17,46.68,52.51788541894159
2025-10-22 02:03:45.722656,30.81,48.25,189.56,81.4,52.48387194355915
2025-10-22 02:03:46.722655,40.59,92.54,218.02,78.9,52.97086903144473
2025-10-22 02:03:47.722655,80.94,89.44,189.73,50.17,53.72144115090524
2025-10-22 02:03:48.722654,83.98,44.82,263.33,149.6,50.39077313152592
2025-10-22 02:03:49.722654,51.6,36.9,138.43,91.22,52.88439643334537
2025-10-22 02:03:50.722653,94.25,48.23,257.67,36.93,52.07942213905164
2025-10-22 02:03:51.722653,19.94,65.45,123.27,31.52,54.48812642459316
2025-10-22 02:03:52.722653,79.09,51.33,117.02,93.68,53.45373582881878
2025-10-22 02:03:53.722652,78.95,51.43,79.07,80.8,54.19465076557314
2025-10-22 02:03:54.722652,62.9,86.19,273.85,127.16,51.35836794160775
2025-10-22 02:03:55.722651,81.85,48.3,84.02,19.66,54.893524998871804
2025-10-22 02:03:56.722651,60.72,50.66,205.35,77.23,52.35405854656673
2025-10-22 02:03:57.722650,74.69,61.17,219.46,76.63,52.360539918688715
2025-10-22 02:03:58.722650,25.88,44.29,227.05,146.84,50.95637744140728
2025-10-22 02:03:59.722649,28.54,43.49,137.79,13.81,54.08030259423275
2025-10-22 02:04:00.722649,63.39,50.37,198.59,106.6,52.04792829339996
2025-10-22 02:04:01.722648,46.16,66.89,51.92,125.96,54.286934366368165
2025-10-22 02:04:02.722648,57.55,46.91,251.84,127.4,50.90549062636504
2025-10-22 02:04:03.722647,69.37,29.79,221.54,100.45,51.38454477018201
2025-10-22 02:04:04.722647,25.49,30.49,271.27,21.69,51.73494637159256
2025-10-22 02:04:05.722647,86.81,29.49,206.67,50.45,52.2814944556895
2025-10-22 02:04:06.722646,88.45,87.26,66.92,142.51,54.24106611417596
2025-10-22 02:04:07.722646,86.63,53.75,146.88,110.11,52.83424616815279
2025-10-22 02:04:08.722645,26.52,43.21,293.32,118.19,50.34243982955262
2025-10-22 02:04:09.722645,34.92,93.84,262.78,95.7,52.103071277034715
2025-10-22 02:04:10.722644,79.01,71.05,158.43,19.0,54.24781583324008
2025-10-22 02:04:11.722644,24.57,88.2,98.32,49.27,55.065804954148724
2025-10-22 02:04:12.722643,26.95,37.65,274.88,94.18,50.83381736787368
2025-10-22 02:04:13.722643,28.34,86.93,154.67,85.32,53.712569550525956
2025-10-22 02:04:14.722642,19.24,95.56,268.24,19.0,53.10252156592811
2025-10-22 02:04:15.722642,39.73,57.65,66.71,103.67,54.18896392343529
2025-10-22 02:04:16.722642,78.04,57.12,207.78,53.54,52.76888229825974
2025-10-22 02:04:17.722641,49.04,54.55,99.59,66.24,54.15043228714921
2025-10-22 02:04:18.722641,31.91,23.26,171.89,112.31,51.830523649858776
2025-10-22 02:04:19.722640,28.4,80.32,242.36,112.12,51.914904386363546
2025-10-22 02:04:20.722640,32.7,65.78,73.25,72.87,54.67280311902032
2025-10-22 02:04:21.722639,79.49,90.19,202.29,50.97,53.53894813616422
2025-10-22 02:04:22.722639,68.81,64.36,112.77,141.99,53.11516746757841
2025-10-22 02:04:23.722638,68.13,21.5,166.46,77.58,52.350181770970984
2025-10-22 02:04:24.722638,64.29,30.65,146.44,129.02,52.126269722548386
2025-10-22 02:04:25.722637,40.12,83.65,214.68,18.46,53.669393525433954
2025-10-22 02:04:26.722637,16.63,36.94,94.49,117.54,53.178179086750575
2025-10-22 02:04:27.722636,32.11,82.69,227.0,27.84,53.339604466799614
2025-10-22 02:04:28.722636,47.47,43.0,148.33,44.39,53.49696657418728
2025-10-22 02:04:29.722636,31.2,69.24,200.77,95.82,52.535563926006986
2025-10-22 02:04:30.722635,72.75,96.63,132.32,108.81,53.915453474552294
2025-10-22 02:04:31.722635,19.61,44.69,215.54,114.08,51.582074164198275
2025-10-22 02:04:32.722634,37.99,51.32,193.98,123.26,51.90780971744261
2025-10-22 02:04:33.722634,45.23,64.86,195.58,69.06,52.89114195418598
2025-10-22 02:04:34.722633,48.36,39.39,197.65,79.45,52.215326033811614
2025-10-22 02:04:35.722633,18.55,31.57,236.03,143.58,50.61621599838452
2025-10-22 02:04:36.722632,40.1,84.97,161.76,29.49,54.33035675821857
2025-10-22 02:04:37.722632,23.1,59.59,165.0,110.43,52.67637589433925
2025-10-22 02:04:38.722631,73.03,37.86,155.91,139.6,51.983858526589884
2025-10-22 02:04:39.722631,90.33,34.26,53.98,118.42,53.714407602026036
2025-10-22 02:04:40.722630,23.83,83.8,224.14,143.06,51.83192994193943
2025-10-22 02:04:41.722630,40.17,71.72,140.7,86.22,53.60703645270827
2025-10-22 02:04:42.722630,41.43,78.22,259.57,51.02,52.451640537378175
2025-10-22 02:04:43.722629,35.35,46.8,257.67,78.99,51.47729857968705
2025-10-22 02:04:44.722629,39.18,83.39,196.37,141.47,52.25764785588201
2025-10-22 02:04:45.722628,86.35,91.87,145.45,124.46,53.41300079557646
2025-10-22 02:04:46.722628,90.59,73.32,273.63,71.67,51.86439964350776
2025-10-22 02:04:47.722627,28.69,26.3,61.92,122.54,53.383054783173435
2025-10-22 02:04:48.722627,48.76,69.53,275.88,116.09,51.15004675718345
2025-10-22 02:04:49.722626,35.16,87.01,116.66,63.92,54.570226051073156
2025-10-22 02:04:50.722626,87.32,96.97,148.28,17.05,54.93728266602778
2025-10-22 02:04:51.722625,21.78,43.19,192.48,100.76,52.07639530141567
2025-10-22 02:04:52.722625,62.71,83.19,105.53,111.86,54.00582229806352
2025-10-22 02:04:53.722624,43.21,51.47,176.7,87.9,52.64967108795012
2025-10-22 02:04:54.722624,94.49,95.67,243.0,17.04,53.506016928113326
2025-10-22 02:04:55.722623,73.83,49.88,276.72,11.17,52.18078164806756
2025-10-22 02:04:56.722623,34.44,65.09,91.78,39.84,54.83482842720732
2025-10-22 02:04:57.722623,67.75,85.67,119.42,110.53,53.86684078903467
2025-10-22 02:04:58.722622,56.35,67.98,269.18,12.2,52.63631738203721
2025-10-22 02:04:59.722622,89.81,60.89,170.16,86.44,52.95280638781834
2025-10-22 02:05:00.722621,68.47,83.34,95.83,144.55,53.706721073409796
2025-10-22 02:05:01.722621,29.02,59.32,259.28,90.33,51.54610153730684
2025-10-22 02:05:02.722620,22.23,39.19,87.03,98.08,53.59886604257308
2025-10-22 02:05:03.722620,50.4,86.29,84.93,95.89,54.590696391884464
2025-10-22 02:05:04.722619,21.91,24.05,192.47,83.31,51.93638802116925
2025-10-22 02:05:05.722619,71.92,36.27,190.45,122.0,51.67997245157573
2025-10-22 02:05:06.722619,21.17,93.65,142.15,37.12,54.68881289675766
2025-10-22 02:05:07.722618,39.51,75.51,76.74,39.31,55.27118275212676
2025-10-22 02:05:08.722618,35.07,79.82,60.93,114.56,54.564281636151534
2025-10-22 02:05:09.722617,44.36,32.74,93.49,12.62,54.54154195376739
2025-10-22 02:05:10.722617,60.98,57.82,189.62,31.63,53.35116154807289
2025-10-22 02:05:11.722616,30.72,20.88,264.95,59.31,51.12554297229897
2025-10-22 02:05:12.722616,39.37,75.77,101.27,108.8,53.96416099715841
2025-10-22 02:05:13.722615,61.38,67.87,81.38,142.16,53.64806198429333
2025-10-22 02:05:14.722615,59.7,76.05,137.58,35.96,54.42465277294293
2025-10-22 02:05:15.722614,33.99,64.29,163.37,132.41,52.49355331523139
2025-10-22 02:05:16.722614,45.4,52.38,52.7,106.67,54.2518052887626
2025-10-22 02:05:17.722614,78.87,66.88,277.23,138.81,50.76765252535306
2025-10-22 02:05:18.722613,48.44,76.67,293.03,58.7,51.819654126563485
2025-10-22 02:05:19.722613,65.43,24.84,60.33,139.78,53.142577653223974
2025-10-22 02:05:20.722612,32.79,35.07,119.09,79.78,53.2913381158617
2025-10-22 02:05:21.722612,73.55,75.65,154.66,132.21,52.85003963646474
2025-10-22 02:05:22.722611,52.66,76.67,173.42,32.28,53.95522390956628
2025-10-22 02:05:23.722611,21.71,77.95,137.58,39.81,54.40967118403974
2025-10-22 02:05:24.722610,52.98,82.74,158.93,26.33,54.37140180799947
2025-10-22 02:05:25.722610,66.63,40.17,226.95,24.25,52.54905302257081
2025-10-22 02:05:26.722609,65.92,61.67,201.52,147.08,51.67544764411904
2025-10-22 02:05:27.722609,33.03,61.84,230.55,74.68,52.2358026239679
2025-10-22 02:05:28.722609,78.05,28.19,121.25,10.42,54.0696640407297
2025-10-22 02:05:29.722608,88.37,79.68,63.5,28.73,55.694433628497606
2025-10-22 02:05:30.722608,53.12,47.95,81.18,44.16,54.59447944506734
2025-10-22 02:05:31.722607,94.48,79.94,122.14,95.9,53.91284930895702
2025-10-22 02:05:32.722607,81.64,92.64,76.18,57.02,55.376380428345676
2025-10-22 02:05:33.722606,29.63,68.12,122.46,13.36,54.800685551315595
2025-10-22 02:05:34.722606,88.96,22.87,103.24,124.95,52.669171638061854
2025-10-22 02:05:35.722605,50.56,91.73,184.1,55.22,53.78134714758857
2025-10-22 02:05:36.722605,22.56,32.59,114.71,57.4,53.612682295185046
2025-10-22 02:05:37.722604,21.02,20.71,196.64,38.27,52.42302059487558
2025-10-22 02:05:38.722604,14.55,62.1,64.0,76.46,54.68837418920891
2025-10-22 02:05:39.722603,77.22,38.17,92.67,92.33,53.57345998608375
2025-10-22 02:05:40.722603,62.92,50.25,257.17,43.31,52.03971316398955
2025-10-22 02:05:41.722603,77.18,63.47,87.97,86.15,54.227506462357155
2025-10-22 02:05:42.722602,74.83,24.39,54.3,14.66,54.93030389664376
2025-10-22 02:05:43.722602,28.22,75.04,206.43,137.24,52.00105249447416
2025-10-22 02:05:44.722601,45.64,32.5,263.31,142.32,50.24693143502603
2025-10-22 02:05:45.722601,49.18,27.19,267.77,13.98,51.82686940291719
2025-10-22 02:05:46.722600,79.07,75.98,50.59,63.87,55.33346017642824
2025-10-22 02:05:47.722600,49.94,39.21,151.34,42.48,53.40345843793159
2025-10-22 02:05:48.722599,70.62,62.26,157.66,19.09,54.08430828059497
2025-10-22 02:05:49.722599,14.11,37.13,220.71,117.81,51.30505599160392
2025-10-22 02:05:50.722598,82.95,56.34,147.7,132.45,52.56845446895416
2025-10-22 02:05:51.722598,71.53,98.98,146.69,75.43,54.20406762196019
2025-10-22 02:05:52.722597,80.12,82.52,130.0,149.79,53.11191514551566
2025-10-22 02:05:53.722597,86.39,62.98,130.69,68.0,53.831465643716676
2025-10-22 02:05:54.722597,28.62,54.81,222.17,53.96,52.50394412844044
2025-10-22 02:05:55.722596,63.63,49.13,187.77,105.02,52.20555742878292
2025-10-22 02:05:56.722596,55.96,96.14,130.5,149.81,53.373378745438714
2025-10-22 02:05:57.722595,91.95,56.17,139.73,58.6,53.69098026511866
2025-10-22 02:05:58.722595,44.02,30.07,175.75,123.19,51.759370883591096
2025-10-22 02:05:59.722594,48.22,67.32,284.93,134.37,50.72265340096465
2025-10-22 02:06:00.722594,25.79,43.22,126.84,75.58,53.39468652056696
2025-10-22 02:06:01.722593,57.93,51.25,239.82,144.43,50.93728620883841
2025-10-22 02:06:02.722593,28.69,25.24,168.95,71.83,52.465590498355354
2025-10-22 02:06:03.722592,93.41,85.43,93.96,63.09,54.88721078706897
2025-10-22 02:06:04.722592,89.58,81.16,72.34,97.62,54.65255841963115
2025-10-22 02:06:05.722592,15.7,30.68,164.38,74.31,52.607080196986516
2025-10-22 02:06:06.722591,25.59,32.9,149.67,25.14,53.54013084267277
2025-10-22 02:06:07.722591,26.72,88.09,278.0,96.82,51.7482836896554
2025-10-22 02:06:08.722590,50.5,98.39,183.78,126.25,52.948581330632436
2025-10-22 02:06:09.722590,11.99,60.95,260.29,70.93,51.82801670494817
2025-10-22 02:06:10.722589,13.7,63.61,175.48,93.58,52.83018842407246
2025-10-22 02:06:11.722589,16.62,84.4,113.64,146.99,53.430064472609224
2025-10-22 02:06:12.722588,22.73,75.35,211.42,95.67,52.50030209000884
2025-10-22 02:06:13.722588,88.19,39.57,209.64,120.66,51.47867638005415
2025-10-22 02:06:14.722587,21.68,27.97,123.16,100.62,52.80628739244927
2025-10-22 02:06:15.722587,49.95,66.27,245.24,33.46,52.66774094030533
2025-10-22 02:06:16.722586,57.39,87.72,272.83,90.17,51.9084304399269
2025-10-22 02:06:17.722586,72.09,39.5,116.98,38.57,53.972463863979755
2025-10-22 02:06:18.722586,89.01,42.82,93.48,123.5,53.22805019066629
2025-10-22 02:06:19.722585,39.19,68.26,155.86,18.91,54.23204875313344
2025-10-22 02:06:20.722585,39.6,51.5,180.63,78.75,52.716782007915135
2025-10-22 02:06:21.722584,80.58,27.54,140.85,78.55,52.83637941366094
2025-10-22 02:06:22.722584,12.76,45.95,190.16,10.45,53.39755265280806
2025-10-22 02:06:23.722583,24.33,29.22,186.67,122.23,51.593610948982686
2025-10-22 02:06:24.722583,17.29,75.02,192.57,38.09,53.559145987906646
2025-10-22 02:06:25.722582,71.86,29.01,234.9,146.8,50.53846209598889
2025-10-22 02:06:26.722582,81.7,77.0,238.94,32.89,52.98105943034557
2025-10-22 02:06:27.722581,32.34,63.54,178.9,134.67,52.21742042820221
2025-10-22 02:06:28.722581,34.58,30.53,149.5,149.11,51.80437900289371
2025-10-22 02:06:29.722581,38.85,39.71,178.76,19.26,53.32321946364292
2025-10-22 02:06:30.722580,26.59,69.51,293.28,37.87,51.958652121551346
2025-10-22 02:06:31.722580,30.83,66.84,295.75,42.75,51.80264892982312
2025-10-22 02:06:32.722579,69.98,79.47,64.56,40.0,55.52078529339357
2025-10-22 02:06:33.722579,41.49,69.35,284.98,33.53,52.13788277998957
2025-10-22 02:06:34.722578,68.85,22.98,51.78,146.89,53.13570018914397
2025-10-22 02:06:35.722578,52.61,44.76,293.36,28.33,51.598521463698006
2025-10-22 02:06:36.722577,84.54,31.64,169.38,142.05,51.627607652603785
2025-10-22 02:06:37.722577,49.54,39.37,218.67,58.47,52.18922898023227
2025-10-22 02:06:38.722576,68.61,32.01,274.35,104.28,50.592422145821395
2025-10-22 02:06:39.722576,51.24,56.88,166.44,36.82,53.605780915785886
2025-10-22 02:06:40.722576,22.4,40.26,262.17,68.53,51.42398829243975
2025-10-22 02:06:41.722575,71.44,33.96,62.28,111.67,53.6773977597848
2025-10-22 02:06:42.722575,52.71,53.0,56.43,139.37,53.76254501936249
2025-10-22 02:06:43.722574,57.65,63.43,107.56,90.94,53.87063207733859
2025-10-22 02:06:44.722574,14.78,94.0,298.2,31.11,52.46183736033183
2025-10-22 02:06:45.722573,58.74,72.02,159.48,96.56,53.19317821927017
2025-10-22 02:06:46.722573,50.15,54.95,286.31,75.21,51.26489416884014
2025-10-22 02:06:47.722572,11.2,97.49,52.34,126.02,54.88459622059011
2025-10-22 02:06:48.722572,13.96,96.68,137.57,128.91,53.564284687947
2025-10-22 02:06:49.722571,55.11,39.78,53.3,105.51,54.00972812143172
2025-10-22 02:06:50.722571,40.07,85.85,282.87,103.45,51.54128351828543
2025-10-22 02:06:51.722571,94.27,57.78,138.04,70.35,53.58756140769105
2025-10-22 02:06:52.722570,28.32,90.87,278.05,143.34,51.16776365063495
2025-10-22 02:06:53.722570,40.0,80.9,64.72,70.67,55.128210666860745
2025-10-22 02:06:54.722569,63.16,90.79,85.23,92.17,54.72592810116088
2025-10-22 02:06:55.722569,93.51,47.34,211.3,48.97,52.58572460616603
2025-10-22 02:06:56.722568,58.12,84.4,165.14,12.25,54.50415240298712
2025-10-22 02:06:57.722568,50.4,35.11,188.98,102.87,51.93987305752749
2025-10-22 02:06:58.722567,70.36,58.32,198.33,22.78,53.352528793262806
2025-10-22 02:06:59.722567,28.08,53.51,176.35,118.7,52.27494625772384
2025-10-22 02:07:00.722566,42.58,50.17,168.98,148.77,51.908044338482036
2025-10-22 02:07:01.722566,25.18,98.78,182.62,126.09,52.97568671448121
2025-10-22 02:07:02.722565,63.13,87.61,238.2,42.08,53.076327322548096
2025-10-22 02:07:03.722565,73.19,62.36,143.21,96.98,53.238006282083184
2025-10-22 02:07:04.722565,43.36,40.39,277.97,75.08,51.10270637304731
2025-10-22 02:07:05.722564,32.12,38.24,145.68,112.77,52.50925534986888
2025-10-22 02:07:06.722564,70.31,63.47,182.53,92.55,52.736848035969096
2025-10-22 02:07:07.722563,12.34,92.02,120.32,41.77,54.9171293389806
2025-10-22 02:07:08.722563,66.89,92.18,199.79,93.44,53.035917964643865
2025-10-22 02:07:09.722562,34.09,85.52,57.84,49.77,55.60677294499013
2025-10-22 02:07:10.722562,86.63,30.93,221.23,52.53,52.06549148451904
2025-10-22 02:07:11.722561,16.83,67.42,160.83,95.89,53.091380047449746
2025-10-22 02:07:12.722561,37.11,96.76,57.21,50.83,55.823783567967915
2025-10-22 02:07:13.722560,88.14,47.75,103.33,10.16,54.72569933813834
2025-10-22 02:07:14.722560,93.45,27.81,148.11,115.82,52.22546199066146
2025-10-22 02:07:15.722560,62.45,48.36,151.96,128.81,52.39719717831979
2025-10-22 02:07:16.722559,69.48,88.53,89.25,110.76,54.36796578408502
2025-10-22 02:07:17.722559,33.78,20.06,204.65,112.23,51.28219559398252
2025-10-22 02:07:18.722558,52.0,34.88,190.4,87.68,52.121505452474686
