timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-19 20:30:39.810240,16.53,93.59,83.2,26.46,49.24047833069551
2025-10-19 20:30:40.810240,34.8,21.38,226.79,65.95,52.67291351998724
2025-10-19 20:30:41.810239,62.7,51.33,86.82,13.52,49.57249397019262
2025-10-19 20:30:42.810239,74.83,49.66,140.67,131.74,53.215266131929646
2025-10-19 20:30:43.810238,42.53,40.37,65.13,108.85,52.0724341456305
2025-10-19 20:30:44.810238,43.33,22.14,195.09,51.56,51.995627226289834
2025-10-19 20:30:45.810237,56.55,53.01,138.59,94.5,52.15824465851542
2025-10-19 20:30:46.810237,37.47,58.18,272.42,88.03,53.10778065969171
2025-10-19 20:30:47.810236,13.9,79.09,121.65,24.4,49.751050079477835
2025-10-19 20:30:48.810236,77.58,26.3,149.96,56.36,51.655071233664856
2025-10-19 20:30:49.810236,78.72,95.57,66.62,42.98,49.49976949052787
2025-10-19 20:30:50.810235,31.7,89.78,288.49,37.55,51.432787256282175
2025-10-19 20:30:51.810235,47.39,22.88,235.59,146.0,54.85153963796745
2025-10-19 20:30:52.810234,14.44,71.31,196.6,139.49,53.59289768617538
2025-10-19 20:30:53.810234,21.08,51.97,138.2,52.91,51.06779281455791
2025-10-19 20:30:54.810233,29.04,86.73,107.31,75.03,50.84878381272744
2025-10-19 20:30:55.810233,76.62,45.43,139.52,118.9,52.92882854099709
2025-10-19 20:30:56.810232,18.87,42.52,222.1,79.74,52.67502803172577
2025-10-19 20:30:57.810232,17.3,89.59,218.93,15.46,50.226385978961304
2025-10-19 20:30:58.810232,75.32,93.75,153.11,126.62,52.52052336005304
2025-10-19 20:30:59.810231,77.75,87.2,115.69,10.87,49.21553634216296
2025-10-19 20:31:00.810231,30.65,60.73,114.21,16.82,49.76257968647179
2025-10-19 20:31:01.810230,62.36,40.02,250.26,33.35,51.73544102145959
2025-10-19 20:31:02.810230,44.07,98.25,235.91,76.44,51.86380818077724
2025-10-19 20:31:03.810229,52.65,26.86,61.41,61.4,50.9863895004378
2025-10-19 20:31:04.810229,11.61,39.12,291.52,146.13,55.10939757089293
2025-10-19 20:31:05.810229,29.7,47.15,246.23,62.93,52.37520697037337
2025-10-19 20:31:06.810228,23.93,21.1,182.52,98.3,53.1380853086594
2025-10-19 20:31:07.810228,27.91,56.84,176.2,41.12,51.02176578455069
2025-10-19 20:31:08.810227,13.68,67.67,196.56,10.47,50.22688988046531
2025-10-19 20:31:09.810227,41.88,55.8,62.76,87.07,51.23903203785237
2025-10-19 20:31:10.810226,21.45,41.34,233.04,48.3,51.95740290155802
2025-10-19 20:31:11.810226,30.56,62.21,247.02,146.02,54.35641952470437
2025-10-19 20:31:12.810226,37.69,33.13,112.63,139.64,53.42475500179345
2025-10-19 20:31:13.810225,42.49,31.82,238.16,42.4,51.99163678255716
2025-10-19 20:31:14.810225,40.64,33.86,99.84,127.51,52.97736740209284
2025-10-19 20:31:15.810224,32.49,78.56,190.22,121.35,52.944461834537634
2025-10-19 20:31:16.810224,74.19,90.7,54.66,16.63,48.76793718711637
2025-10-19 20:31:17.810223,88.64,98.67,292.35,112.27,53.31341835281913
2025-10-19 20:31:18.810223,15.19,31.5,124.65,81.76,52.02259019693901
2025-10-19 20:31:19.810223,49.15,74.37,228.11,10.34,50.40438070403215
2025-10-19 20:31:20.810222,14.09,42.89,185.04,129.41,53.65419373041215
2025-10-19 20:31:21.810222,10.28,25.64,134.42,145.13,53.87956432402402
2025-10-19 20:31:22.810221,66.18,91.33,292.05,52.44,51.83594188249805
2025-10-19 20:31:23.810221,49.73,92.07,275.81,94.15,52.78505892426628
2025-10-19 20:31:24.810220,55.42,79.18,194.06,61.08,51.37137913548065
2025-10-19 20:31:25.810220,30.53,24.89,159.12,48.06,51.53855130273034
2025-10-19 20:31:26.810219,60.41,45.31,199.69,58.16,51.859505098044295
2025-10-19 20:31:27.810219,41.14,78.62,283.63,106.28,53.38133360421006
2025-10-19 20:31:28.810219,72.37,71.29,147.22,106.05,52.2638651274591
2025-10-19 20:31:29.810218,49.05,91.69,161.87,125.82,52.609167371527285
2025-10-19 20:31:30.810218,19.47,67.82,105.9,22.1,49.72026412068287
2025-10-19 20:31:31.810217,93.66,98.98,204.12,137.16,53.177735971491
2025-10-19 20:31:32.810217,77.32,41.18,112.96,55.03,51.06183217775145
2025-10-19 20:31:33.810216,79.69,22.25,179.11,58.23,52.027559469133976
2025-10-19 20:31:34.810216,44.48,75.05,61.12,40.21,49.68907714157317
2025-10-19 20:31:35.810216,21.99,32.91,157.14,34.95,51.051221213617715
2025-10-19 20:31:36.810215,61.01,34.14,86.09,115.57,52.533255243681914
2025-10-19 20:31:37.810215,49.05,54.34,108.48,68.96,51.19089786414977
2025-10-19 20:31:38.810214,37.91,64.11,96.52,120.18,52.293218887436296
2025-10-19 20:31:39.810214,41.25,28.13,101.6,141.3,53.4459303587059
2025-10-19 20:31:40.810213,14.39,83.18,272.08,64.71,52.10620627748679
2025-10-19 20:31:41.810213,73.78,95.18,146.22,19.99,49.60968429990535
2025-10-19 20:31:42.810213,72.89,30.89,109.28,123.6,53.003483540036896
2025-10-19 20:31:43.810212,71.35,61.58,231.54,13.49,50.71315696529078
2025-10-19 20:31:44.810212,73.1,83.19,176.81,21.66,50.1105264842621
2025-10-19 20:31:45.810211,77.98,94.51,73.22,114.02,51.45870230120519
2025-10-19 20:31:46.810211,56.2,88.84,166.98,16.21,49.791974624126965
2025-10-19 20:31:47.810210,25.12,23.89,124.38,30.0,50.76346722921266
2025-10-19 20:31:48.810210,83.54,83.99,155.1,49.17,50.633178143765136
2025-10-19 20:31:49.810210,24.42,25.22,282.74,40.46,52.440202597632556
2025-10-19 20:31:50.810209,51.1,23.59,223.87,28.57,51.62198640241473
2025-10-19 20:31:51.810209,24.27,23.45,52.25,144.81,53.167774629572385
2025-10-19 20:31:52.810208,82.65,42.77,228.62,146.02,54.48710889673851
2025-10-19 20:31:53.810208,87.46,55.29,256.26,144.0,54.49092664498994
2025-10-19 20:31:54.810207,63.32,67.85,282.34,97.51,53.30101586543411
2025-10-19 20:31:55.810207,75.05,39.55,250.44,83.93,53.085346380610964
2025-10-19 20:31:56.810206,81.73,80.25,60.95,128.35,51.94553286256433
2025-10-19 20:31:57.810206,47.35,21.31,278.27,146.14,55.26173069054197
2025-10-19 20:31:58.810206,90.03,88.51,268.72,54.5,51.72430801933561
2025-10-19 20:31:59.810205,50.56,58.5,65.64,25.84,49.60025699803701
2025-10-19 20:32:00.810205,19.03,39.38,86.22,136.46,53.0086376480533
2025-10-19 20:32:01.810204,49.86,64.56,95.04,109.06,51.97825787391361
2025-10-19 20:32:02.810204,53.25,50.23,124.54,13.38,49.923649469227456
2025-10-19 20:32:03.810203,36.45,88.34,127.86,46.79,50.25972693989146
2025-10-19 20:32:04.810203,26.28,83.45,173.33,78.72,51.588339583165144
2025-10-19 20:32:05.810203,25.84,67.51,191.64,145.63,53.76902676984979
2025-10-19 20:32:06.810202,35.99,79.75,180.82,46.01,50.84443574266521
2025-10-19 20:32:07.810202,77.21,88.02,190.18,68.16,51.38989039716514
2025-10-19 20:32:08.810201,72.58,82.33,281.37,126.17,53.83204324982221
2025-10-19 20:32:09.810201,55.14,62.69,110.1,42.04,50.36464493673199
2025-10-19 20:32:10.810200,12.08,63.58,216.57,72.16,52.104196910229824
2025-10-19 20:32:11.810200,56.91,53.57,257.82,145.56,54.57243211436452
2025-10-19 20:32:12.810199,77.05,48.94,60.59,149.22,52.97182946037544
2025-10-19 20:32:13.810199,62.83,34.47,127.43,64.88,51.554766500127805
2025-10-19 20:32:14.810199,63.66,44.39,96.53,42.57,50.53534910421844
2025-10-19 20:32:15.810198,25.71,65.51,115.94,97.88,51.85472669021228
2025-10-19 20:32:16.810198,45.91,61.57,208.28,138.83,53.828224275409276
2025-10-19 20:32:17.810197,90.57,57.98,241.66,108.4,53.37519228075743
2025-10-19 20:32:18.810197,73.1,20.9,183.49,105.71,53.34630076761629
2025-10-19 20:32:19.810196,80.09,58.27,155.62,23.38,50.34514889280867
2025-10-19 20:32:20.810196,59.49,59.8,159.27,136.51,53.35427816511315
2025-10-19 20:32:21.810196,35.32,22.35,137.22,72.92,52.040027474052565
2025-10-19 20:32:22.810195,16.53,27.38,106.49,40.45,50.827103594290975
2025-10-19 20:32:23.810195,73.65,41.12,139.02,59.05,51.40294990298642
2025-10-19 20:32:24.810194,16.86,46.76,75.42,116.7,52.275647116482425
2025-10-19 20:32:25.810194,57.73,34.69,218.78,124.0,53.93790885251536
2025-10-19 20:32:26.810193,66.01,58.29,142.59,13.88,49.97614246162571
2025-10-19 20:32:27.810193,76.17,78.5,179.33,136.89,53.25979921733016
2025-10-19 20:32:28.810192,16.63,75.85,116.45,90.15,51.49708885828124
2025-10-19 20:32:29.810192,70.96,52.37,290.56,70.18,52.885453729734515
2025-10-19 20:32:30.810192,23.13,95.23,253.05,55.37,51.504708357036776
2025-10-19 20:32:31.810191,37.19,82.47,296.41,86.22,52.905453128042346
2025-10-19 20:32:32.810191,87.54,71.19,100.87,63.35,50.71767974214051
2025-10-19 20:32:33.810190,86.55,85.02,213.71,143.62,53.64729181902918
2025-10-19 20:32:34.810190,28.8,98.9,58.8,126.96,51.6057816205845
2025-10-19 20:32:35.810189,62.62,65.82,155.6,61.66,51.24515829371572
2025-10-19 20:32:36.810189,26.46,67.03,109.37,19.92,49.70558140623167
2025-10-19 20:32:37.810189,62.46,21.56,175.72,49.75,51.78281339447655
2025-10-19 20:32:38.810188,90.97,22.64,69.12,61.55,51.12365874831965
2025-10-19 20:32:39.810188,86.08,36.87,131.56,38.13,50.84600706743066
2025-10-19 20:32:40.810187,35.29,40.45,190.3,28.92,51.07393013700157
2025-10-19 20:32:41.810187,80.42,34.49,143.46,139.25,53.67010591917617
2025-10-19 20:32:42.810186,24.49,54.86,281.34,31.74,51.745686188225335
2025-10-19 20:32:43.810186,15.9,92.94,98.06,126.34,52.03192387910543
2025-10-19 20:32:44.810185,24.79,86.96,91.79,86.49,51.01002311319134
2025-10-19 20:32:45.810185,47.21,58.98,84.04,83.29,51.28120770897131
2025-10-19 20:32:46.810185,20.48,31.9,149.85,112.68,53.06226474241245
2025-10-19 20:32:47.810184,42.3,96.72,194.21,70.03,51.343294825919926
2025-10-19 20:32:48.810184,88.15,42.92,271.58,126.9,54.3629681581254
2025-10-19 20:32:49.810183,17.62,70.58,58.32,58.78,50.22434378834944
2025-10-19 20:32:50.810183,47.77,81.0,297.93,97.65,53.244504197346934
2025-10-19 20:32:51.810182,47.28,26.73,132.84,30.89,50.819715624798526
2025-10-19 20:32:52.810182,91.6,57.85,187.74,121.39,53.238239595661604
2025-10-19 20:32:53.810182,14.45,80.98,64.79,12.63,48.900503593878355
2025-10-19 20:32:54.810181,37.15,32.49,248.71,134.44,54.51649151460102
2025-10-19 20:32:55.810181,44.1,41.6,67.96,74.92,51.179433889639434
2025-10-19 20:32:56.810180,21.07,81.52,155.43,56.67,50.87256393679859
2025-10-19 20:32:57.810180,24.37,28.11,286.17,95.03,53.87394104101239
2025-10-19 20:32:58.810179,88.12,47.4,166.82,77.73,52.05196411027853
2025-10-19 20:32:59.810179,86.63,36.9,221.36,46.21,51.864802717637
2025-10-19 20:33:00.810178,65.65,86.89,93.27,42.93,49.869348296101975
2025-10-19 20:33:01.810178,57.74,69.56,291.92,141.71,54.53286693580977
2025-10-19 20:33:02.810178,60.54,57.36,192.44,34.13,50.974098626406864
2025-10-19 20:33:03.810177,64.59,88.39,141.39,23.0,49.74945652114592
2025-10-19 20:33:04.810177,43.21,59.91,99.46,146.14,53.07178358197581
2025-10-19 20:33:05.810176,70.11,74.67,56.36,45.48,49.79192087325502
2025-10-19 20:33:06.810176,26.63,67.01,236.1,100.9,52.98916064875877
2025-10-19 20:33:07.810175,43.16,36.47,279.48,113.07,54.16516957582897
2025-10-19 20:33:08.810175,69.49,46.04,144.81,96.91,52.38390230594114
2025-10-19 20:33:09.810174,41.3,32.36,284.52,139.99,54.98664564101254
2025-10-19 20:33:10.810174,56.18,46.46,72.32,136.55,52.77874840586207
2025-10-19 20:33:11.810174,50.25,36.95,150.26,109.36,52.901111068879445
2025-10-19 20:33:12.810173,81.75,48.77,131.48,27.1,50.37185586896991
2025-10-19 20:33:13.810173,52.86,52.3,294.86,67.77,52.86116353552947
2025-10-19 20:33:14.810172,82.77,54.43,192.09,141.02,53.84974037183498
2025-10-19 20:33:15.810172,82.22,87.24,298.11,27.89,51.30151472524119
2025-10-19 20:33:16.810171,94.79,63.81,223.13,132.72,53.76527295294579
2025-10-19 20:33:17.810171,17.84,49.0,140.92,97.46,52.3185995486748
2025-10-19 20:33:18.810171,59.64,75.58,63.6,50.47,49.97529601893494
2025-10-19 20:33:19.810170,70.77,38.3,80.22,35.4,50.29163823866424
2025-10-19 20:33:20.810170,48.8,90.54,288.87,114.1,53.45438268746131
2025-10-19 20:33:21.810169,71.65,42.67,244.99,149.69,54.73268898355966
2025-10-19 20:33:22.810169,44.53,58.17,60.35,100.29,51.53191808024396
2025-10-19 20:33:23.810168,81.9,79.5,280.94,126.85,53.889256395841734
2025-10-19 20:33:24.810168,23.73,72.32,84.94,48.67,50.16844668521689
2025-10-19 20:33:25.810168,42.65,84.54,220.23,95.46,52.436062562284654
2025-10-19 20:33:26.810167,80.42,46.46,81.33,134.25,52.79853295526512
2025-10-19 20:33:27.810167,12.79,32.38,87.81,58.02,51.049483572474195
2025-10-19 20:33:28.810166,30.91,51.63,295.11,34.82,51.99991438549636
2025-10-19 20:33:29.810166,89.3,37.02,57.18,130.47,52.62537303456595
2025-10-19 20:33:30.810165,15.47,27.7,263.6,79.44,53.26447473816537
2025-10-19 20:33:31.810165,61.52,44.27,288.45,110.99,54.07180978303989
2025-10-19 20:33:32.810164,36.57,72.98,232.03,60.14,51.781122166390965
2025-10-19 20:33:33.810164,47.38,60.91,262.32,146.82,54.53455781093846
2025-10-19 20:33:34.810164,72.41,93.52,107.32,84.4,50.99406240298754
2025-10-19 20:33:35.810163,65.28,51.15,111.41,127.39,52.81496525375088
2025-10-19 20:33:36.810163,55.98,79.36,232.79,46.53,51.330037467934176
2025-10-19 20:33:37.810162,25.93,87.13,113.81,40.33,49.98088861876074
2025-10-19 20:33:38.810162,12.14,82.8,214.53,42.32,51.002402972392346
2025-10-19 20:33:39.810161,13.17,86.57,209.1,25.82,50.45889083856185
2025-10-19 20:33:40.810161,74.78,54.91,169.43,12.03,50.2190967835947
2025-10-19 20:33:41.810161,70.23,37.93,259.25,93.98,53.45543835292935
2025-10-19 20:33:42.810160,54.31,25.34,203.37,149.14,54.608552259122284
2025-10-19 20:33:43.810160,91.22,56.38,162.13,65.52,51.54960484177619
2025-10-19 20:33:44.810159,31.13,50.91,154.41,15.67,50.24179668426515
2025-10-19 20:33:45.810159,40.84,36.62,248.76,102.68,53.61200629927067
2025-10-19 20:33:46.810158,93.74,30.73,110.8,41.66,50.8468785267393
2025-10-19 20:33:47.810158,55.87,61.49,293.69,63.81,52.60591683943802
2025-10-19 20:33:48.810157,27.54,40.95,77.48,125.95,52.62773652583418
2025-10-19 20:33:49.810157,71.32,98.4,234.16,56.26,51.3107603629493
2025-10-19 20:33:50.810157,17.94,61.42,132.39,56.27,50.96108911110593
2025-10-19 20:33:51.810156,90.45,96.81,73.69,140.63,52.13351046095843
2025-10-19 20:33:52.810156,28.98,62.88,69.76,133.72,52.43105260106151
2025-10-19 20:33:53.810155,20.31,76.68,298.15,47.2,51.974475923352195
2025-10-19 20:33:54.810155,92.05,70.3,194.65,107.33,52.73804440114187
2025-10-19 20:33:55.810154,53.27,55.28,132.12,112.95,52.55493081729192
2025-10-19 20:33:56.810154,36.66,92.48,135.27,102.97,51.7528240875429
2025-10-19 20:33:57.810154,65.26,77.42,262.48,89.28,52.75922423675563
2025-10-19 20:33:58.810153,48.42,49.07,129.81,15.26,50.038381725280246
2025-10-19 20:33:59.810153,31.87,79.25,110.59,52.2,50.38659549238769
2025-10-19 20:34:00.810152,87.85,82.83,275.37,86.45,52.71746475253094
2025-10-19 20:34:01.810152,35.1,20.82,224.99,16.91,51.364983121253815
2025-10-19 20:34:02.810151,35.62,78.87,264.56,81.84,52.558545435060786
2025-10-19 20:34:03.810151,85.92,45.36,153.96,112.3,52.88433880319677
2025-10-19 20:34:04.810150,71.76,97.87,241.25,59.69,51.47332587882368
2025-10-19 20:34:05.810150,33.78,57.51,128.29,36.18,50.45110397645123
2025-10-19 20:34:06.810150,22.41,27.74,229.08,47.21,52.09982507029696
2025-10-19 20:34:07.810149,53.15,62.82,58.89,146.23,52.666227894821
2025-10-19 20:34:08.810149,57.3,72.79,104.83,28.21,49.797098996504964
2025-10-19 20:34:09.810148,78.33,62.75,233.11,124.76,53.65979642724397
2025-10-19 20:34:10.810148,42.25,60.9,181.54,81.07,52.067179691862634
2025-10-19 20:34:11.810147,30.23,30.13,276.05,112.97,54.228186022213876
2025-10-19 20:34:12.810147,66.0,64.68,234.98,56.38,51.83409268336258
2025-10-19 20:34:13.810146,25.93,38.66,98.23,59.74,51.092995928814375
2025-10-19 20:34:14.810146,92.44,46.26,279.92,107.06,53.86087472833131
2025-10-19 20:34:15.810146,21.02,45.02,183.15,61.26,51.797840633988216
2025-10-19 20:34:16.810145,62.54,34.1,288.34,86.98,53.588852286092646
2025-10-19 20:34:17.810145,50.29,30.05,60.01,91.76,51.730331778036074
2025-10-19 20:34:18.810144,28.73,57.81,143.16,83.55,51.8358732324056
2025-10-19 20:34:19.810144,62.29,30.14,260.52,73.57,53.04411286622461
2025-10-19 20:34:20.810143,89.45,22.93,144.57,64.92,51.88497338250517
2025-10-19 20:34:21.810143,52.36,27.01,177.42,27.22,51.117781803075175
2025-10-19 20:34:22.810143,81.97,36.6,281.61,10.15,51.45333155588399
2025-10-19 20:34:23.810142,70.21,49.35,255.04,45.35,51.95458806974497
2025-10-19 20:34:24.810142,40.34,98.5,292.85,14.79,50.73577380930888
2025-10-19 20:34:25.810141,92.05,32.54,246.97,20.58,51.48110020289929
2025-10-19 20:34:26.810141,27.21,22.67,207.33,72.71,52.658090885931195
2025-10-19 20:34:27.810140,43.56,23.96,261.49,109.13,54.089675532244314
2025-10-19 20:34:28.810140,67.25,40.18,223.77,25.29,51.28182598424018
2025-10-19 20:34:29.810140,84.69,27.33,119.17,38.32,50.88505568053199
2025-10-19 20:34:30.810139,47.22,87.72,229.6,65.92,51.68843726438368
2025-10-19 20:34:31.810139,23.52,86.46,146.09,57.97,50.748180360557214
2025-10-19 20:34:32.810138,26.05,51.73,65.15,136.31,52.627965626988704
2025-10-19 20:34:33.810138,33.23,35.64,163.48,47.19,51.39108652190807
2025-10-19 20:34:34.810137,93.0,82.7,236.41,34.24,50.98582236575045
2025-10-19 20:34:35.810137,19.45,30.98,187.93,121.72,53.657320593318005
2025-10-19 20:34:36.810137,17.94,27.92,231.07,43.92,52.02769161654915
2025-10-19 20:34:37.810136,65.87,38.84,136.11,27.86,50.584524214545674
2025-10-19 20:34:38.810136,33.88,88.7,118.68,64.98,50.65427192123441
2025-10-19 20:34:39.810135,21.09,58.0,52.33,44.32,49.97854673207028
2025-10-19 20:34:40.810135,94.8,64.37,219.84,121.55,53.43108767376069
2025-10-19 20:34:41.810134,29.11,45.71,65.6,30.89,49.928305676917184
2025-10-19 20:34:42.810134,24.13,70.21,282.67,56.7,52.18599459397031
2025-10-19 20:34:43.810134,87.28,39.85,235.11,82.88,52.91551791503608
2025-10-19 20:34:44.810133,70.48,85.52,55.18,50.11,49.739106429572246
2025-10-19 20:34:45.810133,49.03,50.35,260.52,101.36,53.47362801823307
2025-10-19 20:34:46.810132,80.92,51.41,77.41,49.63,50.444389538526174
2025-10-19 20:34:47.810132,65.81,85.0,296.1,59.77,52.162869114424254
2025-10-19 20:34:48.810131,59.16,76.0,78.47,125.29,52.08608552380019
2025-10-19 20:34:49.810131,30.34,91.18,183.64,82.51,51.66370154101172
2025-10-19 20:34:50.810131,76.88,61.18,149.96,114.54,52.66729133252586
2025-10-19 20:34:51.810130,47.77,82.63,178.04,123.45,52.82906204203356
2025-10-19 20:34:52.810130,31.11,38.2,282.8,112.77,54.16066786481434
2025-10-19 20:34:53.810129,62.46,56.16,87.45,69.64,50.99272795288053
2025-10-19 20:34:54.810129,25.02,21.48,114.09,74.57,51.889660443786575
2025-10-19 20:34:55.810128,11.55,77.5,113.89,12.21,49.38244436586434
2025-10-19 20:34:56.810128,91.6,33.6,150.64,25.84,50.74090457425973
2025-10-19 20:34:57.810128,20.36,35.38,148.38,146.22,53.88548798369045
2025-10-19 20:34:58.810127,36.2,87.37,222.1,147.25,53.78301635664371
2025-10-19 20:34:59.810127,28.94,30.73,296.95,122.75,54.6657383124147
2025-10-19 20:35:00.810126,59.21,53.65,179.02,124.32,53.30163122159825
2025-10-19 20:35:01.810126,86.16,35.22,256.08,142.9,54.765362355278825
2025-10-19 20:35:02.810124,82.67,98.72,75.06,132.96,51.91337288739235
2025-10-19 20:35:03.810124,11.19,42.78,283.59,86.31,53.39650405946737
2025-10-19 20:35:04.810124,62.87,72.5,196.78,103.37,52.61868140258441
2025-10-19 20:35:05.810123,39.44,47.75,147.87,77.45,51.86934071864117
2025-10-19 20:35:06.810123,30.54,74.15,203.99,117.04,53.02068686357365
2025-10-19 20:35:07.810122,10.27,66.87,191.35,112.1,52.88710170815689
2025-10-19 20:35:08.810122,46.32,59.84,129.22,78.2,51.53818042928104
2025-10-19 20:35:09.810121,50.06,22.99,192.46,100.01,53.24379085308882
2025-10-19 20:35:10.810121,32.17,76.9,140.77,109.72,52.21804102754852
2025-10-19 20:35:11.810121,69.57,50.52,249.16,93.6,53.16344772543416
2025-10-19 20:35:12.810120,76.58,74.82,88.25,63.72,50.5591554444037
2025-10-19 20:35:13.810120,93.27,30.16,77.47,76.29,51.47498656749025
2025-10-19 20:35:14.810119,48.95,27.0,58.98,119.05,52.491084219213484
2025-10-19 20:35:15.810119,35.01,27.31,238.91,12.81,51.282358400879026
2025-10-19 20:35:16.810118,21.77,74.75,284.07,137.73,54.27803768726883
2025-10-19 20:35:17.810118,94.88,34.3,201.14,12.05,50.817318251594386
2025-10-19 20:35:18.810118,57.09,41.2,110.57,30.8,50.39763710260601
2025-10-19 20:35:19.810117,92.1,33.5,171.91,74.67,52.22784173205325
2025-10-19 20:35:20.810117,50.29,53.17,95.48,94.23,51.762194588904556
2025-10-19 20:35:21.810116,71.4,49.88,62.82,47.87,50.29019877646054
2025-10-19 20:35:22.810116,35.8,20.67,224.36,107.6,53.766289781359276
2025-10-19 20:35:23.810115,57.88,51.98,256.82,110.33,53.653513469625686
2025-10-19 20:35:24.810115,44.15,94.39,171.55,90.85,51.72764258067704
2025-10-19 20:35:25.810115,75.67,57.55,268.77,73.9,52.709979890725705
2025-10-19 20:35:26.810114,74.75,44.35,197.9,47.18,51.566919934984824
2025-10-19 20:35:27.810114,89.02,91.35,231.79,95.24,52.430294686978876
2025-10-19 20:35:28.810113,74.86,82.98,111.92,119.6,52.128925589073596
2025-10-19 20:35:29.810113,30.1,58.89,254.18,74.33,52.57021189221872
2025-10-19 20:35:30.810112,92.72,82.71,181.76,28.45,50.34223911322146
2025-10-19 20:35:31.810112,68.03,84.21,202.94,15.94,50.17758845043916
2025-10-19 20:35:32.810112,65.61,45.06,103.44,41.78,50.56615732808717
2025-10-19 20:35:33.810111,75.14,95.54,109.26,61.22,50.36610933467725
2025-10-19 20:35:34.810111,33.79,40.49,289.52,128.68,54.60794217643801
2025-10-19 20:35:35.810110,76.05,27.53,276.42,148.42,55.21101019081929
2025-10-19 20:35:36.810110,64.79,97.42,246.41,125.98,53.28412554258287
2025-10-19 20:35:37.810109,41.03,74.42,106.1,70.88,50.9151036203464
2025-10-19 20:35:38.810109,31.52,52.01,169.76,23.7,50.57559066380727
2025-10-19 20:35:39.810109,64.02,37.22,63.47,36.73,50.193173135468484
2025-10-19 20:35:40.810108,93.66,69.65,289.82,37.2,51.74155823063462
2025-10-19 20:35:41.810108,47.12,76.04,170.21,33.57,50.47589257275473
