timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-17 08:47:19.911946,31.7,29.84,232.74,10.59,52.71817877225453
2025-10-17 08:47:20.911946,38.37,74.43,292.97,107.84,52.96448791175697
2025-10-17 08:47:21.911945,38.52,45.88,240.82,70.73,52.597028478510644
2025-10-17 08:47:22.911945,16.55,43.14,152.73,146.47,51.93294887518606
2025-10-17 08:47:23.911944,11.79,81.79,226.94,43.54,53.771111730345865
2025-10-17 08:47:24.911944,18.68,44.06,79.7,47.92,52.879869064581975
2025-10-17 08:47:25.911943,48.73,48.87,111.78,55.15,52.91446273131913
2025-10-17 08:47:26.911943,21.7,94.05,108.33,136.62,53.3656060237382
2025-10-17 08:47:27.911942,23.31,89.06,194.94,144.5,53.098361880163836
2025-10-17 08:47:28.911942,46.97,79.33,274.83,114.84,53.043811058969425
2025-10-17 08:47:29.911941,87.23,37.73,86.95,117.89,52.097302136805716
2025-10-17 08:47:30.911941,41.77,50.49,75.33,130.51,52.32441546340505
2025-10-17 08:47:31.911941,15.27,29.81,231.15,54.98,52.32928999782903
2025-10-17 08:47:32.911940,18.54,20.61,242.42,75.2,51.90602341300457
2025-10-17 08:47:33.911940,79.42,59.23,95.09,73.66,53.03220485651091
2025-10-17 08:47:34.911939,82.51,47.31,88.34,79.32,52.68113637697653
2025-10-17 08:47:35.911939,66.67,38.94,280.18,42.26,52.63646049088153
2025-10-17 08:47:36.911938,53.75,43.26,231.0,123.74,52.0724713097525
2025-10-17 08:47:37.911938,86.3,60.47,94.68,107.58,52.76690393006312
2025-10-17 08:47:38.911937,50.22,66.46,61.98,88.69,53.11310843699954
2025-10-17 08:47:39.911937,16.71,40.06,256.0,148.08,51.756473084539365
2025-10-17 08:47:40.911937,44.54,77.15,283.86,26.73,53.75334311577773
2025-10-17 08:47:41.911936,16.82,80.25,273.78,23.69,53.8679193741794
2025-10-17 08:47:42.911936,73.16,65.11,123.88,16.43,53.662441441610426
2025-10-17 08:47:43.911935,94.83,67.76,146.1,108.8,52.90250258224218
2025-10-17 08:47:44.911935,45.95,83.33,215.49,141.56,52.96011925153158
2025-10-17 08:47:45.911934,90.73,89.92,74.98,86.55,53.72533724714891
2025-10-17 08:47:46.911934,75.72,41.13,271.81,96.19,52.22648683705394
2025-10-17 08:47:47.911933,73.93,55.85,203.02,110.11,52.538636587830396
2025-10-17 08:47:48.911933,13.52,71.3,127.88,108.23,53.013285746467965
2025-10-17 08:47:49.911932,30.4,93.38,289.82,35.78,54.086957901488454
2025-10-17 08:47:50.911932,35.92,86.96,85.09,55.34,53.91478668237154
2025-10-17 08:47:51.911931,50.08,24.76,299.7,32.64,52.34012227837424
2025-10-17 08:47:52.911931,73.46,63.04,107.7,93.35,52.94741630722278
2025-10-17 08:47:53.911931,24.71,84.96,148.47,123.05,53.218359864404896
2025-10-17 08:47:54.911930,76.08,28.99,291.97,85.43,51.992148261700216
2025-10-17 08:47:55.911930,48.72,38.99,177.27,13.99,52.96851304160825
2025-10-17 08:47:56.911929,84.9,22.63,88.68,59.78,52.21695189637076
2025-10-17 08:47:57.911929,50.67,70.06,116.75,52.6,53.478312248430484
2025-10-17 08:47:58.911928,46.89,66.73,282.36,33.72,53.42499815428095
2025-10-17 08:47:59.911928,41.91,92.27,106.98,66.76,53.933692646385786
2025-10-17 08:48:00.911927,20.24,21.21,135.31,119.72,51.61708820805692
2025-10-17 08:48:01.911927,80.2,85.76,90.53,57.33,53.86206368756078
2025-10-17 08:48:02.911925,63.06,27.99,197.2,12.03,52.686510770756044
2025-10-17 08:48:03.911925,31.57,92.58,148.44,116.39,53.4729623990834
2025-10-17 08:48:04.911924,28.1,25.12,264.03,40.79,52.30658812999597
2025-10-17 08:48:05.911924,66.81,91.51,221.12,149.86,53.093353488700544
2025-10-17 08:48:06.911923,15.41,52.95,97.62,72.49,52.87877191020405
2025-10-17 08:48:07.911923,66.42,25.36,220.49,130.22,51.56329543319531
2025-10-17 08:48:08.911923,76.43,35.73,138.29,90.01,52.249089026423846
2025-10-17 08:48:09.911922,79.47,92.18,139.96,118.43,53.45159132155647
2025-10-17 08:48:10.911922,40.58,40.5,149.58,14.34,53.026586383649715
2025-10-17 08:48:11.911921,36.24,61.15,97.9,130.64,52.5795329856765
2025-10-17 08:48:12.911921,28.03,86.26,110.37,38.14,54.027313690258524
2025-10-17 08:48:13.911920,48.03,71.99,150.23,140.68,52.72841434369546
2025-10-17 08:48:14.911920,11.47,75.35,106.36,135.15,52.89870563267215
2025-10-17 08:48:15.911919,63.7,69.84,56.33,79.98,53.281067251705785
2025-10-17 08:48:16.911919,89.36,21.89,197.05,119.56,51.5863351382787
2025-10-17 08:48:17.911918,69.6,80.74,236.61,24.8,53.90069415098799
2025-10-17 08:48:18.911918,76.37,91.09,142.78,51.82,54.00557643770822
2025-10-17 08:48:19.911917,10.2,53.87,129.28,121.76,52.44478515832027
2025-10-17 08:48:20.911917,66.85,29.47,126.5,89.59,52.10111028868767
2025-10-17 08:48:21.911917,59.79,88.68,223.64,64.93,53.763494068441005
2025-10-17 08:48:22.911916,11.42,82.77,115.34,120.07,53.214773858584486
2025-10-17 08:48:23.911916,47.48,64.21,285.48,74.87,52.99664437959978
2025-10-17 08:48:24.911915,21.79,66.63,86.17,132.74,52.711614175418646
2025-10-17 08:48:25.911915,40.8,95.24,88.07,34.04,54.31238214818708
2025-10-17 08:48:26.911914,63.21,63.95,74.55,99.62,52.94250503117434
2025-10-17 08:48:27.911914,32.2,20.85,60.84,58.47,52.20501565512508
2025-10-17 08:48:28.911913,90.85,83.18,135.73,108.73,53.3084033342804
2025-10-17 08:48:29.911913,27.75,95.79,254.19,18.32,54.330817778061615
2025-10-17 08:48:30.911913,29.21,87.71,78.72,61.45,53.88561936160767
2025-10-17 08:48:31.911912,91.63,36.24,86.57,127.62,51.973898890360715
2025-10-17 08:48:32.911912,53.1,37.44,218.19,61.59,52.47814401994993
2025-10-17 08:48:33.911911,16.2,29.05,50.95,128.76,51.8074632770238
2025-10-17 08:48:34.911911,65.38,61.51,293.65,87.47,52.8100396623131
2025-10-17 08:48:35.911910,49.53,40.22,58.86,18.92,53.0521739044836
2025-10-17 08:48:36.911910,19.06,45.22,120.95,41.17,52.935762086293536
2025-10-17 08:48:37.911909,82.72,39.32,78.98,121.56,52.11244931407904
2025-10-17 08:48:38.911909,63.66,47.8,91.6,24.84,53.16903422646893
2025-10-17 08:48:39.911909,53.53,77.08,171.89,54.65,53.596687386158976
2025-10-17 08:48:40.911908,54.05,79.5,197.72,132.15,52.95836583275258
2025-10-17 08:48:41.911908,34.46,50.2,50.39,120.16,52.42780269616957
2025-10-17 08:48:42.911907,10.58,28.66,100.1,78.67,52.19728604351176
2025-10-17 08:48:43.911907,45.25,51.66,202.43,26.97,53.16056714121498
2025-10-17 08:48:44.911906,66.83,42.15,158.43,134.7,52.00612731070222
2025-10-17 08:48:45.911906,88.08,30.02,76.75,128.76,51.81168070477015
2025-10-17 08:48:46.911905,43.92,95.73,286.12,136.0,53.27128411866527
2025-10-17 08:48:47.911905,48.3,49.36,203.12,67.08,52.74895429105629
2025-10-17 08:48:48.911904,18.55,53.11,233.81,48.34,52.98519180173591
2025-10-17 08:48:49.911904,13.81,83.16,215.93,55.71,53.70847765661703
2025-10-17 08:48:50.911903,77.91,40.54,186.6,149.48,51.81237112095583
2025-10-17 08:48:51.911903,54.88,50.29,275.26,44.7,52.91118843843657
2025-10-17 08:48:52.911903,38.09,21.51,60.29,51.66,52.28218623435052
2025-10-17 08:48:53.911902,57.15,95.56,221.08,124.39,53.421068258405406
2025-10-17 08:48:54.911902,48.27,80.66,298.73,54.66,53.58673157162928
2025-10-17 08:48:55.911901,90.82,95.04,66.88,28.92,54.369191514126726
2025-10-17 08:48:56.911901,94.93,61.2,168.48,137.69,52.462204581571505
2025-10-17 08:48:57.911900,26.82,46.72,51.69,71.92,52.760342197458726
2025-10-17 08:48:58.911900,30.29,62.09,270.37,136.24,52.41587829404942
2025-10-17 08:48:59.911899,85.42,28.18,190.61,125.48,51.70150288355405
2025-10-17 08:49:00.911899,27.47,79.57,194.66,91.17,53.32211157393156
2025-10-17 08:49:01.911898,12.35,61.77,85.23,70.44,53.133767482133784
2025-10-17 08:49:02.911898,46.75,78.81,117.97,89.71,53.37704135561319
2025-10-17 08:49:03.911898,94.69,65.8,286.31,114.22,52.69172309201077
2025-10-17 08:49:04.911897,52.51,52.91,101.61,102.27,52.61329838486704
2025-10-17 08:49:05.911897,36.4,90.34,191.1,21.83,54.21047953446354
2025-10-17 08:49:06.911896,42.69,41.8,213.81,91.12,52.33486193545786
2025-10-17 08:49:07.911896,84.9,68.41,150.52,43.2,53.491132364959824
2025-10-17 08:49:08.911895,69.69,48.21,182.53,43.61,52.94179473447694
2025-10-17 08:49:09.911895,89.19,71.95,293.07,50.99,53.39926305022489
2025-10-17 08:49:10.911894,46.57,66.22,179.79,11.43,53.68990414568199
2025-10-17 08:49:11.911894,80.44,84.74,284.47,123.51,53.09926808272457
2025-10-17 08:49:12.911893,15.88,45.38,53.71,89.49,52.57009621430275
2025-10-17 08:49:13.911893,13.63,40.28,191.15,17.97,52.95564285925178
2025-10-17 08:49:14.911893,45.97,32.28,133.78,108.31,52.003375722711574
2025-10-17 08:49:15.911892,79.13,56.17,182.33,77.43,52.85019001219922
2025-10-17 08:49:16.911892,51.83,89.98,95.36,60.4,53.939880422738156
2025-10-17 08:49:17.911891,79.66,54.02,202.3,63.47,52.90124018107792
2025-10-17 08:49:18.911891,62.0,94.62,137.74,141.61,53.3128498083389
2025-10-17 08:49:19.911890,84.71,66.27,296.34,46.14,53.292961711941956
2025-10-17 08:49:20.911890,12.18,70.6,104.73,50.25,53.52249603653455
2025-10-17 08:49:21.911889,49.78,72.65,77.16,63.81,53.47849365527236
2025-10-17 08:49:22.911889,23.13,64.74,134.86,68.04,53.19135459116096
2025-10-17 08:49:23.911888,90.12,86.39,193.68,27.97,54.052861439763674
2025-10-17 08:49:24.911888,11.65,94.65,103.81,127.43,53.46530308842574
2025-10-17 08:49:25.911887,43.07,47.69,217.35,96.43,52.43705625117536
2025-10-17 08:49:26.911887,65.17,56.71,276.81,102.36,52.56940512248357
2025-10-17 08:49:27.911887,15.45,85.07,148.43,69.5,53.69097196265322
2025-10-17 08:49:28.911886,13.67,77.94,257.97,93.81,53.20606906095569
2025-10-17 08:49:29.911886,81.2,26.67,252.59,102.97,51.81023864775677
2025-10-17 08:49:30.911885,62.32,40.59,296.86,45.36,52.638324788897755
2025-10-17 08:49:31.911885,61.48,88.2,86.48,143.52,53.17206140515051
2025-10-17 08:49:32.911884,94.68,67.87,296.19,68.38,53.13917749483643
2025-10-17 08:49:33.911884,73.03,97.22,148.49,131.71,53.4579769751185
2025-10-17 08:49:34.911883,89.83,64.59,222.7,85.33,52.9651676926514
2025-10-17 08:49:35.911883,51.97,43.84,255.27,107.12,52.2136729579555
2025-10-17 08:49:36.911883,68.95,60.85,267.04,46.84,53.17086604942649
2025-10-17 08:49:37.911882,90.73,44.86,201.22,141.56,51.98129322739705
2025-10-17 08:49:38.911882,93.63,84.3,139.67,55.73,53.79898906129037
2025-10-17 08:49:39.911881,20.25,85.61,273.94,15.85,54.07454272885731
2025-10-17 08:49:40.911881,18.06,40.75,278.32,108.91,52.099886719483166
2025-10-17 08:49:41.911880,12.88,27.48,75.33,55.19,52.39280417621542
2025-10-17 08:49:42.911880,94.74,35.03,57.1,39.31,52.74112331290218
2025-10-17 08:49:43.911879,32.27,49.49,222.1,32.51,53.040286978532045
2025-10-17 08:49:44.911879,80.24,63.15,171.38,111.54,52.7394608623665
2025-10-17 08:49:45.911879,42.17,25.08,75.29,17.09,52.66527361742509
2025-10-17 08:49:46.911878,84.24,65.72,255.7,17.96,53.558691767596834
2025-10-17 08:49:47.911878,16.14,58.61,119.0,83.69,52.90902775740398
2025-10-17 08:49:48.911877,75.62,49.71,50.19,117.27,52.440701361481054
2025-10-17 08:49:49.911877,35.66,73.9,168.82,145.29,52.722189357315806
2025-10-17 08:49:50.911876,21.86,85.32,233.88,64.85,53.66946521483804
2025-10-17 08:49:51.911876,51.45,94.99,61.59,40.34,54.2719816023276
2025-10-17 08:49:52.911875,62.98,97.13,215.05,73.23,53.915116747421216
2025-10-17 08:49:53.911875,11.69,29.07,173.91,114.79,51.83162055052047
2025-10-17 08:49:54.911874,24.47,28.85,164.95,128.96,51.70886307276693
2025-10-17 08:49:55.911874,63.2,24.72,148.63,39.77,52.398062250566895
2025-10-17 08:49:56.911873,76.51,53.7,257.04,136.23,52.210710707752284
2025-10-17 08:49:57.911873,36.5,62.86,220.31,20.87,53.4880083906051
2025-10-17 08:49:58.911873,19.65,80.39,282.42,34.52,53.76957128431307
2025-10-17 08:49:59.911872,88.26,37.13,264.87,41.38,52.60990129832195
2025-10-17 08:50:00.911872,20.98,27.51,239.03,117.01,51.7196083989651
2025-10-17 08:50:01.911871,94.35,64.45,291.89,84.19,52.915910179380106
2025-10-17 08:50:02.911871,28.58,33.99,160.32,28.17,52.72904675385212
2025-10-17 08:50:03.911870,84.56,37.91,206.55,21.32,52.85285986883926
2025-10-17 08:50:04.911870,33.51,21.54,161.22,17.35,52.50274643216677
2025-10-17 08:50:05.911869,71.33,55.9,153.3,32.47,53.260985813981605
2025-10-17 08:50:06.911869,17.03,80.38,214.35,110.36,53.15878746602392
2025-10-17 08:50:07.911868,76.27,94.99,279.64,39.67,54.10246769332712
2025-10-17 08:50:08.911868,41.72,34.71,250.33,128.09,51.798667939238925
2025-10-17 08:50:09.911867,23.98,76.14,290.07,94.2,53.13049184227601
2025-10-17 08:50:10.911867,35.42,51.66,121.56,34.98,53.1553510690562
2025-10-17 08:50:11.911867,58.1,38.45,107.05,63.76,52.57450498849622
2025-10-17 08:50:12.911866,47.15,85.46,167.46,15.76,54.15711940451041
2025-10-17 08:50:13.911866,12.71,44.88,288.62,83.33,52.42230869644848
2025-10-17 08:50:14.911865,88.58,49.75,220.18,98.68,52.46807161343096
2025-10-17 08:50:15.911865,69.25,93.04,265.85,108.52,53.45940039914008
2025-10-17 08:50:16.911864,65.85,39.28,292.41,42.35,52.634586008786876
2025-10-17 08:50:17.911864,57.61,49.38,245.02,19.88,53.12981151309052
2025-10-17 08:50:18.911863,17.33,85.49,168.41,49.49,53.86124313231516
2025-10-17 08:50:19.911863,27.91,49.44,165.44,146.52,52.08446298237065
2025-10-17 08:50:20.911863,66.74,87.08,194.89,51.45,53.8636803862912
2025-10-17 08:50:21.911862,20.35,41.93,180.3,126.67,52.05331291920741
2025-10-17 08:50:22.911862,10.43,90.74,179.05,78.72,53.731421766587005
2025-10-17 08:50:23.911861,33.12,44.34,281.96,33.84,52.84789831135553
2025-10-17 08:50:24.911861,32.26,86.52,239.36,102.98,53.361466179786724
2025-10-17 08:50:25.911860,62.53,38.86,127.2,61.83,52.58578164225577
2025-10-17 08:50:26.911860,91.63,59.3,127.69,128.13,52.52996594771624
2025-10-17 08:50:27.911859,44.58,47.05,226.18,34.15,52.95980777949671
2025-10-17 08:50:28.911859,16.2,30.05,203.8,29.22,52.58343786468064
2025-10-17 08:50:29.911858,43.94,26.66,141.14,87.64,52.034104384464456
2025-10-17 08:50:30.911858,84.03,67.68,205.26,30.31,53.541382648054565
2025-10-17 08:50:31.911858,85.86,47.54,188.19,14.38,53.17640448674376
2025-10-17 08:50:32.911857,83.41,33.53,105.09,80.04,52.306619185527566
2025-10-17 08:50:33.911857,32.96,34.61,267.48,126.05,51.80019406985898
2025-10-17 08:50:34.911856,59.97,83.34,109.75,110.33,53.319384002562494
2025-10-17 08:50:35.911856,19.66,76.89,211.05,124.89,52.94414217419505
2025-10-17 08:50:36.911855,18.43,80.59,116.54,76.64,53.53866470888764
2025-10-17 08:50:37.911855,50.17,77.19,129.34,69.23,53.50584680811284
2025-10-17 08:50:38.911854,57.7,65.97,54.36,16.76,53.737604249120324
2025-10-17 08:50:39.911854,42.87,86.99,116.0,26.82,54.14087763304896
2025-10-17 08:50:40.911853,15.72,76.79,252.3,46.43,53.59665036328146
2025-10-17 08:50:41.911853,29.61,20.47,144.97,109.85,51.67684985764791
2025-10-17 08:50:42.911853,75.12,58.28,118.07,12.33,53.52726102229617
2025-10-17 08:50:43.911852,46.72,97.46,103.17,106.43,53.72236860744466
2025-10-17 08:50:44.911852,43.65,92.36,188.63,24.32,54.242623013695
2025-10-17 08:50:45.911851,55.21,50.27,229.5,49.29,52.9072170838977
2025-10-17 08:50:46.911851,82.96,50.56,199.37,102.66,52.470748487507855
2025-10-17 08:50:47.911850,87.38,30.98,249.16,47.35,52.41185331287385
2025-10-17 08:50:48.911850,89.18,73.84,236.34,93.04,53.124678755966976
2025-10-17 08:50:49.911849,85.29,34.76,182.79,38.24,52.64245877562007
2025-10-17 08:50:50.911849,87.57,34.2,236.44,123.74,51.83487081163113
2025-10-17 08:50:51.911848,39.16,43.71,233.39,15.42,53.03233146276085
2025-10-17 08:50:52.911848,32.11,87.48,248.17,78.78,53.591378173187174
2025-10-17 08:50:53.911848,21.91,61.63,142.19,117.46,52.67188089853256
2025-10-17 08:50:54.911847,55.19,48.55,251.16,125.02,52.18120350953391
2025-10-17 08:50:55.911847,29.05,55.29,189.64,126.95,52.38726040532732
2025-10-17 08:50:56.911846,84.38,42.6,202.09,40.56,52.808402430246396
2025-10-17 08:50:57.911846,57.49,33.28,135.42,91.8,52.172626902842886
2025-10-17 08:50:58.911845,33.17,72.71,223.27,21.07,53.73743419083181
2025-10-17 08:50:59.911845,47.02,88.47,266.02,139.22,53.072316783666544
2025-10-17 08:51:00.911844,23.8,44.66,176.87,45.93,52.83461107361715
2025-10-17 08:51:01.911844,46.5,44.61,229.36,146.74,51.906783201860144
2025-10-17 08:51:02.911844,76.88,90.31,167.86,94.12,53.59426240884435
2025-10-17 08:51:03.911843,45.14,42.75,151.4,114.14,52.207582595194474
2025-10-17 08:51:04.911843,47.73,91.9,65.76,26.01,54.31478867884927
2025-10-17 08:51:05.911842,49.35,87.49,121.62,45.48,53.98554004476423
2025-10-17 08:51:06.911842,29.43,92.78,184.35,19.19,54.301878524748986
2025-10-17 08:51:07.911841,25.84,56.31,298.0,59.93,52.914265824165554
2025-10-17 08:51:08.911841,30.62,97.2,176.21,61.59,54.05026789322971
2025-10-17 08:51:09.911840,52.68,90.69,120.1,18.03,54.309933204093944
2025-10-17 08:51:10.911840,44.42,59.31,67.53,81.49,52.98774658464363
2025-10-17 08:51:11.911839,23.7,47.72,288.71,108.15,52.27761968990334
2025-10-17 08:51:12.911839,85.7,94.72,110.32,140.67,53.34572546787207
2025-10-17 08:51:13.911838,84.19,61.48,140.88,105.98,52.769777481908726
2025-10-17 08:51:14.911838,78.94,72.79,247.16,37.5,53.57615103506256
2025-10-17 08:51:15.911838,26.49,67.05,169.77,122.13,52.74825365476512
2025-10-17 08:51:16.911837,16.3,71.05,66.37,45.7,53.60484864618219
2025-10-17 08:51:17.911837,66.57,88.43,159.36,125.5,53.27743420572364
2025-10-17 08:51:18.911836,83.57,90.77,75.34,35.25,54.19693954130675
2025-10-17 08:51:19.911836,14.95,20.36,188.05,72.77,51.9646373489752
2025-10-17 08:51:20.911835,28.65,74.67,58.96,77.59,53.42425225832793
2025-10-17 08:51:21.911835,58.74,52.03,164.09,140.97,52.20090668944831
2025-10-17 08:51:22.911834,10.35,60.48,216.83,32.81,53.324801630489624
2025-10-17 08:51:23.911834,32.73,67.89,273.38,136.43,52.561095493544755
2025-10-17 08:51:24.911834,48.68,96.28,113.55,100.01,53.739960632385475
2025-10-17 08:51:25.911833,66.9,28.87,268.59,139.22,51.53601159652473
2025-10-17 08:51:26.911833,14.85,24.23,194.72,48.8,52.269163026594576
2025-10-17 08:51:27.911832,64.66,85.98,223.94,113.07,53.27145770938308
2025-10-17 08:51:28.911832,77.58,72.54,140.16,98.83,53.11778670977435
2025-10-17 08:51:29.911831,94.39,42.34,221.58,132.19,51.98224092518644
2025-10-17 08:51:30.911831,28.69,40.31,100.06,76.22,52.51870715738638
2025-10-17 08:51:31.911830,49.64,88.2,274.58,94.87,53.44752559129828
2025-10-17 08:51:32.911830,26.98,89.35,254.83,116.65,53.30195805374723
2025-10-17 08:51:33.911829,72.44,29.87,165.62,38.9,52.52460047299962
2025-10-17 08:51:34.911829,27.6,24.51,299.14,10.43,52.52896646324029
2025-10-17 08:51:35.911829,74.79,43.61,288.39,107.91,52.17418176139643
2025-10-17 08:51:36.911828,34.23,64.39,269.59,119.25,52.62475158254509
2025-10-17 08:51:37.911828,80.19,49.26,134.51,35.11,53.082012800945066
2025-10-17 08:51:38.911827,81.03,94.16,271.87,129.96,53.2953147010392
2025-10-17 08:51:39.911827,79.38,63.26,139.44,24.64,53.53028310542146
2025-10-17 08:51:40.911826,87.82,26.95,76.32,116.4,51.84142157138792
2025-10-17 08:51:41.911826,45.09,44.57,234.19,101.34,52.30012374918844
2025-10-17 08:51:42.911825,11.61,47.21,255.73,59.32,52.71936277886755
2025-10-17 08:51:43.911825,31.37,72.14,75.7,70.57,53.40723978904386
2025-10-17 08:51:44.911824,12.18,20.6,256.45,85.45,51.804566315173034
2025-10-17 08:51:45.911824,33.45,54.58,63.46,91.18,52.78425743835864
2025-10-17 08:51:46.911823,28.77,44.14,196.9,139.25,51.98649730608139
2025-10-17 08:51:47.911823,93.04,51.18,100.21,83.02,52.73875416301154
2025-10-17 08:51:48.911823,16.43,41.59,97.92,138.74,52.00494416813974
2025-10-17 08:51:49.911822,79.87,71.68,111.83,54.8,53.50467343821611
2025-10-17 08:51:50.911822,54.82,71.73,282.61,113.31,52.8553334138554
2025-10-17 08:51:51.911821,41.97,88.89,174.46,98.23,53.516346115077575
2025-10-17 08:51:52.911821,94.84,59.28,193.4,94.22,52.774059823356595
2025-10-17 08:51:53.911820,88.76,29.18,56.26,77.23,52.258567151238
2025-10-17 08:51:54.911820,23.02,27.65,219.89,70.25,52.14879323521171
2025-10-17 08:51:55.911819,85.31,62.71,126.75,131.09,52.592537569530236
2025-10-17 08:51:56.911819,24.13,43.6,297.21,43.65,52.73052779336293
2025-10-17 08:51:57.911819,93.08,75.99,199.76,35.68,53.71261831219518
2025-10-17 08:51:58.911818,78.61,21.8,126.09,115.78,51.6742546014609
2025-10-17 08:51:59.911818,79.18,76.79,246.94,115.11,52.99849094094133
2025-10-17 08:52:00.911817,43.25,74.53,204.56,10.14,53.895214231402534
2025-10-17 08:52:01.911817,17.88,58.64,176.31,82.58,52.87343908858167
2025-10-17 08:52:02.911816,93.41,50.84,258.36,69.6,52.72051403173185
2025-10-17 08:52:03.911816,84.98,96.39,139.7,65.65,54.02316904561101
2025-10-17 08:52:04.911815,52.55,75.32,273.08,33.84,53.6525358907158
2025-10-17 08:52:05.911815,33.93,36.8,222.59,112.97,52.00741706084334
2025-10-17 08:52:06.911814,88.83,88.91,201.73,56.35,53.862303357985226
2025-10-17 08:52:07.911814,73.77,74.09,241.73,133.11,52.775279019923936
2025-10-17 08:52:08.911814,38.93,71.29,126.24,113.69,52.96645157580361
2025-10-17 08:52:09.911813,65.81,63.76,287.1,90.7,52.84489427151986
2025-10-17 08:52:10.911813,82.65,69.97,177.96,13.11,53.77317235790861
2025-10-17 08:52:11.911812,50.69,85.99,240.67,127.73,53.129658525555456
2025-10-17 08:52:12.911812,34.15,86.41,116.84,126.69,53.24919750822968
2025-10-17 08:52:13.911811,53.84,26.79,204.83,52.07,52.2982461675229
2025-10-17 08:52:14.911811,20.39,45.96,136.55,81.49,52.58857047467402
2025-10-17 08:52:15.911810,36.97,62.08,184.47,113.41,52.68498364379395
2025-10-17 08:52:16.911810,85.86,46.87,70.45,47.43,52.96394348466059
2025-10-17 08:52:17.911809,75.21,27.03,192.84,139.8,51.54448847726698
2025-10-17 08:52:18.911809,48.68,62.63,163.81,92.35,52.900501348561534
2025-10-17 08:52:19.911809,41.14,39.14,162.75,51.52,52.65483518243756
2025-10-17 08:52:20.911808,16.76,94.08,122.71,137.54,53.34674118641537
2025-10-17 08:52:21.911808,27.51,82.53,253.16,18.63,53.98758469970715
