timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-20 15:34:50.778980,23.56,77.85,216.5,120.5,53.8436417378235
2025-10-20 15:34:51.778979,62.53,76.74,165.57,38.07,52.03732021606383
2025-10-20 15:34:52.778979,51.96,39.08,204.44,24.19,52.46896962120258
2025-10-20 15:34:53.778978,37.13,54.41,279.75,36.44,52.290379384544046
2025-10-20 15:34:54.778978,22.06,53.65,240.89,123.85,54.407500825974466
2025-10-20 15:34:55.778977,82.39,51.01,105.09,18.06,52.236709489212565
2025-10-20 15:34:56.778977,42.36,69.38,193.89,21.53,51.76436993258373
2025-10-20 15:34:57.778977,85.33,96.57,215.23,143.38,53.969920177567964
2025-10-20 15:34:58.778976,94.29,37.82,57.95,67.72,53.760775564230705
2025-10-20 15:34:59.778976,56.71,73.3,200.68,132.39,54.246685621082605
2025-10-20 15:35:00.778975,89.18,37.35,187.03,145.48,55.358734394937514
2025-10-20 15:35:01.778975,44.56,67.06,204.22,63.09,52.76424190097307
2025-10-20 15:35:02.778974,91.5,24.52,169.05,18.18,52.707426611034315
2025-10-20 15:35:03.778974,33.49,66.36,68.08,16.5,51.929175965015126
2025-10-20 15:35:04.778974,11.47,49.09,72.06,98.92,54.216717343008774
2025-10-20 15:35:05.778973,42.58,55.35,153.8,100.58,53.97849249145289
2025-10-20 15:35:06.778973,93.81,94.63,229.14,32.29,51.403534823960776
2025-10-20 15:35:07.778972,44.36,24.74,224.49,106.97,54.67339893615168
2025-10-20 15:35:08.778972,11.79,76.83,72.64,39.77,52.23444630910163
2025-10-20 15:35:09.778972,25.95,77.25,198.47,68.39,52.675196385902076
2025-10-20 15:35:10.778971,27.06,35.93,264.73,20.44,52.3469141280604
2025-10-20 15:35:11.778971,14.61,64.51,72.63,48.82,52.71372605603425
2025-10-20 15:35:12.778970,17.24,50.1,56.83,94.15,54.10984829434748
2025-10-20 15:35:13.778970,40.21,53.73,265.04,79.8,53.33935262232451
2025-10-20 15:35:14.778969,86.02,61.08,232.16,69.31,52.99142155692006
2025-10-20 15:35:15.778969,32.12,76.32,148.99,84.47,53.154567306475194
2025-10-20 15:35:16.778969,31.8,47.18,86.22,56.24,53.24099619779881
2025-10-20 15:35:17.778968,32.27,25.47,250.49,64.44,53.62326584233875
2025-10-20 15:35:18.778968,58.87,85.85,221.92,85.78,52.85200686100457
2025-10-20 15:35:19.778967,51.12,52.89,82.87,79.08,53.65365235313711
2025-10-20 15:35:20.778967,90.64,87.84,83.73,100.0,53.37670609687759
2025-10-20 15:35:21.778966,63.98,25.61,229.5,22.24,52.6743466713465
2025-10-20 15:35:22.778966,38.61,95.92,202.72,68.45,52.262118704594045
2025-10-20 15:35:23.778966,31.06,77.39,117.65,89.61,53.30462941092041
2025-10-20 15:35:24.778965,85.86,35.66,278.81,82.89,53.781703149984565
2025-10-20 15:35:25.778965,75.84,41.83,106.72,55.42,53.30340331920931
2025-10-20 15:35:26.778964,36.22,20.64,52.99,46.49,53.64999786178989
2025-10-20 15:35:27.778964,76.52,61.87,259.29,111.64,53.9125423921057
2025-10-20 15:35:28.778963,20.06,33.52,149.91,118.79,54.88497125350208
2025-10-20 15:35:29.778963,36.57,59.65,189.56,21.91,51.9928485317539
2025-10-20 15:35:30.778963,61.27,96.67,92.42,21.08,51.3329208272632
2025-10-20 15:35:31.778962,66.86,54.92,168.54,83.75,53.570969713058226
2025-10-20 15:35:32.778962,60.42,70.58,295.45,63.05,52.52992749233989
2025-10-20 15:35:33.778961,73.45,28.69,188.28,31.34,52.889673708298304
2025-10-20 15:35:34.778961,41.23,82.24,284.94,127.8,53.80026249380802
2025-10-20 15:35:35.778961,42.34,82.21,201.19,97.62,53.24247002438619
2025-10-20 15:35:36.778960,78.09,63.08,290.63,20.04,51.70102453287704
2025-10-20 15:35:37.778960,77.75,52.28,82.48,49.62,52.98215718486583
2025-10-20 15:35:38.778959,93.61,29.4,136.88,81.87,54.138148056387806
2025-10-20 15:35:39.778959,41.0,26.66,165.62,112.98,54.872427161524456
2025-10-20 15:35:40.778958,81.13,74.05,104.5,76.91,53.104546261975045
2025-10-20 15:35:41.778958,93.03,62.25,258.29,127.05,54.264527831837874
2025-10-20 15:35:42.778958,40.19,75.99,288.19,98.28,53.24412632018982
2025-10-20 15:35:43.778957,61.8,69.23,278.62,63.4,52.59640583192858
2025-10-20 15:35:44.778957,16.29,29.76,133.73,103.28,54.633867180966114
2025-10-20 15:35:45.778956,36.75,48.89,135.97,73.98,53.53106633311684
2025-10-20 15:35:46.778956,18.54,68.98,253.16,129.64,54.18682214673593
2025-10-20 15:35:47.778955,55.0,28.3,203.09,130.7,55.18463976625875
2025-10-20 15:35:48.778955,63.02,33.52,260.63,34.1,52.72435044291919
2025-10-20 15:35:49.778955,80.35,58.82,108.12,82.59,53.56264676349531
2025-10-20 15:35:50.778954,56.75,50.78,289.58,53.77,52.755901861625496
2025-10-20 15:35:51.778954,76.68,75.12,82.16,87.26,53.36038303444978
2025-10-20 15:35:52.778953,67.82,72.9,248.6,34.27,51.890111729702696
2025-10-20 15:35:53.778953,25.34,24.08,298.1,46.65,53.15791463262343
2025-10-20 15:35:54.778953,63.34,64.96,191.15,92.82,53.52422918999166
2025-10-20 15:35:55.778952,45.44,76.36,227.6,20.64,51.53356317348474
2025-10-20 15:35:56.778952,28.76,89.55,223.93,131.7,53.83631791581101
2025-10-20 15:35:57.778951,51.13,25.85,217.52,115.58,54.86149162305663
2025-10-20 15:35:58.778951,44.57,36.55,132.84,90.18,54.18250289953236
2025-10-20 15:35:59.778950,79.67,62.13,110.44,129.26,54.572382048259385
2025-10-20 15:36:00.778950,80.15,26.03,239.2,121.68,54.9622810801649
2025-10-20 15:36:01.778950,32.55,84.94,237.31,148.22,54.2982722041558
2025-10-20 15:36:02.778949,37.59,85.19,75.8,120.97,53.93603896001286
2025-10-20 15:36:03.778949,76.82,78.65,99.89,99.86,53.54613313431042
2025-10-20 15:36:04.778948,48.24,30.87,252.76,69.26,53.61374985940383
2025-10-20 15:36:05.778948,49.94,82.17,59.71,40.23,52.150885401432355
2025-10-20 15:36:06.778947,86.06,46.67,253.02,134.3,54.782053479472026
2025-10-20 15:36:07.778947,69.71,85.96,213.39,59.76,52.25882418172665
2025-10-20 15:36:08.778947,93.25,76.8,146.76,121.63,54.01255722140407
2025-10-20 15:36:09.778946,18.92,96.9,261.64,87.43,52.581219363589376
2025-10-20 15:36:10.778946,77.85,77.05,225.11,60.73,52.455594046310146
2025-10-20 15:36:11.778945,82.49,56.0,223.5,121.77,54.337705824025996
2025-10-20 15:36:12.778945,30.32,74.01,167.16,123.13,54.0732856755106
2025-10-20 15:36:13.778944,49.66,25.17,59.55,138.63,55.683832260274585
2025-10-20 15:36:14.778944,70.99,72.94,114.84,148.79,54.7834905048965
2025-10-20 15:36:15.778944,87.62,89.05,181.51,84.94,52.8320446967827
2025-10-20 15:36:16.778943,36.87,21.14,249.23,133.34,55.323011589871
2025-10-20 15:36:17.778943,51.06,28.01,218.1,131.83,55.191489210848374
2025-10-20 15:36:18.778942,39.1,69.25,107.83,22.14,51.92913840008564
2025-10-20 15:36:19.778942,28.74,38.74,289.71,103.69,54.179788164402986
2025-10-20 15:36:20.778941,68.55,83.35,226.13,136.13,54.07083437742497
2025-10-20 15:36:21.778941,89.89,38.13,238.76,10.49,52.11200257090013
2025-10-20 15:36:22.778941,44.51,56.86,173.61,17.03,51.967531013579006
2025-10-20 15:36:23.778940,51.51,93.05,121.17,134.37,53.9985196169055
2025-10-20 15:36:24.778940,18.36,88.47,293.41,38.19,51.564826430511616
2025-10-20 15:36:25.778939,13.75,20.7,112.44,25.73,53.063592229359216
2025-10-20 15:36:26.778939,55.09,45.91,120.85,84.12,53.85794949365958
2025-10-20 15:36:27.778938,64.82,72.55,99.24,91.98,53.49693513382503
2025-10-20 15:36:28.778938,53.4,70.95,263.69,19.75,51.568886617376876
2025-10-20 15:36:29.778938,31.16,65.32,164.52,47.42,52.505737390105374
2025-10-20 15:36:30.778937,58.58,96.69,230.02,135.21,53.75181533148022
2025-10-20 15:36:31.778937,79.35,31.47,131.52,68.41,53.78902048431862
2025-10-20 15:36:32.778936,52.39,29.09,59.23,85.16,54.35476226548945
2025-10-20 15:36:33.778936,75.67,51.0,82.88,81.14,53.7427861628181
2025-10-20 15:36:34.778935,40.08,85.33,147.7,96.04,53.229488999087835
2025-10-20 15:36:35.778935,77.81,91.68,106.15,115.71,53.620006724875246
2025-10-20 15:36:36.778935,64.29,46.13,97.78,63.34,53.40925182232234
2025-10-20 15:36:37.778934,83.4,79.57,111.65,140.14,54.44310566984855
2025-10-20 15:36:38.778934,51.79,73.01,290.64,50.56,52.194574149155365
2025-10-20 15:36:39.778933,77.91,33.1,115.04,143.37,55.52591435601955
2025-10-20 15:36:40.778933,61.9,78.99,226.51,92.03,53.139161788747224
2025-10-20 15:36:41.778933,33.14,82.47,65.34,46.95,52.291036939681575
2025-10-20 15:36:42.778932,23.41,35.93,152.39,96.84,54.31742625184381
2025-10-20 15:36:43.778932,76.3,96.36,77.08,46.51,51.957715198788556
2025-10-20 15:36:44.778931,71.66,25.6,71.58,39.22,53.34075398921337
2025-10-20 15:36:45.778931,81.39,94.33,254.54,122.11,53.45638365242217
2025-10-20 15:36:46.778930,15.74,90.63,118.23,37.31,51.797975931141984
2025-10-20 15:36:47.778930,35.04,61.44,265.17,71.22,52.97134312398299
2025-10-20 15:36:48.778930,93.96,50.41,82.83,108.76,54.39839503725623
2025-10-20 15:36:49.778929,24.24,64.62,108.64,39.67,52.43660833920615
2025-10-20 15:36:50.778929,30.13,57.03,260.21,73.73,53.134438648582204
2025-10-20 15:36:51.778928,77.28,88.36,51.04,141.44,54.38570061107552
2025-10-20 15:36:52.778928,56.98,73.14,111.01,133.78,54.43645453742098
2025-10-20 15:36:53.778927,13.46,46.93,69.36,57.18,53.2972639004277
2025-10-20 15:36:54.778927,62.32,40.37,289.43,55.45,53.02228296590143
2025-10-20 15:36:55.778927,28.74,96.28,51.82,85.62,52.91282620007566
2025-10-20 15:36:56.778926,15.93,21.43,221.8,10.45,52.50440085188947
2025-10-20 15:36:57.778926,72.34,67.36,262.9,127.53,54.15633732741803
2025-10-20 15:36:58.778925,80.39,30.1,83.12,130.9,55.35599028421636
2025-10-20 15:36:59.778925,20.35,39.41,116.14,146.53,55.45993606499101
2025-10-20 15:37:00.778924,81.19,58.4,280.2,11.61,51.624849610376806
2025-10-20 15:37:01.778924,81.25,71.83,142.01,66.3,52.84169798096525
2025-10-20 15:37:02.778923,56.14,83.33,297.32,108.3,53.30151623884318
2025-10-20 15:37:03.778923,40.58,44.25,196.59,48.4,52.9330047673255
2025-10-20 15:37:04.778923,44.34,84.55,122.89,84.56,53.021977794261325
2025-10-20 15:37:05.778922,23.24,53.75,275.56,51.17,52.6547006121386
2025-10-20 15:37:06.778922,14.0,88.14,107.08,50.89,52.18739835600112
2025-10-20 15:37:07.778921,51.59,60.17,65.03,84.3,53.64696519079923
2025-10-20 15:37:08.778921,40.23,82.83,82.62,16.99,51.556418727642374
2025-10-20 15:37:09.778921,75.96,43.09,252.32,131.02,54.785013843657524
2025-10-20 15:37:10.778920,16.18,86.88,287.93,50.72,51.90045568828138
2025-10-20 15:37:11.778920,54.78,97.62,127.95,78.22,52.58072740788936
2025-10-20 15:37:12.778919,36.88,79.36,267.86,13.46,51.23195835471129
2025-10-20 15:37:13.778919,14.97,68.75,287.22,25.94,51.720500154770455
2025-10-20 15:37:14.778918,68.58,62.79,105.47,32.37,52.31210646916268
2025-10-20 15:37:15.778918,13.97,48.15,109.7,110.96,54.4527449460021
2025-10-20 15:37:16.778918,60.39,49.87,209.91,132.95,54.754859869198036
2025-10-20 15:37:17.778917,29.09,42.61,172.67,56.01,53.18690319678539
2025-10-20 15:37:18.778917,73.5,53.11,230.51,82.76,53.4810248492682
2025-10-20 15:37:19.778916,85.75,30.1,57.53,88.77,54.4196500036673
2025-10-20 15:37:20.778916,12.84,77.51,89.49,35.52,52.091801522935704
2025-10-20 15:37:21.778915,11.44,70.19,50.54,95.17,53.7062327115214
2025-10-20 15:37:22.778915,30.9,47.21,198.96,37.49,52.61052964709341
2025-10-20 15:37:23.778915,89.61,33.78,123.84,143.73,55.5043534606109
2025-10-20 15:37:24.778914,74.08,84.24,125.19,41.74,52.02846460785398
2025-10-20 15:37:25.778914,68.11,24.3,178.92,33.19,53.04452984294272
2025-10-20 15:37:26.778913,16.17,69.59,86.33,118.17,54.19303577943692
2025-10-20 15:37:27.778913,60.9,58.54,92.27,72.11,53.35211701389324
2025-10-20 15:37:28.778912,55.24,81.82,136.82,45.01,52.13736313272161
2025-10-20 15:37:29.778912,30.53,45.58,203.05,136.84,54.950709549022505
2025-10-20 15:37:30.778912,91.4,80.56,295.61,81.96,52.751990414890884
2025-10-20 15:37:31.778911,14.83,36.41,194.78,14.5,52.318318962884554
2025-10-20 15:37:32.778911,45.92,82.0,69.62,79.01,53.03990422972777
2025-10-20 15:37:33.778910,56.21,41.38,93.39,65.18,53.56319454938713
2025-10-20 15:37:34.778910,33.85,98.17,291.21,78.65,52.298467651743216
2025-10-20 15:37:35.778909,31.38,42.41,235.82,22.28,52.298033249294996
2025-10-20 15:37:36.778909,51.44,83.83,161.29,71.04,52.65717865481895
2025-10-20 15:37:37.778909,69.73,28.15,297.94,111.24,54.572290675255395
2025-10-20 15:37:38.778908,88.32,58.02,63.91,84.37,53.697406424515094
2025-10-20 15:37:39.778908,19.47,29.15,158.17,100.81,54.54774306109156
2025-10-20 15:37:40.778907,88.9,33.41,124.14,28.48,52.830298174747185
2025-10-20 15:37:41.778907,38.19,37.93,161.69,25.96,52.60862342960726
2025-10-20 15:37:42.778907,27.45,66.33,289.32,11.83,51.4413651923717
2025-10-20 15:37:43.778906,36.54,96.84,162.43,99.47,53.03298643459763
2025-10-20 15:37:44.778906,19.23,68.43,90.61,149.62,54.94275808105929
2025-10-20 15:37:45.778905,53.63,86.55,295.75,35.24,51.5340430930278
2025-10-20 15:37:46.778905,87.44,40.97,55.36,120.43,54.92296664769645
2025-10-20 15:37:47.778904,32.04,68.37,203.43,82.41,53.18656123034164
2025-10-20 15:37:48.778904,66.87,85.26,276.74,10.7,51.02382068618279
2025-10-20 15:37:49.778904,18.75,79.07,163.07,22.89,51.63759191375823
2025-10-20 15:37:50.778903,25.37,51.82,209.8,83.15,53.553786176570824
2025-10-20 15:37:51.778903,77.67,45.23,260.13,114.0,54.32891734031776
2025-10-20 15:37:52.778902,68.01,89.66,212.96,111.12,53.373900635647615
2025-10-20 15:37:53.778902,14.78,24.24,185.48,60.94,53.68025720796016
2025-10-20 15:37:54.778902,86.61,94.03,102.72,43.02,51.883309731898436
2025-10-20 15:37:55.778901,85.51,85.98,77.14,131.13,54.15290977505778
2025-10-20 15:37:56.778901,45.51,48.46,236.75,80.76,53.52518983516238
2025-10-20 15:37:57.778900,15.33,81.0,160.21,70.98,52.71935666598729
2025-10-20 15:37:58.778900,36.38,94.61,268.77,77.56,52.38926947625657
2025-10-20 15:37:59.778899,18.25,39.57,286.84,62.5,53.20821432839254
2025-10-20 15:38:00.778899,29.33,96.1,218.36,61.01,52.05823157127712
2025-10-20 15:38:01.778899,88.83,31.88,279.99,111.41,54.52571280274234
2025-10-20 15:38:02.778898,49.23,74.97,177.85,23.41,51.713735912177256
2025-10-20 15:38:03.778898,29.47,76.33,77.46,86.41,53.32228483589578
2025-10-20 15:38:04.778897,63.38,41.81,113.23,79.47,53.85225342890284
2025-10-20 15:38:05.778897,49.98,47.73,77.52,104.51,54.36707141910125
2025-10-20 15:38:06.778896,83.5,59.18,281.83,127.08,54.291768785234254
2025-10-20 15:38:07.778896,42.85,64.42,237.23,136.56,54.474632178196835
2025-10-20 15:38:08.778896,46.95,57.23,85.15,31.88,52.456847926321274
2025-10-20 15:38:09.778895,79.95,44.13,287.84,136.48,54.82839677570264
2025-10-20 15:38:10.778895,64.43,97.76,295.21,147.99,53.913929269996395
2025-10-20 15:38:11.778894,52.79,25.26,116.55,114.81,55.02977893325315
2025-10-20 15:38:12.778894,93.42,81.95,241.93,101.0,53.25684674905144
2025-10-20 15:38:13.778893,13.13,24.97,227.01,57.68,53.51718868057773
2025-10-20 15:38:14.778893,21.63,60.86,88.64,13.32,51.93983954319165
2025-10-20 15:38:15.778893,83.91,48.01,121.23,93.29,54.024863213580446
2025-10-20 15:38:16.778892,81.22,91.89,102.04,35.33,51.75221968160134
2025-10-20 15:38:17.778892,49.16,56.73,96.29,105.31,54.15718022386626
2025-10-20 15:38:18.778891,22.93,90.24,129.69,127.12,53.8764858267828
2025-10-20 15:38:19.778891,60.07,97.44,158.2,13.69,51.03125388915821
2025-10-20 15:38:20.778891,17.53,95.66,119.5,116.81,53.53588259518641
2025-10-20 15:38:21.778890,50.47,93.59,217.12,56.31,52.0057428923362
2025-10-20 15:38:22.778890,15.28,64.88,55.29,26.32,52.21189971280599
2025-10-20 15:38:23.778889,17.24,24.91,125.78,144.49,55.71215413649003
2025-10-20 15:38:24.778889,80.07,41.73,158.17,11.21,52.188591786280114
2025-10-20 15:38:25.778888,55.46,85.86,109.48,10.62,51.29601041521779
2025-10-20 15:38:26.778888,92.59,73.55,149.18,49.29,52.39609271208163
2025-10-20 15:38:27.778888,27.46,93.48,206.18,66.91,52.27356098248866
2025-10-20 15:38:28.778887,39.47,24.77,149.83,42.97,53.31177729224143
2025-10-20 15:38:29.778887,55.01,52.1,82.97,41.35,52.792817254049304
2025-10-20 15:38:30.778886,25.62,97.58,168.73,14.47,51.02827251560027
2025-10-20 15:38:31.778886,63.04,27.41,193.08,92.92,54.34217812213852
2025-10-20 15:38:32.778885,71.49,47.22,262.99,19.25,52.07598671207106
2025-10-20 15:38:33.778885,82.68,46.11,248.11,46.47,52.75908805209406
2025-10-20 15:38:34.778885,48.64,46.52,169.33,39.13,52.71460319906482
2025-10-20 15:38:35.778884,58.91,91.96,84.39,19.47,51.41196622336658
2025-10-20 15:38:36.778884,82.09,27.57,276.03,41.21,52.993111656910756
2025-10-20 15:38:37.778883,45.05,38.97,75.9,68.1,53.71372181771659
2025-10-20 15:38:38.778883,47.37,24.57,174.67,12.45,52.563363967614244
2025-10-20 15:38:39.778882,69.31,55.68,237.97,144.18,54.84127456215533
2025-10-20 15:38:40.778882,55.18,67.69,169.17,42.55,52.332752889576504
2025-10-20 15:38:41.778882,82.3,67.48,127.76,34.6,52.22344300636575
2025-10-20 15:38:42.778881,55.16,70.39,261.86,127.64,54.09460028678678
2025-10-20 15:38:43.778881,94.67,23.28,89.98,52.56,53.670155850089444
2025-10-20 15:38:44.778880,35.56,30.41,67.57,139.79,55.582774662741656
2025-10-20 15:38:45.778880,75.45,26.15,129.84,100.6,54.656918779078445
2025-10-20 15:38:46.778879,80.78,43.23,253.48,92.62,53.88648707777123
2025-10-20 15:38:47.778879,82.46,76.5,136.54,141.91,54.508514974209966
2025-10-20 15:38:48.778879,81.96,29.74,58.3,149.89,55.84830511933848
2025-10-20 15:38:49.778878,55.25,53.47,76.39,60.63,53.22283706339533
2025-10-20 15:38:50.778878,91.27,76.87,193.22,100.04,53.428921297601846
2025-10-20 15:38:51.778877,17.5,76.32,177.07,61.83,52.57957997832858
2025-10-20 15:38:52.778877,17.21,22.73,200.33,133.42,55.37414343254894
2025-10-20 15:38:53.778876,64.66,79.65,250.33,65.76,52.47263158853931
2025-10-20 15:38:54.778876,72.06,44.03,85.58,148.11,55.44840324613726
2025-10-20 15:38:55.778876,32.88,72.77,74.08,123.82,54.27617506826971
2025-10-20 15:38:56.778875,21.11,89.73,116.49,13.9,51.2758929526293
2025-10-20 15:38:57.778875,86.23,82.49,252.67,106.29,53.349718798083046
2025-10-20 15:38:58.778874,56.57,95.29,179.52,23.24,51.263750575901796
2025-10-20 15:38:59.778874,26.89,34.07,266.39,32.9,52.674545827095315
2025-10-20 15:39:00.778873,41.56,45.36,275.0,89.37,53.72746968786853
2025-10-20 15:39:01.778873,53.65,38.02,227.63,88.38,53.94583460268638
2025-10-20 15:39:02.778873,90.44,62.14,207.43,75.97,53.16572130959092
2025-10-20 15:39:03.778872,45.47,66.28,297.38,36.69,52.00705556776113
2025-10-20 15:39:04.778872,44.39,53.61,245.48,138.78,54.74788120217296
2025-10-20 15:39:05.778871,92.19,62.45,200.55,34.69,52.21027815934836
2025-10-20 15:39:06.778871,44.72,85.35,72.3,78.83,52.95805443859089
2025-10-20 15:39:07.778871,34.1,97.33,215.9,46.35,51.694523955689256
2025-10-20 15:39:08.778870,63.93,50.63,155.89,82.22,53.650647860249926
2025-10-20 15:39:09.778870,50.88,20.74,55.24,65.16,54.07836348149378
2025-10-20 15:39:10.778869,41.07,80.85,177.91,19.37,51.49139306033613
2025-10-20 15:39:11.778869,44.13,94.62,77.76,53.98,52.16830603138642
2025-10-20 15:39:12.778868,58.04,74.96,91.25,14.01,51.64390399161998
2025-10-20 15:39:13.778868,49.82,98.36,268.03,72.79,52.197768117093574
2025-10-20 15:39:14.778868,20.23,50.05,272.78,54.18,52.81020306266934
2025-10-20 15:39:15.778867,77.83,92.89,134.31,93.13,53.0198889956477
2025-10-20 15:39:16.778867,90.02,73.3,74.78,20.19,51.85217622550352
2025-10-20 15:39:17.778866,41.28,61.18,170.05,124.24,54.37396362132924
2025-10-20 15:39:18.778866,46.71,52.52,231.59,77.91,53.37918958099139
2025-10-20 15:39:19.778865,75.31,56.04,188.39,125.3,54.47924229578025
2025-10-20 15:39:20.778865,62.67,61.97,75.37,43.02,52.629464613874234
2025-10-20 15:39:21.778865,64.53,27.08,86.21,148.63,55.82908687089702
2025-10-20 15:39:22.778864,86.8,58.93,201.05,125.69,54.40355460965915
2025-10-20 15:39:23.778864,77.87,98.91,152.89,97.02,52.94721277396451
2025-10-20 15:39:24.778863,38.11,52.61,292.05,84.57,53.42839785630572
2025-10-20 15:39:25.778863,47.22,78.7,259.5,73.16,52.64978955548326
2025-10-20 15:39:26.778862,66.6,45.54,132.18,98.17,54.17348065847899
2025-10-20 15:39:27.778862,70.54,24.77,250.59,107.34,54.63654763977712
2025-10-20 15:39:28.778862,89.78,34.64,274.46,113.43,54.522013694195714
2025-10-20 15:39:29.778861,37.42,71.03,206.65,66.11,52.74375642525515
2025-10-20 15:39:30.778861,28.98,49.81,142.34,110.77,54.35608743504837
2025-10-20 15:39:31.778860,39.2,28.6,240.75,67.13,53.634314074430506
2025-10-20 15:39:32.778860,18.66,24.48,204.79,143.07,55.552854727331
2025-10-20 15:39:33.778860,54.72,53.93,231.59,32.93,52.30185463489393
2025-10-20 15:39:34.778859,72.62,49.27,50.33,144.71,55.31552662788633
2025-10-20 15:39:35.778859,41.67,91.48,99.4,18.49,51.37386443590428
2025-10-20 15:39:36.778858,70.6,81.83,196.5,98.83,53.286962875966
2025-10-20 15:39:37.778858,22.02,58.46,141.49,49.82,52.750726920269315
2025-10-20 15:39:38.778857,63.61,58.73,85.99,30.2,52.38360225170922
2025-10-20 15:39:39.778857,88.84,47.06,72.13,82.56,53.88020924494566
2025-10-20 15:39:40.778857,40.55,71.42,285.38,120.58,53.867489421426235
2025-10-20 15:39:41.778856,91.34,92.57,251.86,121.97,53.496111133823966
2025-10-20 15:39:42.778852,15.38,55.7,295.08,81.69,53.288794648900954
2025-10-20 15:39:43.778851,78.93,94.06,238.37,64.81,52.156788497563696
2025-10-20 15:39:44.778851,83.89,94.99,295.18,46.2,51.60596666325428
2025-10-20 15:39:45.778850,31.28,51.69,229.13,108.17,54.105596824744566
2025-10-20 15:39:46.778850,24.25,63.78,198.17,89.49,53.460431099781886
2025-10-20 15:39:47.778850,93.43,61.67,77.39,106.46,54.10864650194896
2025-10-20 15:39:48.778849,10.68,81.38,151.49,57.55,52.41355281292444
2025-10-20 15:39:49.778849,19.58,29.05,290.67,121.05,54.7933996219094
2025-10-20 15:39:50.778848,11.05,43.11,234.88,75.83,53.530369220838324
2025-10-20 15:39:51.778848,54.59,59.26,63.75,34.32,52.50608615751238
2025-10-20 15:39:52.778847,43.81,24.26,57.46,92.89,54.642999075687875
2025-10-20 15:39:53.778847,20.76,88.71,153.03,131.09,53.962158942122315
2025-10-20 15:39:54.778847,76.28,28.97,254.54,12.76,52.337502990262344
2025-10-20 15:39:55.778846,63.3,41.14,294.38,111.44,54.299754221822745
2025-10-20 15:39:56.778846,61.58,50.06,95.28,22.48,52.37711265059814
2025-10-20 15:39:57.778845,13.11,37.93,78.63,12.6,52.44035592768907
2025-10-20 15:39:58.778845,30.99,57.37,191.1,60.96,52.94853591527129
2025-10-20 15:39:59.778844,57.4,68.18,94.36,48.0,52.5773026555643
2025-10-20 15:40:00.778844,84.62,39.71,272.13,72.01,53.45169024850542
2025-10-20 15:40:01.778844,61.66,32.24,184.79,29.6,52.77775645895135
2025-10-20 15:40:02.778843,82.05,47.75,158.06,66.16,53.33605282186193
2025-10-20 15:40:03.778843,78.13,91.86,239.4,98.09,52.97735167449429
2025-10-20 15:40:04.778842,83.28,52.87,234.22,133.85,54.6686400759283
2025-10-20 15:40:05.778842,90.29,60.22,296.71,34.24,52.08336348617252
2025-10-20 15:40:06.778841,67.05,82.75,238.76,136.89,54.07992136757319
2025-10-20 15:40:07.778841,51.66,52.73,96.24,102.69,54.18354131440005
2025-10-20 15:40:08.778841,79.93,27.28,90.75,63.16,53.82823547752869
2025-10-20 15:40:09.778840,39.28,42.16,204.89,33.73,52.62299922928646
2025-10-20 15:40:10.778840,21.13,58.24,246.02,40.46,52.3582911400756
2025-10-20 15:40:11.778839,16.78,72.24,289.75,130.39,54.070360616639995
2025-10-20 15:40:12.778839,68.01,63.58,205.91,82.37,53.285839143433954
2025-10-20 15:40:13.778839,35.5,43.89,216.44,112.18,54.390797333566795
2025-10-20 15:40:14.778838,66.69,92.63,51.03,112.46,53.61829273113015
2025-10-20 15:40:15.778838,24.21,55.22,223.54,149.28,54.994744488488
2025-10-20 15:40:16.778837,50.87,43.37,117.52,143.86,55.309077654191796
2025-10-20 15:40:17.778837,89.8,89.12,228.84,133.26,53.87356454242501
2025-10-20 15:40:18.778836,29.63,66.62,230.51,38.71,52.16143762095164
2025-10-20 15:40:19.778836,59.99,58.77,133.3,38.78,52.501149808961806
2025-10-20 15:40:20.778836,60.23,33.82,216.74,54.9,53.27712348964282
2025-10-20 15:40:21.778835,49.99,88.62,175.74,126.47,53.817638254512026
2025-10-20 15:40:22.778835,86.93,32.09,206.8,107.04,54.54509864459193
2025-10-20 15:40:23.778834,44.26,37.91,71.55,16.71,52.54857691367859
2025-10-20 15:40:24.778834,34.3,27.11,140.05,95.1,54.4904816583393
2025-10-20 15:40:25.778833,68.36,38.89,284.14,115.32,54.45668293393734
2025-10-20 15:40:26.778833,65.2,31.51,65.32,121.93,55.14708489281575
2025-10-20 15:40:27.778833,61.69,57.21,150.31,10.64,51.851216097846184
2025-10-20 15:40:28.778832,78.44,54.22,283.97,46.28,52.516233409400876
2025-10-20 15:40:29.778832,50.49,39.38,208.47,83.72,53.840638453007905
2025-10-20 15:40:30.778831,19.2,88.72,172.3,50.99,52.065112066672405
2025-10-20 15:40:31.778831,45.84,47.88,51.07,78.04,53.793309295473115
2025-10-20 15:40:32.778830,32.68,80.52,88.96,71.59,52.866333899593066
2025-10-20 15:40:33.778830,32.04,40.86,153.55,52.64,53.17948040024063
2025-10-20 15:40:34.778830,63.59,65.42,219.47,40.1,52.23890331180171
2025-10-20 15:40:35.778829,93.16,43.12,60.44,141.53,55.35830578924745
2025-10-20 15:40:36.778829,18.24,76.78,196.26,55.26,52.38373490788557
2025-10-20 15:40:37.778828,78.97,23.46,235.81,106.04,54.66024255011327
2025-10-20 15:40:38.778828,30.79,98.42,160.66,76.39,52.46454650684842
