timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-14 15:47:20.021794,94.47,37.74,259.02,71.61,52.68908865196414
2025-10-14 15:47:21.021793,25.58,28.91,262.08,70.32,52.953779397488496
2025-10-14 15:47:22.021793,25.67,87.64,245.13,58.01,50.91586763617516
2025-10-14 15:47:23.021792,67.36,47.43,259.12,12.68,51.54456980030426
2025-10-14 15:47:24.021792,41.8,26.07,202.16,139.84,53.55800897391409
2025-10-14 15:47:25.021791,11.34,79.43,67.69,72.64,49.902136379646386
2025-10-14 15:47:26.021791,69.11,71.39,184.29,117.6,51.759438736450605
2025-10-14 15:47:27.021790,91.27,41.62,110.36,47.32,50.99057509325296
2025-10-14 15:47:28.021790,40.44,93.27,266.47,29.88,50.516293042754846
2025-10-14 15:47:29.021789,29.06,76.44,217.44,82.13,51.36716304945649
2025-10-14 15:47:30.021789,67.05,40.67,73.34,40.33,50.609879378393
2025-10-14 15:47:31.021788,29.86,57.32,156.73,58.84,51.08349045493762
2025-10-14 15:47:32.021788,44.01,75.08,235.83,147.59,52.51652548805321
2025-10-14 15:47:33.021788,30.89,42.33,79.74,33.94,50.52080859787356
2025-10-14 15:47:34.021787,65.76,78.12,213.56,139.68,52.127696048975345
2025-10-14 15:47:35.021787,38.44,59.73,199.52,39.61,51.085706771772834
2025-10-14 15:47:36.021786,92.85,45.72,159.48,120.99,52.35454376128686
2025-10-14 15:47:37.021786,32.46,39.47,133.25,73.65,51.627926822243346
2025-10-14 15:47:38.021785,34.98,62.18,134.02,145.19,52.01650027558858
2025-10-14 15:47:39.021785,40.73,80.81,266.98,101.21,51.928240985397274
2025-10-14 15:47:40.021784,67.6,97.47,269.93,134.09,51.94632278903056
2025-10-14 15:47:41.021784,17.83,47.97,143.09,145.2,52.50726780777637
2025-10-14 15:47:42.021783,42.45,52.5,179.91,30.05,50.99510843297705
2025-10-14 15:47:43.021783,83.87,76.16,60.63,140.02,50.92491328831563
2025-10-14 15:47:44.021782,18.44,38.62,236.09,72.57,52.487710138208406
2025-10-14 15:47:45.021782,26.37,47.42,255.13,149.44,53.51219586496918
2025-10-14 15:47:46.021781,48.25,60.58,232.39,91.65,52.09392755153838
2025-10-14 15:47:47.021781,15.21,56.09,140.14,46.89,50.80743813262824
2025-10-14 15:47:48.021780,18.13,73.53,193.85,13.23,50.249351376634344
2025-10-14 15:47:49.021780,48.87,45.38,180.54,53.11,51.545844967503626
2025-10-14 15:47:50.021779,51.6,65.91,108.84,21.4,49.88848286007226
2025-10-14 15:47:51.021779,33.55,60.6,192.78,82.89,51.63754845083335
2025-10-14 15:47:52.021778,54.73,87.46,68.38,114.36,50.28321906105017
2025-10-14 15:47:53.021778,91.38,50.27,103.86,28.68,50.4111830480246
2025-10-14 15:47:54.021777,84.1,51.86,268.47,145.06,53.428629150416484
2025-10-14 15:47:55.021777,37.83,82.95,242.46,133.94,52.14154756922843
2025-10-14 15:47:56.021776,51.87,77.22,207.03,52.74,50.82835936914332
2025-10-14 15:47:57.021776,59.23,34.94,245.25,60.79,52.49880914249704
2025-10-14 15:47:58.021775,84.48,58.54,269.33,30.3,51.5618233840396
2025-10-14 15:47:59.021775,47.47,71.25,231.21,122.42,52.22216874800654
2025-10-14 15:48:00.021774,92.26,78.69,221.37,60.09,51.011497365778155
2025-10-14 15:48:01.021774,65.48,35.97,55.43,105.8,51.556787617455846
2025-10-14 15:48:02.021774,23.87,92.41,213.72,15.5,49.894751377177485
2025-10-14 15:48:03.021773,67.02,78.19,181.86,42.94,50.44843608335997
2025-10-14 15:48:04.021773,11.43,54.52,159.12,62.06,51.232248984718595
2025-10-14 15:48:05.021772,65.97,97.62,254.97,15.02,50.07658798790798
2025-10-14 15:48:06.021772,61.74,56.05,254.68,99.43,52.52459815009205
2025-10-14 15:48:07.021771,52.16,55.41,113.82,47.04,50.611793456339754
2025-10-14 15:48:08.021771,50.11,34.44,60.55,66.98,51.07608233429357
2025-10-14 15:48:09.021770,15.08,42.03,91.22,26.09,50.50972906515056
2025-10-14 15:48:10.021770,15.51,75.47,56.4,29.17,49.28873800577371
2025-10-14 15:48:11.021769,36.33,28.22,193.12,19.54,51.66076240362585
2025-10-14 15:48:12.021769,25.23,54.09,254.31,72.19,52.18043059761553
2025-10-14 15:48:13.021768,38.99,50.7,178.62,81.82,51.79430218296918
2025-10-14 15:48:14.021768,93.84,45.33,212.62,110.36,52.65005725685386
2025-10-14 15:48:15.021767,78.25,49.51,252.84,109.33,52.845452591832526
2025-10-14 15:48:16.021767,23.16,41.02,88.41,89.2,51.43911043539794
2025-10-14 15:48:17.021767,11.53,94.55,58.92,112.27,49.96703648847804
2025-10-14 15:48:18.021766,15.05,42.74,66.46,19.74,50.19126340820117
2025-10-14 15:48:19.021766,32.84,24.3,213.46,116.92,53.368009140810976
2025-10-14 15:48:20.021765,26.24,49.63,84.93,96.1,51.25943502763802
2025-10-14 15:48:21.021765,54.87,46.8,249.13,95.69,52.69451283844874
2025-10-14 15:48:22.021764,72.92,36.88,132.01,37.4,51.16320156973092
2025-10-14 15:48:23.021764,20.2,62.04,67.88,120.97,51.119209249795865
2025-10-14 15:48:24.021763,57.3,82.88,175.15,49.88,50.35727229541758
2025-10-14 15:48:25.021763,72.58,69.12,283.2,49.67,51.65045072523374
2025-10-14 15:48:26.021762,67.61,97.1,276.57,22.64,50.3819322777567
2025-10-14 15:48:27.021762,59.07,39.25,284.54,71.19,52.849891779812715
2025-10-14 15:48:28.021761,49.5,31.33,122.96,149.96,52.897030331614964
2025-10-14 15:48:29.021761,30.31,58.83,195.49,18.06,50.76348709387515
2025-10-14 15:48:30.021761,83.23,73.37,130.17,140.74,51.592295921142096
2025-10-14 15:48:31.021760,21.45,52.06,76.52,70.58,50.74552440461911
2025-10-14 15:48:32.021760,38.85,76.46,81.94,87.67,50.32671664609468
2025-10-14 15:48:33.021759,22.62,69.09,104.24,70.23,50.47164583583597
2025-10-14 15:48:34.021759,36.46,92.59,225.56,37.16,50.30424387195487
2025-10-14 15:48:35.021758,63.22,77.04,189.82,118.84,51.65807913120065
2025-10-14 15:48:36.021758,51.26,55.87,263.84,54.13,51.94304951510253
2025-10-14 15:48:37.021757,25.73,47.98,189.31,145.15,52.88858850228738
2025-10-14 15:48:38.021757,11.2,67.91,112.78,59.07,50.41356848010825
2025-10-14 15:48:39.021756,27.86,79.55,218.61,38.59,50.649041094309645
2025-10-14 15:48:40.021756,64.15,35.2,221.91,142.87,53.49868522569939
2025-10-14 15:48:41.021755,59.37,58.04,85.17,99.82,51.06986903255714
2025-10-14 15:48:42.021755,14.6,32.84,280.89,64.49,52.90916906320058
2025-10-14 15:48:43.021755,54.5,98.2,138.26,37.85,49.428094300235465
2025-10-14 15:48:44.021754,13.18,32.59,260.44,123.53,53.61086979457331
2025-10-14 15:48:45.021754,18.38,33.71,219.24,23.31,51.771413754525916
2025-10-14 15:48:46.021753,26.36,98.54,118.69,120.74,50.46866472355455
2025-10-14 15:48:47.021753,47.74,77.7,248.08,89.98,51.698594180030305
2025-10-14 15:48:48.021752,21.43,51.63,98.54,27.22,50.306044507941614
2025-10-14 15:48:49.021752,75.24,40.15,101.29,127.11,52.125597825855145
2025-10-14 15:48:50.021751,48.39,54.9,140.5,121.26,51.93300299049338
2025-10-14 15:48:51.021751,46.9,90.86,228.71,71.63,50.88507830847801
2025-10-14 15:48:52.021750,87.39,35.93,165.02,22.04,51.239388164243756
2025-10-14 15:48:53.021750,85.07,47.18,157.15,39.01,51.093477220043646
2025-10-14 15:48:54.021749,66.01,79.97,96.89,115.7,50.757717035339724
2025-10-14 15:48:55.021749,55.82,51.16,288.91,134.57,53.464753418558836
2025-10-14 15:48:56.021748,12.52,47.44,54.48,27.25,50.064549461166784
2025-10-14 15:48:57.021748,66.66,22.62,209.22,96.66,53.085732871415146
2025-10-14 15:48:58.021747,51.51,61.8,183.62,62.46,51.22785635221528
2025-10-14 15:48:59.021747,30.57,43.22,207.95,58.53,51.91503669065854
2025-10-14 15:49:00.021746,21.17,22.96,225.17,91.54,53.13284342911045
2025-10-14 15:49:01.021746,24.8,44.68,282.01,103.27,53.13937759492981
2025-10-14 15:49:02.021745,82.58,75.92,223.18,46.53,50.909145480580186
2025-10-14 15:49:03.021745,19.86,42.06,59.56,142.58,51.95080936454539
2025-10-14 15:49:04.021744,23.67,23.92,74.84,109.72,52.12710835718425
2025-10-14 15:49:05.021744,70.75,54.82,209.8,123.66,52.54371522113364
2025-10-14 15:49:06.021744,86.3,53.17,134.93,131.37,52.08539812762399
2025-10-14 15:49:07.021743,10.02,96.02,267.08,13.08,50.19518381619066
2025-10-14 15:49:08.021743,28.16,70.0,123.79,46.07,50.25337479376871
2025-10-14 15:49:09.021742,18.14,96.79,99.77,81.61,49.790993934541774
2025-10-14 15:49:10.021742,47.86,92.51,123.41,84.33,50.15150967180123
2025-10-14 15:49:11.021741,62.24,46.52,146.36,75.32,51.554615509774095
2025-10-14 15:49:12.021741,37.13,31.8,84.25,29.28,50.797921274328495
2025-10-14 15:49:13.021740,67.1,24.32,281.16,57.24,53.054538968055866
2025-10-14 15:49:14.021740,79.07,47.22,184.53,28.8,51.169464171576706
2025-10-14 15:49:15.021739,73.08,64.45,248.53,100.19,52.239169921012326
2025-10-14 15:49:16.021739,71.4,58.63,69.01,147.84,51.62130519048041
2025-10-14 15:49:17.021738,10.98,67.76,99.44,114.84,51.1233313055707
2025-10-14 15:49:18.021738,67.22,94.56,167.91,142.25,51.30684595384723
2025-10-14 15:49:19.021737,18.9,34.4,84.29,55.65,51.10791608133744
2025-10-14 15:49:20.021737,60.4,93.02,188.07,72.86,50.50371159345403
2025-10-14 15:49:21.021737,79.52,49.01,167.69,54.42,51.3525426212901
2025-10-14 15:49:22.021736,73.44,34.72,167.63,31.83,51.43956183133959
2025-10-14 15:49:23.021735,30.53,46.3,108.99,49.87,50.879666739598235
2025-10-14 15:49:24.021734,16.75,36.06,174.8,34.38,51.496981765018774
2025-10-14 15:49:25.021734,11.74,40.7,161.37,93.59,52.11622535415502
2025-10-14 15:49:26.021733,52.29,65.36,222.48,74.98,51.62832522033708
2025-10-14 15:49:27.021733,18.67,97.11,187.66,103.4,50.82739980915831
2025-10-14 15:49:28.021732,56.76,33.44,61.43,75.06,51.23079165498724
2025-10-14 15:49:29.021732,20.75,56.09,294.37,131.79,53.32507306940589
2025-10-14 15:49:30.021732,62.0,77.01,249.22,47.2,51.10247673362586
2025-10-14 15:49:31.021731,94.47,71.88,94.96,70.91,50.3232277200148
2025-10-14 15:49:32.021731,23.56,94.43,85.49,148.21,50.71602199432401
2025-10-14 15:49:33.021730,66.14,38.17,139.54,45.46,51.305654657394214
2025-10-14 15:49:34.021730,35.52,68.57,172.17,45.17,50.682245807686016
2025-10-14 15:49:35.021729,64.21,67.19,296.78,15.84,51.32441440755841
2025-10-14 15:49:36.021729,31.83,84.23,73.68,75.94,49.859572372915636
2025-10-14 15:49:37.021728,35.32,43.15,268.04,85.02,52.80162469457099
2025-10-14 15:49:38.021728,49.62,26.29,272.39,59.55,52.95816321423964
2025-10-14 15:49:39.021727,84.79,69.52,79.39,70.11,50.251748672572326
2025-10-14 15:49:40.021727,10.64,54.6,185.71,138.39,52.56632084265055
2025-10-14 15:49:41.021726,32.25,47.31,208.1,97.34,52.364319733931595
2025-10-14 15:49:42.021726,22.48,52.62,254.07,25.63,51.540420909232715
2025-10-14 15:49:43.021725,38.4,78.82,231.52,71.44,51.257671329260546
2025-10-14 15:49:44.021725,46.83,35.86,243.2,134.9,53.538924929738656
2025-10-14 15:49:45.021724,55.11,97.83,110.41,40.75,49.25094992625362
2025-10-14 15:49:46.021724,16.52,62.85,269.53,42.4,51.61440813841914
2025-10-14 15:49:47.021723,57.03,95.33,149.53,40.52,49.64431321580027
2025-10-14 15:49:48.021723,88.59,85.28,181.85,109.35,51.21235168103406
2025-10-14 15:49:49.021722,59.39,31.47,198.09,94.58,52.704408154753516
2025-10-14 15:49:50.021722,77.81,97.9,83.36,52.3,49.19407542227873
2025-10-14 15:49:51.021721,25.32,91.07,261.1,74.28,51.18563611345736
2025-10-14 15:49:52.021721,66.48,38.51,63.48,38.58,50.56589041547127
2025-10-14 15:49:53.021721,18.01,23.8,94.68,70.2,51.71669482796789
2025-10-14 15:49:54.021720,50.19,34.04,158.37,125.06,52.74649026277145
2025-10-14 15:49:55.021720,32.93,93.49,81.0,30.73,48.988032871177424
2025-10-14 15:49:56.021719,54.77,44.13,175.17,129.96,52.66203856231693
2025-10-14 15:49:57.021719,50.37,62.59,60.26,122.26,51.05895736072056
2025-10-14 15:49:58.021718,17.44,58.37,74.51,68.71,50.51700034702702
2025-10-14 15:49:59.021718,94.5,20.3,260.57,96.54,53.57661064237485
2025-10-14 15:50:00.021717,49.08,44.49,232.04,73.95,52.30271566690474
2025-10-14 15:50:01.021717,50.63,69.05,169.17,104.64,51.51323728021284
2025-10-14 15:50:02.021716,44.99,48.68,266.22,33.85,51.8763909835649
2025-10-14 15:50:03.021716,30.2,88.57,107.86,47.86,49.60467299846459
2025-10-14 15:50:04.021715,86.81,90.66,106.51,147.79,50.994021030775215
2025-10-14 15:50:05.021715,15.45,33.33,74.99,67.89,51.24130774886292
2025-10-14 15:50:06.021714,84.05,91.67,134.36,92.16,50.38118469904232
2025-10-14 15:50:07.021714,22.74,29.19,255.29,139.42,53.900122829770766
2025-10-14 15:50:08.021713,22.04,33.43,162.46,149.82,53.160319914011474
2025-10-14 15:50:09.021713,32.83,33.96,114.17,118.36,52.28519695726463
2025-10-14 15:50:10.021713,70.31,55.06,238.16,129.38,52.85496217040614
2025-10-14 15:50:11.021712,93.85,55.86,195.29,58.46,51.43961098923879
2025-10-14 15:50:12.021712,67.41,71.49,129.18,148.96,51.75932067701267
2025-10-14 15:50:13.021711,38.86,23.36,279.26,96.24,53.63733737462243
2025-10-14 15:50:14.021711,88.68,36.77,196.78,85.98,52.41277626016834
2025-10-14 15:50:15.021710,57.16,88.1,52.75,61.16,49.35706819403391
2025-10-14 15:50:16.021710,94.81,84.42,73.92,70.94,49.78286767218571
2025-10-14 15:50:17.021709,53.7,57.88,131.07,136.86,51.99601675592917
2025-10-14 15:50:18.021709,50.71,98.97,284.65,105.63,51.607946698781284
2025-10-14 15:50:19.021708,35.63,56.64,293.4,64.21,52.312494758217156
2025-10-14 15:50:20.021708,66.8,27.96,190.82,89.48,52.6723277978648
2025-10-14 15:50:21.021707,45.2,59.76,63.67,132.11,51.31400565899367
2025-10-14 15:50:22.021707,69.59,47.59,75.05,14.02,50.036812653669514
2025-10-14 15:50:23.021707,73.34,26.28,85.48,24.16,50.89464803156545
2025-10-14 15:50:24.021706,65.91,84.05,74.79,14.76,48.97916081166439
2025-10-14 15:50:25.021706,14.79,53.85,134.95,15.59,50.37220304194897
2025-10-14 15:50:26.021705,71.92,59.43,176.3,119.98,52.0779419645723
2025-10-14 15:50:27.021705,70.81,80.09,213.3,72.33,51.0828252525897
2025-10-14 15:50:28.021704,67.34,64.18,265.81,143.87,53.028903200702636
2025-10-14 15:50:29.021704,52.98,20.19,65.95,135.9,52.5455825871856
2025-10-14 15:50:30.021703,57.23,89.68,283.27,56.78,51.15371866893821
2025-10-14 15:50:31.021703,90.87,45.66,130.76,103.99,51.8700658806315
2025-10-14 15:50:32.021702,20.58,78.37,170.62,28.79,50.143224342774815
2025-10-14 15:50:33.021702,64.44,78.37,83.03,13.72,49.198232347796726
2025-10-14 15:50:34.021701,70.24,92.3,279.34,134.44,52.180488243655425
2025-10-14 15:50:35.021701,90.4,83.94,268.68,144.53,52.48438879291846
2025-10-14 15:50:36.021701,11.19,49.94,216.38,82.19,52.13430238239927
2025-10-14 15:50:37.021700,52.22,42.3,186.21,139.21,52.94218189392499
2025-10-14 15:50:38.021700,46.96,35.41,282.47,102.24,53.39923178486266
2025-10-14 15:50:39.021699,38.91,47.82,177.66,24.88,51.03774934584444
2025-10-14 15:50:40.021699,38.13,68.81,158.64,17.92,50.16472672489088
2025-10-14 15:50:41.021698,61.94,89.54,114.06,12.4,49.10893122794519
2025-10-14 15:50:42.021698,22.07,60.78,62.75,49.67,50.07074319533838
2025-10-14 15:50:43.021697,71.94,31.16,296.45,42.42,52.764209585853635
2025-10-14 15:50:44.021697,93.69,39.87,160.04,125.6,52.597696672419055
2025-10-14 15:50:45.021696,73.46,20.86,242.78,76.6,53.121413591644064
2025-10-14 15:50:46.021696,28.83,66.99,176.61,43.73,50.744121690531976
2025-10-14 15:50:47.021695,84.03,55.82,220.0,128.98,52.67665973641217
2025-10-14 15:50:48.021695,72.93,84.06,294.98,59.62,51.45649159183665
2025-10-14 15:50:49.021695,19.81,63.09,260.84,61.1,51.80902119892106
2025-10-14 15:50:50.021694,54.72,49.76,192.16,62.88,51.656771754837024
2025-10-14 15:50:51.021694,83.15,65.99,79.7,10.85,49.49077798488315
2025-10-14 15:50:52.021693,87.64,24.11,242.03,64.95,52.84975808062116
2025-10-14 15:50:53.021693,69.66,27.69,154.43,101.83,52.559835358968826
2025-10-14 15:50:54.021692,47.45,81.6,272.49,75.94,51.581101215793105
2025-10-14 15:50:55.021692,75.72,88.88,240.47,85.21,51.23889801429619
2025-10-14 15:50:56.021691,74.51,87.68,105.97,119.82,50.66760109755665
2025-10-14 15:50:57.021691,56.26,59.52,94.37,110.56,51.259779404630194
2025-10-14 15:50:58.021690,86.21,27.79,126.56,137.13,52.84268301685574
2025-10-14 15:50:59.021690,34.54,69.85,172.09,90.0,51.29986109393842
2025-10-14 15:51:00.021689,60.55,54.28,69.94,12.49,49.77650396419688
2025-10-14 15:51:01.021689,91.51,21.54,184.25,22.81,51.830582604630706
2025-10-14 15:51:02.021688,11.8,66.2,102.59,105.74,51.06191092593542
2025-10-14 15:51:03.021688,82.12,82.76,229.49,28.55,50.498310882176625
2025-10-14 15:51:04.021688,44.44,73.76,92.06,76.83,50.33084457993625
2025-10-14 15:51:05.021687,11.17,87.58,155.72,87.77,50.61328738482806
2025-10-14 15:51:06.021687,64.7,25.73,271.49,139.27,54.13313230836912
2025-10-14 15:51:07.021686,87.49,58.15,241.91,38.37,51.4644407710534
2025-10-14 15:51:08.021686,73.76,91.71,67.32,111.0,50.1010076042758
2025-10-14 15:51:09.021685,32.22,74.4,163.12,66.41,50.74754499497211
2025-10-14 15:51:10.021685,32.26,79.89,148.98,78.96,50.65357654941025
2025-10-14 15:51:11.021684,70.67,73.5,209.19,118.23,51.91292317501057
2025-10-14 15:51:12.021684,17.7,66.68,173.34,17.09,50.336483924948034
2025-10-14 15:51:13.021683,14.12,88.45,268.79,50.9,50.98390457941668
2025-10-14 15:51:14.021683,60.11,61.11,195.7,25.28,50.804146792331885
2025-10-14 15:51:15.021682,55.08,38.42,164.39,131.69,52.765164651955835
2025-10-14 15:51:16.021682,12.53,74.06,298.12,139.28,52.940089354235255
2025-10-14 15:51:17.021681,84.75,30.32,96.22,48.35,51.21915522472404
2025-10-14 15:51:18.021681,36.54,87.86,100.44,29.23,49.29156329478989
2025-10-14 15:51:19.021681,53.07,56.92,97.66,122.42,51.53650790808086
2025-10-14 15:51:20.021680,63.29,54.84,203.2,29.42,51.11011825967626
2025-10-14 15:51:21.021680,34.57,23.44,235.15,13.0,52.05258573566752
2025-10-14 15:51:22.021679,92.64,24.02,127.67,58.24,51.80822824919866
2025-10-14 15:51:23.021679,23.23,69.29,160.84,87.3,51.18368407284521
2025-10-14 15:51:24.021678,25.19,85.41,296.58,15.49,50.78477070726468
2025-10-14 15:51:25.021678,25.01,79.86,72.65,98.8,50.31322392682747
2025-10-14 15:51:26.021677,42.79,51.42,220.04,26.96,51.31346458633887
2025-10-14 15:51:27.021677,31.58,63.84,205.47,69.73,51.45527852882676
2025-10-14 15:51:28.021676,10.23,91.15,81.57,60.74,49.50013032587916
2025-10-14 15:51:29.021676,53.77,80.97,187.69,121.31,51.561648538989544
2025-10-14 15:51:30.021675,71.15,45.15,210.68,105.0,52.56087458561543
2025-10-14 15:51:31.021675,88.74,67.23,65.36,135.25,51.155442649092116
2025-10-14 15:51:32.021674,27.77,54.64,71.49,40.45,50.18775826901115
2025-10-14 15:51:33.021674,29.78,50.45,259.77,53.39,52.05707328402212
2025-10-14 15:51:34.021674,62.47,85.05,246.26,128.43,52.03097189630894
2025-10-14 15:51:35.021673,66.32,23.33,139.84,84.33,52.310691024164164
2025-10-14 15:51:36.021673,73.99,54.06,184.74,43.44,51.18528986396907
2025-10-14 15:51:37.021672,82.24,65.77,117.07,33.35,50.13544658061886
2025-10-14 15:51:38.021672,57.16,75.97,230.84,61.57,51.19103351687498
2025-10-14 15:51:39.021671,34.97,33.0,139.23,127.96,52.66099249965522
2025-10-14 15:51:40.021671,79.89,67.81,254.29,141.87,52.798188783522505
2025-10-14 15:51:41.021670,53.73,48.39,277.36,29.31,51.91062060850407
2025-10-14 15:51:42.021670,33.92,28.23,51.32,57.26,51.03917857679075
2025-10-14 15:51:43.021669,50.62,38.21,297.41,121.16,53.71766567921098
2025-10-14 15:51:44.021669,92.08,26.92,246.1,29.64,52.284776936159176
2025-10-14 15:51:45.021668,17.18,36.09,297.5,105.55,53.55209068268279
2025-10-14 15:51:46.021668,28.26,78.35,297.04,86.04,52.026965541423685
2025-10-14 15:51:47.021668,15.22,40.6,237.49,45.29,52.04236851773071
2025-10-14 15:51:48.021667,86.74,28.56,223.44,77.2,52.74500630874205
2025-10-14 15:51:49.021667,51.82,21.58,234.03,78.93,53.06205385131463
2025-10-14 15:51:50.021666,14.28,92.88,63.85,29.4,48.844550260251495
2025-10-14 15:51:51.021666,74.85,65.74,168.95,28.23,50.49060111123713
2025-10-14 15:51:52.021665,16.52,34.91,190.88,35.79,51.68425688811045
2025-10-14 15:51:53.021665,56.04,76.09,88.07,145.71,51.237177339128934
2025-10-14 15:51:54.021664,63.42,92.56,184.42,115.83,51.115478087693724
2025-10-14 15:51:55.021664,94.44,64.2,265.74,40.63,51.517684381443644
2025-10-14 15:51:56.021663,67.21,65.99,155.81,82.98,51.17540064228924
2025-10-14 15:51:57.021663,12.27,20.21,179.95,64.23,52.43974521361856
2025-10-14 15:51:58.021663,34.83,22.3,76.99,97.6,52.01499802156994
2025-10-14 15:51:59.021662,26.38,38.48,90.26,57.52,51.06532795498297
2025-10-14 15:52:00.021662,10.67,98.88,231.28,15.61,49.85239704479957
2025-10-14 15:52:01.021661,64.62,94.5,183.57,124.73,51.18188572519283
2025-10-14 15:52:02.021661,73.6,59.82,252.47,31.32,51.39983659919054
2025-10-14 15:52:03.021660,53.68,47.98,282.03,68.38,52.53270618307083
2025-10-14 15:52:04.021660,71.16,55.58,230.41,48.68,51.59527365366109
2025-10-14 15:52:05.021659,32.4,46.34,155.61,117.18,52.248669759085466
2025-10-14 15:52:06.021659,66.37,93.91,95.65,35.01,49.15954022195604
2025-10-14 15:52:07.021658,20.87,85.66,205.18,30.53,50.241358023871996
2025-10-14 15:52:08.021658,71.85,43.85,154.01,31.43,51.054022916894226
2025-10-14 15:52:09.021657,82.2,89.29,211.36,73.58,50.81599320943071
2025-10-14 15:52:10.021657,48.87,87.55,211.95,58.1,50.6453421709374
2025-10-14 15:52:11.021656,74.49,40.86,280.54,33.74,52.22194807985364
2025-10-14 15:52:12.021656,71.71,80.59,192.12,26.5,50.22265614016952
2025-10-14 15:52:13.021656,19.27,95.0,290.36,35.36,50.74347535586978
2025-10-14 15:52:14.021655,20.53,82.35,283.43,59.45,51.40847169282513
2025-10-14 15:52:15.021655,58.04,50.91,119.02,63.86,51.03243837523737
2025-10-14 15:52:16.021654,43.57,49.71,133.97,101.18,51.737070972991425
2025-10-14 15:52:17.021654,63.03,53.28,75.87,32.66,50.149824405397695
2025-10-14 15:52:18.021653,29.74,51.67,156.25,95.06,51.774539164771625
2025-10-14 15:52:19.021653,41.99,45.2,126.7,25.21,50.697646711849906
2025-10-14 15:52:20.021652,41.86,50.15,238.2,116.05,52.803919845201015
2025-10-14 15:52:21.021652,24.77,52.09,155.8,113.26,52.024738081109064
2025-10-14 15:52:22.021651,48.16,28.98,226.32,59.23,52.49370614628715
